Firm Name,Momentum_1,Long Short,Cluster Index
SVE-L,0.1428571428571428,-1,10
PHEG-L,0.3125,-1,10
DXDX-L,0.0,1,11
EYE-L,0.0878048780487805,-1,11
GLDP-L,-0.0479041916167664,1,12
CGNR-L,0.032967032967033,-1,12
HMI-L,0.0645161290322582,0,13
SYS1-L,-0.1639344262295081,1,14
TRU-L,-0.1139240506329113,1,14
SAVES-L,-0.0376811594202898,1,14
ATM-L,-0.037037037037037,0,14
AFN-L,0.0,0,14
VOXV-L,0.0,0,14
COM-L,0.0,0,14
RSER-L,0.0015174506828528,0,14
FGP-L,0.0262345679012345,0,14
CRU-L,0.0278745644599303,0,14
LOOK-L,0.036096256684492,0,14
ITXI-L,0.0660377358490564,0,14
SHOE-L,0.0694444444444444,0,14
GLEN-L,0.0805676087721354,0,14
DELT-L,0.1538461538461537,0,14
PRDP-L,0.1960132890365447,-1,14
EQLS-L,0.20625,-1,14
WSBN-L,0.4857142857142857,-1,14
PXC-L,-0.1527777777777778,1,15
BLUS-L,-0.1313131313131312,1,15
CNSP-L,-0.1162790697674418,1,15
MACT-L,-0.0652173913043477,1,15
HAYD-L,-0.0196078431372548,0,15
C1Y-L,0.0,0,15
SCLP-L,0.009433962264151,0,15
EMHE-L,0.0526315789473683,0,15
POWP-L,0.0606060606060605,0,15
TRMR-L,0.1614872364039956,-1,15
CYAN-L,0.1632653061224489,-1,15
CRDL-L,0.1666666666666667,-1,15
COGC-L,0.1772151898734177,-1,15
I3E-L,0.1487279843444227,0,16
ACPA-L,-0.1730769230769231,1,17
HVO-L,-0.1322314049586777,1,17
POLX-L,-0.1111111111111111,1,17
CMCX-L,-0.0821167883211678,1,17
INS-L,-0.0604026845637584,0,17
GOODG-L,-0.0582524271844659,0,17
FARN-L,-0.0581395348837209,0,17
BIRD-L,-0.0512820512820513,0,17
KWG-L,-0.0413223140495867,0,17
EML-L,-0.0283687943262411,0,17
BEG-L,0.0035335689045936,0,17
LUCEL-L,0.0269230769230768,0,17
BLVB-L,0.0444444444444445,0,17
CVSG-L,0.0549786194257788,0,17
CNIC-L,0.0606060606060605,0,17
PETSP-L,0.072258064516129,0,17
TUNE-L,0.0970149253731342,0,17
ALPH-L,0.2189542483660131,-1,17
KNOS-L,0.2364620938628159,-1,17
AFEN-L,0.3222724987430869,-1,17
IKA-L,0.5423728813559323,-1,17
