firms,clusters,mom1
48486,10,-0.0845070422535211
33603,6,-0.1690140845070422
48523,7,-0.0196078431372549
48531,17,0.0144927536231884
78468,8,0.0
48961,4,-0.0285714285714285
59053,4,0.032967032967033
49083,26,0.1333333333333333
50286,22,0.0
60943,13,0.0170212765957447
65330,28,0.0078125
17443,1,0.0
49227,12,0.1557377049180328
20415,26,-0.015625
49286,3,-0.037037037037037
18147,11,0.0395256916996047
47802,7,-0.0177935943060498
89587,5,0.0
76966,1,-0.0999999999999999
49534,19,-0.1066666666666666
50876,7,0.0930232558139534
49737,13,-0.0625
49745,27,-0.0476190476190476
49817,12,0.0630252100840336
49905,27,0.1342281879194631
21178,5,-0.0055478502080443
26710,8,0.0678513731825525
59360,27,0.1779359430604983
89675,15,0.0940170940170941
24360,16,0.0656934306569343
68523,19,-0.1554054054054053
33814,24,0.0807600950118765
56223,26,-0.0824175824175824
43721,17,0.0347826086956521
76489,25,0.0481927710843372
22373,26,-0.2465753424657534
62906,29,-0.1630434782608695
50287,15,-0.2380952380952381
59774,12,-0.0923076923076923
33849,15,-0.0830324909747292
50404,29,-0.0195121951219512
23835,4,0.0406976744186047
34067,18,-0.0508474576271186
89755,15,0.2307692307692308
50543,30,0.032258064516129
50623,22,0.0126582278481013
50666,15,0.3237410071942446
89790,15,0.1369066666666665
51263,7,0.0428015564202335
90100,12,0.0
43668,11,-0.4779874213836478
15069,24,0.0115606936416186
51677,1,-0.35
46703,8,0.0603448275862068
45751,25,0.072072072072072
51693,29,-0.0434782608695651
34032,12,0.0502092050209204
51800,17,0.1052631578947369
51829,14,0.0
35705,10,-0.2368421052631578
39538,7,0.1105769230769231
51933,10,-0.072463768115942
51992,9,-0.006578947368421
52039,15,0.4025974025974026
13119,11,0.0192307692307691
52071,16,-0.0434782608695651
65357,27,0.0051546391752577
43449,7,-0.0606860158311345
26729,26,0.0356294536817101
52135,9,0.1499999999999999
89915,27,-0.0865384615384615
17478,16,0.0997067448680351
52250,23,-0.0086206896551723
52282,16,-0.1636363636363637
89931,2,0.2198581560283687
10507,4,0.0
62914,25,-0.0212765957446808
52581,29,-0.1428571428571429
75407,6,0.0691056910569105
17005,7,-0.1558073654390934
52792,27,-0.1954545454545454
52813,22,-0.0422535211267606
22752,9,0.0497335701598578
42796,21,0.0177215189873418
52919,5,0.0664136622390891
53015,7,-0.0681818181818182
53074,15,-0.0377358490566037
53082,18,0.0459770114942528
53226,18,-0.0999999999999999
55546,6,-0.0738255033557047
53480,5,0.173728813559322
53509,30,-0.4444444444444444
53576,29,-0.0638297872340425
53621,19,0.0483870967741935
53640,15,0.1818181818181818
53859,17,0.0434782608695651
48901,8,0.0233333333333334
54093,19,0.0
54181,25,-0.1139240506329114
90211,8,-0.1525423728813559
54253,25,-0.0074074074074074
22592,29,0.0949820788530466
24248,2,0.0610328638497652
15966,5,0.0086393088552916
54675,7,-0.025
54704,17,-0.0480769230769231
54771,2,-0.0294117647058823
54798,2,-0.0512820512820513
54819,2,-0.0181818181818181
54827,25,-0.0335570469798657
76591,22,-0.0483870967741935
18382,26,0.0856164383561643
42614,27,-0.0591397849462365
67678,8,-0.0454545454545454
55125,6,0.0340136054421769
21290,27,-0.1042780748663101
90310,15,-0.3333333333333333
55328,16,0.0666666666666666
22779,16,-0.1067961165048543
55467,11,0.2509090909090909
13290,20,-0.0506329113924051
28345,25,0.0233160621761658
66640,1,0.0
65365,4,0.0333333333333334
90342,3,-0.1904761904761904
13303,28,-0.1904761904761904
41179,11,0.0034482758620688
90377,19,-0.1282051282051282
55993,12,-0.0645161290322581
56040,8,0.015625
45487,26,0.0280373831775699
47028,19,-0.1503267973856209
25590,24,0.0136054421768707
53137,15,-0.2148760330578512
56630,24,0.0793650793650793
34497,16,-0.0033222591362126
26753,29,-0.0163934426229508
56937,19,-0.0530303030303029
56945,6,0.2642857142857142
57067,2,0.1136363636363635
38658,17,-0.0060975609756097
57251,25,0.0555555555555555
57286,12,-0.0068965517241379
64450,12,-0.013392857142857
34630,5,-0.0454545454545454
24096,4,-0.0511363636363636
60986,17,-0.0541666666666666
21207,12,-0.0211640211640211
34673,3,0.0309278350515462
57534,21,-0.0294117647058823
48274,11,0.0333333333333334
61815,9,0.0295857988165679
57753,30,-0.0909090909090909
57780,7,0.1341463414634145
66288,14,-0.0869565217391304
49752,27,0.0636363636363637
28118,13,-0.031413612565445
57999,1,-0.0338983050847457
10062,29,-0.1833333333333333
44206,26,-0.1313131313131312
23931,17,0.0080428954423592
24766,27,0.0062305295950155
58318,18,0.0
58334,26,0.1032608695652173
58369,2,0.0303030303030302
58406,10,0.1171548117154812
58481,15,0.0109890109890109
34817,13,-0.0665024630541871
66018,29,0.0229885057471264
58772,17,-0.0175438596491228
58799,6,-0.09375
34825,14,-0.2368421052631578
58026,7,-0.0230414746543778
34833,25,0.0481283422459892
58975,28,0.0588235294117647
66667,23,-0.0999999999999999
59110,21,0.0295857988165679
56733,26,-0.0153846153846153
23026,4,0.0774193548387096
59222,28,-0.109375
24440,11,-0.0218749999999999
13610,21,-0.494047619047619
64063,22,-0.1959798994974874
63714,25,-0.1065573770491803
90705,18,0.2558139534883721
27385,4,0.0035714285714285
59871,1,0.2307692307692308
59898,19,-0.0307692307692307
55036,8,-0.0483870967741935
90721,7,-0.0977443609022556
60063,25,0.0691823899371069
34913,11,0.0117647058823529
60098,29,-0.0373134328358208
20394,22,0.0081300813008129
51457,13,0.0303030303030302
60186,2,-0.0131578947368421
24811,17,0.0508474576271187
77157,27,-0.1142857142857143
44230,15,0.1479804154541124
60354,23,-0.1578947368421053
22509,12,0.0482758620689656
42112,10,0.1456310679611649
90820,28,0.0416666666666667
60506,10,0.0182648401826484
60581,12,-0.1470588235294118
16870,24,0.0207468879668049
60310,22,-0.1553398058252427
42833,11,0.0242424242424241
75083,11,-0.0152671755725191
54463,10,0.119047619047619
61058,30,0.0
61111,20,-0.0681818181818182
22082,21,0.111913357400722
61138,26,-0.1764705882352941
61146,15,-0.0265486725663717
61218,3,0.0123456790123457
41355,25,-0.0982142857142857
61322,28,0.0
67037,9,0.0363636363636363
61496,28,0.0081300813008129
57509,30,0.0833333333333332
68638,18,-0.1166666666666667
61787,28,0.0679611650485436
44353,26,-0.0140845070422535
62010,25,0.0421686746987952
22517,4,0.0685714285714285
62034,22,-0.0471698113207547
35203,5,0.0
35211,12,-0.0354609929078014
13821,11,0.036764705882353
13856,16,0.0486725663716813
62200,9,0.4482758620689655
50550,2,-0.0833333333333333
27713,27,-0.0734341252699783
62341,3,0.7064220183486238
77799,8,0.0535714285714286
21936,6,0.0458135860979462
17806,24,-0.0194931773879142
21776,4,0.063157894736842
52898,4,0.0381679389312976
13901,5,0.0292479108635097
13928,6,-0.0467836257309941
62790,29,0.0815102463553105
63088,16,-0.0857142857142857
63125,2,-0.0666666666666666
10120,16,-0.0412371134020618
24459,24,0.0592417061611374
43588,21,-0.0557184750733137
63240,15,0.0270270270270269
53815,28,-0.0303030303030302
63395,6,-0.0071942446043165
35422,4,0.0
60695,15,0.2412587412587412
26438,24,-0.0767045454545454
63483,22,0.0588235294117647
56143,22,0.024390243902439
63300,14,-0.2105263157894736
17902,4,0.0124999999999999
49744,17,0.1032258064516129
23501,11,0.0049019607843137
63811,19,-0.0873786407766989
63830,27,-0.0360824742268041
64195,27,-0.2204724409448819
18163,9,0.0153846153846153
64291,5,0.0890410958904108
55511,21,-0.0384615384615384
64646,7,-0.0204081632653061
23712,4,0.0046728971962617
25443,13,-0.011111111111111
65032,16,-0.0612244897959183
64929,4,0.0
20183,21,-0.0289855072463768
64961,19,-0.2115384615384615
64996,9,0.0921052631578946
65024,18,0.1530249110320285
65083,8,0.0625
27756,12,0.0176678445229681
65091,15,0.1166666666666667
65155,9,-0.0465116279069767
65163,26,0.0333333333333334
69649,5,0.0051546391752577
66683,28,0.3736263736263736
46893,4,0.011111111111111
65446,19,0.1999999999999999
52097,29,0.0081300813008129
65700,27,-0.0273972602739726
64346,27,0.0416666666666667
65817,7,-0.0666666666666666
24942,12,-0.1146067415730337
46228,19,0.0599078341013825
14154,8,-0.1309523809523809
91380,24,0.0287769784172662
66078,7,0.0272727272727273
66086,15,0.0123456790123457
58771,13,0.0676691729323308
76711,27,-0.0673076923076922
66369,23,0.0
66393,7,-0.0384615384615384
91409,10,-0.1111111111111111
66422,5,-0.0571428571428571
57146,27,0.1478260869565217
76282,19,0.0732758620689655
66545,10,-0.1057692307692307
66553,6,0.1151079136690647
66617,6,0.0392156862745098
66799,16,0.0095693779904306
76597,19,0.1052631578947369
18921,12,0.1002444987775061
66836,2,-0.1212121212121212
35916,15,0.0158730158730158
59432,30,0.0465116279069768
46762,3,0.0476190476190476
67300,22,0.0270270270270269
67345,14,-0.2452830188679244
26737,8,0.0892018779342722
35991,11,0.0812182741116751
23990,11,0.0896946564885496
36003,4,-0.0496894409937888
39570,9,-0.0882852292020373
45495,3,0.2013422818791945
67847,3,-0.0727272727272727
26884,4,-0.0510204081632652
54818,4,-0.0545454545454545
66050,25,0.1162790697674418
47490,24,-0.11328125
68049,12,-0.0327868852459016
27633,25,0.0042194092827003
68161,3,-0.1155555555555555
68196,7,-0.1290322580645161
54199,7,0.0288461538461537
27780,27,-0.0513833992094862
68313,20,0.0166666666666666
68340,28,-0.0792682926829267
46340,5,-0.0031347962382445
65066,12,-0.0530303030303029
68495,19,-0.0291262135922329
76149,15,0.0058651026392961
68567,30,-0.1290322580645161
24467,26,-0.0992366412213741
68591,6,-0.021671826625387
52943,2,0.08
91687,30,-0.0384615384615384
68743,26,0.2368421052631579
76122,27,0.0
22840,28,-0.0069930069930069
68938,25,0.1531531531531531
67715,29,0.0193236714975846
69033,8,-0.1129032258064516
23085,22,0.0190476190476189
77075,21,-0.0487179487179487
25013,10,0.0427698574338084
12253,16,0.1153846153846154
45671,22,-0.0866141732283464
36257,9,0.0249999999999999
69447,3,0.0625
69471,2,-0.1999999999999999
36281,12,0.0059523809523809
69607,15,0.1946308724832215
62690,22,0.1019108280254776
61049,5,0.0436241610738254
41574,5,0.0535714285714286
70018,26,-0.0839160839160839
51625,10,-0.0578512396694215
70077,26,0.2368421052631579
77873,15,-0.0538461538461538
70229,27,-0.1535087719298246
54412,22,-0.1214953271028037
70280,11,0.0490196078431373
36468,21,0.0808625336927224
56434,25,-0.1363636363636363
67723,5,-0.1672727272727272
49138,3,0.05
70536,21,0.0307017543859648
70616,28,0.1074380165289257
70632,9,-0.0633802816901408
70659,9,0.0428571428571429
70675,14,-0.4102564102564102
70691,19,0.0909090909090908
70790,4,-0.0246913580246913
19852,29,0.0824742268041236
45794,3,0.0818505338078292
60206,4,0.0
21514,11,0.1129943502824859
71176,11,-0.0318181818181818
49437,21,0.1116751269035531
15720,13,0.0979020979020979
71475,17,-0.0594594594594594
18411,16,-0.0166666666666667
71555,19,0.0571428571428571
55204,29,0.0101694915254237
76091,7,0.0698924731182795
77015,16,-0.0721649484536082
58683,4,-0.0163934426229508
71782,28,-0.1186440677966101
63765,22,0.0
71942,13,-0.081081081081081
71985,26,-0.0338983050847457
17523,20,0.0327868852459016
72072,3,0.062992125984252
55060,18,-0.1627906976744185
11760,26,-0.0847457627118644
72232,12,-0.125
44062,24,0.0140449438202248
72304,15,-0.0833333333333333
16715,8,0.03
39220,4,-0.0087719298245614
72494,21,-0.0588235294117647
36783,11,0.0612244897959184
43481,17,0.0249999999999999
72523,19,-0.43
71124,12,-0.0822510822510822
43350,22,0.0044444444444444
92057,1,-0.25
18438,11,0.0261780104712041
53399,9,0.0340909090909091
92073,17,0.04
36898,4,-0.027972027972028
45882,24,0.1999999999999999
65074,3,-0.574468085106383
72980,29,0.0424242424242424
18198,29,0.0517928286852589
36978,6,-0.0080645161290322
58464,27,0.1143790849673203
73075,22,0.1329113924050633
73139,12,-0.0124481327800829
73219,22,-0.0445859872611464
73294,22,-0.025
72733,5,-0.0644257703081232
14656,22,-0.0163043478260869
37022,8,-0.2195121951219512
26454,4,0.0320512820512821
20693,26,0.1111111111111111
73614,22,-0.0629921259842519
52396,22,0.0209424083769633
47861,17,0.063157894736842
73681,19,0.2413793103448276
44345,30,-0.0909090909090909
66739,3,0.0208333333333332
73940,15,-0.0244565217391304
43334,29,0.0483870967741935
73956,18,-0.0149253731343284
58625,29,-0.1494252873563218
52038,24,0.0111524163568772
74086,4,0.1428571428571428
37161,17,0.0368421052631577
62420,5,0.0909090909090908
30728,5,0.0454545454545454
74393,30,0.1666666666666667
74406,26,0.0303030303030302
18681,21,-0.0268817204301075
74481,29,0.0882352941176469
74580,19,-0.1458333333333333
39466,10,-0.0677966101694915
66333,16,0.0118694362017803
74617,17,0.1477272727272727
15560,7,-0.0681114551083591
58704,26,0.0196078431372548
42219,12,0.108910891089109
37196,21,-0.0772532188841201
74836,9,0.0612244897959184
44513,6,0.1936936936936937
74895,5,0.0188679245283018
74908,25,-0.0270270270270269
92399,3,0.0
74932,11,0.0541871921182266
57007,7,-0.0150375939849624
92401,30,-0.0909090909090909
57736,2,-0.0666666666666666
43123,29,-0.0552486187845303
44329,21,-0.0302267002518891
60142,19,-0.1714285714285713
75257,15,0.2053097345132744
75273,6,-0.125
66114,11,-0.0284360189573459
75388,14,-0.1666666666666666
75460,22,0.0380434782608696
43617,18,-0.2755102040816326
51369,10,-0.0451127819548872
37284,27,0.1456310679611649
14736,5,0.1046195652173913
75759,27,-0.073170731707317
15579,29,-0.1269841269841269
23579,5,0.0441176470588235
75890,5,-0.1012658227848101
62092,13,-0.0987654320987654
75986,27,-0.2132701421800947
38578,4,0.0335365853658535
45129,21,-0.0064516129032258
11947,2,-0.0357142857142857
75270,10,-0.036697247706422
50606,27,0.1705685618729098
76268,10,0.0294117647058822
40483,29,-0.0324675324675324
14795,24,0.1369426751592357
76321,18,-0.1724137931034483
76340,22,-0.0166666666666667
48696,17,-0.3611111111111111
14816,26,0.0425531914893617
62308,12,0.0544959128065394
61663,27,0.0227790432801822
76639,25,0.0144230769230768
76807,3,-0.0476190476190476
37460,9,-0.0642201834862384
76946,15,0.0
76962,20,0.0
45647,9,0.0869565217391303
65787,21,0.0480769230769231
77332,1,-0.2608695652173913
55001,17,0.0374531835205993
77367,24,-0.1111111111111111
77463,13,0.0410958904109588
92591,2,-0.1825396825396825
48389,19,0.1703703703703702
62463,10,0.186046511627907
59600,11,0.0
45356,12,0.1507246376811595
76185,30,0.0833333333333332
77730,25,0.1053864168618265
19596,30,0.0052910052910053
17929,29,0.0053191489361701
42569,5,0.028169014084507
22664,29,0.0188679245283018
77973,5,0.0793650793650793
78044,11,0.1216216216216217
78095,15,-0.1445086705202312
78116,20,-0.0454545454545454
14883,12,-0.0025575447570332
15659,27,-0.0657534246575342
44433,27,-0.0329670329670329
24985,13,0.0439189189189188
48725,7,-0.2337883959044369
14955,4,0.0204081632653061
78530,7,-0.064066852367688
78749,26,-0.1379310344827586
92655,8,-0.0930930930930931
41371,29,-0.0652173913043477
28847,20,0.0530303030303029
79250,27,-0.0089285714285713
15077,10,-0.0253164556962025
79303,5,0.0714285714285714
17830,9,0.0695742471443405
39087,7,0.0096463022508037
79330,15,-0.0857142857142857
16117,25,-0.0534351145038167
59619,17,0.0884615384615383
16555,11,0.0686274509803921
79573,30,0.1764705882352941
79629,9,-0.1909090909090909
76472,1,-0.2093023255813954
79637,6,-0.0825688073394494
14891,21,0.0138888888888888
46594,16,0.0416666666666667
79776,7,0.108695652173913
79784,19,0.0
26606,13,-0.0180995475113122
43553,24,0.0873180873180872
79848,9,0.0615384615384615
79864,6,-0.0999999999999999
79944,2,0.1282051282051282
80064,12,0.0283018867924529
80128,27,0.0109890109890109
63044,15,0.1205673758865248
27043,11,-0.0598958333333333
80515,19,0.1245421245421245
80566,12,0.0377358490566037
37815,2,-0.0196078431372549
61700,5,-0.2249999999999999
80785,2,-0.1707317073170732
57808,22,-0.2216216216216215
14306,12,0.0158730158730158
92903,20,-0.24
81219,25,-0.1458333333333333
15202,24,0.0124999999999999
45137,25,-0.1156462585034013
56063,26,0.2173913043478261
81382,16,0.0986842105263157
81510,30,-0.125
24678,29,-0.0359848484848485
93009,3,0.2564102564102564
21231,22,0.0170454545454545
53225,21,-0.0573065902578796
57381,12,0.0456273764258554
46420,13,-0.0993788819875776
46068,28,-0.0613496932515337
81737,25,0.0666666666666666
81753,23,0.1071428571428572
23034,30,-0.0967741935483871
61233,3,0.0593607305936072
39562,10,-0.0791366906474819
42059,24,-0.0277777777777777
46076,9,0.203125
63829,13,0.0357142857142858
65445,5,-0.0588235294117647
66384,19,0.2087227414330217
82326,5,0.0147058823529411
38033,6,0.003154574132492
39917,7,-0.005420054200542
82801,10,-0.0647482014388489
82959,28,0.0305343511450382
38156,5,0.0245098039215685
64135,6,-0.0925925925925925
38172,4,0.0444444444444445
83142,9,0.1545454545454545
24803,16,-0.043010752688172
66747,13,0.028169014084507
23536,17,0.0046296296296295
58819,4,-0.0343347639484978
25099,17,-0.0205761316872428
83345,29,0.0956521739130433
38375,4,-0.0570342205323194
83396,16,0.1647058823529412
42286,24,-0.1081081081081081
83433,13,0.0891089108910891
44337,1,-0.0652173913043477
15472,28,0.0
44476,27,-0.0700389105058365
51254,21,0.0044247787610618
27983,2,-0.1351981351981351
41072,4,-0.0206489675516223
63079,3,0.4222222222222223
83863,19,-0.021505376344086
59483,16,0.0048076923076922
38295,18,0.0344827586206897
18067,20,-0.1544715447154471
84102,10,0.0279720279720279
45970,17,0.1229050279329608
84153,18,-0.523076923076923
84241,19,0.9367088607594938
88832,3,-0.1558441558441559
90756,8,0.0777777777777777
90676,22,-0.1041666666666666
75368,27,-0.0595238095238095
93316,19,0.0
78760,2,0.1025641025641026
60090,20,-0.1824817518248175
87426,3,0.0421052631578946
91492,18,-0.2352941176470588
88664,15,0.2716535433070866
86167,2,0.0595238095238095
68304,6,0.0161290322580645
89763,15,0.1142857142857143
85586,25,0.1923076923076923
90916,29,0.0384615384615385
68452,27,0.0067114093959732
85893,22,-0.089108910891089
10019,27,0.0564516129032257
87223,25,-0.0192307692307692
70332,24,0.1387024608501119
90537,15,0.2314049586776858
55985,18,-0.0952380952380952
90289,6,0.0
10080,1,-0.0689655172413793
10039,18,-0.1515151515151515
10064,16,0.108695652173913
10035,22,-0.125
85869,22,-0.0161290322580645
85017,3,-0.1005291005291005
75193,24,-0.0115606936416184
75216,5,0.0067567567567567
89499,13,0.1747572815533979
10147,5,0.1666666666666667
10100,1,0.1034482758620689
38149,1,-0.1269841269841269
88592,30,0.0
86626,13,-0.0961538461538461
87637,30,0.1428571428571428
10028,8,-0.1578947368421053
90852,30,-0.0833333333333333
77576,5,0.0935672514619883
50657,1,0.4137931034482758
77712,20,-0.1878612716763006
10140,22,-0.0212765957446808
10078,15,-0.0181086519114688
10138,29,0.05
10042,8,-0.0681818181818182
10107,15,0.0407582938388626
10108,28,-0.05
10127,1,-0.1532258064516128
10214,18,0.0810810810810811
10192,13,-0.0259740259740259
10143,20,-0.1971830985915492
10200,30,0.05
10235,5,-0.1363636363636363
10163,29,0.0205479452054795
10150,8,0.1379310344827586
92100,30,-0.1818181818181817
68451,28,-0.0757575757575758
10272,20,0.0172413793103447
69673,30,0.0909090909090908
10307,27,0.0681818181818181
10302,12,-0.1485148514851485
10299,10,-0.0915254237288135
75072,29,0.0517241379310344
10075,20,-0.25
10363,8,-0.075187969924812
11040,19,-0.1822222222222221
10353,15,0.0145833333333333
10071,15,-0.019438444924406
10382,26,0.0285714285714284
69526,19,-0.1176470588235294
10397,22,0.09375
10406,3,-0.0555555555555555
10404,26,0.1521739130434782
10257,19,-0.3125
10043,7,0.0
12282,2,0.086021505376344
10407,1,0.0666666666666666
10412,15,-0.308641975308642
76565,12,-0.125
10423,30,-0.0833333333333333
10446,6,0.0561797752808987
10418,8,-0.04
10411,18,-0.131578947368421
10376,7,-0.0357142857142857
10410,19,-0.1030927835051546
70033,28,0.0494186046511628
10371,20,0.1041666666666667
10421,22,0.0526315789473683
10422,19,-0.1325301204819277
10513,15,-0.0927152317880795
68945,11,0.1565217391304347
10527,15,0.2222222222222223
10439,21,-0.0389610389610389
69374,2,-0.0625
10530,20,-0.2149532710280374
10550,20,-0.0833333333333333
11088,13,-0.0857142857142857
75070,6,0.0373134328358208
10597,13,0.0
10624,20,0.6956521739130435
75099,7,-0.0348837209302325
10547,18,-0.0238095238095238
10564,8,-0.2345679012345679
68857,16,-0.2844827586206896
85965,22,0.0078740157480314
10586,15,0.0405405405405405
10571,18,-0.2307692307692307
76123,1,0.046875
10572,25,0.0638297872340425
10456,11,-0.1460674157303371
10611,29,0.0510948905109489
75469,21,0.2335766423357663
70252,16,0.0370370370370369
10688,30,-0.5454545454545454
10661,19,0.0196078431372548
10685,19,-0.3859649122807017
75596,8,-0.0326086956521739
10738,3,0.4587155963302751
10693,27,-0.0228013029315961
10713,25,0.0333333333333334
10244,18,-0.097560975609756
10628,6,-0.0192307692307692
10704,5,0.1
86319,19,-0.2962962962962963
10749,24,-0.0581395348837209
75517,16,-0.0769230769230768
10716,23,-0.172
75071,15,-0.1860465116279069
10696,27,0.0032679738562091
10837,26,-0.1666666666666666
10680,16,-0.05
10745,11,-0.0866141732283464
10772,18,0.1176470588235294
10750,25,0.0270270270270269
10785,16,-0.0087719298245614
10791,16,-0.159090909090909
10775,1,0.08
54245,8,-0.0289855072463768
10644,19,-0.0072992700729926
10814,16,0.1774193548387097
10806,10,-0.0294117647058823
19749,18,0.162162162162162
86917,29,-0.0543478260869565
10818,29,-0.131578947368421
10646,3,-0.0277777777777777
10194,18,-0.0151515151515151
70500,3,-0.0580110497237569
10828,25,0.1724137931034481
10830,9,0.0526315789473683
11159,20,-0.0175438596491228
70965,7,-0.0869565217391304
75224,15,0.0538461538461538
48806,18,-0.1111111111111111
10881,3,-0.1136363636363636
71191,12,-0.0769230769230768
10484,26,-0.1470588235294118
10026,13,0.0232558139534884
10929,27,0.1115973741794311
10994,29,0.0
11122,30,-0.1875
10812,7,-0.2212389380530973
10908,5,-0.2424242424242424
10909,2,-0.217741935483871
62296,19,-0.2678571428571429
88779,30,-0.3399999999999999
10924,19,0.1170212765957445
10942,3,-0.0996784565916398
75222,10,-0.0962343096234309
10935,7,-0.0126582278481012
10933,20,0.0235294117647058
10860,1,0.0990990990990992
92866,24,-0.0298507462686566
10443,7,0.024390243902439
10032,7,0.1623931623931624
11312,1,-0.1333333333333333
11701,15,-0.0310077519379845
71538,2,0.0212765957446807
10001,22,-0.0571428571428571
10455,30,0.0
11038,6,-0.0275229357798164
11072,29,0.0238095238095237
10657,26,0.1894736842105262
70674,10,-0.0625
71001,26,0.1059602649006623
75215,29,0.0175438596491228
11127,30,0.096774193548387
11036,10,-0.0789473684210526
75035,8,0.0476190476190476
10999,29,-0.0980392156862745
77453,5,-0.025
71984,25,0.1733870967741935
11141,27,0.191358024691358
77081,21,-0.0025773195876288
11082,8,0.0833333333333332
11119,13,-0.1686746987951807
11137,18,-0.0921052631578946
11923,29,0.0227272727272727
10838,14,-0.015625
10170,8,-0.1176470588235294
10362,15,0.1184210526315789
10545,21,-0.174061433447099
11138,24,0.2142857142857142
77150,5,0.0878787878787878
10879,30,0.0208333333333332
11194,12,-0.1081081081081081
11214,10,-0.1875
11292,27,-0.04
11162,16,0.0136986301369863
10963,30,-0.0370484497961505
11265,1,-0.1666666666666666
11028,30,0.1538461538461537
11277,19,-0.0463576158940397
11246,18,0.1200000000000001
11192,3,0.3123209169054441
29621,22,-0.0545454545454545
11283,13,0.1394230769230768
11357,14,-0.1621621621621621
11291,12,0.2048192771084338
10506,2,0.0
11347,3,-0.0054347826086956
75545,29,0.1282051282051282
11345,1,-0.1136363636363636
11358,5,-0.0999999999999999
65294,12,0.0625
11365,10,0.3154761904761904
11385,3,0.7468354430379747
11339,23,-0.0147058823529411
11000,27,-0.046875
12173,21,0.1956521739130434
85527,8,0.053763440860215
11346,20,-0.1071428571428571
11371,15,-0.0712401055408971
11378,4,-0.036144578313253
11384,4,0.0142857142857142
11416,24,0.0
11409,5,-0.2121212121212121
11425,13,-0.0666666666666666
75103,22,0.1296296296296295
11403,15,0.0138888888888888
10889,8,-0.0833333333333333
11170,20,-0.0901960784313725
11478,25,0.0769230769230768
11055,18,-0.2727272727272727
10863,19,0.0357142857142858
11465,4,-0.0064935064935064
11411,3,-0.0422535211267606
11481,30,-0.1764705882352941
10857,2,-0.1147540983606557
11483,9,-0.0804597701149425
11531,6,0.1127450980392157
11496,19,0.1
75101,8,0.603658536585366
75111,16,-0.0444444444444444
11571,30,0.0
11545,19,-0.1690140845070422
11215,20,0.0503597122302157
11552,18,-0.188235294117647
11458,30,-0.1428571428571429
91003,9,-0.2340425531914893
11373,12,0.0681818181818181
75107,15,-0.1515151515151515
75553,13,0.1999999999999999
11547,6,-0.0416666666666666
11554,1,-0.1451612903225806
87514,16,-0.0625
75554,1,-0.2452830188679244
77085,19,0.0256410256410255
75150,29,0.0888888888888888
75375,1,0.0833333333333332
11600,24,-0.0533707865168538
75558,12,-0.0153846153846153
75104,29,-0.074468085106383
11043,15,-0.037037037037037
11492,14,-0.1621621621621621
11315,19,-0.0384615384615384
11473,30,-0.12
11654,28,-0.0465116279069767
11638,1,0.0454545454545454
11636,6,-0.0530303030303029
11394,3,-0.0746268656716417
11622,29,-0.0256410256410256
10386,19,0.0857142857142856
75526,19,0.0
11662,19,-0.0766423357664233
11533,27,-0.0290322580645161
11656,9,-0.081081081081081
11707,21,-0.077490774907749
11630,26,0.2258064516129032
11681,14,-0.1458333333333333
11591,19,0.3272727272727274
75196,19,0.0769230769230768
11723,15,-0.256544502617801
11775,26,-0.087719298245614
11714,14,-0.1612903225806451
11773,26,0.0535714285714286
11781,30,0.1388888888888888
11761,6,0.095890410958904
75233,20,-0.0930232558139535
75186,29,0.0869565217391303
77080,13,0.0473684210526315
11534,29,0.0149253731343284
11671,18,0.2203389830508475
11590,1,-0.0909090909090909
75244,2,-0.1666666666666666
11809,30,-0.1999999999999999
51190,21,0.0
11731,24,0.0404624277456646
11825,20,-0.1111111111111111
11803,19,-0.1940298507462686
17559,19,0.0588235294117647
75106,11,-0.045
11910,19,-0.0046082949308755
22074,15,0.2937317784256559
11338,28,-0.1333333333333333
75261,24,-0.0044642857142856
37217,24,-0.0125786163522012
75272,28,-0.1185185185185184
11599,4,0.0818181818181817
11726,30,0.1071542857142857
10822,13,-0.0609756097560976
75262,8,0.0
11618,15,-0.0656565656565656
11958,16,-0.1451612903225806
11896,18,-0.0106007067137808
11913,6,-0.4525862068965517
75902,30,-0.2636363636363636
11490,20,0.282258064516129
11861,26,0.0249999999999999
77118,28,-0.1311475409836066
75266,7,-0.074074074074074
11884,26,-0.0363636363636363
75577,23,0.2246913580246914
10360,3,-0.1208053691275168
11853,18,-0.09375
75241,7,0.1004784688995215
11929,2,-0.0769230769230768
11934,14,0.3125
62084,18,0.0
75320,12,-0.0289256198347107
75285,9,-0.1466165413533834
11057,27,0.1594202898550725
11796,13,-0.0204081632653061
75308,22,0.0325203252032519
75569,14,-0.3
10901,9,0.1200000000000001
75316,7,0.0381679389312976
11891,21,-0.0828402366863905
75228,26,0.0153846153846153
75286,26,0.1999999999999999
11994,3,0.2427536231884057
75288,25,0.1197183098591549
11964,26,-0.1458333333333333
11509,12,-0.0377358490566037
73948,23,-0.1176470588235294
11955,3,0.0158730158730158
11802,8,-0.1111111111111111
11874,20,0.0333333333333334
11899,6,-0.1016949152542372
75328,13,-0.1724137931034483
11819,1,-0.1363636363636363
11888,15,-0.0909090909090909
11752,19,0.0421686746987952
11970,18,0.4615384615384614
11468,2,0.1428571428571428
12193,1,-0.1515151515151515
75294,28,-0.0211864406779661
75295,6,0.0169491525423728
12149,15,-0.04
75579,5,-0.1018518518518518
