firms,clusters,mom1
76507,20,-0.1927415399705737
80634,19,-0.0276497695852533
76553,4,0.0815602836879432
76910,5,-0.0634146341463415
76879,5,-0.1099999999999999
11493,16,0.0190664036817882
76582,2,0.303030303030303
76584,8,-0.2579688658265382
76586,5,0.033515731874145
76598,5,-0.2342182890855456
76587,26,0.0953757225433526
76613,27,-0.1417322834645669
76614,19,-0.2245310245310244
77004,2,0.2142857142857142
76619,23,0.1391089108910892
76978,11,-0.0491803278688525
76624,22,-0.0244608947537818
76900,19,0.0305084745762711
76627,11,0.2135593220338982
79910,23,0.0157303370786514
76951,19,-0.0129533678756477
76644,13,-0.0223325062034739
76653,23,-0.1767764298093588
76938,19,-0.5220125786163522
76888,4,0.0822784810126582
76656,8,-0.1838983050847457
76837,27,0.0986885245901638
77010,6,-0.0652173913043477
76638,27,-0.0962962962962963
76661,28,-0.0338983050847457
81739,22,-0.0033557046979865
76686,16,-0.0409026798307475
76947,12,-0.0990990990990992
76691,20,0.0326975476839237
76693,11,-0.0414062499999999
76695,19,0.1453911941716819
82478,10,0.0572687224669603
76856,5,0.1535294117647059
19968,30,0.2770370370370369
76701,4,-0.2266666666666666
76702,10,-0.003125
76706,19,-0.0940425531914893
76709,15,-0.2188799999999999
76710,26,0.0
85821,4,0.1904761904761904
76934,19,0.1573373676248108
76676,21,-0.0518867924528301
76712,8,-0.1103368176538908
76713,28,-0.1076923076923077
76714,23,-0.0881742738589211
76716,20,-0.1295081967213114
76717,26,0.2903225806451612
76720,2,0.2904761904761905
76721,9,0.0
76684,18,-0.0239813736903375
76960,16,-0.0260530801071341
76732,25,0.0540037243947857
76758,4,-0.1130653266331658
76980,2,-0.1322314049586777
76740,4,-0.0087719298245614
88031,7,0.1323529411764705
76744,20,-0.1929292929292928
76750,27,0.0552529182879377
76755,19,0.1138461538461539
76764,25,-0.05
76799,12,-0.2107883817427386
76945,26,-0.0833333333333333
76779,23,0.0139860139860139
76780,24,-0.0131578947368421
76785,8,-0.1204013377926422
76793,23,0.5517241379310345
76795,21,-0.1398615635179152
76791,11,0.0233333333333332
76796,15,-0.0006574621959238
76798,4,-0.0220264317180616
79500,11,-0.2419354838709678
76999,19,-0.1673654200905585
76995,19,-0.2681159420289856
76892,25,0.1360594795539034
76943,19,0.8844444444444446
81564,27,0.015228426395939
76841,20,-0.202540995715763
76845,22,0.107035175879397
76846,26,-0.0589887640449438
83742,12,-0.1648351648351648
77204,6,0.2296697880729423
76842,5,-0.2290748898678414
76843,23,0.0847457627118644
76830,27,0.079054054054054
77018,24,0.0047095761381474
77032,20,0.0760736196319018
77042,8,0.0202247191011235
77074,19,0.0817307692307691
77063,23,0.0141732283464568
77039,8,-0.1294559099437149
77235,5,-0.0501672240802676
77037,13,0.1846153846153846
77029,9,-0.0497737556561086
77099,23,0.0424164524421593
77087,23,-0.712890625
77095,19,0.0324232081911262
77207,19,0.7281553398058251
77219,20,-0.0624999999999998
77106,9,-0.0611764705882352
77090,25,0.0558069381598793
77230,12,-0.158590308370044
77117,30,-0.268595041322314
77114,15,-0.0434310532030401
77210,26,-0.1004016064257028
77165,21,0.0228571428571429
77169,12,-0.065040650406504
77182,23,-0.0071899340922708
77191,27,-0.1654411764705882
77184,12,-0.0588235294117646
77175,20,-0.3406976744186046
77238,6,0.1521739130434782
77178,8,0.0812243502051983
77173,22,-0.0594106463878326
77159,2,-0.0977443609022556
77257,8,0.0031712473572937
77259,21,0.0386904761904762
77261,12,-0.0833333333333333
77262,1,-0.2164324324324325
77263,22,0.0451612903225806
77271,7,-0.0784313725490195
77274,20,-0.1185770750988142
77284,12,-0.0485714285714286
77294,19,-0.3217317487266553
77279,20,-0.0037950664136621
77282,21,0.0136986301369863
77281,2,0.2527675276752767
77327,15,-0.1389290882778582
77340,22,-0.1438356164383561
77347,7,-0.04
77334,17,0.0632183908045977
77356,21,-0.4219810040705564
77366,10,-0.0145569620253165
77362,4,0.1116279069767443
77384,4,0.0571428571428571
77461,7,-0.0656424581005584
77405,9,-0.1608929946112394
77475,1,-0.0163934426229508
77413,11,-0.2538593481989709
77421,7,0.0946351216261245
77425,30,0.1619718309859155
77433,16,0.2244897959183673
78147,19,-0.1948148148148148
77426,6,-0.0933898305084744
77443,26,0.1628571428571428
77437,19,0.1567796610169491
77438,12,-0.1609756097560974
77440,14,1.2500000000000004
77472,4,0.1265158964274007
77447,19,-0.0310077519379845
77448,6,-0.0946902654867256
77495,19,-0.0428571428571428
77768,24,-0.0353191489361701
77502,17,0.0633333333333332
77507,3,-0.039568345323741
77512,19,-0.3808147174770039
77546,27,0.0772338772338772
77509,22,-0.1777188328912466
77515,22,0.2841845140032948
77526,25,0.0057558315661923
77520,30,0.126775956284153
77521,2,-0.1666666666666666
77530,28,-0.2359767891682784
83738,17,0.0106060606060607
77541,12,-0.43
77575,28,0.0630053908355796
77581,22,0.0115030674846625
77582,22,-0.0684292379471227
77585,25,-0.0634089586969167
77599,11,0.1111111111111111
77610,11,-0.2030606238964096
77605,1,0.0594117647058825
77617,14,-0.1478260869565216
77608,27,0.094792586054722
77624,4,-0.2263610315186246
77649,28,0.0728179551122194
77629,15,0.068879148403256
77630,12,2.0727272727272723
77653,10,-0.116514690982776
77660,21,0.2363636363636363
77662,21,0.0761904761904761
77668,7,0.06033072869344
77673,1,-0.2116788321167882
77675,12,0.3333333333333332
77678,21,0.0827067669172931
77679,16,0.0148902821316614
77713,30,0.0229508196721313
77685,7,-0.03
84776,11,-0.1353099730458221
77701,23,0.0872727272727273
77702,2,-0.2156521739130434
77790,11,-0.0954545454545455
77758,3,0.04177545691906
78949,13,-0.0157480314960629
79407,22,-0.1218487394957983
77763,20,0.0759493670886075
77767,5,-0.0410094637223974
77775,9,-0.081798084008843
77778,18,0.0197628458498024
77780,30,0.0350241545893721
77783,16,0.0163522012578616
77785,21,-0.0185341196293175
77787,11,0.3278688524590165
79118,23,-0.2115384615384616
77837,12,-0.1304347826086956
77844,2,0.31
77839,5,0.4358974358974359
77868,26,-0.0740740740740741
77915,19,-0.121863799283154
80758,5,0.2830188679245282
77887,19,0.1329715061058345
77892,5,0.1975308641975308
77898,30,0.09375
77900,8,-0.2469879518072288
77902,10,0.0742049469964662
77918,24,0.0653228816722657
77917,2,0.0427777777777778
77931,22,-0.1759999999999999
77964,8,-0.1176470588235294
77971,28,-0.2528813559322034
77967,1,0.0815217391304348
80614,12,0.0333333333333334
77976,22,0.3526104417670683
77982,19,-0.2166666666666666
77984,17,0.1346153846153845
77993,4,-0.2098445595854922
84315,22,0.0619469026548673
78001,28,-0.03681592039801
78018,8,-0.1714285714285714
78008,12,-0.2148148148148148
78009,27,0.0458811261730969
78015,29,-0.0104846225535881
78033,27,-0.0632653061224489
78042,6,0.26
78051,12,0.4642857142857139
78062,26,-0.1554054054054054
78065,15,0.1401050788091067
78077,1,3.820689655172414
78068,25,-0.0613382899628252
78073,5,-0.0956937799043062
78081,7,-0.1106194690265486
78083,11,-0.1129392646760104
78082,15,0.1017964071856287
78112,13,-0.073170731707317
78786,1,0.0777777777777777
78210,5,0.2619808306709266
78145,12,0.3764705882352941
78179,22,-0.2598930481283422
78189,27,-0.05
78198,21,0.0374149659863944
78155,16,0.0144927536231884
78197,8,0.0024213075060532
78117,22,0.174736842105263
78139,4,-0.0207290922087205
78172,15,-0.1855700712589073
78170,28,-0.081763698630137
78208,4,0.4014778325123154
78146,12,-0.425
78137,17,-0.0436456996148908
78193,20,0.2328767123287671
78213,30,-0.1153846153846154
78157,13,-0.0476190476190476
78840,28,0.0003571428571429
78214,11,-0.0683760683760682
78195,16,0.25
78830,18,0.024
78924,5,-0.0681818181818183
81886,20,-0.1822222222222222
79427,19,-0.4178403755868544
78818,4,0.1069418386491558
83583,27,0.1353989813242784
78894,7,0.1814814814814813
78908,2,0.0726477024070022
78891,5,-0.1694915254237288
78877,11,-0.0499999999999999
79033,9,-0.1621735467565289
78872,12,-0.4615384615384614
78875,5,-0.0644482692675463
78889,10,-0.1836407377706496
78876,19,0.0105108775360549
78868,14,-0.0246913580246913
78915,28,-0.1911111111111111
78867,19,-0.0489913544668588
78916,15,0.0682998053212198
79123,7,-0.04
78906,20,0.04470802919708
82640,1,-0.0942562592047128
79019,16,-0.0298507462686566
79009,12,-0.2181818181818181
79065,1,-0.0983606557377048
79006,20,-0.2783333333333333
48653,17,0.1319796954314722
82509,14,0.0727272727272725
79010,10,0.0037735849056603
78955,7,-0.4363057324840764
79008,22,0.3054393305439331
78990,8,0.3367609254498716
78950,24,0.0210526315789474
78987,5,0.085851032007179
78977,1,0.0220338983050847
78959,12,0.0714285714285714
79072,25,0.0559006211180124
79087,16,0.068
81491,23,-0.1538461538461538
79089,28,-0.036144578313253
79080,18,0.1228813559322032
79108,22,-0.0683468603161042
79077,12,0.0465116279069768
79131,18,-0.0135135135135135
79116,16,0.0714285714285714
79133,3,0.0175763182238668
79103,6,0.2160278745644599
79069,11,-0.084
80656,30,0.0628227194492254
79073,18,0.1033112582781456
78910,22,-0.1387096774193549
79150,14,-0.1212121212121213
79209,27,0.2229299363057324
79197,11,-0.4052197802197802
79149,6,0.0237551393330288
79152,5,-0.134453781512605
79212,28,0.0473867595818815
79153,27,0.0301034807149576
79183,22,-0.1863517060367454
79166,16,0.0422979797979798
79167,26,-0.0476190476190476
79198,1,0.1495098039215687
79159,20,-0.0802359882005899
79173,3,0.0424999999999999
79199,3,-0.0297766749379652
79164,22,-0.0373831775700934
79192,28,-0.1006249999999999
79157,8,0.082095190128431
79190,12,-0.4210526315789473
79171,19,-0.0509554140127388
79172,5,-0.0300751879699248
79193,23,-0.1162790697674418
79237,28,-0.2172121212121212
79254,16,0.0332805071315371
79323,28,-0.2052739258922482
79280,5,-0.3366214549938348
79247,2,0.0749999999999999
79299,17,-0.0453648915187377
79289,25,0.0286137148495313
79248,11,-0.0774193548387097
79249,4,0.0742705570291777
79328,26,0.2418300653594771
79260,14,3.491525423728814
79251,20,-0.2892976588628763
83659,26,-0.0068728522336769
79336,27,-0.1349785948123898
79265,11,0.2021574111066719
79313,16,0.3199999999999998
79252,28,0.1893491124260353
79262,28,-0.0875706214689265
79283,22,0.0518518518518518
79390,5,-0.3903420523138833
79444,21,0.0282167042889389
18649,29,-0.0107671601615073
79392,22,-0.0059101654846336
79417,26,-0.111111111111111
79382,25,0.0827586206896551
79366,6,-0.03134378126042
79404,1,0.0547945205479452
79428,12,-0.2208092485549133
79399,4,-0.1360824742268039
79666,19,0.1556603773584906
79532,26,0.5147058823529411
79467,6,-0.1079429735234216
79478,20,-0.1453488372093023
79480,26,0.3750000000000002
79512,16,0.0028818443804032
79518,14,0.1044155844155845
79523,22,-0.1234939759036144
28353,10,0.0696202531645568
79507,29,-0.0089285714285713
79472,26,-0.2130434782608694
79499,22,0.080909090909091
79545,25,0.0679161628375655
79528,2,0.1631878557874762
79502,23,0.1117647058823527
79529,2,-0.1428571428571429
82763,28,0.1176470588235294
82499,26,-0.0243902439024389
79491,28,0.0588235294117647
79517,21,0.0056235527621566
81103,19,-0.0194174757281554
79516,26,-0.2205323193916349
79577,26,-0.2490842490842492
79836,12,-0.3
81239,12,-0.0818181818181819
79564,4,-0.1693548387096773
79571,16,0.056910569105691
79588,19,0.285475234270415
79612,12,-0.0555555555555554
79568,4,0.1177777777777777
79595,11,0.0377358490566037
79591,26,-0.1137254901960784
79628,15,-0.1029239766081869
79668,25,-0.0859813084112149
79670,26,-0.0156862745098039
79601,12,-0.037037037037037
79613,8,-0.1466666666666666
79674,26,-0.0689655172413792
79731,1,0.0483091787439613
79682,18,0.0568181818181818
79693,25,0.0615384615384615
79716,22,-0.1346153846153847
79710,12,0.1325
79723,2,-0.1794871794871794
79677,20,-0.05
79695,20,-0.3521739130434782
79712,6,0.0857142857142856
79724,27,0.04
79758,21,0.0469565217391303
79686,7,0.0687022900763358
79745,2,-0.023409090909091
79684,23,-0.0005039052658099
79689,28,0.3283582089552239
79740,15,-0.0524999999999999
79734,18,0.0796545105566219
79393,22,-0.119047619047619
79715,8,0.0
79675,19,-0.3266129032258065
79721,26,-0.1071428571428572
79725,28,-0.0163934426229507
80438,26,-0.0679611650485437
79726,17,0.0
79718,20,-0.3545909849749583
79728,9,0.0544290288153683
79824,16,-0.0151612903225806
79819,11,-0.2533333333333334
79845,4,0.2121212121212121
79857,20,-0.0083939563514271
79828,25,-0.0670103092783503
79906,22,-0.2320554649265905
79862,18,-0.0255102040816326
79839,19,0.0031628887717449
79795,19,0.1031249999999999
79791,15,-0.0277777777777777
79878,15,-0.1284444444444444
79802,22,-0.1318864774624374
79827,11,-0.145
79846,4,-0.0776699029126214
79915,21,0.0414847161572051
79841,21,-0.0767946577629382
80223,23,0.0589285714285714
79879,12,-0.2608
79796,27,0.0907272727272727
79850,23,-0.0500655307994757
79786,2,-0.1946308724832215
79884,7,0.7866666666666666
79799,6,-0.1519999999999999
79859,21,0.1296148738379814
79801,23,-0.0544041450777201
79885,17,0.0749999999999999
79935,20,-0.0424292845257903
80019,5,-0.158699808795411
79960,12,-0.0625
84733,1,0.3214285714285714
79971,10,0.0540540540540539
80023,19,-0.1470943396226415
80044,11,0.1999999999999999
79973,26,-0.3623100303951367
79994,23,-0.2633451957295374
80055,5,-0.3625432135878551
80076,4,-0.2704402515723271
80028,12,-0.16
79991,22,-0.0444444444444445
80034,23,-0.0257252326217842
80049,22,0.0066666666666665
80030,8,-0.0641025641025641
80080,18,-0.0787318916649171
80036,12,-0.4112149532710281
79964,3,0.0558035714285714
79962,1,-0.1578947368421052
80001,26,-0.1065573770491802
80012,11,0.1772200772200771
80020,22,-0.3971631205673759
80007,24,0.0750923266311036
80050,12,0.0
79943,28,0.3636363636363635
80000,25,0.0377358490566037
80002,18,0.2608695652173913
79965,16,0.0476190476190476
80046,5,0.32
79956,21,0.0013590649633052
81290,11,-0.029057406094968
80079,9,-0.1449999999999999
83344,10,-0.1319444444444444
80025,27,0.0604004071937565
80024,24,0.1
80122,25,0.0564129856306547
80130,9,-0.0052219321148824
80121,16,-0.0298818624044474
80126,4,-0.312
80167,28,0.1204545454545453
80113,1,-0.2209302325581394
80112,16,0.1457142857142856
80159,10,-0.1244444444444444
80165,19,-0.1726190476190476
80153,6,-0.1956050758279172
80127,9,0.0744791666666666
80135,4,-0.0972067039106144
80252,20,-0.4631818181818181
80268,21,0.0216346153846154
80239,7,0.0189189189189189
80242,26,0.0465116279069768
81072,5,-0.0949999999999999
80249,20,0.1211538461538461
80279,12,-0.0833333333333333
76697,21,0.0545977011494254
80236,8,0.1282051282051282
80256,17,0.0
80254,19,-0.0303214069132806
80286,28,0.3758599124452784
80257,22,-0.3371428571428572
80191,18,-0.1040138109624514
80243,28,0.008
80237,22,-0.0157480314960629
80266,20,-0.4040341349883631
80313,14,0.0212765957446807
80325,8,-0.0685920577617328
80361,29,0.1265306122448979
80309,6,0.4895833333333335
80375,8,-0.0075949367088608
80358,4,0.0852090032154342
80343,6,-0.0907390084190831
80369,27,-0.0558451228592703
80316,4,-0.2481283422459892
80362,23,0.0244622522142554
80382,26,-0.2956521739130433
80368,24,0.0603715170278638
80310,19,-0.093603744149766
84584,21,-0.0608324439701172
80336,18,0.0997275204359671
80360,4,0.1782608695652174
80404,26,0.0986547085201794
80303,16,0.0454545454545454
81066,20,-0.0226730310262531
80467,17,0.125
80479,4,-0.02
80439,26,0.0413793103448276
80485,2,0.0483870967741935
80482,14,0.2317596566523605
80463,14,-0.3627450980392157
80434,26,0.1067193675889328
82541,6,-0.281767955801105
80415,7,0.0153846153846153
80478,18,0.0535714285714286
80420,2,0.08
80443,22,-0.2154065620542082
80469,8,-0.0892405063291139
80470,10,-0.262970297029703
80446,25,0.124574209245742
80460,4,-0.0728395061728395
80546,25,0.0222222222222223
80539,22,-0.3256521739130434
46392,15,0.0437462716245775
80504,18,0.056
80568,2,0.0264385692068429
84345,23,-0.0909090909090909
80512,26,0.075829383886256
80581,28,-0.0066225165562914
80569,3,0.0564285714285712
82846,11,0.1162790697674418
80545,25,0.0470711297071129
80534,5,-0.0374999999999999
80498,16,0.1103139013452916
80528,11,0.2326530612244897
80537,12,-0.2384406165004532
80557,11,-0.3320000000000001
80577,19,-0.3692307692307692
80560,19,-0.218905472636816
80563,23,-0.2307086614173228
80575,27,-0.0314049586776858
80579,6,0.3333333333333335
80679,2,-0.0198511166253101
80609,4,0.0
80637,2,-0.1842105263157893
80621,30,0.2941176470588236
80625,16,0.0551724137931035
80628,12,-0.0062499999999999
80629,23,-0.523235294117647
80670,23,-0.1609756097560976
80633,25,-0.0461988304093569
80756,23,0.0563380281690142
80730,19,-0.069364161849711
80768,25,0.1265822784810126
80762,27,-0.0865800865800865
80738,22,-0.0642857142857141
80759,27,-0.0099505316426906
80774,10,-0.0022900763358778
80740,19,-0.1788535031847135
80776,16,0.0082644628099175
80786,19,0.1159909909909908
80796,26,0.1553784860557769
80843,28,0.0275
80791,4,0.1341463414634145
80798,2,0.0370370370370369
80818,4,0.0382513661202184
80820,22,0.2328767123287671
80852,4,0.4312195121951219
80856,17,-0.0344827586206896
80797,22,-0.0768115942028986
80812,13,-0.0898876404494383
80846,26,0.1583333333333332
80804,19,-0.04
80800,16,0.1384758364312268
80808,25,0.1059907834101383
80713,28,0.282258064516129
80816,25,0.1
80837,10,-0.0077777777777777
80928,12,0.8
80955,28,0.0098522167487684
80864,29,-0.0138613861386138
80631,14,-0.1666666666666666
80948,16,0.0136363636363636
80913,15,0.1519955499930469
80932,12,0.0
80943,23,-0.1710526315789473
80942,2,-0.1525423728813558
80915,26,0.0434782608695651
80979,18,0.1597222222222221
81002,6,-0.1475265017667844
81007,8,-0.1551956815114709
81048,30,-0.0454545454545454
80993,4,0.2979591836734694
80973,13,-0.0045045045045044
81001,4,-0.0342465753424657
81010,4,0.4072847682119205
80964,18,0.0830449826989621
80960,17,0.0068649885583524
80987,28,0.164963503649635
80957,5,-0.1818181818181817
80969,29,0.121285140562249
80648,8,-0.2153846153846154
80990,16,-0.0205479452054794
81084,17,0.14218009478673
81056,17,0.0171306209850106
81110,2,-0.0152671755725189
81109,7,-0.055299539170507
81097,24,-0.141044776119403
81098,26,-0.1239669421487603
81113,4,-0.0384615384615385
81119,7,-0.1363907087552114
81105,18,0.0940594059405941
81074,1,-0.1116751269035533
81055,10,0.0684954280964256
81060,21,-0.0692307692307692
81081,14,0.0229885057471264
81089,11,-0.3024657534246575
81071,25,0.0308166409861325
81182,6,-0.0136054421768706
84122,18,-0.0298507462686566
81142,14,0.0817307692307691
81137,12,-0.2046666666666666
81162,8,0.0206060606060605
84211,23,0.3157894736842104
81156,26,0.0614726027397261
81126,2,-0.1144444444444444
81178,5,-0.2087237479806138
81184,27,0.1184782608695651
81145,11,-0.1379310344827585
81185,28,0.1505376344086022
82248,14,-0.2954545454545454
81172,15,-0.0194142810134912
81128,23,-0.1088888888888888
81148,18,0.0615640599001663
81200,18,0.0793650793650793
81201,14,-0.0933333333333332
81214,14,-0.3621621621621622
81885,22,-0.2
81188,7,-0.0760722347629796
81220,7,-0.1628571428571428
81206,3,0.002121640735502
81202,5,-0.0279365079365079
81241,23,0.0318872017353579
81288,4,0.0933333333333332
81275,28,0.1022632020117351
81256,11,-0.0287769784172662
81259,16,0.0263157894736842
81242,26,0.1092715231788079
81244,17,0.1202185792349725
81254,22,-0.0088105726872246
81265,11,-0.1510859301227572
81291,16,0.0256637168141591
81289,4,0.2761904761904763
81260,29,0.0275689223057644
81262,19,0.0686930091185409
81293,4,0.3300330033003302
81292,29,0.0495834986116621
81282,4,-0.2774193548387097
81278,25,0.0365495391705068
81488,27,0.1006097560975611
81502,14,-0.1272727272727274
81508,18,-0.0633608815426997
81309,11,-0.0156250000000001
81298,16,-0.0097402597402597
81475,4,0.1272321428571428
81501,7,0.0989214175654851
82162,22,0.0697674418604652
81297,3,0.0317460317460318
83458,10,-0.04
81483,4,-0.1710875331564987
81470,22,-0.2778793418647165
81540,23,0.0504065040650405
81566,12,0.6000000000000001
81544,10,0.0
80833,19,0.0058823529411764
81541,15,-0.0253846153846153
81546,16,0.1170212765957448
81560,18,0.0991228070175438
81576,8,-0.2122807017543859
81590,25,0.0411764705882351
81588,7,-0.013157894736842
81533,25,0.0324324324324325
81539,5,-0.278695652173913
81565,16,0.0
81562,14,-0.1823557692307692
81584,22,-0.3203703703703704
81595,5,-0.0188679245283017
81637,2,-0.1710526315789473
81624,4,-0.0909090909090909
81647,16,0.0082568807339449
81601,17,0.07268
81656,5,-0.0963855421686747
81621,22,0.5249999999999999
81650,14,-0.4130434782608695
81705,19,-0.0736585365853659
81736,15,0.0425321463897132
84223,11,-0.1694915254237288
81683,8,-0.5360902255639097
82264,19,-0.0315492957746478
81740,30,-0.0475728155339806
81676,4,-0.0841584158415841
81747,26,0.0312499999999997
81694,14,0.9166666666666664
81763,3,-0.0328571428571429
81682,21,-0.0899887514060743
81756,22,-0.2509090909090908
81725,12,-0.3902439024390243
81743,19,0.0370196813495782
81689,1,-0.315151515151515
81701,10,0.0566037735849056
81670,4,0.1454545454545455
81761,11,0.0555555555555555
81653,10,0.001290322580645
81857,21,-0.0876344086021505
81687,4,0.1047619047619048
81692,26,0.1041666666666667
81696,5,-0.0823565700185071
81712,2,0.1071999999999999
81666,9,0.0030769230769229
81760,11,-0.0413223140495867
81758,14,-0.4565217391304348
81665,26,0.0246913580246914
81726,17,0.0421455938697317
81748,14,0.2900763358778624
81691,22,-0.1568627450980392
81704,16,0.0181506849315069
81688,25,-0.0095890410958903
81698,26,-0.0189189189189188
81709,10,0.0094637223974762
81877,22,-0.4150470219435737
81677,29,-0.0333333333333333
81851,10,0.066585956416465
81776,2,-0.2431372549019608
81899,22,0.188118811881188
83730,11,0.0112492599171105
81890,14,-0.25
81893,4,0.0822139303482589
81769,12,-0.1333333333333333
81901,4,-0.2125984251968503
82231,12,-0.1249999999999998
81849,12,-0.2600422832980973
81850,26,-0.1308411214953271
81869,4,0.0858585858585858
81889,24,0.1498850574712644
82204,12,0.0
82155,15,-0.048582995951417
82171,7,-0.0097087378640777
81920,23,0.0108108108108107
81925,1,-0.0711297071129707
82157,1,0.0360169491525423
82201,20,-0.2086167800453514
82212,22,-0.24
82179,19,0.3145496535796768
83236,2,0.0681818181818181
82176,1,-0.026315789473684
82191,13,0.0396039603960396
82168,12,-0.0256410256410256
82207,11,-0.0750071428571429
82281,22,-0.1346456692913386
82272,11,-0.0105421686746988
82250,8,0.0454545454545451
82285,14,-0.2234042553191488
82266,26,0.0470588235294118
82235,1,0.1642651296829969
84836,10,-0.1607510288065843
82287,12,0.0210084033613446
82255,5,-0.1400057028799544
82261,28,-0.1405405405405405
82469,25,0.1327503974562798
82242,2,-0.1052631578947368
82486,17,0.2100840336134453
82497,16,-0.0275303643724695
82293,22,-0.4133333333333333
82305,16,0.0098522167487684
82488,20,0.3122641509433963
82504,15,-0.0871613663133097
82508,19,-0.2755831894870333
82536,26,0.1739130434782609
82539,4,-0.069767441860465
82295,1,0.0406417112299466
82471,1,-0.0378548895899053
82298,10,-0.1122541603630861
82485,19,0.1171944362237349
82518,5,-0.0405405405405406
82515,15,0.1411149825783972
82470,20,0.0089285714285716
82507,1,-0.1184210526315789
82474,22,0.2934782608695652
82493,12,-0.0467764705882354
82521,8,-0.1098468271334792
82501,25,0.0277777777777776
82513,5,-0.1814159292035397
82653,26,-0.1666666666666667
82307,11,0.0545991146089523
82575,25,0.0
85032,8,-0.184185754628177
82581,23,-0.0326797385620915
82621,12,0.4874999999999998
82551,2,-0.0566666666666666
82618,5,-0.152384367156687
82584,27,0.1071641791044777
82649,9,0.0372881355932201
82544,12,-0.0476190476190476
81661,26,-0.1146341463414634
82552,19,0.2473372781065088
82550,5,-0.2934579439252336
82643,28,-0.3201486988847584
82549,4,-0.125
82546,15,-0.1099212598425196
82564,26,-0.2590673575129534
82605,19,0.4407407407407406
82547,23,-0.2064453598255392
82583,1,0.2239999999999999
82642,17,-0.0823665893271462
82613,11,0.0057288351368554
82615,2,0.0813397129186601
82614,26,-0.070796460176991
82651,12,0.0684534588917058
82558,1,-0.073170731707317
82634,10,0.2262180974477958
82557,12,-0.129032258064516
82638,14,0.1274509803921568
82573,9,0.0376411543287327
82587,30,-0.1363636363636364
82619,11,-0.0720631786771964
82635,30,-0.0590277777777777
82607,20,-0.1764102564102564
82606,6,0.0232843137254903
82599,28,0.0062893081761006
82697,22,-0.20446735395189
82724,14,-0.2054263565891474
82740,22,1.2999999999999998
82762,12,0.0066666666666665
82779,11,0.0137614678899082
82734,23,-0.3312499999999999
82720,20,0.0004355400696862
82669,22,0.3181818181818181
82686,5,-0.0409742120343838
83974,2,0.0580464371497198
82759,22,0.3495934959349593
81708,16,0.0126582278481011
82512,16,0.1660777385159011
82667,12,-0.0588235294117646
82663,26,-0.2840909090909091
82688,20,-0.2388201712654614
82727,20,-0.2823529411764706
82717,23,0.215651135005974
82722,22,0.0368578553615961
82768,4,-0.0999999999999999
82704,11,-0.0092105263157894
82710,9,-0.0310077519379845
82755,20,-0.1835087719298246
82664,28,-0.1929292929292929
82751,27,-0.0666666666666666
82702,19,0.2114754098360656
82730,6,-0.0154597233523189
82685,22,0.2168674698795181
82681,11,-0.026086956521739
82693,12,-0.0718562874251496
83820,15,0.0431266846361186
82747,26,-0.1999999999999999
82665,25,0.0207253886010361
82809,1,-0.0539393939393939
82816,23,0.1031096563011455
82843,24,0.2221287336979387
82800,17,-0.0388663967611336
82812,27,0.0086956521739129
82821,27,0.0146341463414634
82837,15,0.1606030809570631
82810,12,-0.4328358208955224
84578,24,0.1009999999999999
82839,28,-0.0466666666666666
83875,7,-0.0199999999999999
83125,30,0.0063694267515923
83146,12,-0.2107894736842104
83165,7,-0.0454545454545455
83113,20,0.1502868068833651
83130,12,0.1571207430340557
83131,5,-0.2240963855421687
83162,27,-0.103070842201277
83127,12,-0.1636363636363637
83161,11,-0.0602649006622515
82861,16,-0.0109890109890109
83529,19,-0.2054054054054053
84825,29,0.0674157303370786
83185,5,-0.0262172284644194
83129,14,0.0
83145,2,-0.0769230769230768
84529,19,0.0331457160725452
83141,15,0.0641083521444696
83149,11,-0.4325842696629214
83121,20,-0.0633245382585752
37381,4,-0.1176470588235294
83124,15,-0.186896551724138
83374,1,-0.150943396226415
82859,4,0.1999999999999999
83307,26,0.3167938931297709
83251,5,0.081995661605206
83317,5,-0.175152749490835
83291,22,0.1609929078014185
84639,2,-0.0256410256410256
83283,6,0.2582781456953642
83234,4,0.1818181818181816
83322,22,-0.2123893805309733
83226,18,0.0609993510707334
83297,26,0.0829493087557604
83304,22,0.0052356020942407
83309,26,-0.1328413284132841
83244,6,0.0879052369077306
83301,9,0.024
83762,28,-0.2157142857142856
83350,16,-0.0294117647058822
83390,23,-0.1320869565217391
83416,4,0.1324161650902837
83436,11,0.034764826175869
83373,16,0.0945273631840795
83398,14,0.0562499999999999
83332,14,0.0789049919484703
83413,12,-0.3589743589743589
83407,26,-0.0619469026548671
83412,20,-0.0509999999999999
83435,12,-0.1185592796398198
83356,21,0.1932223543400713
84215,30,0.011382113821138
83347,7,-0.1744
83349,14,0.0416666666666667
83414,25,0.0627329192546581
83421,21,0.0374764595103578
83434,9,0.0729357798165137
83366,27,-0.1956815114709851
83383,5,-0.0807532467532468
83362,13,0.0
83377,30,0.0254777070063696
83418,11,0.3013066871637202
83483,5,-0.1333333333333333
83386,22,-0.5126262626262627
83404,11,-0.3366666666666666
83405,11,0.1022087483759202
83422,22,-0.3645454545454545
83444,3,-0.0437499999999999
83514,22,0.0838709677419353
83520,6,0.0711229946524065
83504,3,0.0240384615384614
83531,5,-0.1208544125913433
83582,22,-0.3692480359147025
83487,20,-0.1380645161290322
83478,23,-0.2494339622641509
83496,11,-0.1188630490956071
