firms,clusters,mom1
77528,11,0.0330975240020212
13328,19,-0.1686746987951807
79747,11,-0.0223796033994334
89828,24,-0.0843749999999999
11397,11,-0.0305676855895196
84516,24,0.0270720533111203
77300,11,0.0234230532155332
76215,19,-0.7117750439367312
13267,10,-0.0299625468164794
76082,2,0.0355140186915887
76095,29,0.0316162442082312
84184,28,-0.1158129175946547
76963,20,-0.0176240955196576
76127,12,-0.0069930069930069
76128,26,-0.086864406779661
92897,22,0.0081300813008129
76135,24,0.0990509059534079
78981,9,-0.0090316106372303
76868,18,0.015228426395939
88965,30,0.0102954341987466
89655,16,0.0773711536026338
76392,26,-0.1015348288075561
92089,10,0.0959595959595958
85875,11,0.0124688279301745
76544,8,-0.0473684210526315
83671,2,0.2071269487750557
12622,7,-0.0495037064957909
76201,9,0.0403783707468585
87053,28,0.0046948356807512
76360,27,0.0555555555555555
89369,27,0.0785907859078589
17073,27,-0.2675159235668789
90053,27,-0.1594202898550725
77486,10,-0.043478260869565
76330,21,0.0345507094062007
76230,21,0.0415286624203823
76461,10,-0.490566037735849
89948,8,0.0471698113207548
11644,10,-0.2236842105263158
76261,28,-0.0006765899864683
76224,9,-0.0937042459736456
77256,15,0.0510317902955939
76279,8,-0.0723684210526315
76477,21,-0.0017273205166715
76478,24,-0.0333611342785654
90608,8,-0.1537688442211056
79037,7,-0.08179012345679
78071,19,0.1778367617783676
76529,25,-0.0701001430615165
76515,2,0.0841750841750843
91902,2,-0.0064049011417431
88284,19,-0.2317708333333332
76582,18,-0.03504607651494
76613,20,-0.1798107255520504
76614,16,-0.0995258543567721
76644,28,-0.0132501948558066
76837,3,0.0599509694673501
76661,16,0.1264299802761339
76686,7,0.0191256830601092
76856,16,0.0110847189231988
76709,16,0.0686860204073558
76934,19,0.1481481481481481
76712,2,-0.0353901996370235
76721,18,0.1029411764705883
76684,24,0.0061919504643961
76732,27,0.1077245230339694
91403,18,-0.0383944153577661
76736,17,-0.0409126671911881
88031,27,0.0485067873303166
76744,5,-0.0382135647338571
76750,17,-0.119536128456735
76788,26,0.133578431372549
76795,18,0.0682446122674524
14106,3,0.0046838407494145
76869,27,0.0579710144927536
76798,28,0.0789473684210526
76838,7,0.0256175663311986
76892,25,-0.0292995060619667
76841,17,-0.0046627491057741
77235,8,0.0179640718562874
77037,15,0.1000817364453727
13412,10,-0.2377358490566037
77202,14,-0.1067961165048543
77090,8,0.0301707779886146
77117,15,-0.014022787028922
77114,10,0.0556158764627821
77217,8,0.0893909626719056
77165,15,-0.1256871192987668
77182,27,-0.0432368576491436
77191,24,0.0580021482277122
77175,10,-0.0748898678414096
77178,8,-0.0160108024691358
77259,10,-0.0213270142180094
90464,23,0.1042345276872964
77274,17,-0.0747963465810911
77279,23,0.0839865621500559
77282,16,0.0049261083743841
77338,9,0.0606820895925261
77366,1,0.0
77393,4,-0.1549295774647887
13599,5,0.3151658767772511
92871,8,0.0030159414045671
77418,29,-0.0406051732552463
77425,4,0.0035587188612098
77447,26,0.0282485860506545
77496,24,0.0575735145074347
77768,6,0.0456561438631641
77505,26,-0.0917874396135266
77515,28,-0.158273381294964
77520,11,-0.0704893588179477
83738,7,0.0167087011349307
77610,20,0.1369808974015602
77605,30,-0.0353102502571135
77649,11,0.0557692307692305
77629,11,0.1057770545158665
77630,10,0.0865800865800865
77660,15,0.023414354734113
77661,1,0.1071875782619584
77668,2,-0.0320593809222994
89810,7,0.110394265232975
84776,17,0.1114058355437663
77702,2,0.0210389126792032
87505,25,-0.0144605116796441
90352,12,0.2717058222676201
77763,12,-0.1741573033707865
77780,20,-0.0169927909371783
77785,6,0.0083752093802345
77868,4,-0.0316856780735107
77900,2,0.0
77902,2,0.0622032288698957
77918,30,0.0669797835409433
77917,9,0.1404619970193741
77971,23,-0.2769447047797563
78001,20,0.2158069096071937
78018,8,-0.0460526315789473
78015,13,0.0176928520877566
78186,14,-0.2139737991266375
78054,19,0.0598006644518271
78077,26,0.1527143581938101
78066,19,0.0120481927710842
78091,17,-0.1005291005291004
78081,30,0.0675726821573765
91402,4,0.1088452714759113
78189,2,-0.0118421052631578
78172,19,-0.0461538461538461
78170,19,0.2023675310033821
78211,25,0.0369565217391305
78137,27,0.0236391238343094
78156,6,-0.0312185297079556
78213,15,0.1111111111111111
78840,30,0.0975506038441913
91128,19,-0.0446304044630404
88944,24,0.0261078667124698
78841,19,-0.0365853658536584
86889,18,-0.2307692307692307
78908,17,0.3656716417910448
79033,13,-0.0405701754385965
78875,8,0.2664065271372828
78876,30,-0.1431718061674008
78915,29,-0.0536277602523659
78916,2,-0.1352525006099049
79019,25,0.09375
79065,20,-0.14050822122571
79006,10,-0.0361165048543689
48653,15,0.0481057751508435
78955,14,-0.0220264317180616
78950,30,-0.0174164105429822
78987,30,0.0559144575629315
79072,23,-0.0370044052863436
79089,19,-0.1554126473740621
79108,15,-0.1191117092866755
79131,2,0.0871369294605808
79116,24,0.0164417177914111
79133,29,0.0088054686594831
79103,3,-0.0205228211914381
88597,6,0.1508868348738445
79150,21,-0.058103448275862
79166,29,-0.0539048119905338
79198,4,-0.0403940886699507
13949,30,0.0606060606060605
79237,14,-0.0241635687732342
90783,19,0.058064516129032
79323,11,0.0212164073550211
79299,25,-0.0687012453811413
79248,23,-0.098250336473755
79249,16,0.0753582168759949
79336,12,-0.2613390928725702
79265,3,0.2032896427653561
18649,26,-0.0967359050445104
79382,24,0.0325776338350161
79399,5,-0.0892006352567497
79666,2,-0.0001146350783339
79507,26,0.1285099924108272
79499,27,-0.1333333333333333
79545,17,0.0290845207886005
79490,30,0.0035842293906809
88568,13,-0.0690178232840349
79491,11,-0.0075901328273244
80069,10,-0.1593533487297921
79564,17,0.0003510003510003
85913,5,0.0836205332849628
79668,3,-0.0076989941636658
79731,26,0.0494505494505495
79758,30,0.1220729366602686
79686,17,-0.0024850168104079
79734,30,0.0571428571428571
79824,29,0.0099557522123892
79857,2,-0.055396370582617
79906,5,-0.0298954942607503
79790,20,-0.0022371364653244
79862,15,0.0674157303370786
79839,30,0.0090380890897352
79791,18,0.0048721071863579
79878,15,0.1501629991850042
79915,2,0.0377485675766766
79841,3,0.003669404158658
80223,29,-0.0392749244712991
79879,4,-0.0190274841437633
79859,2,-0.0256012412723041
79885,25,-0.0662650602409639
80019,10,-0.0759493670886076
80034,16,-0.0993071593533486
80080,7,0.0035363023538512
80050,3,0.0978647686832741
84723,4,0.0377442273534636
80054,30,0.0510358767054068
80167,27,-0.1246658566221141
80236,25,0.0307692307692308
80204,11,0.051495951122533
80254,23,-0.0391872278664732
80286,2,-0.0478748617475114
80191,26,0.0335998826204972
80193,10,0.1195304162219852
80237,21,-0.0476190476190476
21186,29,0.0810858452317997
80306,12,-0.1412213740458016
13006,15,-0.0365448504983388
80375,28,-0.1418181818181818
80362,7,-0.0160366552119128
80368,20,-0.1446153846153847
80341,6,-0.0186693822131703
80336,7,0.0743362831858407
80357,7,0.0222383302201529
80303,4,-0.1788908765652951
80485,12,-0.3073737373737374
80415,16,-0.0105904404873478
80478,16,0.0120580981090709
80539,26,0.0037499999999999
46392,6,0.0600722673893405
80587,16,0.0276026950662899
80534,14,0.0063888888888889
80498,15,-0.0020833333333333
80577,5,0.1868131868131868
80563,1,0.1154339461308251
80575,18,0.1366231647634583
80633,11,0.0280112044817926
80759,29,0.0096385542168675
80774,8,-0.0353159851301114
80828,25,0.0107334525939177
80791,3,-0.1208333333333332
80795,26,-0.1402787705503931
80812,10,-0.0622710622710622
80837,10,0.0375350538628911
80928,6,0.0416666666666667
80924,11,-0.0144927536231882
80955,29,0.086282095043046
80864,6,0.0087961139556256
80951,27,0.285140562248996
81010,27,-0.0259515570934256
80960,19,0.0099126637554585
80957,21,0.0272249641776787
80969,5,0.0248447204968944
80990,11,-0.0723350253807106
81084,26,-0.2419974391805377
81095,29,-0.0231615518239721
81055,13,0.0888258918025042
81182,3,0.0404858299595141
81184,28,-0.0167865707434053
88379,26,-0.1064400715563506
88865,25,-0.0064620355411953
85205,16,0.0160747663551401
81220,15,-0.018945993031359
81241,26,0.1327404479578393
81254,9,0.0832463465553234
81292,13,-0.0633802816901408
81282,23,0.0570676031606671
81278,22,0.1283618581907091
81501,18,0.0671093194213896
87532,11,-0.0044529262086514
81540,13,-0.0700906344410875
81566,21,0.0035714285714285
81541,11,0.020435362061306
81560,11,-0.00053738317757
90470,7,-0.0016750418760469
81588,21,0.0047706888874752
81565,29,0.0055105348460291
81584,15,0.043076923076923
87476,25,-0.010948905109489
81624,4,0.0823220728107576
81621,12,0.2131147540983609
81736,18,0.0938149688149689
85332,23,-0.0360331632653061
81740,13,-0.0109204368174726
81761,19,0.0966067864271456
81696,2,-0.104923474091831
81666,5,-0.1078561917443408
81665,20,0.0802118804388951
81677,23,0.0099009900990099
88719,25,0.0982658959537572
81893,8,0.0206337509211496
82251,25,-0.0228571428571427
81869,30,-0.0140845070422535
82171,6,-0.024390243902439
91262,1,-0.0676291793313069
82212,23,0.0371287128712871
82179,23,-0.0732963549920759
82176,18,0.0398860398860398
82234,29,0.0437049180327868
82281,4,0.4732142857142856
82272,27,0.0155380333951762
82287,8,0.0616966580976863
82261,20,0.0848623853211008
82486,11,0.0019076055403499
82508,10,-0.052515201768933
82298,12,0.1537931034482758
82518,26,0.1131313131313132
82515,24,0.1165757603771839
82521,12,-0.0364963503649635
82307,2,0.0227310995117022
82575,11,-0.0646214099216709
82567,8,-0.0189504373177842
82581,27,-0.0413465056714233
82621,8,-0.08
82649,23,0.0185721177038107
82552,2,-0.052980132450331
82547,26,0.0490341753343237
82642,21,0.0368137982195846
82651,9,0.0920788770053475
82634,8,0.1398847631241999
82573,11,0.0087483176312248
82587,16,-0.0059171597633135
82599,4,-0.0410094637223975
82762,5,-0.0235690235690236
82779,19,-0.0438596491228068
82686,7,0.0753709971361624
82759,23,-0.0623409669211195
89736,24,-0.0030364372469635
82670,10,-0.3122362869198312
82768,14,-0.1336116910229645
82775,25,-0.0068554934151182
82702,22,-0.1059113300492612
82747,19,2.0450177035912995
82800,18,0.0802313883299801
82812,1,0.1206465517241379
82848,10,0.1714285714285712
83875,12,0.0479041916167666
86122,8,0.0
86098,14,-0.1846153846153846
87832,1,0.0779220779220779
88177,10,-0.023391812865497
84825,29,0.0097712418300652
90710,26,0.0358851674641147
83145,17,-0.0928495197438633
87471,5,-0.0155223880597016
91910,26,0.016
83149,5,0.5546875
83120,5,0.044626353313969
84397,30,-0.0025252525252525
37381,28,-0.0236777868185518
83111,2,-0.1470524732377555
83124,25,0.055860349127182
82859,4,-0.0835030549898167
83303,4,-0.0282075471698113
83143,3,0.0282776349614395
83272,6,0.0081490104772989
83304,18,0.0785714285714285
83244,10,-0.1556091676718938
83390,17,-0.0334728033472802
86080,19,0.3405172413793103
83411,4,0.0277777777777779
84215,11,0.0048076923076922
83414,24,-0.0248552123552123
83421,27,-0.103860294117647
83366,19,-0.040556199304751
83382,20,-0.0017079419299742
83422,29,-0.0075445816186556
83520,12,-0.0833333333333333
83504,13,0.0
83509,23,0.2049041713641488
83462,23,-0.0496603041087027
83565,19,0.0138248847926267
93312,2,0.0012453300124533
86091,7,-0.0261276127612761
83690,1,0.0910132966529115
89202,15,0.0256410256410257
83621,11,0.1139086612890083
83633,19,0.1883408071748877
83630,12,0.0121951219512197
83661,2,-0.0301310633698149
83683,7,-0.0137755102040817
90082,15,-0.094170403587444
83774,11,0.0094579847217171
83779,26,0.0112749349522982
83799,1,0.0740231465566634
83734,10,0.0171874999999999
83756,8,0.0321100917431191
83916,24,-0.0023952095808383
83879,29,0.0278710053990951
83844,17,0.010752688172043
83856,29,0.0117187499999997
83883,14,-0.08
83862,15,-0.0004586104104562
83910,16,-0.0256410256410256
83906,27,-0.0107511868193242
83885,5,-0.2050359712230215
83827,5,-0.029940119760479
83831,11,0.024390243902439
83969,3,0.0203334688897927
92530,8,0.0128813559322034
88436,19,-0.2551079976649153
83950,20,0.392324093816631
83965,2,-0.0030674846625766
88905,10,-0.4382716049382716
84026,2,-0.073170731707317
84103,23,0.0230496453900708
89425,25,0.0020491803278688
84062,8,0.0410509031198687
84636,24,0.0380538883922871
84042,6,-0.0199705696867774
84010,22,0.1386481802426342
84041,27,0.0436974789915967
84032,27,-0.0431010355443605
84203,19,-0.0592874888444004
12877,14,0.0284090909090908
84234,25,0.0340724716062734
84172,28,0.0346454131424853
84262,15,0.0794894110821005
84210,6,0.044205495818399
84348,13,0.0121268656716417
84302,14,0.1272727272727272
84373,25,0.0014950875694148
84319,21,-0.0592635691131243
93131,13,0.0752181500872601
85176,14,0.0184185455700223
88984,15,-0.0105263157894736
84438,21,0.0653703703703703
84385,26,0.0784090909090908
84413,27,0.0512820512820513
84511,20,-0.2416666666666667
84563,27,-0.0061162079510703
84624,17,-0.0856423173803527
84604,10,-0.0438871473354232
84606,15,0.0195168266694798
84389,25,0.0
84597,21,0.0243852459016393
84737,4,0.0354330708661418
84761,20,0.0823632984446836
84607,9,0.0060975609756097
13658,14,-0.0852272727272727
84656,7,0.0101941747572815
84734,30,0.0532694475760993
84780,23,0.0609999999999999
84827,6,0.1018726591760299
84788,26,0.1497165995676204
85079,2,0.0138888888888888
85035,10,0.0725806451612902
85002,5,0.0870811287477955
85072,8,0.0129119945633706
85067,29,0.0299224806201552
85013,26,0.0361445783132527
85077,5,0.0161702127659573
85020,26,0.0701986754966887
85059,15,0.2408963585434171
85168,27,-0.0771312584573747
92245,12,-0.0438247011952191
85187,20,0.1068225678283574
85177,9,-0.0111111111111111
87364,14,-0.0595238095238094
89022,2,0.0010968921389398
85198,6,-0.0297606659729448
85246,17,0.048502105263158
89038,15,0.0081018518518516
78217,26,0.0390625
85280,19,0.0326911850554583
86818,18,-0.0019779608204397
85320,20,-0.1631205673758865
85319,12,0.1888040712468193
13739,15,0.001043962417353
89898,5,-0.1055045871559633
85349,26,0.0
90012,26,0.0666666666666666
85348,17,0.0114114930036679
85372,4,0.3542483660130717
91908,15,-0.0255102040816326
93295,7,0.0377643504531721
89270,24,-0.0082644628099173
90875,2,-0.0626283367556467
85418,13,-0.0107699358386801
85502,10,-0.2995689655172413
13935,26,-0.0039787798408489
85440,1,0.1479050984351337
85488,21,-0.0327240888694321
85517,3,0.0915492957746479
85424,27,-0.0464326160815401
13265,27,-0.1571815718157181
87114,24,0.0343839541547279
85464,20,-0.0180851063829786
87837,17,0.0625
85427,17,0.0843223847640077
85419,27,0.0597609561752987
85540,2,-0.0921428571428571
85621,30,0.0901846695821195
85627,2,-0.0269607843137253
85539,27,-0.0240229885057471
85571,21,-0.1589673913043477
85798,30,0.0822784810126582
85593,17,-0.0175420112732445
85567,14,-0.1571268237934905
85576,8,-0.0166666666666667
85526,10,0.1875
93285,14,-0.1666666666666666
85686,12,-0.1640759930915372
85725,11,0.0545454545454544
85675,8,-0.0522803114571747
85645,11,0.0390417771883289
85710,21,0.0976775956284152
85663,5,0.0197490976107035
85883,23,-0.0212975098296198
92878,24,0.0154258487194758
89938,24,0.0767857142857142
92557,20,0.0266129032258064
85731,24,0.0338983050847456
85751,26,-0.0328653477983408
85656,15,-0.00778231292517
88183,15,-0.0006172839506171
85744,4,-0.2920560747663552
85753,15,0.0106212989942662
85768,26,0.0809248554913293
85724,26,0.0279114533205004
85738,20,-0.0271781033153432
85792,3,0.0096333957720096
85966,15,-0.0181818181818181
85886,29,-0.0422135509045761
85889,18,-0.0403225806451612
88384,29,-0.0305043478260869
85931,27,-0.0687593423019431
85903,29,-0.0262295081967213
88203,8,0.1286307053941908
86444,14,-0.0804416403785488
86102,23,0.0461279461279462
86111,18,0.0511414289684977
87014,24,-0.0254143646408838
85860,11,-0.0064516129032258
85863,17,0.0129912309191295
87488,7,0.0201511335012594
85829,7,0.0055172413793103
87501,15,-0.0214424951267057
87508,8,-0.0857142857142856
88820,24,0.0281564908120923
13121,20,-0.2434210526315789
88951,25,0.0117199999999999
85939,18,0.0173410404624276
90603,26,0.0228666114333055
85953,19,0.0609374999999998
86302,24,0.0808151791988756
87614,15,0.0073529411764707
14175,24,0.0237489397794741
85992,4,0.0069761847486167
85972,15,0.0294762484774664
86047,21,0.0966824644549761
89681,29,0.0015923566878979
90544,30,0.0600155884645361
86062,27,-0.0412371134020617
86026,11,0.0032441200324413
86021,24,-0.0066337635532432
86083,10,-0.2129032258064516
86051,20,0.0163934426229508
86113,27,0.0323999999999999
86048,15,0.0164581961816985
86196,7,0.0685126018716981
86128,4,0.1208459214501511
88341,11,-0.0255942028985506
86211,2,0.0356275154647247
89279,15,0.0165289256198348
87318,15,-0.0059656972408649
92919,11,0.0240963855421687
86158,16,0.0431486076647367
87067,24,0.0296931705707688
86288,9,0.1025163094128611
90221,15,0.0434782608695651
86228,24,-0.0149863760217985
89643,24,0.119804400977995
86299,15,-0.0385416666666665
86287,24,0.0110568269478015
86233,4,0.0697050938337802
86260,5,0.0192307692307691
92935,23,-0.1338912133891214
86728,8,-0.0068965517241379
86312,9,0.0192266380236305
86305,7,-0.0061799922750096
86339,29,0.071014202840568
86356,4,-0.0213208528341133
86868,16,0.0223027952274548
87658,2,-0.0444444444444445
89109,18,0.0154838709677418
86432,13,0.0007606876616461
12380,3,-0.0905349794238682
87753,10,0.6086956521739129
86489,21,0.0466988727858292
86544,5,-0.1422924901185771
86526,15,-0.0001239669421486
87069,3,-0.004991680532446
86573,11,0.0140845070422535
86578,20,0.0943396226415094
90591,15,0.0295159386068477
86582,15,0.0162271805273834
86547,17,0.0119453924914676
91608,15,-0.0159395973154361
86560,13,-0.0349344978165937
86719,24,0.0010036801605888
90590,24,-0.005783530707794
86763,27,0.0043541364296082
86778,26,0.150344097406035
86783,21,0.0443189457270223
86810,26,0.2151659820139893
86820,7,-0.0619047619047619
86822,20,0.0092514718250631
86819,4,-0.0212765957446809
86827,17,0.1749408983451539
86799,14,-0.0478158205430934
86899,2,-0.1683937823834197
86916,27,0.0273144790911288
92318,30,0.0
86924,14,-0.1203703703703704
86876,2,0.0841201716738198
12588,26,0.0249017038007863
86964,17,0.0058891838088916
86949,14,0.2722200079713033
88368,25,0.0218579234972677
86996,25,0.0911488372093023
87006,17,0.0119464118098815
86989,5,-0.0686813186813186
87000,20,0.1073279105515869
86965,7,0.1388888888888888
86979,7,-0.107797340998922
87016,16,-0.0079893475366178
87077,28,0.0485327313769752
87121,2,-0.0303030303030301
87066,23,-0.0087463556851311
87075,29,0.0035192203573362
87056,7,-0.1179757172021058
87034,15,0.0679443482147845
87086,13,-0.0111845449923743
87162,18,-0.0456852791878171
87179,2,-0.1221020092735704
87227,14,0.2222222222222221
87236,14,0.0689655172413794
87267,29,0.0530989062604845
87268,2,-0.1925408781921733
87361,2,0.0555555555555555
87269,29,-0.0261044176706827
87356,5,0.1265392781316348
87302,29,0.0288461538461537
90358,30,0.0605226960110039
87299,2,0.0724548440065682
87321,1,0.0124999999999999
87337,10,0.0919540229885058
13704,26,-0.2210242587601079
87379,28,0.0329578639966625
89597,21,0.0988372093023255
87439,5,-0.225659722222222
87430,26,-0.0795107033639144
12308,26,-0.0804853865916739
90808,1,-0.133944699180214
87394,8,-0.011015911872705
87415,26,0.0551330798479086
87373,3,0.0748898678414096
87510,2,-0.0059880239520956
87445,24,0.06772220553601
87496,18,0.014743263853584
87487,15,0.0483759502418796
87525,24,0.0065019505851755
87541,24,0.0138646668991977
87583,28,-0.1700680272108843
87589,26,-0.1923076923076923
87602,12,-0.0714285714285712
87825,17,0.3333333333333335
87814,12,0.0303030303030302
87812,15,0.1877346683354193
87657,3,-0.0647699204098435
87659,8,-0.1077367046859968
87789,6,0.0501721593703887
88152,15,0.2094332540973351
93368,24,0.0648648648648648
88167,2,0.0466409927257167
88468,10,-0.0212765957446809
88173,10,-0.1708706265256305
88174,10,0.0369003690036899
88195,10,-0.1733333333333333
88159,20,0.0231118448204703
90354,20,-0.0417149478563153
88370,20,0.0859881129271915
88182,30,0.1543042772062806
88260,28,0.1868365180467091
91171,30,-0.0211907164480323
23887,5,0.0271416454622561
89572,26,0.1285046728971963
88534,4,-0.1098901098901098
90071,28,-0.0230558812035951
88343,7,-0.0433577509404078
88319,21,0.018340470227034
88352,26,-0.6411060637931694
13198,25,0.0068965517241379
88281,15,0.0765598963154972
88280,11,-0.0116129032258065
88332,14,0.4244604316546763
88287,9,-0.0269642026964203
88439,26,0.1351819757365684
88417,20,0.2029250457038389
19675,28,0.0510560146923781
88466,8,0.1153846153846154
88485,2,-0.087719298245614
88421,20,0.0992156862745099
88451,14,-0.0873239436619717
88446,16,0.0300702811244979
88511,22,0.0604026845637584
88542,21,-0.2469135802469135
88504,9,0.0554621848739496
88545,29,-0.2240820734341253
88564,17,-0.0109890109890109
89617,30,0.0385391225305651
89395,24,-0.0112023898431665
48506,9,0.0229867809074935
88648,30,0.0266753415744958
88620,4,-0.1836666666666666
88615,28,-0.0498533724340175
88661,17,0.0166335650446871
91360,11,-0.0017079419299744
13453,11,-0.0322580645161291
88740,19,-0.3711790393013101
89576,5,-0.0430044182621502
88807,14,-0.0066225165562914
88863,20,0.1670203735144313
89029,10,-0.3019439799331103
88860,26,0.2829763246899661
88949,18,0.1268149237272562
88839,4,-0.1066666666666666
90029,20,0.0232558139534884
90177,10,-0.0753915582691797
88908,30,-0.0059701492537312
88897,27,-0.0907297830374753
92601,19,-0.111111111111111
88895,30,-0.1046728971962617
90238,19,0.4932343234323433
89290,27,-0.0525778458397141
89006,13,0.0189375307427448
89110,1,-0.0244857982370225
88970,24,-0.0114114114114112
88994,19,0.003900975243811
89031,16,0.0132333480370532
89002,2,0.0098397652900021
89014,9,0.0374110597956498
89167,11,-0.0407589599437807
89036,3,0.1306666666666667
89044,2,-0.0542285345384119
89215,26,-0.0393873085339169
89070,13,0.0386881885728926
89327,23,0.0049099836333879
90175,26,0.0231631749778695
89413,27,-0.1699346405228758
89179,9,0.1018011902254056
90223,4,-0.4202898550724637
89244,20,0.0314580941446613
93302,14,0.1899999999999999
89269,21,-0.0320347215045985
89168,24,0.0345385860766325
89217,8,-0.1760080645161291
89307,11,0.0511891279728198
89252,12,-0.0322580645161291
89262,18,-0.0321100917431191
90125,20,0.0202072538860103
90081,20,-0.0495767835550182
89297,21,0.1022494887525562
89353,25,0.0334592552617376
91015,13,0.007168458781362
92174,25,0.0574412532637074
89332,2,-0.0194174757281553
89424,25,-0.0071428571428571
89387,14,0.0203045685279186
89394,5,0.5454545454545454
91975,7,-0.0475414289595218
89445,19,-0.0254237288135593
91665,8,0.0515463917525773
93016,27,-0.0622857142857142
91152,29,0.0854684563062178
91727,12,0.1529411764705883
89753,26,0.0801186943620175
89453,17,0.0208955223880598
91269,27,0.1999999999999999
89406,16,0.039860921395753
89626,24,0.0109817962103326
89443,3,-0.0352311580199196
89916,16,0.0240770465489565
89533,28,-0.0096024039752885
90601,24,-0.0634265824416654
93069,10,-0.2032085561497326
89482,15,0.0144578313253012
90313,8,-0.0288461538461539
89941,22,-0.2209302325581394
93150,13,-0.0495412844036696
90067,19,-0.0767326732673266
89876,3,-0.0204556962025316
89653,25,0.0198725159355079
89826,1,0.0029137529137528
89574,27,-0.0261780104712041
89546,6,-0.0211267605633802
89509,23,0.0286795108647841
89573,15,-0.0292792792792792
90436,5,0.0207253886010363
12358,27,-0.0322580645161291
89781,21,-0.0135253054101223
89698,27,0.0342465753424658
89796,12,-0.053030303030303
89741,19,-0.0916346153846154
89800,11,-0.0199579831932773
93422,19,0.0443407234539088
90080,29,0.0185406698564594
89824,25,0.0281065088757397
90716,26,-0.0057518488085456
13411,19,-0.0269863013698629
89901,19,0.1007326007326006
89866,16,0.0472353431508751
89889,10,-0.1586206896551724
89964,7,0.1592079207920791
89922,2,-0.0909090909090909
89913,9,-0.2382608695652174
89905,30,0.0283975659229209
91086,8,0.1236786469344608
89973,12,-0.0403458213256484
89971,3,0.0131742095474272
89952,8,0.0107858243451461
89960,20,0.1524310118265439
90088,27,0.0032362459546926
90129,4,-0.2670623145400593
92636,20,-0.0350877192982456
90126,26,-0.0586206896551724
90490,4,0.0169286577992746
90194,15,-0.0189873417721518
90454,26,-0.056961631183222
91977,23,-0.0015698587127158
93012,19,-0.131578947368421
90248,26,-0.078317804079577
91901,16,-0.0481430536451168
91233,1,0.0536118980169972
90700,12,-0.0167364016736402
90533,10,0.0262295081967214
90708,3,0.002588539828215
90427,24,0.0177045177045176
90288,10,-0.0980392156862745
13879,19,-0.067101270091042
90314,28,0.1047619047619046
92453,12,-0.1851851851851852
90353,24,0.0811707317073169
90421,29,0.0033444816053511
90423,4,-0.1331444759206798
13577,28,0.0268184196755625
90312,16,0.0219039595619208
90090,13,0.0153858181338502
19721,26,-0.0467980295566502
90098,10,-0.0792349726775956
90455,26,0.1419052088221493
90274,24,0.0153524075366364
90249,13,0.0028914269191846
90444,15,0.0635544635544638
90371,8,-0.1475409836065574
90476,10,-0.0179640718562874
90496,20,-0.1558567279767666
90568,4,0.0111358574610245
90505,17,-0.01215710723192
90600,13,-0.0195439739413679
90637,11,-0.0151106314085267
90718,25,-0.0031466331025802
90417,25,0.0095238095238094
90409,27,0.0670553935860058
90548,27,0.0806845965770171
90803,2,0.0047169811320757
90386,27,0.0347383047707272
92521,19,-0.2395833333333333
90520,15,0.0003836194495061
90440,11,0.0146113383985972
13797,9,0.1671826625386998
90556,10,0.0183823529411764
90564,25,-0.063685366340587
90605,28,0.056234718826406
90550,18,0.0073018080667592
90569,6,0.1013188379967919
90558,16,0.1677607585703866
90734,26,-0.0579526226734348
91500,15,0.0703017832647463
90494,12,0.149184149184149
90948,15,0.0233812949640286
13938,30,0.0675132275132275
90474,9,0.0086797066014669
90711,25,0.0010934937124111
90634,12,-0.0551457674745345
90672,4,-0.0429447852760735
12487,29,-0.0093632958801498
91018,27,0.059738643434972
90664,4,-0.0808380173735309
13196,21,-0.0809792843691148
90720,26,0.0016675931072818
90636,13,-0.0025510204081633
91114,21,0.0520043336944744
86165,14,-0.1351351351351351
92571,19,-0.0714285714285715
90993,12,-0.0378457059679768
90735,4,-0.1159599999999999
90885,10,0.0922266139657443
13993,26,0.151658767772512
91605,28,0.1610833927298645
90791,27,-0.1278409090909091
90856,3,-0.0415735359856951
90871,11,0.0071599045346062
90984,28,-0.0359999999999999
90776,15,0.0512434061793518
90829,12,0.0802047781569965
90775,8,-0.0199320832718147
92619,27,-0.0482456140350876
90868,26,-0.1023106904231626
90795,27,-0.048611111111111
13455,10,-0.164638346727899
90955,5,-0.2768361581920904
90805,27,-0.113198684828558
90952,13,0.0080645161290322
90961,11,-0.0153846153846154
90971,26,-0.1280820140150532
91594,30,0.0306227483273289
90825,24,0.0966386554621849
90870,15,-0.0106272473032361
90963,29,0.1116838487972509
91349,5,-0.1428571428571429
90900,3,0.0218136491118727
90957,15,-0.0235507246376812
91356,2,-0.1086439333862013
90988,12,-0.0537735849056604
90989,27,-0.1827956989247312
92044,2,0.0451372731503025
91090,4,0.0515463917525773
90978,19,-0.0233196159122085
90979,19,-0.2402912621359223
91547,18,0.0557244174265452
91801,20,0.0206506364922205
91488,10,-0.2410423452768728
90925,11,-0.2115465655288664
91075,8,0.0310880829015542
91083,25,-0.0081632653061224
91408,23,0.0240963855421687
91192,28,-0.1119402985074627
84185,12,0.0444444444444445
91041,30,0.0052812858783009
91080,10,0.1280821917808219
13931,16,0.2013698630136986
89003,11,-0.0067459042724059
91603,19,-0.0668647845468053
13976,19,-0.056338028169014
91176,7,-0.00875
91095,27,-0.0338983050847457
93175,30,0.2124134520276954
91186,21,-0.1229050279329608
91234,18,-0.0671875
91627,19,-0.4285714285714286
91201,14,0.218890134529148
91348,10,0.5884955752212391
91237,30,-0.0012285012285011
91215,28,-0.0254395809951365
91359,16,-0.0059171597633136
91395,5,-0.1337209302325581
14174,19,-0.1304347826086956
