firms,clusters,mom1
10456,25,-0.0217391304347825
10611,12,-0.0064516129032258
75469,13,0.0888888888888888
70252,30,0.2039660056657224
10661,12,0.3
45225,27,-0.0314465408805031
10685,8,0.0529411764705882
75596,6,-0.030716723549488
10693,28,0.2061281337047353
10713,21,-0.0615384615384615
10244,8,-0.3333333333333333
10649,27,0.1038961038961039
10628,16,-0.108695652173913
79909,10,0.0441176470588235
10749,15,0.0
75517,16,-0.1206896551724138
10716,3,0.0372881355932204
75071,6,0.0617283950617284
10696,15,0.0554216867469878
10837,2,-0.0757575757575758
10680,23,-0.0645161290322581
10745,18,-0.0381679389312976
10772,15,0.2333333333333334
10750,21,0.0166320166320166
10785,4,0.024390243902439
10791,4,-0.0203252032520325
10775,8,-0.1578947368421053
54245,18,0.1775700934579438
10644,19,0.227390180878553
10806,12,0.0
19749,21,0.0588235294117647
93236,8,-0.1176470588235294
86917,30,0.064516129032258
10818,5,0.1200000000000001
10194,18,0.1647058823529412
70500,3,0.0392156862745098
10828,9,-0.0129870129870129
11159,6,0.0199335548172756
70965,15,-0.2950819672131147
75224,17,0.1884984025559104
48806,20,-0.046875
10881,19,0.0316455696202531
71191,9,0.2638888888888888
10484,30,-0.0769230769230768
10876,4,-0.0412371134020618
10026,25,0.0964912280701755
10929,9,0.414736842105263
10994,8,-0.1333333333333333
11122,22,-0.4
10812,16,0.015075376884422
10908,12,0.2857142857142858
10909,16,-0.009009009009009
62296,19,-0.0774647887323943
88779,12,0.2307692307692308
10924,20,-0.0212765957446808
10942,5,0.3877551020408163
75222,3,0.0095785440613027
10935,6,-0.0044247787610619
10933,10,0.0695351517479831
10987,5,0.3214285714285714
10860,12,0.1739130434782609
10443,24,0.032258064516129
10032,29,0.4112903225806452
85570,6,-0.0075757575757575
11701,25,-0.0825688073394494
71538,18,0.1139240506329113
10001,13,-0.0069444444444444
11038,30,0.103960396039604
11072,29,0.0066964285714286
10657,5,0.1107954545454545
70674,17,0.0909090909090908
71001,13,0.1140939597315435
77371,22,0.2096774193548387
75215,15,0.0105263157894737
65315,28,-0.0405405405405405
11127,14,-0.0857142857142857
11036,23,0.0
11048,18,0.0357142857142858
75035,21,0.1379310344827586
10999,29,-0.0357142857142857
77453,10,0.1192307692307692
71984,23,0.3385416666666667
71909,10,0.0173913043478259
77081,17,0.2120689655172414
11082,2,0.1333333333333333
11119,28,-0.0285714285714285
11137,8,0.0
11923,10,0.1111111111111111
10838,2,-0.0208333333333333
10170,28,-0.096783517073372
10362,10,0.0928571428571427
10545,17,0.206008583690987
11138,23,0.1081081081081081
77150,9,0.0237797246558197
11194,25,0.0249999999999999
80037,6,0.1598101265822784
11214,5,0.1
11292,29,-0.0632911392405063
72100,1,0.0652173913043479
10928,18,0.0453257790368271
11277,22,0.1130434782608695
11246,1,0.0985915492957747
11192,14,0.0611510791366907
29621,4,-0.0958904109589041
11283,9,0.1853146853146854
11357,22,-0.2142857142857143
11291,10,0.0149999999999999
11347,5,-0.0897832817337461
75545,23,-0.0204081632653061
11358,30,-0.1282051282051282
64390,10,0.0594285714285713
65294,15,0.0517023959646909
79062,3,0.2038834951456309
11415,11,0.0130597014925373
11365,2,0.0648148148148148
11000,15,0.0963855421686747
12173,25,0.0270270270270269
85527,3,0.0655737704918033
11346,28,0.1729323308270676
11371,18,0.0459317585301837
75058,2,-0.0588235294117647
11378,17,0.2455089820359282
11384,17,0.1944444444444444
11416,29,0.0157480314960629
11393,6,0.1022222222222222
10128,19,0.0225563909774435
11401,8,0.1212121212121211
11425,25,0.171875
75103,17,0.04
11403,14,0.2477678571428572
10889,12,-0.1304347826086956
11170,14,0.0437956204379561
11478,9,-0.0080645161290322
76310,19,-0.2071428571428571
11055,2,-0.0666666666666666
10863,16,-0.1063829787234043
11465,3,0.069767441860465
11411,12,0.02
11481,12,0.0434782608695651
79981,15,0.1255813953488371
10857,4,0.109375
11483,10,0.1382113821138211
11459,8,-0.2142857142857143
11531,14,0.0399221032132424
11496,19,-0.0454545454545454
75101,10,0.2446351931330472
75111,12,-0.0638297872340425
11571,19,0.2857142857142858
75470,29,0.0
11545,19,0.0797101449275361
11552,1,0.0364963503649635
11522,4,0.1677852348993289
91003,12,0.0360360360360361
11373,4,-0.1111111111111111
75107,6,-0.1780303030303029
11547,1,0.0057306590257879
87514,19,0.2380952380952381
79780,23,0.0056657223796034
75554,1,0.1599999999999999
11441,28,-0.0303030303030302
75150,23,0.308641975308642
75375,14,-0.0967741935483871
11600,30,0.0420168067226891
75558,29,0.0335820895522387
75104,3,0.1454545454545455
11043,3,-0.0625
11315,22,0.7333333333333334
10346,19,-0.1081081081081081
11473,8,-0.25
11654,5,0.6941176470588235
11638,25,0.0196078431372548
11636,29,0.0277777777777776
11641,29,0.2244897959183673
11394,5,-0.0699999999999999
11622,18,0.3673469387755101
10386,8,-0.0526315789473684
75526,22,-0.0746268656716417
11662,5,0.31
11533,23,0.2016985138004245
11656,4,0.1666666666666667
11689,22,0.0348837209302326
11707,11,0.1768202080237741
11630,23,0.0270270270270269
11681,28,0.1379310344827586
75196,10,0.024390243902439
11723,5,0.2234042553191488
11775,13,0.0625
11561,22,-0.1262135922330097
11727,1,0.1666666666666667
11761,10,0.0052910052910053
75233,22,0.1219512195121952
11678,24,-0.01010101010101
75186,21,0.0342465753424656
77080,24,0.1123595505617978
11534,16,-0.0147058823529411
11671,8,0.0454545454545454
11590,2,-0.0625
75244,8,0.6000000000000001
11809,12,-0.0681818181818182
51190,13,-0.0677966101694915
19289,9,0.0909090909090908
11731,13,0.0672268907563025
11825,18,0.6461538461538461
11803,2,-0.1052631578947368
75106,13,-0.0039473684210525
11910,14,0.0576923076923077
75560,3,0.0666666666666666
11338,5,0.0249999999999999
75261,13,0.0511627906976743
37217,27,-0.0148936170212765
75272,3,-0.0749999999999999
11599,17,0.0
10822,17,0.0234375
75262,19,-0.0256410256410256
11618,18,-0.0014224751066855
11958,2,0.0890052356020942
11896,1,0.1660649819494584
11881,19,0.1384615384615384
11197,8,-0.2926829268292683
75902,23,0.2416666666666667
11490,15,-0.0204081632653061
80093,4,0.1052631578947369
11861,30,0.6294117647058823
10574,14,0.263157894736842
75266,6,-0.0555555555555555
10180,10,0.2380952380952381
11884,17,0.0803571428571428
11918,14,-0.0512820512820513
75182,29,0.0912863070539418
75577,1,0.2591240875912408
10360,10,0.0165745856353591
11853,10,-0.102803738317757
75241,28,0.0922190201729107
75259,17,0.184108527131783
62084,1,-0.04
75320,13,0.0455531453362256
75285,25,0.1402027027027026
11057,18,-0.1111111111111111
75308,7,0.1180555555555555
75569,2,0.0666666666666666
10901,10,0.0099009900990099
75316,21,0.045016077170418
11903,16,0.1076923076923077
11891,13,0.0087260034904013
75228,12,0.125
79634,13,0.1616541353383458
75286,17,-0.0169491525423728
11994,20,-0.0855457227138642
75288,3,0.0457746478873239
11964,14,0.2222222222222223
11849,14,-0.2696078431372549
11509,9,0.0602836879432624
80186,21,0.2150537634408602
11955,20,0.1326530612244898
11899,6,-0.1374999999999999
11819,6,0.0
11752,5,0.144736842105263
11970,10,0.1073985680190929
11468,5,-0.0588235294117647
75294,4,-0.0254237288135593
75295,17,-0.094017094017094
12149,18,0.0106382978723404
12248,10,0.0
11971,14,-0.4285714285714286
75579,10,-0.0227272727272727
12067,28,0.3292894280762566
75573,25,0.2352941176470588
11917,29,0.1041666666666667
11887,4,0.0597014925373133
11306,8,-0.1818181818181817
12252,22,0.3421052631578947
11976,6,0.1291512915129151
29496,22,0.2941176470588236
11541,8,0.1428571428571428
75326,29,0.0194174757281553
11998,18,-0.0701754385964912
12195,28,-0.0434782608695651
75581,8,0.0434782608695651
17743,1,0.1094224924012157
37226,12,-0.0641025641025641
75880,13,-0.0699774266365688
12022,10,0.0774647887323942
12126,10,0.2941176470588236
75585,22,0.0380952380952381
12113,22,0.0
12226,13,-0.0769230769230768
12260,14,-0.0185185185185184
12265,14,0.0994152046783625
12074,20,0.0703812316715541
12236,4,-0.1705426356589147
12199,6,-0.0747126436781608
75390,24,-0.0232974910394265
12214,4,0.3529411764705883
12062,12,-0.03125
12230,12,0.7555555555555555
12190,4,-0.1875
75333,29,0.0467836257309941
12209,19,0.03125
75462,13,0.3257575757575757
75432,15,0.1776649746192893
75383,18,0.1233671988388969
75444,3,0.0686274509803921
75445,14,0.1371428571428572
77579,15,-0.4242424242424242
75675,12,-0.1363636363636363
12174,8,-0.1162790697674418
75684,14,0.1200000000000001
75672,12,0.0227272727272727
64071,15,0.0585516178736518
12169,21,0.1134020618556701
75591,13,0.0205223880597014
75734,23,0.0050505050505049
77142,7,0.1904761904761904
75483,17,0.0714285714285714
12215,22,0.0793650793650793
75482,21,0.1298076923076923
75477,20,0.2083333333333332
75447,9,0.0
76573,27,0.0232018561484919
75730,8,0.1534090909090908
75721,14,0.0416666666666667
10425,5,0.1136363636363635
75694,1,0.0451388888888888
63467,15,0.105680317040951
75647,17,0.0018939393939394
75704,8,0.1818181818181818
75957,10,-0.0573770491803278
75488,4,-0.0588235294117647
75649,10,0.0884353741496599
75878,28,-0.0232558139534884
75740,14,0.0277777777777776
76133,15,0.148936170212766
75646,7,0.0294117647058822
75597,23,0.02
75781,23,0.1153846153846154
75490,5,-0.002770083102493
75609,6,0.0097087378640776
78988,22,0.0285714285714284
75823,3,0.1487603305785123
75739,28,0.0142857142857142
75606,30,0.048780487804878
75607,20,0.066137566137566
75654,29,0.1666666666666667
75815,16,0.0185185185185186
75603,4,0.0116279069767442
75968,2,-0.0476190476190476
75818,4,-0.0138888888888888
75808,27,0.1118677042801556
75801,8,-0.1733333333333333
75608,5,0.1387283236994219
75825,17,0.06875
75853,4,-0.2253521126760563
75945,24,0.0424929178470254
75854,5,0.1612466124661247
76025,10,-0.0234375
13152,16,-0.17
76148,19,0.1838006230529594
78717,30,0.3579335793357934
75831,5,0.0572207084468665
11748,3,0.0301204819277107
75828,6,0.2278260869565218
75834,4,0.1327433628318584
22198,12,0.2380952380952381
23799,28,-0.0188679245283018
75835,8,0.6875
75503,5,0.1794871794871795
75660,19,-0.0034722222222222
10290,23,-0.0394088669950738
11713,27,0.0438413361169103
52936,25,0.1776913099870298
55336,19,-0.0357142857142857
76027,8,0.1999999999999999
75551,18,0.1328125
69906,19,0.0526315789473683
75833,1,0.0
75861,10,0.1045751633986928
75822,28,0.0
75819,30,0.1709183673469387
10085,9,-0.017208413001912
75873,18,0.2312499999999999
75849,1,0.4479999999999999
75866,30,-0.2096774193548387
34869,2,-0.0526315789473684
76016,5,-0.127659574468085
75714,18,0.2352941176470588
75710,8,1.619047619047619
75913,22,0.0357142857142858
75888,7,-0.1569230769230769
44725,5,0.0060240963855422
76000,1,0.11864406779661
58078,5,-0.0454545454545454
92161,28,0.48
75881,6,0.0698529411764705
77236,24,0.018181818181818
79877,29,0.2019230769230768
75899,30,0.2647058823529411
77247,4,0.0666666666666666
75755,3,0.1200000000000001
76403,22,0.0
76013,3,-0.0574712643678161
76041,8,0.7
78948,24,0.0146699266503667
75900,29,0.0708661417322835
76023,5,-0.1034482758620689
33647,22,0.0
77446,30,-0.0212765957446808
77300,27,0.0772277227722773
75929,30,0.0864864864864864
75930,2,-0.1739130434782608
76371,28,-0.0869565217391304
76090,13,-0.0453257790368272
76082,11,0.0599369085173502
76085,4,0.1096605744125327
76236,28,0.1875
76079,4,-0.0588235294117647
76080,14,0.1481481481481481
76095,1,0.1806451612903226
76098,3,0.0158730158730158
76374,8,-0.1858974358974359
76998,8,0.5
76101,10,-0.0309597523219814
76104,23,-0.053763440860215
79148,28,0.0980392156862746
79820,8,-0.125
76391,19,-0.0766129032258065
76111,12,0.1999999999999999
76363,19,-0.0999999999999999
76963,8,0.0
76131,16,0.0109890109890109
76127,24,0.128654970760234
76128,21,0.1894736842105262
76110,28,0.1153846153846154
76298,22,0.2244897959183673
76336,27,-0.1128205128205128
76135,7,0.127659574468085
76289,12,-0.2222222222222222
78981,13,0.1387559808612439
76317,20,-0.010752688172043
76146,27,0.1183098591549296
76139,10,0.1466165413533835
76415,19,0.0270270270270269
77688,30,0.1196581196581196
76302,28,0.096774193548387
76290,8,-0.0181818181818181
76165,4,0.0603015075376884
76868,6,0.123076923076923
76931,22,-0.0588235294117647
76169,12,0.0270270270270269
76306,18,0.2450980392156863
62843,10,-0.0148809523809523
76425,18,-0.0833333333333333
76448,18,0.1419141914191419
76383,2,0.0
76392,30,0.1428571428571428
76458,14,0.3833333333333333
76372,2,0.1653846153846154
78103,8,0.3913043478260869
76887,22,0.036144578313253
76544,4,0.0714285714285714
76199,28,0.0753424657534247
76195,27,0.0571428571428571
76424,6,-0.2153846153846154
76194,1,0.1602564102564103
76150,8,0.0
76171,4,0.0849999999999999
76200,29,-0.25
76367,14,-0.0505050505050505
76201,3,0.1565074135090609
78957,4,-0.03125
76510,14,-0.0952380952380952
79259,2,-0.0909090909090909
76207,13,0.0389610389610388
84911,13,0.0186915887850467
76267,18,0.1999999999999999
76214,27,0.0419161676646706
76360,30,3.833333333333333
76222,22,0.0833333333333332
79101,5,0.0
76238,7,-0.0204778156996586
76240,10,-0.4324045407636738
76228,19,-0.0909090909090909
76230,21,0.0389610389610388
76461,28,-0.0961538461538461
76231,8,0.1206896551724137
76223,21,0.1439114391143912
76542,19,-0.4747191011235955
76366,18,0.1111111111111111
76405,1,0.0370370370370369
76272,30,0.1382978723404255
76408,18,-0.0166666666666667
11644,5,-0.0674846625766871
76261,27,0.0810810810810811
76259,3,0.1923076923076923
76257,23,0.0738636363636364
76354,18,0.1060606060606059
76263,7,0.1629213483146068
78106,12,0.0970873786407766
76281,8,-0.1666666666666666
76264,16,0.218274111675127
76224,16,0.0411622276029055
76265,13,0.0974025974025973
76385,3,0.1632653061224489
76308,5,-0.0121951219512195
76407,6,-0.0285714285714285
77625,12,-0.0126582278481012
76232,18,-0.0305343511450382
76477,9,0.0567823343848581
76475,28,1.2692307692307692
76478,27,0.0222222222222221
79037,10,0.164490861618799
76520,16,-0.0224719101123596
79574,30,-0.0347222222222222
78071,14,-0.1454545454545455
76515,3,-0.1111111111111111
76548,12,-0.1136363636363636
76549,2,-0.0799999999999999
76543,19,0.0555555555555555
76505,3,0.2526315789473683
76507,15,0.2011278195488721
76553,10,0.0428571428571429
76906,8,0.1428397281565234
76910,18,-0.0306122448979592
76879,12,0.05
77363,2,0.024390243902439
76556,8,0.25
76582,9,0.0389610389610388
76584,12,0.0038610038610038
76586,5,-0.0555555555555555
76598,15,-0.1037463976945245
76587,5,0.2796610169491524
76632,8,-0.2222222222222222
76614,12,0.1607142857142858
76979,19,0.2868068833652006
76883,22,0.0909090909090908
76609,29,0.0932203389830508
76619,1,0.2046511627906977
76620,10,-0.09375
76622,8,-0.2142857142857143
76624,20,0.0588235294117647
76625,2,0.2229299363057324
76900,1,0.290909090909091
76916,23,0.1052631578947369
76627,12,0.0543478260869565
79910,18,-0.0256410256410256
76964,8,0.064516129032258
76951,1,0.2173913043478261
76644,7,0.0524344569288388
76653,4,0.0582524271844659
76938,8,0.0
76888,18,-0.0714285714285714
76656,19,0.1307901907356947
76837,17,0.072289156626506
77010,6,0.0357142857142858
76638,21,0.2614942528735633
76660,10,0.2015968063872255
76664,4,0.0689655172413792
76683,8,-0.081081081081081
76686,16,0.0316455696202531
76947,4,0.0869565217391303
76691,30,0.1724137931034481
76855,8,-0.1111111111111111
76693,22,-0.1245136186770428
76695,13,0.046875
76698,8,-0.0142857142857142
76801,23,0.0
76699,28,0.2962962962962963
19968,4,-0.0979381443298968
76701,19,0.0
76702,18,0.1171875
76703,16,0.0691244239631336
76704,10,0.3526570048309179
76706,2,0.1133333333333332
76705,28,0.0576923076923077
76707,8,0.1666666666666667
76709,12,0.1461187214611872
76710,19,-0.1095238095238095
76934,8,0.3125
76676,9,0.1135371179039301
76712,5,0.0277372262773722
76713,10,0.0714285714285714
76714,6,0.0052356020942407
76716,14,0.3032258064516129
76717,18,0.0874999999999999
76720,19,0.068840579710145
76721,9,-0.042016806722689
76718,16,0.268041237113402
76732,9,0.0034965034965035
76758,23,-0.0982658959537572
76980,16,-0.0655737704918032
76737,12,0.1428571428571428
76802,2,-0.0263157894736841
76740,2,-0.046875
88031,18,0.411764705882353
76762,21,-0.0163934426229508
76768,12,-0.0206896551724138
76746,22,0.1666666666666667
76750,23,0.0258620689655173
76755,15,0.0684931506849315
76764,17,0.1028368794326242
76754,29,0.2569444444444444
76799,18,0.0390625
76945,19,-0.0384615384615384
76779,8,-0.0178571428571429
76780,21,0.0315789473684211
76776,19,0.0874999999999999
76785,30,0.0731707317073171
76977,19,-0.1133004926108374
76790,8,-0.3125
76793,4,-0.141025641025641
76795,3,0.0405405405405405
76791,8,-0.1818181818181817
76796,30,0.1590909090909091
76798,27,-0.0465116279069767
76999,19,0.2857142857142858
76995,22,0.3809523809523809
76943,23,0.05
76840,23,-0.0827067669172932
76841,19,0.0868263473053891
76829,1,0.2880258899676375
76845,22,0.1459074733096086
76848,8,0.3
77204,5,0.0961538461538462
76842,8,0.1999999999999999
76843,23,0.0
76844,30,0.0666666666666666
77018,10,0.2375886524822694
77035,8,0.0161290322580645
77038,28,0.1317073170731706
77248,28,0.1162790697674418
77032,12,0.3019607843137255
77020,8,-0.1428571428571429
77042,19,-0.1012658227848101
77074,8,-0.1538461538461538
77226,8,0.1136363636363635
77063,24,0.1055118110236219
77039,28,-0.0379746835443037
77235,12,0.3535353535353536
77052,1,0.2097560975609755
77030,22,0.0185758513931888
77021,21,0.1327433628318584
77064,4,0.0674157303370786
77029,27,0.0404040404040404
77202,2,0.2258064516129032
77099,30,0.1
77098,1,-0.010752688172043
77087,14,0.0256410256410255
77095,4,0.1
77088,2,0.1122448979591836
77218,29,-0.3333333333333333
77207,14,0.4444444444444444
77219,1,0.1956521739130434
77103,22,0.1204188481675392
77106,17,0.1714285714285714
77323,19,-0.0147783251231526
77090,2,0.5878378378378379
77230,8,-0.28125
77101,6,0.024390243902439
77117,6,-0.0286298568507157
77114,28,-0.0909090909090909
77091,8,0.6981132075471699
77162,8,0.0388349514563106
77210,19,0.0404411764705883
77217,1,0.0049999999999998
77223,5,0.0612244897959184
77237,20,0.0808080808080808
77169,28,0.2647058823529411
77170,12,0.2368421052631579
77179,18,0.1313131313131312
77180,8,0.0
77191,25,0.0470588235294118
77184,23,0.196969696969697
77175,4,0.5890410958904109
77238,2,0.3461538461538462
77178,5,-0.016867469879518
77173,19,0.1690647482014389
77159,29,0.0634920634920634
77189,23,0.1267605633802817
77257,19,0.08
77259,30,-0.0344827586206896
77261,18,0.0862068965517242
77262,10,-0.0204081632653061
77263,20,0.0105263157894737
77264,8,0.0
77265,8,0.0606060606060605
77266,23,0.2380952380952381
77267,18,0.0263157894736842
77271,14,-0.1864406779661016
77275,5,0.0769230769230768
77276,2,0.2779503105590062
77278,10,0.1056338028169014
77284,15,0.0823798627002287
77293,14,-0.0657894736842105
80163,20,0.03125
77294,1,-0.0697674418604651
77297,8,0.2346938775510203
77279,12,-0.1232876712328767
77282,19,0.0526315789473683
77281,19,0.2176616915422886
77321,29,0.0
77325,5,-0.3669291338582677
77327,4,0.2253521126760562
77340,17,0.0
77312,4,0.0067567567567567
77347,2,0.02
77348,8,-0.15625
77477,18,-0.1875
77352,5,0.0622710622710622
77334,28,0.0520833333333332
77368,4,0.5754716981132075
77356,1,-0.1730769230769231
77372,25,0.20671834625323
77357,1,0.1292929292929292
77366,29,0.1967592592592593
77361,2,0.2021276595744681
77362,5,-0.0476190476190476
77387,4,0.2713178294573644
77384,12,0.0405405405405405
77388,13,0.0147783251231528
77390,28,0.0434782608695651
77392,20,0.0319148936170212
77398,18,0.1904761904761904
77456,29,0.1428571428571428
77401,10,0.0838323353293413
77461,10,0.1050724637681159
77405,28,0.1501706484641638
77409,21,0.1904761904761904
77475,6,-0.0080645161290322
77413,8,-0.2574257425742574
77483,5,0.365482233502538
77418,22,0.2692810457516339
77416,19,0.271604938271605
77464,29,0.0806845965770171
77421,15,0.0618609406952965
77425,9,0.0841121495327101
77434,30,0.1159420289855073
78147,20,0.0945945945945945
77426,11,0.1165413533834587
77427,17,0.0449438202247192
77441,12,0.1176470588235294
77443,10,0.2702702702702702
77442,24,0.1834061135371179
77437,8,0.1914893617021276
77438,14,0.2195121951219512
77440,28,0.125
77472,29,-0.0102432778489116
77447,18,0.0865384615384614
77448,4,0.0259740259740259
77450,10,-0.0287769784172662
77451,1,0.2189349112426035
77494,8,-0.0545454545454545
77495,2,0.0454545454545454
77768,25,0.1538461538461537
77502,14,0.3192982456140352
78029,19,-0.2794117647058823
77511,2,0.0769230769230768
78753,2,0.0
77508,7,-0.0344827586206896
77546,4,0.110204081632653
77509,23,0.1515151515151516
77515,15,-0.2514970059880239
77517,2,0.2962962962962963
77518,22,0.0285714285714284
77525,8,-0.1052631578947368
77520,13,0.0392609699769053
77523,30,0.0283018867924529
77530,6,0.28287841191067
79147,12,0.0392156862745098
77541,11,0.2431372549019608
77572,14,-0.0752688172043011
77575,19,0.1434426229508196
77580,2,0.6666666666666667
77581,1,-0.1397849462365591
77588,20,-0.0303030303030302
77597,4,0.1639344262295081
77603,7,0.1564625850340135
77617,1,0.1535836177474403
77619,21,0.0609756097560976
77608,18,0.0741444866920151
77624,12,-0.0999999999999999
77649,20,0.130071599045346
77629,21,-0.0625
77630,14,-0.025
77652,30,0.0175438596491228
77653,21,0.1047619047619048
77660,8,0.2476190476190476
77662,25,0.108433734939759
77663,5,0.3466666666666667
77668,15,0.273469387755102
77673,14,-0.2087378640776699
77671,29,0.1287878787878789
77678,4,-0.0461538461538461
77713,17,0.0740740740740741
77681,22,0.40625
77683,14,0.1499999999999999
77685,15,0.0869565217391303
77687,14,-0.0454545454545454
77705,25,0.1707317073170731
77701,19,0.1237113402061855
77702,18,0.0820512820512819
77710,17,0.032258064516129
77757,23,0.0188679245283018
78949,23,0.1228070175438595
79407,20,0.3137254901960784
77763,22,0.109375
77767,14,0.2424242424242424
77773,2,-0.1333333333333333
77774,4,0.3240740740740742
79648,2,-0.02803738317757
77780,19,0.1300813008130081
79028,28,0.3210526315789475
77785,10,0.1232876712328767
77787,4,0.0392156862745098
77850,12,-0.3225806451612903
77831,8,-0.125
79118,14,0.119047619047619
77837,8,0.064516129032258
77844,8,-0.1063829787234043
77843,2,0.1212121212121211
77845,20,0.1322314049586777
77851,28,0.2649572649572649
77868,1,-0.1166666666666667
77915,12,-0.0769230769230768
77872,14,0.0
77883,22,-0.1566265060240963
79974,22,0.069767441860465
77892,14,-0.0625
77902,6,0.1049250535331904
79267,28,-0.1111111111111111
77918,30,0.0462962962962962
77919,8,-0.074074074074074
77917,14,0.1868686868686868
77929,25,0.0102040816326529
77931,14,0.3409090909090908
77932,8,0.096774193548387
77964,20,0.0363636363636363
77969,8,-0.3888888888888888
77971,8,0.3171641791044777
77967,27,-0.0492957746478873
77968,8,0.2916666666666667
77976,22,0.1967592592592593
77979,8,-0.0543478260869565
77982,14,-0.015625
77984,7,-0.0506329113924051
77992,23,0.1494252873563217
77985,28,-0.1937984496124031
80156,14,0.3333333333333332
77993,2,0.2989690721649485
78001,17,0.1486486486486486
78018,14,-0.0454545454545454
78008,18,0.7371428571428571
78023,2,0.24
78022,14,0.0074074074074073
78015,11,0.1137026239067056
78033,28,0.1006711409395972
78032,20,0.1077283372365338
78043,4,0.0666666666666666
78042,2,0.2307692307692308
78054,14,0.0
78074,23,0.2041522491349481
78065,15,0.188118811881188
78077,23,0.015075376884422
78068,19,0.1093117408906882
78066,8,-0.1956521739130434
78073,18,0.10752688172043
78081,1,0.3636363636363635
78083,14,0.2767857142857142
78082,20,0.1388888888888888
78101,28,-0.0645161290322581
78102,29,-0.0044444444444444
78112,28,0.2621951219512195
78786,19,0.1578947368421053
78210,28,-0.1551724137931034
78145,19,0.2906976744186047
78179,14,-0.008
78189,11,-0.0684931506849315
78198,4,-0.1099999999999999
78180,12,0.1891891891891892
78155,17,0.0814479638009049
78197,15,0.1626898047722342
79027,8,-0.48
78117,7,0.0268817204301075
78113,20,0.0069444444444444
78139,3,0.080128205128205
78172,6,0.1
78170,10,0.0740740740740741
78208,12,-0.0791366906474819
78137,27,0.0968137254901961
78791,21,0.0249999999999999
78161,10,-0.0212765957446808
78134,18,0.1666666666666667
78193,8,0.1176470588235294
78213,3,-0.016
78157,28,0.1126760563380282
78840,22,0.0799475753604193
78924,8,-0.2083333333333333
79427,10,-0.125
78826,30,0.0
78822,8,0.0
78860,8,0.0779220779220779
78817,2,-0.1724137931034483
78836,14,0.0342113684210525
78908,20,0.2131147540983606
78891,30,-0.1454545454545455
78890,8,0.5483870967741935
78895,6,0.0263157894736842
79033,7,-0.0060606060606061
78872,19,-0.1515151515151515
78879,22,-0.0956937799043062
78875,18,0.0655737704918033
78881,19,0.2100313479623825
78889,28,0.1694915254237288
78876,5,-0.119047619047619
78868,19,-0.1283783783783784
78915,18,0.14375
78867,28,-0.0454545454545454
78916,14,-0.0238095238095238
78869,12,0.0
79000,20,0.085427135678392
79002,4,0.1097560975609757
79009,12,0.1807228915662651
79065,29,0.1724137931034481
79021,17,0.1416666666666666
78974,8,0.7
79006,4,-0.1111111111111111
48653,16,0.2679127725856698
79010,6,0.0274725274725273
78955,5,0.1866952789699572
79008,30,0.0972222222222223
78954,29,-0.0259740259740259
78990,28,-0.0136986301369863
79024,1,-0.0722433460076045
79053,20,0.2123552123552123
78950,13,0.0104529616724737
78987,28,0.047361299052774
79016,8,0.75
78977,9,-0.0610021786492375
79017,2,0.0
79025,22,-0.0296052631578946
78980,10,0.0048076923076922
78998,12,-0.05
78959,1,0.1
78978,2,0.1052631578947369
79023,30,-0.0158730158730159
79084,22,0.0727272727272727
79078,8,-0.1587301587301587
79089,10,0.1111111111111111
79097,1,0.0033444816053511
79130,12,-0.0784313725490196
79075,6,0.0520231213872832
79107,2,0.2745098039215685
79108,10,0.1849442379182155
79085,10,-0.0526315789473684
79077,2,0.0
79117,8,0.0434782608695651
79096,30,-0.028169014084507
79133,27,0.1311274509803921
79103,23,0.1699507389162562
79069,19,0.1660079051383398
79093,18,0.1052631578947369
79144,13,-0.0588235294117647
79086,14,-0.1142857142857143
78910,30,0.1020408163265305
79150,20,0.1810344827586207
79209,28,0.0506912442396312
79197,8,0.6176470588235294
79207,15,0.0628465804066542
79149,18,0.05
79163,18,0.3018181818181817
79196,14,0.1481481481481481
79152,28,0.0625
79212,21,-0.3191489361702128
79205,4,-0.0493827160493827
79153,18,0.1499999999999999
79176,29,-0.1063829787234043
79183,1,0.1515151515151516
79160,28,-0.0833333333333333
79162,20,-0.2075471698113207
79167,4,-0.024390243902439
79198,7,0.0489510489510489
79159,22,-0.2941176470588235
79161,3,-0.0619469026548672
79164,14,0.1782178217821781
79201,1,-0.0138888888888888
79157,5,0.1252566735112936
79190,4,0.1384615384615384
79171,8,0.3076923076923077
79172,8,-0.0888888888888889
79193,17,0.1999999999999999
79237,29,0.0911949685534592
79323,10,0.0536723163841807
79280,23,-0.0232558139534884
79247,17,0.0135135135135135
79301,10,0.0701754385964912
79290,3,-0.0121951219512195
79263,29,-0.015075376884422
79299,29,0.0722021660649818
79289,5,0.1468048359240068
79248,8,-0.3731343283582089
79249,4,0.0116279069767442
79328,7,0.1582417582417583
79260,20,-0.3904761904761904
79251,16,-0.037593984962406
79257,8,-0.0869565217391304
79271,25,0.086092715231788
79336,24,0.0592459605026929
79268,2,-0.2093023255813954
79265,21,0.0845070422535212
79297,23,-0.1366906474820144
79256,19,0.069767441860465
79252,21,-0.217391304347826
79262,28,0.2758620689655173
79283,5,0.2980104942823962
79245,30,0.1034482758620689
79308,4,0.0701754385964912
79367,8,-0.1666666666666666
79371,8,0.5606060606060606
79435,29,0.0617283950617284
79438,21,0.0570469798657717
