firms,clusters,mom1
90085,2,0.0320284697508896
90126,22,8.641666666666667
90490,24,0.0431454418928323
90454,26,0.0781826568265682
91977,15,0.1831132731063236
92282,20,-0.0697831978319782
90210,18,0.0054173354735151
90248,20,-0.0188965749957821
91901,8,0.1285714285714287
90232,27,-0.0685534591194968
90425,18,-0.0203327171903882
90110,11,0.1046712802768166
90275,22,0.1153510830930186
90700,20,0.0314083080040528
90319,10,0.0105048102655176
90533,12,-0.0305291723202171
90708,23,0.1279441698168071
90325,22,-0.1142857142857142
90427,21,0.0579281183932347
90292,19,-0.0468227424749164
90447,22,0.09375
90614,19,-0.1666666666666666
90288,20,0.0050251256281406
90466,28,0.0982456140350875
90227,15,-0.0028493894165536
90314,12,-0.0508905852417302
92453,19,-0.0858823529411764
90353,24,-0.0810286268801552
90515,11,-0.097534833869239
92132,25,0.0712387028176502
90421,2,0.0543893129770993
90423,1,0.0996004566210047
90312,26,0.0322269807280513
90536,11,-0.0393120393120393
90090,9,0.0756672713138117
91400,4,0.002625
19721,23,-0.0056772100567721
90901,14,0.1037037037037036
90411,19,0.0306748466257669
90098,20,-0.1272189349112424
90538,22,-0.2972972972972972
90455,16,-0.0187220187220187
90274,9,0.0038669760247487
90535,12,-0.0731543624161074
90249,24,-0.0158539032711217
90444,8,0.0306748466257669
92332,19,0.0101010101010101
90404,14,-0.0019011406844106
90416,8,0.0137931034482758
90833,24,0.1618839675608234
90371,28,-0.0690184049079754
90488,20,0.0095057034220531
90476,1,0.0613026819923372
90487,2,-0.0093189964157704
90496,12,-0.1260162601626017
90568,1,0.0092165898617511
90505,15,-0.0858376511226252
90600,11,0.0595959595959596
90637,6,0.1347031963470319
90718,11,0.0651629072681703
90540,6,0.0082730093071354
90417,4,0.0017857142857145
90409,9,0.0342205323193915
90548,19,0.0471204188481675
90803,14,0.0235155790711345
90964,20,-0.2311827956989247
92521,20,0.2024115755627009
90520,25,-0.0921985815602838
90440,24,0.0114613180515759
90564,26,-0.0085062946580469
90605,10,-0.0563600782778865
90550,8,-0.0442857142857141
90569,24,0.0383105455529984
90558,21,-0.148586118251928
90734,11,-0.1095952705775352
90547,19,-0.215568862275449
91500,25,0.0078418002045688
90482,11,0.0451189499589828
90494,27,-0.1041205139565796
90948,20,0.0509259259259258
90711,17,0.0030674846625766
90634,1,-0.0213583938487825
90672,14,-0.0633958103638369
91018,21,0.0728163541138706
90664,26,0.0777724435909745
90742,30,-0.1139072847682118
84553,19,-0.0725388601036268
90849,15,-0.0394539453945393
90720,1,-0.1127596439169139
90636,14,0.0012422360248447
91114,29,-0.0726256983240224
86165,20,-0.093394077448747
92571,22,-0.0373134328358208
90993,25,0.038256992099936
90763,30,0.0045398266611638
90665,5,0.0159165751920966
90735,19,-0.2351233671988389
90786,29,0.0546378653113088
90730,6,0.0321903428971308
90885,28,-0.0515151515151515
90752,28,-0.0182054616384915
90824,8,-0.0078585461689586
90792,3,0.0123456790123457
91605,28,-0.0438475665748393
90791,9,0.0491606714628296
90856,28,0.0497237569060773
90871,26,0.0776785714285714
90867,26,0.0142375113159409
90984,26,0.219628394473559
90776,24,0.0768707482993198
90722,4,-0.0181818181818181
90814,4,0.0685335298452467
90779,26,-0.2102676133260512
90829,30,-0.1019062053882381
90831,9,-0.0102310231023102
90775,7,0.000916310323763
90966,12,-0.0873108265424912
92619,2,-0.0429936305732484
90868,4,0.1265151515151514
90795,10,3.993311036789297
91141,20,0.0131795716639209
90805,24,-0.0206669202485103
90952,7,0.0657229524772495
90961,1,0.2795969773299747
90862,5,-0.4894117647058823
91033,19,0.2036613272311211
92681,28,-0.1386138613861386
92227,30,0.1487130600571973
91286,19,-0.3448275862068964
90971,21,0.1769754365196805
91032,21,0.0989454094292803
90956,19,-0.1247357293868923
91594,17,-0.0060157334567328
90825,12,-0.1104895104895105
90926,14,-0.1067415730337077
90870,25,0.0610702614379086
90963,10,-0.0456822870615972
90940,24,0.0309985802176999
91349,26,-0.0226860254083484
90951,10,0.0202898550724637
90900,30,-0.1311138512124947
90957,23,0.0236559139784946
90958,28,-0.06408
91356,9,-0.3831353919239906
90988,7,-0.0673721340388007
90989,8,-0.1295215869311552
91020,15,0.0429546366920914
92044,26,0.38503964150293
91090,30,-0.0646258503401361
90978,20,0.0719834282755049
90979,10,-0.0369354838709676
90969,28,-0.0883838383838384
91967,27,0.0829787234042551
91488,19,-0.0321100917431194
91075,26,-0.0144117647058824
91083,28,0.0489510489510489
91408,29,0.0466550371662537
91891,26,-0.0290322580645162
91073,1,-0.1588252921786034
91063,21,0.0324783730459856
91192,28,0.0101010101010101
91507,1,0.0114068441064638
84185,10,-0.1254125412541253
91041,16,0.1388684790595151
91515,5,-0.1014772323468196
91099,8,0.0054978619425778
91080,26,-0.0585344057193922
91068,26,0.0092798060941827
91096,4,0.2011922503725782
91088,22,-0.1395348837209301
89003,9,-0.0458797327394208
91603,24,0.0808356039963669
91100,30,-0.0926163038839094
91176,4,0.0086120689655171
91095,26,-0.1334666333416645
91151,16,0.0172899830858861
91186,5,-0.1150054764512596
91428,19,0.0025706940874035
91234,15,-0.0919842312746386
91627,4,0.0480349344978165
91201,20,-0.2558485651830148
91348,27,0.0512820512820513
91237,28,0.032846715328467
91215,1,-0.2012212045517624
91359,22,0.0161775465409317
91395,19,0.0063694267515923
91366,21,-0.015311004784689
91350,8,-0.0690954773869346
91167,3,0.0438775510204081
91299,30,0.0379464285714286
91363,20,0.0509090909090907
91463,26,0.0832916993790591
91371,14,-0.0503378555340213
91357,4,-0.0121341898643825
91491,1,-0.0191846522781774
91283,20,0.0738636363636362
91472,19,0.0107142857142856
91579,7,-0.0997229916897507
91514,2,0.0993132593766508
91485,19,0.0064683053040104
91503,6,-0.0030487804878047
91446,5,0.1172839506172838
91391,27,-0.0398505603985055
91432,25,0.0009225092250921
91614,9,-0.0674179517595887
91468,13,0.0451077943615259
92506,2,0.014170996693434
91434,5,-0.1040925266903914
91392,15,-0.0153131452167928
91413,7,-0.0110775427995971
85208,30,-0.0713278827177896
91618,18,0.1454081632653061
91659,24,0.1457139768673656
92040,22,-0.3003003003003003
91355,27,-0.0774410774410774
91405,8,0.0193548387096773
91407,16,0.0651026392961875
91397,17,-0.0082159624413146
92093,20,0.0396694214876034
91461,4,0.0445665445665446
91416,15,0.0312876052948256
92682,5,-0.0463320463320462
91486,15,0.1471070988920804
91611,5,-0.1761807585534903
91742,20,-0.2989130434782608
91495,5,0.025563909774436
91615,22,-0.1341463414634146
92054,12,-0.0077821011673151
91622,29,-0.0458536585365854
91501,23,0.0259505129752564
91625,5,0.0168918918918918
90077,22,0.2537313432835821
92773,26,-0.0746128578132332
91516,13,-0.0804310178949393
91683,26,0.0160078405749755
91623,12,0.0604651162790697
91668,26,0.0241146711635751
91613,19,-0.1608187134502923
92456,5,-0.0459770114942529
91571,11,0.0154929577464788
91616,19,0.4426229508196722
92921,28,-0.0024874996859217
92589,28,0.4986666666666666
92252,5,-0.0197368421052631
91630,19,-0.0917874396135265
91658,24,-0.0496355432141617
91678,14,0.1333333333333333
91754,28,-0.0153061224489795
91666,3,-0.052060737527115
91650,2,0.1272489368662086
92035,11,-0.0052750565184627
91741,12,0.0280112044817928
91743,17,0.0228310502283104
91661,22,-0.0525069088037899
92449,26,0.0416666666666667
91883,21,0.1776777300806198
91736,4,-0.0079840319361277
91822,8,0.0168573148705599
91907,14,0.0320077594568379
91836,27,-0.011320754716981
91688,18,-0.0117219078415521
91692,15,-0.0552897395002657
91826,19,-0.0725806451612903
92232,4,0.112945264986968
91814,14,0.0669144981412639
91959,11,0.0018281535648996
91854,2,-0.0823789154132744
91956,4,0.011111111111111
91968,11,0.0200364298724953
92091,12,0.1214953271028036
91900,5,-0.1845018450184502
91905,11,-0.0839285714285713
91909,22,-0.0642201834862384
92421,22,-0.0793036750483558
91849,29,-0.0206337509211497
92101,22,0.0066225165562914
92210,15,0.1164323374340947
91915,9,-0.0483980913428765
91979,30,-0.078577013291634
92052,27,0.0067567567567565
92207,27,-0.0024752475247524
92034,4,0.0796703296703296
92050,15,0.051908908238446
92345,22,0.0454545454545454
92038,27,-0.0089686098654708
92095,10,0.01329534662868
92096,20,0.0111814035603943
92195,11,-0.0175438596491228
92201,4,0.0210823472881254
92097,27,-0.0506329113924051
92021,6,0.016067190067555
86812,15,0.222984562607204
92150,28,0.0625
92143,26,0.0352575181472518
92102,2,0.2330637007077856
92229,24,-0.0554134697357203
92220,8,-0.020785219399538
92177,5,0.0243745991019885
92239,28,0.0007171886206072
92758,22,-0.0674157303370786
92805,19,-0.0696357803359125
92184,6,-0.1121076233183856
92188,24,-0.0096791302041898
92296,15,0.0021052631578946
92172,8,0.0210643015521065
92183,20,0.0635761589403973
92243,19,0.093959731543624
92221,26,-0.0598499389286337
92257,28,-0.0580708661417324
92223,5,0.0081043684522632
68145,20,0.0957642725598528
92293,25,-0.0990134529147982
92302,14,0.0770777479892761
89756,5,-0.0721003134796238
92402,17,-0.0559023836549374
92303,16,0.0372233400402415
92308,6,-0.0089701907634456
92319,19,0.1650485436893203
92326,20,-0.2453430982327655
92354,28,-0.0383480825958703
92445,5,-0.2673031026252984
92454,22,-0.0120274914089347
92428,6,-0.0231335436382755
92429,10,-0.0246129416435093
92432,9,-0.0235652897144441
92443,27,0.0226876090750436
92395,22,-0.2368421052631578
92448,19,-0.0590318772136955
92460,12,-0.0023364485981309
92493,18,-0.1160834454912517
92464,11,0.0817073170731708
92466,27,0.0689655172413794
92478,18,-0.1304724750758561
92497,1,0.0472602739726026
91136,5,-0.0153846153846154
92467,28,0.0066611157368858
92535,22,-0.2920353982300884
92469,9,-0.0151095441954167
92917,20,0.0020964360587003
92528,29,0.0014598540145986
92523,7,0.0455302609661296
92527,7,0.0533223954060706
92555,8,0.0138740661686234
92558,12,-0.0250809061488672
91365,26,0.0316301703163015
92687,5,-0.0592592592592593
92614,7,0.0322984476715071
92587,19,1.1146953405017923
92611,15,0.0258785225103852
92648,26,0.0442885771543086
92588,28,-0.0292358803986712
10258,20,0.2209620649198278
92602,3,-0.0471895281047188
92597,17,-0.0062866722548197
92931,30,-0.0792408066429417
92618,13,-0.0010874293170943
92753,28,0.0
92670,22,0.0087719298245614
92621,19,0.0143769968051117
92765,10,0.0095923261390886
92924,29,0.0258021832616606
92852,30,0.0034246575342464
92685,28,0.001673640167364
92688,19,-0.0896774193548387
92709,25,-0.0089073634204274
92692,6,0.0328102710413695
92810,17,0.0559360730593607
92696,22,0.1262135922330096
92772,25,-0.0782045349375287
92771,15,-0.0557215679381262
79678,6,-0.0117810117810117
92775,20,-0.13039066463724
92729,29,-0.0273148148148147
92782,17,-0.0390316205533596
82526,22,-0.0485436893203883
92777,15,0.0766790787477587
92797,10,0.0927517730496454
92890,18,-0.0226964351794743
92913,14,-0.1339600470035252
92809,28,0.0561133760786247
87078,27,-0.0663780663780664
91161,5,-0.1606805293005671
92808,28,-0.097348978704911
90183,28,-0.0846681922196797
92854,11,-0.0160986828350406
92934,30,-0.0412293853073463
92596,14,0.0883590462833099
90295,12,0.0094876660341556
88244,5,-0.0813008130081301
88278,19,-0.1202531645569621
86092,2,0.0468227424749163
92185,26,0.0355392156862743
90542,5,0.1907692307692308
91021,19,-0.065040650406504
90199,16,0.0077653149266609
90272,18,0.0654008438818565
90276,6,0.0735003295978906
90178,1,0.0120796604635977
90188,8,0.1413443830570901
90187,12,0.062429696287964
90164,8,-0.0817104998996185
92457,15,-0.0325972660357518
90233,12,0.1443768996960486
90097,12,0.0413080895008606
92870,3,0.0623063683304647
90200,26,-0.0342976439009841
90207,22,0.0465116279069768
91609,3,-0.0154571026722926
90399,1,-0.0239520958083833
92894,10,0.0420729703078777
92155,19,0.0313725490196079
82678,22,-0.4238095238095238
54594,11,0.0957128614157527
14526,24,-0.1004497751124438
11581,9,-0.0302941176470588
15203,6,0.0296096904441454
16126,2,-0.0703953712632592
16249,19,0.0476190476190476
17137,26,0.1286337209302326
20670,20,0.108580106302202
64899,26,-0.0247561890472618
23660,9,-0.0025188916876575
23975,7,-0.0374262536873156
82542,18,0.1321518987341772
30680,2,-0.0421530479896239
56274,18,0.0368061739388543
31668,27,-0.1183098591549295
32046,29,-0.0129335684891241
47511,17,0.01052016364699
53866,18,0.0189697465249387
60628,6,0.023250986090928
57330,27,0.1153616258218768
37875,24,-0.0904498436372382
20765,26,0.1885964912280702
17144,8,0.0307986406117248
39328,4,-0.0140845070422535
41452,25,-0.0327703554323167
89888,19,-0.1589041095890411
84226,13,-0.0920369301788804
64020,30,-0.0035377358490567
51423,4,-0.0101167315175096
67002,3,0.0265306122448978
52090,16,0.0185292414591777
53613,10,0.2268835616438356
54114,25,-0.0369975097829953
55213,4,-0.0021621621621621
57665,14,0.0327602984106389
35107,14,-0.0057971014492752
61621,29,-0.0193392425463335
51692,26,0.0129366106080206
64742,20,-0.1555891238670694
65307,9,-0.0359191065499547
66852,6,-0.0183946488294315
46922,1,-0.0272108843537415
77354,17,-0.0314153439153438
69199,13,-0.0719723183391003
38850,19,-0.0343980343980344
44951,5,-0.0371517027863776
74500,22,-0.0625
74740,16,0.0223048327137547
65752,9,0.0493484890490711
40694,15,-0.0878028287354711
65306,24,-0.0384615384615385
92874,27,0.002450495049505
81294,16,0.0044247787610618
19502,18,-0.0745393634840869
81614,18,-0.025925925925926
51086,26,0.0110789980732175
83601,24,-0.0776614310645724
62042,10,0.1299578059071731
21785,27,-0.0670553935860058
10044,3,-0.048238897396631
10104,3,-0.090882178804026
75510,16,0.0617571661617339
70092,30,-0.1141696750902527
75033,18,0.1034172661870505
12211,24,-0.0771692307692307
80297,28,0.2891566265060241
75976,21,0.0200110152377455
77488,8,0.0428305400372439
76858,10,-0.0409356725146199
76568,16,0.1089939024390245
76605,30,0.0363476515017893
76752,11,-0.0212675457252232
77637,24,-0.0239303843364755
77669,16,0.0379867046533712
79094,3,0.0159521435692922
87055,18,0.008565095639007
79866,27,-0.0534412955465587
80719,21,0.0392324093816631
81138,19,-0.1135567783891945
91364,3,-0.13
81655,6,-0.0254826254826254
82777,21,-0.0630216523527278
83148,15,-0.0591168091168089
83597,16,0.0381912618392912
20598,7,0.0395619132767097
89508,30,-0.0130425486422921
85040,30,-0.0501138952164008
85982,11,-0.0423102753525856
85272,28,-0.0479499652536483
85394,26,0.0379012199455168
85796,9,0.0534682080924855
87092,18,0.0035161744022504
87184,16,-0.0085009330292348
87214,2,0.0809716599190282
88668,18,-0.0182829888712241
88841,27,0.0583941605839415
88873,23,-0.0341951626355295
89216,9,0.005994405221793
89900,16,0.0426633785450063
90992,25,-0.0071340245410443
92378,4,-0.0452352231604341
90179,14,0.0367647058823528
47730,23,0.0136476426799008
13777,13,0.0223529411764704
38746,27,0.1635220125786163
60871,16,-0.0189418680600913
14198,9,-0.0837841237891557
14702,2,-0.0184210526315788
15537,29,0.07421875
68830,30,0.0304441260744985
85914,28,-0.0079854809437387
49373,30,-0.0519303040655961
18570,7,0.0177642980935874
18973,17,-0.0556238475722187
19271,14,-0.0988593155893535
29938,4,-0.0487839167721073
10866,21,0.0350961538461538
25320,29,0.0462508759635598
21742,18,-0.0098749177090191
11267,2,0.0024096385542169
86474,10,-0.1316568047337277
22825,21,-0.004994124559342
26201,11,0.018560606060606
65541,26,0.0534465976462259
27562,15,0.0581265369997765
27909,24,0.0081159420289855
63546,20,-0.1435185185185185
49154,29,-0.0092086330935251
19350,3,-0.0672712662151302
49429,1,-0.1116289151403489
61313,8,-0.0493201812849907
30737,12,-0.1416625676340382
80971,12,0.1431410916580844
12008,24,0.0171428571428571
31500,18,-0.0944350758853287
33209,19,-0.111111111111111
50788,7,-0.0149884180406049
77462,15,-0.0070335126189491
37058,13,-0.0705289672544081
62228,21,0.0420743639921721
59010,15,0.0290998766954377
21055,24,-0.0087303936075762
83233,11,0.010940499040307
32678,6,-0.0041518386714116
27828,12,0.0155610155610155
66181,26,-0.0151284007119246
32870,13,-0.0311401305876444
42922,25,0.0024390243902439
12503,22,-0.2260942291608585
89757,19,-0.1382346917878353
47571,2,-0.0343511450381679
16678,18,0.0258390258390257
48291,28,0.0564373897707231
48347,15,0.0974553329723877
64282,30,-0.0151969606078783
27617,28,0.1209640745793543
60097,3,0.0090178396392863
52813,9,0.0294892048446551
53197,24,0.0813731722822632
56777,26,0.0861801242236024
57809,6,-0.0268183094636337
57817,25,0.0190411424685481
79611,26,-0.0628808864265928
59185,7,0.0088138082996693
34948,26,-0.050083726594611
60709,4,-0.1167720342134621
35051,9,-0.0259530791788855
18403,19,-0.0284414106939704
35238,23,-0.0615883306320907
13936,24,0.0855977081343866
49971,4,-0.0014797277300975
64785,3,-0.04
62033,14,-0.0102344007923406
91556,3,0.0076494915886689
50948,30,-0.0405368392221308
42585,25,0.0216917591125198
76081,25,0.1514867712479513
60580,4,-0.0472093999160722
37807,24,-0.0976698758197293
80179,27,-0.0638766519823789
80857,3,-0.1152406417112298
59627,19,0.1196172248803828
55976,3,-0.0046766435061466
82924,11,0.009823677581864
83011,24,0.0357672349888806
15456,15,0.0236013986013987
79672,1,0.1787564766839378
40539,28,-0.0108674175064216
10025,26,-0.1088883564925731
10182,4,-0.0604549082202712
10259,19,0.1002178649237472
10501,26,-0.0446035242290747
77420,6,-0.0233291298865069
10514,26,0.0318471337579617
10659,18,-0.0680713128038897
10645,19,0.187122736418511
75527,26,-0.181702668360864
89105,8,-0.1026257396449703
71837,8,-0.1835147744945567
11154,25,0.0563564875491482
11343,21,-0.037670240509997
11379,16,0.278225806451613
11174,10,-0.0410290530051009
75100,9,-0.063512471072255
11081,8,-0.0022463496817671
89609,21,0.0958005249343831
12266,5,-0.21580547112462
75489,11,0.0576474508497166
75905,24,0.1427214438375681
76052,4,0.4785435630689205
76076,3,0.0091229525191789
76217,5,-0.0483870967741936
79315,14,-0.0547337278106508
90751,26,-0.0070279767536153
77007,20,0.0118811881188118
76839,3,0.0632988435788191
76847,20,-0.1521841240018787
77045,15,0.0092307692307691
77478,5,-0.0651872399445214
77501,5,0.0581314878892733
77584,18,-0.0272999252056842
77699,12,0.0039215686274509
77830,29,0.0387984981226534
77862,27,-0.0921358771521636
78216,4,-0.0833333333333332
78034,13,-0.0378710337768678
78050,19,-0.122923588039867
78200,24,0.0263096893834029
78881,15,0.089079857472228
78975,3,0.0444900752908967
79007,6,-0.0111202635914332
78963,18,-0.0553709856035437
79195,2,-0.0378967314069161
79307,3,0.0503018108651911
79411,15,-0.0075555555555556
79667,5,-0.2906666666666666
79881,25,-0.0407822561411876
79797,21,0.1581101825004263
80114,27,0.1080139372822299
80274,12,0.0265060240963854
80233,23,-0.0004870920603995
80320,2,-0.1043908112823495
80432,29,-0.0773117736230418
80544,4,-0.0803472067660805
81165,10,0.0749519538757208
82598,2,0.0066613375965893
88988,1,0.0747556066705004
83399,6,0.002262443438914
83391,20,-0.0266666666666666
83704,19,-0.1392052864968262
83822,11,-0.0235997482693517
83976,3,-0.0964456869009584
84084,15,-0.0274763738186909
84275,18,0.0202191987906272
84255,13,0.0882899628252789
84416,5,-0.3224932249322493
84588,25,-0.0395003903200623
84519,28,0.1606929510155317
85019,16,-0.0499774876181899
85390,6,0.0275642227639227
85464,14,0.0748129675810473
89606,26,0.0954994511525797
86580,2,-0.0297166551485833
86594,17,0.0708571428571427
86881,11,0.0607734806629833
89416,25,-0.0708571428571427
90539,19,-0.1300366300366301
87255,6,-0.1460587326120556
87310,5,-0.1348837209302325
87390,28,0.2938931297709923
87432,7,-0.0591859185918592
90640,5,0.2112676056338027
88172,1,0.0075057736720554
88458,28,0.0097455332972387
89301,18,0.2674909529553682
89397,4,0.0565981531128982
89447,7,-0.0848199259508583
89540,21,-0.0435613297669087
89908,20,0.0513914279910623
90387,18,0.1441441441441442
90679,6,-0.1414285714285714
90657,12,-0.279468495499357
90715,21,-0.0964802011313639
90706,27,0.0974320241691841
90807,19,0.3378465506125081
91547,8,-0.0393103448275862
76020,28,0.2123076923076923
91733,27,0.00548081714001
91888,12,0.0288010716677828
92203,26,-0.1582058861328877
92322,1,0.1031291317761127
92471,4,-0.0429058995611897
92635,11,-0.0902215018908698
77186,22,-0.1156462585034012
91964,19,0.0254777070063694
