firms,clusters,mom1
18147,18,0.205223880597015
47802,9,-0.0773809523809523
89587,29,-0.024390243902439
76966,2,-0.0526315789473684
49534,20,-0.0367647058823529
50876,21,0.0683890577507599
49614,23,-0.1305970149253731
49737,17,0.0
49745,21,-0.0277777777777777
49817,29,-0.0019193857965451
49905,11,0.0372492836676217
26710,14,0.0337552742616034
89675,23,-0.0197368421052631
68523,20,-0.2258064516129032
33814,10,0.0554089709762533
56223,30,-0.1024096385542169
43721,18,0.0076923076923076
76489,25,0.0
22373,30,0.1333333333333333
62906,30,0.0821917808219179
50287,7,-0.0476190476190476
59774,17,0.0
33849,23,-0.0984455958549223
50404,27,0.0701754385964912
23835,17,0.0628571428571429
34067,7,-0.0497237569060773
89755,21,-0.0615384615384615
50543,5,-0.25
50623,16,-0.0056818181818182
50666,13,0.2374100719424461
89790,23,-0.1761345454545455
33937,4,-0.2033898305084746
51263,25,0.1211072664359862
90100,25,-0.1521739130434782
43668,30,-0.0443548387096773
15069,11,-0.0089686098654708
51626,23,0.2195121951219512
46703,27,0.0220588235294116
45751,25,0.0640176600441502
51693,10,0.0240384615384614
34032,25,0.055944055944056
51800,27,-0.0670731707317072
51829,5,-0.1973684210526315
35705,10,0.0606060606060605
39538,1,0.1614583333333332
51933,14,0.0
51992,23,-0.0746268656716417
52039,23,-0.1999999999999999
13119,25,0.1090909090909091
52071,13,-0.2045454545454545
65357,23,-0.0068965517241379
43449,7,0.1322751322751323
89915,11,-0.5146443514644352
17478,13,-0.0048899755501222
52250,23,0.3884297520661157
52282,4,0.0232558139534884
89931,4,0.015625
10507,15,-0.2209302325581394
52469,10,0.0434782608695651
62914,11,-0.0999999999999999
52581,22,-0.0799999999999999
75407,9,0.01
17005,21,0.075880758807588
52792,3,0.0693641618497109
52813,30,-0.1567164179104477
22752,11,0.0727002967359049
42796,4,0.0162162162162162
52919,15,0.1062590975254731
53015,18,-0.0232558139534884
53074,27,0.05
53082,27,0.064516129032258
53226,28,-0.1176470588235294
55546,15,0.2058823529411764
53480,27,-0.03584229390681
53576,2,-0.0972222222222222
53640,23,0.0202020202020201
24010,14,-0.0459183673469387
53859,18,-0.0489510489510489
54093,20,-0.2280701754385965
54181,29,-0.1091445427728613
90211,10,-0.1296296296296296
54253,9,-0.1102362204724409
54341,20,0.0333333333333334
22592,21,0.0280649926144755
24248,16,0.0
15966,9,-0.0047846889952153
54675,7,0.0512820512820513
54704,16,0.0918367346938775
54771,28,-0.273972602739726
54798,2,-0.0895522388059701
54819,6,0.0289855072463767
54827,18,-0.1267605633802817
22023,30,0.0508474576271187
76591,14,-0.2903225806451612
18382,4,0.1143790849673203
42614,11,-0.0792079207920791
67678,2,0.2089552238805969
55125,9,-0.0235294117647059
21290,11,0.1809954751131222
90310,30,-0.2448979591836735
55328,1,0.1599999999999999
22779,10,-0.0557851239669421
55467,24,-0.0680272108843537
13290,22,0.064516129032258
28345,18,-0.074468085106383
66640,10,0.0309278350515462
65365,16,0.0526315789473683
90342,5,-0.1722222222222222
13303,14,-0.05
41179,25,-0.0367892976588628
90377,19,-0.196078431372549
55993,27,-0.024390243902439
56040,7,-0.0784313725490196
45487,4,-0.0520833333333333
78900,1,-0.05
25590,9,-0.0263157894736841
53137,12,-0.0588235294117647
58501,5,-0.02
56630,11,0.0352941176470589
34497,13,0.0174216027874565
26753,2,-0.0677966101694915
56937,20,0.256198347107438
56945,28,-0.0603448275862068
57067,30,-0.1309523809523809
38658,17,0.0062893081761006
57251,18,0.0
57286,27,0.0242718446601941
64450,18,0.013157894736842
34630,21,-0.036036036036036
34649,30,-0.0629921259842519
24096,17,-0.0232558139534884
47466,11,-0.0198300283286119
60986,7,0.0485074626865671
21207,13,-0.1064516129032258
34673,20,0.0257142857142858
57534,25,-0.0833333333333333
61815,27,-0.0529801324503311
57780,24,-0.0348837209302325
64311,18,0.0542521994134896
49752,23,0.0509554140127388
28118,14,-0.0609137055837563
57999,5,0.125
10062,4,-0.2121212121212121
44206,22,0.0476190476190476
23931,18,-0.0395778364116095
24766,11,0.1041322314049586
58318,20,0.1333333333333333
58334,30,-0.010204081632653
58369,12,-0.1956521739130434
58406,21,-0.0296052631578946
58481,5,-0.0161943319838057
58641,12,-0.1904761904761904
34817,17,0.0901639344262295
77554,13,-0.1285714285714285
58799,20,-0.4836065573770491
34825,13,-0.0506329113924051
58026,30,0.148936170212766
34833,3,-0.1065989847715735
58975,21,-0.0719999999999999
66667,15,-0.1578947368421053
59110,25,-0.0426829268292683
56733,4,-0.0789473684210526
23026,16,-0.0476190476190476
59222,7,0.0
24440,18,-0.0089552238805969
13610,30,0.0345911949685535
64063,4,0.0930232558139534
63714,2,0.0372340425531914
90705,19,-0.0238095238095238
27385,16,-0.1228070175438597
59898,23,0.2777777777777777
55036,28,0.0317460317460318
90721,7,0.0225563909774435
60063,18,-0.136986301369863
34913,17,-0.0074626865671642
60098,16,-0.0592592592592592
20394,30,0.0297029702970297
51457,1,0.0364963503649635
60186,28,0.1428571428571428
24811,29,0.0062111801242235
77157,15,0.0964467005076141
44230,20,0.0227272727272727
60354,12,-0.4615384615384615
22509,10,0.0069444444444444
42112,3,-0.0892857142857143
90820,11,-0.0333333333333333
60506,9,0.046816479400749
60581,29,-0.088235294117647
13688,17,0.0212765957446807
16870,25,0.0123966942148761
60310,30,0.01
20917,1,0.0370370370370369
42833,18,-0.0647058823529411
75083,9,-0.0064516129032258
54463,11,0.2035398230088496
61058,22,0.0769230769230768
61111,15,-0.0210526315789473
61138,26,-0.0909090909090909
61146,24,-0.1481481481481481
61218,23,-0.1538461538461538
41355,25,0.1637426900584795
61322,23,-0.2785714285714286
67037,20,-0.1954022988505747
61496,25,-0.1016949152542372
57509,2,0.0
68638,28,-0.1411764705882353
61720,20,-0.0117647058823529
61787,29,-0.0240963855421686
44353,8,0.0258064516129032
62010,21,-0.5069637883008357
22517,17,-0.0308641975308642
62034,17,0.0346320346320345
35203,3,-0.0416666666666666
13856,13,0.0772200772200772
50550,2,0.0178571428571427
27713,11,0.1281553398058252
62341,20,0.0
77799,22,-0.2666666666666667
21936,21,0.1411589895988112
17806,25,0.0495726495726496
21776,30,-0.0306748466257669
52898,17,0.28
13901,11,-0.6549835706462213
13928,3,-0.036697247706422
62790,28,-0.135593220338983
63088,14,0.0144927536231884
63125,1,-0.0392156862745097
10120,29,0.162162162162162
24459,9,0.0893617021276595
43588,17,-0.094017094017094
63240,11,-0.019047619047619
53815,11,-0.1025641025641025
63395,3,0.0212765957446807
35422,17,-0.0555555555555555
60695,11,0.0173611111111111
26438,29,0.2201257861635219
63483,29,0.0
63547,14,-0.1999999999999999
56143,30,0.0818181818181817
63300,12,-0.1935483870967742
49744,16,-0.0030395136778115
23501,16,-0.0816326530612244
63811,19,-0.042016806722689
63830,11,0.0490196078431373
64195,10,0.01
18163,11,0.0958605664488017
55511,18,-0.036231884057971
64646,24,-0.027972027972028
23712,17,-0.080952380952381
25443,18,-0.0297029702970297
64929,18,0.0234375
24539,1,0.095890410958904
64961,5,-0.1896551724137931
64996,23,-0.2647058823529411
65008,2,0.0476190476190476
65024,23,0.0792880258899675
65083,30,0.0105263157894737
27756,18,0.0555555555555555
65091,15,-0.1083333333333332
65155,6,-0.2051282051282051
65163,1,-0.2222222222222222
69649,11,-0.2608695652173913
66683,11,-0.1217391304347825
46893,10,-0.0094339622641509
52097,1,-0.05
65700,17,0.1176470588235294
64346,11,-0.2169954476479514
18286,23,-0.0434782608695651
24942,30,-0.0304709141274238
46228,23,-0.016574585635359
14154,7,0.0804597701149425
65964,2,-0.1238095238095238
91380,9,-0.1448467966573816
58771,27,-0.0306122448979592
76711,7,0.1714285714285714
66369,23,0.1343283582089551
66393,30,0.05
91409,15,-0.2962962962962963
66422,9,-0.0964285714285714
57146,9,0.0655737704918033
76282,19,-0.2846846846846846
66545,29,-0.0416666666666666
66617,23,-0.1917098445595855
66799,13,-0.1308900523560209
76597,19,-0.0775193798449612
18921,25,0.094758064516129
66836,28,-0.1830985915492957
35916,27,-0.0606060606060605
59432,8,0.1279620853080569
46762,23,0.0701754385964912
67300,1,0.131578947368421
67345,20,-0.2362637362637363
26737,30,-0.1118881118881118
35991,18,0.0675675675675675
23990,3,0.1118530884808013
36003,17,0.013157894736842
45495,20,-0.1878453038674032
67847,6,-0.125
26884,17,-0.0351758793969849
54818,29,-0.032258064516129
66050,11,-0.1764705882352941
47490,21,-0.2237762237762237
68049,10,0.1359999999999999
27633,18,0.0641025641025641
62682,10,0.0283687943262411
68161,23,0.219753086419753
68196,10,0.0
54199,9,-0.0050251256281407
27780,11,0.0
68313,27,0.064516129032258
68340,21,-0.0449438202247191
46340,2,0.1125
65066,16,0.0084745762711864
68495,19,-0.2162162162162162
76149,15,-0.0403225806451612
24467,30,0.0081300813008129
68591,16,-0.0262172284644194
52943,28,-0.0303030303030302
91687,4,-0.0952380952380952
68743,30,-0.1142857142857143
22840,9,0.0370370370370369
67715,10,0.0
69033,20,-0.0816326530612244
23085,30,-0.0492610837438424
77075,25,-0.1132530120481928
25013,6,0.0962199312714777
12253,7,-0.0518518518518518
69244,22,-0.0833333333333333
45671,30,0.0409836065573769
36257,11,-0.02
69447,5,-0.1702127659574468
69471,4,0.1538461538461537
36281,3,-0.01
69607,15,0.0250696378830084
62690,13,-0.0551724137931034
61049,21,0.1246200607902736
14322,7,-0.0423940149625935
91804,15,-0.0530035335689046
41574,11,0.015625
70018,30,-0.1111111111111111
51625,14,0.1512605042016805
70077,4,-0.2222222222222222
77873,15,-0.2127659574468084
70229,25,-0.0940860215053763
54412,17,-0.0490196078431373
70280,25,-0.1711711711711712
36468,2,0.1203703703703704
56434,16,0.0316455696202531
67723,29,0.0147783251231528
49138,20,-0.1157894736842105
70536,30,-0.0283400809716599
70616,3,-0.0526315789473684
70632,27,-0.0436046511627906
70659,23,0.0204081632653061
70675,22,0.0555555555555555
70790,17,-0.0632911392405063
19852,6,0.0
45794,20,0.0383561643835617
60206,18,-0.0064516129032258
21514,11,0.048165137614679
71176,18,-0.0046296296296296
49437,11,0.0547445255474452
71395,16,0.0540540540540539
15720,21,-0.0666666666666666
71475,18,-0.0170454545454545
18411,1,-0.0355029585798816
71555,19,-0.2619047619047618
55204,29,0.0174216027874565
76091,18,0.0437158469945355
77015,1,0.108910891089109
58683,14,0.2429378531073447
71782,25,-0.0535714285714286
63765,17,-0.0560747663551401
71942,17,0.1111111111111111
71985,30,-0.0181818181818181
17523,5,0.0151515151515151
72072,23,0.0961538461538462
55060,28,0.0555555555555555
11760,4,-0.1454545454545455
72232,23,0.15625
44062,18,0.0446927374301675
72304,21,0.0952380952380953
16715,6,-0.0069930069930069
39220,30,0.0476190476190476
72494,9,0.0038167938931297
36783,25,0.0220588235294116
43481,17,-0.0430622009569378
72523,28,-0.1194029850746268
71124,17,0.2160804020100502
43350,29,0.0264026402640265
92057,12,0.0
18438,25,0.0305676855895196
53399,7,-0.0625
92073,17,-0.0888888888888889
45882,29,-0.0105263157894737
65074,2,0.1040723981900453
72980,29,-0.0727272727272727
18198,25,0.0408163265306122
36978,30,-0.0898876404494382
58464,9,-0.1107594936708861
73075,7,0.2540322580645162
73139,30,0.3216080402010051
73219,4,-0.031496062992126
73294,8,0.0
72733,9,0.0644257703081232
14656,16,0.0478468899521531
37022,2,-0.032258064516129
26454,16,0.1239193083573486
20693,8,0.0
73614,30,-0.1634615384615384
52396,17,0.0497237569060773
47861,18,-0.1346153846153845
73681,23,-0.0957446808510638
44345,12,0.1999999999999999
66739,23,-0.1058201058201058
73940,11,-0.3290155440414507
43334,1,-0.046875
73956,6,0.032258064516129
58625,29,-0.1095890410958904
52038,25,0.0402930402930403
74086,21,0.0193548387096773
37161,18,-0.0052083333333333
62420,13,0.0666666666666666
74393,28,-0.1111111111111111
18681,30,0.0072463768115942
74481,14,-0.0657894736842105
74580,19,-0.0086956521739129
39466,7,-0.0158730158730159
15560,25,0.0473815461346633
58704,26,0.1470588235294117
42219,9,-0.0294117647058823
37196,25,-0.0573770491803278
74836,7,-0.1052631578947368
44513,13,0.0733333333333332
74895,21,-0.0530973451327433
74908,27,-0.024390243902439
92399,27,-0.2424242424242424
74932,18,-0.0436781609195402
57007,10,0.09375
75030,4,0.1510416666666667
57736,4,0.4166666666666667
43123,27,-0.0533333333333333
44329,9,0.0921985815602837
63773,17,-0.0358306188925081
60142,23,-0.0517241379310344
75257,28,0.1038062283737024
75273,10,0.0409836065573769
66114,18,0.0571428571428571
75388,5,-0.05
75460,16,-0.0270270270270269
43617,2,-0.0126582278481012
51369,5,0.1341991341991342
75548,19,-0.0545454545454545
37284,3,0.0238095238095237
14736,11,-0.0365296803652968
75759,11,-0.0749999999999999
15579,6,0.1919866444073454
24563,17,-0.0145985401459853
23579,11,0.0607142857142857
62092,30,0.1174089068825912
75986,13,0.072
38578,13,0.0614035087719297
45129,9,0.0
11947,2,-0.0476190476190476
75270,13,-0.0689655172413793
50606,11,-0.1277173913043477
76268,14,0.032258064516129
40483,7,0.0404624277456646
14795,9,0.0864485981308411
76321,3,0.2666666666666666
76340,7,-0.1232876712328767
48696,4,0.0434782608695651
37399,1,-0.1818181818181817
14816,10,0.0557103064066852
62308,25,0.1264108352144468
61663,28,0.0394736842105263
76639,3,-0.1205357142857143
78100,23,-0.0645161290322581
76807,19,-0.0212765957446808
37460,27,-0.010204081632653
76946,20,-0.0357142857142857
76962,5,0.0434782608695651
45647,15,-0.8083333333333333
65787,30,0.0833333333333332
77332,12,-0.0576923076923077
55001,17,-0.1358024691358025
77367,16,-0.1707317073170732
77463,29,0.1710526315789473
92591,22,-0.0208333333333333
48389,19,-0.017391304347826
62463,27,-0.1612903225806451
59600,18,0.0421052631578946
45356,21,0.1090909090909091
76185,22,0.0769230769230768
77730,1,0.032258064516129
19596,12,0.1531007751937985
17929,29,-0.0421052631578947
42569,23,-0.0263157894736841
22664,29,-0.1833333333333333
77973,11,-0.0124999999999999
78044,25,0.0163934426229508
78095,9,-0.1146245059288537
78116,7,0.0617283950617284
14883,16,0.0318302387267903
15659,9,0.1271186440677967
44433,9,-0.0697674418604651
24985,16,-0.0338983050847457
48725,14,0.1233480176211454
63781,23,-0.0555555555555555
14955,24,-0.0725806451612903
92655,10,0.0209973753280841
41371,21,0.0
28847,20,0.3214285714285714
79250,25,0.1229508196721311
15077,28,-0.0627802690582959
79303,6,0.0407523510971787
17830,10,-0.0016501650165016
39087,21,-0.0330578512396694
79330,21,0.0171184022824535
67360,16,-0.0440251572327043
59619,16,0.0601503759398496
16555,25,-0.0303030303030302
79573,22,0.3529411764705883
79629,1,-0.0608108108108108
76472,12,-0.5666666666666667
79637,21,0.1520912547528516
14891,6,-0.0032786885245901
79776,10,-0.4175824175824175
79784,19,-0.2830188679245283
26606,17,0.0196078431372548
43553,25,0.0785046728971963
79848,7,0.1480144404332131
79864,13,-0.2758620689655172
79944,1,0.0
80128,11,0.0224358974358973
63044,20,-0.0799999999999999
27043,25,-0.1004672897196261
80515,19,-0.3303030303030303
77006,19,-0.0654205607476635
37815,28,0.1269841269841269
61700,23,-0.037037037037037
80785,22,-0.1904761904761904
57808,30,0.0842696629213484
14306,7,-0.1373626373626373
92903,4,0.0
81219,28,-0.2093023255813954
45348,9,0.011111111111111
15202,25,0.0077071290944124
45137,29,0.0
56063,1,0.0
81382,17,-0.0638297872340425
81510,12,-0.1935483870967742
24678,6,0.1329479768786128
93009,23,0.0972222222222223
21231,1,0.011111111111111
53225,25,0.0443313953488371
57381,29,-0.0408163265306122
46420,30,0.2021857923497267
46068,15,-0.0761904761904761
81737,1,0.0
81753,20,-0.0967741935483871
23034,22,0.0
61233,23,0.0808510638297872
39562,14,0.0161290322580645
42059,16,0.0090090090090089
46076,1,-0.0384615384615384
63829,14,0.0
79066,19,-0.0133333333333333
65445,9,-0.0999999999999999
66384,19,0.0883002207505518
82326,23,-0.1818181818181817
38033,9,0.0652173913043479
39917,29,0.0252100840336133
45399,27,-0.4964028776978417
82801,2,-0.0238095238095238
82959,25,0.02
47108,11,-0.0275862068965517
38156,3,-0.0140056022408963
64135,17,-0.0466666666666666
38172,17,0.0
83142,27,-0.0707964601769911
24803,13,0.0530303030303029
66747,28,-0.0694444444444444
23536,17,0.0204081632653061
58819,17,-0.0091324200913242
25099,17,-0.0528846153846154
83345,21,-0.0567375886524822
38375,18,0.099264705882353
83396,29,0.0153061224489796
42286,11,0.1027397260273972
83433,25,-0.0476190476190476
44337,22,-0.0434782608695651
15472,21,-0.0021413276231263
51254,16,0.0432432432432432
75153,12,-0.1764705882352941
27983,2,0.0813186813186812
41072,17,0.0664652567975829
63079,20,-0.0526315789473684
83863,20,-0.2181818181818181
59483,6,0.0335570469798658
38295,5,0.03125
43537,25,0.04
84102,10,0.0
45970,10,0.0206185567010308
84153,22,-0.5283018867924528
84241,19,-0.5394190871369295
88832,5,-0.0895522388059701
90756,28,-0.0173410404624277
90676,1,-0.048780487804878
75368,11,-0.1212121212121212
93316,19,-0.1066666666666666
72996,7,0.0
78760,12,0.0
60090,5,-0.3711340206185567
87426,12,0.0
91492,6,0.0
86642,1,0.1142857142857143
88664,27,-0.1460674157303371
86167,8,0.0608695652173914
68304,21,0.161904761904762
87856,3,0.048780487804878
89763,3,-0.0208333333333333
85586,21,-0.1739130434782608
90916,13,-0.0416666666666666
10019,11,0.0916666666666665
87223,29,-0.1071428571428571
70332,7,-0.0178173719376392
90537,23,0.0
55985,5,-0.0416666666666666
90289,21,-0.0161290322580645
10080,28,0.0
10039,28,-0.1071428571428571
10035,4,-0.1272727272727273
85869,4,-0.1320754716981131
85017,5,-0.2865168539325843
88939,30,-0.1052631578947368
87127,17,-0.0578947368421052
75894,5,0.0
75193,29,0.0272108843537415
75216,13,-0.1222222222222222
89499,21,0.0128205128205127
10147,23,0.0246478873239437
10100,8,-0.0434782608695651
38149,12,-0.0166666666666667
88592,12,-0.2878787878787878
86626,30,-0.0952380952380952
87637,22,0.0
10028,28,-0.0909090909090909
90852,22,0.0434782608695651
77576,28,-0.1400966183574878
50657,22,-0.0833333333333333
77712,15,-0.0695652173913043
10140,30,0.0240963855421687
10078,28,-0.0021645021645021
10138,7,0.2457912457912459
10042,7,-0.1458333333333333
10107,5,0.3251533742331287
10108,21,0.0201149425287356
10127,22,0.0
10214,7,0.0555555555555555
10192,17,0.1660516605166051
10200,12,0.0212765957446807
10235,2,-0.1136363636363636
10163,13,0.1
92100,22,0.0476190476190476
68451,3,-0.0092165898617511
10281,12,-0.3142857142857143
10272,23,0.2105263157894736
10307,23,0.0178571428571427
10302,1,0.1100000000000001
10299,6,0.1355932203389831
75072,1,0.0869565217391303
10363,2,-0.1296296296296296
10333,5,-0.1818181818181817
11040,20,-0.2033898305084746
10353,6,0.034965034965035
10384,5,0.0640377315661375
10382,17,0.0370370370370369
69526,19,-0.12
10397,17,0.02
10406,20,-0.2329545454545454
10404,4,-0.2051282051282051
10257,12,-0.1212121212121212
10043,29,-0.0087719298245614
12282,4,-0.0512820512820513
10407,28,-0.0833333333333333
10412,5,0.2571428571428571
10398,22,-0.24
76565,14,0.1263157894736841
69585,14,-0.1152647975077881
10423,8,0.0
10446,14,-0.1052631578947368
10418,2,0.0555555555555555
10376,18,0.0096153846153845
69809,22,0.0
10410,5,0.46875
70033,29,0.1575091575091576
10371,15,-0.1372549019607842
10421,1,-0.0192307692307692
10422,20,-0.0930232558139535
10513,15,0.0889570552147238
68945,18,-0.008
10527,23,-0.0588235294117647
10439,16,0.0098039215686274
69374,22,-0.3142857142857143
10530,3,-0.3522727272727273
10531,19,0.0285714285714284
10550,12,-0.03125
11088,2,0.04
10597,2,-0.1489361702127659
10624,23,0.064516129032258
75099,17,0.0136986301369863
10547,5,0.0454545454545454
10564,8,0.0465116279069768
10178,2,-0.1081081081081081
10586,15,0.1499999999999999
10571,1,-0.1176470588235294
76123,21,-0.0169204737732656
10572,25,-0.0423728813559322
10456,30,0.0298507462686568
10611,1,-0.1119999999999999
75469,11,0.0481283422459892
70252,4,-0.0439024390243902
10661,19,-0.0786516853932584
45225,3,0.0307692307692306
10685,19,-0.0795454545454545
75596,5,0.0465116279069768
10738,15,-0.2108433734939758
10693,2,0.0196078431372548
10713,25,-0.0333333333333333
10628,3,0.0185185185185186
10704,11,0.0392156862745098
86319,20,-0.0681818181818182
10749,24,-0.0124999999999999
75517,13,0.04
10716,5,0.3453608247422681
75071,9,-0.1111111111111111
10696,9,0.0134228187919462
10680,2,-0.2222222222222222
10745,16,-0.037037037037037
10772,5,0.0434782608695651
10750,27,0.0829694323144105
10785,13,0.0169491525423728
10791,2,-0.2371794871794872
10775,4,-0.2105263157894736
54245,6,-0.0170454545454545
10644,19,0.0461538461538462
10814,20,-0.0454545454545454
10806,2,0.1
19749,3,-0.025
86917,13,-0.0581395348837209
10818,6,-0.0618556701030927
10646,23,0.0
10194,28,0.0526315789473683
70500,23,0.0522875816993464
10828,9,0.0
11159,28,0.0333333333333334
70965,25,0.0789473684210526
75224,10,0.1417910447761194
48806,5,-0.48
10881,23,0.0117647058823529
71191,21,-0.1129032258064516
10484,4,-0.1034482758620689
10876,4,0.0519480519480519
10026,29,0.0
10929,18,0.0375722543352601
10994,2,-0.2608695652173913
11122,22,-0.3076923076923077
10812,2,0.138157894736842
10908,13,-0.0465116279069767
10909,4,0.2285714285714286
62296,19,-0.1126760563380281
88779,22,-0.0952380952380952
10924,19,-0.1168831168831169
10942,23,-0.0063291139240506
75222,13,-0.0396039603960396
10935,11,-0.12
10933,15,-0.004524886877828
10860,2,-0.3333333333333333
92866,9,-0.0058823529411764
10443,9,-0.0049751243781094
10032,23,-0.1101694915254237
11312,2,0.0
11701,9,-0.0598290598290598
71538,2,-0.04
10001,1,0.0
10455,22,-0.0909090909090909
11038,13,0.0555555555555555
11072,7,-0.119047619047619
10657,4,0.043010752688172
70674,7,-0.35
71001,4,0.2327044025157232
75215,21,-0.0897435897435897
65315,13,-0.1320754716981131
11127,8,-0.0434782608695651
11036,2,0.1111111111111111
75035,28,0.0
10999,4,-0.0625
77453,11,0.0740740740740741
71984,15,-0.1325301204819277
11141,24,0.0814814814814814
71909,1,0.03125
77081,16,0.0684523809523809
11082,2,-0.0999999999999999
11119,4,-0.1034482758620689
11137,22,-0.0256410256410256
11923,20,-0.1142857142857143
10362,23,-0.1521739130434782
10545,29,0.0818965517241379
11138,3,-0.24
77150,21,-0.0396600566572238
75523,28,0.1499999999999999
11194,13,0.1212121212121211
11214,7,0.032258064516129
11292,10,0.1111111111111111
11162,4,-0.1304354942727412
11265,2,0.7222222222222223
72100,22,0.04
11028,22,-0.2631578947368421
11277,19,0.064516129032258
11246,6,0.0786516853932584
11192,19,-0.0938053097345132
29621,2,-0.036144578313253
11283,10,0.0583333333333333
11357,12,-0.1739130434782608
11291,14,0.0120481927710842
10506,2,-0.1034482758620689
11347,15,0.3376623376623375
75545,20,-0.1063829787234043
11345,12,-0.0354609929078014
11358,3,-0.0517241379310344
64390,11,0.1917808219178083
65294,21,0.0156862745098038
79062,2,0.2741935483870967
11365,6,-0.0699588477366255
11385,20,-0.2988505747126436
11000,9,0.1181434599156117
12173,6,0.0093457943925232
85527,14,0.0309278350515462
11346,22,-0.2295081967213115
11371,27,0.0676923076923077
11378,17,0.1136363636363635
11384,30,-0.0999999999999999
11416,25,-0.0124999999999999
11401,22,-0.1818181818181817
11409,30,-0.1304347826086956
11425,1,-0.0476190476190476
75103,30,-0.0392156862745097
11403,23,-0.072463768115942
10889,8,0.0882352941176469
11170,11,0.1507352941176469
11478,9,0.0263157894736842
11055,2,-0.1818181818181817
10863,5,-0.0799999999999999
11465,30,0.0408163265306122
11411,12,-0.1518987341772152
11481,8,-0.1093699999999999
10857,22,-0.2564102564102564
11483,21,-0.04
11459,26,-0.15
11531,8,-0.3100775193798449
11496,19,0.0
75101,5,0.1082621082621082
75111,29,-0.1666666666666666
75470,23,0.0588235294117647
11215,15,-0.044642857142857
11552,12,-0.2368421052631578
11522,22,-0.0480769230769231
91003,4,-0.2526315789473684
11373,13,0.1714285714285714
75107,6,-0.1914893617021277
75553,15,-0.0112359550561798
11547,28,0.0
11554,22,-0.0925925925925925
87514,23,0.1764705882352941
75554,22,0.0
77085,19,0.0431034482758621
75375,22,-0.525
11600,9,-0.01
75558,14,0.0169491525423728
75104,30,-0.1839080459770115
11043,15,0.0648148148148148
11315,19,-0.1304347826086956
10346,19,-0.1666666666666666
11473,22,-0.2272727272727273
11654,24,0.0153846153846153
11638,10,0.0434782608695651
11636,7,-0.0483870967741935
11641,30,0.0
11394,20,0.1326530612244898
11622,29,-0.0930232558139535
10386,19,-0.5145631067961165
75526,20,0.1111111111111111
11662,15,-0.0274725274725274
11533,21,-0.1245674740484429
11656,27,-0.1666666666666666
11707,18,0.0111940298507462
11630,13,0.0
11681,12,-0.0769230769230768
11591,19,-0.0096153846153845
75196,20,0.0
11723,27,0.0240963855421687
11775,30,-0.0051546391752577
11561,19,-0.0517241379310344
11727,12,-0.0256410256410256
11761,11,0.3773584905660376
75233,5,0.0
11678,10,-0.1521739130434782
75186,6,0.14453125
77080,25,-0.042016806722689
11534,29,-0.0303030303030302
11671,5,-0.1071428571428571
11590,22,0.0625
11809,22,-0.125
51190,25,-0.0161290322580645
19289,9,0.0153846153846153
11731,18,-0.0242424242424242
11825,23,-0.0444444444444444
11803,5,-0.0357142857142857
17559,19,-0.1358024691358025
75106,17,-0.028735632183908
11910,20,0.0
75560,2,-0.0196078431372549
11338,7,-0.0833333333333333
75261,18,0.0523560209424083
37217,3,0.0416666666666667
75272,29,-0.2149532710280374
11599,25,-0.0620689655172413
11726,22,0.0
10822,17,-0.0277777777777777
75262,5,0.0975609756097561
11618,7,0.1142857142857143
11958,22,-0.1022727272727272
11896,5,0.0930232558139534
11197,20,0.0285714285714284
11913,2,0.0236220472440944
75902,4,-0.043859649122807
11490,27,-0.1103448275862069
11861,4,-0.1111111111111111
10574,20,-0.0416666666666666
75266,7,0.2982456140350877
10180,28,-0.2065217391304348
11884,30,-0.0212765957446808
75182,30,0.1891891891891892
75577,7,0.1526162790697673
10360,15,0.0289855072463767
11853,6,-0.0571428571428571
75241,3,0.11864406779661
75259,14,0.0173010380622837
11934,12,-0.1666666666666666
62084,6,-0.0344827586206896
75320,30,0.0050251256281406
75285,11,0.1145833333333332
11057,15,0.0
11796,1,-0.0784313725490196
75308,29,-0.0503597122302158
75569,22,-0.1875
10901,11,-0.0166666666666667
75316,18,-0.0078125
11891,24,-0.0689655172413793
11868,22,0.0
75228,4,-0.2341772151898734
75286,2,-0.1666666666666666
11994,19,0.0273684210526314
75288,29,-0.0775193798449612
11964,22,0.0277777777777776
11849,19,-0.0553846153846153
11509,29,0.0183486238532109
11802,8,-0.0769230769230768
11874,27,-0.09375
11899,21,-0.1044776119402984
75328,4,-0.0526315789473684
11819,6,0.04
11888,15,0.0438596491228069
11752,19,-0.2626262626262626
11970,5,-0.1098265895953757
11468,5,-0.1764705882352941
75294,3,-0.0468085106382978
75295,13,-0.0721649484536082
12149,15,0.1224489795918366
11971,19,-0.0749999999999999
75579,20,0.0235294117647058
12067,23,-0.1630434782608695
75573,14,-0.312883435582822
11917,23,-0.2479338842975206
11887,5,-0.0076335877862595
11306,12,-0.1538461538461538
12252,5,0.0666666666666666
11976,10,-0.062330623306233
29496,22,-0.1818181818181817
11541,22,0.1388888888888888
75326,14,0.086734693877551
11998,4,-0.1527777777777778
12195,30,-0.2307692307692307
75581,23,0.1756756756756756
75880,30,0.0357142857142858
12022,11,0.1551724137931034
12126,27,0.0636363636363637
75585,20,0.0384615384615385
12113,20,-0.1818181818181817
12226,30,-0.0625
12260,22,-0.4852941176470589
12265,6,0.0169491525423728
12074,20,-0.1686746987951807
