firms,clusters,mom1
15638,12,-0.0887327608639083
89810,16,0.0260180995475114
15785,28,0.0325255102040817
77702,10,-0.018177028451001
87505,23,-0.0025641025641026
77780,18,-0.0364099763335153
77900,23,-0.1080402010050252
77902,18,-0.078884733083985
77918,6,-0.0246899412299012
77917,18,-0.0597536133475603
78018,24,-0.0343347639484978
78015,18,-0.0957471264367816
15795,27,0.13821971638476
15775,19,-0.210431654676259
78054,24,-0.3859275053304905
78077,18,0.0480299964289965
78066,27,0.0764705882352942
78091,27,0.013757206918642
78081,4,0.1146134239592182
91402,15,0.0026038783061532
78189,10,-0.0137931034482757
78170,22,0.2376884422110552
78211,23,-0.0156028368794325
78213,28,-0.0821467688937568
88944,17,-0.0420410783055198
15779,12,-0.1159217877094972
15658,12,0.1015026935072298
15694,15,0.1001565573441451
15833,12,0.2386363636363635
15906,16,-0.0098969072164948
15774,17,-0.052268244575937
15856,12,-0.0305164319248826
15838,26,-0.0721241631162508
15826,27,0.0956318533165558
15853,23,-0.0122699386503066
15859,2,-0.0237281700835231
78841,5,0.1775362318840581
78908,9,-0.0466392318244169
79033,23,-0.0830156713257095
78875,15,-0.0207979202079792
78876,7,-0.0142311697327316
78915,3,-0.031162604874151
79019,28,-0.048064085447263
48653,21,0.0114690196145985
78955,27,0.2678108808290156
75985,12,0.0113636363636362
78950,6,-0.0097288889433706
78987,10,-0.0459381331634276
15491,24,1.827586206896552
79072,3,-0.0948238364506307
79089,5,0.0113314447592067
79108,6,-0.0748040845404891
79116,3,-0.1119916579770595
79133,6,-0.0439209829611024
79103,1,0.0580991553296457
88597,25,-0.0542516352443247
79150,13,-0.0720257234726687
79166,3,-0.110047846889952
79198,5,-0.0871905274488695
13949,21,0.0557973038326684
79237,12,0.1957671957671958
90783,12,-0.2064220183486239
79323,29,-0.045165068443013
79299,11,0.1116551357104842
79248,21,-0.0204053495105474
79249,26,-0.0249765006042701
18649,28,0.0189630022543429
79382,8,-0.0685245901639344
79507,25,-0.0727298206278026
79545,13,-0.053616689413141
79490,19,-0.1172291296625221
88568,14,-0.0791607057701478
79491,24,-0.019099222801592
15724,10,-0.0327149411530022
80069,27,0.1407713498622589
85913,13,-0.0491711937595765
79668,17,-0.000592885375494
79731,17,0.0058565153733529
79758,15,-0.0450380493865506
79686,9,0.1449737956117338
79734,26,0.032023289665211
79702,12,0.1101000909918108
79824,3,-0.024230387288977
79857,12,0.1875746714456392
79906,28,0.0041776080210074
79862,11,-0.0395217117684078
79839,7,0.0485579444153121
79791,20,-0.0400285918513224
79878,15,-0.0651408450704223
79879,6,0.0074158585282373
79859,26,-0.0793650793650794
79885,4,-0.0018315018315017
80034,17,0.0570048309178743
80080,18,-0.0689792663476874
80050,10,0.0547391623806026
84723,29,0.0216725559481743
80054,27,-0.1482919187358916
80167,29,-0.0157016683022571
80236,28,-0.0585241730279898
80204,11,-0.0325587524421491
80191,11,0.0082595762508976
80193,5,-0.1898362032759344
21186,6,-0.0874485596707819
80306,27,0.0025364616360177
13006,3,-0.1086206896551723
80375,20,-0.1779020979020978
80343,23,-0.0213049267643142
80362,4,-0.0786112020962988
80341,16,-0.0397946084724004
80336,2,0.0432599459250675
80415,25,-0.0316843166860394
80478,3,0.0171945701357465
80539,12,-0.0503597122302158
80534,9,0.1306990881458967
80498,30,-0.078449217327994
80563,20,-0.0668537269732829
80575,25,-0.0167378917378917
80640,12,-0.0046511627906975
80633,4,0.0289855072463769
80759,17,-0.0796007166624007
80774,23,0.3718689788053948
80828,6,-0.0575866188769415
80791,18,0.0424028268551237
80795,5,-0.0520184618957308
80812,27,-0.038647342995169
80837,12,0.114774114774115
80928,9,-0.0140227870289219
80924,28,0.0464
80955,9,-0.0480167014613778
80864,11,-0.102159927282684
80951,12,-0.1733870967741935
81010,28,0.1199653529666522
80960,5,0.1962616822429905
80957,21,0.0078404777606799
80969,7,-0.0812972012438917
81084,20,0.2056737588652482
81095,26,-0.0367231638418078
81055,21,-0.037877845503172
81182,8,0.0471428571428571
81184,12,-0.0586046511627907
88865,28,-0.0915157292659676
85205,5,0.2916666666666667
81220,15,-0.0427833078101071
81241,9,-0.0667058477813694
81282,7,-0.0292733925771039
81278,15,-0.1143426294820717
81501,26,0.0362745098039216
82162,24,0.0851063829787235
87532,12,0.0625
81540,29,-0.0021788391145197
81560,28,0.0074257425742576
90470,26,-0.0312252964426876
81588,20,-0.111111111111111
81584,18,-0.0132490213791026
87476,23,-0.0536932660931475
81624,5,-0.1468005018820577
81621,7,0.2223816355810617
81736,25,0.1975709887019194
85332,3,-0.059789750328515
81740,14,-0.0139507272187592
81696,30,-0.0395220588235295
81666,4,-0.0554263565891472
81665,29,0.0696386946386946
81677,17,-0.0055582406959885
89611,24,0.2635514018691589
81893,9,-0.1320623916811092
82251,23,-0.0717277486910995
81869,12,-0.0055555555555555
82171,5,0.1731668970321738
91262,9,-0.0910182837314828
82212,15,0.0035082124063148
82179,7,-0.0117306299782766
82234,22,-0.0876190476190476
82281,1,-0.0315398886827458
82272,13,-0.0572232645403377
82261,11,-0.0302943800820322
82486,7,-0.0386814000894943
82518,20,-0.1458064516129031
82515,9,0.0506471435264495
82307,11,0.0029982510202382
82575,17,-0.0738083034341363
82567,14,0.0602094240837696
82581,3,-0.0243293003682273
82621,22,0.1778846153846154
82649,17,-0.0129552676607185
82547,10,0.1048916772865404
82642,21,0.0377136903860657
82651,10,0.0724902715283164
82634,20,-0.0353066066953975
82573,2,-0.0830124090714592
82587,13,-0.0302158273381294
82599,6,-0.1077068856601389
82686,13,0.0200939457202504
82759,9,0.0291115311909262
89736,26,-0.0554773869346733
82768,24,0.0476190476190476
82775,7,-0.0517214996174444
82800,10,-0.0777172354459421
82812,14,0.1161825726141077
82848,19,0.0655737704918033
86122,20,0.18359375
86098,19,0.0755555555555556
87832,5,0.0400485436893203
84825,8,0.0639573617588276
90710,16,0.0525796910943148
83145,20,-0.1017811704834606
83149,14,0.0672268907563025
83120,3,-0.0485207100591715
84397,16,-0.0903465346534652
37381,15,0.03859649122807
83124,17,0.0712988192552226
82859,23,0.0023419203747072
83303,1,-0.0949367088607595
83143,29,-0.028020211299954
83272,29,-0.0548632001145967
83244,14,-0.0529022777369579
83762,27,0.0436893203883494
86080,19,-0.3717105263157895
83411,12,0.3441734417344173
84215,13,0.1166666666666667
83414,6,-0.0501506672406371
83382,16,0.0284250960307297
83520,19,0.2820512820512819
83509,21,-0.0068338785896037
83462,24,-0.0737129485179407
83534,14,0.0114321346913321
93312,30,-0.0245025043996209
86091,3,-0.1076097105508872
83690,13,-0.1203874538745387
83651,12,-0.03125
89202,26,-0.0656565656565656
83621,11,0.0269870391193702
83683,4,-0.007471264367816
90082,26,-0.0526563234602727
83774,26,-0.0574400723654454
83779,21,0.1781784323683763
83799,23,0.0736871823828344
83734,8,-0.0636704119850186
83756,12,0.0217391304347827
83916,9,-0.0490729637487316
83879,29,-0.0038160656363288
83844,8,-0.026315789473684
83856,10,-0.0362356621480709
83910,21,-0.0171796707229777
83906,16,-0.0892311608961303
83969,14,-0.0335963923337091
88436,8,-0.2027257240204429
88905,10,0.0982367758186397
84026,24,0.0
89425,3,-0.0060888252148997
84062,29,-0.1110709117221417
84042,21,-0.1180044397710013
84010,14,-0.0313031965197653
84041,8,0.0796045785639958
84032,23,-0.0496277915632754
84203,27,0.4174757281553398
12877,14,-0.005
84234,3,-0.0833245215184519
84172,13,-0.0583444148936169
84262,15,-0.0453307704629184
84210,17,0.0673502680027966
84348,23,-0.0628055660022564
84302,27,0.0444444444444442
84373,18,0.0022784233310551
84319,9,-0.0237222086912186
93131,4,0.0594644732236611
85176,28,0.0780187763030104
88984,23,-0.0388235294117647
84438,6,0.0985221674876848
84385,13,-0.0197418375094912
84413,14,0.0207253886010363
84511,27,-0.0707964601769911
84563,18,-0.0149537146926181
84389,8,-0.0793829523702285
84737,12,-0.0813008130081301
84761,11,-0.0460228497521016
84607,20,-0.049484536082474
84656,16,-0.0779967933603696
84734,10,-0.0770742358078601
84827,10,0.2121676891615542
84788,5,0.0673549861731674
85035,15,0.0707639557793344
85002,12,0.0276272306675477
85072,16,-0.0505319148936169
85067,18,-0.0507176000863278
85013,9,0.1910511363636362
85982,14,-0.0031885818402671
85020,29,-0.0800522079617142
85059,11,-0.0495778045838359
85168,8,0.0917782026768641
92245,2,-0.0315217391304346
85187,15,0.1593742699658979
85177,30,0.1787685774946921
87364,19,0.1680129240710823
89022,8,0.0369067103109654
85246,29,-0.0335722620519158
89038,2,-0.0190375462718138
86818,13,-0.0461775269368907
13739,28,0.0642407581566955
89898,24,-0.0363636363636362
85349,16,-0.0992307692307691
90012,8,0.1020761245674741
85372,7,0.0280237937871776
89270,28,-0.0194312796208531
90875,8,-0.0542168674698796
85418,17,0.0029399412011759
85502,20,0.0911424903722721
13935,14,-0.0403512439891281
85440,17,-0.030880420499343
85488,17,0.0547945205479452
85517,14,-0.0169547597386485
85424,23,0.0089472114524304
13265,22,0.2309859154929578
87114,26,-0.0650154798761609
85464,15,-0.05932077710218
85427,9,-0.0316654752947077
85419,19,0.0604113110539845
85540,12,0.0591397849462365
85621,5,0.0648679989572236
92593,2,-0.0878249841471148
85627,9,-0.0723616006634874
85539,20,0.1505791505791507
85593,18,-0.0596950609756097
85567,12,-0.0085784313725491
85576,24,-0.0210084033613444
85526,19,0.072347266881029
93285,20,-0.1669378898833741
85686,22,-0.1381215469613259
85725,8,0.03071948261924
85645,26,-0.0466659643948172
85663,9,-0.0447657816734273
85883,23,0.0232192050373869
92878,4,-0.0386243386243384
92557,19,0.1367410961431998
85751,26,-0.0356652949245541
85656,28,-0.026595744680851
88183,4,0.0735483870967741
85744,12,0.0459717273876565
85753,14,0.0353310294652602
85768,9,-0.0320392009046363
85724,4,0.0065627563576702
85738,28,0.012681436210848
14604,26,-0.0127462340672073
85792,15,-0.0501310959622444
85966,7,-0.0272331154684095
85886,6,-0.0516499282639884
85889,7,0.0226201696512724
88384,4,0.0692682926829268
88203,7,-0.0233269598470362
86444,24,0.2278145695364237
86102,16,0.0663522012578614
86111,14,0.0574649629114161
87014,17,-0.0818903318903319
85860,17,-0.1132858837485172
85863,3,-0.0425386936630001
15057,27,0.1727115716753022
87501,26,-0.0885416666666666
87508,8,0.0172786177105832
88820,28,-0.0647200481637567
88951,14,0.1243718592964824
15840,4,-0.0116692034500254
90603,16,-0.0735100307512081
86302,26,-0.0615514333895446
87614,2,-0.0804839558127301
14175,2,-0.0273470538483224
85992,9,0.0651566406824533
85972,11,0.045687759589543
86047,15,0.1218009478672985
90544,26,-0.0763743180864455
86062,8,0.3048128342245988
86026,16,-0.10384729502522
86051,11,0.0785854616895875
86113,5,0.0957943925233644
86048,28,0.0117911285794498
86128,20,-0.0523041026638148
88341,4,-0.0505175983436853
86211,20,0.4138297872340426
89279,23,0.0805970149253731
87318,17,-0.0185509275463773
92919,28,-0.0859746434231377
86158,26,-0.0321408608160983
87067,3,-0.065079365079365
14778,9,-0.0780911062906725
86288,5,-0.9030210772833724
86228,29,0.007602124931306
89643,23,0.0049751243781093
86287,26,-0.0068891280947255
86233,19,0.1510204081632651
92935,20,-0.2437591776798824
86728,5,0.1017892644135189
86312,8,0.0922382283379918
86339,29,0.0295515039577836
15417,24,0.0709219858156029
14355,23,0.0660377358490564
86356,25,0.1532522996057816
86868,10,0.0201871141386782
87658,19,-0.144963144963145
86435,12,-0.1336116910229644
86432,17,-0.0458471760797342
12380,8,-0.0801335559265443
87753,20,0.097770154373928
86489,9,-0.0138128980177594
86544,4,-0.0017301038062284
86526,27,-0.0131712259371833
87069,4,-0.0188415910676901
86573,23,-0.0278026905829597
86578,20,0.0506566604127578
90591,3,-0.0611212305201375
86582,6,-0.0694444444444445
86547,8,-0.0758928571428571
86560,8,-0.0091954022988506
86719,18,-0.0413212088793795
86717,23,-0.0080256821829857
90590,2,-0.0496227510156703
86763,24,0.090909090909091
86778,15,-0.0546140360197631
86783,7,-0.073451739885843
86810,14,0.0492762550046195
86820,26,-0.0896445131375579
86822,5,-0.0244755244755243
86819,19,0.0022721534965919
86827,18,0.0350836431226766
86799,8,0.0029368575624082
86916,27,0.179591836734694
92318,3,-0.0502653762098033
86876,20,-0.0351881392511963
86964,30,0.0066332851552222
86949,18,0.0490526315789472
86990,12,-0.1477272727272728
86996,10,0.0690326378639474
87006,21,-0.0349111906891442
86965,28,-0.0662931839402428
86979,17,0.0387390808963161
87016,13,0.0682492581602374
87077,10,0.0237632317995246
87121,12,0.2686567164179105
87075,30,0.1045531197301856
87056,4,0.079430789133247
87034,10,0.0024862115990686
87086,9,0.1233412487777623
87162,5,0.0459468329504431
87179,26,-0.029251700680272
90539,12,-0.1052631578947367
87227,10,0.1434262948207172
87267,21,-0.0023602230767176
87268,4,-0.1336699441934626
87361,17,-0.0060698027314112
87269,23,-0.0232804232804231
87356,7,0.0367120343839542
87302,13,1.1486486486486482
90358,6,-0.0424854950402395
87299,18,0.0209263637159617
87321,2,-0.053402239448751
87337,19,0.1136807817589575
13704,9,0.1009017791859614
89597,11,0.2067901234567901
87430,11,0.1391443422630947
12308,10,0.0387599942942711
90808,10,-0.0748233399265327
87394,8,0.0257309941520467
87510,30,-0.0199203187250996
87445,25,-0.0015257586954967
87487,13,-0.0389830508474576
87541,6,-0.089000947796902
87583,24,0.2887323943661972
87589,12,0.0471014492753625
87825,12,0.2045454545454545
87812,6,0.1222173403632103
87657,8,0.0799791449426483
87659,16,-0.0326134861172323
88810,14,0.1666666666666665
88152,6,-0.02326177671224
93368,30,-0.0803678528588565
88167,26,0.0672268907563025
88173,24,0.0455580865603644
88174,9,0.1508644222020017
88195,8,0.1103896103896104
88159,7,-0.1920177383592018
88182,15,-0.0439560439560439
88260,8,-0.0229226361031519
89572,29,0.0541564519723645
88534,10,0.1196428571428571
88264,10,0.0228494623655914
90071,8,0.2534992223950232
88351,8,0.1569105691056911
88343,30,-0.0887757361080364
88319,16,-0.0124122162338722
88352,10,0.0919756120066448
13198,13,-0.1283646486492377
88281,15,0.0944703125675407
88280,13,-0.0122522522522522
88332,19,-0.2237569060773481
88287,21,-0.0562659846547315
88439,9,0.0744429882044561
88417,15,-0.0246138996138994
88485,1,0.4304068522483939
88446,14,0.166576221117833
88511,19,-0.4395833333333333
88542,21,-0.0719424460431653
88504,21,0.0941820276497695
88564,12,-0.2908163265306123
89617,29,0.0894234073768898
71862,27,-0.0049382716049382
48506,21,0.0805725039340241
14932,23,-0.0166666666666666
88648,17,-0.0561056105610561
88620,27,0.005366726296959
88626,24,-0.012121212121212
88615,7,0.0412291367304078
88661,21,-0.0314101136110492
13453,12,-0.0689655172413792
89576,10,0.0932435276783834
14521,18,-0.037961242367932
88807,20,0.1732558139534883
88863,10,0.1246720347416991
89029,19,0.1920152091254752
88860,9,0.0353299657602315
88949,5,0.0162857408248637
88839,15,0.1899999999999999
90029,24,0.2012195121951219
90177,12,0.0917636526410026
88873,14,-0.0318518387356442
88897,12,0.2208398133748055
92601,19,0.1405820977484897
88895,13,-0.0492610837438423
89290,9,0.2315364521491334
89006,7,-0.017157248543995
89110,15,0.089568345323741
88970,26,-0.0255962769051775
88994,19,0.2717271727172718
89031,9,0.2575574365175332
89002,13,-0.1392812887236678
89167,1,0.0549520766773163
89036,23,-0.0305970149253731
89044,29,0.0424311926605502
89215,25,0.0933483652762119
89070,29,-0.0446146854393156
89327,9,-0.1357607108659392
89413,19,-0.1648780487804878
89179,25,-0.0412335141379138
90223,24,0.1231884057971015
89244,14,-0.0804071246819337
89269,14,-0.009103260869565
89217,6,0.0812206820218204
89307,30,-0.0054016779680496
89252,27,-0.0415973377703826
89262,23,-0.0423031727379552
90125,1,0.0185185185185183
90081,1,0.2774882751433036
91379,19,0.493975903614458
89297,29,0.0170634920634922
89353,29,-0.1651741293532338
91015,28,-0.0793976728268309
89393,5,0.05051613929715
89387,3,0.0265678097003398
89394,27,0.079246166452066
91975,18,-0.02599600061529
89445,13,0.0141643059490086
91665,11,0.0
93016,5,0.2257627118644067
91152,11,-0.0023889555642858
91727,19,0.0216631726065688
89753,15,0.0343262411347518
14610,22,0.1037735849056602
89575,26,-0.0802490894136999
89453,24,-0.0766871165644171
91269,27,0.1241050119331741
89406,16,0.0560930535927819
89626,7,-0.0277930164469287
89443,12,0.1028890015205272
89916,21,-0.0265288657757882
89533,28,-0.072571471904148
90601,11,0.049802875325279
93069,22,0.0227272727272727
89482,26,0.0017133066818959
90313,29,0.1766109785202863
89941,5,-0.1129807692307692
93150,14,-0.0262363155907888
14599,4,0.0342920353982301
89876,3,0.0090962441314554
89653,17,-0.0938242280285035
89826,13,-0.078252032520325
89574,28,-0.0118160801438479
89546,23,-0.0048402710551791
89573,28,-0.0902325581395349
92468,22,0.076086956521739
91274,7,-0.041485275288092
89781,15,0.0067632081476765
89698,19,-0.0646528881823
89741,8,0.2968279569892473
89800,28,-0.01440329218107
89824,5,0.1551314949398901
90716,29,-0.0648148148148147
13411,19,-0.2083333333333333
89866,11,-0.0341444270015699
89889,24,-0.0979020979020978
89964,13,-0.0038400423728812
89922,24,0.0382819794584499
89913,24,0.0106571936056838
91086,22,0.2822580645161288
89973,10,0.0727272727272727
89971,12,0.0179220779220778
89952,13,-0.1522174535050072
89960,17,-0.1182266009852215
90088,12,0.2000000000000001
89935,8,-0.0104166666666666
90126,5,-0.0934493815849747
90490,9,-0.0507425742574255
90194,23,-0.06423982869379
90454,21,-0.0063231661524593
91977,7,0.0718954248366012
93012,22,0.0119760479041917
90248,21,0.0928151193571813
91901,23,-0.1008
91233,10,0.012507654681559
14542,21,0.0392940700800958
90285,9,0.2330316742081448
90533,8,0.2967914438502672
90708,11,0.089495229056518
90427,11,-0.0447820474630125
14650,2,-0.0322128851540615
90288,22,0.1678082191780823
90227,8,-0.0054924935920908
13879,22,0.1090047393364928
90314,21,-0.07805724197745
90353,18,-0.0598516949152542
90423,8,-0.0029739776951672
13577,3,-0.0345283767694138
90312,18,-0.1068702290076335
90090,15,-0.0164164564564563
19721,12,0.1293611236973266
90455,9,0.088394759850781
90249,3,0.0370331069609508
90444,28,0.0069514844315714
90476,20,-0.0626959247648901
90496,20,-0.0023809523809523
90568,4,0.0082987551867219
90505,4,-0.0876190476190477
90600,26,-0.0884820747520976
90637,23,-0.0014419610670511
90718,23,0.0352941176470587
90409,17,-0.1016267592761835
90548,14,0.0
90803,14,-0.0608974358974359
90386,11,-0.1170448256779191
15506,27,0.1283977110157368
92521,12,0.0344827586206897
90520,25,-0.0837110305228164
90440,26,-0.0521443415832231
13797,7,-0.0866745283018868
90564,30,0.044716262281933
90605,7,-0.0679999999999999
90550,29,0.007689153167931
90569,26,-0.0102598642233678
90558,3,-0.0655391120507399
90734,11,0.0173227321654694
91500,18,0.0419690135320651
14689,19,-0.1768607221812822
90672,22,-0.032626427406199
12487,12,0.1278195488721805
90664,20,0.155959794364769
13196,25,-0.0988296488946685
90720,9,-0.0422092501122587
90636,4,0.0514285714285713
91114,13,-0.0669166426305163
86165,27,-0.0839580209895052
90993,29,0.0515591778880226
90735,20,0.0038709677419355
90885,20,0.2030873130728412
14185,12,-0.0255376344086022
90856,9,0.0615549310852401
90871,8,-0.0459817729908864
90776,15,-0.0715928407159285
90829,18,-0.0323490690238856
15127,24,-0.0667490729295426
90775,2,-0.0860192978854443
90868,21,-0.0023120707242434
90955,8,0.1142857142857143
90952,16,-0.0416666666666667
90961,13,-0.006066734074823
90971,10,-0.044114636642784
91594,12,-0.0410485673643569
90825,26,-0.0526893523600437
90870,6,0.0185403247632833
90963,2,-0.0891194872577445
91356,3,-0.097953216374269
90988,14,0.1721068249258159
90989,12,0.104602510460251
91090,19,0.1509284867641249
90978,20,0.2492518170158186
90979,29,-0.0633303808680247
91801,12,0.0870279146141215
90925,14,-0.0751223664609491
91083,8,-0.0057636887608069
91408,13,-0.0501164432545431
84185,24,0.2888888888888887
91041,25,-0.0279658195538785
91080,18,-0.1104278074866309
91068,9,0.1300018896777195
15273,19,0.2136258660508083
89003,13,-0.0490669888575647
13976,4,0.04
91176,4,0.0101694915254237
91095,20,0.0644081974069425
93175,28,-0.0488954344624449
91186,7,0.2159412097230073
91234,3,-0.0034554250172771
91627,19,0.1394190871369294
91348,20,0.0565517241379309
91237,29,0.0457184325108854
91215,4,-0.0300583221175414
91359,20,0.0669950738916256
91395,22,0.0129629629629628
91366,23,0.233676975945017
13532,2,-0.0432977461447212
13956,22,-0.1644640234948604
13921,21,0.0301188903566711
13534,17,-0.0165667959111738
13188,3,-0.0611096684843763
13407,1,0.057737290246181
13641,12,0.172598975896091
13356,23,0.0189978627404416
13621,12,-0.1298578199052134
13559,27,0.171875
13543,10,0.0759089647515958
13447,9,0.1596817548746518
13548,10,-0.0815566835871404
13337,19,-0.0806577916992952
13622,24,0.0287972896668546
91363,18,-0.0384933774834437
91463,30,0.0262570565839568
13967,28,0.0763941940412529
93035,15,0.0546543548789617
91472,8,0.0458830923947204
91579,11,-0.0635738831615121
91498,5,-0.1049808429118773
91503,10,0.1915641476274165
12452,19,0.1237837837837836
91446,26,0.2828054298642535
91468,3,-0.0004550625711036
92506,8,-0.1197628458498024
91392,14,-0.0874904067536455
91413,15,-0.0348964760729466
91659,18,-0.123995343448237
92040,12,0.0410367170626351
91355,23,-0.0311284046692605
91461,7,-0.0612995504699632
91416,16,-0.0445240532241554
92682,27,-0.0932835820895522
91611,30,0.1891998423334648
91742,22,-0.0392670157068062
91615,27,0.0351941747572814
12049,12,-0.0719424460431653
91612,20,0.1125
91622,26,0.0359809911744737
91625,17,0.0352035203520353
90077,27,-0.1963334043913877
92773,6,-0.0742371815036174
91516,18,0.0085566525622944
91683,5,0.0119211370930767
91668,7,0.0072159517927914
91606,5,0.0397830018083182
91571,7,0.0385820280296784
92589,24,0.099264705882353
91658,11,-0.0101994215253463
91678,12,0.0169204737732655
91754,9,-0.0017064846416383
92035,20,0.2815656565656566
14548,23,0.0272727272727271
92449,12,0.0303030303030302
91822,23,0.0475206611570249
91907,6,0.0126655152561887
91836,5,-0.1133658008658008
91688,4,0.0142180094786728
91826,19,0.2460220318237453
13796,5,0.009782608695652
91814,26,0.0610328638497652
92043,14,-0.0227475468331846
91959,4,0.0340694006309147
91968,7,-0.0839350180505414
92091,22,0.7131474103585658
14137,24,0.3244444444444445
93177,12,-0.0121746431570108
91909,19,-0.0012412723041117
91849,10,0.0128542763982946
14310,16,-0.013838310269483
91915,12,-0.0313327449249779
92052,20,0.1021191864599628
92050,20,0.0179478615364014
92345,12,-0.0498160203792811
92095,6,0.0625
92096,7,-0.0027507999775445
92097,8,0.0161290322580645
92121,21,0.0087838990278015
14328,27,1.1699846860643186
92111,5,-0.1364902506963787
92143,26,0.0270453008789723
92102,23,0.25
92220,21,0.1245361259491593
92172,16,0.0562499999999999
13284,17,-0.0607421413377452
14444,27,0.3241379310344827
15540,20,0.0252580119500271
92221,20,0.1465550826453787
93004,12,-0.035593220338983
68145,27,-0.0434108527131783
92293,10,0.0438688113641112
89756,22,0.1137724550898204
92402,9,0.1387435541409436
12400,15,-0.0872328915336759
92303,23,0.0419532324621734
92326,23,-0.1344578313253012
92354,25,-0.0508620689655172
92428,2,0.0121428571428572
92432,15,0.0417067307692307
92400,1,-0.073748902546093
13712,23,0.0106382978723404
92443,28,-0.0313053750738334
92448,8,-0.0286993773451796
92493,10,0.1953125000000002
92466,27,-0.1060842433697347
92467,13,-0.0384615384615385
92469,23,-0.083050207625519
13561,13,0.0457025920873126
92917,5,-0.0402542372881354
92528,23,2.9889502762430937
91365,16,0.0882878285276855
92614,6,-0.0057411946845569
92611,10,0.0286846018477782
92648,7,0.0364253393665159
92588,6,-0.0363636363636363
10258,19,0.196422182468694
92602,13,0.0277921808565797
92597,14,-0.0333333333333334
13262,24,0.3192118226600986
12413,12,-0.0153846153846153
92753,9,0.198316675433982
14797,27,0.1383084577114426
12577,14,0.0620689655172415
93345,1,0.1053658536585366
92621,19,0.1132075471698113
92780,21,0.2342353525322742
13343,8,-0.1247672253258845
92852,23,-0.0106663734330327
92685,23,-0.0186170212765958
92688,27,-0.1363636363636364
92810,26,-0.019047619047619
93065,4,-0.0557156580211335
93339,19,-0.1333333333333334
92775,4,0.0323020706455541
92729,30,-0.009789627161008
13305,18,0.0014008405043026
13604,18,-0.0438352147778917
92782,9,0.0445772058823528
93089,30,0.0109356014580801
12527,22,0.0413793103448276
92797,21,-0.0513959390862944
92809,24,0.0155469183786782
87078,10,0.0644048303622772
91161,9,0.0542489808717465
92808,14,-0.0365257405809607
92854,2,0.0154223624255169
13253,14,0.1267056530214425
92902,12,0.102127659574468
82163,12,0.5979081929110983
75754,21,0.0479134466769706
92987,26,-0.0057427258805513
93073,10,-0.0928564001247791
13863,12,-0.0165289256198347
93098,28,-0.0056352459016393
93132,9,0.0899149395952658
93085,8,-0.0230414746543778
14262,22,0.2885638297872339
92596,21,0.0465846637006019
78003,19,0.6939820742637646
93246,19,0.2629289060598685
93128,9,0.0437325197050597
92486,4,0.0138408304498269
15645,24,0.1101694915254238
93272,19,0.0719927781539155
15186,19,0.0509736540664376
14172,12,0.1733668341708543
93304,26,-0.1113235606543446
12591,10,0.0847575863271712
93264,8,0.1123595505617975
93372,2,-0.0720638540478906
93434,17,0.0224719101123596
93266,25,0.0259525124240749
11664,23,0.1542251786154225
93289,5,0.1175697001578115
11370,7,0.0540502987355842
14435,22,0.0501672240802675
12449,17,-0.0669727444978866
12559,25,0.0
12307,27,0.1503865073787773
12009,12,0.2537764350453173
93374,7,-0.0304773752138081
93436,5,0.0871373958192667
12078,10,0.1450304259634889
10158,27,0.1666666666666667
93426,17,0.0441717791411042
12592,12,0.1164383561643835
10220,28,-0.070674768148385
12497,12,-0.0226700251889169
15254,27,0.2330827067669172
12919,27,0.0216015710233472
86092,9,0.0848459265512873
13837,21,0.0027567195037905
12360,19,0.2927911275415895
12476,14,0.1438497169325785
12502,4,-0.0762544448834452
12373,8,-0.0790891051686667
12515,6,-0.1067168863779033
12583,25,0.0001648261084554
12366,18,0.0029436006122689
12573,12,-0.0071942446043165
12640,23,0.1370967741935482
13410,2,0.0314907872696816
12623,17,-0.0252532711135807
12783,26,-0.0223752151462994
13860,20,-0.0824912731949293
12579,19,-0.0383597883597883
12905,13,-0.051792828685259
14329,26,-0.0026773761713521
13844,19,-0.0560747663551401
12913,7,0.0347854356306891
12872,8,-0.0223300970873785
15327,22,0.0108342361863489
13302,5,-0.0042789901583226
13108,19,-0.0865608465608466
12880,13,0.2444113263785394
13323,19,0.283677036001398
13046,20,0.0353874049942757
14715,20,0.4753451676528599
13169,5,-0.0193726937269371
12920,8,-0.0031130854524468
13201,20,0.0207958080890782
13249,23,0.0269605101241749
13210,9,0.0698492028926045
13116,5,0.0956703910614524
13316,8,0.1817912218268091
13326,9,0.0824324324324323
13520,1,-0.1010856453558505
13244,22,0.1752610966057439
13375,2,-0.0117733627667402
13260,29,-0.0103448275862069
13124,19,0.6522435897435899
12981,11,-0.0344125630089181
14339,27,-0.0108108108108108
13035,18,0.0155773789366744
14960,5,-0.0966464219698969
13084,20,-0.0343558282208589
15543,22,0.0640569395017793
10966,8,0.0645320197044334
15662,12,0.0057783225354577
13019,2,0.036065573770492
13579,17,-0.0469696969696969
13085,10,-0.0753960807589575
13105,21,-0.0250155376009943
13202,22,0.0516795865633075
13107,12,0.1306042884990252
13730,12,-0.0520446096654274
13318,16,-0.0037397157816005
13159,5,-0.1141439205955335
13168,28,-0.0724971231300346
12629,9,0.0067510548523206
90542,19,-0.0854526958290945
91021,19,0.0801687763713079
13748,21,-0.1115257048092869
90199,21,-0.0233538391433127
90276,26,0.0831800820483801
90178,14,0.1938868093607431
90164,8,-0.1062607696726019
90097,20,-0.0463341026096219
