firms,clusters,mom1
32061,20,0.205128205128205
38085,2,0.2749999999999999
38093,5,-0.1149999999999999
88269,23,0.048780487804878
61348,27,0.0256410256410255
38157,17,0.1666666666666667
47941,25,0.0441176470588235
32096,9,-0.0120481927710843
38317,8,-0.1818181818181817
38333,16,0.0
62607,16,0.0
12052,4,0.0199335548172756
12060,9,0.0918727915194346
46834,10,-0.0833333333333333
56629,24,0.0887096774193547
38472,1,0.0227272727272727
12079,2,0.2062937062937062
66931,28,0.0186170212765957
12095,3,-0.0137362637362636
38659,15,-0.0142857142857142
62260,19,-0.0952380952380952
46674,29,0.0873786407766989
62615,19,-0.1999999999999999
38827,4,-0.1481481481481481
23915,15,0.182051282051282
25910,9,0.0622406639004149
27449,23,-0.063157894736842
38974,25,0.058139534883721
38982,9,0.0136986301369863
39045,13,-0.0227272727272727
16424,24,-0.4849557522123894
57154,9,0.0792540792540792
55466,21,-0.0970149253731342
45428,26,0.0555555555555555
60441,20,0.2108108108108108
32299,4,-0.3333333333333333
12140,3,0.1020408163265305
39432,13,0.0
16432,17,0.2352941176470588
53604,9,0.0619469026548673
39483,18,0.1515151515151516
25005,25,0.0941176470588236
39571,21,0.0099009900990099
39590,19,-0.2419354838709677
60468,20,0.0522388059701492
52695,9,0.1123244929797191
32379,9,0.1075949367088606
63976,18,0.0240384615384614
67571,27,0.3814432989690721
49197,1,0.1284403669724769
40097,21,-0.0275862068965517
19721,21,0.0851851851851852
40118,24,0.0714285714285714
32440,30,0.1076923076923077
21274,30,0.1007751937984495
32459,3,0.0459770114942528
40345,5,0.1034482758620689
54770,6,0.1038961038961039
23405,25,0.0
40476,5,0.1458333333333332
40484,1,-0.0151515151515151
67942,5,0.1428571428571428
57533,1,0.0714285714285714
23819,28,0.0813253012048191
40898,11,0.5625
49349,30,0.0172413793103447
44468,3,0.0092592592592593
43238,18,0.0157068062827225
59301,10,0.0292397660818712
27924,22,0.1111111111111111
50905,29,0.0324324324324323
40994,12,-0.275
41014,24,-0.0582524271844659
25582,13,0.0336538461538462
25304,18,0.0814479638009049
52978,24,0.0888888888888888
10294,1,-0.0476190476190476
41187,25,-0.003584229390681
41241,29,-0.0526315789473684
41292,27,0.1092436974789916
53620,22,0.0
88605,27,-0.1214953271028037
50059,15,-0.0285714285714285
41356,26,0.0280373831775699
32651,6,0.1232876712328767
88656,21,0.1094890510948904
60476,2,0.018181818181818
41444,5,-0.1041666666666666
41487,13,-0.0169491525423728
63992,8,0.0
32707,1,0.050251256281407
18016,3,0.0884353741496599
16600,9,0.0934579439252336
61567,17,0.05
23309,6,0.1563421828908555
42084,12,0.2564102564102564
12319,4,0.0438596491228069
65955,22,0.7142857142857142
42439,16,0.078125
18374,30,0.0769230769230768
42455,7,-0.0076923076923076
42535,2,0.1176470588235294
32897,8,0.0512820512820513
42607,27,-0.0694444444444444
44986,30,0.0093023255813953
20124,1,0.1282051282051282
21792,25,-0.0067567567567567
32934,9,0.072192513368984
48135,10,0.0675675675675675
44150,28,0.2345679012345678
42877,18,0.1216216216216217
88795,15,0.1111111111111111
43028,12,0.0416666666666667
62295,30,-0.0425531914893616
38973,19,0.0566037735849056
64258,12,-0.024390243902439
43263,20,0.1666666666666667
43327,26,-0.1142857142857143
64004,10,-0.0384615384615384
66595,12,-0.1428571428571429
12570,25,0.0646551724137931
21928,18,-0.0095693779904306
56573,9,0.1441441441441442
43610,26,0.1524390243902438
43618,20,0.0634920634920634
43634,12,0.0864197530864196
43749,26,0.03125
43992,28,0.0512820512820513
33136,22,0.1666666666666667
44039,12,-0.0434782608695651
12431,25,0.1555555555555554
44194,24,0.2091503267973855
12458,2,0.1337579617834394
88990,25,0.1428571428571428
44266,12,0.0
44274,20,0.0108695652173913
65293,17,0.0869565217391303
46519,18,0.1294117647058823
44506,8,-0.0952380952380952
59328,24,0.131979695431472
44565,14,-0.15625
44637,14,0.1
44645,24,0.0136986301369863
44768,3,0.1630434782608696
44776,16,-0.0555555555555555
44792,24,0.0625
15747,22,0.0
89093,6,-0.0357142857142857
58608,21,-0.0391304347826086
12490,30,0.0303398058252426
40272,24,0.0327102803738317
12511,27,0.0298701298701298
45277,27,0.2708333333333332
45306,12,-0.072463768115942
21573,9,0.1232604373757455
62631,22,0.0
49736,14,-0.0175438596491228
27705,26,0.147239263803681
45381,2,-0.0454545454545454
45437,10,0.1466666666666667
68494,15,0.0
67619,14,0.0
45509,23,0.1944444444444444
23317,21,0.078125
53065,9,-0.0081967213114754
67993,23,-0.0303030303030302
45728,26,-0.0391459074733095
45891,7,0.0114942528735633
57066,27,-0.0598802395209581
46018,27,0.0844155844155845
46077,23,0.1785714285714286
89261,22,0.0
46114,28,-0.0175438596491228
47984,4,-0.0895522388059701
52329,27,-0.4025974025974026
46245,14,0.0434782608695651
46288,1,-0.0463576158940397
46392,15,-0.0175438596491228
22111,15,-0.041005291005291
42534,18,0.0882352941176469
53268,2,-0.0277777777777777
46819,13,0.0231481481481481
42104,9,0.0796812749003983
46870,1,-0.0297029702970297
46886,25,0.0520833333333332
46931,1,0.0571428571428571
46950,29,0.1818181818181818
47002,6,0.0597014925373133
47029,27,0.4901960784313726
42067,20,0.148936170212766
24432,21,-0.0198019801980198
12650,25,0.1176470588235294
25523,21,0.0270270270270269
24053,18,-0.0103626943005181
45890,25,-0.032258064516129
47205,9,0.0598802395209581
47248,20,0.0204081632653061
26825,24,0.0810439560439559
47379,1,0.0397350993377483
47408,7,0.0
44134,25,0.0802919708029197
52847,1,-0.1666666666666666
58616,23,-0.0535714285714286
25769,18,0.0
47619,16,-0.0588235294117647
60521,9,0.1674008810572687
47715,25,0.0689655172413792
17750,9,0.0645604395604395
33398,5,0.0975609756097561
59045,27,0.0731707317073171
33451,26,0.0
47969,21,-0.0289855072463768
48960,21,0.0227272727272727
45866,2,-0.0958904109589041
48072,23,-0.2222222222222222
16678,12,-0.0279329608938547
48144,18,0.0441176470588235
41136,2,0.2463768115942028
48195,1,0.1538461538461537
89456,17,-0.1111111111111111
48267,5,-0.0117647058823529
25507,8,-0.2142857142857143
47255,12,-0.0769230769230768
48312,2,0.1153846153846154
58624,25,-0.0916666666666666
12781,18,0.0725806451612902
48363,19,0.0
48371,23,0.1025641025641026
65656,3,0.0454545454545454
48486,15,0.0757575757575756
33603,2,0.2857142857142858
48523,25,0.058139534883721
48531,10,0.0
48769,27,-0.0617283950617284
48961,28,-0.0297872340425532
59053,10,-0.0458715596330274
49083,12,-0.0769230769230768
50286,10,-0.069672131147541
57373,19,0.0
60943,25,0.0846774193548387
65330,9,0.125925925925926
89552,10,-0.0816326530612244
10092,8,0.1
20415,24,0.0189573459715639
18147,3,0.1299435028248587
89587,23,-0.0697674418604651
89608,8,-0.3035714285714286
49534,26,0.1949685534591194
50876,29,0.0358306188925081
49606,12,-0.0073260073260073
49737,13,0.0
49745,25,-0.2142857142857143
49817,24,0.0538461538461538
63239,19,0.2222222222222223
49905,27,0.1025641025641026
21178,25,-0.0563380281690141
59352,30,0.0226415094339622
59360,28,0.0160427807486631
12888,22,-0.0238095238095238
89675,12,0.0
33785,15,0.0332326283987916
68523,8,0.09375
50156,7,0.1162790697674418
33814,25,-0.0652173913043477
56223,21,0.1262135922330096
43721,9,0.0207373271889401
22373,9,0.0317002881844379
62906,1,-0.0263157894736841
59774,24,0.1796875
34147,4,0.0
50404,12,0.1454545454545455
23835,18,0.0299401197604789
34067,26,0.0867052023121386
89755,9,0.0423728813559323
50543,14,-0.0769230769230768
50623,18,0.0375
50666,10,-0.02
68216,4,0.015625
50877,7,0.0495867768595041
33937,3,-0.0319148936170212
51263,25,-0.0561797752808989
43668,28,-0.05
47837,20,-0.0340136054421769
51677,10,0.09375
46703,2,0.2413793103448276
45751,9,-0.0015948963317384
51693,28,0.1
89886,19,-0.0588235294117647
20562,21,0.1018518518518518
34032,3,0.2045454545454545
51800,2,0.2250000000000001
51845,22,-0.0769230769230768
35705,16,0.0540540540540539
39538,27,0.0443349753694581
51933,12,0.0
89894,22,0.1
51976,22,-0.6666666666666667
52039,15,0.1875
13119,6,0.0666666666666666
65357,15,-0.0138888888888888
43449,30,0.0447761194029849
52135,16,-0.0645161290322581
89915,29,-0.0153846153846153
17478,13,0.0566037735849056
25646,18,0.071969696969697
19895,3,0.1439688715953306
52231,14,-0.0714285714285714
52250,22,0.1428571428571428
52258,26,0.1067415730337077
50577,2,0.0
52282,15,0.1785714285714286
52346,27,0.0888888888888888
52557,12,-0.0505050505050505
52581,27,0.0571428571428571
52696,27,0.1923076923076923
17005,1,0.1237113402061855
52792,15,0.196969696969697
52813,23,0.1076923076923077
22752,5,0.1032482598607889
42796,3,0.1261682242990653
52919,24,0.086092715231788
53015,29,0.1636363636363635
53082,24,0.0441176470588235
53226,20,-0.1875
55546,14,0.0
58632,23,0.0
53480,26,-0.1428571428571429
53509,27,0.0360360360360361
53640,11,-0.1052631578947368
53859,30,0.0
53939,22,0.0909090909090908
54181,9,0.0681818181818181
90211,1,-0.1807228915662651
22592,21,0.0687237026647966
24248,25,0.0086956521739129
15966,9,-0.0383211678832117
54675,20,0.1739130434782609
54704,25,0.024390243902439
54771,20,0.0994764397905758
54798,20,0.328125
54827,3,0.0925925925925925
22023,2,0.0370370370370369
90254,22,-0.3333333333333333
18382,16,0.094188376753507
42614,30,0.0319148936170212
67678,14,-0.0833333333333333
55125,4,0.0
55133,20,0.2121212121212121
55079,21,0.0100502512562814
21290,23,-0.0384615384615384
55256,7,0.0756302521008402
22779,9,0.1003861003861004
40731,8,0.0178571428571427
55467,9,0.0
13290,22,-0.0999999999999999
28345,25,-0.0568561872909698
65365,18,0.1048387096774192
69550,27,0.0052356020942407
63693,22,0.25
19537,24,0.022974607013301
13303,12,0.0917431192660549
41179,24,-0.0546558704453441
90377,22,0.5
55993,17,-0.1071428571428571
56040,4,-0.0063291139240506
45487,4,0.1034482758620689
60978,2,-0.1666666666666666
13354,19,0.1359223300970873
47028,19,0.1914893617021276
25590,25,0.0368421052631577
17278,29,-0.0211267605633802
56531,22,0.125
53137,8,0.0
58501,2,0.1818181818181818
56630,24,-0.0094339622641509
34497,5,0.0670391061452513
26753,22,0.1111111111111111
56937,20,0.2375
56945,15,0.1346153846153845
57067,27,-0.073170731707317
66659,21,-0.0795454545454545
57155,5,0.0606060606060605
57163,8,0.0
38658,13,-0.0424242424242424
57251,6,0.0869565217391303
57286,1,0.028169014084507
64450,18,0.0331125827814569
34630,17,0.0476190476190476
34649,9,0.0518292682926828
24096,18,-0.0049504950495049
47466,3,0.0393258426966292
60986,18,0.145748987854251
21207,1,0.03886925795053
57577,15,0.0135135135135135
67707,15,-0.054054054054054
64303,21,-0.038095238095238
48274,21,-0.0175438596491228
61815,25,-0.0172413793103448
57780,6,0.1153846153846154
66288,4,-0.1527777777777778
64311,9,0.0348525469168901
49752,19,-0.2083333333333333
28118,21,-0.0060606060606061
57999,27,0.0169491525423728
10062,14,0.0666666666666666
23931,18,0.0149253731343284
24766,29,0.0051020408163264
58334,21,0.0133333333333334
58369,1,0.0
58406,18,0.0802139037433156
58465,12,-0.1333333333333333
58641,23,0.148936170212766
34817,24,0.0110759493670886
66018,13,0.0070052539404552
58772,29,0.04
58799,2,0.0666666666666666
58836,19,0.0
34825,4,0.125
58026,7,0.1052631578947369
59089,26,0.1126760563380282
59110,28,-0.0149253731343284
56733,14,0.04
23026,3,0.0135135135135135
59222,30,-0.0526315789473684
13610,30,0.1002785515320334
64063,23,0.1217391304347825
63714,9,-0.0412371134020618
59839,19,0.3999999999999999
27385,25,0.0112781954887217
58077,17,-0.0588235294117647
59898,1,-0.0441176470588234
55036,4,0.098360655737705
90721,28,0.1205673758865248
60063,7,-0.1021505376344086
34913,6,0.1374999999999999
60098,25,0.0
20394,2,0.0672268907563025
51457,4,0.0397350993377483
60186,9,0.1589403973509933
24811,10,0.1937172774869109
44230,14,0.1666666666666667
90799,7,0.1857142857142857
22509,25,0.1421052631578947
42112,24,0.1176470588235294
60506,30,0.1845238095238095
60310,3,-0.0909090909090909
60792,24,0.0081967213114753
66026,25,-0.0151057401812688
20917,17,0.1333333333333333
42833,2,-0.0116959064327485
75083,16,0.0526315789473683
54463,5,-0.046875
20984,22,-0.3888888888888888
61031,22,-0.0588235294117647
61058,1,0.0
22082,17,0.0309278350515462
61138,19,-0.1290322580645161
61146,2,-0.0285714285714285
61242,2,0.0333333333333334
61269,2,-0.1071428571428571
41355,3,0.1142857142857143
61322,14,0.0
70914,11,-0.3333333333333333
67037,26,-0.0535714285714286
61488,17,0.0256410256410255
61496,2,0.0270270270270269
57509,19,0.1764705882352941
63722,6,0.0
61640,15,0.0
61787,15,-0.0476190476190476
62010,2,0.2627118644067796
22517,25,0.0056179775280897
62034,9,0.00354609929078
35203,12,0.0
35211,13,-0.0263620386643234
13821,25,0.0842105263157895
13856,4,-0.0156862745098039
62149,26,0.0
50550,14,-0.056
70949,23,0.0370370370370369
21936,13,0.0802752293577981
62544,22,0.1333333333333333
17806,9,-0.0187617260787992
21776,18,0.0
52898,30,0.0283018867924529
13901,1,0.0243445692883894
13928,5,0.004566210045662
62907,16,0.0714285714285714
63088,21,-0.0847457627118644
63125,24,0.0743801652892561
10120,5,0.0
24459,21,0.0835214446952596
43588,9,-0.0529801324503311
53815,17,-0.0566037735849056
63395,12,0.0396039603960396
35422,6,-0.21875
60695,10,-0.1346153846153845
26438,16,-0.0145631067961164
63483,24,0.0398936170212766
56143,3,0.1374045801526717
17902,23,-0.0303030303030302
49744,13,0.2573529411764705
23501,18,-0.0508474576271186
35529,3,0.0818181818181817
63811,22,-0.1666666666666666
63830,9,-0.0581039755351682
63889,26,0.0192307692307691
63749,12,-0.0784313725490196
64013,23,-0.054054054054054
64195,13,-0.2162162162162162
18163,25,0.0149031296572279
64291,26,-0.0140845070422535
64427,4,0.0
51123,1,0.0
55511,6,-0.0689655172413793
64646,25,0.069767441860465
23712,18,0.0
22787,19,-0.0625
64654,22,-0.2857142857142857
25443,25,0.0462427745664739
64769,24,0.1
65032,27,-0.0271739130434782
64902,27,-0.09375
64929,18,0.013157894736842
24539,21,0.0043103448275862
64988,19,-0.0714285714285714
64996,23,-0.0333333333333333
65024,20,-0.4025157232704403
65083,20,0.3043478260869565
27756,25,0.0097087378640776
69649,24,0.0639534883720929
62375,12,-0.4285714285714286
66683,7,-0.1111111111111111
46893,9,0.1764705882352941
65438,27,0.0975609756097561
64346,6,0.1813725490196078
65817,4,0.0454545454545454
24942,21,0.0694006309148265
46228,8,0.0
14154,12,0.0425531914893617
91380,7,-0.0954773869346733
66078,14,0.0
58771,3,-0.0625
66123,19,-0.2083333333333333
66369,11,-0.1538461538461538
66393,24,0.096774193548387
66422,21,-0.0392156862745097
57146,6,0.1034482758620689
66545,17,0.0
66553,26,0.1200000000000001
66617,29,-0.1999999999999999
66705,14,-0.1764705882352941
66799,4,0.1474358974358973
18921,21,0.0926315789473684
66801,24,-0.0588235294117647
66836,12,0.0746268656716417
59432,9,0.048780487804878
46762,19,0.0270270270270269
67300,14,-0.1538461538461538
67345,22,-0.2105263157894736
26737,6,0.0165289256198346
18948,21,0.0275229357798165
67425,22,0.0
35991,3,0.0613496932515338
23990,25,0.1495016611295681
64477,13,-0.1578947368421053
36003,9,-0.0103626943005181
67564,25,0.046875
39570,20,0.0710900473933648
67652,17,0.0
91564,30,-0.0273972602739726
45495,10,0.0410958904109588
67847,22,-0.3333333333333333
26884,24,0.0192307692307691
54818,9,-0.0131578947368421
66050,4,-0.0666666666666666
33961,6,-0.0294117647058823
47490,9,0.010752688172043
68049,10,-0.0645161290322581
27633,16,0.1458333333333332
62383,12,0.0564971751412428
68102,2,0.1379310344827586
68161,6,-0.0454545454545454
68196,24,0.0625
54199,18,0.0256410256410255
27780,3,0.0472440944881888
68313,4,0.0
46340,4,0.2209302325581394
65066,10,-0.0223048327137546
68567,23,-0.1341463414634146
24467,21,0.0217391304347827
68591,20,0.0662650602409637
52943,22,-0.0434782608695651
68647,23,-0.0909090909090909
36177,29,0.1451612903225807
91687,28,-0.0517241379310344
68743,5,0.0277777777777776
66069,19,0.0746268656716417
22840,29,0.0352564102564103
68938,3,-0.1313131313131312
47191,11,0.0
67715,27,-0.0568181818181817
23085,25,0.0203389830508473
25013,4,0.0515463917525773
69244,12,0.5333333333333334
45671,13,-0.0598290598290598
69287,22,-0.25
69332,15,-0.2875
36257,30,-0.0260223048327137
18032,3,0.1042944785276074
69519,2,-0.0568181818181817
36281,9,-0.0259740259740259
66085,29,0.25
69607,12,-0.0618556701030927
62690,5,0.0596330275229357
61049,29,0.0975609756097561
69877,7,0.288888888888889
69885,22,-0.0999999999999999
41574,15,0.06
51625,21,0.0253807106598984
70077,20,-0.1208791208791209
50243,15,0.3529411764705883
70114,12,-0.2051282051282051
54412,15,0.29
70280,6,0.1964285714285714
36468,16,0.1038251366120217
70440,8,0.0833333333333332
56434,1,0.09375
67723,26,-0.0694444444444444
49138,6,0.0576923076923077
70536,4,0.177304964539007
70616,20,0.0344827586206897
70632,12,-0.1159420289855072
70659,8,0.0454545454545454
70704,22,-0.3333333333333333
70790,3,0.0649350649350648
19852,28,0.0548780487804878
45794,24,-0.0413223140495867
60206,30,-0.0241935483870967
91871,20,-0.0061349693251533
21514,21,0.0714285714285714
14461,19,0.24
71176,21,0.055944055944056
26614,13,-0.0136986301369863
49437,2,0.1355932203389831
71395,13,0.0
15720,25,0.0063897763578275
71475,25,0.008
18411,25,-0.0180995475113122
55204,6,-0.0113636363636363
58683,21,0.0904255319148936
71782,18,0.0428571428571429
66093,21,-0.0304449648711944
63765,9,0.1919999999999999
71942,24,0.0681818181818181
71985,27,0.2615384615384615
17523,17,0.4571428571428571
72072,26,-0.0319148936170212
72232,2,0.0476190476190476
44062,3,0.0666666666666666
16715,13,0.2203389830508475
39220,16,0.0987654320987654
36775,6,0.0223880597014924
72494,3,-0.018348623853211
43481,25,0.0638297872340425
72523,28,0.0526315789473683
71124,28,0.1150793650793651
43350,21,0.0346020761245675
92057,26,0.064516129032258
18438,30,-0.0466321243523316
53399,4,0.024390243902439
92073,23,0.0232558139534884
36898,13,-0.0594059405940594
45882,28,0.0952380952380953
65074,24,0.0384615384615385
72980,4,-0.1071428571428571
18198,2,-0.0162601626016259
36978,2,0.288888888888889
73075,9,0.0515873015873016
73139,7,0.1657142857142857
73219,16,0.0154639175257731
50921,1,0.1200000000000001
73366,26,0.0303030303030302
72733,3,0.0300751879699248
73438,14,0.3076923076923077
48645,23,0.0985915492957747
14656,6,0.0395256916996047
37022,14,-0.2941176470588235
26454,6,0.0225563909774435
57963,14,-0.1272727272727273
20693,22,0.0
73614,26,0.0566037735849056
52396,21,0.2321428571428572
47861,24,0.0403800475059381
73681,7,0.0689655172413792
73753,27,0.1721311475409837
66739,4,-0.0270270270270269
73913,12,0.1428571428571428
73940,12,0.0419161676646706
92217,12,-0.2857142857142857
43334,27,0.017094017094017
73956,23,0.064516129032258
52038,21,0.0920634920634919
74086,29,0.0344827586206897
37161,9,0.0109090909090909
61866,11,-0.1666666666666666
62420,19,-0.0999999999999999
30728,1,-0.0063694267515923
74406,20,0.0898876404494382
18681,3,0.0599369085173502
74481,24,-0.3194444444444444
62439,22,-0.125
66333,1,0.0046403712296982
74617,30,0.1487603305785123
74625,26,0.0172413793103447
15560,4,-0.0037037037037036
58704,25,-0.0150375939849624
42219,4,0.1102941176470588
37196,28,0.1515151515151516
74828,15,-0.03
74836,20,0.0
44513,13,0.0930232558139534
74895,17,0.0
74908,8,-0.1428571428571429
74932,6,0.021505376344086
57007,2,0.0797872340425531
75030,16,0.0078125
57736,8,-0.1818181818181817
75089,25,-0.0416666666666666
65082,14,0.0
43123,19,0.0657894736842106
44329,9,0.0833333333333332
63773,21,-0.0209790209790209
75257,21,0.0782608695652173
75273,27,-0.0924855491329479
66114,3,0.1411042944785276
64813,11,-0.3846153846153846
75388,19,0.0833333333333332
75460,21,0.0273972602739727
26542,16,0.0985074626865671
37276,22,-0.1666666666666666
51369,4,0.1358024691358024
75521,1,-0.0217391304347825
75540,12,0.0810810810810811
37284,4,0.0434782608695651
14736,9,-0.0462107208872458
60388,22,0.0588235294117647
15579,18,-0.0279503105590062
24563,21,-0.0332225913621262
23579,28,0.0980392156862746
62092,24,0.1480144404332131
75986,8,0.1529411764705881
38578,25,0.0712694877505568
45129,6,0.0485436893203883
76102,22,0.3
50606,24,0.0540540540540539
40483,10,0.0831460674157302
40635,3,0.0288065843621398
14795,6,0.1288659793814432
48696,15,0.04
37399,20,0.1627906976744186
68718,22,-0.25
14816,24,0.0224999999999999
61663,26,0.0662983425414365
76639,15,0.0258620689655173
76807,23,-0.1052631578947368
37460,2,0.0256410256410255
58472,30,0.0561797752808987
76962,8,-0.375
61209,17,-0.081967213114754
77228,19,0.0
60003,14,-0.24
45647,22,0.1111111111111111
65787,18,0.0828571428571429
77332,22,0.0
55001,3,0.0731707317073171
77367,19,0.25
77463,30,0.2261904761904762
77527,12,0.2666666666666666
48389,22,0.0377358490566037
62463,3,0.0746268656716417
54287,4,-0.25
59600,2,0.0081300813008129
45356,21,0.0911528150134048
77730,10,0.0289017341040462
19596,5,0.0040749796251018
42569,23,0.1052631578947369
19131,22,0.3333333333333332
78044,27,-0.0795847750865051
78095,2,-0.1290322580645161
14883,21,0.0872093023255813
15659,16,0.1034482758620689
44433,26,-0.0050251256281407
24985,21,-0.0041493775933609
48725,21,0.0985915492957747
63781,29,-0.0476190476190476
14955,20,0.1645161290322581
78530,30,0.0
92655,26,0.2444444444444444
41371,3,-0.072289156626506
54420,19,0.4736842105263157
63810,24,0.1168831168831168
28847,17,-0.0270270270270269
79119,26,-0.1620111731843575
79250,26,0.1706730769230768
15077,24,0.0338983050847456
17830,18,0.0190217391304348
39087,6,0.1372549019607842
79330,1,0.0
16117,3,-0.0695652173913043
67360,25,-0.0213523131672598
59619,9,0.0334448160535116
16555,25,0.0555555555555555
14891,16,-0.0516431924882628
26681,21,0.0735294117647058
26606,9,0.0
43553,18,0.1121076233183857
79848,15,0.0625
92815,11,0.180327868852459
79864,2,-0.05
80005,8,0.0638297872340425
80064,23,0.0925925925925925
47810,2,0.2475247524752475
63044,26,0.0123456790123457
80304,28,-0.0606060606060605
80451,10,0.032258064516129
62471,22,0.0
80566,1,0.0
37815,26,0.0080971659919029
61700,6,-0.1923076923076923
80785,14,0.0769230769230768
57808,25,0.0
14306,17,0.0845070422535212
81147,27,0.1060606060606059
81219,19,0.375
37874,19,-0.0869565217391304
28388,28,0.0390243902439024
45348,1,-0.0408163265306122
15202,2,-0.0423452768729641
45137,24,0.0819672131147541
56063,2,0.0540540540540539
81382,2,0.0
46770,23,0.0961538461538462
24678,1,-0.0086655112651646
21231,25,0.0
53225,13,-0.0251716247139588
57381,1,0.0480769230769231
46420,30,-0.0596026490066224
46068,15,-0.0106382978723403
81737,4,-0.0555555555555555
81753,14,-0.1111111111111111
23034,20,-0.0674157303370787
43844,8,0.1333333333333333
61233,27,0.0217391304347827
39562,15,0.1208791208791209
45903,6,0.0
42059,29,-0.003875968992248
46076,15,-0.0148148148148148
62498,13,0.0078740157480314
58085,26,0.0333333333333334
66384,19,-0.097560975609756
82326,14,0.0
15325,22,-0.2222222222222222
82502,29,-0.0115606936416184
82705,25,0.0214592274678111
38033,2,-0.0175438596491228
39917,30,0.1408450704225352
19238,8,-0.2205882352941176
25419,25,0.1078838174273859
45399,12,-0.1259259259259258
82828,15,0.0
82959,18,0.1725888324873097
38156,25,0.0256410256410255
82975,1,0.1071428571428572
64135,15,0.352112676056338
38172,30,0.0731707317073171
83142,19,0.0
24803,4,0.0578231292517006
66747,10,0.0555555555555555
23536,21,0.0
58819,3,0.0291262135922329
25099,25,-0.044334975369458
83345,30,0.1525423728813559
38375,21,0.0721003134796238
83396,9,0.1351351351351351
42286,3,-0.0259740259740259
83433,21,0.1016949152542372
44337,1,0.1320754716981131
15472,5,0.0242914979757085
83687,17,-0.171875
51254,3,0.0070422535211267
93220,19,0.1599999999999999
41072,16,0.0783132530120482
63079,22,-0.3333333333333333
83863,19,-0.0526315789473684
59483,18,0.0166666666666666
38295,22,0.3333333333333332
18067,17,0.0714285714285714
43537,30,0.0265486725663717
84102,29,-0.015625
45970,21,0.024561403508772
84153,12,-0.0869565217391304
84161,7,0.0294117647058822
84180,8,0.0476190476190476
84241,26,-0.0149253731343284
88285,12,0.0
90756,6,0.1111111111111111
90676,26,0.1280788177339902
93316,8,0.0555555555555555
92770,4,-0.048780487804878
91492,14,-0.4
69286,1,0.0050505050505049
88664,27,0.0232558139534884
86167,24,0.1326530612244898
87856,1,-0.05
68486,22,0.6666666666666667
68072,12,0.0
89763,27,0.1794871794871795
85586,1,0.1999999999999999
89667,11,0.0232558139534884
90916,22,0.3846153846153846
68452,29,-0.0833333333333333
85893,5,0.0666666666666666
10019,1,0.032258064516129
86765,20,0.1034482758620689
87223,14,0.2222222222222223
70332,30,0.0276497695852535
90537,12,-0.1041666666666666
91177,22,0.0476190476190476
90289,6,0.1052631578947369
10080,10,0.0
10095,26,0.291866028708134
10063,22,0.6923076923076923
10064,5,0.0
10035,26,-0.4088050314465409
56312,26,0.0916666666666665
85869,14,0.0483870967741935
85017,26,0.1
90625,14,-0.0666666666666666
87127,30,-0.1180124223602484
85359,1,0.0571428571428571
89499,1,0.1707317073170731
10147,27,-0.0319148936170212
86909,15,0.0333333333333334
38149,14,-0.2608695652173913
88592,26,0.1980198019801979
88242,16,-0.0083333333333333
90852,30,-0.0196078431372549
92284,26,0.1746031746031746
50657,11,0.0
91273,27,-0.01010101010101
69032,15,0.0875576036866359
90879,26,0.0606060606060605
10140,29,0.0102040816326529
10078,20,0.0034013605442175
10138,8,0.0277777777777776
10107,7,0.1085858585858585
10108,10,0.0147058823529411
91425,12,0.0882352941176469
68208,22,-0.4444444444444444
10127,14,0.1612903225806452
10214,23,0.0
10192,9,-0.0769230769230768
10143,27,0.3658536585365854
10200,15,0.08
10163,1,-0.01
92100,29,0.024390243902439
10272,26,-0.0689655172413793
10307,21,-0.0625
10302,24,0.0246913580246914
10299,27,0.1017964071856287
11744,8,0.0769230769230768
10328,22,-0.2361111111111111
75072,26,-0.0743243243243243
10351,24,0.375
10363,26,-0.1683168316831683
10333,20,0.1376146788990826
10344,17,0.2307692307692308
10353,12,0.3132530120481926
10071,5,0.1451612903225807
10382,19,0.0434782608695651
69526,22,-0.1666666666666666
10383,26,0.0803571428571428
89122,20,0.0652173913043479
10043,18,0.0098039215686274
10412,11,0.0
10442,28,-0.0909090909090909
10398,8,-0.1052631578947368
69585,8,0.0427046263345196
10423,27,-0.1134020618556701
10462,4,0.1458333333333332
10352,8,-0.2121212121212121
10446,10,-0.0645161290322581
10432,22,-0.2307692307692307
10417,22,-0.25
10414,13,-0.0405405405405405
10376,23,-0.0666666666666666
10410,20,-0.011111111111111
10421,13,-0.0416666666666666
68945,29,-0.036144578313253
70164,23,0.1111111111111111
10527,12,0.1111111111111111
10530,24,-0.131578947368421
10537,26,0.08
10606,24,0.0546448087431694
70113,27,0.0986842105263157
10141,4,0.032258064516129
10557,26,-0.02803738317757
68363,18,0.0157068062827225
10597,19,0.4411764705882353
68857,8,0.0265486725663717
11740,22,0.6666666666666667
85965,2,0.1651376146788989
10572,19,0.0
10456,4,0.0526315789473683
10652,22,-0.1999999999999999
10676,5,-0.0476190476190476
10611,16,-0.0442477876106194
75469,15,0.1115537848605576
70252,9,0.1377245508982036
10738,23,-0.025
10691,14,-0.0566037735849056
10713,24,-0.0561797752808989
10649,22,0.0
10704,29,-0.0153846153846153
10749,13,-0.12
75517,15,-0.1538461538461538
10739,1,-0.0294117647058823
10721,2,-0.0888888888888889
75071,14,0.0
10696,7,0.0258064516129032
75518,15,0.0869565217391303
