firms,clusters,mom1
79802,22,0.0162601626016261
79846,26,-0.0361445783132529
79915,5,-0.0091445427728612
79841,29,-0.1738931994523048
80223,27,-0.0759219088937093
79879,22,-0.2758364312267658
79796,25,-0.2712066905615292
79850,17,-0.0388461538461538
79786,28,-0.0174672489082969
79884,24,0.0127490039840636
79799,16,-0.172438079586806
79859,28,-0.0974046779878243
79801,28,0.0208955223880595
79935,2,-0.2244897959183674
80019,17,-0.258043335521996
79960,19,-0.3380952380952382
79971,16,0.0
80023,27,-0.4252163164400494
79973,13,-0.1514285714285713
79994,28,-0.0877192982456139
80055,4,-0.0938851142680667
79991,13,0.1301169590643276
80034,20,-0.2057363485934914
80049,4,-0.3339622641509434
80030,28,0.14552443712246
80080,11,-0.1493202585246266
79964,9,0.0032083145051966
80001,17,-0.0909090909090909
80012,23,-0.1075027995520716
80007,6,-0.0429984779299849
80050,14,-0.198581560283688
84723,10,-0.2578125
79943,24,0.107919573245794
80000,9,-0.0955
80002,15,-0.1200596569724086
79965,9,-0.0487603305785123
80046,10,-0.0303030303030301
81290,29,0.0748663101604278
80079,11,-0.174812030075188
83344,5,-0.0322580645161291
80122,20,-0.04400137504297
80130,6,-0.0915148822745447
80121,5,-0.1018564977420973
80167,1,0.0159500693481275
80113,27,0.0724637681159421
80112,9,-0.1090790333115611
80159,16,-0.0820895522388059
80165,8,-0.2492401215805471
80127,20,-0.1815686274509803
80135,17,-0.1454545454545455
80252,30,-0.3669871794871795
80239,25,-0.052946876927143
80242,17,-0.1414666666666666
80249,24,-0.0858742999377722
80279,19,-0.1738095238095237
76697,27,-0.0786082474226804
80236,16,-0.1156938325991189
80256,17,-0.0867579908675798
80204,3,-0.1110807860262008
80254,3,-0.1563517915309447
80286,27,-0.0436352693349382
80257,22,-0.2058823529411764
80191,6,-0.1796951021732079
80193,19,-0.0487690869429729
80243,6,-0.1119724375538328
80237,2,-0.2164179104477611
80266,8,-0.2238450074515647
80325,23,-0.1852594635246929
80361,24,-0.0539877300613497
80309,19,-0.1956408925791385
80375,10,-0.295
86230,22,3.500000000000001
80343,15,-0.0374609781477627
80369,9,-0.0292753623188405
80316,1,-0.049099836333879
80362,27,-0.035554078750623
80368,13,0.4731707317073172
80310,12,-0.1095100864553315
84584,7,-0.1032883642495784
80336,6,-0.0760869565217391
80360,4,-0.5
80404,2,-0.1931034482758621
80303,1,-0.1967032967032966
81066,2,0.2000000000000001
85179,7,0.0037761101285791
80467,6,0.0248091603053435
80479,3,0.0
80439,8,0.0703228659885006
80485,5,0.0164705882352942
80482,4,-0.5495495495495496
80463,22,-0.21875
80434,17,-0.0266666666666667
82541,14,-0.1213241767916887
80415,15,-0.0298913043478259
80478,7,0.0525732646390781
80420,25,0.0571428571428571
80443,2,-0.1157556270096462
80469,17,-0.1229838709677419
80470,30,-0.0518444666001993
80446,9,-0.2144999999999999
80460,28,-0.0664172901080631
80539,4,-0.2323664122137405
46392,10,-0.1368731563421827
80568,10,-0.068627450980392
84345,8,-0.4929577464788732
80512,14,0.328125
80569,6,-0.0270270270270269
82846,4,-0.5879396984924623
80545,6,-0.0490609428899961
80534,20,-0.2433751743375174
80498,15,-0.0524759793052475
80528,17,-0.3743589743589743
80537,4,0.1164021164021162
80557,13,-0.124390243902439
80577,4,-0.161764705882353
80560,12,0.0147015293537247
80563,23,0.0316939890710381
80575,16,0.0224755700325733
80579,29,-0.0797186400937866
80679,10,-0.1506276150627614
80658,12,-0.0526315789473683
80621,25,0.0251168224299065
80625,9,-0.0237681159420289
80628,4,-0.1643835616438356
80629,4,0.2315521628498726
80670,16,-0.1037463976945245
80633,7,-0.0299999999999999
80756,24,-0.0495238095238095
80730,19,0.0180360721442884
80768,15,-0.0544160736709921
80762,6,0.047238095238095
80759,10,-0.0362886597938143
80752,1,-0.0361757105943153
80774,21,-0.16
80740,12,0.0930505454387413
80776,9,0.0255779636005903
80796,30,-0.0837438423645319
80791,26,-0.1029327199539965
80798,16,-0.2202729044834307
80818,23,0.0434782608695651
80820,8,-0.5974025974025974
80852,1,-0.1593475533249686
80856,15,0.0306406685236768
80797,1,0.0841121495327104
80812,16,-0.0285714285714285
80804,14,-0.054054054054054
80808,6,-0.0532544378698225
80713,3,-0.2195652173913043
80816,6,0.0245115452930728
80837,25,0.0180722891566262
80928,12,-0.05
80955,3,-0.1862068965517241
80864,25,-0.0971074380165288
80913,10,-0.0438202247191011
80932,8,-0.1019417475728154
80943,22,-0.3478260869565217
80951,16,-0.1907563025210084
80942,30,0.0955555555555554
80915,12,-0.0721649484536082
80979,6,-0.0222222222222221
81002,3,0.1126961483594863
81048,30,-0.0277777777777777
80993,3,0.0387096774193549
80973,25,-0.0168043821372203
81001,10,-0.1912568306010929
81010,28,-0.073076923076923
80960,15,-0.0983606557377049
80987,21,-0.1132723112128146
80957,4,-0.253731343283582
80969,24,-0.0293954520244038
80648,12,0.015625
80990,6,-0.1256133464180568
81084,17,-0.1290322580645161
81110,16,-0.0344234079173837
81109,24,-0.1481481481481482
81097,13,-0.2280701754385964
81098,8,0.1452810180275716
81113,29,-0.0701754385964913
81119,13,-0.0576086956521738
81055,17,-0.0210260723296887
81060,24,-0.0721003134796238
81071,20,0.071715976331361
81182,20,-0.0093131548311991
84122,15,0.0628571428571429
81142,30,-0.0729838709677419
81137,2,-0.0948905109489052
81162,13,-0.4425339366515837
84211,19,-0.0100016669444906
81126,3,-0.1220108695652172
81178,22,0.423728813559322
81184,21,-0.1917808219178081
81145,14,0.064
81185,3,-0.4266666666666666
82248,8,-0.2352941176470587
81172,14,-0.2625775327360441
81128,14,0.0398891966759002
85748,15,0.0036523009495983
85679,7,0.0120481927710842
81148,7,-0.0725352112676055
81201,22,-0.1666666666666666
81214,4,0.0344827586206897
81885,4,0.0106382978723404
85205,19,-0.1098901098901099
81188,26,-0.0487427466150871
81220,30,-0.0985790408525754
81221,17,0.1379310344827586
81206,15,0.0326449033977349
81202,28,-0.0188679245283018
81241,17,-0.3304093567251462
81288,17,-0.2157894736842105
81275,30,-0.1693548387096773
81256,2,-0.4087301587301587
81259,15,-0.0624511693317361
81242,12,-0.0544117647058823
81244,7,-0.0067226890756302
81254,8,-0.3369565217391305
81265,8,-0.2723112128146453
81291,9,-0.0082644628099173
81260,20,-0.0043146365748423
81262,19,0.0493827160493827
81293,28,0.3861386138613862
81292,25,-0.0125786163522012
81282,30,-0.2790697674418604
81278,6,0.0936763129689175
81488,27,-0.0051635111876074
81502,22,-0.3787878787878789
81508,7,-0.025531914893617
81309,22,-0.4666666666666667
81298,9,-0.0914285714285715
81475,16,0.0334645669291338
81501,29,-0.2278659611992946
82162,8,0.05
81297,9,-0.0633074935400517
83458,28,-0.078125
81483,17,-0.1922455573505654
81540,27,-0.0150324093228521
81566,14,-0.0244897959183674
80833,4,-0.4105263157894736
81541,19,-0.0395642201834862
81546,21,0.0398753894080996
81560,15,0.0283687943262411
81590,7,-0.06797
81588,1,-0.1071428571428571
81533,6,-0.0120967741935483
81539,22,-0.315112540192926
81565,21,-0.0330188679245282
81562,13,-0.1895424836601307
81584,17,-0.0185185185185186
81595,10,-0.2884864165588616
81637,10,0.0410469958358119
81624,12,-0.1172039771015365
81647,15,0.0022522522522521
81601,9,0.0082568807339449
81621,22,-0.3137254901960784
81650,22,-0.375
81705,12,-0.1753224517749114
81736,3,-0.0806814529090323
84223,4,0.0952380952380953
86245,18,0.032608695652174
82264,19,-0.10062893081761
81740,5,0.084718923198733
81676,12,-0.0384615384615384
81747,30,0.0606060606060605
81763,20,-0.141051567239636
81682,5,-0.043744841410211
81756,22,-0.3787878787878789
81743,12,0.1186299081035922
81670,12,-0.0226337448559671
81761,17,-0.0104166666666666
81653,5,-0.0858433734939759
81857,21,-0.0686886708296165
81696,17,-0.0280898876404493
81666,21,-0.1236749116607773
81758,8,-0.385088393543428
81665,17,-0.2067307692307692
81726,15,-0.0461538461538461
81748,22,-0.0175438596491226
81691,4,0.0270270270270269
81704,15,-0.028654970760234
81698,13,0.0095999999999998
81709,6,0.0004081632653061
81877,22,-0.0288732394366196
81677,18,0.0923196276183087
81851,16,0.0067226890756302
81776,2,-0.0904109589041096
81899,12,-0.1225806451612903
81893,30,-0.0472511848341231
81769,22,0.2105263157894736
81901,26,-0.0297619047619048
82231,4,-0.25
81850,30,0.0727272727272725
81869,10,-0.1864406779661017
81889,1,-0.196470588235294
82204,12,0.0004446420631392
82155,26,-0.0444444444444445
82171,28,-0.0298507462686566
81920,28,-0.2328244274809159
81925,1,-0.1628175519630484
82201,22,-0.2104166666666665
82212,17,-0.1594594594594595
82179,12,0.0278137128072444
83236,3,-0.0102564102564102
82176,29,-0.0212325220093216
85832,9,0.0175906183368868
82168,8,-0.2222222222222223
82207,12,-0.1659324522760645
82281,22,-0.2727272727272727
82272,27,-0.0774039892825246
82285,12,-0.0756972111553784
82266,22,-0.1333333333333333
82235,13,-0.45578231292517
84836,26,-0.0771276595744681
82287,12,0.0505319148936171
82255,2,-0.0800323362974938
82261,17,-0.1644628099173554
82469,20,0.0061919504643963
82242,23,-0.0448343079922026
82486,6,-0.0466819221967964
82497,11,-0.051593137254902
82293,12,-0.2521739130434782
82305,15,0.0025488530161428
82488,12,-0.4853556485355648
82504,1,-0.1146245059288536
82508,2,-0.0774606872451951
82536,12,-0.171806167400881
82539,14,0.0
82295,25,0.018715225088518
82471,1,0.0581818181818183
82298,16,-0.1069829901521933
82518,12,0.0127659574468084
82515,28,-0.0076031860970311
82507,13,-0.1789473684210525
82474,27,0.2192307692307691
82521,13,-0.45
85374,11,0.1851145038167938
82501,20,0.0209671964829218
82307,27,0.065943992773261
82575,15,-0.0034533793783917
82581,27,0.0556333800280168
82621,2,-0.2682926829268293
82551,24,-0.1916299559471365
82618,8,-0.1912399753238742
85760,22,-0.1071428571428572
82584,17,-0.0994677312042581
82649,6,-0.130346232179226
82544,22,-0.069767441860465
81661,2,-0.237012987012987
82552,19,0.0083333333333333
82643,3,-0.0042372881355933
82549,2,-0.0919999999999999
82546,2,-0.3335273573923166
82605,12,-0.1073310972688069
82547,2,-0.2764227642276423
82583,1,0.0643224699828473
82642,16,-0.0404006677796328
82613,8,-0.2760180995475112
82651,17,-0.0292233787029624
82558,16,0.0375
86042,19,0.0313432835820894
82634,20,-0.027972027972028
82557,8,-0.06
82638,14,-0.0983606557377048
82573,9,-0.0959349593495935
82587,10,0.0037837837837837
82619,2,-0.277264325323475
82635,30,0.0222531293463141
82607,16,-0.1379310344827585
82606,24,-0.0151515151515151
82599,5,0.0341040462427746
82697,30,-0.0143240823634736
82724,8,-0.3847507331378299
82762,13,0.0869565217391306
82779,14,0.2697947214076246
82720,29,-0.0504201680672269
82686,22,-0.0428571428571428
83974,16,-0.2781746031746031
82759,19,-0.2396313364055299
81708,20,0.0183823529411764
82512,6,-0.0247191011235955
82688,14,-0.1983606557377049
82727,14,-0.5045454545454546
82717,20,-0.1355172413793103
82722,30,-0.0007987220447284
82768,13,-0.0909090909090908
82704,8,-0.2624584717607972
82710,9,-0.0348171000440723
82755,2,-0.3208695652173913
82664,22,-0.5831858407079646
82751,5,-0.1087719298245614
82702,12,-0.2821270310192022
82730,5,-0.2590579710144927
82685,14,-0.3249999999999999
82681,8,-0.0398457583547559
82747,2,-0.28125
82816,17,0.1424657534246576
82843,21,0.554237288135593
86131,8,0.1111111111111111
82800,11,0.0246636771300448
82812,27,0.004375
82821,1,-0.0916777926123719
82837,10,-0.1319569120287254
84578,6,-0.048689138576779
82839,13,0.0305555555555554
83875,28,-0.1599999999999999
83125,4,-0.253413654618474
86122,12,-0.0689655172413792
83113,17,-0.109478324761205
83130,14,-0.2514581983149707
83131,8,-0.2583064516129032
83162,6,0.001827596710326
83127,2,-0.098311444652908
82861,16,0.0230215827338129
85838,30,-0.39010989010989
83529,19,-0.073364705882353
84825,15,0.1436413540713632
86286,24,0.0029850746268655
83145,30,0.2452830188679244
83141,2,0.0495934959349593
83149,22,-0.25
83121,23,-0.0931372549019606
37381,14,-0.0470588235294117
83124,13,-0.0832632464255677
83374,16,-0.0795454545454544
85294,13,0.1547619047619048
82859,30,-0.2468513853904281
84157,2,-0.2608695652173912
83307,12,-0.1603603603603602
83251,8,0.0894308943089432
83143,18,-0.1010791366906476
83317,4,-0.4820359281437125
83291,30,-0.1245901639344262
84639,24,0.0638297872340425
83283,10,-0.4483030781373323
83234,2,0.093220338983051
83316,4,0.5360824742268042
85406,7,0.0909090909090908
83226,7,-0.005181347150259
83299,12,-0.1013071895424837
83304,12,-0.1414701803051317
83309,13,-0.070796460176991
83244,3,-0.2343234323432342
83301,6,-0.1404651162790697
83762,13,-0.4101123595505618
83350,5,0.0423452768729641
83390,27,-0.0341085271317829
83416,22,-0.4333333333333333
86197,22,-0.3800539083557951
83373,9,0.0166666666666666
83332,22,-0.5606936416184971
83413,22,-0.1889763779527559
83412,22,-0.4225352112676056
83435,4,-0.0699708454810494
83356,20,-0.0067873303167421
84215,1,0.012002824193928
83347,2,-0.4470588235294117
83349,22,-0.088888888888889
83414,15,-0.0624048706240487
83421,10,0.0509907529722588
83366,24,0.0926829268292686
83383,19,-0.0621154409610315
83362,5,-0.1794871794871794
83377,28,-0.024024024024024
83418,12,-0.2321187584345478
83404,8,-0.1090909090909091
83405,4,-0.307849133537207
83422,30,-0.348297213622291
83444,7,-0.0053886010362693
83520,29,-0.0168790174979444
83504,7,-0.0295409181636727
83531,2,-0.2398042414355627
83582,30,0.0236220472440944
83487,22,-0.0594594594594595
83499,4,-0.1354166666666666
83478,2,0.0034722222222223
83496,12,-0.0119999999999999
83509,19,0.0917078528281163
83527,8,-0.5106382978723404
83568,30,-0.2845070422535211
83547,18,-0.0896358543417367
83462,25,-0.088815789473684
85603,12,-0.2153846153846154
83495,8,-0.0149625935162094
83565,13,-0.0144628099173553
83534,19,0.1487811711964135
83452,14,-0.1428571428571428
83535,4,0.0569476082004556
83581,22,-0.032258064516129
83503,20,-0.0470459518599561
83575,14,-0.0338983050847457
83467,17,-0.0707070707070708
83500,13,0.1538461538461537
83559,27,-0.3837209302325581
83558,5,-0.155511811023622
85714,6,-0.0277102576567817
86091,5,-0.0117801047120418
83699,30,-0.3565891472868218
83616,2,0.1549139367018321
83690,30,0.1066666666666666
83632,17,0.3191489361702129
83709,22,-0.3142857142857143
83592,23,-0.119496855345912
83651,22,-0.4145454545454545
83615,2,-0.100690215184734
83650,30,-0.0648604269293924
83657,4,-0.2268041237113401
83664,27,0.1473087818696885
85523,17,0.0526315789473683
83625,28,0.1376915444824165
83621,20,-0.1676328502415458
83622,2,-0.2953020134228188
83633,4,0.1111111111111111
83638,14,0.0769230769230768
83630,22,-0.5020242914979758
83653,10,-0.1666666666666666
83669,23,0.1255115961800819
83661,24,-0.011111111111111
83815,9,-0.1729729729729728
83602,20,-0.14796992481203
83677,2,-0.142857142857143
83694,17,-0.3575418994413408
83683,15,0.010752688172043
83693,22,-0.321133412042503
83702,4,-0.1573352232459248
83586,22,0.0
83740,30,0.1114754098360657
85824,16,0.1132075471698113
83764,16,0.0741687979539642
83774,15,-0.1204099060631939
83722,4,-0.2254545454545454
83789,18,0.0450375312760633
83720,5,-0.0440414507772021
83779,27,-0.3865168539325843
83800,10,-0.015
83782,4,-0.7340425531914894
84806,6,-0.0725
83799,20,0.073419822810848
83813,22,-0.4102564102564102
83777,2,-0.2416666666666665
83790,30,-0.0977777777777778
83807,21,-0.1600896860986547
83734,22,-0.1794871794871795
83756,4,-0.0714285714285715
83741,11,-0.0271493212669682
83866,17,-0.0319031903190317
83916,30,-0.0079365079365079
83849,22,-0.0322580645161291
83879,18,-0.0503754693366708
83832,18,-0.1127167630057803
83822,26,-0.1781609195402298
83844,22,-0.2296296296296296
83828,12,-0.1700048851978505
83908,17,0.0115384615384614
83893,7,0.04
83838,2,-0.1899999999999999
83889,12,0.347962382445141
85857,6,-0.0411910669975185
83860,10,-0.105839416058394
84736,6,-0.0378524326289007
83883,19,-0.1241890639481001
83850,23,0.1434820647419072
83891,24,-0.070631970260223
86300,7,0.0446153846153847
83897,20,-0.0746395250212043
83910,29,-0.0213178294573643
83884,14,-0.3027071369975389
83885,4,-0.16
83903,5,0.0160919540229884
83827,5,-0.0066328521264142
83934,9,0.0459081836327344
83929,14,0.3590604026845636
83969,17,0.0684931506849315
83928,10,-0.2297520661157024
83958,12,0.1707317073170733
83918,24,-0.2482131661442006
83931,24,-0.0381355932203388
83991,24,0.0523648648648646
83967,29,-0.2356164383561643
83944,13,-0.1027027027027027
83995,18,-0.2571428571428571
84007,30,-0.1594202898550725
83961,21,-0.2913385826771654
83982,16,0.0909090909090908
83942,30,-0.0204081632653061
83946,14,-0.0531556802244038
83965,14,-0.0405117270788913
84001,2,-0.0214592274678111
83930,22,-0.0930232558139534
83953,27,-0.4482142857142857
84047,10,-0.2477324263038549
84069,17,-0.1266375545851528
84140,9,0.0060975609756097
84030,3,0.08
84104,6,-0.0148514851485148
84131,9,-0.0344352617079889
84023,14,-0.0037593984962406
84026,13,-0.1304347826086955
84117,22,-0.0517241379310343
84103,29,-0.0515463917525774
84046,17,0.1637396694214876
84062,19,-0.0509641873278237
84110,29,-0.0431999999999999
84036,16,-0.2809364548494982
84133,17,-0.2560975609756097
84636,20,-0.1046875
84508,23,-0.2042615723732549
84052,17,-0.1889763779527558
84058,11,-0.0688524590163934
84020,3,-0.139655172413793
84134,12,0.0321316614420061
84098,17,0.0887500000000001
85996,7,-0.0018181818181819
84042,24,-0.1194217473287241
84111,14,-0.1921708185053381
84010,19,-0.0469208211143695
84060,8,-0.2999999999999999
84107,22,-0.4225
84041,9,-0.1601679664067187
84154,16,-0.0595611285266457
84032,21,0.0243128964059196
84057,10,-0.2592592592592593
84056,10,-0.0508474576271187
84075,27,0.0716533526991043
84168,18,-0.0256410256410256
84203,23,-0.1592834394904458
84238,1,-0.3404748118123913
84247,22,-0.0811764705882351
84280,12,0.1938461538461537
84231,4,-0.1938110749185667
84250,11,-0.0097087378640777
84237,8,-0.3418803418803418
84243,27,0.0486515071390798
84254,13,-0.3629242819843342
84234,17,-0.020936888085555
84214,24,-0.0231621349446122
84281,22,-0.1919999999999999
84172,23,-0.024
84253,13,0.0
84262,11,0.0827129859387922
84159,22,0.4666666666666668
84169,3,-0.1483541956420955
84277,12,-0.1818181818181817
84283,10,-0.2256637168141592
84210,30,-0.0416133162612034
84348,30,0.0413223140495868
84325,23,-0.05
84330,13,-0.4532258064516129
84341,22,-0.1823529411764706
84311,2,0.08
84365,11,-0.0995493650143384
84342,4,-0.1758241758241758
84291,27,-0.1663442940038685
84364,24,0.0025614754098362
84302,13,-0.2181818181818182
84320,2,-0.3098198426795229
84373,12,0.0977698483496878
84319,6,-0.1612426035502958
85161,22,-0.3055555555555556
84317,22,-0.4423076923076924
84309,20,-0.0827402135231316
84331,20,-0.0687811831789023
84362,11,-0.0529411764705881
84323,19,0.0359157019887206
85176,14,-0.0636363636363637
84313,11,-0.0775862068965517
84438,9,-0.0001226843332106
84390,20,-0.0004149377593362
84385,22,0.4259259259259258
84434,28,-0.1959798994974874
84420,17,-0.1953818827708703
84426,17,-0.0434782608695653
84413,8,-0.039193083573487
84511,4,-0.3076923076923077
84559,27,0.1284403669724769
84531,23,-0.0943589743589743
84525,22,-0.0666666666666667
84742,12,0.1396803335649756
84536,3,-0.1285714285714286
84517,12,0.0615384615384615
84514,12,0.4524048096192383
84561,16,-0.1649269311064718
84563,27,-0.1002847200253084
84549,4,0.1582060128141942
84565,8,-0.3093922651933701
84555,24,0.0849150849150848
84543,13,-0.2003367003367003
84571,22,-0.0632183908045977
84624,13,-0.116329479768786
84616,24,0.1138790035587189
84605,2,0.1373239436619719
84604,12,-0.1619047619047618
84530,10,-0.0221238938053096
84606,12,-0.4544468546637744
84620,12,-0.1698295033358043
84389,20,-0.0707070707070706
84597,2,0.0275482093663912
84737,21,-0.0232558139534883
84749,6,0.0211973646519623
84763,7,-0.0390625
84607,22,-0.4758620689655172
84509,14,-0.10625
84599,13,-0.4256756756756756
84722,29,-0.0645161290322581
84656,25,-0.0374429223744292
84756,15,0.0
84734,24,-0.0980392156862745
84779,9,0.034009873834339
84792,24,-0.0027777777777778
84784,19,-0.0898305084745763
84827,4,-0.2036697247706422
86075,27,-0.04
84811,9,-0.1947791164658635
84801,4,-0.18
84768,2,-0.027027027027027
85204,2,-0.15
85035,4,-0.1031390134529148
85002,8,0.3324937027707808
85005,12,-0.2363636363636364
85012,19,-0.3076923076923077
85072,21,-0.0406278855032317
85034,19,-0.1646216768916154
85067,16,0.0389610389610388
85051,1,-0.1155206891247501
85013,30,-0.1643835616438356
85028,2,-0.2864406779661017
85047,7,-0.0469314079422382
85038,2,-0.1516806722689074
85077,10,0.0166281755196306
84998,4,0.0588235294117645
85020,19,-0.0916666666666666
85025,19,-0.2387768379960962
85059,1,-0.0349206349206349
85168,16,0.0813404825737267
85240,2,-0.2654867256637168
85187,4,0.2694877505567927
85210,30,-0.2469879518072288
85212,4,-0.1709844559585491
85177,22,-0.05
85178,7,-0.005711318795431
85218,4,-0.084507042253521
85225,19,-0.0725
85175,22,0.0888888888888888
85158,12,-0.0689655172413792
86279,16,-0.0318772136953956
85245,12,-0.0946450809464507
85222,23,-0.0076045627376425
85198,6,-0.1299392097264438
85246,6,-0.0242050308495491
85170,23,-0.1571428571428571
85231,13,0.0029585798816569
85190,2,0.125
85216,23,-0.1074616208496965
85255,25,-0.1705841284617174
85213,25,-0.0880817610062892
85165,19,-0.0979202772963604
85196,14,-0.0730186999109527
85327,19,0.0833333333333332
85223,22,-0.0869565217391304
85292,30,0.1999999999999999
85304,24,0.011255411255411
85280,12,-0.0642444444444445
86004,20,0.0365930599369084
85311,29,-0.3158236057068742
85306,2,-0.5901639344262295
85291,30,-0.3119047619047619
85320,22,-0.2444444444444444
85315,22,0.4653465346534653
86264,20,-0.0093837670504014
85319,24,-0.0008488964346349
85531,7,-0.0007155635062611
85268,22,-0.3565217391304347
85298,17,-0.1829268292682926
85266,30,-0.1969230769230769
85351,2,0.0227272727272727
85401,8,-0.0505050505050505
85349,6,-0.2005130397605815
85382,22,-0.276595744680851
85333,8,-0.1830065359477124
85348,16,-0.0863831190240684
85372,17,-0.2224034801522566
85317,7,0.0043103448275862
85393,13,-0.20875
85396,22,-0.3855421686746987
85405,22,-0.3636363636363637
85625,1,-0.1029411764705883
85354,22,0.0555555555555555
85336,12,-0.0536277602523659
85353,17,-0.1596688350088704
85356,3,0.0113960113960114
85395,8,-0.1138461538461539
85358,1,-0.0909090909090908
85453,5,-0.0693913043478261
85486,8,-0.1818181818181818
85611,26,-0.2393617021276596
85418,6,0.0505050505050506
85502,13,-0.479023746701847
85516,13,-0.2955082742316786
85452,19,-0.007981220657277
85411,5,-0.0374865156418554
85463,2,0.0292682926829268
85482,20,0.0798816568047338
85440,27,0.0
85488,19,-0.0162023877202955
85459,25,-0.0206596592968466
85517,20,-0.0034497628288056
85458,2,-0.3311258278145695
85478,14,0.1090909090909089
85432,18,-0.0626959247648901
85500,1,-0.0602409638554217
85485,14,-0.1671428571428571
85518,12,-0.0942249240121579
85415,12,-0.7045454545454546
85424,29,-0.1318907779495105
85445,16,-0.0871985157699443
85495,3,0.0027855153203342
85457,22,-0.2777777777777778
85512,25,-0.2768802228412256
85427,23,-0.1813186813186813
85513,4,-0.1346153846153845
85419,29,-0.1153846153846155
85496,17,-0.0485651214128036
85540,27,-0.0172413793103447
85590,24,0.1009852216748767
85621,29,-0.1204330175913396
85629,1,-0.014
85524,27,-0.4796747967479675
85583,14,-0.15
85572,12,1.7083333333333337
85627,23,-0.1323529411764705
85579,22,-0.04
85539,12,-0.0192857142857143
85571,2,-0.3725
85622,28,0.0803134182174336
85798,5,-0.0673339399454049
85593,28,-0.1486641221374045
85521,12,0.27803738317757
85549,8,-0.0299625468164794
85567,29,0.1354545454545455
85576,13,-0.2117903930131004
85522,22,-0.2571428571428572
85526,25,-0.1648648648648649
85589,10,-0.0257142857142858
85565,14,-0.0456521739130434
85686,14,-0.1263157894736841
85702,8,0.0140708393983501
85725,7,-0.017474879860201
85675,19,0.0282890252215406
85559,20,-0.0606060606060607
85707,12,-0.0137931034482758
86162,6,-0.0387951807228916
85548,27,0.0067567567567567
85645,11,0.0267857142857141
85712,26,-0.3772455089820359
85710,14,-0.145760336370007
86017,26,-0.2727272727272728
85716,27,-0.0109775222164139
85647,11,-0.0854700854700855
85663,1,-0.4537216828478965
85704,14,0.1338962605548854
85709,12,-0.3991935483870967
85641,4,0.0363636363636361
85653,27,-0.0689338235294118
85661,21,-0.1326021934197407
85717,15,-0.066
85734,2,0.303030303030303
85728,9,-0.0028409090909091
85708,9,-0.011764705882353
85883,7,0.0033277870216306
85752,5,0.017857142857143
85731,6,0.0061652281134403
85751,7,-0.0379310344827585
85656,11,0.0273972602739727
85880,29,-0.1744340878828228
85776,10,-0.0024999999999999
85744,2,-0.1724137931034483
85786,17,0.0094637223974762
85768,1,-0.2429149797570851
85724,23,0.0766539582866112
85755,12,-0.1339031339031338
85738,3,-0.0533493782591254
85803,28,-0.0066521264994547
54624,7,-0.0870032223415682
85933,17,0.0058651026392959
85770,2,-0.2927864214992928
85792,22,-0.2150943396226414
85854,22,-0.1730769230769231
85802,8,0.002824858757062
85822,16,-0.2524137931034482
85850,22,-0.2083333333333332
85836,22,-0.1655629139072847
85839,19,-0.0529411764705881
85966,6,-0.0993788819875777
85816,13,-0.0870337477797513
85846,17,-0.0305343511450382
85894,2,-0.4
85886,2,-0.3176470588235295
85889,12,0.1921200750469043
85931,16,-0.075876504447933
85903,16,-0.1286384976525822
85804,19,0.0459183673469387
85902,13,-0.2593320235756384
85739,19,-0.1041214750542299
85865,7,0.0454999286834973
85882,27,-0.0450625
85861,11,0.013157894736842
85876,27,-0.1924686192468619
85923,8,-0.4603174603174602
85864,4,-0.2736660929432013
85963,22,-0.3523347483323226
85993,17,-0.0854025259902052
86003,17,0.0426884650317893
86102,24,-0.0756849315068493
86111,22,-0.3536585365853658
85860,21,-0.0606714628297362
85863,23,-0.041413583655439
85874,7,0.0038910505836575
85829,10,-0.0104501607717041
85879,2,-0.1884057971014492
85950,7,-0.0605095541401273
85669,9,-0.0238907849829351
85986,17,-0.1901923076923076
85939,29,-0.0224913494809688
85951,23,-0.054054054054054
85943,6,-0.0350877192982457
85953,13,-0.2291666666666666
86248,10,-0.1850393700787402
85976,6,-0.045090909090909
85980,20,-0.0118667275216797
85985,8,-0.0202020202020202
85995,4,-0.2037037037037037
85959,5,0.0369642857142855
85978,9,-0.0293333333333333
86302,18,0.0057471264367816
85994,19,0.0529999999999999
85948,7,-0.0662609871534819
85992,12,-0.3929052537045352
86006,19,0.0439393939393939
85975,22,-0.5428571428571428
85946,13,-0.025
86047,22,0.0577777777777777
85979,4,-0.3399999999999999
86054,4,-0.3767867352773013
86062,22,-0.1333333333333333
86034,11,-0.0575916230366493
86064,10,-0.0762589928057554
86026,20,-0.171854449802718
86063,12,-0.5555555555555556
86021,10,0.0355669090194536
86083,22,-0.3879699248120301
86097,20,0.0046202714409471
86051,13,-0.6176470588235294
86043,14,-0.2605480643758155
86113,26,-0.0465116279069768
86048,22,-0.2926829268292682
86196,17,0.0166666666666666
86128,6,-0.1955357142857142
86156,16,-0.0810810810810811
86173,22,-0.5
86164,11,0.0344827586206897
86198,22,-0.4871794871794871
86211,19,-0.2798937112488927
86207,22,0.5365853658536586
86109,9,0.0458567980691875
86150,14,-0.1251851851851851
86157,5,0.0387096774193549
86158,27,0.0010451140916216
86151,25,0.0115740740740739
86249,27,0.0652631578947366
86199,6,-0.1094777016043536
86188,23,-0.1390374331550802
86155,12,0.2643266475644696
86176,14,-0.1473486625997183
86178,10,-0.3335352923356558
