firms,clusters,mom1
33532,19,-0.0886075949367088
31691,10,-0.0727272727272727
42550,3,-0.2352941176470588
33612,30,-0.055350553505535
87696,6,0.0167364016736402
87717,27,0.0149863760217983
33823,5,-0.3333333333333333
87725,18,-0.1327433628318584
11850,18,-0.052491103202847
19166,3,-0.053179190751445
24205,25,-0.0626423690205011
79823,4,-0.0367647058823529
24918,3,-0.0869565217391304
34367,9,-0.1644585253456221
34404,3,-0.0632911392405063
21338,20,-0.1698312236286919
34463,27,0.0095238095238094
47706,24,-0.1176470588235294
21135,3,-0.0228571428571429
34578,23,0.009090909090909
10016,11,-0.0152091254752851
34818,11,-0.2437810945273631
54244,27,0.4057971014492754
47271,4,-0.1748251748251748
36768,24,0.0
27748,4,-0.0686695278969957
22496,11,-0.036036036036036
37023,3,-0.144927536231884
56784,18,-0.0323974082073433
49031,15,0.0129870129870128
37154,2,-0.0666666666666666
37189,9,-0.0095238095238094
41726,11,-0.175438596491228
25785,27,-0.0345879959308239
45241,16,0.0730717185385656
37234,12,-0.0194174757281553
37277,6,-0.0603174603174603
37402,11,-0.0465116279069767
18112,4,-0.024390243902439
37568,27,-0.008
37584,14,-0.0503731343283582
58421,6,-0.0641025641025641
37832,3,0.0083333333333333
25961,2,-0.1696428571428571
37955,26,-0.0890410958904109
21004,27,-0.0388888888888888
38085,8,-0.0222222222222222
38093,27,-0.045
47941,18,-0.0351377018043684
32096,11,0.0808080808080808
38280,27,-0.0192012288786482
38333,11,-0.1484375
62607,4,-0.1489361702127659
12052,6,0.0353319057815846
12060,9,-0.0435041716328963
46834,8,-0.0352941176470588
56629,9,-0.073394495412844
77644,26,-0.1725352112676056
12079,27,-0.08008356545961
55212,19,-0.1925795053003534
38659,21,-0.0519125683060108
62260,9,-0.1771771771771771
46674,17,-0.0607843137254902
23915,18,0.1356589147286822
39029,4,-0.0799999999999999
39045,30,-0.2428571428571428
16424,29,-0.0779914529914529
12024,2,-0.159090909090909
57154,30,-0.0494505494505495
55466,23,-0.0607142857142857
45428,14,-0.0808823529411765
60441,28,0.3608695652173912
39379,19,0.0
12140,3,0.0055248618784531
16432,6,-0.0599489795918367
53604,7,-0.0526315789473684
39571,6,-0.1122448979591836
39590,2,-0.0999999999999999
60468,13,-0.04
52695,23,0.0920245398773005
39731,3,0.0459363957597174
32379,3,0.028052805280528
63976,23,0.0432098765432098
40097,11,0.0571428571428571
19721,9,-0.0784313725490196
40345,3,-0.0994475138121546
54770,3,-0.2693726937269373
23819,8,-0.04
49349,16,-0.0660377358490565
43238,23,-0.0056497175141242
59301,9,-0.0026525198938992
40970,8,-0.25
50905,30,-0.0358744394618834
41014,3,-0.0036363636363636
25582,30,-0.17
25304,23,0.0515222482435597
52978,11,-0.0016835016835017
32619,28,0.0273972602739727
41188,12,0.2777777777777777
10294,26,0.0778443113772455
41187,18,-0.0684474123539231
41241,11,0.00625
41292,18,-0.1978021978021977
32651,30,0.0
41444,16,-0.0689655172413793
41487,10,-0.0396341463414634
32707,23,-0.0711743772241992
18016,2,0.0208816705336427
16600,18,0.1066666666666666
61567,2,-0.0878378378378378
41823,28,-0.0172413793103448
41874,23,-0.0967741935483871
23309,4,0.0952380952380953
42140,10,-0.0838709677419354
12319,28,-0.0328947368421053
42439,23,0.165644171779141
18374,18,0.0728667305848513
42455,26,-0.4827586206896551
32897,20,-0.1071428571428571
42607,8,-0.0188679245283018
44986,24,0.0253353204172877
20124,8,-0.0753911806543385
21792,21,-0.1136363636363636
58886,22,-0.0555555555555555
32934,3,0.0535714285714286
44150,7,-0.0387931034482759
42877,27,-0.0829268292682926
88795,1,-0.3252032520325203
42981,12,0.1428571428571428
43028,15,0.1458333333333332
62295,11,-0.1231766612641814
38973,17,-0.0256410256410256
64258,4,-0.3833333333333333
78892,12,0.0677966101694915
43290,15,-0.010204081632653
64004,21,0.0952380952380953
75227,24,-0.0725388601036269
12570,9,-0.0249609984399376
80210,24,-0.0696022727272727
21928,18,-0.0551330798479087
56573,18,0.1398963730569948
43610,19,-0.0936749399519615
43634,4,-0.125
43749,28,-0.1851851851851852
43757,14,-0.0707070707070707
51633,3,-0.103641456582633
44090,12,0.5428571428571429
12431,25,0.0
44194,23,-0.0289855072463768
12458,28,0.1942148760330577
88990,5,-0.2091503267973856
44274,26,-0.0083333333333333
65293,23,-0.2946428571428571
46519,11,0.0
46463,7,-0.1479289940828402
44506,6,-0.1825396825396825
59328,26,-0.1490022172949002
44565,8,-0.0434782608695651
44581,22,-0.25
44637,27,-0.3121951219512195
77855,26,-0.0952380952380952
44768,23,-0.0757575757575758
44776,29,-0.196078431372549
44792,23,0.0925925925925925
89093,17,-0.0825688073394494
12490,26,-0.0736698499317871
40272,7,-0.0558739255014326
12511,18,-0.1144901610017888
45277,25,-0.05
45306,5,-0.1789473684210526
21573,6,0.061611374407583
27705,13,-0.3125
45373,12,0.0
45437,6,-0.0078740157480314
68494,19,-0.0186915887850467
23317,27,-0.0151515151515151
45560,16,-0.125
53065,27,-0.0545023696682464
45728,24,-0.0594059405940594
45891,4,-0.1504424778761062
57066,3,-0.138996138996139
45955,8,-0.0434782608695651
46026,15,-0.1517857142857143
46077,17,-0.2239382239382239
46229,28,-0.1142857142857143
52329,27,-0.0566318926974664
61583,16,-0.1672473867595818
46392,9,-0.2479141835518474
80543,21,0.1201550387596899
22111,9,0.0029368575624082
42534,11,-0.0455868089233754
53268,14,-0.1346153846153845
46739,20,0.1336805555555555
42104,18,0.0190217391304348
89325,1,0.0135135135135135
46870,17,-0.0806451612903226
46886,20,-0.1028138528138528
51596,22,0.0601265822784811
46923,21,-0.1636363636363637
56557,20,-0.1215469613259668
46931,26,0.0177304964539006
46950,15,-0.0429447852760735
47002,24,-0.0729613733905579
42067,11,-0.1142857142857143
24432,7,-0.0993377483443708
12650,25,-0.0157894736842105
24053,6,-0.1033797216699801
68996,22,-0.1428571428571429
45890,11,-0.0391459074733095
47205,17,-0.0912476722532588
47248,16,-0.0406976744186046
26825,28,-0.0892307692307692
47379,17,-0.081081081081081
44134,8,-0.101063829787234
25769,2,-0.1565377532228361
47619,5,-0.2065217391304348
19975,6,-0.1366906474820144
47707,18,-0.1029411764705882
47715,23,-0.0780141843971631
17750,6,-0.0514429109159347
33398,18,-0.1764705882352941
47862,30,0.1176470588235294
59045,17,0.0
47969,7,-0.0575539568345323
48960,17,0.051047120418848
45866,11,-0.1044776119402984
48072,9,0.0549450549450549
48101,10,-0.0476190476190476
16678,26,0.0187007874015747
48144,1,-0.125
89456,27,-0.119047619047619
49488,28,-0.04
48267,21,-0.0738255033557047
79335,2,-0.2072072072072072
47255,28,-0.0784313725490196
48371,27,-0.2005494505494505
65656,27,-0.184
48486,1,-0.2296416938110749
33603,3,-0.1034482758620689
48523,30,-0.0329670329670329
48531,7,-0.1140939597315435
48961,17,-0.0316091954022988
59053,18,-0.3294117647058824
49083,5,0.0625
50286,25,-0.013392857142857
60943,30,0.021341463414634
65330,6,-0.0483193277310924
10092,19,0.5347222222222223
49227,17,0.0423728813559323
20415,7,-0.0062499999999999
47802,11,0.0346153846153847
89587,18,-0.0987654320987654
49438,15,-0.0566037735849056
76966,16,0.0
49534,26,-0.0412844036697247
50876,9,0.0086724482988658
49614,22,-0.1766304347826086
49737,12,0.4166666666666667
49745,9,-0.2299999999999999
49817,27,-0.0072815533980582
49905,24,-0.1178396072013093
21178,4,0.0691489361702126
26710,6,-0.0712694877505567
80775,17,-0.1020408163265306
89675,23,0.0144927536231884
24360,25,-0.0207852193995381
68523,10,-0.0833333333333333
56223,18,-0.0841121495327102
43721,30,-0.1081871345029239
76489,3,-0.1677852348993288
62906,4,0.125
50279,19,-0.1586206896551724
59774,23,-0.1264367816091953
33849,18,-0.0545454545454545
23835,7,0.0217391304347827
34067,21,0.0516853932584269
89755,23,-0.0217391304347825
50543,10,-0.0789473684210526
50623,23,-0.0049504950495049
50789,6,-0.0529411764705882
89790,2,-0.0222222222222222
33937,18,-0.0562248995983936
51263,11,-0.0723270440251572
90100,27,-0.0174825174825175
15069,6,-0.0906593406593406
51626,15,-0.0334190231362467
45751,6,0.1262425447316102
51693,18,0.0740740740740741
34032,17,-0.1860465116279069
51800,18,-0.0434782608695651
51829,20,0.0
35705,10,0.0
39538,13,0.1625344352617079
51933,18,-0.1818181818181817
51992,4,0.0769230769230768
52039,28,-0.0725806451612903
13119,20,-0.1127596439169139
52071,16,0.048780487804878
43449,27,0.078509119746233
89915,17,-0.0291262135922329
17478,26,0.0121387283236993
81061,21,-0.0933333333333333
19895,23,0.0633187772925765
52282,4,-0.0545454545454545
89931,20,-0.1113801452784504
10507,25,-0.1111111111111111
52469,5,-0.1090909090909091
52581,22,-0.0476190476190476
17005,21,-0.0319634703196347
52792,13,-0.1632653061224489
52813,16,0.3373134328358209
22752,26,-0.444633730834753
42796,18,-0.0939597315436241
52919,21,0.0115321252059308
53015,23,0.02
53074,29,0.0555555555555555
53082,27,-0.2375
55546,9,0.0364963503649635
53480,17,-0.12890625
53640,25,-0.1764705882352941
24010,25,-0.0403397027600849
53859,9,-0.09375
80823,19,-0.1307692307692307
54181,13,-0.0879345603271983
90211,8,-0.1851851851851852
54253,11,-0.0615942028985507
22592,18,-0.0458937198067632
24248,11,-0.007727975270479
80829,23,-0.1758793969849246
15966,6,-0.0492857142857142
54675,23,0.1111111111111111
54704,17,-0.026086956521739
54771,12,-0.2127659574468084
54798,20,-0.2011173184357542
54827,17,-0.0989473684210526
22023,3,0.0090090090090089
76591,2,0.0
18382,29,-0.0420499342969776
42614,27,0.0
67678,11,-0.0883720930232557
55125,24,0.0109890109890109
21290,8,0.2263779527559055
90310,9,-0.1194029850746268
55328,6,-0.1363636363636363
22779,21,-0.0276816608996539
13290,21,-0.0392156862745097
28345,30,-0.0633561643835616
66640,18,-0.0869565217391304
65365,27,-0.2277227722772277
90342,5,-0.0212765957446808
13303,17,-0.2171717171717171
80345,28,-0.0867579908675799
41179,3,0.0227272727272727
90377,21,-0.0534351145038167
56040,28,-0.3888888888888888
45487,18,-0.035
80004,12,-0.1014492753623188
78900,24,-0.04
25590,24,-0.0443131462333825
53137,1,-0.25
58501,20,-0.0507246376811594
34497,18,-0.103030303030303
26753,8,-0.1428571428571429
56937,12,0.0212765957446807
56945,28,-0.07981220657277
57067,7,0.056701030927835
38658,24,-0.0328282828282828
57251,13,-0.0227272727272727
57286,15,-0.052930056710775
64450,11,-0.0395189003436425
34630,28,-0.0263157894736841
34649,24,-0.0835820895522387
24096,26,0.0476190476190476
47466,13,-0.0965391621129325
60986,11,0.0225563909774435
21207,23,-0.0247349823321554
34673,12,0.024390243902439
57534,11,0.1470588235294117
61815,2,0.1492063492063491
57780,24,-0.0899999999999999
64311,23,0.002267573696145
49752,26,-0.0582959641255604
28118,11,0.0391143911439113
10062,16,-0.3399999999999999
44206,25,-0.0204081632653061
38762,30,-0.0437788018433179
23931,23,-0.0417633410672854
24766,30,0.0932017543859649
58334,3,0.0412234042553192
58406,25,-0.096244131455399
58641,10,-0.0666666666666666
34817,7,-0.0905612244897958
58756,27,-0.0799999999999999
58836,5,-0.35
34825,27,-0.1564059900166389
58026,13,-0.1596091205211726
34833,2,-0.0123456790123457
58975,23,0.0389610389610388
80378,23,-0.0769230769230768
66667,14,0.0666666666666666
59089,8,-0.1057692307692307
34841,24,-0.0600961538461538
59110,28,-0.2738095238095238
23026,9,-0.0583501006036217
59222,6,-0.2038834951456311
24440,2,-0.0567901234567901
13610,23,-0.4629629629629629
64063,23,-0.2384615384615385
63714,18,-0.2183673469387754
90705,12,0.1666666666666667
27385,27,-0.0110132158590308
59871,16,-0.3125
55036,22,0.0512820512820513
90721,13,0.1968503937007875
60063,23,-0.0704225352112676
34913,6,-0.0482758620689655
60098,11,-0.1430635838150289
51457,30,-0.1942148760330578
60186,18,-0.0285714285714285
24811,6,-0.1101398601398601
77157,9,-0.1816239316239316
44230,20,-0.0828025477707006
60354,5,0.6744186046511629
22509,7,-0.0313953488372092
42112,23,0.0454545454545454
90820,26,0.0
60506,18,-0.0401146131805157
60581,16,0.0263157894736842
20917,3,-0.1308411214953271
75083,23,-0.0872483221476509
54463,9,0.0050420168067226
61058,1,0.0
61146,2,0.0947368421052632
61218,4,-0.2708333333333333
61269,24,-0.0634466666666666
41355,3,0.2073170731707316
61322,16,-0.1959798994974874
67037,4,-0.0666666666666666
61496,24,0.0338983050847456
57509,5,-0.4166666666666666
61787,18,-0.0459770114942529
44353,6,-0.0797546012269938
62010,30,-0.005524861878453
22517,11,-0.0468384074941452
62034,24,-0.0098039215686274
35203,6,-0.0625
35211,12,-0.1891891891891891
13821,17,-0.0109289617486338
13856,16,-0.0368589743589743
62200,22,-0.0625
50550,14,-0.0465116279069767
62341,10,-0.0784313725490196
21936,27,0.0257531584062196
17806,30,0.1165467625899281
21776,15,-0.0671031096563011
52898,11,-0.1502463054187192
13901,29,-0.1653333333333333
13928,6,0.0016181229773462
62790,7,0.007462686567164
63088,3,-0.2066869300911854
63125,28,-0.1328671328671329
24459,21,-0.0817438692098092
43588,30,-0.0210526315789473
63240,10,-0.1868131868131868
80185,26,-0.2501936483346243
53815,26,0.1554878048780488
60695,4,-0.1494252873563218
26438,4,0.3992673992673992
63483,25,-0.318975552968568
63547,29,-0.0769230769230768
56143,2,-0.1716417910447761
63300,5,-0.0303030303030302
49744,3,0.003616636528029
23501,17,0.0455764075067024
63811,19,-0.2421746293245469
63830,3,-0.0247116968698517
77880,13,-0.0179640718562874
64152,6,-0.1282051282051282
64195,17,-0.0625
18163,18,-0.015130674002751
55511,18,-0.1827242524916943
64646,11,0.2722371967654986
23712,11,-0.0394944707740916
25443,7,-0.042183622828784
65032,3,0.1999999999999999
64929,17,-0.1338582677165354
24539,9,-0.0179775280898876
64961,2,-0.0684931506849315
65008,12,0.1999999999999999
65083,6,0.1434977578475336
27756,23,0.0711610486891385
65155,14,2.5
65163,27,0.0364583333333332
69649,13,-0.0426229508196721
66683,23,-0.0925925925925925
46893,17,-0.1145833333333333
65700,18,-0.0078125
64346,23,-0.0920398009950248
24942,16,-0.0446927374301675
46228,22,-0.2105263157894736
14154,28,-0.078125
65964,21,-0.2328767123287671
91380,23,0.084033613445378
66078,29,0.009090909090909
58771,7,-0.1521739130434782
76711,26,-0.0939393939393939
66369,8,-0.0759493670886075
66393,11,-0.2385321100917431
91409,21,-0.0714285714285714
57146,9,-0.2261146496815286
76282,28,-0.1900826446280992
66545,4,0.0
76597,6,0.0115740740740741
18921,3,-0.1253196930946292
66836,23,0.0526315789473683
35916,26,0.1499999999999999
80294,24,0.0828025477707006
46762,11,-0.0077519379844961
67300,29,0.0588235294117647
67345,12,-0.0490196078431373
26737,27,-0.0034602076124568
35991,7,-0.1038961038961039
23990,4,0.0080645161290322
36003,3,-0.0374531835205992
23472,5,0.0454545454545454
45495,4,-0.0212765957446808
67847,4,0.3225806451612902
54818,11,0.0460992907801418
66050,21,0.0259067357512954
47490,30,-0.0095238095238094
68049,27,-0.1764705882352941
27633,3,0.1076923076923077
68102,11,-0.0777777777777777
68161,15,-0.4386363636363636
68196,19,-0.1400651465798045
81028,8,0.0666666666666666
54199,11,-0.0291666666666666
27780,17,-0.1613722998729352
68313,15,-0.0303030303030302
68340,29,-0.0932642487046632
46340,21,-0.0244698205546493
68495,4,-0.0924369747899159
76149,15,0.0289532293986636
24467,17,-0.0425531914893616
68591,3,-0.0359712230215827
91687,12,0.1612903225806452
68743,3,0.4181818181818182
76122,4,-0.0860215053763441
22840,2,0.0661764705882352
69033,6,-0.0428571428571428
23085,7,-0.1512415349887133
25013,29,0.021788990825688
12253,25,0.0530303030303029
45671,26,0.0421686746987952
36257,15,-0.0153846153846153
69447,5,-0.099099099099099
69471,2,-0.0799999999999999
36281,27,-0.1267942583732058
69607,21,-0.2918586789554531
62690,12,-0.0129870129870129
14322,6,0.0124610591900311
69885,2,1.0499999999999998
91804,2,-0.2536585365853658
41574,30,-0.1666666666666666
70018,28,-0.04
51625,4,-0.031496062992126
71116,13,-0.0196721311475409
77873,22,-0.0972222222222222
70229,17,0.0851063829787233
54412,26,0.0353982300884956
70280,18,-0.160377358490566
36468,3,-0.0609756097560976
67723,2,-0.23841059602649
49138,29,-0.0769230769230768
70536,3,-0.0745614035087719
70616,23,-0.0526315789473684
70632,6,-0.1901140684410646
70659,17,-0.0280898876404493
70790,7,-0.1130952380952381
19852,3,-0.0863874345549737
45794,28,-0.0320987654320987
60206,3,-0.1691176470588234
21514,23,-0.0169902912621359
14461,9,-0.1067961165048543
71176,17,-0.1210762331838565
26614,7,-0.051219512195122
49437,26,-0.1507311586051744
71395,17,-0.0307692307692307
15720,11,-0.0831460674157303
71475,11,-0.0131291028446389
18411,25,-0.0696055684454756
71555,22,-0.5238095238095238
77015,28,-0.1166666666666667
58683,25,0.1183294663573086
71782,11,-0.043824701195219
66093,16,-0.0208333333333333
63765,2,-0.2053571428571429
71942,17,-0.024390243902439
71985,29,-0.1614583333333333
17523,25,-0.1596638655462184
72072,2,-0.0568181818181817
36695,16,0.1034482758620689
55060,16,0.04
11760,21,0.0178571428571427
44062,17,-0.2035928143712575
72304,13,-0.0130718954248365
16715,23,-0.248
39220,27,-0.1067708333333333
36775,6,-0.2233009708737864
72494,25,-0.0702811244979919
43481,17,-0.0889423076923077
72523,29,-0.2870370370370371
71124,30,-0.1820987654320988
43350,30,-0.0347394540942928
18438,7,-0.0144628099173553
92073,3,-0.0569847058823529
36898,11,-0.0666666666666666
65074,28,0.0909090909090908
72980,20,-0.3773364485981308
18198,3,-0.147410358565737
58464,24,-0.1016129032258064
73139,21,0.0161725067385445
73219,23,-0.1428571428571429
72733,11,-0.1529808773903261
14656,24,-0.1334519572953736
37022,16,0.0681818181818181
26454,7,0.521067415730337
20693,8,0.0
73614,23,-0.0866141732283464
52396,24,-0.0979498861047836
47861,11,-0.1275720164609053
73681,16,-0.1243781094527363
44345,15,0.0
66739,12,-0.0306122448979592
73940,27,-0.1587301587301587
43334,30,-0.2359550561797753
73956,29,0.0851063829787233
58625,20,-0.0595744680851063
52038,6,0.036697247706422
74086,8,-0.1875
74203,17,-0.1415094339622641
37161,17,-0.0672043010752688
62420,4,-0.0641025641025641
30728,9,-0.1775043936731107
74393,22,0.25
74406,25,-0.0595238095238095
18681,3,-0.0169050715214564
74481,6,0.0303030303030302
79873,12,-0.044642857142857
74580,2,-0.1886792452830188
15560,21,0.0300925925925925
58704,23,-0.3043478260869565
42219,3,-0.0095238095238094
37196,6,-0.045346062052506
74836,10,-0.4468085106382978
44513,7,-0.0510204081632652
92399,4,0.0476190476190476
74932,3,0.0313390313390313
57007,24,-0.1194968553459119
43123,3,0.0185185185185186
44329,17,-0.061056105610561
63773,11,-0.0563380281690141
60142,29,0.1200000000000001
75257,26,-0.0663265306122449
66114,24,0.0503833515881708
75460,11,-0.0523648648648649
43617,20,0.2805755395683453
51369,19,-0.2615384615384615
75548,12,-0.1111111111111111
37284,29,-0.264367816091954
14736,23,-0.017150395778364
79640,25,0.0133333333333334
15579,15,-0.0979772439949431
24563,21,-0.0341394025604552
23579,18,0.0478589420654911
62092,23,-0.169172932330827
75986,23,-0.2222222222222222
38578,17,-0.0565770862800565
45129,3,-0.0714285714285714
11947,12,-0.25
76100,16,0.0083333333333333
50606,23,-0.1220930232558139
76209,19,-0.0808678500986193
76268,26,-0.1152416356877323
40483,21,0.032
14795,30,-0.1844380403458213
76340,12,-0.2777777777777778
48696,21,0.0112359550561798
37399,7,-0.0853658536585365
14816,7,0.0208044382801664
62308,30,0.0095238095238094
61663,23,-0.0488505747126436
76639,25,-0.1056511056511056
76807,20,-0.125
37460,28,0.0620689655172412
76946,8,-0.1025641025641025
61209,17,0.0136054421768707
45647,22,0.0375
65787,25,0.0371456500488758
12010,11,0.0
77332,22,-0.03125
55001,18,-0.0786713286713286
92583,10,-0.1538461538461538
77367,28,0.0188679245283018
77463,11,-0.1036269430051813
48389,5,0.0109289617486338
62463,12,-0.1666666666666666
59600,3,0.0129032258064516
45356,26,-0.0348460291734197
76185,5,0.1
77730,7,-0.0208955223880596
19596,6,-0.0401606425702811
17929,17,-0.074074074074074
22664,23,-0.3535353535353535
79244,27,-0.1138121546961326
77893,13,0.0423728813559323
77973,11,-0.074468085106383
78044,23,-0.2771535580524344
78116,10,-0.2043010752688172
15659,17,0.1121642969984202
24985,7,-0.0493630573248408
48725,6,-0.0886998784933171
63781,2,0.11864406779661
14955,30,-0.1210191082802547
78749,15,-0.1267605633802817
92655,6,0.1019553072625698
53663,11,-0.0850515463917526
41371,11,-0.0974025974025973
28847,20,-0.0477386934673367
15077,16,-0.0615079365079365
79303,29,-0.2207446808510638
17830,9,0.0371533228676086
39087,26,0.0230998509687034
79330,24,-0.020310633213859
16117,11,-0.0967741935483871
67360,11,-0.125
59619,2,0.0083333333333333
16555,7,-0.1030927835051546
79637,11,-0.0921787709497207
14891,13,-0.0131578947368421
79776,3,0.0291262135922329
26606,25,-0.0178571428571429
43553,3,0.1407624633431086
79848,28,0.3052631578947369
79864,29,-0.1463414634146341
79944,26,0.2307692307692308
80128,23,-0.1273148148148147
63044,4,0.0598290598290598
27043,30,-0.082437275985663
81116,19,-0.3029612756264237
80515,19,-0.1020793950850661
77006,19,-0.0460526315789473
79860,4,-0.0656934306569343
61700,19,-0.0080645161290322
57808,30,-0.0189573459715639
81219,5,-0.127659574468085
45348,25,-0.0144927536231883
15202,26,-0.0204452521581099
76409,19,-0.2096774193548387
45137,9,-0.0788804071246819
56063,11,-0.0777777777777777
81382,14,0.0434782608695651
81510,15,-0.0425531914893616
24678,29,-0.049222797927461
93009,14,-0.0422535211267606
21231,17,-0.0026041666666666
53225,27,-0.0331722319859402
24969,29,-0.1148648648648649
81700,21,-0.1627906976744185
46420,18,-0.1462264150943396
46068,13,-0.1692307692307691
81702,6,0.0039525691699604
23034,22,-0.1904761904761904
39562,9,-0.1346153846153845
42059,11,-0.0459016393442622
46076,2,-0.1796875
63829,28,-0.0625
63060,24,0.0052493438320209
79066,22,-0.1304347826086956
62498,11,-0.0587188612099643
66384,14,-0.3027522935779816
82326,15,-0.1304347826086956
15368,27,0.0845588235294116
38033,28,0.0104166666666667
39917,25,0.0300230946882216
17337,5,-0.1366459627329193
25419,17,-0.0319888734353268
82801,17,-0.1282051282051282
82959,30,0.0410714285714286
64135,22,-0.1486486486486486
83142,22,-0.2307692307692307
24803,21,-0.0410396716826265
66747,28,-0.0303030303030302
58819,16,-0.0475161987041036
25099,24,-0.0916030534351145
83345,12,-0.15625
38375,23,0.1016260162601625
83396,24,-0.0291262135922329
42286,23,-0.1016949152542372
83433,28,0.0282485875706215
15472,27,-0.0066755674232309
51254,3,-0.0166112956810631
27983,15,-0.5549395161290323
41072,17,-0.0434782608695651
63079,22,-0.0483870967741935
83863,12,0.0434782608695651
59483,24,-0.0034843205574912
84102,16,0.0
84161,2,0.0227272727272727
84241,22,-0.2155172413793104
88832,6,-0.1166666666666667
90756,20,-0.0492957746478873
11262,26,0.0277777777777776
80098,19,-0.2162162162162162
93316,6,0.0039840637450199
72996,25,-0.0248447204968944
60090,12,-0.2156862745098039
87426,7,-0.0445544554455445
86642,27,-0.1515151515151515
88664,27,-0.0618892508143322
86167,6,0.1103448275862069
68304,27,-0.0915119363395225
87856,18,0.252808988764045
89763,14,0.0859375
85586,18,-0.0123456790123457
90916,15,0.0098039215686274
68452,12,-0.0980392156862745
85893,27,-0.0625
10019,22,-0.1111111111111111
70332,2,0.0161662817551964
90537,29,-0.0955710955710955
10116,22,-0.1428571428571429
55985,16,-0.0705394190871369
90289,4,-0.0416666666666666
10080,10,-0.1111111111111111
10039,20,0.146341463414634
85869,23,-0.0847457627118644
88939,16,-0.1777777777777778
87127,2,0.1764705882352941
68742,12,-0.1538461538461538
75216,17,0.0
89499,3,-0.1595744680851063
10147,19,-0.0597014925373133
38149,4,2.033333333333333
75491,2,-0.0099009900990099
10028,20,-0.4285714285714286
77576,12,-0.1369047619047618
77712,21,0.0212014134275617
10078,19,-0.1291946308724831
10138,29,-0.1572649572649572
10042,22,0.0
10107,26,-0.1421428571428571
10108,25,0.1045296167247387
10127,10,-0.1999999999999999
10192,27,-0.1462450592885376
10200,5,0.1627906976744186
10235,4,-0.0645161290322581
10163,2,-0.1515151515151515
68451,18,-0.0418781725888325
10272,16,-0.39375
10302,7,-0.0437499999999999
10299,20,-0.5694103194103194
12217,20,0.2075471698113207
75072,8,-0.0990099009900989
10363,12,-0.1595744680851063
10333,10,-0.1111111111111111
11040,2,-0.2615384615384615
10353,5,-0.1378378378378378
10382,26,0.0377358490566037
69526,5,0.0
10397,24,-0.1385542168674698
10383,22,-0.1860465116279069
10404,8,0.3392857142857142
10257,28,-0.1363636363636363
10043,11,0.1464968152866241
12282,10,-0.06
10412,14,-0.3235294117647058
10442,28,-0.0333333333333333
69219,29,0.0606060606060605
10398,5,0.3170731707317074
76565,14,0.0298507462686568
10418,26,-0.2727272727272727
69809,5,-0.2564102564102564
10410,16,-0.1176470588235294
70033,26,0.1129807692307691
10371,20,-0.0588235294117647
10421,26,-0.1282495667244367
10422,1,0.0555555555555555
10513,1,-0.0759493670886075
70164,1,-0.081081081081081
10527,29,-0.0110294117647058
10439,2,-0.016
10530,28,-0.1052631578947368
10531,22,-0.1016949152542372
79698,17,-0.0651041666666666
10606,30,-0.047008547008547
79785,19,-0.0337078651685393
10142,29,-0.1034482758620689
11088,19,-0.109375
75070,23,-0.0777777777777777
10597,23,-0.303030303030303
10624,16,0.6339285714285714
75099,2,0.0
10547,16,0.0434782608695651
68857,15,-0.0352504638218923
85965,12,-0.0704225352112676
10586,9,0.2142857142857142
10571,15,-0.0454545454545454
76123,4,-0.0308988764044944
10456,17,-0.0921052631578946
75469,3,0.1214953271028036
70252,3,-0.0241935483870967
10661,12,-0.0833333333333333
45225,11,0.03954802259887
10685,10,0.2484076433121018
75596,6,-0.0645161290322581
10693,2,-0.1428571428571429
10244,1,0.1578947368421053
10649,11,-0.0608108108108108
10628,6,0.0769230769230768
79909,27,-0.139751552795031
10749,9,0.0538922155688623
75517,18,-0.0087719298245614
75071,5,0.03125
10696,11,-0.0395913154533844
10680,6,0.0
10745,28,-0.1904761904761904
10772,14,-0.2266666666666666
10750,2,-0.0526315789473684
10785,12,0.1627906976744186
10791,5,-0.2249240121580547
54245,15,-0.0076923076923076
10644,22,0.0186915887850467
10806,10,0.2592592592592593
19749,11,0.1525423728813559
86917,20,-0.0104166666666666
10818,4,-0.2608695652173913
10194,29,-0.0076923076923076
70500,25,-0.1236749116607773
10828,28,-0.0238095238095238
11159,29,0.0324074074074074
70965,20,-0.1844919786096256
75224,7,-0.0892857142857143
10881,20,-0.1492842535787321
10484,28,-0.0749999999999999
10853,28,0.0909090909090908
10876,25,0.1012145748987853
10026,26,-0.1288659793814432
10994,8,0.0930232558139534
11122,22,-0.1428571428571429
10812,13,-0.0264150943396226
10908,8,0.0
10909,11,-0.4205128205128204
88779,14,-0.2105263157894736
10924,28,-0.0803571428571429
75222,2,-0.0281124497991968
10935,16,-0.1223404255319149
10933,15,0.0472727272727273
10987,5,-0.2941176470588235
10860,2,0.0625
92866,17,-0.1214285714285714
10443,25,-0.0393013100436681
10032,20,-0.1828125
85570,27,-0.034965034965035
11701,18,-0.0052083333333333
71538,9,-0.3626373626373627
11038,23,-0.0529801324503311
11072,29,-0.1738148984198645
10657,15,-0.2079207920792078
70674,30,0.0161290322580645
71001,11,-0.0675182481751824
75215,26,-0.1984126984126983
65315,17,0.2619047619047618
11127,2,-0.0344827586206896
75035,28,0.0666666666666666
10999,26,0.2682926829268293
77453,20,-0.0054054054054053
71984,2,-0.125
71909,27,-0.2488262910798122
77081,17,-0.0553745928338762
11082,10,-0.125
