firms,clusters,mom1
77617,2,-0.5412844036697247
77619,9,-0.0641025641025641
77624,26,-0.0136986301369863
77649,17,0.1832460732984293
77629,9,-0.1294117647058823
77630,1,0.1
77653,15,0.0268656716417909
77660,1,-0.0294117647058823
77662,7,-0.0033670033670033
77663,29,-0.0761904761904761
79578,4,0.1351253178350888
77668,7,0.2230483271375465
77673,30,-0.1428571428571429
77671,24,0.1374999999999999
77678,1,-0.2352941176470588
77713,13,-0.0981818181818181
77681,22,0.0579710144927536
77685,7,-0.0136054421768707
77705,3,0.318918918918919
77701,5,0.0416666666666667
77702,21,0.1465346534653464
77710,3,0.0582010582010581
77757,9,-0.026086956521739
79407,22,0.0188679245283018
77763,12,0.0090090090090089
77767,4,-0.0333333333333333
77773,14,0.1999999999999999
77774,1,-0.4107142857142857
79648,4,-0.2727272727272727
77780,12,0.3097345132743363
77781,4,0.0588235294117647
77785,23,-0.119047619047619
77787,12,-0.0081967213114754
77850,4,0.7142857142857142
79118,12,-0.1538461538461538
77837,14,0.0930232558139534
77844,4,-0.2727272727272727
77843,22,0.1944444444444444
77845,22,-0.14
77851,4,0.3636363636363635
77868,4,-0.04
77865,14,0.1499999999999999
77915,19,0.0
77872,28,0.0161290322580645
80758,23,-0.1052631578947368
77883,14,-0.3787878787878788
79974,22,0.1944444444444444
77892,14,0.7222222222222223
77900,14,0.1290322580645162
77902,13,-0.0534351145038167
77918,30,0.1865671641791044
77919,4,0.411764705882353
77917,20,0.1472868217054264
77929,15,-0.1538461538461538
77931,12,-0.4
77932,23,-0.46875
77964,19,-0.0512820512820513
77971,14,0.4444444444444444
77967,13,0.0705882352941176
80614,12,-0.1666666666666666
77976,12,0.1007751937984495
77982,1,-0.1851851851851852
77984,25,-0.159090909090909
77992,29,0.2435897435897436
77985,8,0.3793103448275863
80156,5,-0.0555555555555555
77993,23,0.3942307692307691
78001,16,-0.043010752688172
78018,4,0.901639344262295
78008,7,-0.1458333333333333
78022,4,0.0714285714285714
78015,25,0.2134251290877797
78033,10,0.0367892976588628
78032,20,0.2580645161290322
78042,12,-0.1111111111111111
78054,22,0.1477272727272727
78074,4,-0.125
78065,15,0.1058823529411765
78077,3,-0.0615384615384615
78068,20,-0.1312499999999999
78066,4,-0.0625
78073,2,0.125
78083,8,0.1599999999999999
78082,20,-0.0697674418604651
78102,16,0.5249999999999999
78112,9,-0.0943396226415094
78786,23,-0.1415929203539823
78210,26,0.4583333333333332
78179,4,0.1061452513966481
78189,6,0.0
78198,2,-0.4
78180,12,-0.073076923076923
78155,10,0.0602409638554217
78197,10,0.2875536480686695
79027,14,-0.2692307692307693
78117,18,-0.1857707509881423
78139,20,0.295735900962861
78172,21,0.0601092896174864
78170,13,0.441509433962264
78208,26,-0.1192660550458715
78137,11,0.2028985507246377
78791,6,-0.1648351648351648
78161,28,-0.4117647058823529
78134,4,0.0909090909090908
78193,4,0.0357142857142858
78213,30,0.0786516853932584
78157,4,0.4375
78840,10,-0.0095541401273885
78924,4,-0.0833333333333333
79427,9,0.1666666666666667
78826,12,-0.0454545454545454
79124,14,0.3500000000000001
78822,4,-0.2222222222222222
78860,4,-0.087719298245614
78817,4,1.03125
78908,6,-0.0518518518518518
78891,2,0.0
78890,1,-0.087496
79033,29,-0.015625
78879,22,0.3696969696969696
78875,6,0.4418604651162789
78881,12,0.032258064516129
78889,2,0.2333333333333334
78876,28,0.2233009708737863
78868,19,-0.2411764705882353
78915,20,0.108433734939759
78867,14,0.1212121212121211
78916,20,0.1206657420249652
78869,4,-0.1578947368421053
79000,12,-0.3020833333333333
79002,2,0.0625
79009,4,-0.0612244897959183
79065,23,0.024390243902439
79021,25,0.0308370044052863
79006,12,-0.0294117647058823
48653,17,0.2657004830917875
79010,10,0.135
78955,5,-0.0569306930693069
79008,13,-0.1999999999999999
78954,4,-0.3214285714285714
78990,8,0.4576271186440677
79053,20,0.0633484162895927
78950,21,-0.1934306569343066
78987,17,0.1945392491467577
79016,14,-0.1111111111111111
78977,27,-0.1920199501246883
78980,20,0.1587301587301588
78998,4,-0.09375
78959,2,-0.1999999999999999
79023,30,-0.0769230769230768
79078,4,0.0689655172413792
79089,24,-0.1742424242424242
79097,1,0.06
79130,4,0.0344827586206897
79075,5,-0.3134615384615384
79107,2,0.0238095238095237
79108,12,-0.0890688259109311
79085,10,-0.0077519379844961
79077,12,-0.1578947368421053
79117,14,0.0344827586206897
80407,8,0.4285714285714286
79133,3,-0.198237885462555
79103,6,0.2554112554112553
79069,22,0.1675675675675676
79100,12,-0.09375
79093,7,0.0
79144,25,-0.0838709677419354
79086,12,-0.1607142857142857
78910,4,-0.4390243902439024
79150,19,0.1797752808988764
79209,10,-0.0406091370558375
79197,12,-0.2542372881355932
79207,7,0.0840630472854639
79149,22,0.119047619047619
79163,5,-0.0647985989492119
79196,22,0.0
79152,4,0.515625
79212,3,0.1990049751243781
79205,4,0.5217391304347827
79176,20,-0.0555555555555555
79183,10,0.1304347826086955
79162,20,-0.3450292397660819
79198,3,0.0470588235294118
79159,8,0.5700000000000001
79161,2,-0.0582524271844659
79192,30,-0.034090909090909
79201,12,-0.032258064516129
79157,6,0.3831168831168832
79190,2,0.5909090909090908
79171,1,0.0222222222222221
79172,1,-0.1111111111111111
79237,2,0.4122137404580153
79323,8,0.1066666666666666
79280,30,-0.1195652173913043
79247,18,-0.1076923076923076
79301,17,0.0909090909090908
79263,2,0.0357142857142858
79289,13,0.0688622754491017
79248,4,-0.3125
79249,17,-0.0869565217391304
79328,9,-0.0847457627118644
79260,23,-0.421875
79251,3,0.3222222222222222
79257,14,-0.25
79271,2,0.7380952380952381
79336,9,-0.034764826175869
79265,10,0.2619047619047618
79256,23,0.109375
79252,9,-0.0769230769230768
79262,2,-0.191860465116279
79283,5,-0.1851851851851852
79308,30,0.0
79435,22,0.0457142857142858
79438,23,-0.2571428571428571
79373,21,0.125
79376,8,0.4482758620689655
79390,10,-0.189873417721519
79444,11,0.5638629283489096
79423,12,-0.25
79374,7,-0.5709219858156028
79385,12,-0.1774193548387096
79392,8,0.3212121212121213
79396,22,0.2666666666666666
79400,23,-0.0952380952380952
79417,26,0.1228070175438595
79366,19,0.0331491712707181
79391,23,-0.1351351351351351
79404,10,0.0796460176991149
79399,30,0.2040816326530612
79532,27,0.029535864978903
79467,8,0.2258064516129032
79478,1,-0.0476190476190476
79480,2,0.3333333333333332
79511,22,0.4571428571428571
79518,6,0.1551724137931034
79523,28,0.1751152073732718
28353,26,0.1116389548693586
79507,20,-0.0625
79472,26,-0.2222222222222222
79486,4,0.2173913043478261
79525,22,-0.005050505050505
79545,27,-0.0848765432098765
79515,9,0.0
79521,12,-0.1458333333333333
79528,6,0.2620689655172414
79502,1,-0.1970260223048326
79503,8,0.1541218637992831
79526,18,0.0129449838187702
79491,7,-0.0833333333333333
79517,28,0.1483870967741936
79577,10,0.0543478260869565
79563,4,0.3658536585365854
79616,14,-0.0780141843971631
79564,28,-0.0428015564202334
79588,3,0.1111111111111111
79568,14,-0.3411764705882353
79595,4,0.0
79591,5,0.3170731707317074
79606,19,-0.16
79605,20,0.2258064516129032
79628,10,-0.1227436823104692
79587,23,-0.1666666666666666
79668,30,-0.0966386554621848
79670,27,-0.0120481927710843
79601,2,-0.03125
79613,7,0.0632911392405062
79674,29,-0.2604651162790697
79706,12,-0.088235294117647
79751,11,-0.0559440559440559
79710,28,-0.0185185185185184
79723,6,0.1875
79677,14,0.3999999999999999
79695,2,-0.3246753246753247
79712,3,-0.0583333333333333
79724,11,-0.0195652173913043
79686,10,-0.0123456790123457
79745,23,0.0833333333333332
79684,7,-0.2107843137254902
79707,4,-0.1739130434782608
79685,21,-0.2222222222222222
79689,5,0.0909090909090908
79704,4,0.2941176470588236
79715,14,0.0
79675,2,-0.15
79721,2,0.1515151515151516
79725,20,-0.0319148936170212
80438,5,0.06
79700,27,0.1736526946107783
79718,22,0.1802973977695168
79728,3,0.0444444444444445
79857,14,0.5820895522388059
79831,2,0.0
79818,12,0.0540540540540539
79906,14,0.096774193548387
79862,25,0.029520295202952
79839,30,-0.2933333333333333
79795,30,0.1136363636363635
79798,14,-0.1447368421052631
79878,15,0.1091703056768558
79927,4,-0.086092715231788
79827,12,-0.2105263157894736
79915,16,0.4342629482071714
79841,20,-0.3035714285714286
79861,14,0.0
79875,14,0.3877551020408163
79868,20,-0.0648148148148147
79879,28,0.0266040688575899
79850,17,-0.0461538461538461
79786,6,0.1538461538461537
79863,13,-0.1607142857142857
79882,8,-0.0286885245901639
79884,4,0.2033898305084744
79799,12,0.1935483870967742
79801,14,0.0
79807,26,0.5510204081632653
79958,30,-0.0204081632653061
80094,22,0.0133333333333334
79935,4,0.0249999999999999
80019,12,0.2659574468085106
79960,19,0.0
79971,7,-0.0291666666666666
80023,23,0.1891891891891892
80044,14,0.1111111111111111
79973,20,0.105680317040951
79994,29,-0.1733368604293955
80104,14,0.2777777777777777
80055,22,0.2311977715877438
80103,30,-0.2758620689655172
79940,4,0.75
80076,13,-0.1614906832298136
79999,24,0.1267605633802817
80028,14,0.1481481481481481
79991,12,0.2935323383084578
80034,20,-0.0560747663551401
80049,10,0.0081967213114753
80030,12,0.2781954887218045
80080,11,-0.0218181818181818
79933,16,-0.1328125
80036,1,-0.0454545454545454
79954,2,0.0
80026,12,0.019108280254777
80042,29,-0.0879120879120879
79934,24,0.0256410256410255
79962,14,-0.203125
80001,12,0.1041666666666667
80012,18,0.1265822784810126
80020,12,-0.0714285714285714
80050,13,-0.0833333333333333
79943,10,0.0833333333333332
80000,6,0.125
80046,12,0.0
80570,18,-0.1447368421052631
80079,16,-0.2185792349726776
80054,12,-0.2068965517241379
80154,5,0.2173913043478261
80126,12,0.0833333333333332
80167,19,-0.1111111111111111
80113,20,-0.4392857142857143
80159,25,0.0370370370370369
80165,26,-0.2051282051282051
80184,25,-0.0127388535031847
80153,20,0.1927083333333332
80145,12,0.5204081632653061
80135,8,0.0030487804878047
80146,2,0.539906103286385
80235,26,-0.2439024390243902
80252,11,0.0310559006211179
80262,14,0.2564102564102564
80268,20,0.1206896551724137
80239,5,-0.5934959349593496
80242,21,-0.1208791208791209
80249,19,0.2840909090909091
80285,8,-0.35
80265,22,-0.6923076923076923
80279,4,0.2692307692307691
76697,14,-0.1620111731843575
80236,5,0.0350877192982457
80256,6,0.0491803278688525
80204,7,0.0131964809384164
80254,20,0.1475409836065573
80286,28,0.0
80257,14,-0.0451977401129943
80191,18,0.1189591078066913
80193,7,-0.0350877192982456
80243,8,-0.0106382978723403
80237,1,0.076086956521739
80266,19,0.3773087071240106
80334,14,0.2338709677419355
80313,4,-0.1666666666666666
80325,12,0.1964285714285714
80333,14,0.24
80353,4,0.0535771428571429
80361,3,0.0056818181818181
80309,19,-0.1923076923076923
80375,1,0.07
80324,8,-0.0769230769230768
80358,22,0.0434782608695651
80343,8,-0.2098765432098766
80316,5,-0.1990049751243781
80370,13,-0.0999999999999999
80362,28,0.0677966101694915
80382,10,-0.1612903225806451
80332,1,-0.15
80368,16,-0.0476190476190476
80341,18,-0.03125
80302,1,-0.0416666666666666
80360,26,0.0379746835443037
80404,30,-0.032258064516129
80351,1,-0.1666666666666666
80303,1,0.1846846846846845
80479,6,-0.0909090909090909
80439,14,-0.1517241379310344
80485,4,0.15625
80482,14,0.55
80463,20,0.5416666666666667
80434,29,-0.0789473684210526
80415,22,-0.1165048543689319
80442,6,0.0420560747663552
80420,25,-0.0153846153846153
80443,16,0.1549893842887473
80444,8,0.1200000000000001
80477,12,-0.0999999999999999
80484,2,0.2857142857142858
80441,23,0.1814345991561181
80454,4,-0.3469430403719813
80469,23,-0.0869565217391304
80470,8,0.2237762237762237
80446,29,-0.2541254125412541
80481,11,0.7586206896551724
80461,22,0.1687499999999999
80480,15,-0.2087912087912088
80431,15,-0.1296296296296296
80460,7,0.0079365079365079
80503,4,0.0
80505,4,0.71875
80541,19,0.0
80583,4,0.0833333333333332
80568,6,0.2032520325203253
80572,4,-0.1794871794871795
80497,10,0.358974358974359
80587,10,0.0297029702970297
80512,13,0.2340425531914893
80581,23,-0.21875
80554,16,-0.2440944881889764
80593,15,-0.1083333333333332
80506,12,0.2930728241563054
80524,14,-0.4444444444444444
80556,24,0.5306122448979591
80534,19,-0.2027027027027027
80562,22,-0.0227272727272727
80528,12,0.2708333333333332
80537,20,0.3284671532846714
80557,5,0.0416666666666667
80526,12,-0.036231884057971
80555,14,-0.1666666666666666
80527,28,-0.184
80600,27,-0.0529100529100529
80560,8,0.0384615384615385
80563,1,0.5238095238095237
80575,20,0.0042918454935623
80579,29,-0.1212121212121212
80679,29,0.3348837209302326
80658,4,0.2222222222222223
80609,1,-0.1212121212121212
80637,20,0.0063291139240506
80651,5,-0.2142857142857143
80621,19,-0.2397003745318352
80698,1,-0.0204081632653061
80628,10,0.148936170212766
80629,8,0.1789473684210525
80612,1,-0.2631578947368421
80678,16,-0.1944444444444444
80652,14,-0.1272727272727273
80670,30,-0.0588235294117647
80699,9,0.1842105263157893
80756,22,-0.125
75318,1,0.0833333333333332
80759,11,0.015228426395939
80736,2,0.2250000000000001
80752,5,0.2479338842975207
80774,3,0.4143426294820718
80740,2,-0.0416666666666666
80802,13,-0.1058823529411764
80786,11,-0.0476190476190476
80796,22,-0.0759493670886075
80843,12,0.0
80840,1,0.1666666666666667
80791,17,-0.0116279069767442
80839,19,0.0428571428571429
80798,19,0.194915254237288
80794,8,0.25
80818,12,0.2058823529411764
80820,22,0.1578947368421053
80841,22,-0.1022727272727272
80789,30,0.2857142857142858
80853,26,0.0
80797,2,0.1799999999999999
80812,29,0.2121212121212121
80846,12,0.3419117647058822
80827,12,0.1
80713,29,0.0576923076923077
80624,8,-0.1891891891891891
80631,4,-0.2321428571428571
80810,22,0.4285714285714286
80648,4,-0.125
65525,15,-0.0454545454545454
80833,4,-0.2826086956521739
66122,7,0.0157194679564691
54594,25,-0.1129943502824858
11624,12,-0.0107142857142856
11790,11,-0.0425531914893616
12117,22,0.0476190476190476
12320,13,-0.0408163265306122
13056,15,0.0802047781569965
50091,18,-0.0738916256157635
14286,6,-0.054054054054054
14526,30,0.2098765432098766
11581,8,0.1007556675062972
15203,24,-0.0161290322580645
15748,29,0.3448275862068966
16126,28,0.0214285714285713
17137,18,0.3220338983050848
85885,8,0.0196078431372548
85914,22,0.0707395498392282
55044,13,-0.3233830845771144
18092,7,0.2906976744186047
18244,13,-0.0652173913043477
20336,9,-0.0588235294117647
20670,4,0.1428571428571428
64899,28,-0.003030303030303
22905,19,0.3829113924050633
23115,21,-0.0416666666666666
47175,21,0.0789473684210526
23660,6,0.2300613496932515
23975,3,-0.031496062992126
24548,4,-0.081081081081081
30680,18,-0.0564102564102564
25583,1,-0.0483870967741935
56274,17,0.0883838383838384
48637,21,0.07
64565,7,0.1118530884808013
27642,17,-0.1176470588235294
28215,7,-0.0217391304347825
87207,1,0.1200000000000001
63554,15,0.0042613636363635
31318,6,-0.1071428571428571
31668,26,-0.1428571428571429
54391,25,0.1175115207373271
32046,2,0.0931372549019606
32054,8,-0.1753246753246753
47511,25,-0.0062111801242236
33188,19,-0.2051282051282051
33639,12,0.0344827586206897
48143,18,0.0
34041,9,0.0389610389610388
23552,18,0.0
60628,29,-0.1048689138576779
36848,28,0.0
57330,10,-0.0422535211267606
37875,27,-0.2026315789473683
20765,24,-0.0833333333333333
17144,28,0.0697230181470869
39328,29,0.0833333333333332
26657,6,0.0183727034120735
40540,18,-0.0789473684210526
22250,27,-0.0094339622641509
64979,18,-0.3681318681318681
41452,21,0.1151079136690647
52716,24,-0.0851808634772461
62287,25,-0.0653846153846153
44821,16,0.0980392156862746
53129,18,-0.0539568345323741
89181,22,0.5420168067226891
46843,15,0.1623376623376624
47141,9,0.0117647058823529
89392,16,0.244047619047619
48550,19,0.1538461538461537
48697,6,0.0476190476190476
61145,16,-0.0676691729323308
49585,15,-0.0536912751677852
64020,13,0.0573770491803278
11198,16,0.388235294117647
51423,16,0.2156862745098038
67328,3,0.0264317180616739
45022,10,-0.0686015831134564
67002,16,0.1570247933884296
52090,15,0.0
53613,17,0.3379120879120878
54114,2,-0.0365853658536585
55160,24,0.1147540983606556
55213,3,0.0755555555555556
56363,28,-0.1178571428571428
52337,9,0.1219512195121952
51377,30,0.0689655172413792
22066,25,-0.1442953020134227
57665,17,0.0612612612612613
67010,2,0.1384615384615384
34948,15,0.1362586605080831
35107,16,0.0186915887850467
61621,6,0.356907894736842
45823,7,0.0526315789473683
51692,17,-0.1999999999999999
63096,2,-0.2129629629629629
63344,2,0.1590909090909091
43692,5,0.0377358490566037
66852,21,-0.1641791044776119
46922,28,-0.0189982728842832
67193,18,-0.1078947368421052
64477,5,0.127659574468085
67679,10,0.04
67732,15,0.0714285714285714
68233,28,-0.0178571428571429
77354,11,0.096774193548387
69199,18,-0.1102362204724409
69682,10,0.0183486238532109
70288,26,0.3375380819804852
70798,4,0.2105263157894736
38850,15,0.0265486725663717
71002,12,0.4782608695652173
72128,15,-0.1081081081081081
72486,16,0.1399999999999999
72710,10,-0.0323624595469255
27764,18,-0.0642857142857142
44951,3,0.1476923076923078
76022,27,0.0425531914893617
74500,12,0.0576923076923077
60353,15,-0.3117647058823529
74561,30,-0.25
74740,13,-0.0588235294117647
65752,20,-0.0645161290322581
40061,26,0.0
75417,11,0.1200000000000001
40694,29,-0.3056994818652849
37640,1,-0.0555555555555555
76129,8,0.2691292875989446
48709,17,0.0357142857142858
65306,15,0.0694789081885856
37612,24,0.0212765957446807
65103,2,-0.1999999999999999
80013,9,-0.0031948881789137
61698,21,0.0053763440860215
92874,20,0.0431034482758621
81294,2,0.1536144578313252
81614,7,-0.150943396226415
82449,5,-0.05
51086,7,0.0714285714285714
53671,6,-0.1395348837209302
83601,3,-0.0384615384615384
83687,18,0.0267857142857141
83919,2,0.1940298507462685
62042,15,-0.4339622641509434
10012,4,0.0454545454545454
88867,11,0.1641791044776119
21785,17,0.0
65067,1,0.0
10044,17,0.0555555555555555
69032,5,-0.2572658772874058
10104,23,0.4608150470219436
39416,13,-0.1447368421052631
75510,10,0.3214285714285714
89659,9,-0.0549450549450549
10972,2,-0.0175438596491228
11020,11,-0.0434782608695651
11136,19,-0.0327868852459016
11152,19,0.5
11353,16,0.125
75033,10,0.2162162162162162
75094,5,-0.0133333333333333
75174,15,-0.1902985074626866
75557,25,0.0
11694,29,0.1999999999999999
11614,17,0.0320512820512821
11757,26,0.3170731707317074
75110,23,0.1666666666666667
11956,4,0.5
11952,28,0.0370370370370369
10114,12,0.108695652173913
12099,18,-0.2347826086956521
11106,5,-0.0303030303030302
11794,8,0.0810810810810811
12122,1,0.05
12211,16,-0.2608695652173913
12171,23,0.1785714285714286
75434,26,-0.0232558139534884
80297,21,0.0066666666666665
75625,26,0.6071428571428572
75657,7,-0.0512820512820513
75976,6,0.1153846153846154
75857,21,0.1649016641452345
75993,6,0.4893617021276595
77488,5,-0.0679611650485436
76526,26,-0.5967741935483871
77820,10,0.0490196078431373
76096,26,0.1769911504424779
76138,28,0.0570570570570569
76276,22,-0.1833333333333333
76410,19,0.0545454545454544
76420,4,0.0909090909090908
76279,29,-0.0384615384615384
76568,18,0.0980392156862746
76990,12,-0.1594202898550725
76605,21,-0.0506024096385542
76613,1,-0.1753246753246753
76623,10,-0.125
76988,26,-0.125
76739,30,0.368421052631579
76752,6,0.4325259515570934
76772,29,0.2592592592592593
76774,11,0.2127659574468086
76797,16,0.306930693069307
76846,1,-0.0163934426229508
77163,22,-0.138047138047138
77478,19,0.1129032258064515
77637,11,0.0433333333333332
77667,18,0.0276497695852535
77669,23,0.0797101449275361
77676,19,0.0068027210884353
77989,16,-0.1484375
77803,11,0.0
80367,12,0.0588235294117647
79094,19,0.4787234042553192
79305,12,-0.1541095890410958
79562,5,-0.25
79255,24,0.024745269286754
79428,12,-0.0548780487804878
79505,14,-0.3259911894273127
87055,20,0.0066401062416998
79866,16,0.0
79931,2,-0.0555555555555555
79950,14,-0.3490566037735849
80032,1,0.069767441860465
80006,17,-0.1111111111111111
80199,24,-0.0229591836734693
80357,16,0.0092592592592593
80465,1,0.0454545454545454
80599,24,-0.2793650793650793
80553,26,-0.1944444444444444
80540,7,-0.0999999999999999
80659,25,0.2222222222222223
80753,11,0.4308943089430894
80763,29,0.1269841269841269
80803,14,0.05
80667,1,-0.25
50906,10,-0.047887323943662
80071,12,0.1714285714285714
10568,20,-0.2622950819672131
11157,19,-0.1553784860557768
50032,7,0.0704573547589617
68814,22,0.2192982456140351
47730,9,0.1470588235294117
12627,5,-0.0789473684210526
13777,1,-0.0681818181818182
44652,12,0.1099137931034481
78120,19,-0.1398305084745762
38746,28,0.3406593406593405
60871,30,0.1422222222222222
14198,15,0.0298507462686568
45583,25,-0.1628664495114006
14702,8,0.0279898218829517
15537,3,0.1685393258426966
68830,6,0.0240963855421687
85631,8,0.1229946524064171
49373,15,0.0575079872204473
18570,15,0.0813559322033898
18973,3,0.2388059701492537
19271,24,0.04
29938,15,0.0
10866,11,0.0423728813559323
20002,4,0.125
20248,9,0.1770186335403727
25320,6,-0.0037220843672456
21726,11,0.009478672985782
21742,3,0.1594202898550725
11267,7,0.2236842105263157
22825,9,0.064516129032258
26841,29,0.2987012987012987
65533,26,-0.073170731707317
80416,6,-0.0089285714285713
24572,28,0.0
24951,24,0.0198675496688742
25217,25,0.2826086956521738
69307,1,-0.125
26201,7,0.4216867469879517
65541,19,-0.1214953271028037
27562,21,-0.0690537084398976
27677,9,-0.1764705882352941
31026,23,-0.0476190476190476
27909,3,-0.0928571428571428
28311,8,0.1153846153846154
10731,1,0.125
63546,7,0.1566265060240963
49154,17,-0.0272108843537415
19350,13,-0.0833333333333333
76769,22,0.1125
49429,25,-0.0194805194805194
61313,3,-0.0985915492957746
12008,19,0.1266968325791855
31500,9,-0.4198113207547169
87581,20,-0.0254237288135593
33209,2,-0.1111111111111111
50788,3,0.2265625
33690,2,0.1799999999999999
34121,18,-0.0434782608695651
34287,25,-0.1158536585365853
77462,15,-0.1732954545454545
46295,15,-0.097196261682243
37058,27,-0.0632911392405063
26382,18,0.0379146919431279
62228,29,0.0769230769230768
21055,12,0.0235294117647058
59547,15,0.1535580524344568
47888,24,0.1398416886543536
62367,11,-0.0857142857142857
40628,10,0.125
39765,25,0.3203883495145632
32678,21,-0.1624999999999999
23077,24,-0.0386869871043376
41663,28,0.0294117647058822
27828,29,0.09009009009009
32803,18,-0.2735294117647059
66181,10,0.0360655737704918
32870,27,-0.0181405895691609
66587,25,0.0412844036697248
42922,15,0.0
12503,20,0.0773809523809523
45744,22,-0.1595744680851063
46149,6,0.0765957446808511
46237,9,-0.2048192771084337
33267,28,0.1176470588235294
47133,19,-0.0403225806451612
57437,15,0.0070257611241217
47571,19,0.2894736842105263
53495,20,0.0128205128205127
48291,26,-0.1111111111111111
48347,7,-0.627520759193357
26294,27,0.2552083333333332
53612,5,0.1776556776556777
61399,21,-0.0926916221033867
66253,10,-0.1081081081081081
51960,20,0.0909090909090908
13100,15,-0.0844444444444444
51984,9,0.1153846153846154
27617,24,-0.1818181818181817
60097,5,0.1289537712895376
55191,3,-0.0601851851851852
68582,15,-0.0035211267605633
47773,27,0.079120879120879
56339,21,0.3485714285714285
56777,24,0.3333333333333332
34665,10,-0.1914893617021277
57745,7,-0.1313868613138685
57809,29,0.1026392961876832
57817,3,-0.173277661795407
57884,11,0.0
79611,11,0.1789473684210525
58473,13,0.08
53639,26,0.2258064516129032
56733,5,0.2331606217616579
59185,18,0.0148514851485148
45313,27,-0.1656441717791411
59767,7,0.1388888888888888
60055,5,-0.12
35051,11,0.0823170731707316
90924,10,-0.0833333333333333
79105,22,0.1153846153846154
18403,21,-0.0933165195460277
35238,16,-0.0723404255319148
62368,21,0.1023622047244094
64338,4,0.3999999999999999
49971,27,0.2017738359201772
63686,4,0.289855072463768
63715,25,-0.2249999999999999
64697,15,-0.0054347826086956
42307,18,-0.0890804597701149
65270,19,0.2826086956521738
62033,25,-0.0694444444444444
75793,1,0.0666666666666666
67177,18,0.0
91556,20,-0.2130584192439862
68065,7,-0.1111111111111111
39773,13,-0.0444444444444444
50948,22,0.1640625
70376,1,-0.1842105263157895
70923,16,-0.0308219178082191
42585,27,-0.0086455331412104
72005,7,0.0416666666666667
72961,16,-0.1004784688995215
73796,9,-0.1666666666666666
74230,13,0.2228260869565217
75345,22,0.0416666666666667
76081,25,0.033434650455927
60580,3,-0.0596590909090909
63036,12,0.05
61065,3,-0.1308724832214765
76743,10,-0.2948717948717948
50278,20,0.3045454545454544
78079,18,-0.159090909090909
79338,6,-0.1212121212121212
46260,2,-0.1457286432160803
66368,29,0.03125
37807,11,-0.0996240601503759
80347,25,0.2613636363636364
80654,9,-0.0565217391304347
59627,7,0.2080536912751678
81190,30,-0.015432098765432
55976,22,-0.0741525423728813
51932,30,0.1081081081081081
44783,6,0.1074766355140186
82924,20,0.0547210300429183
83011,21,-0.1642156862745097
79672,15,0.1141304347826086
40539,6,-0.2016806722689075
89245,13,-0.02
87143,15,-0.0363636363636363
34228,6,0.0074074074074073
10025,2,0.2262773722627737
86511,26,0.6964285714285714
90609,6,0.2894736842105263
87864,6,0.0625
75494,14,-0.1428571428571429
69411,15,-0.0859375
10089,26,0.6599999999999999
10182,20,0.3239669421487603
10247,14,-0.0303030303030302
10256,4,0.0526315789473683
10259,4,-0.2413793103448276
10423,22,-0.0714285714285714
10501,19,-0.0601851851851852
10185,21,-0.210691823899371
77420,7,-0.094017094017094
10514,19,0.0735294117647058
10622,9,-0.1153846153846154
10667,20,-0.0932203389830508
10658,6,-0.05
10659,17,0.125
10645,20,0.0188679245283018
10709,22,0.09375
75232,6,-0.097560975609756
10761,6,0.1578947368421053
10706,21,0.0217391304347827
11747,14,-0.3846153846153846
76563,20,-0.0111287758346582
75527,17,0.3167420814479638
10942,20,0.0616883116883117
10984,30,0.4347826086956521
32563,30,-0.2996108949416343
11132,8,-0.2061068702290076
11103,1,0.125
71837,15,-0.0429447852760735
11154,1,0.0625
10325,28,-0.4285714285714286
11343,21,0.009433962264151
71685,13,0.0883190883190883
11342,12,0.0192307692307691
11381,14,0.175
11382,6,-0.1200980392156862
11379,4,-0.4210526315789473
11426,19,0.1090909090909091
11278,8,0.0833333333333332
75055,4,0.2352941176470588
11484,6,-0.0927835051546391
75066,11,0.013157894736842
10790,13,0.0384615384615385
80039,7,-0.0062499999999999
75100,25,-0.1563025210084033
79783,14,0.125
75172,22,0.1818181818181818
86677,17,0.2333333333333334
80731,4,-0.0104166666666666
75563,28,0.0
75179,25,-0.1105398457583547
11539,19,0.047970479704797
11805,20,0.1764705882352941
11928,11,-0.2522796352583586
11081,20,-0.3425
75621,26,0.0918367346938775
75696,14,0.5
79410,11,0.05
75489,24,0.0829493087557604
75655,2,0.1702127659574468
76008,8,-0.0526315789473684
80220,8,0.1060606060606059
75905,10,-0.1428571428571429
76052,29,-0.04
76362,16,0.0847457627118644
76215,19,0.0
76075,25,0.5930232558139534
76076,7,-0.2450381679389313
76106,2,-0.2727272727272727
76462,23,-0.05
76322,13,0.1999999999999999
76937,22,-0.0454545454545454
76671,22,-0.1645244215938303
77990,23,-0.0983606557377049
76217,19,-0.2472826086956522
80063,30,-0.1428571428571429
76286,22,-0.127906976744186
56354,16,0.0
76860,28,0.3380281690140845
76651,23,-0.3636363636363636
76856,22,0.1071428571428572
76673,9,-0.0961538461538461
77007,12,0.0483870967741935
76734,6,-0.032
76747,28,0.0
76839,9,0.0961538461538462
76847,15,-0.1608391608391608
77077,7,0.2590799031476998
77045,16,-0.1464968152866241
77040,4,0.0625
77082,12,0.046875
77208,21,0.1111111111111111
77268,7,0.0781990521327014
77338,2,0.0220588235294116
77403,22,-0.0845070422535211
77501,17,0.1161971830985915
