firms,clusters,mom1
34981,12,-0.1269841269841269
58296,3,-0.1382978723404255
31915,29,-0.0625
54244,8,-0.368421052631579
47271,24,-0.0771929824561403
36768,13,-0.0515463917525773
49875,15,-0.0769230769230768
27748,13,-0.1345707656612529
22496,13,-0.0709459459459459
37023,30,-0.2631578947368421
56784,13,-0.1244635193133046
54543,26,0.1818181818181818
49031,13,-0.1324503311258278
46164,3,-0.2328767123287671
37189,28,-0.1338582677165354
41726,16,-0.1105990783410137
66165,1,-0.1621621621621621
25785,4,-0.1596385542168674
45241,15,-0.0564971751412429
37234,4,-0.0749999999999999
37277,7,-0.3243243243243243
37402,10,-0.1875
18112,9,-0.2028985507246377
37568,26,-0.097560975609756
37584,5,-0.1846153846153846
62877,21,-0.0320284697508896
58421,4,-0.125
37832,29,-0.2142857142857143
37859,23,-0.1999999999999999
25961,30,-0.1309523809523809
37955,29,-0.1607142857142857
40425,20,-0.1666666666666666
21004,2,-0.0964912280701754
32061,4,0.0
38085,16,-0.1136363636363636
38093,27,-0.1147540983606557
88269,8,-0.2352941176470588
61348,20,-0.2391304347826086
38157,2,-0.1481481481481481
47941,4,-0.0551724137931034
32096,11,-0.1409691629955947
38280,7,0.0497737556561086
38317,8,-0.3571428571428571
38333,17,-0.0476190476190476
62607,16,-0.25
12052,26,-0.0700934579439251
12060,21,-0.1343804537521815
46834,6,-0.2903225806451612
56629,21,-0.2872340425531915
38472,30,-0.1081081081081081
12079,8,-0.1474530831099195
66931,3,-0.0316205533596838
12095,11,-0.1914414414414414
38659,5,-0.1612903225806451
62260,26,-0.3548387096774194
46674,25,-0.0238095238095238
62615,2,-0.217391304347826
38827,4,-0.25
23915,18,-0.1277173913043477
25910,21,-0.0955555555555555
27449,29,-0.176
38974,12,-0.1839080459770115
38982,21,-0.0601092896174862
39029,8,-0.1071428571428571
39045,27,-0.102803738317757
16424,28,-0.0844793713163064
57154,18,-0.1661631419939576
55466,29,-0.1570247933884297
32256,3,-0.0494505494505495
45428,20,0.2307692307692308
65920,28,0.0169491525423728
60441,20,-0.26953125
32299,12,0.0
12140,13,-0.1623188405797101
39432,29,-0.086206896551724
16432,26,-0.1415094339622641
53604,27,-0.0990099009900989
39483,9,-0.2572815533980582
25005,10,-0.1298701298701299
39571,18,-0.2617801047120419
39590,14,-0.1481481481481481
60468,20,-0.1134020618556701
52695,21,-0.0716911764705882
32379,6,-0.1825396825396825
63976,13,-0.0376344086021505
67571,5,-0.1818181818181817
49197,25,-0.1999999999999999
40097,9,-0.1505376344086021
19721,13,-0.1016949152542372
32440,25,-0.25
21274,17,-0.0793650793650794
32459,3,-0.0851063829787234
40345,12,-0.2884615384615384
54770,16,-0.1447368421052631
23405,9,-0.063157894736842
40476,18,0.2045454545454545
57832,1,-0.4166666666666666
40484,29,-0.2624999999999999
67942,29,0.0714285714285714
57533,8,-0.1153846153846154
23819,15,-0.0341685649202733
40871,15,-0.0429447852760735
40898,8,-0.0357142857142857
49349,30,-0.1551724137931034
44468,30,-0.1023622047244094
43238,11,-0.1988950276243094
59301,18,-0.146417445482866
27924,19,-0.2857142857142857
50905,29,-0.0714285714285714
40994,5,-0.1818181818181817
41014,9,-0.1764705882352941
25582,25,-0.2163265306122449
25304,4,-0.127659574468085
52978,13,-0.1594202898550725
32619,21,-0.0909090909090909
10294,10,-0.0714285714285714
41187,13,-0.0661478599221789
41292,20,-0.1752577319587629
53620,19,-0.1999999999999999
50059,25,-0.1022727272727272
88613,24,-0.0331125827814569
41356,20,-0.0892857142857143
32651,3,-0.063157894736842
88656,9,-0.1973684210526315
64434,20,-0.1702127659574468
60476,3,-0.0886075949367088
41444,20,-0.3472222222222222
41487,16,-0.0851063829787234
63992,12,-0.1666666666666666
32707,27,0.0038910505836575
18016,2,-0.1203007518796992
68937,8,-0.3076923076923077
16600,9,-0.0161812297734628
61567,23,-0.0999999999999999
41815,28,-0.2181818181818181
23309,16,-0.2330623306233062
42084,26,0.0
12319,25,0.0451612903225806
42439,3,-0.1463414634146341
18374,9,-0.0679012345679012
42455,9,-0.1515151515151515
42535,3,-0.073170731707317
42607,5,-0.1136363636363636
44986,3,-0.0751173708920187
20124,12,-0.239010989010989
21792,25,-0.0592592592592592
32934,27,-0.0693641618497109
48135,7,-0.2335766423357664
44150,9,-0.1955307262569832
42877,24,-0.1645569620253164
88795,12,-0.2386363636363636
43028,26,0.0666666666666666
62295,30,-0.0059171597633136
38973,30,-0.1421319796954314
64258,20,-0.125
43263,6,-0.0476190476190476
43327,20,-0.2127659574468084
64004,12,-0.1481481481481481
66595,8,-0.0769230769230768
12570,24,-0.1207627118644067
21928,13,-0.0255102040816326
56573,9,-0.0939759036144578
43610,20,0.0370370370370369
43618,12,-0.2195121951219512
43634,22,-0.125
43992,11,-0.2142857142857143
33136,26,-0.05
44170,23,-0.12
12431,27,-0.1742243436754176
44194,24,-0.2857142857142857
12458,11,-0.1970260223048326
88990,3,-0.125
44266,16,-0.28125
65293,30,-0.1219512195121951
46519,13,-0.175
44477,23,-0.4285714285714286
44506,26,-0.2093023255813954
59328,15,-0.25
44637,12,0.0
44645,29,-0.0434782608695651
44768,18,-0.2058823529411765
44776,2,-0.2058823529411765
44792,30,-0.05
15747,19,-0.203125
44840,12,-0.1181818181818181
89093,16,-0.2380952380952381
58608,27,-0.1576354679802956
12490,29,-0.0863228699551569
40272,9,-0.0976027397260274
12511,9,-0.1055900621118012
45306,8,-0.0799999999999999
21573,21,-0.155210643015521
49736,23,-0.1999999999999999
27705,15,-0.16
45373,22,0.2222222222222223
45381,29,-0.2068965517241379
45437,28,-0.1097560975609756
68494,20,-0.1058823529411764
67619,23,-0.125
45509,15,-0.2837837837837837
23317,21,-0.0720720720720721
53065,11,-0.0742049469964664
67993,14,-0.0303030303030302
45728,9,-0.1192660550458715
45891,15,0.0
57066,9,-0.1106194690265486
46018,6,-0.0736842105263158
46077,13,-0.1126760563380281
89261,22,-0.4285714285714286
46114,21,-0.1071428571428571
47984,24,-0.264367816091954
46245,26,-0.28
46288,18,-0.2142857142857143
46392,18,-0.1923076923076923
22111,18,-0.0707964601769911
42534,29,-0.2051282051282051
53268,26,0.0545454545454544
42104,21,-0.0995475113122171
46870,25,-0.1269841269841269
46886,29,-0.3222222222222222
51596,21,-0.0693069306930692
46931,25,-0.2222222222222222
46950,2,-0.1728395061728395
47002,26,-0.0350877192982456
47029,15,-0.2222222222222222
42067,20,-0.2222222222222222
24432,25,-0.0524193548387096
12650,25,-0.1469816272965879
25523,25,0.0149253731343284
24053,30,-0.0913978494623656
45890,21,-0.1435897435897436
33347,8,-0.2199999999999999
47205,28,-0.1224489795918367
47248,15,-0.1506849315068493
89333,2,-0.1875
26825,18,-0.0836363636363636
47379,12,-0.2368421052631578
44134,27,-0.1884057971014492
52847,14,0.146341463414634
58616,3,-0.2987012987012987
25769,27,-0.037593984962406
40459,22,-0.2777777777777778
47619,2,0.0294117647058822
67299,22,0.1428571428571428
60521,9,-0.131004366812227
47715,13,-0.0602409638554216
17750,21,-0.0373983739837398
33398,9,-0.0232558139534884
59045,20,0.0
33451,8,-0.2222222222222222
47969,7,-0.0793650793650794
48960,13,-0.1256544502617801
45866,4,-0.2450980392156863
48072,16,-0.0909090909090909
16678,8,-0.1085271317829457
59897,25,-0.0510204081632652
48144,28,-0.2705882352941177
41136,16,-0.2045454545454545
48195,4,-0.2142857142857143
89456,30,-0.3333333333333333
48267,28,-0.2197802197802197
25507,14,-0.1666666666666666
47255,14,-0.1111111111111111
48312,29,-0.101123595505618
12781,13,0.0252100840336133
48363,2,-0.1743119266055045
48371,14,-0.1999999999999999
65656,27,-0.24
48486,1,0.0256410256410255
48523,11,-0.1627906976744185
48531,24,-0.0625
48961,18,-0.0186915887850467
59053,21,-0.1166666666666667
50286,3,-0.0979381443298968
60943,9,-0.1770833333333333
65330,25,-0.1333333333333333
17443,22,-0.5
89552,4,-0.175
10092,24,-0.3333333333333333
48776,22,0.0
20415,18,-0.0982658959537572
18147,16,-0.3115577889447236
89587,1,-0.28
89608,5,-0.2228915662650602
49534,20,-0.1829268292682927
50876,18,-0.0975975975975975
49606,24,-0.1818181818181817
49737,28,-0.2153846153846154
49745,2,0.0769230769230768
49817,9,-0.140625
63239,14,-0.2307692307692307
49905,28,-0.0847457627118644
21178,16,-0.0681818181818182
59352,9,-0.2033195020746888
49956,14,-0.1428571428571429
59360,3,-0.1357142857142856
12888,23,-0.2888888888888888
89675,19,-0.125
33785,3,0.0454545454545454
68523,19,-0.1999999999999999
50156,12,-0.1648351648351648
33814,21,0.0414364640883977
56223,27,-0.143859649122807
43721,27,-0.0869565217391304
22373,28,-0.1237785016286645
62906,26,-0.0799999999999999
59774,9,-0.1338912133891213
34147,1,-0.1463414634146341
27086,12,-0.1747572815533981
23835,13,-0.0506329113924051
34067,20,-0.1025641025641025
89755,10,-0.1219512195121951
50623,13,-0.0581395348837209
50666,10,-0.0574712643678161
50877,20,-0.1902985074626866
33937,30,0.0
51079,5,-0.2307692307692307
51263,11,-0.0493827160493827
43668,25,-0.0422535211267606
47837,5,0.1902654867256636
51626,25,0.0166666666666666
51677,6,-0.2134831460674157
46703,2,-0.1165644171779141
45751,21,-0.0617696160267111
51693,12,-0.0984848484848485
20562,3,-0.0983606557377049
34032,29,-0.1764705882352941
51800,16,-0.1481481481481481
51829,22,0.3333333333333332
51845,14,-0.5238095238095238
35705,11,-0.0208333333333333
39538,15,-0.144578313253012
89894,24,-0.3068181818181817
51976,22,-0.4
52039,9,0.1111111111111111
13119,8,-0.1119402985074626
65357,8,0.0
43449,2,-0.1115537848605577
26729,1,-0.0172910662824207
52135,4,0.1549295774647887
89915,15,-0.1327433628318584
17478,10,-0.1131221719457014
25646,13,-0.075187969924812
19895,30,-0.0991379310344827
52250,23,-0.16
52258,6,-0.0100502512562814
50577,1,-0.125
52282,26,0.3333333333333332
52346,15,-0.1206896551724138
52434,20,-0.0588235294117647
52557,12,0.021505376344086
62914,1,-0.16
52581,1,-0.0625
17005,24,-0.2061611374407582
43887,26,-0.2950819672131147
52792,28,-0.1313868613138685
52813,4,-0.081967213114754
22752,24,-0.0841514726507713
42796,30,-0.1541850220264317
52919,29,-0.1322751322751323
53015,12,0.0
53082,5,-0.0888888888888889
53226,14,-0.125
55546,8,-0.0384615384615384
58632,16,-0.0909090909090909
53480,20,-0.081081081081081
53509,22,-0.3970588235294118
53640,19,0.0
24010,18,-0.0576923076923077
53939,14,0.1111111111111111
54173,12,-0.1774193548387096
54181,11,-0.0919540229885057
48805,20,-0.0833333333333333
90211,2,0.0
22592,21,-0.1286307053941908
24248,13,-0.0931372549019607
54528,8,-0.3913043478260869
15966,9,-0.0210727969348658
54675,20,-0.1126760563380281
54704,27,-0.1888888888888888
54798,5,-0.2249999999999999
54827,16,-0.1333333333333333
22023,3,-0.1711711711711712
90254,19,0.0909090909090908
18382,2,-0.1471321695760599
42614,10,-0.0277777777777777
67678,19,-0.1666666666666666
55125,29,-0.0699999999999999
55133,1,-0.2105263157894736
55079,21,-0.1617312072892938
21290,23,-0.0617283950617284
55256,9,-0.1392405063291139
22779,15,-0.1167434715821812
40731,29,-0.125
63247,17,-0.15
55467,15,-0.1486486486486486
12058,29,-0.0079365079365079
13290,22,-0.0625
28345,21,0.0438596491228069
65365,9,-0.2356687898089171
69550,15,-0.154320987654321
63693,22,-0.2222222222222222
19537,21,-0.1063063063063063
41179,9,-0.071583514099783
90377,23,-0.125
55993,23,-0.1428571428571429
56040,10,-0.0357142857142857
45487,9,-0.1605633802816901
60978,26,-0.1142857142857143
47028,23,-0.2093023255813954
25590,13,0.0
17278,7,-0.0785714285714286
56531,22,-0.5
53137,20,-0.0746268656716417
56630,6,-0.1379310344827586
34497,21,-0.1510574018126887
26753,26,-0.1612903225806451
56937,20,0.0
56945,5,-0.0124999999999999
57067,21,-0.0588235294117647
66659,21,-0.0982658959537572
57155,18,-0.101123595505618
57163,8,0.3999999999999999
57286,2,-0.0714285714285714
64450,17,-0.0486111111111111
34630,26,-0.0625
34649,28,-0.1262798634812286
24096,10,-0.0582010582010582
47466,16,-0.1162790697674418
60986,25,-0.1297071129707112
21207,12,-0.1136363636363636
57577,1,-0.1739130434782608
67707,15,-0.072463768115942
64303,30,-0.1772151898734176
48274,27,0.0382165605095541
61815,21,-0.0073529411764705
57780,4,-0.0277777777777777
66288,28,-0.3863636363636363
64311,27,-0.0859598853868195
49752,19,-0.1153846153846154
28118,20,-0.3439716312056737
57999,5,-0.0909090909090909
10062,23,-0.303030303030303
23931,13,-0.1643356643356643
24766,26,0.1652173913043477
58334,11,-0.031413612565445
58369,24,-0.0344827586206896
58406,16,-0.0204081632653061
58641,29,0.0857142857142856
34817,15,-0.1540880503144653
66018,24,-0.0879478827361563
58772,28,-0.1948051948051947
58799,26,0.2916666666666667
58836,2,-0.0270270270270269
34825,2,-0.0714285714285714
58026,5,-0.1904761904761904
34833,29,-0.0628019323671497
61604,18,0.0170454545454545
66667,10,-0.0212765957446808
59089,20,-0.1037735849056603
59110,27,-0.0344827586206896
56733,16,-0.0985915492957746
23026,13,-0.1916167664670658
59222,18,-0.0363636363636363
13610,3,-0.2087912087912088
64063,2,-0.0648148148148147
63714,25,-0.1492537313432835
59839,14,0.0
27385,13,-0.0466101694915254
59871,2,-0.0333333333333333
59898,20,-0.2777777777777778
55036,1,-0.0714285714285714
90721,7,-0.1774193548387096
60063,9,-0.1639344262295081
34913,16,-0.1265822784810126
60098,30,-0.0416666666666666
20394,2,-0.2901234567901234
51457,3,-0.0915032679738562
60186,7,-0.1018518518518518
24811,24,-0.2185792349726776
60231,22,-0.0999999999999999
44230,8,-0.1999999999999999
90799,28,0.1346153846153845
22509,21,-0.1405152224824356
42112,11,-0.0933333333333333
60506,4,-0.2392638036809815
60792,28,-0.1333333333333333
20917,26,0.0731707317073171
42833,16,-0.0606060606060605
75083,3,-0.081967213114754
20984,14,-0.1764705882352941
61058,2,0.08
22082,8,-0.2108843537414966
61138,26,-0.2203389830508474
61146,26,-0.088235294117647
61242,30,-0.0886075949367088
61269,16,-0.1290322580645161
41355,13,-0.1261682242990653
61322,23,-0.0714285714285714
70914,22,-0.25
67037,5,-0.0303030303030302
61496,1,-0.0869565217391304
57509,25,-0.0833333333333333
63722,2,-0.0526315789473684
61640,20,-0.5652173913043479
61787,28,-0.0746268656716417
57138,23,-0.1666666666666666
44353,17,-0.1606217616580311
61955,25,-0.0098039215686274
22517,11,-0.044642857142857
62034,3,-0.1224489795918367
35211,25,-0.0179640718562874
13821,11,-0.0824175824175824
13856,15,-0.0243506493506493
62149,22,0.015625
50550,17,-0.2339181286549707
62360,20,0.0
62405,4,0.4285714285714286
21936,18,-0.0627062706270626
62544,19,-0.6666666666666667
17806,15,-0.1274685816876122
21776,30,-0.0833333333333333
52898,30,-0.0961538461538461
13901,8,-0.0574412532637075
13928,15,-0.0173160173160172
62712,22,-0.4615384615384615
62907,10,-0.1559633027522935
63088,18,-0.1783783783783783
63125,15,-0.1495327102803738
10120,12,0.0
24459,13,-0.1143695014662756
43588,9,-0.1571428571428571
53815,26,0.0217391304347827
63395,12,-0.1308411214953271
35422,2,-0.180327868852459
60695,18,0.0862068965517242
26438,13,-0.1660899653979238
63483,15,-0.0749999999999999
56143,25,-0.2312138728323699
17902,14,-0.032258064516129
49744,27,-0.175226586102719
23501,30,-0.0838323353293413
35529,16,-0.0594059405940594
63811,19,-0.125
63830,18,-0.1530249110320284
63749,5,0.0188679245283018
64013,2,-0.1999999999999999
64195,18,-0.1123595505617978
18163,24,-0.1123919308357348
64291,20,0.013157894736842
64427,24,-0.1388888888888888
51123,1,-0.0454545454545454
55511,16,-0.134020618556701
64646,13,-0.0902255639097744
23712,3,-0.0686274509803921
64654,8,-0.2916666666666666
25443,13,-0.0736196319018405
51326,22,-0.8333333333333334
64769,10,-0.1392405063291139
65032,15,-0.2127659574468084
64929,13,-0.2715231788079471
24539,10,-0.1034482758620689
64988,2,-0.3333333333333333
64996,24,-0.2195121951219512
65024,20,-0.1888888888888888
65083,12,0.1212121212121211
27756,13,0.0223880597014924
65091,19,-0.125
65155,24,-0.2249999999999999
65163,8,-0.0434782608695651
69649,28,-0.1012658227848101
66683,6,-0.0149253731343284
65438,28,-0.1304347826086956
52097,29,-0.0526315789473684
65700,14,-0.15
64346,26,-0.1617647058823529
18286,19,-0.1333333333333333
24942,10,0.0385438972162741
14154,12,-0.0566037735849056
65964,26,0.0454545454545454
91380,24,-0.1627906976744185
56768,16,-0.4181818181818182
66078,1,-0.3023255813953488
66086,23,-0.1052631578947368
58771,11,-0.2153846153846154
64354,19,0.1111111111111111
66123,19,-0.1153846153846154
66369,26,-0.2666666666666667
66393,15,-0.1048387096774193
66422,3,-0.0999999999999999
57146,16,-0.125
66553,15,0.1428571428571428
66617,12,0.2142857142857142
66705,19,0.1999999999999999
66799,8,-0.2101910828025477
18921,9,-0.0283018867924528
66801,25,-0.288135593220339
66836,1,-0.0799999999999999
59432,27,-0.1589403973509934
46762,29,-0.1034482758620689
67300,26,-0.125
67345,23,-0.1111111111111111
26737,30,-0.1796875
18948,24,-0.1032863849765258
35991,13,-0.1777777777777778
23990,25,-0.1345454545454545
64477,2,-0.1923076923076923
36003,24,-0.0486111111111111
23472,14,0.0
67564,21,-0.2571428571428571
39570,6,-0.16006600660066
91564,13,-0.1020408163265306
45495,15,0.0283018867924529
67847,19,-0.1666666666666666
26884,9,-0.1216617210682492
54818,27,-0.0813397129186602
66050,4,-0.1214285714285714
33961,18,-0.0377358490566037
47490,9,-0.1255411255411255
68049,8,-0.1666666666666666
27633,3,-0.1916167664670658
62383,29,-0.1729323308270677
68102,16,-0.03125
68161,2,-0.12
68196,28,-0.108433734939759
54199,30,0.0298507462686568
27780,13,0.0035335689045936
68313,16,-0.217391304347826
65066,9,-0.0306748466257669
68567,20,-0.037037037037037
24467,11,-0.0930232558139535
68591,5,-0.0930232558139535
52943,22,-0.2142857142857143
68647,26,-0.15625
36177,24,-0.1694915254237288
91687,9,-0.1525423728813559
68743,20,-0.0350877192982456
66069,16,-0.1513157894736841
22840,2,-0.0803571428571429
68938,3,-0.0869565217391304
47191,23,-0.1818128927158482
68997,12,-0.1428571428571429
67715,15,-0.1778656126482213
69033,23,-0.25
23085,13,-0.0599250936329588
25013,4,-0.0511508951406649
45671,15,-0.25
69287,22,-0.217391304347826
69332,29,-0.1212121212121212
36257,17,-0.0069930069930069
18032,10,-0.0685279187817259
69519,16,-0.0416666666666666
69543,19,0.0
36281,24,-0.0999999999999999
66085,24,-0.2413793103448276
69607,12,-0.2277227722772277
62690,28,0.0363636363636363
61049,8,-0.1944444444444444
69877,5,-0.25
41574,20,-0.1652173913043478
70077,3,-0.1568627450980392
50243,26,-0.0476190476190476
70114,6,0.0
54412,28,-0.198237885462555
70280,16,-0.0166666666666667
36468,9,-0.1456310679611651
70440,8,0.1428571428571428
56434,26,-0.1555555555555555
49138,13,-0.0958904109589041
70536,9,-0.1038461538461538
70616,8,-0.1578947368421053
70632,6,-0.3170731707317072
70659,19,-0.1111111111111111
70704,19,-0.2631578947368421
70790,13,-0.0352941176470588
19852,12,-0.1999999999999999
45794,20,-0.0300751879699248
60206,24,-0.1281138790035587
91871,20,-0.1394230769230768
21514,9,-0.0213270142180095
14461,4,-0.0760869565217391
71176,25,-0.1259842519685039
26614,30,-0.0139860139860139
49437,4,-0.1034482758620689
71395,30,-0.1384615384615384
15720,25,-0.066006600660066
71475,25,-0.0338983050847457
55204,16,-0.0717131474103586
58683,9,-0.40625
71782,11,-0.0579710144927536
66093,25,-0.0988505747126436
71942,6,-0.3076923076923077
17523,23,0.0277777777777776
72072,5,-0.0769230769230768
36695,12,-0.1428571428571429
72232,1,-0.1153846153846154
44062,3,-0.217741935483871
20079,25,-0.1483253588516746
16715,16,-0.1444444444444445
39220,16,-0.1477272727272727
36775,30,-0.2164948453608247
72494,16,-0.1504424778761062
43481,27,-0.1379310344827586
72523,2,-0.1666666666666666
43350,27,-0.1666666666666666
18438,17,-0.0572916666666666
53399,16,-0.0952380952380952
92073,29,-0.1785714285714286
36898,12,-0.1690140845070422
45882,29,-0.0588235294117647
65074,18,-0.1842105263157895
18198,16,-0.0622950819672131
36978,23,-0.2362204724409449
58464,20,-0.240566037735849
73075,24,-0.2620320855614974
73139,21,-0.038095238095238
73219,10,-0.04739336492891
50921,15,-0.1263157894736841
73366,1,-0.0384615384615384
73438,19,0.0833333333333332
48645,6,-0.1802325581395348
14656,30,-0.0962199312714776
26454,16,-0.1803921568627451
57963,26,-0.2203389830508474
20693,2,0.0434782608695651
73614,20,-0.0952380952380952
52396,9,-0.2251308900523559
47861,15,-0.1129476584022038
73681,29,-0.0625
66739,5,-0.0112359550561798
73921,22,0.0
73940,8,-0.2441860465116279
92217,22,0.0
65429,4,-0.144927536231884
43334,28,-0.1846153846153846
52038,24,-0.0622710622710622
74086,24,-0.1818181818181817
74203,29,-0.0434782608695651
37161,11,-0.0638297872340425
61866,19,-0.0999999999999999
62420,19,-0.2222222222222222
30728,3,-0.0136986301369863
18681,30,-0.1085714285714285
74481,9,-0.2631578947368421
62439,20,-0.4285714285714286
39466,19,0.2391304347826086
66333,28,-0.0467153284671533
74617,3,-0.1842105263157895
74625,20,-0.25
58800,6,-0.3480662983425414
15560,10,-0.2653061224489795
58704,27,-0.0718954248366012
42219,2,-0.119047619047619
37196,17,-0.1944444444444444
74828,5,-0.3333333333333333
74836,20,-0.2941176470588235
44513,21,-0.166023166023166
74895,23,-0.1578947368421053
74908,14,-0.0384615384615384
74932,13,-0.045045045045045
75030,14,-0.1619047619047618
57736,1,0.1111111111111111
75089,18,-0.2407407407407407
65082,22,0.125
43123,19,-0.1791907514450866
44329,27,-0.1263940520446096
63773,24,-0.1620553359683794
75257,18,-0.1568627450980392
75273,8,-0.0833333333333333
66114,2,-0.1164383561643835
75388,8,0.0
75460,9,-0.1676300578034681
26542,21,-0.1519699812382738
37276,22,-0.1666666666666666
51369,26,-0.2571428571428571
75521,12,0.1666666666666667
75540,23,0.1428571428571428
37284,2,0.0153846153846153
14736,9,-0.0237154150197628
60388,22,-0.097560975609756
15579,16,-0.1328125
24563,27,-0.0969899665551839
62092,21,-0.117391304347826
75986,18,-0.3620689655172413
38578,11,-0.1307506053268765
45129,2,-0.1415929203539823
76102,8,-0.36
50606,20,0.0283687943262411
40483,8,-0.1367989056087551
40635,16,-0.1038961038961039
14795,16,-0.1198347107438017
37399,5,-0.0714285714285714
68718,22,-0.2727272727272727
40221,23,0.069767441860465
14816,28,-0.2052023121387283
76639,28,-0.0571428571428571
76807,12,-0.1999999999999999
37460,26,-0.0526315789473684
58472,18,0.0148367952522254
61209,26,-0.0327868852459016
77228,23,-0.2407407407407407
60003,16,-0.1794871794871795
65779,22,0.0
45647,12,0.0
65787,13,-0.073170731707317
55001,13,-0.1170731707317073
77367,26,-0.2075471698113207
77463,11,-0.1935483870967742
48389,19,-0.1354166666666666
62463,4,-0.2028985507246377
54287,8,-0.1111111111111111
59600,13,-0.0941176470588235
77730,6,-0.0338983050847457
19596,6,-0.3428571428571428
42569,26,-0.0909090909090909
19131,23,-0.2592592592592593
78044,25,-0.1328125
78095,3,-0.025
78116,23,-0.1999999999999999
14883,25,-0.1709677419354839
15659,3,-0.1354838709677419
44433,20,-0.2233502538071066
24985,11,-0.0563380281690141
48725,25,-0.0450751252086811
63781,6,0.125
14955,5,-0.0333333333333333
78530,4,-0.059322033898305
92655,20,-0.0986842105263158
53663,25,-0.0176211453744493
41371,16,-0.0735294117647058
54420,19,-0.0416666666666666
63810,20,-0.1923076923076923
20968,22,-0.125
25080,14,-0.2857142857142857
28847,26,-0.2046783625730994
79119,20,-0.0123456790123457
79250,9,0.0352303523035231
15077,18,-0.0653846153846153
17830,21,-0.1751054852320674
39087,1,0.0357142857142858
79330,12,-0.0719999999999999
16117,16,-0.1844660194174757
67360,25,-0.0220588235294117
59619,21,-0.1046511627906976
16555,30,-0.0970873786407766
14891,29,0.032258064516129
26681,24,-0.1114369501466275
26606,13,-0.0691823899371069
43553,30,-0.1979695431472081
79848,24,-0.3623188405797102
92815,29,-0.3307086614173228
79856,8,-0.15625
79864,2,-0.1111111111111111
80005,8,-0.3181818181818182
80064,25,-0.0999999999999999
80128,13,-0.3037974683544303
47810,16,-0.2857142857142857
63044,20,-0.0816326530612244
80304,30,-0.1666666666666666
80451,10,-0.0576923076923077
80486,26,-0.1818181818181817
80566,4,-0.1274509803921568
37815,5,-0.0206896551724138
61700,26,-0.1904761904761904
80785,23,-0.2307692307692307
57808,5,-0.1568627450980392
14306,3,-0.1293103448275862
81219,8,-0.4333333333333333
37874,30,-0.1333333333333333
45348,4,-0.1240875912408758
15202,26,-0.1333333333333333
45137,21,-0.1025641025641025
56063,28,-0.04
81382,30,-0.1475409836065574
46770,26,0.0384615384615385
24678,29,-0.0879120879120879
21231,11,-0.0338983050847457
57381,7,-0.0815709969788519
46420,16,-0.1101694915254237
81737,11,-0.1925465838509317
81745,2,-0.1805555555555555
81753,1,-0.2340425531914893
23034,5,0.140625
43844,5,-0.0454545454545454
61233,20,0.0
39562,2,-0.3235294117647058
45903,12,-0.0980392156862745
81841,25,-0.2253521126760563
42059,12,-0.059322033898305
46076,4,-0.1041666666666666
63829,1,-0.2413793103448276
63642,22,-0.5625
62498,30,-0.0687022900763358
58085,20,0.0921985815602837
66384,12,-0.2061855670103093
82326,4,-0.1794871794871795
82334,19,0.25
15325,22,-0.2666666666666667
82502,20,-0.5609756097560976
59467,27,-0.0679611650485436
82705,18,-0.1169811320754716
39917,2,-0.1502590673575129
25419,29,-0.1474654377880184
45399,2,-0.0104166666666666
82828,20,-0.1428571428571429
82887,5,-0.2222222222222222
82959,27,-0.1188118811881188
47108,26,-0.1884057971014492
38156,13,-0.1130434782608695
82975,25,0.0847457627118644
64135,25,-0.3442622950819672
38172,25,0.0212765957446807
83142,14,-0.2093023255813954
24803,15,-0.1205211726384365
66747,8,-0.1428571428571429
23536,13,-0.0550847457627118
58819,16,-0.0285714285714285
25099,30,0.0059171597633136
83345,21,-0.0496894409937888
38375,10,-0.1818181818181817
83396,9,-0.1690140845070422
42286,13,-0.2045454545454545
83433,27,-0.0161290322580645
44337,8,-0.2272727272727273
15472,18,-0.1820224719101123
83687,3,-0.2115384615384615
51254,13,-0.1234567901234567
93220,8,-0.4150943396226415
41072,1,-0.1377245508982035
63079,22,-0.25
83863,26,-0.3043478260869565
59483,29,-0.1255605381165919
38295,14,-0.1999999999999999
18067,19,-0.1818181818181817
43537,13,-0.1785714285714286
84102,12,-0.0833333333333333
45970,9,-0.1775456919060052
84153,19,0.0714285714285714
84161,18,-0.0476190476190476
84180,23,-0.2380952380952381
84241,20,-0.2127659574468084
88285,23,-0.4
90756,2,-0.127906976744186
90676,20,-0.1621621621621621
92770,2,0.0555555555555555
88664,8,-0.1875
68486,22,0.0
68072,18,0.0
85586,24,-0.1999999999999999
89667,8,-0.1323529411764705
90916,22,0.0666666666666666
68452,18,-0.1964285714285714
85893,9,-0.2266666666666666
10019,24,-0.2432432432432432
86765,12,-0.1111111111111111
87223,14,0.0
90537,20,-0.1547619047619047
91177,19,-0.4230769230769231
90289,16,-0.025
10080,5,-0.1379310344827586
10095,20,-0.1619047619047618
10064,5,-0.1571428571428571
10035,20,-0.2525252525252525
56312,20,-0.2321428571428571
85869,1,-0.0549450549450549
90625,26,-0.032258064516129
87127,25,-0.183673469387755
85359,29,-0.1818181818181817
89499,2,0.0571428571428571
10147,12,-0.1111111111111111
86909,5,-0.3768115942028985
88592,24,-0.1999999999999999
86626,12,-0.6666666666666667
88242,17,0.0757575757575756
90852,2,-0.0999999999999999
92284,20,-0.1999999999999999
50657,19,-0.5
