firms,clusters,mom1
76310,1,0.5809523809523809
85991,5,0.5235294117647058
11411,30,0.0360750360750361
11481,11,0.013006503251626
11531,3,0.0497280497280496
75101,28,-0.0233951497860199
75470,19,-0.1159450897571278
11552,18,0.1636842105263156
75107,10,0.2403846153846154
11547,4,-0.0108471074380165
75554,5,0.1019108280254779
89048,12,0.0952380952380953
75150,18,0.0595505617977527
11600,13,0.020354448148798
75558,19,0.1223441512958207
75104,8,-0.0151205557825908
11043,27,-0.0089136490250696
11654,10,-0.044600938967136
11638,10,0.0817134629229661
11636,20,-0.0950226244343891
11641,19,0.2458878110501896
11394,28,0.0150375939849622
11622,5,0.0
75526,1,0.2614759268343962
11533,13,-0.0703894885030502
11656,26,0.0743801652892561
11707,2,0.0550755939524838
11775,29,-0.0044493882091213
11781,28,-0.048780487804878
75233,6,0.0241805480924233
75186,21,0.0616903146206044
11809,11,-0.1003638568829592
11731,7,0.0247511433952112
11825,1,-0.0291828793774319
75162,21,-0.0033327778703549
11910,3,0.0353488372093024
11873,28,0.0882352941176471
75261,8,-0.1161570472227248
37217,16,0.0917391304347825
75272,6,0.0272873194221507
88197,17,-0.0232954545454545
11599,26,0.0431003259688518
10822,19,0.1391812865497075
85789,23,-0.0004163197335552
75262,19,0.1284628585437608
11618,14,0.0781143247551812
82107,23,-0.0427728613569321
11896,14,-0.0496290611409568
11881,5,-0.018375241779497
10623,6,0.0421603747588867
84769,21,0.038821421461278
10574,24,-0.2620650953984287
11898,18,-0.0909090909090908
10180,5,0.0451612903225806
11884,21,0.1388571428571428
75182,6,0.0901098901098902
75577,16,0.0299401197604791
75241,14,0.051318602993585
75320,9,0.0802547770700636
75285,25,0.0659955257270692
75308,19,0.350844772967265
11927,6,0.0701320132013201
86168,30,0.0658307210031348
10901,9,-0.0068477305325498
75316,9,0.375
11903,19,0.1703703703703705
11891,28,0.1655396267243711
79634,22,0.0953678474114441
11509,13,0.0664941785252264
80186,6,-0.0028571428571427
11955,29,0.0613349368610944
88493,5,0.2820512820512821
88283,20,0.0432692307692306
84176,2,-0.0700915141430947
11752,14,-0.0054975261132491
11970,14,0.1328431372549019
12118,22,-0.1685393258426966
81774,30,0.180525380209362
12149,5,0.0971302428256069
12188,10,-0.0441176470588235
12248,9,-0.0061349693251534
12067,6,-0.1021324354657687
75573,15,0.0437219730941704
11917,29,-0.0216450216450215
11976,25,-0.00960219478738
75326,15,0.0387087949664888
84387,19,-0.2964824120603015
11998,8,0.009090909090909
28223,19,0.0
17743,10,0.0029366039039557
10119,13,-0.0246913580246912
12022,3,0.1011635423400127
12113,11,-0.0608365019011405
12226,21,0.215303825956489
12074,24,0.0067807555699064
12236,16,0.1950895819508959
12214,22,0.2239823008849559
12062,21,0.0063672345551539
12190,12,-0.1048951048951047
80926,30,0.1889140271493212
12209,5,0.0616551126516464
75432,28,0.0325552825552823
75383,13,0.0114921223354957
75444,5,-0.0487571701720842
89266,10,0.0480093676814987
11992,17,0.0037278657968313
36346,29,0.124953095684803
58094,8,0.1288175411119811
75729,19,0.2584880036215482
85269,5,0.1113589886596022
12169,8,0.0349462365591397
75591,7,0.104126984126984
82540,19,0.0120006076257026
83189,26,-0.007491912140303
75734,10,0.0788013318534961
75447,19,0.1245722108145106
76573,25,0.0811875189336563
75730,30,-0.0607734806629833
75721,11,-0.2457142857142856
10375,17,0.015378548895899
75694,1,0.0112661846309063
63467,6,0.0617204988807165
75696,20,0.3089171974522293
75649,7,-0.0357575757575757
75740,8,-0.046242774566474
75646,10,0.002216885276187
75607,22,-0.0035523978685614
75654,16,0.0774263904034895
75603,1,0.1172595520421608
75998,27,0.0315533980582525
10051,2,0.1412151067323481
80422,22,-0.1500479386385426
75825,1,0.0682492581602371
75962,20,0.8750000000000002
75853,22,-0.1257485029940119
75854,8,0.4637362637362638
10304,17,0.0571715145436309
76148,26,0.3043995243757433
78717,6,0.0609334485738979
15070,17,0.0220067139127191
16644,17,0.0341836734693876
92663,16,-0.0322118826055835
75556,6,-0.0513392857142857
86124,17,0.0207182320441989
11628,6,-0.0075675675675676
75831,24,0.0735970561177554
11748,18,0.0471111111111111
75828,28,0.0529151433519337
11348,2,0.0356760613628255
12165,28,0.0065263157894737
11506,8,-0.0155440414507772
23326,17,0.006252170892671
23799,2,-0.0300751879699248
11285,17,0.0067476383265856
11389,23,0.0077519379844961
11442,13,0.0104366932161494
10769,8,0.0175438596491228
86896,17,0.030456852791878
10916,28,0.0219030520646319
75503,10,-0.03125
11018,8,-0.023696682464455
11513,2,0.0405968077723801
10974,2,0.0469314079422382
87952,13,-0.0155358275206086
35503,23,-0.0191831683168317
11847,8,0.0522012578616353
35829,13,0.0112359550561798
88007,17,0.0240252067743205
10563,7,0.0531520395550062
88891,22,-0.0107615894039735
10252,23,0.0610561056105609
44688,17,-0.0015764582238571
10205,17,0.0251987571963812
89440,17,0.0
10271,2,-0.0033333333333332
90086,17,0.0086277732128183
10290,6,0.127611090011394
10638,17,0.0266365688487584
11652,8,0.0005733944954127
12189,2,0.0190749934674678
75550,2,0.0010744985673352
11823,23,0.0021996150673633
52936,13,-0.0178890876565295
11625,24,0.0273972602739727
56611,17,0.0172084130019121
10297,8,0.0509933774834436
10056,28,-0.0224200461589185
12068,17,0.0183529411764706
75860,22,-0.0503282275711161
75856,17,0.0299018127262193
11786,9,0.0404000784467541
10562,29,0.0518482957273165
75509,17,0.0113669484115417
11634,17,-0.0074196207749382
81577,17,0.0228233305156382
10932,23,0.0277836691410393
11293,23,0.0333858267716535
93105,8,-0.0211442786069651
67046,16,-0.010158201498751
11750,4,0.0111340206185566
11593,22,0.4393939393939394
69586,25,0.0805493689680771
35685,17,-0.015966883500887
75861,15,0.0009066183136896
83729,8,-0.0439560439560439
89207,28,0.1632747456059202
10308,17,0.0317120205699592
77519,17,-0.0318217979315831
10682,17,0.0167193854496159
92807,2,0.098901098901099
12281,8,0.019607843137255
83469,17,0.1337406653088932
86814,17,-0.0240963855421687
88848,2,-0.0076923076923076
86384,17,-0.0212765957446807
10781,3,0.0004892367906066
84725,4,0.0103499260719566
83642,17,0.0521662245800176
76037,9,0.0786802030456852
76331,7,0.0355687291589477
83641,8,0.1148648648648649
75773,4,0.0206896551724138
87759,10,0.0956707642971672
88797,1,0.0463595407644237
12166,7,0.0411347517730495
10913,17,-0.0297637312058914
78922,22,0.1413793103448275
77643,17,0.0843195266272189
77379,17,0.0383275261324043
11006,17,2.352946712802506e-06
86382,17,0.0338069573738364
77889,4,0.0564553447478017
88976,17,0.0455607476635515
39766,11,0.064874551971326
75993,11,0.0241796200345423
11565,6,-0.0178571428571429
76359,27,-0.2233231707317072
81620,9,-0.0324772550976842
75912,19,0.0729303547963204
85299,13,0.0673515981735159
77181,17,0.0588235294117647
10002,7,0.0040797824116047
76000,12,-0.0816023738872403
77415,17,0.0161713286713287
90561,4,-0.0430167597765362
83155,2,0.0089463220675944
79851,17,0.0285087719298244
77798,28,-0.0209790209790209
77504,4,0.0412054120541203
89211,2,-0.0140296180826188
11844,17,0.0687263556116015
89141,9,-0.1736906211936661
76266,17,0.0152526215443278
91855,17,0.0453108535300317
79189,2,0.0535811919081465
75881,19,0.1948453608247422
75906,17,0.0252041178558748
77236,28,-0.0199999999999999
76060,2,-0.0365469439193446
85749,17,0.0586524478914203
11056,23,0.0020732550103661
91265,20,0.2222222222222221
77528,23,0.0038419319429199
79747,7,0.0133008202172466
75755,14,0.1209362808842651
11397,17,0.033124769966875
81019,2,0.0821133036282621
20395,17,0.0233393177737881
75900,7,0.3913187541418159
76023,24,0.1518324607329844
75925,17,0.0212319178721418
84516,17,0.0180412371134019
63562,30,0.0720461095100863
77300,28,-0.0444769262894132
75930,20,-0.0798672566371681
76215,19,0.0874439461883407
76371,1,-0.031318281136198
87652,17,0.0
76090,1,0.0839822024471634
76082,24,0.0589924878479894
76085,4,-0.0289664252797893
76095,26,0.1572234998954631
76374,20,0.0264900662251654
85671,28,0.053763440860215
79148,16,0.0566502463054188
76391,8,0.1462728551336145
76127,1,0.251063829787234
76128,15,-0.0080442433383609
76110,27,-0.122717818349896
76435,29,-0.0147471910112358
11396,1,0.0810810810810809
76336,6,0.0159340659340658
76135,15,0.0502696871628909
78981,18,-0.0530156685984117
76138,19,0.0471029595664862
76139,15,0.0387393302692053
76415,27,-0.4181946403385049
76868,3,0.0932784636488339
88965,2,-0.0482053611994547
79584,13,0.0392000000000001
76383,19,-0.1470245040840141
76392,6,-0.1571929824561403
88871,1,0.1270670147954742
76372,10,-0.0364155658693324
84669,17,0.0446265938069216
76887,7,0.1428571428571428
76544,1,0.0203045685279188
83566,20,-0.0483870967741936
76195,14,0.0328992460589445
83671,15,-0.0252340252340252
76171,6,-0.0440501043841335
76202,2,0.015228426395939
76367,5,-0.0981818181818181
76201,16,-0.0667155425219941
87053,22,0.1264150943396227
79259,27,0.0773962070732956
76207,7,0.0024999999999999
84911,8,-0.0057636887608069
85685,22,0.0368663594470046
76214,3,-0.0885067114093959
76360,1,-0.0688187300461156
81651,21,0.1920935960591134
77486,14,0.1113861386138614
76240,12,0.1050782497604601
76228,8,0.1275773195876288
76230,15,0.1011977511610853
76223,6,0.0394144144144144
76366,21,0.074141048824593
76421,22,-0.1479057591623036
76254,22,0.0694736842105263
11644,30,0.0565836298932385
76261,9,-0.0047169811320755
78106,5,0.0626003210272871
76224,3,0.0888699602498581
76265,21,0.0757931844888366
89100,2,0.0070746675758608
77256,17,0.0339168490153172
76477,7,0.0098141847683852
76478,7,-0.0025600630169358
79037,14,0.0321788258413167
78071,28,0.2451108213820079
85520,19,-0.070051413881748
76529,13,0.032258064516129
76515,19,-0.039193083573487
76504,17,0.0564131349985965
76507,22,0.1699507389162562
80634,5,-0.0965116279069767
76553,4,-0.0471785383903792
76879,1,-0.0590277777777777
88284,25,-0.0466772151898734
11493,8,0.0
76582,4,-0.0339302544769085
76584,20,0.0373626373626374
76586,1,-0.0260586319218242
76598,15,0.1388351601117559
76613,14,0.2843915343915346
76614,20,0.0158827122785583
77004,22,0.0864197530864196
76619,10,-0.0945991278094599
76978,19,0.1182519280205653
76622,5,0.0942028985507248
76624,5,0.2037218413320272
76625,1,-0.2419476597886261
87035,14,0.1025641025641026
76644,15,0.113394495412844
76653,6,-0.0004349717268377
76888,19,0.031634446397188
76656,14,0.0024664291586735
76837,24,-0.0198841698841697
77010,18,-0.0130609511051573
76638,17,0.2230290456431534
76661,20,0.1206467661691543
76686,15,0.2484499557130204
76693,12,-0.086199751346871
76695,30,0.060965283657917
89045,7,-0.0233333333333333
76856,14,0.1475315729047071
76702,16,0.0523798134417603
76706,27,-0.1043360433604335
76709,24,0.0990073810129803
76710,2,-0.0415754923413567
76934,20,-0.2455621301775148
76712,30,-0.0138728323699423
76714,17,-0.0659068384539146
76721,28,0.1292307692307692
76960,8,-0.0959514170040486
76732,7,-0.0581532416502946
76736,27,-0.1322314049586777
76980,14,0.134341637010676
88031,19,0.3504392543389756
76744,19,-0.1537927844588343
76750,21,0.0265339966832505
76764,24,0.0854304635761589
76945,28,-0.0196078431372548
76795,12,0.0131400090620752
76796,19,-0.4696879643387815
76869,11,0.0516934046345811
76798,19,0.3647711511789182
79500,22,-0.2068509684464625
76999,18,0.0787500000000001
76892,23,0.0366252452583388
81564,23,-0.0206024930747922
76841,14,-0.0031746031746031
76845,27,-0.1483161751875763
76846,19,0.1317733990147784
76843,22,-0.1515151515151515
77018,3,0.0172413793103447
77032,30,0.0554235946159935
77042,22,0.9230769230769232
89213,21,0.0189624329159212
77063,16,0.0725513905683192
77235,5,0.0766423357664234
77037,14,0.0223823975720789
85426,25,0.0163493840985442
77099,4,0.0517053548981816
77087,28,-0.2781163434903048
77207,12,0.2601694915254235
77103,1,-0.1138317270122427
77090,24,0.4430379746835442
77117,21,-0.0110165247871807
77114,1,0.0628394103956555
77165,22,0.0842465753424657
77182,5,0.0264317180616739
77191,29,0.0718697361033127
77184,20,-0.2522222222222221
77175,5,0.1259920634920635
77178,18,0.0731552162849873
77259,29,0.0693950177935942
77262,30,0.1169837914023961
77264,27,0.1284001844167819
77271,26,0.0314136125654449
77274,30,-0.0008029548739361
77279,26,0.0313778990450204
77282,14,0.1550255536626916
77281,5,0.040075140889167
77289,20,-0.0262068965517241
77324,22,0.1683168316831684
77340,19,0.0602836879432624
77338,28,0.0789882405147548
77347,9,0.1046808510638297
77366,25,0.0430563978168587
77362,19,0.0222121486854034
77392,18,0.0474777448071217
77461,4,0.0660617059891106
77413,22,0.5191489361702126
77418,6,-0.0300404390525707
77421,29,-0.0474327628361858
77425,26,-0.1634386680258239
77433,17,0.040060468631897
78147,16,0.0320962888665996
77426,17,-0.0446491849751948
77443,19,0.1788830715532285
77437,20,-0.0137741046831955
77472,14,0.0414788097385032
77447,5,0.031054131054131
77448,29,0.0884374999999999
77495,22,0.0147080453007795
77496,14,-0.0669286787654607
77768,16,0.0216746943312338
77502,8,-0.1054039593365436
77507,2,-0.0120734908136482
77512,9,0.0831050228310501
77546,6,0.0374473742521603
77515,12,0.1517241379310345
77517,16,0.0085592011412269
77520,6,0.0608695652173911
83738,4,0.0811875189336563
77582,22,0.0826086956521741
77585,6,0.0
77599,22,0.5643802647412757
77610,10,0.0126760563380283
77605,28,-0.056101556101556
77608,21,-0.0004151961801952
77624,20,-0.2717948717948718
77649,23,-0.0036334275333064
77629,3,-0.1111688311688312
77630,28,0.0845070422535212
77662,29,-0.088271153377225
77668,10,0.0072189755929874
77673,10,0.007462686567164
77683,20,0.0265700483091788
77685,28,-0.1515151515151515
84776,19,0.1233333333333333
77701,3,0.1271626297577854
77702,14,0.036068281938326
77790,30,0.0324483775811208
79407,21,0.0460251046025104
87505,23,0.032810565414775
77763,26,0.0303846153846154
77767,22,0.0625
77778,23,-0.0044052863436122
77780,15,-0.0224429727740985
77781,19,-0.0137524557956778
77783,23,-0.0045977011494252
77785,11,0.0862455915357487
77787,23,0.0034285714285713
85759,11,0.1946308724832215
77868,30,0.0479115479115477
77892,5,-0.0862745098039214
77898,23,0.0410958904109588
77900,28,-0.1887755102040816
77902,16,0.035674778761062
77918,13,0.187543493389005
77917,30,-0.0099188458070332
77971,9,0.0428784489187172
77967,28,0.0117994100294984
77976,25,0.0460017196904556
77982,10,0.0471441523118767
84315,12,-0.1411290322580645
78001,28,0.0628507295173963
78018,30,0.2029411764705881
78008,27,0.0813204508856682
78009,13,0.0129068462401795
78015,17,0.0911638333644684
78038,7,0.0616740088105727
78051,20,0.4905660377358489
78062,19,0.3244495944380068
78065,17,0.0767676767676768
78077,6,0.2016940179989412
78068,23,0.1470588235294117
78073,5,0.2432432432432429
78082,22,-0.0222375
78210,17,0.0020661157024792
78145,11,-0.0640252655756532
78179,10,0.3993174061433444
78189,17,0.0268817204301075
78197,15,0.0049207217058502
78139,25,-0.0462850182704019
78172,16,0.0056508999581414
78170,10,0.0635582182860119
78208,27,0.0400858983536147
78137,1,0.0853775524188023
78156,15,0.0174418604651163
78193,19,0.0469483568075117
78213,5,0.0321285140562248
78840,29,0.0078659370725033
78195,17,-0.0467111534795042
88944,17,-0.0196198651134272
78830,2,-0.0395522388059702
78818,18,0.0246598639455783
78841,19,0.016793893129771
86889,28,-0.0911854103343464
78908,30,0.1099410278011796
79033,2,0.021119324181626
78875,1,0.095492487479132
78889,15,0.140047206923682
78876,2,-0.0112359550561796
78868,5,-0.0063291139240506
78915,25,-0.0144766146993319
78916,6,-0.0413609072715144
82640,12,-0.084070796460177
79065,27,-0.0599393019726858
79006,22,7.127424954053502
48653,26,0.0189665182891425
79022,5,0.3121019108280254
78955,1,-0.0721605465414176
78990,20,-0.0349537967055042
78950,9,-0.0720871751886
78987,3,0.0312499999999997
78977,5,0.0953651217072357
78959,22,0.0052631578947368
79072,7,-0.4846335697399526
81491,11,0.207501019160212
79089,28,0.0916568742655699
79080,4,0.0133093525179857
79108,8,0.0621761658031088
79131,13,0.0475319926873856
79116,23,0.0942812982998455
79133,7,0.0414703110273326
79103,16,0.117359413202934
79100,22,-0.1237113402061855
88597,10,0.0675830469644902
78910,8,-0.0396039603960396
79150,11,-0.1093294460641399
79209,16,0.0295616717635065
79212,1,0.0401050370016711
79166,17,0.0105263157894734
79167,19,0.0539235412474849
79198,11,-0.0046136101499422
79159,30,-0.0586611456176673
79164,22,0.0153846153846153
79192,30,0.1595325054784515
79157,25,0.0349982412944074
79237,27,0.0825020221083849
79323,28,-0.0487404162102957
79247,19,0.0278637770897833
79299,28,-0.0027355623100302
79248,30,0.3058823529411762
79249,11,0.1217282924802658
79328,22,-0.0194610778443113
79251,12,0.0181818181818183
83659,22,-0.054249547920434
79336,8,-0.2009029345372459
79265,23,0.0994582043343652
79313,8,0.0026648900732846
79252,28,-0.0483098591549295
79283,10,-0.1263157894736841
79390,22,-0.1048387096774192
79444,28,0.0659420289855072
18649,15,0.0365529916275271
79417,19,-0.0858468677494198
79382,6,-0.0453062703878216
79399,16,0.0746268656716417
79666,30,0.0849056603773585
79467,4,0.0925291295407813
79518,22,0.1701782820097244
79507,15,0.0589332338679597
79472,11,-0.0614525139664804
79499,18,-0.0227272727272728
79525,28,0.0649926144756278
79545,13,0.0765644611798457
79528,15,-0.0300245098039215
88568,26,0.0814249363867685
79502,16,0.1444768383543893
82763,5,-0.0477099236641221
79491,18,0.0421286031042127
79517,12,0.0619679945522642
81103,4,-0.0049019607843138
79564,26,0.0843183609141056
79617,15,-0.6809345794392523
79588,15,-0.0314557425018288
79612,20,0.1009174311926606
79568,20,0.0665983606557376
79607,8,-0.063591893780573
85913,21,0.0029239766081869
79628,14,0.2246123061530767
79668,9,0.0562451512800621
79613,8,-0.0123456790123457
79731,8,0.056043956043956
79712,6,0.0941011235955056
79724,5,0.0843941537010843
79758,15,0.1420077749828492
79686,11,0.1958702064896755
79689,29,-0.1075268817204302
79740,6,0.0332672394800617
79734,16,0.0686900958466454
79393,12,-0.0238805970149253
79704,5,0.0555555555555555
79721,11,-0.0424999999999999
79824,17,0.0470202296336794
79857,5,0.1600725952813066
79828,4,0.0286599535243996
79906,22,0.0238095238095237
79790,22,0.0683229813664596
79862,7,0.1548412387299098
79839,26,0.0065590312815337
79795,6,0.1674966047985513
79791,27,0.2187857961053838
79878,15,0.0268478085071972
79802,1,-0.0020576131687244
79846,6,0.0991379310344826
79915,28,0.0840879689521345
79841,3,0.0510146561443067
80223,16,0.1038876184253512
79879,5,0.3717105263157894
79796,17,0.0798744332054413
79850,5,0.2052896725440804
79884,8,0.1662781662781662
79799,21,0.0056610056610055
79859,17,0.0385299347954948
79885,2,0.0692771084337349
79935,8,0.0613026819923372
80019,20,0.3469135802469136
80023,28,0.1253196930946292
79973,8,-0.0720338983050846
79994,1,-0.0060422960725076
80034,15,0.1076443057722309
80049,14,0.0379746835443037
80080,16,0.037502533954997
80001,5,0.1201044386422975
80012,20,0.088803088803089
80007,23,0.0159890360895385
80050,10,0.1881462713141135
84723,19,0.0232030264817151
80000,28,0.1614999999999999
79965,8,-0.0028985507246377
80079,21,0.1250468691413573
80054,11,0.3204577968526467
80130,13,-0.003683241252302
80121,13,0.0532414657062325
80167,7,0.1221079691516711
80113,24,-0.091701244813278
80112,7,0.1361014994232987
80159,8,0.0921874999999998
80165,8,0.0351437699680512
80135,25,0.0420841683366732
80252,9,0.0392883617494439
80239,22,0.0121359223300969
80279,24,-0.0022038567493112
76697,9,0.05985401459854
80236,3,0.0784386617100372
80258,22,-0.0805194805194805
80204,15,0.0977435897435896
80254,15,-0.4324522760646108
80257,10,0.053370786516854
80191,9,0.0683156654888104
80193,5,0.0354609929078013
80237,8,0.0998877665544331
80266,18,-0.5296548371414681
80325,20,-0.1141732283464567
80361,28,0.1425304878048781
80309,22,0.0270833333333333
80375,11,0.144916540212443
88681,25,0.0660994764397906
80343,13,0.046191247974068
80316,17,0.1018998272884283
80362,9,0.0395801066942005
80368,12,0.0
80310,1,-0.013157894736842
84584,29,-0.0147591921284309
80336,2,0.0679611650485436
80357,27,0.1512727272727272
80303,27,0.3513513513513513
81066,20,-0.4626373626373626
85179,30,0.0601719197707737
80467,8,-0.0077821011673151
80479,5,-0.0079207920792079
80439,11,0.0979144574054435
80485,22,0.0121580547112463
80482,19,-0.0827067669172932
80463,5,0.0692307692307692
80434,26,0.015993265993266
82541,26,-0.0121802679658954
80415,5,0.1779050434140032
80478,8,0.1147169811320754
80469,14,0.0827679782903663
80446,26,0.0625814863103
80460,3,0.0367021276595742
80539,30,-0.0253467240554758
46392,11,0.0949868073878628
80504,8,-0.0989247311827956
80568,15,0.1163194444444444
84345,20,-0.0367346938775511
80585,27,0.0333863275039745
80569,6,0.0091743119266054
82846,12,0.1235955056179776
80534,2,-0.0906460945033751
80498,7,0.011304347826087
80528,28,0.0694444444444444
80537,22,0.0380116959064327
80557,20,0.00847936687394
80577,22,-0.1224489795918367
80560,22,-0.4432855280312908
80563,18,0.2162629757785468
80575,16,0.1077001790739318
80579,8,-0.039087947882736
80679,13,0.0069065794256633
80658,7,0.1036920659858602
80621,24,0.0205600156647738
80625,4,-0.0144787644787643
89099,1,0.0161290322580642
80670,15,0.0185601799775028
80633,29,0.0787596899224805
80768,2,0.0526315789473683
80762,2,0.0317545748116256
80759,25,0.0301561658589122
80828,19,0.0
80791,16,-0.0490552325581394
80798,30,0.0012430080795524
80820,11,0.0627177700348431
80797,24,0.010568031704095
80812,10,0.0249999999999999
80804,22,0.2326530612244899
80808,2,-0.0274193548387097
80816,2,0.0318537859007834
80837,9,0.055336832895888
80928,1,0.0684931506849315
80955,11,-0.0792079207920792
80864,26,0.1399441679815511
80948,4,0.047065044949762
80913,25,-0.0518118245390973
80932,10,0.0101010101010101
80943,30,-0.0066225165562914
80951,1,0.0
80942,24,0.0321285140562248
80993,22,0.2322580645161289
81001,29,0.0
81010,21,0.0731707317073171
80960,8,0.0689223057644108
80987,6,-0.002021222839818
80957,11,0.0559265442404006
80969,4,-0.0580645161290322
80990,13,0.0028169014084507
81084,1,-0.1616766467065868
81109,8,-0.2085889570552146
81097,22,-0.0208333333333333
81119,22,0.1221122112211221
88937,22,0.1428571428571428
81055,10,-0.0808219178082191
81071,13,-0.0168175937904266
81182,6,-0.0841750841750841
84122,2,-0.0417457305502846
81142,29,0.1781170483460559
81162,3,0.0608446671438798
81178,18,0.2220708446866486
81184,26,0.3186249358645461
82248,11,0.0740740740740739
81173,1,0.2651806302843966
81128,24,0.0330645161290321
85748,2,-0.0056818181818182
85679,6,-0.028169014084507
81148,2,0.0184266477675407
88865,4,0.0061281337047354
86993,19,0.0544194693256718
85205,10,-0.2825531914893617
81220,9,0.0222944728286111
81206,8,-0.0076142131979695
81241,6,-0.0924155513065646
81288,20,0.0163555555555554
81275,30,-0.0997624703087887
81256,28,0.0506329113924048
81259,6,-0.0646537577945519
81242,8,-0.0499886903415517
81254,11,0.0364004044489383
81262,24,-0.0114572864321608
81293,16,0.0863930885529158
81292,13,0.0658298465829847
81282,15,-0.0644484412470023
81278,4,-0.078348986653485
81488,8,0.0092929292929293
81298,8,0.0
81501,3,0.0052388289676423
87532,29,0.0024721878862792
83458,10,0.0498442367601246
81540,8,0.0495759947814742
81566,28,0.0323624595469256
81541,17,-0.0369967355821545
81546,4,-0.0169491525423729
81560,29,0.0472496473906911
81530,28,0.0605080831408777
81588,5,0.1066666666666666
81533,23,0.0283251231527092
81539,20,0.2519809825673536
81565,8,0.0
81562,1,-0.0804878048780487
81584,15,0.1019283746556474
81595,19,0.1266747868453104
87476,4,-0.0137837837837837
81624,20,-0.0056910569105691
81647,7,0.0462450592885375
81621,5,0.1039861351819757
81705,4,-0.0079960019990005
81736,16,0.0835181079083515
86245,25,-0.0025648332858365
85332,4,0.1253571428571429
81740,2,0.1335187760778859
81741,2,0.1083333333333333
81747,30,0.160220994475138
81763,7,0.0236439499304588
81756,20,0.5294117647058825
81670,1,-0.1345454545454546
81857,28,0.088395061728395
81696,14,0.0170241743275452
81728,19,-0.2582417582417582
81665,30,0.0388489208633093
81691,27,-0.0683012259194395
81698,13,0.0247747747747748
81677,15,-0.01301846805934
88719,6,0.034418948926721
81851,2,0.0052710843373493
81776,19,0.1024186324275904
81893,26,0.0630990415335464
81769,20,0.0555555555555555
81901,22,0.0775862068965518
82231,11,0.0424710424710426
81850,19,-0.3900156006240249
81869,22,0.0683229813664596
81889,14,0.0229116945107399
82155,10,0.0265686828716789
82171,20,0.0681818181818181
82156,20,-0.0342555994729907
81920,25,0.1182654402102496
81925,8,0.196078431372549
82201,20,-0.0583333333333333
82212,30,0.0528488852188273
82179,9,0.0286144578313252
82176,29,0.0011474469305794
85832,13,0.0093385214007781
82168,20,-0.1411764705882352
82234,5,0.1012345679012345
82281,19,0.3701226309921961
82272,24,0.0875185420639965
82285,5,0.0
82266,19,0.1767210787792759
82235,20,0.2313432835820894
82287,22,-0.0765306122448978
82255,15,0.0210270926000808
82261,24,-0.1616084977238239
82242,5,0.0476190476190476
82497,12,-0.0116442351314566
82488,22,-0.1122994652406418
82504,14,0.0574324324324324
82508,1,0.0159657320872275
82536,24,0.2302284710017574
82295,13,-0.0184049079754601
82471,22,0.1391752577319587
82298,26,0.1564801653960459
82518,27,0.0918367346938773
82515,10,0.0791350356567748
82507,19,-0.1872116018457481
82521,21,0.0882675438596491
85374,17,-0.0213657310431504
82501,29,0.0419187554019013
82307,1,0.03116972084261
82575,13,0.0625
85032,1,0.0759493670886075
82581,13,0.0259378349410503
82551,29,-0.0283159463487331
82618,26,-0.0467351673848193
82584,16,0.0390157393039236
82649,4,-0.0661478599221789
82544,19,-0.3450390189520624
82593,22,0.1999999999999999
81661,24,0.0051124744376278
82552,30,-0.0448018380241241
82643,4,-0.0363134423444467
82546,9,0.0204667863554757
82605,28,-0.1151486550259557
82547,5,-0.0063291139240506
82642,16,-0.0061464457509354
82651,3,0.0098291598408613
82558,15,0.0019637462235648
86042,1,0.0719288793103449
82634,21,-0.0269360269360269
82638,11,-0.1325301204819275
82573,17,0.0530759951749097
82587,19,0.312357501139991
82635,16,0.0272417707150964
82607,9,0.0320062451209992
82554,22,0.0874635568513118
82599,18,0.1461480362537763
82697,15,0.1124845488257106
82762,21,-0.143157894736842
82779,20,0.3758620689655174
82734,2,0.1725806451612901
82720,2,0.0350128095644746
82686,15,0.1711990111248453
83974,23,0.0312267657992564
82759,11,0.1037383177570094
82512,17,-0.0187301587301587
82727,22,0.3269230769230768
82480,25,0.0242038216560509
82717,28,0.1683006535947713
82722,24,0.0417844800502669
82768,12,-0.1265994148216078
82704,22,-0.2514619883040935
82710,6,-0.0537190082644627
82755,5,0.0442105263157894
82766,10,0.1061678463094033
82730,30,0.0597662771285476
82685,10,0.0
82747,22,0.231081081081081
82800,11,0.0606403013182674
82812,8,-0.015356820234869
82837,15,-0.5026584279350481
82810,22,0.4864864864864864
84067,20,0.33
82824,22,0.1454545454545452
82839,18,-0.0506329113924051
83875,5,0.4092140921409215
86122,19,0.4465346534653465
85376,22,-0.0329670329670329
83113,15,0.0586672570290014
83131,8,0.0769230769230768
83127,22,-0.0714285714285712
83161,20,0.0179930795847751
82861,27,0.1241666666666667
83139,20,-0.3758169934640523
87832,30,-0.0452830188679245
85838,27,0.064516129032258
83529,22,0.4050991501416432
84825,8,0.0163265306122448
83145,24,0.471153846153846
83151,22,-0.1712538226299694
87471,20,0.5526315789473684
83149,11,0.4260485651214127
83120,19,0.0011152416356878
88979,8,-0.012265978050355
82857,1,-0.1303656597774245
83123,20,-0.0851360781577111
83121,5,0.0661209068010075
84397,7,0.0629139072847682
87005,27,0.0623781676413255
37381,19,0.1888888888888888
83124,18,0.0577797998180162
83374,27,0.0666666666666666
85294,10,0.04
82859,5,-0.0650887573964495
83303,22,0.1304347826086958
84157,19,0.5799256505576209
83307,7,-0.0194884287454324
