firms,clusters,mom1
75822,22,0.1640191931950168
75819,12,-0.0217391304347825
75873,4,0.1666666666666667
75849,22,1.8571428571428568
75866,4,0.24
75913,2,0.1904761904761904
75888,6,0.0260869565217392
75914,6,0.1200000000000001
75881,20,0.1
91265,22,-0.04
76041,24,-0.0416666666666666
75900,29,0.1470588235294117
75904,30,0.150943396226415
77446,14,0.0789473684210526
63562,4,0.9090909090909092
76177,29,-0.1567567567567567
77300,1,-0.028169014084507
75929,30,-0.0132450331125827
75930,19,0.25
76090,30,0.1744680851063829
76082,30,0.1578947368421053
76085,16,-0.1322751322751323
76236,7,-0.2075471698113207
76079,17,0.148936170212766
76080,6,0.0
76095,11,0.2967032967032967
76098,7,0.0740740740740741
76101,5,0.3333333333333332
76142,23,0.0
76104,23,0.0674157303370786
11221,19,0.0338983050847456
76116,2,0.2325581395348837
76111,7,0.3055555555555556
76131,18,0.1149425287356322
76127,20,0.144927536231884
76128,6,-0.0040983606557376
76110,8,-0.0895522388059701
76271,24,0.1698113207547169
76637,13,0.1818181818181818
76135,28,-0.3305084745762712
76134,3,-0.0918367346938775
76146,6,-0.0144927536231883
76139,4,0.0
76165,11,0.2568306010928962
76169,12,0.1724137931034481
76425,7,-0.0909090909090909
76448,2,0.1914893617021276
76392,28,0.3278688524590163
76170,6,-0.12
76544,13,0.0
76199,11,0.2897959183673468
76195,2,0.1044776119402985
76194,6,0.0810810810810811
76150,2,-0.0909090909090909
76171,20,-0.0800865800865801
76200,2,0.0416666666666667
76367,15,-0.0588235294117647
76201,7,0.1614173228346456
76510,4,0.0249999999999999
76207,6,-0.0253164556962025
84911,30,0.0254237288135592
76267,15,0.2307692307692308
76214,30,0.056338028169014
76248,12,0.0262295081967212
76238,28,-0.017391304347826
76453,20,0.2955974842767295
76240,15,0.1455223880597014
76228,11,0.0740740740740741
76230,15,0.0546448087431694
76247,10,-0.0212765957446808
76231,19,0.4701492537313432
76223,27,0.1181818181818181
76366,8,0.2222222222222223
76272,29,0.1963190184049079
11644,24,0.1829268292682926
76261,3,0.0909090909090908
76259,8,-0.1636363636363637
76257,23,-0.0116959064327485
76263,26,0.0526315789473683
76281,2,1.3870967741935485
76264,25,0.0309278350515462
76224,24,-0.0585774058577406
76265,24,-0.1403061224489795
76278,24,0.4599999999999999
76407,1,-0.0493827160493827
76232,10,0.08
76477,28,-0.0258397932816537
76475,12,-0.1304347826086956
76478,24,-0.0277777777777777
76535,2,0.032258064516129
76520,12,-0.1274509803921568
75382,19,0.0925925925925925
76515,8,0.0819672131147541
76505,23,-0.2142857142857143
76507,23,0.4402852049910872
76553,2,0.1724137931034481
76910,22,0.0239520958083832
76566,18,0.1148148148148149
76580,4,-0.0789473684210526
76556,2,-0.0714285714285714
76593,17,-0.0408163265306122
76582,7,-0.0833333333333333
76584,12,0.5686274509803921
76586,7,-0.0833333333333333
76598,5,0.0372340425531914
76587,24,0.1008403361344538
76632,7,-0.0434782608695651
76614,12,0.107843137254902
76615,13,0.059090909090909
76617,4,-0.054054054054054
76619,6,0.1313868613138686
76620,7,-0.0330578512396694
76621,10,0.1090909090909091
76622,12,0.0462962962962962
76625,11,0.1111111111111111
76627,2,0.4333333333333333
76644,16,-0.0469314079422382
76653,12,0.0708661417322835
76656,22,0.0476190476190476
76657,6,0.069767441860465
76837,17,0.1578947368421053
76638,20,0.0592783505154639
76660,5,-0.033210332103321
76666,24,0.2291666666666667
76664,21,0.2706766917293233
76683,4,0.0484320925975223
76686,4,0.1857142857142857
76691,5,0.2873563218390804
76695,6,-0.0588235294117647
76698,19,0.0508474576271187
76801,2,-0.0588235294117647
76699,11,0.1111111111111111
19968,8,-0.010135135135135
76701,11,0.0384615384615385
76702,5,0.0646766169154229
76703,20,-0.2662538699690402
76704,4,0.1810902564102563
76706,12,0.2190476190476191
76705,7,0.0465116279069768
76707,6,-0.0563380281690141
76709,5,0.0595238095238095
76710,28,-0.0999999999999999
76676,28,-0.0099009900990099
76712,18,-0.085427135678392
76713,2,-0.0588235294117647
76717,15,0.0714285714285714
76721,20,-0.1464285714285714
76678,2,0.0
76718,6,0.4545454545454546
76732,29,0.1343283582089551
76758,28,-0.1300813008130081
76734,29,0.1604938271604938
76759,6,-0.0595238095238095
76737,6,0.069767441860465
76740,19,0.0737704918032786
76762,6,-0.1724137931034483
76741,2,0.2195121951219512
76749,8,0.1794871794871795
76768,23,0.2280701754385965
76746,2,-0.1132075471698113
76750,29,0.015625
76755,10,0.0476190476190476
76764,28,-0.0808080808080807
76754,22,0.024390243902439
76799,19,-0.0290456431535269
76779,23,-0.4245014245014245
76776,22,0.1057692307692308
76785,8,-0.1290322580645161
76790,2,0.2222222222222223
76793,11,-0.0775862068965517
76795,7,-0.0566037735849056
76796,10,0.1999999999999999
76798,6,-0.037037037037037
76999,11,0.0
76840,6,-0.0689655172413793
76841,19,0.297752808988764
76829,12,-0.094170403587444
76845,22,-0.0427350427350426
76848,7,0.0317460317460318
76968,2,0.3541666666666667
77204,23,0.7615894039735098
76842,2,0.1587301587301588
76843,2,0.2250000000000001
76844,6,0.032258064516129
77018,25,-0.04
77035,2,-0.123076923076923
77038,7,-0.06
77032,22,-0.0489690721649485
77020,7,-0.0689655172413793
77074,2,0.0
77049,19,0.2108317214700192
77063,9,-0.0231788079470198
77039,12,0.1066666666666666
77022,6,0.1569767441860465
77030,7,-0.4252873563218391
77021,4,0.1807228915662651
77046,6,0.3333333333333332
77027,18,0.0
77029,4,0.1538461538461537
77099,8,0.2156862745098038
77098,23,0.0764331210191082
77087,23,0.9305555555555556
77095,2,0.0
77088,12,0.0612244897959184
77112,19,-0.1743119266055045
77103,19,0.5285714285714285
77106,6,0.2432432432432432
77090,11,-0.0222222222222222
77119,8,-0.0303030303030302
77101,7,0.263157894736842
77117,6,0.0394736842105263
77114,2,-0.1123595505617978
77162,19,0.2256944444444444
77165,30,-0.1587301587301587
77237,19,0.1941747572815533
77169,22,0.5609756097560976
77170,7,0.1285714285714285
77179,11,-0.3747178329571106
77180,2,-0.1025641025641025
77182,30,-0.074074074074074
77191,10,-0.0224719101123596
77183,2,0.0842105263157895
77184,5,0.0113636363636364
77185,13,0.25
77178,12,-0.0662650602409639
77173,19,0.3131868131868132
77159,23,0.1111111111111111
77189,29,-0.1666666666666666
77261,23,0.0625
77262,15,0.2352941176470588
77265,22,0.0270270270270269
77266,12,0.1111111111111111
77267,4,-0.0999999999999999
77271,7,0.8604651162790697
77276,15,0.1193181818181818
77283,23,-0.1051546391752576
77284,7,-0.0397350993377483
77286,10,-0.0476190476190476
77285,23,0.1875
77294,22,-0.0681818181818182
77296,29,0.0344827586206897
77279,7,-0.0212765957446808
77281,12,0.1164383561643835
77321,2,0.0476190476190476
77325,19,0.0780856423173803
77327,7,0.2692307692307691
77336,7,0.5454545454545454
77312,24,-0.0067114093959731
77347,10,0.21875
77348,22,0.3061224489795917
77352,19,0.429032258064516
77334,6,0.211111111111111
77368,28,0.0396600566572238
77356,22,0.1421568627450979
77372,4,-0.1336032388663968
77357,7,0.2890625
77366,7,0.0046728971962617
77361,10,-0.0092592592592593
77387,23,-0.027972027972028
77384,15,0.1844155844155843
77397,11,-0.1308411214953271
77456,4,-0.0930232558139535
77401,23,0.1971153846153845
77461,10,-0.0526315789473684
77409,2,-0.0344827586206896
77475,10,-0.0068027210884353
77411,7,0.3
77417,18,0.0117647058823529
77483,19,0.1418439716312056
77418,22,0.1428571428571428
77421,5,0.1942307692307692
77425,30,-0.1666666666666666
77434,23,0.1555555555555554
77426,20,0.1547169811320754
77427,15,0.2360248447204969
77442,12,0.1499999999999999
77438,12,0.1973684210526316
77440,10,0.1294117647058823
77447,12,0.3250806199937586
77448,15,0.1793478260869565
77450,30,0.03
77451,7,0.162162162162162
48653,5,-0.0199004975124378
28353,28,-0.1271028037383177
54594,9,0.0
11790,25,0.0
12117,2,7.0
12320,26,0.0845070422535212
13056,26,0.0
13283,24,-0.0079681274900398
13646,30,0.127659574468085
14286,4,0.25
14526,28,0.2068965517241379
11581,20,-0.0383141762452107
15203,6,0.0285714285714284
15828,20,0.0089285714285713
16126,28,0.2179487179487178
17137,26,-0.0096153846153845
85885,12,0.3333333333333332
85914,2,0.1079136690647482
38471,22,0.3125
55044,16,0.0
18092,10,0.0535714285714286
18244,10,-0.1875
20336,12,-0.048780487804878
20670,19,0.3271028037383177
22905,6,0.5142857142857142
23115,6,0.1111111111111111
47175,10,0.0627615062761506
23660,28,0.0749999999999999
23975,14,-0.0919540229885057
24548,19,-0.0481927710843373
30680,14,0.0434782608695651
53401,17,0.1194029850746267
25583,19,-0.1666666666666666
56274,9,-0.0584615384615384
36150,9,-0.0423728813559322
64565,10,-0.0225988700564971
12044,19,-0.130346232179226
87207,15,0.4696969696969697
63554,26,-0.0649999999999999
31318,15,0.4666666666666665
31536,27,-0.0517241379310344
54391,27,-0.0552763819095477
31983,22,0.3333333333333332
32046,28,0.0473684210526315
32054,22,0.2885906040268455
47511,30,-0.0549450549450549
33188,3,0.04
48143,17,0.0136986301369863
34041,20,0.3421052631578947
23552,10,-0.0192307692307692
60628,14,0.1556350626118068
63597,13,0.125
57330,13,0.1594202898550725
37875,17,0.1008403361344538
20765,26,0.06
66923,30,0.1886792452830188
17144,8,-0.0492505353319058
38907,3,0.0909090909090908
32205,9,-0.034090909090909
39328,29,0.015625
26657,12,0.125
40540,22,0.0625
22250,17,0.1578947368421053
64979,30,0.0
41452,5,0.1111111111111111
52716,16,0.1176470588235294
42586,12,0.0416666666666667
62287,1,0.098360655737705
44821,18,-0.044776119402985
45103,25,-0.0404544407768481
53129,26,-0.0130718954248365
76745,20,-0.0306122448979592
89181,23,-0.0218340611353712
46843,4,0.0772727272727273
47141,10,0.03125
89392,10,0.0513595166163141
33478,21,-0.0289855072463768
61145,8,0.2713178294573644
50462,9,0.0505050505050506
49585,17,0.0642201834862385
64020,14,0.0378378378378378
11198,11,0.1636363636363635
59926,28,0.0222929936305733
51423,16,0.0568720379146918
67328,27,-0.0568181818181817
45022,1,0.0532786885245901
67002,26,0.0756302521008402
52090,1,0.0113636363636364
59942,9,0.0
53613,12,0.150197628458498
54114,9,-0.0120967741935483
55213,4,-0.1195652173913043
64442,2,0.0
65373,7,0.1351351351351351
56363,23,0.032967032967033
52337,24,-0.0238095238095238
51377,30,0.1351351351351351
22066,9,0.0206896551724138
57665,21,0.0769230769230768
67010,23,0.201834862385321
25232,25,0.0833333333333332
34948,30,0.0
35107,5,-0.1596638655462184
58675,9,0.0892857142857141
61621,20,0.1581196581196582
45823,10,0.0975609756097561
51692,28,0.0594059405940594
63096,28,0.0593824228028503
65058,10,0.0338983050847456
65307,17,-0.0080645161290322
79733,23,0.1194029850746267
66828,7,0.1842105263157893
66852,20,-0.0494505494505495
46922,28,-0.0404858299595142
67193,20,0.1240875912408758
67679,12,-0.0041493775933609
67732,13,0.131578947368421
91679,24,0.0201342281879195
69199,17,0.0295857988165679
69682,5,0.0
70288,20,0.1623376623376624
38850,9,-0.0050761421319797
71002,7,-0.1142857142857143
25283,14,-0.0413533834586465
72128,21,0.3571428571428572
72486,4,0.015625
72603,13,0.2692307692307691
72710,23,-0.0261780104712041
27764,17,0.0410958904109588
54471,16,0.1333333333333333
44951,3,0.0364372469635627
76022,30,-0.0256410256410256
60353,30,0.0091743119266054
65752,2,0.1538461538461537
74975,3,0.1566265060240963
40061,3,0.2192307692307693
75417,6,0.1014492753623188
75433,8,0.1263157894736841
40694,20,0.0058939096267189
37640,6,0.0729166666666667
76129,12,0.1567398119122256
48709,29,0.1216216216216217
92524,2,0.1999999999999999
47183,13,-0.0352941176470588
65306,27,0.2715231788079471
37612,8,0.0625
47917,8,0.0333333333333334
80013,28,-0.0574712643678161
61698,26,0.032967032967033
92874,11,0.0
81294,29,-0.0362694300518134
19502,3,-0.0191570881226054
81614,5,-0.0857142857142857
81702,17,0.0
64506,22,-0.0952380952380952
82449,30,0.0769230769230768
51086,1,0.0
53671,8,0.0
83601,3,0.0251572327044025
83687,11,0.0740740740740741
83919,5,0.1607142857142858
88381,8,0.0403225806451612
62042,17,-0.0131578947368421
88445,30,0.125
90107,2,-0.0714285714285714
21785,7,0.25
65067,19,-0.1458333333333333
10048,29,-0.0064516129032258
69032,4,-0.0336538461538461
39416,12,-0.09375
10434,2,0.0434782608695651
75510,7,0.3333333333333332
10800,2,-0.1428571428571429
10914,17,0.09375
10972,10,0.0724637681159421
11124,24,-0.0054347826086956
11020,23,0.09009009009009
10087,30,-0.0857142857142857
11136,11,0.7692307692307692
11353,30,0.0454545454545454
75033,6,-0.04
75068,7,-0.0701754385964912
75094,20,-0.0133333333333333
11596,4,-0.1818181818181817
75174,17,0.0183486238532109
75557,13,0.0
11694,5,-0.1034482758620689
11727,2,0.0625
76270,23,-0.0434782608695651
11757,5,-0.093984962406015
75110,19,-0.0256410256410256
10114,2,-0.0236686390532544
12099,9,0.0263157894736842
75335,28,0.0168067226890755
11106,4,0.1851851851851851
12041,19,0.1499999999999999
12138,5,-0.1666666666666666
12006,23,0.1144781144781144
12122,7,0.0379746835443037
12211,29,0.0869565217391303
75434,22,0.2580645161290322
75625,8,0.1377358490566038
75817,14,0.1
75657,13,-0.074074074074074
75857,28,0.0113636363636364
77488,24,-0.108695652173913
76096,19,-0.3937823834196891
76138,8,0.3977272727272727
76420,19,-0.1333333333333333
76279,7,0.1020408163265305
76568,30,-0.073170731707317
76605,10,0.0774907749077491
76623,6,0.0769230769230768
76714,21,-0.0234375
76738,6,-0.0454545454545454
76739,6,0.453125
76752,2,0.05
76774,8,0.288888888888889
76797,11,0.0810810810810811
76846,19,-0.0046082949308755
77144,2,0.5
77047,29,0.1132913860363571
77077,21,0.1071428571428572
77094,7,0.1655629139072847
77163,4,0.0737704918032786
77187,2,0.1666666666666667
77333,14,0.1470588235294117
77382,20,-0.0055555555555555
77478,2,-0.1666666666666666
