firms,clusters,mom1
12230,4,-0.0405405405405405
12190,14,-0.2199999999999999
75333,3,-0.0462850182704019
12209,23,0.5483870967741935
75462,13,0.1875
75432,9,-0.0760869565217391
75383,16,-0.0748898678414097
75444,28,-0.0214797136038186
75445,8,-0.2171945701357466
77579,25,-0.0655021834061135
75675,22,-0.15625
12174,14,-0.2727272727272727
75684,5,-0.21875
75672,1,-0.1964285714285714
10278,13,-0.05078125
64071,25,0.014799154334038
12169,1,-0.1105527638190955
75591,13,-0.0218181818181818
75734,30,0.0769230769230768
77142,2,-0.0161290322580645
75483,25,-0.1842105263157895
12215,19,-0.1157894736842105
75482,10,0.0266990291262136
75477,30,0.2686567164179105
75480,22,-0.1363636363636363
75447,21,0.0416666666666667
76573,16,-0.0275103163686382
75730,5,-0.2216981132075471
75721,14,0.0869565217391303
75694,15,-0.0140845070422535
63467,27,0.0
75647,6,-0.0671378091872791
75704,22,-0.0526315789473684
75488,3,-0.3409090909090909
75649,23,-0.0053380782918149
75758,22,-0.2222222222222222
75878,4,0.2083333333333332
75740,14,-0.0294117647058823
76133,19,0.0018450184501845
75646,29,-0.0898100172711571
75597,28,-0.0746268656716417
75875,22,-0.0416666666666666
75781,6,0.0
75490,14,0.0270270270270269
75609,11,0.1100478468899521
78988,20,-0.2676056338028169
75739,5,-0.1296296296296296
75607,21,-0.0384615384615384
75654,30,-0.1863117870722433
75795,2,-0.0425531914893616
75815,28,-0.0859375
75603,4,0.0431034482758621
75818,6,-0.0930232558139535
75808,27,-0.1153198653198652
75801,15,-0.7579365079365079
75998,15,-0.1395348837209302
75608,18,-0.0548780487804878
75825,2,-0.0533707865168538
75853,4,-0.1351351351351351
76011,22,-0.3888888888888888
75945,18,-0.0463320463320463
75854,23,-0.2312859884836852
76025,15,-0.1071428571428571
13152,18,-0.1666666666666666
78717,7,-0.1125
75831,8,0.0614035087719297
11748,28,0.0493827160493827
75828,24,-0.1229773462783171
75834,6,-0.0397727272727272
22198,8,-0.0909090909090909
23799,8,-0.0749999999999999
75835,22,-0.25
75503,20,0.2727272727272727
10290,24,-0.3928571428571429
11713,27,-0.0265151515151514
52936,27,-0.515
76027,22,0.0833600000000001
75551,30,-0.0232558139534884
69906,19,-0.0895522388059701
75833,14,0.2264150943396226
75861,23,-0.0607539664804468
75822,12,0.0363636363636363
75819,3,-0.3454545454545454
75706,23,0.0344827586206897
75873,28,-0.0422535211267606
75849,1,-0.1043956043956043
75866,18,-0.0776699029126213
75714,18,0.2835759590401956
75710,22,-0.1470588235294118
75912,1,0.0
75913,20,-0.0394736842105263
75888,29,0.1383285302593659
76969,8,-0.1666666666666666
92161,8,-0.09375
75881,9,-0.0888888888888889
77236,24,0.3445378151260505
75899,8,-0.1666666666666666
91265,12,-0.087719298245614
77247,4,-0.1020408163265306
75755,1,0.2555555555555555
76403,20,1.5238095238095235
76013,2,-0.0789473684210526
76041,22,-0.0566037735849056
78948,24,-0.0141509433962264
75900,6,-0.0338983050847457
76023,22,0.5
33647,23,0.1162790697674418
77446,6,-0.1201923076923077
76063,5,-0.1458333333333333
77300,25,0.0333333333333334
75929,22,-0.0804597701149425
75930,14,-0.25
76309,20,-0.2711864406779661
76371,30,-0.1282051282051282
76090,13,-0.1225626740947075
76082,18,0.0406504065040651
76085,4,-0.2416666666666667
76236,22,0.1599999999999999
76079,6,0.0595238095238095
76080,12,-0.1372549019607842
76095,30,-0.0868596881959911
76098,13,-0.045045045045045
76374,20,-0.03125
76998,5,-0.1388888888888888
76101,19,0.0119521912350597
76104,4,0.1005747126436782
79148,4,0.2727272727272727
76116,12,-0.1206896551724138
76391,19,0.0490463215258856
76111,4,-0.1914893617021277
76363,20,0.0857142857142856
76963,22,-0.088235294117647
76131,2,-0.0706521739130434
76127,24,-0.0027027027027026
76128,24,0.1120689655172413
76110,5,0.0208333333333332
76298,20,-0.0892857142857143
76336,27,0.0275229357798165
76135,7,-0.0864864864864864
78981,17,-0.0654205607476635
76146,11,-0.0222222222222222
76139,11,-0.0051020408163264
76415,19,-0.1619047619047618
77688,4,0.0451127819548873
76302,28,-0.0465116279069767
76290,22,0.2340425531914893
76165,4,0.0267379679144386
76868,10,-0.1285714285714285
76931,20,-0.0512820512820513
76169,12,0.0344827586206897
76306,23,-0.032051282051282
62843,15,-0.141025641025641
76425,30,-0.25
76448,3,-0.0568181818181817
76383,12,-0.0632911392405063
76458,12,-0.074074074074074
76372,22,0.1604938271604938
78103,12,-0.2941176470588235
76887,23,0.065359477124183
76544,4,0.0256410256410255
76199,5,-0.1345029239766082
76195,18,-0.0367647058823529
76424,23,-0.0603448275862068
76194,1,-0.1531531531531531
76150,20,0.0
76171,4,-0.017391304347826
76200,8,-0.1176470588235294
76367,14,0.0638297872340425
76201,18,-0.3259259259259259
76510,5,0.6621621621621621
79259,4,-0.1875
76207,7,0.0217391304347827
84911,13,-0.0720720720720721
76267,12,0.3
76214,24,0.0118577075098813
76222,6,0.0256410256410255
79101,20,0.0
76238,21,-0.1344647519582245
77486,21,-0.1532846715328467
76240,23,0.1414141414141414
76228,19,0.0109890109890109
76230,16,0.0318471337579617
76461,12,0.0
76231,20,-0.2935323383084577
76223,18,0.0724637681159421
76542,19,0.1938461538461537
76366,5,0.0394736842105263
76405,8,-0.0967741935483871
76272,15,-0.5355329949238579
76408,9,0.0144927536231884
76342,20,-0.2222222222222222
11644,30,0.4486486486486487
76259,14,-0.125
76257,4,-0.0032679738562091
76354,30,-0.0825688073394494
76263,29,-0.0306122448979592
78106,12,-0.1136363636363636
76281,20,-0.2380952380952381
76264,16,-0.0082644628099173
76224,14,-0.1152993348115299
76265,6,0.0763888888888888
76385,1,0.0
76308,14,0.0882352941176469
76407,18,-0.1238938053097344
76430,28,-0.1379310344827586
77625,4,-0.125
76232,27,0.0386740331491712
76477,11,-0.0766246362754606
76475,8,-0.2333333333333332
79037,29,0.1431451612903225
76520,21,-0.0588235294117647
79574,4,0.109375
78071,30,-0.0483870967741935
76515,1,-0.125
76548,4,-0.1463414634146341
76549,14,-0.1428571428571429
76543,19,-0.1031390134529147
76505,7,0.0721649484536082
76507,1,0.4636871508379887
76553,21,0.2115384615384614
76906,22,-0.0999999999999999
76910,21,0.1645569620253164
76879,12,-0.1666666666666666
77363,12,0.2549019607843137
76556,22,0.3333333333333332
76582,16,0.0774647887323942
76584,3,-0.2898799313893653
76586,30,0.0
76598,19,-0.1454545454545455
76587,15,-0.1073825503355704
76632,22,0.0
76614,14,-0.0670391061452514
76979,30,0.1921824104234528
76619,14,-0.1553030303030302
76620,21,0.127906976744186
76978,20,0.8518518518518519
76622,4,-0.2530120481927711
76624,30,0.0343137254901961
76900,5,-0.25
76916,12,-0.1111111111111111
76627,12,0.0517241379310344
76964,22,-0.3448275862068966
76951,5,-0.0714285714285714
76644,7,-0.0215827338129496
76653,4,0.125
76938,20,-0.0999679999999999
76888,30,0.2844827586206897
76656,19,0.0850340136054421
76837,13,-0.1986754966887417
77010,27,0.1326530612244898
76638,9,-0.0578703703703703
76660,15,0.2056892778993435
76666,21,-0.008
76664,4,-0.0216110019646365
76683,22,-0.0606060606060605
76686,2,0.0422535211267605
76947,4,-0.0357142857142857
76691,6,-0.1594202898550725
76855,20,2.636363636363636
76693,15,0.108910891089109
76695,13,0.0555555555555555
76698,22,-0.2474226804123711
76801,1,0.0416666666666667
76699,5,-0.088235294117647
19968,4,0.0
76701,19,-0.1515151515151515
76702,14,-0.0203619909502262
76703,25,-0.3707865168539326
76859,22,-0.0925925925925925
76704,19,-0.0743243243243243
76706,5,-0.0776699029126213
76705,12,0.0
76707,22,-0.2258064516129032
76709,22,-0.0522388059701492
76710,19,-0.0062111801242236
76934,1,-0.2619047619047618
76676,11,0.0
76712,21,-0.0942857142857143
76713,21,0.0731707317073171
76714,15,-0.234375
76716,5,0.3421052631578947
76717,21,-0.2142857142857143
76721,11,0.0326797385620916
76718,14,-0.0099009900990099
76732,25,-0.0559440559440559
76758,3,-0.1145374449339207
76759,22,-0.1891891891891891
76980,29,-0.0298507462686566
76737,4,-0.0555555555555555
76740,12,0.264367816091954
88031,1,0.0714285714285714
76762,18,-0.0661764705882352
76768,14,-0.1217183770883054
76746,30,0.0897435897435896
76750,2,-0.0655737704918032
76755,24,-0.0294117647058823
76764,16,-0.1544502617801046
76754,1,-0.1812297734627831
76799,14,0.028436018957346
76945,19,0.0948905109489051
76779,5,-0.6552587646076795
76780,27,-0.0999999999999999
76776,19,-0.0142348754448398
76785,4,-0.1489361702127659
76977,19,-0.1846153846153846
76790,22,-0.1555555555555555
76793,8,-0.0444444444444444
76795,1,-0.1258741258741258
76796,13,-0.0430622009569378
76798,24,0.0662650602409637
79500,20,1.7647058823529411
76999,19,0.3926701570680628
76943,4,0.2564102564102564
76840,3,-0.134020618556701
76841,19,-0.0895522388059701
76829,1,-0.0043859649122807
76845,23,0.0912547528517109
76848,22,-0.2266666666666666
77204,19,-0.3869047619047618
76842,20,-0.0416666666666666
76843,12,-0.1136363636363636
76844,8,-0.1339285714285714
77018,27,0.0325203252032519
77035,12,0.0505050505050506
77038,22,-0.0246305418719211
77248,8,-0.0384615384615384
77032,22,-0.1491228070175438
77020,12,-0.0769230769230768
77074,22,0.2142857142857142
77063,18,0.0168067226890755
77039,18,-0.1887755102040816
77235,14,-0.1666666666666666
77030,21,0.222444889779559
77021,29,0.0961538461538462
77064,6,-0.1176470588235294
77029,18,-0.032258064516129
77202,20,0.0869565217391303
77098,28,0.1195652173913044
77087,15,0.1244979919678714
77095,12,-0.1818181818181817
77088,3,-0.0324675324675324
77112,5,-0.2564102564102564
77218,28,-0.0694444444444444
77214,14,0.0666666666666666
77219,4,0.125
77106,28,-0.06
77323,19,0.0738916256157635
77230,4,-0.1012658227848101
77101,21,-0.1358024691358025
77117,10,0.0323974082073434
77114,8,-0.1886792452830188
77162,20,-0.0965250965250965
77210,19,-0.0612244897959183
77217,6,0.0
77223,12,0.1538461538461537
77237,30,0.1136363636363635
77169,1,-0.2211538461538461
77170,6,-0.109375
77179,21,-0.0642857142857142
77180,20,0.1612903225806452
77182,10,-0.0238095238095238
77191,10,0.0663265306122449
77183,22,0.2783505154639174
77184,16,-0.1978021978021977
77175,8,-0.1775700934579439
77238,12,0.0689655172413792
77178,15,-0.1148184494602551
77173,19,-0.12484237074401
77159,15,-0.3244444444444444
77189,17,-0.0271739130434782
77257,23,0.2146596858638743
77259,6,0.0
77261,18,-0.1368421052631578
77262,23,-0.0708661417322834
77263,23,-0.0793650793650794
77264,12,0.0
77265,22,-0.1223021582733813
77266,1,0.0
77267,28,-0.1428571428571429
77271,30,-0.1351351351351351
77275,5,0.0681818181818181
77276,14,-0.2064516129032257
77278,23,-0.0824742268041237
77284,21,-0.0909090909090909
77293,5,0.1595744680851063
77294,5,-0.073170731707317
77297,5,-0.2032967032967033
77279,12,-0.180327868852459
77282,19,-0.5807926829268293
77281,15,0.0161812297734627
77321,28,-0.1020408163265306
77327,12,-0.18
77340,2,0.0294117647058822
77336,20,0.0
77312,10,-0.0107361963190184
77347,11,-0.5207373271889402
77352,30,0.0072463768115942
77334,28,-0.044776119402985
77368,4,-0.0736434108527132
77356,28,-0.1344086021505376
77372,2,-0.0423728813559322
77357,1,-0.0852941176470588
77366,18,-0.0752688172043011
77361,4,-0.1136363636363636
77362,23,-0.0952380952380952
77387,18,-0.2170212765957446
77384,12,-0.0999999999999999
77388,13,-0.0568720379146919
77390,12,-0.0222222222222222
77392,23,-0.2407407407407407
77398,3,-0.0307692307692307
77456,28,-0.05
77401,27,0.047077922077922
77461,27,-0.0745098039215685
77405,8,0.1077844311377245
77409,1,0.0769230769230768
77475,18,-0.0695652173913043
77411,12,0.180327868852459
77413,22,-0.1222222222222222
77417,2,0.1313559322033899
77483,30,-0.0612244897959183
77418,30,0.0207125103562551
77421,9,0.0631970260223049
77425,17,0.1145833333333332
77434,3,-0.0957446808510638
78147,1,0.5434782608695652
77426,29,-0.0311284046692607
77427,17,-0.0699999999999999
77441,2,0.0
77443,15,-0.0379746835443037
77442,9,-0.195729537366548
77438,18,-0.1733333333333333
77440,21,-0.046875
77472,17,-0.1192771084337349
77447,14,0.0823529411764705
77448,12,-0.0259740259740259
77450,21,0.2673267326732673
77451,8,-0.1919191919191919
77494,20,-0.1333333333333333
77495,12,0.1929824561403508
77768,9,-0.148962148962149
77502,23,-0.4035087719298246
78029,20,-0.0689655172413793
77511,14,-0.1578947368421053
78753,12,0.0142857142857142
77513,12,0.4615384615384614
77508,1,-0.1494252873563218
77509,3,-0.1612903225806451
77515,30,-0.1326530612244898
77517,8,0.0909090909090908
77525,22,-0.1428571428571429
77520,17,-0.0848126232741617
77523,11,-0.0162162162162161
77530,15,-0.1068702290076335
79147,4,-0.0166666666666667
77541,25,-0.0264900662251655
77542,23,-0.0332889480692409
77572,12,0.3630952380952381
77575,23,0.0427807486631015
77580,30,-0.1621621621621621
77581,8,0.2368421052631579
77587,22,-0.1296296296296296
77588,23,-0.0625
77599,12,0.0
77603,7,-0.2195121951219512
77617,21,-0.0518867924528302
77619,10,0.119047619047619
77608,1,0.0234234234234234
77624,8,-0.227906976744186
77649,5,-0.033434650455927
77629,17,0.1578947368421053
77630,12,0.5135135135135136
77652,4,-0.03125
77653,27,-0.1173469387755101
77660,12,-0.6013513513513513
77662,28,0.1207729468599034
77663,30,-0.2247191011235955
79578,12,-0.0714285714285714
77668,11,0.0464037122969838
77671,3,0.1842105263157893
77678,8,-0.025
77713,13,0.0114285714285713
77681,23,0.076086956521739
77683,30,-0.0384615384615384
77685,15,0.0719424460431654
77687,30,-0.1779141104294478
77705,13,0.1864406779661016
77701,19,0.2558139534883721
77702,11,-0.210762331838565
77710,11,-0.1345291479820628
77757,28,-0.1168831168831169
78949,4,0.0370370370370369
79407,30,-0.1090909090909091
77763,19,0.2702702702702702
77767,12,0.2134831460674158
77773,5,-0.1538461538461538
77774,12,-0.015625
79648,20,-0.1866028708133971
77780,19,-0.1463414634146341
77975,20,-0.1454545454545455
79028,14,-0.0956521739130434
77785,23,-0.1206225680933852
77787,4,-0.1071428571428571
77831,22,-0.3571428571428571
79118,20,0.0333333333333334
77837,22,0.4102564102564103
77844,5,-0.1923076923076923
77843,22,-0.1428571428571429
77845,23,0.0249999999999999
77851,23,-0.3983050847457627
77867,1,0.0555555555555555
77868,18,-0.1924686192468618
77865,5,0.0845070422535212
77915,12,-0.0222291752591982
77872,14,-0.1388888888888888
77883,19,-0.0645161290322581
77892,22,1.1818181818181817
77902,18,0.1428571428571428
77918,2,-0.1218637992831541
77919,22,0.0666666666666666
77917,15,-0.4642857142857143
77929,28,-0.1304347826086956
77932,4,-0.074074074074074
77964,18,-0.0945945945945946
77969,22,0.0833333333333332
77971,30,-0.0833333333333333
77967,11,0.0036496350364962
77968,8,-0.0476190476190476
77976,20,-0.0613207547169811
77979,12,-0.2517985611510791
77982,1,-0.0273972602739726
77984,17,0.0188679245283018
77992,2,-0.0909090909090909
77985,4,0.125
77993,5,-0.1023622047244094
78001,25,-0.2839506172839506
78018,30,-0.253731343283582
78008,1,-0.1075268817204301
78023,12,-0.1343283582089552
78022,4,-0.0333333333333333
78015,16,-0.0715287517531556
78033,8,-0.12
78032,23,-0.0218340611353712
78043,22,0.146067415730337
78042,12,-0.1111111111111111
78054,5,0.288888888888889
78074,17,-0.0759162303664922
78077,6,-0.0851063829787234
78068,15,-0.0747663551401869
78066,5,-0.2857142857142857
78073,1,-0.0784313725490196
78081,1,-0.1136363636363636
78083,1,0.0523012552301256
78082,5,0.2710280373831775
78102,5,0.0217391304347827
78112,15,-0.0326797385620915
78786,23,0.0552147239263802
78145,19,-0.1224489795918367
78179,23,-0.1986301369863014
78189,28,0.03125
78198,8,-0.1052631578947368
78155,6,0.0336134453781513
78197,25,-0.0153846153846153
78113,30,0.0428571428571429
78139,9,0.0929752066115703
78172,15,-0.0628571428571428
78208,21,-0.2836879432624113
78146,13,-0.1470588235294118
78137,15,0.0504032258064515
78791,29,0.2035398230088496
78161,8,0.0434782608695651
78134,30,-0.1424418604651163
78193,20,-0.40625
78213,3,-0.0454545454545454
78157,14,-0.0194174757281553
78840,23,-0.0153846153846153
78924,22,-0.0119047619047618
79427,15,-0.15
78826,4,0.1875
78822,20,0.1136363636363635
78860,6,0.026936026936027
78836,5,-0.1632653061224489
78908,15,-0.0380622837370242
78891,6,0.1428571428571428
78905,22,0.0740740740740741
78895,19,-0.1296296296296296
79033,10,-0.1649484536082474
78872,23,0.1386138613861385
78879,30,0.1235955056179776
78875,21,0.3311258278145694
78881,19,-0.1705426356589147
78889,23,-0.4952978056426332
78876,21,0.0376569037656904
78868,30,-0.2083333333333333
78915,3,0.2878787878787878
78867,4,0.0
78916,15,-0.4686192468619247
78869,4,-0.1643835616438356
79000,30,0.0825688073394494
79002,4,0.0114942528735633
79003,22,-0.2631578947368421
79009,8,-0.2446808510638297
79065,1,-0.2747252747252747
78974,12,0.069767441860465
79006,22,-0.1034482758620689
48653,29,-0.1207349081364829
79010,21,-0.063063063063063
78955,30,-0.1211538461538461
79008,8,-0.1301775147928994
78954,27,-0.2262773722627736
78990,14,-0.3915094339622641
79024,2,-0.1493506493506493
79053,15,-0.043859649122807
78950,25,-0.0943396226415094
78987,24,-0.116955017301038
79016,22,0.0625
78977,16,0.0516431924882629
79017,8,-0.1351351351351351
79025,19,-0.0902777777777777
78980,30,0.221122112211221
78998,5,-0.1511627906976744
78959,12,-0.05
78978,6,-0.0967741935483871
79023,2,-0.0804597701149425
79084,5,0.0833333333333332
79078,20,-0.1333333333333333
79089,24,-0.0318471337579617
79097,24,-0.3454545454545454
79130,4,-0.0298507462686566
79075,21,0.0191972076788831
79107,22,0.1764705882352941
79108,23,-0.1364620938628159
79085,15,0.2072072072072073
79077,12,0.25
79096,3,-0.0307692307692307
79133,27,-0.017877094972067
79091,22,-0.1666666666666666
79103,4,0.0714285714285714
79069,19,-0.1201716738197424
79093,14,0.015625
79144,6,0.0579268292682926
79086,30,-0.1228070175438597
78910,18,-0.171875
79150,15,-0.0075187969924812
79209,2,-0.0921985815602837
79197,20,-0.1349206349206348
79207,11,0.0828282828282829
79149,8,-0.1515151515151515
79163,15,0.0427553444180521
79152,3,-0.0606060606060605
79205,2,-0.1450381679389313
79176,8,-0.0344827586206896
79183,8,-0.1428571428571429
79160,22,0.1
79162,15,0.018181818181818
79167,28,-0.2222222222222222
79198,29,0.0375
79159,20,-0.1538461538461538
79161,10,-0.2488083889418494
79164,20,-0.1428571428571429
79192,4,0.0
79201,14,-0.0828025477707006
79157,21,-0.0424710424710425
79190,8,0.101123595505618
79171,22,0.0869565217391303
79172,22,-0.1139240506329114
79193,7,-0.1607142857142857
79237,5,0.1264667535853976
79323,15,0.0318818040435457
79247,28,-0.108695652173913
79301,11,-0.1020408163265306
79290,1,-0.0674603174603174
79263,2,-0.0964467005076141
79299,28,-0.1352833638025594
79289,19,-0.071917808219178
79248,12,-0.1607142857142857
79249,7,-0.2462686567164179
79328,29,0.0431965442764579
79260,23,0.0163934426229508
79251,10,-0.101123595505618
79257,4,-0.1594202898550725
79271,21,0.0654205607476634
79336,24,0.0472854640980735
79268,22,0.5925925925925926
79265,9,0.0566037735849056
79297,2,-0.0277777777777777
79256,19,-0.1983471074380165
79252,6,0.625
79262,30,-0.4411764705882353
79245,28,-0.1111111111111111
79308,4,-0.2389380530973451
79367,22,-0.1351351351351351
79371,22,-0.2757352941176471
79416,8,-0.1441860465116279
79435,8,-0.073170731707317
79438,18,-0.033434650455927
79373,28,-0.04
79376,12,0.2592592592592593
79390,15,0.0
79444,15,-0.0074349442379182
79423,12,-0.0714285714285714
79374,9,-0.1290322580645161
79385,14,-0.1351351351351351
79392,4,-0.062200956937799
79396,5,0.3795620437956204
79400,12,-0.0847457627118644
79417,10,0.139344262295082
79378,27,0.1012145748987853
79366,19,-0.0174418604651163
79420,22,0.393939393939394
79391,4,-0.1212121212121212
79404,3,-0.0617283950617284
79399,28,-0.0859375
79405,22,0.0416666666666667
79455,21,-0.0765306122448979
79666,22,-0.2307692307692307
79532,27,-0.0060606060606061
79478,22,-0.0348837209302325
79511,20,-0.1111111111111111
79518,5,-0.125
79523,24,-0.0510948905109489
28353,24,0.0141242937853107
79507,30,-0.0545454545454545
79472,23,-0.3065326633165829
79494,30,-0.1743119266055045
79486,20,0.108695652173913
79533,22,-0.2705882352941177
79545,11,-0.0417582417582417
79515,1,-0.2164179104477611
79528,21,-0.2139737991266376
79502,30,-0.0468085106382978
79503,15,0.1180124223602483
79526,6,-0.0086206896551723
79491,11,-0.1260504201680672
79639,20,0.0909090909090908
79517,18,-0.2745098039215686
79429,3,-0.0170068027210884
79623,22,-0.2413793103448276
79577,4,-0.2962962962962963
79563,14,-0.0076335877862595
79616,5,-0.0087719298245614
79564,4,0.3404255319148936
79588,25,0.0124999999999999
79612,22,-0.0909090909090909
80108,20,0.1525423728813559
79595,12,0.0
79591,23,-0.2034883720930232
79606,22,-0.0714285714285714
79605,15,-0.0866935483870967
79628,21,-0.1985294117647058
79587,8,0.1521739130434782
79668,24,-0.0912106135986733
79670,25,0.1041666666666667
79601,2,0.0
79613,15,0.1294117647058823
76697,10,-0.1015625
75318,12,-0.0886075949367088
65525,18,0.0153846153846153
66122,28,0.0340909090909091
54594,11,0.0730337078651686
11624,19,0.0555555555555555
11790,16,-0.0202020202020202
12117,12,0.0952380952380953
12320,28,0.0357142857142858
13056,16,-0.059322033898305
50091,11,0.0459770114942528
14286,15,-0.1285714285714285
14526,29,-0.0255102040816326
11581,27,-0.0168818272095332
15203,23,-0.1666666666666666
15748,19,-0.144927536231884
15828,29,-0.0721649484536082
17137,7,-0.0175438596491228
85885,14,-0.1489361702127659
85914,5,0.1316455696202532
38471,1,0.3888888888888888
55044,11,-0.0229885057471264
18092,27,0.0390625
18244,15,-0.1538461538461538
20336,5,0.0
20670,22,-0.2105263157894736
64899,24,0.0421052631578946
22905,23,-0.1142857142857143
23115,11,-0.2243589743589743
47175,11,-0.0108527131782946
23660,11,-0.0203389830508474
23975,16,0.002183406113537
24548,5,-0.0428571428571428
30680,29,0.009784735812133
25583,20,-0.0625
56274,9,-0.5335221907459868
48637,1,0.0163934426229508
64565,21,-0.0583190394511149
27642,1,-0.0967741935483871
28215,9,-0.0408163265306122
87207,22,-0.0697674418604651
63554,9,0.0241935483870967
55589,12,0.0
31318,4,-0.078125
31536,13,-0.0659536541889482
31668,14,-0.05
54391,27,-0.3527980535279805
32046,9,0.1235521235521235
32054,19,-0.2049180327868852
47511,13,-0.0718232044198895
33188,23,-0.2087912087912088
48143,2,-0.0515873015873016
34041,18,0.024390243902439
23552,13,0.0
60628,18,-0.165625
57330,28,-0.073394495412844
37875,25,-0.1280276816608996
20765,15,-0.1406593406593407
66923,30,-0.1808510638297872
17144,1,-0.042611060743427
32205,7,-0.0595009596928982
39328,2,-0.0508474576271186
26657,3,-0.0296442687747036
40540,14,-0.1162790697674418
22250,11,0.0144927536231884
64979,2,-0.1300813008130081
41452,17,-0.1582278481012657
52716,18,-0.0513176144244105
62287,25,-0.0710382513661201
44821,6,-0.1117647058823529
53129,9,-0.0063157894736841
89181,6,-0.074074074074074
46843,7,0.0510948905109489
47141,30,-0.0309278350515463
89392,3,0.0924855491329479
48697,18,-0.0666666666666666
61145,25,-0.008130081300813
50462,16,-0.1050228310502283
49585,1,-0.0982142857142857
64020,2,-0.039039039039039
11198,24,-0.0449438202247191
51423,29,-0.03862660944206
45022,10,-0.0951612903225807
67002,2,0.0438596491228069
52090,13,0.0389610389610388
53613,14,-0.2252252252252252
54114,11,-0.0864485981308411
55160,30,0.1612903225806452
55213,10,0.0661764705882352
65373,22,-0.3888888888888888
56363,24,-0.0990853658536585
52337,11,0.0493562231759656
51377,15,-0.1219512195121951
22066,25,0.0071123755334281
57665,8,-0.1108490566037735
67010,6,0.0827067669172931
25232,16,0.0517241379310344
34948,27,0.0258302583025831
35107,17,-0.021551724137931
58675,23,-0.0246913580246913
61621,12,0.093189964157706
45823,1,0.0104166666666667
63096,27,0.0068681318681318
65307,16,-0.0853658536585365
66852,15,-0.0485436893203883
67193,11,-0.0162337662337662
67679,21,-0.0059523809523809
67732,29,-0.0442477876106194
68233,27,0.1506849315068492
77354,6,0.0253164556962024
69199,13,0.0526315789473683
69682,14,0.0845070422535212
70288,3,-0.0988372093023255
38850,25,-0.0292887029288703
71002,22,-0.0689655172413793
72128,25,0.2026143790849672
72486,5,-0.3272727272727272
72603,17,-0.0377358490566037
72710,17,-0.0533333333333333
27764,16,-0.1336405529953916
73198,3,-0.1666666666666666
44951,18,-0.0668789808917197
76022,11,-0.1071428571428571
74500,19,0.0314136125654449
60353,11,0.0842696629213484
74561,22,0.0
74740,6,0.0909090909090908
65752,30,-0.032258064516129
74975,18,-0.0381679389312976
40061,11,-0.1232622798887859
75417,28,-0.2222222222222222
75433,12,0.0
40694,17,0.1192930780559646
37640,28,-0.1549295774647887
76129,1,-0.1914634146341463
48709,15,0.0265151515151516
65306,25,0.0360824742268042
37612,1,-0.0227272727272727
65103,2,0.0654205607476634
80013,16,0.0320512820512821
61698,2,-0.0112994350282485
92874,15,0.1864406779661016
81294,22,-0.0456431535269709
19502,8,0.0975609756097561
81614,15,0.0105263157894737
81702,29,-0.1760204081632652
82449,19,0.024390243902439
51086,13,-0.0763358778625954
53671,8,-0.0392156862745097
83601,7,0.021604938271605
83687,15,-0.080952380952381
83919,18,-0.0849673202614379
88381,17,-0.0364963503649634
62042,21,0.0489510489510489
88445,21,-0.0394736842105263
10012,5,0.0740740740740741
88867,17,-0.0121951219512195
21785,28,-0.0999999999999999
65067,20,-0.073170731707317
10044,4,-0.2233009708737864
10048,14,0.0081967213114753
69032,14,-0.0936416184971098
10104,14,-0.0180102915951972
10216,19,-0.1636363636363637
39416,6,-0.0208333333333333
75510,21,-0.0521091811414392
10800,22,0.032258064516129
89659,24,-0.0263157894736841
10972,8,0.018181818181818
11124,30,0.0320512820512821
11020,10,-0.01010101010101
10087,4,-0.0425531914893616
10847,30,-0.1785714285714286
11136,19,-0.1186440677966101
11152,19,0.8923076923076922
11353,4,0.0204081632653061
75033,21,-0.1104294478527607
11450,24,-0.0957446808510638
75094,11,-0.0466101694915254
11596,18,-0.1764705882352941
75174,29,-0.047970479704797
75557,11,-0.0256410256410256
11694,5,-0.037037037037037
11614,14,-0.1766666666666666
11757,4,-0.1785714285714286
75110,22,-0.1052631578947368
11956,21,0.171641791044776
10011,14,0.0473372781065088
10114,22,-0.2777777777777778
12099,13,0.0
11106,8,-0.0285714285714285
11794,14,0.1636363636363635
12138,12,0.0
12006,28,-0.1915492957746478
12122,12,0.0804597701149425
12211,29,0.0146198830409356
12171,20,-0.06
75434,25,-0.1736526946107784
75625,4,-0.09375
75976,23,-0.1228070175438597
75857,29,-0.1179775280898876
75993,30,-0.2071428571428571
77488,15,-0.0888888888888889
76526,4,0.0277777777777776
77820,2,0.0153846153846153
76400,14,-0.0909090909090909
76096,5,-0.2860759493670886
76138,23,-0.21875
76410,23,0.2307692307692308
76420,22,2.5
76568,25,-0.0803571428571429
76990,23,0.9655172413793104
77802,12,-0.0999999999999999
76605,3,-0.0104602510460251
76613,5,-0.0949367088607594
76988,1,0.0357142857142858
76738,12,-0.0638297872340425
76739,10,-0.0188679245283018
76752,17,-0.0446927374301675
76772,12,-0.1333333333333333
76774,24,0.0068027210884353
76797,27,0.0546875
76846,15,-0.0232558139534884
77077,27,-0.0360576923076922
77094,14,-0.1470588235294118
77163,28,0.167883211678832
77382,5,0.0176991150442478
77478,19,-0.4298245614035088
77613,22,0.1428571428571428
77637,3,-0.1968680089485458
77667,7,0.0867924528301886
77669,30,-0.1089108910891089
77676,23,-0.0791366906474819
