firms,clusters,mom1
14608,8,-0.07543391188251
79747,7,0.0607706232221361
14667,22,-0.0030581039755351
14547,1,-0.1211447360202475
14504,21,-0.2802937576499388
14580,19,-0.2584269662921348
14456,4,-0.0296350722507959
89828,7,0.0440386680988185
14495,28,0.1209677419354839
14751,26,0.4665711556829035
14531,23,0.1003134796238243
11397,13,0.0771792360430951
14516,5,-0.0873870409536626
14554,24,-0.0721019108280254
14596,27,-0.0578283236686705
14574,21,-0.0108695652173913
14556,22,-0.125
14684,20,0.2603993344425956
14619,19,-0.032687651331719
14589,8,-0.0195035460992907
14750,17,-0.030457850265278
84516,17,0.0605461020973487
14603,13,0.1496737357259381
14579,1,-0.142582112848261
14759,26,0.0157621350528389
14818,1,0.0699745547073791
14636,8,-0.0596407185628742
77300,26,-0.0596556497663955
14763,30,-0.0679292255712634
14641,30,-0.0649332237381611
14632,8,0.0661914460285133
15527,26,-0.0528455284552845
14625,23,-0.0856201975850713
14682,22,-0.1507150715071507
14677,24,0.2847826086956522
76082,4,-0.0161967606478705
14810,24,0.0212573496155585
14694,15,-0.0008904719501335
14688,13,0.0873563218390807
14884,25,-0.0254059216809933
15064,11,0.0546218487394958
14942,11,-0.0273794002607562
14872,8,-0.0592885375494071
14830,12,-0.0179584120982986
14714,14,0.0768156526060332
76095,5,-0.0379862700228832
14807,21,0.0043336944745393
15226,28,0.0452240067624682
15429,5,0.0232067510548523
14836,4,-0.1907381934892251
14823,27,-0.2078346028291621
14879,8,0.0072463768115942
84184,8,0.0383036935704514
14812,16,-0.0047225501770957
14852,22,-0.0332409972299168
76127,19,0.4342629482071714
76128,30,-0.0233112869998916
92897,19,-0.1753104455807158
14941,24,-0.0719740800740569
76135,17,0.0593175853018372
78981,18,-0.010332017645693
15482,7,0.1601713062098499
14983,26,0.0371147262200246
88965,7,0.0263726761781235
14969,2,0.0124054462934948
15022,11,0.0399644760213144
89655,2,-0.087155363909578
14926,24,-0.0233252472476208
76392,3,-0.05125786163522
15067,19,-0.0432853563853827
14882,26,0.0982215862632869
15084,30,-0.0550603633081349
15059,12,-0.1108108108108107
14970,26,-0.0419223280098333
14953,27,0.0829316699744824
15065,8,-0.0479390681003584
14353,28,0.049222797927461
15046,1,-0.1279439847231064
15119,26,0.0095744680851064
15287,8,0.2055555555555555
15016,8,0.0145772594752187
15071,25,0.0359457866823809
15087,28,-0.1729217110573042
92089,30,-0.0956993413405656
88871,22,0.1657754010695187
15072,19,0.281182408074982
85875,7,-0.0208904832243089
15028,8,1.0947012401352874
15590,23,-0.2060185185185185
15108,24,-0.0251944012441679
15180,4,0.0532994923857867
83671,28,-0.0413427561837456
15125,22,-0.1924119241192412
12622,10,0.0682880234755793
76201,21,-0.0075023444826507
87053,30,-0.128
14773,23,-0.0836076366030282
76360,27,-0.0620842572062082
15433,8,0.5925925925925926
15264,25,0.2094477249044808
89369,23,-0.0160183066361556
15168,26,0.3367065317387305
17073,22,0.3689458689458689
15167,15,-0.135816091954023
15172,20,-0.1532258064516128
15220,9,0.0380668652763984
15374,19,-0.1640449438202247
15144,8,0.014620852207859
15398,6,0.1897350993377484
76230,9,-0.051341463414634
76461,27,-0.001131221719457
89948,12,0.0974539069359086
15198,20,-0.1753581661891117
15178,17,0.0613825983313467
76261,25,-0.0529430084085954
15315,2,-0.0674959686708132
15400,13,-0.0661257606490871
76224,7,0.0309793471019319
15382,22,0.0639097744360901
15272,19,-0.020983531115446
14543,28,-0.0289532293986637
76279,24,-0.1748675246025738
76478,3,-0.1298271423317396
15395,15,0.0142793631284916
90608,22,-0.0581636385806609
15291,27,-0.1713365446620325
15381,19,-0.0478260869565216
15397,30,-0.1094073208022303
15650,20,-0.009655922752618
15490,5,-0.0432686654908875
79037,21,0.0055729710902123
78071,22,-0.0282803913684492
15284,5,-0.0515988372093023
15302,5,0.0276746540668242
76529,16,0.0211019929660023
76515,13,-0.0152925531914892
76504,7,0.0296442687747036
15399,20,0.2121588089330024
15371,5,0.0713004484304933
91902,24,0.1901504787961696
15435,11,0.1017964071856287
88284,26,0.2798206278026904
76582,11,0.032264569469651
76613,8,-0.0945945945945947
76614,5,0.0439019331789307
15452,21,-0.1029547553093259
15440,26,-0.0992993497885234
15710,8,0.4390243902439024
15396,19,-0.0443458980044346
76644,5,0.1269013472403302
15454,1,-0.2185641461342395
76837,23,-0.1605709188224799
76661,23,-0.1300794021485287
15410,20,-0.0673442577611838
15496,8,-0.0548721788426568
76686,25,0.0344827586206897
15409,9,-0.0877896613190731
76856,13,0.106761071775649
15534,19,-0.144337393201236
15431,27,0.0144161460836136
76709,26,0.0166123247529521
76934,19,0.1492063492063493
76712,18,-0.0866283249460819
76721,9,0.0648662507477992
76684,29,0.0707179930795847
15585,20,-0.1263127864048281
76732,5,-0.0175892395240558
91403,28,0.0740433302896985
76736,24,0.0302204044535334
88031,21,-0.0286450283359093
76744,5,-0.0438588450962419
76750,29,-0.116872078198045
76788,12,0.0835401157981803
76795,30,0.0190880391005052
15493,22,-0.0471380471380471
76869,12,0.2772277227722772
76798,23,0.3055062166962698
76838,23,-0.0259999999999999
76892,13,0.0352513077098022
15407,15,-0.0206631427198462
76841,24,0.0005611790880626
15649,24,0.0010819627786191
15541,1,0.0295384615384615
14551,22,-0.0205263157894736
15542,22,-0.0390625
15651,1,-0.1003618639686877
77235,28,-0.0913978494623656
15488,30,-0.008654618603278
77037,9,0.0296342655443933
15478,14,0.0230423558657615
13412,22,-0.0204081632653061
77202,19,-0.0043352601156069
77090,24,0.0370776656428259
77117,7,-0.0942646223736513
77114,5,0.2284686225739158
77217,17,-0.0125276344878407
77165,2,0.061547212741752
77182,24,0.1083353350948834
77191,18,-0.0639348115646791
77175,30,-0.0910746812386156
77178,15,-0.0306917146974065
77274,4,0.0415944540727903
15627,18,-0.062150255982855
77282,22,0.0333871836295101
15902,22,3.091743119266055
15643,27,-0.0873469387755102
15530,5,-0.0211565585331452
77338,28,0.0079966176865873
77366,1,0.2753022452504319
77393,15,-0.1350364963503649
13599,8,-0.0196801968019681
92871,30,0.0284137361374143
77425,5,0.0019518542615486
77447,6,-0.0010083065251836
77496,25,0.0252067639902675
77501,5,0.2062588904694167
77505,4,0.0549313358302121
77515,19,-0.0145985401459854
77520,9,-0.0517406798245613
83738,13,-0.0056657223796033
15623,1,0.1300739399426589
77610,18,-0.0350037999016494
77605,28,-0.0240825688073395
77649,10,-0.0955359681546772
77629,7,0.0347710093374833
15539,24,0.0311545510079411
77660,28,0.1334126463838332
77661,30,-0.0305219249160647
15638,8,-0.0576262873957822
89810,11,-0.046900269541779
15785,29,0.0255068672334859
77702,21,-0.0053279762424666
87505,24,-0.0220117024240735
77780,18,0.0145917990395272
77900,8,-0.0765661252900231
77902,18,-0.0602332640996965
77918,11,-0.0150806822153778
77917,25,-0.0198706978513025
78018,22,0.071264367816092
78015,11,0.1133862298438699
15795,27,0.2143153526970953
15775,19,-0.0675052410901468
78054,20,-0.1472727272727272
78077,18,-0.0562264786833679
78066,27,0.0625
78091,19,0.0136363636363636
78081,6,-0.1932277743505379
91402,30,-0.0914524061507813
78189,21,-0.0307486631016042
78170,22,0.2594936708860758
78211,24,0.010752688172043
78213,17,0.1556962025316455
88944,13,0.0663928815879535
15779,8,-0.2350427350427349
15658,8,0.0167195157105795
15694,30,-0.1858884011205724
15833,22,-0.1592356687898088
15906,29,0.0236386661038412
15774,13,0.0242424242424241
15856,8,-0.116182572614108
15838,17,0.123034859876965
15826,27,-0.0910873665922976
15853,24,-0.011622031328954
15859,17,0.0349705304518663
78841,20,0.1499999999999999
86889,27,0.074582338902148
78908,30,0.1076923076923077
79033,23,0.047936085219707
78875,30,0.0059344196338764
78876,28,-0.0126799177518849
78915,29,-0.1194371152154792
79019,2,-0.0013333333333332
48653,21,-0.0169346423711849
78955,26,0.3579595426561126
75985,8,0.1083123425692695
78950,14,-0.0195231160572336
78987,21,0.0443143951237203
15491,22,-0.043956043956044
79072,11,-0.0077686663789383
79089,22,0.0945736434108526
79108,16,0.0310969637610185
79116,7,0.0360847018150389
79133,25,-0.0232080100789072
79103,15,-0.0321227029373462
88597,21,0.0238329722276933
79150,2,0.1610253857640617
79166,11,-0.035310408492961
79198,27,-0.139017608897127
13949,15,-0.0723938765210565
79237,8,0.1739130434782607
90783,8,0.4342105263157896
79323,28,0.0773659305993692
79299,9,-0.0286393713813067
79248,9,0.0186797752808989
79249,17,0.0155461611891449
18649,6,-0.0564314314314314
79382,12,-0.0345045900601456
79507,10,-0.053706404986076
79545,28,0.055784273363524
79490,27,0.153688524590164
88568,12,0.0826019617965925
79491,12,0.0168769789231459
15724,15,-0.1459965928449744
80069,27,-0.0021990104452997
85913,6,-0.0332615136008618
79668,13,0.1691312384473198
79731,7,-0.008502695976773
79758,30,-0.0266061980347694
79686,30,-0.0081608808941194
79734,13,-0.0029027576197386
79824,11,0.0258761206193969
79857,8,0.2381656804733727
79906,17,-0.0187397516982898
79862,9,-0.1350968865665142
79839,16,0.060151211919057
79791,20,0.0638783269961977
79878,30,-0.053783912422656
79879,11,0.0715158924205379
79859,17,0.0008361204013378
79885,4,0.011111111111111
80034,7,0.0179493484140642
80080,11,0.0867492850333651
80050,14,0.0874950059928085
84723,28,0.095201238390093
80054,26,0.4630763133559381
80167,28,-0.0060960741282614
80236,17,0.1317494600431965
80204,18,0.0298198629361123
80191,9,-0.0064815365404053
80193,1,0.0672344240251008
21186,16,0.0460986547085202
80306,20,0.3553932101418136
13006,29,0.0494571773220748
80375,20,0.2306368330464716
80343,23,0.0287671232876711
80362,24,0.0099239166391003
80341,29,0.0819444444444443
80336,4,0.0765072765072765
80415,18,0.0624003909077748
80478,16,0.0551444258772977
80539,23,-0.0785313615502294
80534,26,-0.0810055865921788
80498,25,0.0157145498243667
80563,26,-0.0802289048473968
80575,9,-0.0033717834960071
80640,8,-0.0315315315315316
80633,2,0.0097560975609756
80759,7,-0.0558240695988401
80774,23,-0.0580762250453719
80828,11,-0.0271966527196653
80791,16,0.1591574019894674
80795,1,-0.0425421885291017
80812,27,0.1249999999999997
80837,23,-0.1203007518796993
80928,26,-0.0142548596112311
80924,2,0.0245901639344263
80955,1,0.0969465648854961
80864,18,0.0484062753415257
80951,23,0.0290456431535268
81010,2,0.0303435966086569
80960,26,-0.0205949656750571
80957,21,0.043029654539896
80969,12,0.0464900046490004
81084,5,0.3689320388349513
81095,13,0.0085470085470085
81055,15,0.0784813522940701
81182,4,0.0355029585798816
81184,8,0.1761487964989059
88865,2,0.0334975369458128
85205,20,-0.099437148217636
81220,9,0.040948490584836
81241,30,0.007500246718642
81282,3,0.0127051349920592
81278,5,0.1435079726651482
81501,17,-0.0147307413668196
87532,8,0.0969899665551838
81540,28,-0.0501655629139072
81560,12,0.0058091286307053
90470,13,0.0007911392405062
81588,15,0.3795620437956204
81584,25,-0.0113128907412921
87476,13,-0.0482778091473743
81624,20,0.2223926380368097
81621,11,-0.108695652173913
81736,10,0.0951216151513538
85332,17,0.0621074668527565
81740,2,0.0375731444410225
81696,14,-0.0283545434248715
81666,23,0.027479091995221
81665,10,-0.196629213483146
81677,13,0.0084074570488608
89611,20,-0.1200657894736842
81893,15,0.1775510204081634
82251,24,0.0760563380281691
81869,8,0.3138686131386861
82171,1,-0.1057897225077081
91262,15,0.1033721101457814
82212,9,0.1190221270521056
82179,3,-0.0678995680345572
82234,20,0.0174418604651163
82281,1,-0.0409252669039146
82272,4,0.2150455927051671
82261,18,0.0551210192756039
82486,28,-0.0602280160732642
82518,27,0.0644142288147231
82515,30,0.03320552951826
82307,18,0.0303784433193168
82575,13,0.0297325826882477
82567,3,-0.0682926829268292
82581,7,0.0488275862068965
82621,27,-0.1746031746031745
82649,11,-0.1042259689073791
82547,15,-0.0752424984135617
82642,30,-0.0231994908604042
82651,5,0.0746323406809617
82634,27,-0.1301531137136607
82573,17,0.0042973785990545
82587,13,0.0842433697347893
82599,25,-0.0483919446949204
82686,2,-0.0717803794913201
82759,1,-0.0050780515328193
89736,13,-0.0103441416351701
82768,22,0.1775700934579438
82775,28,-0.0092480291085506
82800,9,0.004754358161648
82812,2,0.1476190476190475
82848,19,-0.0317460317460317
86122,27,-0.2514619883040935
86098,19,-0.2390078917700112
87832,20,-0.0803571428571429
84825,12,0.0141891891891892
90710,17,0.1461393596986817
83145,27,-0.0860465116279068
83149,5,-0.0846153846153846
83120,11,0.0240355483740659
84397,29,0.0993197278911564
37381,15,0.0555555555555555
83124,13,-0.0424005218525767
82859,23,0.0791912384161752
83303,1,-0.0650887573964495
83143,6,0.0852442671984048
83272,3,0.0622337188070603
83244,15,-0.1309067688378034
83762,19,-0.0462962962962962
83390,29,0.0672143390589992
86080,19,-0.0925373134328358
83411,23,0.1148036253776434
84215,12,-0.0299110751818916
83414,25,0.0242504409171075
83382,16,-0.006487724208116
83520,19,-0.0862619808306709
83509,10,-0.0093626928798923
83547,7,-0.015311510031679
83462,22,0.0521132540008206
83534,12,0.0183088157476982
93312,3,-0.004715710051199
86091,7,0.0669987546699877
83690,6,-0.009819593514501
83651,8,-0.1061452513966479
89202,2,0.1086226203807392
83621,9,-0.0758081277689657
83683,24,0.0701107011070107
90082,13,0.0829938900203666
83774,17,-0.0328083989501312
83799,24,-0.0562216893152144
83756,8,-0.0482758620689656
83916,30,0.0656640125823257
83879,28,0.0583602584814215
83844,4,0.0857142857142856
83856,21,0.0317374932759548
83910,5,0.099134539732494
83906,6,0.0298898793917148
83969,5,0.0357309668379262
88436,12,0.0244328097731238
88905,28,0.0474934036939314
84026,2,0.0044642857142855
89425,29,0.0632140137090633
84062,5,-0.0936219052303656
84042,15,-0.0239479986315428
84010,28,0.1750194466051784
84041,4,0.135933806146572
84032,23,0.0782608695652176
84203,27,0.0143939393939394
12877,12,-0.0476190476190476
84234,11,-0.0576923076923077
84172,6,0.1381006432084752
84262,9,0.151420140169679
84210,7,-0.0124280782508632
84348,24,0.0268391581386369
84302,19,-0.0999999999999999
84373,25,-0.0015923566878981
84319,30,-0.0842655965450855
93131,4,0.052689756816507
85176,17,0.0553467714383328
88984,24,0.0265700483091788
84438,14,-0.0170171555063641
84385,12,0.053118574366004
84413,3,-0.0508196721311474
84511,19,-0.0948413969881448
84563,25,-0.0009485416172634
84389,12,0.0532495256166984
84737,23,0.1826923076923077
84761,21,0.0580453871593111
84607,21,0.5569823434991972
84656,11,0.0533479038346911
84734,5,-0.0159003008165019
84827,28,0.0305584826132769
84788,1,-0.0704702215588585
85035,30,-0.0289631716001487
85002,8,0.0678994918125353
85072,11,-0.0690973868330246
85067,14,0.011239633347883
85013,1,0.1607584501236603
85982,5,0.05376
85020,3,0.0440608675902793
85059,9,0.0065565808644973
85168,23,0.2191142191142192
92245,2,-0.0149892933618844
85187,30,0.084861762105763
85177,21,-0.2839768926725449
87364,19,-0.0592705167173251
89022,4,0.0251677852348994
85246,3,0.0763131286254057
89038,24,0.0232683982683983
86818,12,0.0257894736842105
13739,6,-0.0455706690602777
89898,22,0.0169491525423728
85349,16,-0.0381058083610803
90012,12,-0.0178419711129992
85372,3,-0.0025710330278857
89270,2,0.1001042752867571
90875,8,-0.1154529307282414
85418,7,-0.0020955574182732
85502,26,-0.0231974921630093
13935,5,-0.0676413255360623
85440,11,-0.0845112781954886
85488,29,-0.0021745883814848
85517,28,0.0624780316344464
85424,24,0.0939641109298532
13265,27,-0.156769596199525
87114,13,0.000619578686493
85464,30,0.0047682908657429
85427,30,-0.0285087719298245
85419,19,0.1606166086524116
85540,8,0.0219780219780219
85621,15,-0.009418877707599
92593,24,-0.0006337135614702
85627,30,-0.0224969598702878
85539,27,-0.1751592356687898
85593,21,0.0175590990879197
85567,23,0.0851063829787235
85576,22,-0.0846153846153846
85526,19,0.0533446232006773
93285,20,0.01013698630137
85686,8,2.29031085257226
85725,4,0.1730678046467519
85645,13,0.0162723477143775
85710,28,-0.0074870184760295
85663,9,0.0437880280110007
85883,24,-0.0031384856806589
92878,2,0.0653889515219843
92557,27,0.7463913605352293
85751,6,0.0362473347547973
85656,6,0.0448314190440903
88183,4,0.0558583106267029
85744,8,-0.0979680696661828
85753,5,0.005256662248023
85768,30,0.005114605038833
85724,2,0.0454545454545454
85738,28,-0.1301169590643274
14604,24,0.0117233294255567
85792,30,-0.0133485099337749
85966,17,0.1776779987171264
85886,11,0.0758544652701211
85889,28,-0.008225836604973
88384,2,-0.0038872691933915
88203,25,-0.0246176799701604
86444,22,0.1086637298091042
86102,29,0.1041666666666667
86111,5,0.0027083644071121
87014,13,0.0240118212042852
85860,13,0.0472049689440992
85863,11,-0.0576093936336116
15057,19,-0.1572052401746725
87501,13,0.0031347962382444
87508,24,0.064367816091954
88820,6,0.0381249999999999
88951,5,0.0815217391304348
15840,4,0.1347150259067357
90603,29,0.0419591089411046
86302,17,-0.0173985086992544
87614,17,0.0485383342526202
14175,17,-0.0179955703211517
85992,30,-0.0091810689900125
85972,9,0.0199352105656616
86047,9,0.0435212660731949
90544,17,-0.0852207293666027
86062,22,-0.1261682242990653
86026,7,0.0379837798993942
86051,9,0.0324543610547667
86113,5,0.215909090909091
86048,7,0.0709561034275405
86128,26,-0.0945422535211267
88341,24,0.1211699164345403
86211,27,-0.2848012334044023
89279,4,0.0151515151515151
87318,13,0.0698371091555889
92919,6,0.0645297342893294
86158,16,-0.1099502487562189
87067,13,0.1134676564156946
14778,14,0.3427184466019417
86288,15,-0.0005032477851111
90221,7,0.1425251742835012
86228,28,0.027093132643462
89643,24,0.0923913043478261
86287,7,0.033830402848876
86233,19,-0.036697247706422
92935,27,-0.2212692967409948
86728,5,0.292394655704008
86312,2,0.0008607703894984
86339,28,0.0023273035015338
15417,22,-0.1656804733727811
14355,8,-0.0093457943925233
86356,21,0.0912349883491665
86868,21,0.0676423570772748
87658,27,0.5475285171102664
89109,5,-0.0009216589861751
86435,8,-0.0589390962671905
86432,13,0.0257633587786259
12380,4,0.1323251417769375
87753,26,-0.0201680672268907
86489,26,-0.003574939672893
86544,23,0.2045849253212921
86526,19,-0.0179104477611942
87069,4,0.1279024006296734
86573,24,-0.0106477373558118
86578,26,0.2370176965477226
90591,7,0.0056991654793403
86582,29,0.0600875447672106
86547,4,0.2068965517241379
86560,8,-0.1012396694214876
86719,25,-0.0179908076165463
86717,29,-0.2302306425041186
90590,6,-0.010623026126902
86763,23,0.0999999999999998
86778,9,0.0509184300150744
86783,6,-0.0423871190752249
86810,5,-0.097972034447634
86820,13,0.0011605415860733
86822,1,0.0052724077328645
86819,19,0.2671145233525271
86827,25,0.0174940898345155
86799,12,0.0149031296572279
86916,20,0.4271844660194173
92318,7,0.0338928340865074
86876,1,0.1619058002616658
86964,16,-0.0071214396616747
86949,21,-0.0204165807382965
86990,8,-0.0075187969924812
88368,6,-0.0173010380622837
86996,5,-0.0053383157613773
87006,9,-0.0776940365151815
87000,5,-0.08613726444953
86965,6,0.0062637018477922
86979,7,0.0370224497833791
87016,2,-0.1084656084656083
87077,28,0.1766649720386373
87121,22,0.0
87075,14,0.0291735537190083
87056,2,-0.0079568788501027
87034,14,0.0435080515297907
87086,30,0.0911446425849717
87162,30,-0.0470680218921032
87179,13,0.1223515938156136
90539,8,0.1176470588235292
87227,28,0.0213631739572734
87267,21,0.0704747842118245
87268,24,0.0948501600232762
87361,7,-0.0134730538922155
87269,24,-0.0104712041884817
87356,3,0.013246234803121
87302,12,-0.0826446280991735
90358,11,0.0374757281553397
87299,25,0.0506899724011038
87321,24,0.1015180265654649
87337,19,0.0768151525780427
13704,26,-0.1624821392120841
89597,9,-0.0328358208955223
87430,18,-0.0646970830216902
12308,21,0.031301536397631
90808,14,0.004085569993758
87394,4,-0.0023337222870477
87510,3,0.0315068493150685
87445,9,-0.0631602456728084
87487,2,0.1132075471698115
87541,11,0.0067727739094327
87583,8,0.3786407766990292
87589,8,-0.0177935943060498
87812,14,-0.0311457963816955
87657,4,0.0039782244556114
87659,13,0.1879581151832461
88810,5,0.0
88152,25,-0.1586435784028554
93368,3,0.069260367678495
88167,17,0.0836092715231788
88468,20,-0.2578947368421053
88173,22,-0.0967078189300413
88174,1,0.0054894784995427
88195,12,-0.0848896434634974
88159,3,-0.0840779853777416
88182,9,0.0266666666666666
88260,23,0.1830508474576271
89572,21,-0.1906565656565656
88534,5,-0.0909090909090909
88264,5,0.1022222222222222
90071,2,-0.1024567280848688
88351,21,-0.2706789208419803
88343,29,0.0405436535360517
88319,11,0.0053361792956243
88352,15,-0.0263815144508671
13198,2,0.2245697131420947
88281,30,0.0166640993633899
88280,24,0.2505633168093735
88332,19,-0.1017369727047147
88287,15,-0.0802705086739193
88439,30,0.0166104103748445
88417,9,-0.002167108114616
88485,28,0.2129870129870128
88446,28,0.0325832654515834
88511,19,0.3308687615526802
88542,1,0.0183150183150182
88504,9,0.013426736719206
88564,8,0.0828729281767954
89617,28,0.022143237386325
48506,15,0.0264455335449032
14932,23,0.0723860589812332
88648,7,0.01
88620,19,-0.0227272727272727
88626,22,-0.131578947368421
88615,3,-0.0363229654878568
88661,10,-0.0618599791013584
91360,13,0.1942324003392705
13453,8,-0.2005012531328321
89576,5,0.0518042948859862
14521,18,-0.0428153982975478
88807,20,-0.0315315315315316
88863,1,-0.1615081807382657
89029,27,0.3842105263157895
88860,26,-0.0090339860779143
88949,1,0.0806206233041613
88839,30,0.0101010101010101
90029,20,-0.1783567134268537
90177,8,0.0865758754863814
88873,14,-0.0974700181708054
88897,8,0.1461675579322636
92601,19,0.257596685082873
88895,28,-0.0645161290322581
89290,30,-0.096804175305641
89006,3,0.0447294852820259
89110,9,-0.0415115156530134
88970,17,0.0207838479809976
88994,19,-0.0638516992790938
89031,30,-0.0726864982520942
89002,12,0.027153160797624
89167,5,0.1749249249249249
89036,24,0.0489236790606653
89044,3,-0.0163564579808234
89215,21,0.1185372005044136
89070,14,-0.0498419507789568
89327,30,-0.001611248174815
89413,19,0.6784934497816593
89179,21,0.0496322768224708
90223,22,-0.0416666666666667
89244,23,0.4167267483777939
89269,2,0.1920958859734369
89217,25,-0.0521083133493205
89307,3,0.0194493263034565
89252,27,0.1535508637236085
89262,24,0.0506172839506173
90125,21,-0.0522158841597191
90081,2,0.2780552780552781
91379,19,0.0184049079754602
89297,14,0.0011918951132299
89353,6,-0.0127701375245579
91015,24,0.0610021786492374
89393,1,-0.0207606493520935
89424,5,0.0244932432432434
89387,17,0.0782811459027315
89394,27,0.0482208588957056
91975,18,-0.021375884389583
89445,2,0.0202312138728322
91665,9,-0.0694267515923566
93016,26,-0.2337662337662338
91152,18,0.0571904072928339
91727,19,0.0411058566751547
89753,30,-0.0996168582375478
14610,19,-0.0862068965517239
89575,17,0.0375472388150677
89453,12,-0.0137513751375137
91269,19,-0.0950323974082072
89406,11,0.0740221833041445
89626,6,0.0830238089497592
89443,8,0.0906578220011056
89916,9,0.0305271012821382
89533,2,0.0270250021047508
90601,18,0.0366473961029714
93069,20,-0.2082262210796915
89482,13,-0.0217877094972065
90313,5,-0.0584269662921347
89941,20,0.0558375634517767
93150,28,-0.0058172264965284
14599,4,-0.0661157024793389
89876,3,-0.0602077396819561
89653,13,0.0717013152312262
89826,2,0.00364272184176
89574,2,0.0331740976645436
89546,23,0.1477777777777777
89509,12,0.0234138972809667
89573,2,0.017992424242424
92468,20,-0.1320754716981131
91274,28,-0.0017893660531697
89781,30,-0.0146609559129378
89698,19,0.0630985915492958
89741,12,0.0026954177897575
89800,17,0.0448804084923408
89824,1,0.0510422615648198
90716,6,-0.0562310030395136
13411,19,-0.1540785498489425
89866,25,0.0909869406979233
89889,22,-0.0069444444444444
89964,12,0.0173784184292065
89922,22,0.0423357664233576
89913,22,-0.001330376940133
91086,22,-0.2873563218390804
89973,5,0.0746003552397869
89971,8,0.009438909281594
89952,6,0.0291519434628975
89960,6,-0.0447058823529412
90088,4,-0.1206896551724138
89935,20,-0.210958904109589
90126,26,-0.1419025157232705
90490,30,0.0916460256698941
90194,24,-0.0477716283134285
90454,15,-0.044875691865776
91977,6,0.0486634681288553
93012,22,-0.1391752577319588
90248,10,0.0107259553913909
91901,23,0.0593220338983049
91233,15,-0.0562215620583154
14542,30,0.0005974556985979
90285,26,-0.0328227571115974
90533,4,0.1367781155015197
90708,9,-0.1095052975546093
90427,9,-0.0589609418800224
14650,24,0.057386153276564
90288,27,-0.0266666666666667
90227,2,0.0152416356877322
13879,22,0.2787878787878788
90314,15,0.049135577797998
90353,18,0.0055032842180011
90423,12,0.1746724890829694
13577,11,-0.0650587507730363
90312,11,0.0743423154755564
90090,9,-0.0069976942068981
19721,8,0.059529524723956
90455,30,-0.0505285295257069
90249,11,0.0290456431535268
90444,6,-0.0462707182320443
90476,26,0.4633027522935777
90496,27,-0.001386962552011
90568,17,-0.0027586206896551
90505,24,-0.0572967678746326
90600,17,0.0258215962441314
90637,4,0.0014440433212996
90718,24,0.0604606525911708
90409,7,-0.0275506576608602
90548,12,-0.0137614678899083
90803,2,0.2999999999999998
90386,18,0.0272882319499716
15506,27,-0.0114901891461904
92521,22,-0.0333333333333333
90520,25,0.0561762563789502
90440,13,-0.0045138235847282
13797,3,-0.012518195050946
90564,29,0.1448576675849402
90605,16,-0.0003998400639744
90550,14,-0.0387306593081698
90569,29,-0.0453194753998599
90558,7,-0.0101151028950122
90734,9,-0.0548326211168195
91500,11,0.1039185970989393
14689,19,-0.2556226001097093
90672,19,-0.2269861286254728
12487,8,0.0646551724137931
91018,5,0.0775375939849623
90664,26,-0.0432789421580175
13196,5,0.1511976047904193
90720,30,-0.0848572015615369
90636,4,0.0144927536231882
91114,2,0.0430204572803851
86165,27,0.1996402877697842
90993,14,-0.0410330473196839
90735,30,0.2071651090342678
90885,26,0.1725113122171946
14185,23,0.0247933884297522
90856,30,-0.0303620085636433
90871,22,-0.075450019149751
90776,9,-0.0481583706100693
90829,11,0.0933580094591814
15127,22,-0.1254054054054054
90775,24,0.0233193277310923
90868,30,-0.0751572327044024
90955,24,-0.1515151515151515
90952,7,0.0163934426229508
90961,6,0.0040609137055838
90971,10,-0.1020220588235293
91594,23,0.0770409279929964
90825,13,0.0617715617715617
90870,25,-0.0182520191672276
90963,17,0.0555734536082475
91356,11,-0.016888250089831
90988,12,0.0305810397553516
90989,8,-0.0478087649402388
91090,19,0.0111865761086695
90978,26,-0.0895289996107434
90979,25,-0.0711641299876594
91801,8,0.0049504950495049
90925,12,0.0300306882946077
91083,2,0.0397003745318353
91408,3,-0.0012271062271062
84185,22,-0.0088105726872246
91041,28,0.1005129457743039
91080,18,-0.038560411311054
91068,30,-0.0804608805360304
15273,19,-0.2260947274352099
89003,28,-0.0256376079553701
13976,12,-0.053030303030303
91176,4,-0.0359477124183007
91095,30,0.3335192414947017
93175,6,-0.050615212527964
91186,6,0.0656626506024096
91234,11,0.0076601671309193
91627,19,0.6689750692520777
91348,27,-0.0931832395247029
91237,28,0.0169741697416974
91215,23,-0.0606826801517067
91359,26,-0.1049382716049381
91366,23,-0.1287425149700598
13532,17,0.0011876484560569
13956,20,0.3071017274472167
13921,15,0.0964658169177288
13534,6,0.0354014598540146
13188,7,0.0153805589734574
13407,15,0.0112280672827631
13641,22,-0.0203107793955709
13356,24,0.0409096527005314
13621,23,0.0699797160243409
13559,22,0.5238095238095237
13543,21,0.0040406855231991
13447,30,-0.0641625688725635
13548,15,-0.064873417721519
13337,19,0.4048404840484048
13622,20,0.0248842592592593
91363,18,-0.0824154956323585
91463,3,0.0958135520069054
13967,6,-0.0470759524387284
93035,9,0.0623011664899257
91472,2,0.0056890012642225
91579,18,0.0298281092012133
91498,15,-0.0776081424936385
91503,21,-0.0240137221269296
12452,19,-0.1821396993810787
91446,13,0.0548926014319808
91468,11,-0.0347023940259169
92506,12,0.0670603121045971
91392,12,0.0096079342941268
91413,9,0.0408906015842434
