firms,clusters,mom1
77398,8,-0.0909090909090909
77401,1,0.0102040816326529
77461,9,0.0464285714285714
77405,10,-0.0341614906832298
77475,8,0.0063291139240506
77413,19,-0.1111111111111111
77483,18,0.1213114754098361
77418,15,-0.0775681341719077
77464,7,0.1006535947712419
77421,12,0.015228426395939
77425,17,0.0034246575342464
77433,30,-0.0317460317460317
77434,7,-0.0855263157894736
78147,15,-0.0625
77426,27,0.0654524758110415
77427,14,0.1071428571428572
77443,9,-0.2682926829268293
77442,19,-0.2222222222222222
77437,19,-0.28125
77438,3,-0.1464968152866241
77440,19,0.1428571428571428
77472,15,0.0388143966125618
77447,15,-0.0035211267605633
77448,15,0.108695652173913
77451,15,0.1905940594059405
77495,1,0.5384615384615385
77768,25,-0.0088607594936709
77502,4,-0.0304347826086957
78029,22,-0.0483870967741935
77507,30,-0.1083333333333332
78753,1,0.2222222222222223
77512,20,-0.296875
77509,10,0.2093023255813952
77515,15,0.2120253164556962
77517,12,0.4722222222222223
77520,1,-0.0268817204301075
77530,14,0.0204081632653061
79147,19,0.4166666666666667
77541,19,0.0606060606060605
77542,28,0.1851851851851851
77572,28,1.051282051282051
77575,6,0.1904761904761904
77581,5,-0.0729166666666666
77587,5,0.009090909090909
77588,19,-0.0909090909090909
77585,2,0.0168067226890755
77596,6,0.1977611940298507
77599,22,-0.2195121951219512
77603,15,0.0625
77610,28,0.1333333333333333
77605,8,0.15625
77617,10,-0.1401515151515151
77619,21,-0.2954545454545454
77624,19,0.1666666666666667
77649,10,0.1698113207547169
77629,4,0.0303030303030302
77630,22,0.0434782608695651
77653,29,0.0815602836879432
77660,10,0.0
77662,11,0.2292104713603415
77663,14,-0.0128205128205127
77668,9,-0.141711229946524
77671,3,0.0522388059701492
77678,12,-0.0752688172043011
77679,23,-0.0646387832699619
77713,30,0.217741935483871
77685,4,0.0786516853932584
77687,28,-0.0999999999999999
77701,10,0.0649350649350648
77702,21,0.0186440677966102
77710,17,0.0258620689655173
77757,26,0.1857142857142857
79407,5,0.9428571428571428
77763,9,0.0866666666666666
77767,19,-0.0232558139534884
77773,5,-0.0138888888888888
77774,22,-0.1320754716981131
77778,19,-0.0064516129032258
77780,8,-0.2407407407407407
77781,5,0.1690140845070422
77783,26,0.0795454545454545
77785,14,-0.0584415584415584
77787,9,-0.044776119402985
79118,22,0.0
77837,20,-0.0112994350282485
77844,22,-0.0454545454545454
77843,1,0.1176470588235294
77845,6,-0.1522988505747126
77868,19,-0.1097560975609756
77865,1,0.1304347826086955
77915,5,0.0444444444444445
77872,27,-0.0212765957446808
80758,19,-0.0769230769230768
77887,20,0.0105820105820106
77892,20,-0.1818181818181817
77898,29,-0.1515151515151515
77900,19,1.190476190476191
77902,16,0.1040723981900453
77918,26,-0.0374999999999999
77919,5,0.0754716981132075
77917,3,0.0195121951219512
77929,9,-0.0666666666666666
77931,5,-0.2264150943396226
77964,6,0.2533333333333334
77971,5,0.0471337579617834
77967,7,-0.0639810426540284
80614,14,0.0
77976,19,0.0
77979,28,-0.2837837837837837
77982,6,0.0303030303030302
77984,7,0.0151515151515151
77992,15,-0.0467836257309941
80156,7,-0.1052631578947368
77993,18,-0.1461794019933554
78001,7,0.4280155642023346
78009,17,0.0646766169154229
78022,19,0.1333333333333333
78015,25,0.0481220657276995
78032,1,-0.1813471502590673
78043,1,-0.073170731707317
78042,18,-0.0749999999999999
78054,6,0.2244897959183673
78062,19,0.0241935483870967
78077,26,-0.042016806722689
78068,21,0.0778443113772455
78073,3,0.0
78083,22,0.0656370656370657
78082,15,0.0425531914893617
78102,3,0.2291666666666667
78112,24,-0.0258620689655172
78786,8,-0.2544378698224852
78210,1,-0.1428571428571429
78145,28,0.0615384615384615
78179,28,0.1229946524064171
78189,4,0.1363636363636364
78198,12,-0.131578947368421
78180,8,0.153225806451613
78155,13,0.0396039603960396
78197,29,0.0963855421686747
78117,26,0.306532663316583
78113,19,0.010752688172043
78150,28,0.25
78139,28,0.0241448692152916
78172,15,0.0986301369863014
78170,29,0.0281249999999999
78208,12,0.3363636363636364
78146,19,-0.1578947368421053
78137,16,0.0780856423173803
78791,10,-0.1162790697674418
78161,19,0.0526315789473683
78134,22,0.1262135922330096
78193,5,0.4854368932038835
78213,19,0.2054794520547944
78157,8,0.0
78840,15,0.003125
78195,17,0.0267857142857141
78830,16,-0.0313901345291479
78924,28,-0.1111111111111111
79427,6,0.0789473684210526
78826,19,1.1818181818181817
78822,22,1.526315789473684
78894,28,-0.0980392156862745
78908,12,0.2547169811320755
78891,1,0.4814814814814814
78877,19,0.3823529411764705
78890,22,-0.0588235294117647
79033,29,-0.0628930817610062
78872,6,-0.25
78879,6,0.1789473684210525
78875,20,0.3972758229284903
78881,15,0.0810810810810811
78889,12,0.151685393258427
78876,3,-0.01010101010101
78868,20,-0.2298136645962732
78915,20,0.1338383838383838
78867,6,0.1015625
78916,29,-0.0848287112561174
78869,28,-0.1498257839721254
79019,30,0.1291666666666666
79009,22,0.3534883720930233
79065,1,-0.087719298245614
79021,24,0.2447552447552448
79006,22,0.3636363636363635
48653,26,0.0349999999999999
79010,23,-0.0786026200873362
78955,12,-0.0076923076923076
79008,26,0.1409395973154361
78954,19,-0.0625
78990,28,0.1954022988505748
78986,23,0.01840490797546
79053,3,0.0038461538461538
78950,26,-0.0476190476190476
78987,27,0.0797720797720797
79016,20,0.2391304347826086
78977,21,0.2054794520547944
79025,28,-0.1395348837209302
78959,1,-0.21875
79023,8,0.0634920634920634
79072,16,0.0703125
79078,28,0.3613445378151261
81491,19,0.4666666666666665
79089,15,0.1535022354694486
79097,8,-0.0132158590308369
79075,22,0.0330882352941177
79080,26,0.0309278350515462
79107,12,0.119047619047619
79108,15,0.0118774070012981
79085,8,0.2446043165467626
79077,1,-0.1666666666666666
79116,17,0.03859649122807
79133,30,0.0909090909090908
79103,6,0.1432624113475178
79069,15,-0.131578947368421
79100,28,0.3
79093,15,-0.15625
79144,11,0.0705394190871369
79073,30,-0.0100502512562814
78910,19,0.25
79150,3,0.5813953488372092
79209,30,0.0348258706467661
79197,5,-0.119047619047619
79207,15,0.0654296875
79149,6,0.0478723404255319
79163,9,0.084870848708487
79152,28,0.0
79212,12,0.3757225433526012
79205,19,-0.0172413793103448
79183,18,-0.0274992
79167,20,0.2403100775193798
79198,26,0.2666666666666666
79159,28,-0.1203703703703703
79199,25,0.0098360655737705
79164,22,-0.25
79192,6,0.1768953068592058
79201,8,-0.0153846153846153
79157,3,0.0114942528735633
79190,18,0.1
79171,22,-0.1111111111111111
79172,1,-0.2162162162162162
79193,3,0.0232558139534884
79237,14,0.0659898477157361
79254,8,-0.0743099787685774
79323,2,-0.0171232876712328
79280,9,0.4196428571428572
79247,10,-0.0483870967741935
79263,7,0.4674556213017751
79289,24,0.0777777777777777
79248,22,1.5
79249,26,0.0625
79328,21,-0.1902071563088512
79260,12,0.96094
79251,3,-0.0222222222222222
79253,4,0.0
79257,19,0.3333333333333332
79271,12,-0.2299999999999999
79336,24,-0.0313152400835072
79309,26,0.0920634920634919
79265,13,0.1308411214953271
79310,3,0.1764705882352941
79313,30,0.0153846153846153
79252,4,0.0344827586206897
79262,8,0.3793103448275863
79283,6,-0.2127659574468084
79264,30,0.0410958904109588
79272,19,0.0434782608695651
79376,12,-0.0849056603773584
79390,12,0.0138888888888888
79444,15,0.1243781094527363
79374,7,0.1168831168831168
79385,28,0.0350877192982457
18649,13,-0.0614035087719297
79381,5,-0.456221198156682
79392,6,-0.2402912621359223
79396,6,-0.1587301587301587
79400,19,-0.053763440860215
79379,28,-0.1739130434782608
79382,7,-0.0425531914893616
79366,5,0.0857142857142856
79420,5,0.032258064516129
79391,5,-0.1864406779661016
79404,17,0.1864406779661016
79428,20,-0.0607638888888888
79399,26,0.1194029850746267
79666,22,0.375
79532,18,-0.0573122529644268
79467,7,0.1456310679611649
79478,22,-0.03125
79480,21,-0.1192660550458715
79511,20,-0.4416666666666666
79518,15,0.1805555555555555
79523,15,0.0540540540540539
28353,10,0.1169724770642202
79507,9,0.0851063829787233
79472,1,0.1679999999999999
79486,19,0.0
79545,25,-0.0078917700112739
79515,16,0.0619469026548673
79521,8,-0.0909090909090909
79502,1,-0.1232876712328767
79526,30,0.0871080139372821
79491,4,0.0
79517,16,0.1417322834645669
79577,8,0.0611111111111111
79563,1,-0.1162790697674418
79616,22,-0.0753768844221105
81239,18,0.0277777777777776
79564,15,0.0938166311300638
79571,30,-0.0251046025104602
79588,11,-0.1576923076923077
79612,28,-0.1785714285714286
79568,3,0.5158227848101267
79595,5,0.0666666666666666
79591,12,0.1403508771929824
79606,6,0.0882352941176469
79628,14,0.1476190476190475
79668,4,0.0159151193633952
79670,24,-0.1320754716981131
79601,1,0.1020408163265305
79613,27,-0.0559610705596107
79627,2,0.0441176470588235
79674,2,-0.0625
79682,16,-0.0057471264367816
79706,20,-0.0710382513661201
79751,25,-0.0075566750629723
79716,28,-0.0277777777777777
79710,15,0.1204188481675392
79723,18,-0.1395348837209302
79677,5,0.2368421052631579
79695,12,-0.0347222222222222
79712,21,0.1465295629820051
79724,16,-0.0769230769230768
79758,8,0.1789473684210525
79686,1,0.0454545454545454
79745,18,0.2375
79684,9,0.1124401913875599
79707,19,0.1724137931034481
79685,19,-0.1134020618556701
79689,15,-0.0476190476190476
79734,2,-0.0526315789473684
79715,10,-0.1296296296296296
79675,19,-0.0303030303030302
79721,18,-0.1212121212121212
79725,18,0.0465116279069768
80438,7,-0.0816326530612244
79718,15,0.0760456273764258
79728,2,0.0208333333333332
79824,17,0.016
79857,22,0.1835205992509363
79828,25,-0.0251572327044025
79831,19,0.1
79818,22,-0.2424242424242424
79906,28,0.0168269230769231
79862,16,0.1412103746397695
79839,10,0.0300751879699248
81469,5,-0.0765027322404371
79795,12,-0.1034482758620689
79798,9,0.5929203539823009
79878,9,0.1944444444444444
79927,19,-0.0864197530864198
79827,28,0.0588235294117647
79846,20,-0.0357142857142857
79915,3,0.1206896551724137
79841,15,0.0273972602739727
80223,11,-0.0163934426229508
79861,22,-0.1351351351351351
79875,12,0.0749999999999999
79868,22,-0.04
79879,20,0.2388059701492537
79796,18,-0.0236111111111111
79850,2,-0.0166666666666667
79786,8,-0.0277777777777777
79863,30,0.0277777777777776
79882,15,-0.087227414330218
79884,1,0.1310679611650484
79799,9,0.3522727272727273
79859,30,0.0237154150197629
79801,6,0.2708333333333332
79807,10,0.1764705882352941
79885,30,0.0
79935,22,1.0126582278481011
80019,6,0.1359026369168356
79960,20,0.2091503267973855
79971,10,-0.077720207253886
80023,5,0.024390243902439
80044,5,-0.0857142857142857
79973,15,-0.0287769784172662
79994,14,-0.04
80104,5,0.1521739130434782
80055,15,0.0757790368271955
80103,1,0.0303030303030302
80076,3,0.0625
80028,28,-0.1388888888888888
79991,20,-0.0806845965770171
80034,15,0.2690058479532164
80049,15,0.6174377224199288
81596,5,-0.0490196078431373
80030,28,0.2545454545454546
80080,23,0.0222222222222221
79933,5,0.0740740740740741
80036,5,0.1441048034934497
79954,14,-0.031578947368421
79962,19,0.0947368421052632
80001,20,-0.1796875
80012,2,-0.03125
80020,6,0.5064935064935066
80007,24,-0.032258064516129
80050,7,-0.0967741935483871
79943,3,-0.0434782608695651
80000,4,0.104
80046,5,-0.0769230769230768
79956,3,0.0512129380053907
80570,26,0.0
81290,14,0.1647940074906366
80079,26,0.1480637813211844
80025,29,-0.0222222222222222
80024,2,-0.0204081632653061
80129,30,-0.0210526315789473
80155,23,0.0126582278481013
80130,10,0.0208333333333332
80121,17,-0.0518518518518518
80154,8,-0.0303030303030302
80126,28,-0.0238095238095238
80167,20,0.0443037974683544
80113,23,-0.1392405063291139
80112,30,0.0403225806451612
80159,16,0.0
80140,28,0.0357142857142858
80165,28,-0.0961538461538461
80153,3,0.074022346368715
80145,5,0.1433566433566433
80127,13,-0.0489130434782608
80135,4,-0.0544412607449856
80252,15,0.0133333333333334
80268,27,0.0088495575221239
80239,12,-0.0119047619047618
80242,2,-0.1159420289855072
81072,22,0.0975609756097561
80249,20,0.0130434782608694
80264,26,-0.1666666666666666
80279,28,-0.0512820512820513
76697,8,-0.1608391608391608
80236,15,0.3552941176470587
80256,3,-0.0416666666666666
80204,15,-0.0268041237113402
80254,6,0.4834123222748816
80286,27,-0.0819327731092437
80257,19,0.5773195876288659
80191,25,0.0306406685236768
80193,21,0.0393258426966292
80243,12,0.1022727272727272
80237,19,-0.1451612903225806
80266,20,0.2027334851936217
80313,22,0.185
80325,18,-0.2121212121212121
80361,23,0.1033057851239669
80309,9,-0.0634920634920634
80375,14,-0.1311475409836066
80324,8,-0.1442307692307692
80358,11,-0.1714285714285713
80343,10,0.0
80369,24,0.0023041474654377
80370,4,-0.1904761904761904
80362,27,0.0297619047619046
80382,19,0.2647058823529411
80332,18,0.1546391752577318
80338,16,-0.0057803468208093
80360,19,-0.1363636363636363
80404,14,0.1142857142857143
80351,12,-0.0333333333333333
80303,7,-0.0625
80496,25,-0.0177777777777777
80466,26,0.0126582278481013
81066,3,0.2063492063492062
80467,10,0.0707964601769912
80479,19,0.1240875912408758
80439,19,0.0659340659340659
80485,19,-0.3868613138686131
80482,28,0.0065359477124182
80463,6,0.4513888888888888
80434,30,-0.03125
80415,27,-0.048780487804878
80420,2,-0.0416666666666666
80443,10,-0.0516129032258064
80444,12,0.1999999999999999
80477,28,0.1224489795918366
80484,3,0.1229508196721311
80441,18,0.2643391521197007
80454,22,-0.1304347826086956
80469,18,0.098901098901099
80470,7,0.0338461538461538
80446,30,-0.0583941605839416
80460,27,-0.0129870129870129
80503,19,-0.081967213114754
80505,20,2.197530864197531
80504,25,-0.1441441441441441
80568,14,-0.0913705583756345
80497,19,-0.024390243902439
80512,11,0.1219512195121952
80581,8,0.0285714285714284
80593,24,0.0151843817787418
80524,22,-0.409090909090909
80534,20,0.0729166666666667
80562,5,0.3620689655172413
80528,20,0.0403225806451612
80537,15,0.7015873015873015
80557,20,0.2283737024221452
80555,12,0.1
80527,28,0.0
80600,23,0.0168539325842695
80560,8,-0.0535714285714286
80563,14,-0.0133333333333333
80575,15,0.0704225352112675
80579,2,0.064516129032258
80679,15,-0.0708333333333333
80609,19,-0.0454545454545454
80637,3,-0.0192307692307692
80621,15,0.0840108401084009
80698,19,-0.4473684210526315
80625,17,-0.0594900849858357
80628,21,0.4883720930232558
80629,1,0.1791907514450867
80612,28,-0.0641025641025641
80652,5,0.3247863247863247
80670,22,0.2105263157894736
80633,26,-0.0699999999999999
80756,9,0.0208333333333332
75318,12,-0.2432432432432432
80730,2,0.2777777777777777
80768,16,-0.0648148148148147
80762,30,0.0956521739130433
80759,24,0.021551724137931
80774,17,-0.009375
80740,12,0.4230769230769231
80776,16,0.0
80802,13,0.1953488372093024
80786,29,-0.046875
80796,5,-0.3693693693693693
80843,8,0.1599999999999999
80791,7,0.412621359223301
80798,18,0.1602564102564103
80818,20,-0.1475409836065574
80820,20,-0.0423728813559322
80852,7,0.1120218579234972
80789,13,0.1647509578544062
80853,1,0.0091743119266054
80797,12,-0.0805084745762712
80812,7,0.1142857142857143
80846,28,-0.0794392523364485
80827,20,-0.1592356687898088
80713,30,0.3707865168539326
80816,25,-0.0496453900709219
80837,16,0.171875
80624,8,0.0833333333333332
80955,26,0.0714285714285714
80864,25,0.0947368421052632
80631,19,0.263157894736842
80948,17,0.0
80919,8,0.125
80913,11,0.1671469740634006
80932,7,0.0380952380952381
80943,8,0.7565217391304349
80951,7,-0.0171428571428571
80942,13,-0.0267379679144385
80915,22,-0.0227272727272727
80933,9,0.0397727272727272
80810,22,-0.0666666666666666
80965,22,0.2307692307692308
81002,3,-0.1351351351351351
81007,28,0.4795918367346938
81005,12,0.0575916230366491
81048,16,-0.0833333333333333
80993,1,0.0
81023,19,-0.0666666666666666
80973,13,-0.0445344129554655
81008,5,-0.2315789473684211
81009,18,0.2916666666666667
81015,19,-0.127659574468085
81001,22,0.3274336283185841
81010,19,-0.0806451612903226
81018,8,-0.0467289719626168
80964,26,0.015075376884422
80960,17,0.0461538461538462
80987,29,0.0788643533123027
81027,6,0.0862944162436547
80957,19,0.1257485029940119
80969,17,0.3125
80648,19,-0.0833333333333333
80990,30,0.1746031746031746
81084,1,-0.1666666666666666
81548,22,-0.0140845070422535
81056,26,0.007462686567164
81110,18,-0.0373831775700934
81095,30,0.0596026490066226
81109,12,-0.0327868852459016
81097,21,-0.0144927536231883
81098,15,-0.3510253317249698
81113,14,-0.0978260869565217
81119,21,0.0476923076923077
80636,28,-0.1904761904761904
81074,26,0.2816901408450705
81055,20,-0.6304437992534218
81090,27,-0.0421348314606742
81060,10,-0.0147058823529411
81081,16,-0.2105263157894736
81089,29,-0.0572916666666666
81071,25,0.0362694300518133
81100,19,-0.12
81151,5,-0.295774647887324
81141,18,-0.0303030303030302
81142,15,0.1348314606741574
81137,28,0.6091954022988506
81162,15,0.3214285714285714
81156,6,-0.0754716981132075
81126,3,0.0224999999999999
81178,28,0.1184210526315789
81184,26,-0.031578947368421
81185,22,0.0185185185185186
81173,27,0.0176125244618394
81186,19,0.0
81172,14,0.1709844559585491
81128,3,0.094488188976378
81176,19,0.2173913043478261
81148,30,-0.0047169811320755
81191,25,0.0268656716417909
81224,30,-0.0352941176470588
81188,9,-0.0575999999999999
81211,10,-0.0575539568345323
81220,18,-0.0246305418719211
81192,30,-0.2470588235294117
81196,22,-0.2395833333333333
81206,30,0.0194174757281553
81202,14,0.01953125
81283,19,-0.3214285714285714
81241,9,0.4628378378378379
81288,4,-0.1544117647058823
81275,8,0.1240875912408758
81280,19,-0.0999999999999999
81256,19,1.2142857142857144
81259,21,-0.3441860465116279
81242,9,-0.3625
81244,2,-0.1395348837209302
81258,18,0.3571428571428572
81272,5,-0.2619047619047618
81237,2,-0.0925925925925925
81254,6,-0.1206896551724138
81246,20,-0.1530612244897958
81265,22,0.0357142857142858
81291,4,0.0291262135922329
81262,19,0.2903225806451612
81240,8,0.1428571428571428
81293,28,-0.1690140845070422
81292,27,-0.0202492211838005
81281,20,-0.037593984962406
81282,3,0.2235294117647059
81278,27,0.1020408163265305
81519,19,-0.1111111111111111
81488,26,0.0698529411764705
81502,19,0.1879443971631205
81508,16,-0.0853658536585365
81309,19,-0.125
81475,2,0.1627906976744186
81501,27,0.0607553366174056
81509,20,-0.4509408602150537
81506,28,0.4144736842105263
65525,15,-0.0617283950617284
81057,12,-0.1594202898550725
81483,12,0.3195876288659793
81470,3,-0.026086956521739
81474,23,-0.0359281437125748
81540,12,-0.1374207188160676
81566,20,-0.7355371900826446
81570,20,-0.1505376344086021
81627,28,-0.1232876712328767
80833,22,-0.1212121212121212
81541,4,-0.0140186915887849
81563,15,-0.0824175824175824
81576,19,-0.0578512396694215
81590,16,-0.0059523809523809
81588,10,0.4615384615384614
81533,24,0.0458015267175573
81539,5,0.48
81587,6,0.2380952380952381
81562,20,-0.1789473684210526
81599,5,-0.1468749999999999
81595,22,0.0227272727272727
81624,16,0.0625
81647,23,0.0097087378640776
81601,17,0.146067415730337
81656,26,-0.2323943661971831
81621,20,0.1632911392405063
81650,12,-0.2796208530805687
81639,20,-0.0168539325842697
66122,21,0.0867052023121386
81154,19,-0.1447368421052631
54594,17,0.1487341772151897
11624,12,-0.0335570469798657
11790,17,-0.0236220472440944
12320,17,-0.0297397769516728
13056,23,0.0524017467248907
50091,23,0.0246734397677794
14286,9,-0.0689655172413793
14526,26,0.12565445026178
11581,8,0.1262886597938144
15748,15,-0.1493506493506493
16126,21,-0.0310559006211179
17137,23,-0.046875
85885,8,0.0178571428571427
85914,6,0.4835164835164836
38471,3,0.1379310344827586
55044,10,0.1865671641791044
18092,15,-0.0046948356807511
18244,3,0.5462962962962963
20336,3,-0.0535714285714286
20670,5,0.5294117647058822
64899,21,0.0579345088161209
22905,20,-0.1163194444444444
23115,24,0.0717703349282297
47175,15,0.2950391644908616
23660,9,0.0580708661417321
23975,17,0.0442176870748298
24548,22,-0.0943396226415094
30680,17,0.2159999999999999
56274,2,0.0215827338129497
64565,11,0.0395136778115501
27642,6,-0.06
28215,9,-0.04
87207,5,-0.25
63554,25,0.1083333333333333
55589,28,-0.0606060606060605
31318,14,0.1358024691358024
31668,10,0.05
54391,25,-0.0408921933085502
32046,26,-0.135678391959799
32054,9,0.1141666666666667
47511,17,-0.0072463768115942
33188,15,-0.1999999999999999
48143,14,-0.0197628458498023
23552,13,0.1648351648351649
60628,4,-0.0102622576966933
57330,4,0.0121951219512195
37875,11,0.0767716535433071
20765,11,0.0332480818414322
17144,21,0.0
39328,14,-0.0625
26657,18,0.0324427480916029
40540,30,0.4634130024663387
22250,17,-0.1518987341772152
64979,14,-0.018018018018018
41452,7,0.1299212598425196
62287,26,-0.1801242236024844
44821,30,-0.008
53129,24,0.0255681818181818
89181,28,0.297752808988764
46843,9,-0.1716621253405994
46907,5,-0.125
47141,24,0.0377358490566037
89392,29,0.0430711610486891
48550,6,0.0
48697,8,0.2272727272727273
61145,17,0.0657894736842106
49585,25,-0.0262295081967213
64020,17,-0.1176470588235294
11198,4,0.5438596491228069
51423,26,-0.0199004975124378
67328,23,0.1418918918918918
67002,7,0.348314606741573
52090,25,0.0390946502057614
53613,21,0.0693069306930693
54114,14,0.0402476780185758
55160,15,0.0894736842105263
55213,13,0.0235690235690235
64442,20,-0.054054054054054
55862,5,0.05
56363,11,-0.0916334661354582
52337,24,-0.2423469387755101
51377,28,0.3064516129032257
22066,23,-0.0220713073005093
57665,18,0.04
67010,8,0.1649484536082475
25232,3,0.0583333333333333
34948,25,0.0202702702702701
35107,13,0.2010443864229765
61621,12,0.0759493670886075
45823,15,0.0838709677419355
63344,12,-0.0833333333333333
43692,7,0.26
65307,17,0.0225225225225225
66852,2,0.0380952380952381
46922,8,-0.015
67193,17,-0.0654450261780105
64477,20,0.1553784860557769
67679,2,0.0373831775700934
67732,27,-0.0176470588235294
68233,23,-0.0454545454545454
77354,29,0.0438144329896907
69199,30,0.0338345864661653
70288,10,0.1041666666666667
70798,1,-0.0508474576271186
38850,11,-0.0601202404809618
71002,12,0.0277777777777776
72128,27,0.1938775510204082
72486,2,-0.0081967213114754
72710,14,0.0424710424710423
27764,24,-0.0119760479041916
44951,4,0.0534351145038167
76022,25,-0.0754716981132075
74500,8,0.1724137931034481
60353,30,0.1346153846153845
74740,26,-0.0238095238095238
65752,9,0.1111111111111111
40061,26,0.3018867924528301
75417,30,-0.024390243902439
40694,7,0.0652920962199312
76129,8,-0.022883295194508
48709,28,0.1582278481012657
65306,17,0.0208333333333332
80013,13,-0.0153846153846153
92874,7,0.0198675496688742
81294,2,-0.0267639902676398
81614,30,0.2641509433962263
82449,28,0.3529411764705883
51086,15,0.3636363636363635
83601,30,0.2829268292682927
83687,21,0.0
83919,28,0.0
62042,26,0.2351543942992873
10012,28,-0.1621621621621621
88867,9,0.101010101010101
21785,1,0.3414634146341464
65067,22,0.1224489795918366
69032,15,0.0634715025906735
10104,28,0.4962216624685138
10216,20,0.1363636363636364
39416,4,-0.125
75510,15,0.1083473861720067
10800,19,0.1333333333333333
89659,2,0.072
11020,13,0.0802469135802468
11136,18,0.0
11353,15,0.1534653465346533
75033,27,0.2661870503597121
75094,20,0.2419354838709677
75174,23,0.0097087378640776
75557,11,-0.0144927536231883
11694,18,0.1538461538461537
11614,14,-0.0625
11757,22,0.25
75110,28,-0.2205882352941176
11956,3,-0.125
11952,28,-0.3461538461538461
10114,18,-0.0144927536231883
12099,30,0.0333333333333334
11106,6,-0.2795031055900621
11794,28,0.0
12211,14,-0.00354609929078
12171,8,0.2926829268292683
75434,12,0.0152671755725191
80297,21,0.0561497326203208
75625,22,-0.1260504201680672
75657,16,0.0810810810810811
75976,7,-0.0892857142857143
75857,11,0.2180365296803652
75993,12,0.0
77488,3,0.1875
76526,19,0.0416666666666667
77820,2,0.0105263157894737
76400,14,0.1351351351351351
76096,12,-0.0505050505050505
76138,29,0.0454545454545454
81480,8,0.0270270270270269
76276,18,-0.0989042675893887
76858,20,-0.1956521739130434
76279,26,0.03125
76568,11,0.185017026106697
76990,20,-0.2222222222222222
76605,18,0.0410367170626349
76613,19,-0.1102941176470588
76623,2,-0.0666666666666666
76988,19,0.0
76739,19,-0.1851851851851852
76752,9,0.0839328537170263
76772,7,-0.09375
76774,11,-0.028169014084507
76797,18,0.0471433142857142
77163,6,-0.2223738062755798
77478,6,0.3011363636363635
79580,20,0.2638888888888888
77637,10,-0.2435897435897436
77667,17,0.0197044334975369
77669,8,-0.0862944162436548
77989,2,0.0
77803,17,-0.0455696202531645
79094,6,-0.0647668393782383
79305,28,-0.2857142857142857
79562,1,0.3333333333333332
79505,22,0.6000000000000001
87055,6,0.1043103448275861
79866,26,0.471311475409836
79931,19,-0.2391304347826086
79950,22,0.008
80032,8,0.2153110047846889
80006,14,-0.03125
80393,4,0.0
80357,14,0.5483870967741935
80465,5,-0.0757575757575758
80599,27,0.137299771167048
80553,19,0.2708333333333332
80540,12,0.0238095238095237
80659,29,-0.0186335403726708
80753,19,-0.0677966101694915
80763,2,0.4311926605504588
80803,22,-0.125
80667,19,0.0789473684210526
81011,14,0.0
80975,5,-0.0952380952380952
81078,21,0.1071428571428572
81181,1,0.0454545454545454
81300,1,-0.0645161290322581
81503,28,0.5232558139534884
81655,15,0.0234604105571847
81605,1,0.0
50906,15,-0.067774936061381
80071,1,0.1333333333333333
10568,8,0.2307692307692308
11157,20,-0.0267857142857143
50032,9,-0.036214953271028
68814,6,-0.003875968992248
47730,29,0.1235697940503433
12627,8,0.0666666666666666
13777,22,0.5106382978723405
78120,20,0.1128048780487804
38746,18,-0.021505376344086
60871,27,0.3056910569105691
14198,16,-0.04510556621881
45583,17,0.0405904059040589
14702,9,0.3431818181818182
15537,13,0.0
68830,15,0.4454545454545455
85631,7,0.0701357466063348
49373,11,0.0376134889753567
18570,25,0.0324675324675325
18973,13,0.2967581047381546
19271,16,0.036144578313253
29938,11,-0.0225409836065574
10866,16,0.144736842105263
20248,27,0.0476190476190476
25320,8,0.0480225988700564
21726,23,0.0370370370370369
21742,2,0.1162790697674418
11267,15,-0.1142857142857143
22825,8,0.0222222222222221
26841,15,0.0
65533,3,0.0029585798816567
80416,10,-0.1360544217687075
24572,9,0.0212765957446807
24951,29,0.0063492063492063
25217,23,0.0537190082644627
26201,15,0.2142857142857142
65541,6,0.0991735537190081
27562,2,0.0
27677,9,0.0869565217391303
27909,26,0.2727272727272727
28311,8,0.0
10731,10,0.0
63546,18,0.1879699248120301
49154,18,0.0317460317460318
19350,4,0.0261865793780686
76769,5,0.0034246575342464
49429,16,0.0
61313,13,0.0129198966408268
80971,4,0.024390243902439
12008,20,0.160621761658031
31500,7,0.1244897959183672
87581,5,-0.125
33209,8,-0.0689655172413793
50788,26,-0.0376569037656904
33690,5,0.0178571428571427
77462,27,-0.0286697247706422
37058,24,0.0949367088607595
26382,30,0.0872483221476509
62228,3,-0.0359712230215827
40838,24,0.0482846251588309
21055,15,0.0887850467289719
38608,26,0.1397849462365592
47888,11,-0.0561497326203208
62367,23,0.0502283105022831
40468,7,0.2477064220183487
39765,27,0.0
32678,16,-0.0123152709359606
23077,16,0.03751617076326
41663,27,0.0096618357487923
27828,27,0.0656063618290259
32803,26,0.0490196078431373
66181,18,0.1392265193370165
32870,11,0.0157728706624604
66587,13,0.1020881670533642
42922,21,-0.2452830188679244
12503,20,0.0126582278481013
45744,28,-0.2258064516129032
46149,18,0.0550161812297733
46237,2,0.0
33267,28,-0.0714285714285714
47133,8,-0.1156462585034013
57437,24,0.1421052631578947
47571,6,0.1052631578947369
50374,12,-0.074074074074074
16678,15,-0.5229455709711847
48291,6,0.4791666666666667
48347,26,0.1572327044025157
64282,15,-0.0716112531969309
26294,25,0.1073825503355705
53612,29,-0.007181328545781
