firms,clusters,mom1
25937,17,0.1343283582089551
66341,16,-0.3333333333333333
79338,2,0.0
46260,17,-0.0714285714285714
66368,25,-0.0833333333333333
79840,26,-0.1999999999999999
37807,15,0.0363636363636363
80179,24,-0.0303030303030302
80347,13,0.0652173913043479
80654,5,0.2857142857142858
59627,3,0.0888888888888888
81190,22,0.0
28388,5,0.009433962264151
55976,10,0.0041493775933609
51932,13,0.0592105263157893
81510,7,-0.0416666666666666
67803,26,-0.0625
82924,29,0.1538461538461537
82991,22,-0.131578947368421
83011,10,0.095890410958904
44476,5,0.1839080459770115
40539,7,-0.0333333333333333
89245,21,-0.0588235294117647
91572,19,0.125
72996,17,-0.0967741935483871
91636,25,0.0769230769230768
91994,29,-0.2916666666666666
10025,25,0.05
86511,28,0.2235294117647059
90609,18,0.0476190476190476
67694,23,-0.1666666666666666
69411,6,0.07
67467,12,0.03125
10182,12,0.1379310344827586
10222,13,0.0
10248,24,0.2121212121212121
10247,16,0.1764705882352941
10256,2,0.0357142857142858
10287,2,-0.074074074074074
10282,23,-0.0714285714285714
75500,18,0.006578947368421
86610,26,-0.2413793103448276
10501,26,0.0909090909090908
70076,26,0.0
10504,23,-0.1999999999999999
10514,7,-0.0377358490566037
10515,6,0.1326530612244898
10531,29,-0.0588235294117647
10178,13,-0.0232558139534884
10622,29,-0.1612903225806451
10633,17,-0.0909090909090909
75232,29,0.0373831775700934
67985,16,0.3999999999999999
76563,11,0.0
70981,26,-0.3076923076923077
32563,11,0.046875
10325,2,-0.131578947368421
10790,23,0.125
38535,2,-0.1351351351351351
56354,28,0.131578947368421
