firms,clusters,mom1
46463,15,-0.0720338983050848
44506,14,-0.1563093622795115
59328,4,-0.0620597115062059
44565,4,-0.2261904761904761
44637,28,0.019108280254777
77855,27,-0.0944444444444445
44768,13,-0.0101522842639594
44792,15,-0.0618181818181817
89093,4,0.0218253968253969
58608,16,0.0127137220517317
12490,7,-0.0499952476000379
40272,7,0.035015447991761
45277,26,0.0296267795305888
45306,19,-0.2460251046025104
21573,23,-0.0149693251533742
27705,19,-0.009641135511516
45373,11,0.2017937219730943
45437,29,-0.0934065934065934
68494,2,0.0229445506692158
23317,8,-0.2284454244762954
45560,30,0.0153846153846153
53065,13,-0.0105955425648521
45728,27,0.1162335848002236
45891,30,-0.1383647798742138
57066,25,-0.0978682170542636
45955,12,-0.564516129032258
46026,19,-0.2727272727272727
46042,19,0.0131233595800523
46077,15,0.0790294627383014
47984,6,-0.0612244897959185
46229,5,0.0136986301369861
52329,15,0.0010245901639343
82694,26,-0.1032658693652253
80543,24,-0.0086157380815622
22111,2,-0.0256931608133087
42534,27,-0.0911910669975185
89325,17,0.141643059490085
46886,20,-0.0965250965250965
51596,15,0.0610687022900764
46923,15,0.0391198044009779
46931,13,-0.0041666666666667
46950,15,0.11864406779661
47002,3,-0.1908256880733945
42067,2,-0.1237113402061856
24432,29,0.0320987654320987
12650,1,-0.1292699263228399
24053,29,-0.020979020979021
68996,17,0.6428571428571428
45890,1,-0.1136363636363637
47205,29,-0.0579999999999999
47248,6,-0.0891891891891891
26825,7,0.0638510142999666
47379,16,0.0192150449713817
44134,27,0.0103626943005181
25769,9,-0.0754985754985755
47619,1,0.0476190476190476
83726,22,0.0857142857142858
47707,23,-0.0144144144144143
47715,16,-0.0238555770470663
17750,10,0.0203913829962176
33398,2,-0.0909090909090909
59045,3,-0.0200803212851405
47969,29,-0.0816
48960,25,-0.0160740379931807
48072,26,0.090643274853801
48101,15,-0.0714285714285714
48144,5,-0.1478415138971023
89456,9,0.0467055879899918
48267,8,-0.0702479338842976
47255,15,-0.0635451505016724
12781,16,0.0863636363636362
65656,3,0.0973715651135007
48486,5,0.0114326545194711
33603,17,-0.1055718475073315
48523,24,-0.0085417937766931
48531,23,0.0722433460076044
78468,19,-0.1428571428571429
48961,25,0.0474090407938256
50286,3,-0.020746887966805
60943,25,-0.0187734668335418
65330,24,-0.0712505193186539
10092,14,0.09375
49227,6,-0.0472103004291846
20415,3,0.001530924678506
47802,29,0.0238393977415305
89587,7,-0.0802919708029197
49438,21,0.0270270270270269
76966,14,0.1045454545454547
49534,9,-0.020759493670886
50876,10,-0.0208123107971746
81678,3,-0.0593645484949832
49817,18,-0.0365371189201768
49905,27,-0.0131702728127939
21178,21,0.006057546693589
26710,6,-0.1398872445384072
89675,5,-0.0582222222222221
24360,23,0.0541775456919058
68523,13,-0.1785714285714286
56223,13,0.0
43721,27,0.0315366972477062
76489,27,0.0198650674662668
62906,1,0.0069444444444444
50279,19,0.061865189289012
59774,16,-0.0860018298261664
33849,13,-0.1349206349206348
66245,26,-0.2727706247019551
23835,3,-0.0622324662495884
34067,2,0.0141843971631205
50623,15,-0.0714285714285714
50666,13,0.0067073170731708
66253,26,-0.0858117991223793
89771,20,-0.0365499311821378
50789,3,-0.015580155801558
89790,6,0.0294117647058824
33937,27,-0.0311418685121106
51263,29,0.0309463835912198
81311,24,-0.0219718309859154
15069,24,0.0620155038759688
45751,21,-0.0747011952191235
51693,7,0.150943396226415
51706,25,-0.0556876061120543
34032,23,0.0241967473224911
35705,17,-0.1477272727272728
39538,10,0.0050279329608937
51933,6,-0.0923076923076922
51960,18,-0.1854565952649379
52039,26,-0.04
13119,29,-0.0835073068893528
52071,1,-0.0625
43449,6,0.0305422100205903
89915,27,-0.0388461538461538
17478,23,-0.0345445657487371
81061,15,-0.0530759951749095
19895,16,0.1184387617765816
52231,22,-0.1018181818181817
10507,14,0.1549180327868853
52469,10,0.0032786885245903
59379,29,-0.0728563913729616
17005,7,0.0027770063871146
52792,15,0.015916017609211
52813,15,-0.1152815013404825
52840,3,-0.032755755993354
22752,7,-0.0423654015887027
42796,16,-0.0925564538611652
53015,21,0.1120967741935483
53074,7,0.0361173814898421
53082,13,-0.0021929824561403
55546,27,-0.1089717328963539
53373,4,-0.013609965864255
53453,14,-0.4163466812945694
53480,13,0.471502590673575
90174,12,-0.3333333333333333
53640,14,-0.5550351288056206
53656,17,-0.1025641025641024
24010,3,0.0272000000000001
53859,3,0.0008971291866028
80823,12,-0.3007246376811594
54181,11,-0.0265418840135011
90211,19,-0.05
54253,6,0.0261941448382123
54341,1,0.2173913043478261
22592,9,-0.0695387915623882
24248,25,0.1042634022794426
80829,1,-0.132791327913279
55191,26,0.2300429184549355
54675,27,-0.0374999999999999
54704,16,-0.0228357191547374
54798,5,0.1655239960822723
54827,17,-0.082267441860465
76591,28,0.1411764705882352
18382,5,-0.1125056028686687
42614,23,0.0
67678,13,0.072
90310,30,0.1999999999999999
22779,4,-0.0690208667736759
82806,8,-0.0492957746478872
55467,29,-0.0689655172413793
28345,15,-0.0137165251469627
65365,29,-0.1122807017543859
59408,24,-0.0333228544482866
84372,18,-0.0383638211382113
13303,16,0.0660066006600659
80345,29,-0.1845261121856868
90377,14,-0.1436363636363635
55993,27,0.002
56040,14,0.1199490932230353
45487,17,-0.1073825503355704
80004,14,-0.2268226822682267
78900,29,0.0
81528,15,0.0053986710963456
56232,25,-0.0389165628891655
25590,18,-0.0039583333333332
58501,13,-0.0561797752808989
34497,29,0.0162454873646209
56937,19,0.1113972955569866
56945,15,0.1389802631578947
57067,13,0.0418470418470418
38658,29,0.0741444866920151
57251,13,0.0148687350835321
57286,29,0.0716166403370197
64450,25,0.0356731875719216
34630,5,0.546712802768166
34649,18,-0.0742857142857142
24096,7,-0.0365965233302836
47466,24,-0.0766738660907127
34665,4,-0.1379310344827585
60986,6,0.0562730627306271
21207,7,0.1090909090909091
34673,10,-0.1081081081081082
57534,20,-0.2104575163398692
61815,21,-0.0694789081885857
57780,27,-0.0163934426229507
64311,18,-0.0745526838966202
49752,23,0.1889556724267467
28118,24,-0.0686459087617668
84402,16,0.062359128474831
44206,25,-0.025
38762,28,-0.0436267071320181
23931,10,0.0170749814402375
58246,7,-0.1112852664576802
24766,10,0.0220615729776891
58318,23,0.0146520146520146
58334,16,0.0382059800664451
58406,18,0.0360149672591205
38703,23,-0.0010855405992185
34817,24,0.0148256420964711
11406,10,-0.0229485396383866
58756,17,0.1468749999999998
77555,14,-0.0033355570380253
58026,19,0.1127167630057803
34833,3,-0.004341534008683
72611,6,0.9285714285714288
58975,9,-0.0714285714285714
80378,14,-0.0411764705882352
66667,30,-0.042489527229204
59089,27,-0.0232558139534885
34841,28,-0.0208078335373317
59222,29,-0.0897435897435897
24440,7,0.0162037037037034
13610,29,-0.0183758150563131
63714,11,-0.0534230312623663
25232,2,-0.1098901098901099
90705,4,-0.1578947368421052
58077,2,0.0258620689655173
59871,20,0.0540540540540539
90721,11,0.0323333333333333
60063,15,-0.2802503477051461
60098,29,0.0297856883399927
51457,27,0.06484375
60186,15,0.1092896174863387
24811,30,-0.0413793103448276
77157,1,-0.1386292834890965
44230,29,-0.0350877192982456
60354,12,-0.1486486486486486
22509,23,-0.0151046405823477
90820,2,-0.0580847723704867
60506,27,-0.0601631543167914
60581,19,0.0610932475884244
20917,7,-0.0972423802612482
75083,27,-0.0330882352941176
61138,14,-0.1161616161616162
61146,17,-0.1374999999999999
61218,11,-0.0999999999999999
61269,1,-0.202020202020202
58675,23,-0.1596806387225549
41355,24,-0.0156599552572707
61322,13,-0.0285954583683767
61496,29,-0.030832298136646
57509,14,0.1408163265306121
61787,14,-0.0580357142857141
44353,13,0.0093749999999999
61955,11,-0.0551649540292049
22517,27,-0.0362383281458424
62034,16,0.0495382031905962
35203,7,-0.111111111111111
13821,25,0.0325801366263793
13856,9,0.0079348059189363
62200,22,-0.3089430894308943
50550,26,-0.2732919254658386
27713,1,-0.1131205673758865
62341,9,-0.0065040650406503
62368,9,0.202967359050445
62405,22,0.0714285714285714
21936,17,-0.0705967976710334
21776,20,-0.0336283185840707
52898,25,0.0806577916992952
13901,15,0.0417582417582418
13928,9,0.0071816430197932
62790,30,0.0606060606060605
62907,30,0.0082644628099173
62958,23,-0.0429090909090909
63125,18,0.0083963056255247
24459,29,0.0818407960199005
43588,3,0.0148367952522254
80185,4,-0.0635294117647059
53815,29,-0.0401785714285714
60695,21,-0.0351373182552504
63547,13,0.0348837209302326
56143,23,-0.0717391304347826
63300,30,-0.5238095238095237
49744,16,-0.0271226415094339
23501,29,0.038799076212471
63811,2,0.1478619268418342
63830,18,-0.0591780821917807
69075,21,-0.0779487179487179
77880,25,-0.0441298917568692
64152,28,-0.0974124809741249
64195,1,0.0627118644067794
18163,7,0.044072092368347
64630,7,0.1139240506329113
55511,27,-0.0408645727794664
23712,9,-0.0106837606837606
25443,23,0.0337922403003756
64929,3,0.0687022900763358
64961,11,-0.125
65008,14,-0.068445475638051
65083,26,-0.114497528830313
27756,25,-0.0382327952421409
65163,11,0.0511701705672351
65270,4,0.0120068610634649
69649,3,-0.0528428093645484
66683,27,-0.1226765799256505
65700,17,-0.0825688073394496
18286,2,-0.1346153846153847
24942,6,-0.0896814404432132
14154,12,-0.0144927536231883
65964,11,-0.1170731707317072
91380,26,-0.1599500156201186
66078,8,-0.0029850746268657
58771,16,0.1113989637305699
76711,10,0.1203653949489522
66369,6,-0.0555555555555554
91409,28,0.1428571428571428
76282,10,-0.0602620087336244
66545,30,-0.3414634146341463
66799,10,0.0873362445414847
66967,25,-0.05
80294,16,-0.0227848101265822
67345,12,-0.2568306010928961
84381,1,0.0
35991,6,0.0847145488029466
23990,29,0.0457192778101338
36003,9,0.0268354430379746
23472,1,0.1510791366906476
45495,5,-0.1917879417879416
67847,21,0.2030905077262692
54818,24,0.0339506172839507
66050,9,0.0518518518518518
47490,29,-0.0086956521739129
68049,11,0.0443911217756447
27633,29,0.1889473684210525
68161,17,-0.160958904109589
81028,4,0.0714285714285714
68233,29,0.0068027210884353
54199,16,0.0017492711370263
41320,13,0.0799999999999998
27780,25,0.0213219616204691
68340,24,-0.0422764227642277
46340,30,-0.1378378378378378
76149,17,0.0215126811594204
68591,26,-0.0171428571428572
91687,26,-0.0056818181818182
22840,7,0.0907288051561725
91708,19,-0.2500000000000001
23085,23,0.008569299552906
25013,7,-0.0235595390524966
12253,24,0.0594405594405593
45671,8,-0.1929273084479371
36257,29,0.0851063829787233
36281,9,0.058139534883721
62690,11,-0.040224032586558
14322,27,-0.0900383141762452
91804,21,-0.1851851851851852
41574,13,-0.0769230769230768
51625,22,-0.1227848101265823
71116,29,-0.0394088669950739
50243,6,0.2470588235294117
70288,30,0.1199999999999998
36468,18,-0.0104849279161206
67723,22,0.1337868480725623
49138,29,0.1056910569105689
70536,27,0.0535920535920535
70616,21,-0.3688888888888889
70659,8,0.053508150248051
19852,29,-0.0846994535519125
45794,28,-0.1470588235294118
60206,29,-0.057037037037037
14461,7,0.0327868852459014
71176,25,0.0050329074719319
26614,25,0.0431309904153354
71395,18,-0.0136986301369862
15720,6,-0.0306267806267805
71475,25,0.1041423570595099
18411,7,-0.0140425531914892
76091,10,0.1420204978038066
77015,14,0.0267206477732793
71686,13,-0.0510323334631866
58683,7,-0.1059470264867566
71782,18,-0.1002824858757062
66093,7,-0.0914945591827671
63765,27,-0.0310077519379845
71942,9,0.0
71985,10,-0.0898876404494383
17523,27,0.0
36695,30,0.1842105263157893
55060,12,0.1170212765957448
11760,11,0.0029791459781529
72232,17,-0.2842942345924453
72304,30,-0.1487179487179487
16715,14,0.090909090909091
39220,18,-0.0343511450381679
72494,16,0.0501392757660168
43481,25,-0.006423982869379
71124,13,-0.2071428571428571
43350,27,-0.0389997705895848
18438,29,0.0325814536340853
92073,18,-0.0213299874529485
36898,16,-0.0628803245436104
27254,27,0.0523541813070975
72980,10,-0.1139240506329114
58464,6,0.038489469862019
73139,21,-0.0858619539846615
73219,29,0.0675965665236051
72733,16,0.0640016151827176
14656,3,0.0939849624060149
37022,2,0.1944444444444444
52396,27,-0.0961583785057741
47861,29,0.0471491228070177
73681,28,-0.0124766063630693
66739,19,-0.2568043547870636
73940,30,0.087832393231265
58625,28,0.2492307692307691
52038,17,0.0439642324888227
74086,2,0.0446708463949843
74203,26,-0.0702794242167654
37161,3,0.0042002100105005
62420,1,-0.1222222222222222
74393,8,0.0
74406,14,-0.0587529976019185
18681,16,-0.2045197740112994
79873,26,-0.154763076923077
74580,28,-0.0310077519379845
15560,2,-0.1710945802337938
42219,27,-0.0103199174406604
92340,1,-0.288
74836,12,-0.35
44513,2,0.0265914585012088
74908,26,0.0714285714285714
92399,6,0.1373237148242023
74932,16,0.0163787300875026
57007,24,-0.0492700729927007
43123,16,-0.0293809024134311
44329,3,0.0325288562434418
63773,21,-0.0417633410672854
60142,30,-0.0862068965517239
75257,30,-0.1912568306010927
66114,24,-0.0594681708299758
75460,16,0.0205169197974952
84375,22,-0.2329896907216494
43617,30,0.1647058823529412
51369,5,-0.0353148911124189
75548,19,0.017857142857143
37284,18,0.1783783783783783
15579,4,-0.0405797101449274
24563,3,0.0210752688172042
23579,29,-0.0697798295454545
62092,24,-0.0495614035087719
38578,13,0.0318072289156625
45129,3,0.0167185069984447
76100,26,0.1196868008948546
50606,10,-0.1171963677639047
76209,13,-0.0263466042154566
76268,1,0.0261739130434783
14795,29,-0.1001799640071986
76340,5,0.0088888888888889
48696,20,-0.0617096611026807
37399,21,0.0344827586206897
14816,16,0.0174987133299022
62308,3,0.0175861238255843
76639,11,-0.2728857890148212
76807,30,-0.1747572815533981
37460,6,0.0388349514563104
76946,5,-0.2741935483870967
61209,22,0.1883701883701882
65787,7,-0.0445952496364516
12010,6,-0.0445859872611464
77332,12,-0.3465346534653465
55001,29,0.0825369244135534
92583,17,0.0
48389,3,-0.0978260869565216
59600,16,-0.0596825396825396
45356,17,-0.0234962406015037
76185,2,0.3962264150943397
77730,13,0.0242718446601941
19596,2,-0.0447237649809997
17929,3,0.0451661067562523
22664,26,-0.6285211267605634
79244,30,-0.0507518796992482
77893,30,-0.3333333333333332
77973,29,-0.0232238302128591
78044,13,0.0040941658137154
24985,16,0.0498854670399593
48725,24,-0.0078226857887874
78263,25,-0.0042515104050122
63781,11,-0.3034901365705614
14955,30,-0.1574803149606298
78749,15,-0.128
92655,21,0.0094927321269653
53663,18,0.0243091626843963
41371,27,-0.0583446404341926
78829,16,-0.0172169811320753
25080,2,-0.0212435233160621
28847,1,-0.2520612485276796
15077,15,0.0662358642972535
79303,9,-0.0448620794180054
17830,10,-0.0681198910081744
79338,26,-0.1669941060903732
67360,29,-0.0061855670103092
59619,29,0.0726829268292681
16555,27,0.0771769484640771
79637,28,-0.0444444444444445
14891,23,-0.0134153158188933
79776,11,-0.1939970717423134
26606,3,0.0411136290061506
43553,25,-0.0557224801966675
79864,7,-0.0285714285714285
79944,10,-0.0062111801242237
80128,23,0.0378474275576581
27043,26,-0.0769230769230768
81116,5,-0.2086603518267931
80515,22,-0.161214953271028
77006,13,0.0925925925925925
79860,15,-0.0319526627218934
61700,1,-0.0807692307692307
80062,20,0.0575916230366493
57808,28,-0.02993762993763
45348,25,-0.0037735849056603
15202,16,-0.0212028542303771
45137,23,-0.0393258426966292
56063,26,0.3276397515527951
21231,16,-0.0294646065397052
53225,24,-0.0188195038494439
24969,7,-0.0595375722543353
81700,9,-0.0378006872852234
46068,23,0.0070422535211267
81702,16,-0.0331023864511161
42059,7,-0.0878419452887536
46076,7,0.0116279069767442
63829,21,-0.2140921409214092
63060,3,0.0589332338679597
79066,30,0.0689655172413794
62498,16,-0.041044776119403
66384,2,-0.0940170940170939
59467,14,-0.2169448010269576
38033,18,0.0042553191489362
39917,24,-0.0498911769630001
17337,12,-0.0476190476190476
25419,3,-0.0640771193648994
82801,28,0.1311475409836067
82959,15,-0.0241448692152917
38156,7,-0.028358208955224
64135,26,-0.0747826086956521
83030,3,-0.0750910194174757
38172,6,-0.0176470588235294
83142,17,0.1306532663316584
24803,7,-0.0213600697471666
66747,2,0.06280193236715
58819,16,0.0633531676583829
25099,25,-0.0118343195266271
83345,26,-0.0130434782608697
83396,15,0.0097643097643096
42286,27,0.0281767955801104
83433,16,0.0851630073186959
84403,26,-0.0196212017986101
15472,6,0.0044070512820513
27983,30,0.1528822055137844
63079,20,-0.0021505376344087
83863,14,0.1734806629834251
59483,3,0.2228860294117645
38295,14,-0.1097164109716412
84102,29,0.032258064516129
84129,25,-0.0203592814371258
84161,20,-0.4530469530469531
88832,4,-0.1164658634538152
90756,21,0.0448807854137447
11262,17,-0.05
80098,6,0.0018214936247722
72996,25,-0.0016460905349794
60090,30,-0.1780821917808219
87426,10,-0.0358974358974358
88664,17,-0.0944464096215068
87856,6,-0.1996047430830039
15318,25,-0.0498739142616979
71563,25,-0.0035220807369275
80072,16,0.0074074074074073
89763,28,-0.152112676056338
85586,28,-0.05
90916,4,0.05
35917,16,0.018214936247723
10019,30,-0.0740466493891152
70332,20,-0.0889084507042252
90537,28,-0.1137178233952428
10080,19,-0.1555555555555555
68742,21,-0.0410958904109589
75216,22,-0.0474576271186441
89499,18,-0.0655737704918032
10147,12,-0.216024340770791
10100,2,-0.0571428571428571
38149,14,-0.3558823529411764
88592,19,-0.2232779097387173
75491,2,0.1142241379310344
87637,14,-0.0575539568345324
10028,20,-0.661764705882353
77576,18,0.025726141078838
87362,12,-0.1117647058823528
90879,30,0.1883589329021826
10078,30,-0.2971147943523634
10138,10,-0.0150158061116965
10042,19,-0.0196078431372549
10107,7,-0.1380873243692401
10108,7,-0.1327466079941327
10127,11,-0.2005813953488372
10200,5,-0.1245136186770426
10163,10,-0.0590163934426229
68451,1,-0.033678756476684
10272,5,-0.2328094302554028
10302,20,-0.2078445747800587
10299,8,-0.057365764111978
10324,28,0.0114285714285713
12217,19,0.1338289962825278
10363,5,-0.2083333333333333
10333,19,-0.0489626556016596
10353,4,-0.1129032258064516
10382,7,-0.0410958904109589
69526,22,-0.1052631578947367
10397,27,-0.0022271714922049
10383,19,-0.1339351061234448
10404,23,-0.1830985915492957
10257,14,0.2119047619047618
69219,10,0.0
76565,15,0.0096153846153845
10418,1,-0.0344827586206897
70033,21,-0.0585157915132725
10371,8,-0.1759398496240601
10421,21,-0.0506857483601669
10530,13,0.0821643286573146
79698,2,-0.1036036036036036
10606,16,-0.0644753476611883
10550,4,-0.036697247706422
79785,14,-0.0865248226950354
75070,27,-0.0461538461538461
10597,30,-0.0769230769230768
10547,5,-0.3691899070385126
10564,5,-0.1449864498644986
10586,18,0.0306058713304184
10637,22,1.1590909090909092
10571,7,-0.0999999999999999
76123,24,-0.0747028862478776
79903,18,0.0114552397114977
10355,13,0.0462962962962962
10661,17,-0.0476190476190476
45225,16,0.1906976744186046
75596,16,-0.0151515151515151
10691,2,-0.090558766859345
10693,19,0.0573099415204676
10244,12,0.2291666666666667
10649,10,0.1291913214990137
79909,26,0.0312740322994102
75071,2,0.0416666666666667
10696,9,-0.055942837225514
10680,11,-0.0328358208955223
10772,30,0.0476190476190476
10785,20,-0.1744291091593476
10791,30,-0.3015873015873016
54245,2,-0.15
10644,21,-0.0672268907563026
19749,30,0.092090909090909
70500,13,0.0376196990424078
62552,26,-0.2602739726027396
10828,9,0.1149825783972124
11159,10,-0.0109132682366457
70965,15,-0.0312916111850865
75224,17,0.1108108108108107
46034,23,0.0062240663900414
10881,12,-0.3955223880597015
71191,28,-0.0961538461538461
10853,2,0.015873015873016
10876,26,-0.0833680700291787
10026,27,-0.0396081771720613
10994,2,-0.1938192811555258
10812,11,-0.0272792534099065
10908,28,0.125
10909,26,-0.1393326233581825
62296,10,0.1548913043478259
88779,28,-0.1567567567567568
10924,2,0.0
75222,7,0.0042296072507552
10935,13,-0.0098522167487684
10987,12,-0.0103092783505154
10860,26,-0.0952712100139082
10443,6,0.0913763563677896
10032,20,-0.0276459089639765
85570,18,-0.0903490759753594
11701,23,0.0383693045563549
71538,1,0.1683168316831682
10001,27,0.0206611570247934
11038,30,0.1204481792717087
10657,15,-0.0678617157490396
70674,28,-0.0416666666666666
75215,10,-0.0815217391304348
20053,27,-0.0980966325036603
65315,1,-0.1413043478260869
75035,12,-0.0833333333333332
10999,20,-0.2896825396825397
77453,27,0.1597883597883598
71909,15,-0.0546021840873636
77081,25,0.1473429951690821
11082,20,0.1764705882352941
11137,21,0.0
11923,21,0.0769230769230771
10838,22,-0.0326086956521739
10170,28,-0.1166666666666665
10362,30,-0.0833333333333333
11138,10,-0.1196293176074136
77150,10,-0.072356215213358
11194,23,-0.0507772020725388
80037,15,-0.0621761658031088
11292,15,-0.0999999999999999
11162,11,0.1775999999999999
10928,8,-0.0452261306532664
11277,2,0.0605381165919283
11246,28,0.0541666666666666
29621,15,0.0313143193178477
11347,8,-0.0620689655172415
75545,11,-0.0649213483146067
11358,7,-0.0625
64390,27,-0.0410948742674874
65294,25,0.060023724792408
79062,30,-0.0526315789473683
11415,26,-0.0249184909175593
12173,11,-0.0969089390142021
11371,17,0.0530274539300488
11378,3,-0.037780401416765
11393,20,0.0297029702970297
11401,30,0.8124999999999998
11403,21,-0.0036264732547596
11478,10,-0.0093457943925233
76310,22,-0.1438515081206496
11055,19,-0.3238095238095239
11411,21,-0.2046783625730993
11481,22,-0.1304347826086956
11483,23,-0.0662824207492797
11531,8,0.018025078369906
75101,2,-0.0396576319543509
75470,16,0.0553633217993079
11545,17,0.1288888888888888
11552,19,0.0622612681436209
75107,5,-0.0131578947368421
11547,15,-0.0174249757986446
79780,2,-0.0750708215297449
75554,19,-0.1370106761565837
11441,8,-0.14
75150,1,0.0
11600,27,0.0072234762979683
75558,2,0.1207658321060383
75104,5,-0.150860344137655
11043,29,0.048780487804878
11315,6,-0.2727272727272727
10346,22,-0.4385026737967914
11473,22,-0.2222222222222223
11654,1,-0.0239234449760764
11638,14,-0.0237467018469657
11636,2,-0.1983122362869198
11641,11,-0.1530612244897958
11394,28,0.1463414634146342
11622,7,-0.0780487804878048
75526,14,-0.0466666666666666
11533,11,-0.0224358974358974
11656,5,0.0510204081632652
11707,27,-0.0604407135362013
82811,23,0.0011811023622048
11728,22,-0.0454545454545454
11775,29,0.0112359550561798
11781,14,-0.32
75233,14,0.3624242424242425
11678,30,-0.1165048543689321
75186,4,-0.1687791861240827
11671,22,-0.2334437086092715
75244,12,-0.1176470588235295
11809,10,0.0232558139534884
75566,4,0.1458333333333334
19289,3,0.0081632653061223
11731,24,0.0576441102756892
11825,2,0.0900473933649288
11803,20,-0.0625
17559,17,0.0513274336283184
75162,15,-0.059967585089141
10211,15,-0.0393700787401575
11910,1,0.1196911196911196
11840,12,0.1794871794871795
77490,3,-0.1259168704156479
75261,3,0.0046728971962617
37217,27,-0.008130081300813
75272,29,0.0410256410256411
88197,25,-0.0265765765765765
11599,1,-0.0099009900990097
10822,30,0.1864406779661016
12504,3,0.0386666666666666
85789,16,0.0068322981366459
11618,15,0.0038167938931297
84666,12,-0.0666666666666667
11881,14,0.1135999999999999
75902,26,-0.1267281105990784
11490,17,0.0666666666666666
10623,23,-0.1128107074569789
84769,17,-0.0253134040501445
10574,20,0.2136752136752135
82792,14,-0.140625
75266,1,-0.0163934426229507
10180,2,-0.0129870129870131
11884,26,-0.1345029239766082
75182,27,0.0300736497545008
75577,8,-0.0552228875582169
75241,9,0.0300176574455564
75259,13,0.0451327433628319
62084,7,-0.06
75320,10,-0.080817051509769
75285,10,-0.0484717505402901
75308,22,0.189710610932476
11927,26,0.0507996237064909
10901,24,0.0685608400247066
75316,13,-0.1191135734072021
11903,20,-0.1375291375291375
11891,5,-0.0566343042071197
10453,28,0.01875
75228,14,-0.0100000000000001
79634,29,-0.0489690721649483
75288,25,0.001290322580645
11509,11,-0.0666666666666666
80186,13,0.033033033033033
11955,21,-0.002258064516129
11899,6,-0.0879120879120878
75328,30,-0.0123456790123457
84176,27,-0.0625895158980233
11752,28,-0.053822629969419
11970,1,0.0359550561797752
75294,29,0.1424180327868853
75295,12,0.4714285714285715
12149,28,-0.2609853528628495
12188,8,-0.2422360248447205
12248,29,-0.0941176470588235
12067,20,-0.1306650971159505
75573,28,0.0842433697347893
11917,28,-0.0064102564102563
11887,14,-0.1166666666666667
11306,14,0.0377358490566037
12252,5,-0.2249999999999999
83804,8,-0.2476190476190476
11976,1,-0.1999999999999999
75326,15,-0.0272581507215393
84387,8,-0.2812500000000001
11998,5,-0.0301003344481606
17743,15,-0.0906921241050118
10119,16,0.0164893617021275
11895,28,0.1002178649237472
12022,27,-0.0192976906042391
75585,12,-0.1814814814814815
12226,25,-0.0966183574879226
12260,19,0.0837696335078532
12265,4,0.0993710691823899
12074,17,-0.1559278350515464
12236,14,-0.4087999999999999
12199,15,-0.0849056603773584
12214,4,-0.1925925925925925
12062,14,-0.1340595820364605
12190,22,-0.2941176470588235
80926,6,-0.3251231527093596
75333,21,-0.1213872832369942
12209,9,0.0098360655737705
75432,21,0.0549173437937797
75383,17,-0.0052219321148825
75444,29,-0.0574792243767313
77579,18,-0.0004158004158004
75675,12,0.0222222222222221
11653,12,-0.3793103448275862
12174,19,-0.4807889908256881
36346,16,-0.0517879161528975
58094,27,-0.0813810110974104
75684,14,-0.3184443588756257
75729,20,-0.0495867768595041
12169,26,-0.1106314085267134
75591,25,0.1059623107815879
83189,21,0.0337837837837837
75734,6,-0.0782122905027933
12215,6,-0.0581162324649299
75477,22,-0.0819672131147541
75447,17,-0.03954802259887
76573,25,0.0388639760837068
75730,2,-0.0794016110471805
75721,28,0.4468085106382977
10375,27,-0.069672131147541
75694,5,0.0819392284055993
63467,15,-0.0852119958634954
75649,29,-0.0124378109452736
75760,12,-0.1226415094339622
75740,28,-0.0740740740740741
75646,28,-0.0403772081285696
75609,29,-0.0226608187134503
75823,2,-0.121951219512195
75606,6,0.1607142857142858
75607,20,-0.1082762912258866
75764,10,-0.0372093023255813
75654,28,-0.1001300390117035
12073,16,-0.0126933756445855
75815,30,0.2692307692307691
75603,20,-0.2356756756756756
75968,22,0.0895522388059699
75801,19,-0.0434782608695653
75998,1,-0.1428571428571428
10051,22,0.090909090909091
80422,21,-0.0848484848484848
75825,15,-0.1055162659123055
75854,8,-0.0342975206611569
11131,16,-0.0233236151603498
10304,16,0.0127446517979061
76148,23,-0.12890625
78717,21,0.0660066006600659
85922,23,-0.0431623931623931
85703,25,-0.0228500207727462
92663,11,-0.2007575757575757
75556,3,-0.0185471406491499
86124,3,-0.046925566343042
11628,27,0.0720588235294119
75831,10,0.0112359550561798
11748,15,-0.0690208667736758
75828,28,0.013879128601546
11646,6,0.75
75834,30,-0.2250000000000001
22198,6,-0.2639842983316977
11348,27,-0.0148148148148148
12165,29,-0.0096038415366146
11506,25,-0.0268656716417909
23326,25,-0.0074738415545589
23799,21,0.3378378378378377
11389,25,-0.048591938155715
11442,2,0.031111111111111
10769,3,0.0553191489361701
86896,16,0.0587121212121213
10916,3,-0.0996309963099632
75835,14,0.0302457466918715
75503,9,0.0
11018,3,-0.0413080895008605
11513,29,0.0156521739130435
11574,27,-0.086676217765043
10974,29,-0.0747126436781607
87952,25,0.0452513966480447
35503,3,-0.0255230125523012
11847,29,0.0
35829,3,-0.0228745711017919
75605,16,0.0344680851063829
88007,25,0.0626865671641792
88015,3,-0.0079199666527719
10650,18,0.3235294117647058
75616,16,0.0076923076923076
10037,27,-0.0359975594874923
88891,29,0.0865384615384616
10252,27,-0.0854219948849105
88912,27,0.1053846153846154
44688,25,0.0136986301369863
10205,27,-0.0014903129657227
89440,16,-0.0357142857142857
10271,3,-0.025
90086,3,-0.0046511627906976
11808,9,-0.0602337428828287
10588,25,0.0172043010752687
10290,27,-0.1339285714285714
10638,3,-0.4770255271920088
