firms,clusters,mom1
24942,17,0.0617977528089888
46228,19,0.1428571428571428
14154,14,-0.0266666666666666
65964,23,0.0714285714285714
91380,8,0.0813397129186603
66078,28,-0.0535714285714286
66086,10,-0.0178571428571429
58771,20,-0.0113636363636363
76711,30,0.0267379679144386
66369,19,-0.1492537313432835
66393,15,0.0641891891891892
66422,3,0.0
57146,15,0.0873786407766989
53938,21,-0.0138888888888888
66545,10,0.0
66553,22,-0.0181818181818181
76482,19,-0.0329670329670329
66617,26,0.1999999999999999
66799,15,0.0196721311475409
76597,19,0.055793991416309
18921,11,-0.0151515151515151
66836,16,0.515625
35916,30,-0.0357142857142857
59432,13,-0.027363184079602
46762,19,-0.1458333333333333
67300,9,-0.1999999999999999
67345,19,-0.0765550239234449
26737,14,0.1594202898550725
18948,6,0.0790816326530612
35991,17,-0.1030927835051546
23990,27,0.0684647302904564
64477,2,-0.0416666666666666
36003,13,0.0662650602409637
39570,28,0.1122715404699739
91564,21,0.0396825396825397
45495,27,0.2833333333333334
67847,19,0.0
26884,29,-0.0727272727272727
54818,16,0.069767441860465
66050,29,-0.073394495412844
47490,29,0.0422535211267605
68049,29,-0.0508474576271186
27633,18,0.0366492146596859
68102,24,-0.0869565217391304
68161,26,-0.0746268656716417
68196,3,0.0116279069767442
54199,29,0.0863309352517984
27780,15,0.1763085399449036
68313,23,0.119047619047619
68340,20,-0.0493827160493827
68428,16,0.2461538461538461
46340,26,0.0
65066,13,0.087719298245614
76149,26,0.10752688172043
68567,2,-0.1136363636363636
24467,29,0.1314741035856574
68591,24,0.0886075949367088
52943,16,0.0689655172413792
36177,21,0.018181818181818
91687,2,-0.0681818181818182
68743,16,-0.074074074074074
76122,18,0.0405405405405405
22840,28,-0.0038910505836575
68938,18,-0.0808080808080807
67715,8,-0.0391061452513966
69033,2,0.0
23085,16,0.0601851851851851
69060,19,0.1219512195121952
77075,28,0.1070422535211268
25013,14,-0.045751633986928
12253,14,-0.0166666666666667
45671,17,-0.0551181102362204
36257,6,-0.0115384615384614
36281,6,0.0864072764022234
69607,26,-0.0995260663507109
62690,13,0.2027027027027026
61049,23,-0.081967213114754
69885,19,0.09375
41574,13,0.1818181818181818
70018,17,-0.1965317919075144
51625,30,0.0764525993883791
70077,7,-0.2040816326530612
71116,28,0.021097046413502
50243,7,-0.054054054054054
70229,15,0.2536023054755043
54412,8,-0.0483870967741935
70280,9,-0.0784313725490196
36468,9,0.028391167192429
56434,30,-0.0231481481481481
67723,20,-0.0268199233716475
49138,21,0.2112676056338027
70536,21,0.0050761421319796
70616,10,-0.0909090909090909
70632,19,-0.073394495412844
70659,19,-0.0543130990415335
70691,1,0.0204081632653061
70790,13,-0.04
19852,29,-0.1683673469387755
45794,5,0.3925925925925926
60206,21,0.0225988700564971
64995,11,-0.0169491525423728
91871,2,0.0192307692307691
21514,18,0.1046511627906976
14461,14,-0.1153846153846154
71176,18,0.05
49437,9,0.0331125827814569
71395,29,0.0
15720,8,0.119047619047619
71475,13,0.0728476821192052
18411,8,0.0765027322404372
55204,3,0.096551724137931
76091,20,0.0575916230366491
58683,3,-0.0799999999999999
71782,29,0.0694444444444444
66093,23,0.0577367205542724
63765,13,-0.0192307692307692
71942,28,0.0434782608695651
71985,16,0.0
17523,8,0.0606060606060605
72072,23,0.0476190476190476
36695,2,-0.0303030303030302
55060,2,0.0
11760,17,-0.2361111111111111
72232,14,-0.1578947368421053
44062,9,-0.0148809523809523
72291,1,0.2363636363636363
72304,26,-0.0752688172043011
16715,17,-0.1505376344086021
39220,13,0.0
36775,16,0.0930232558139534
72494,27,-0.0301204819277108
36783,15,0.0684104627766599
72523,10,0.2027027027027026
71124,29,-0.0210084033613445
43350,21,0.0172839506172839
92057,4,-0.1999999999999999
18438,27,0.106951871657754
53399,28,0.0991735537190081
92073,16,0.0
36898,16,0.0725806451612902
45882,30,0.0223880597014924
65074,26,0.0572033898305084
72980,11,-0.0337078651685393
18198,28,-0.0304054054054053
36978,23,-0.0799999999999999
58464,7,-0.0353535353535353
73075,3,0.0413533834586465
73139,30,-0.0186915887850467
73219,25,-0.0641025641025641
73294,2,0.0303030303030302
72733,29,0.0472103004291846
73438,4,-0.1940298507462686
14656,29,-0.0135135135135134
37022,23,-0.05
26454,5,0.0847784200385357
20693,14,-0.1999999999999999
73614,16,0.0724637681159421
68144,21,0.0036630036630036
52396,13,-0.0365296803652968
47861,13,0.0694444444444444
73681,22,-0.0119047619047618
44345,4,-0.1999999999999999
66739,24,0.1034482758620689
73940,30,0.0259740259740259
43334,24,0.0368098159509202
73956,4,-0.05
58625,17,-0.0357142857142857
52038,28,0.056910569105691
74086,6,0.0671140939597314
37161,18,0.056701030927835
62420,19,0.0215827338129497
30728,27,0.0204081632653061
74406,16,0.127659574468085
18681,11,0.0350584307178631
74481,10,0.1666666666666667
39466,24,0.1129032258064515
66333,24,-0.0839328537170264
74617,29,-0.1584158415841584
15560,6,-0.1286089238845144
58704,16,0.05
42219,29,-0.0934579439252336
37196,15,0.0585774058577406
74836,23,-0.0874994285714285
44513,23,0.1666666666666667
74895,22,-0.131578947368421
74908,8,0.0833333333333332
74932,27,0.0048076923076922
57007,29,-0.0085470085470085
57736,23,-0.1999999999999999
75089,16,-0.1071428571428571
43123,9,0.056701030927835
44329,21,-0.0734463276836158
63773,29,0.0360655737704918
60142,12,0.0
75257,20,-0.0573248407643312
75273,30,-0.0268817204301075
66114,18,-0.0330578512396694
75388,4,0.2857142857142858
75460,16,-0.0255102040816326
26542,3,0.0338541666666667
43617,19,0.0506329113924051
51369,20,-0.0382775119617224
37284,28,0.0147058823529411
14736,3,0.0626057529610828
15579,23,-0.1101511879049675
24563,7,0.0649350649350648
23579,15,-0.1190864600326264
62092,9,0.0505050505050506
75986,15,0.2571428571428571
38578,27,0.0051107325383303
45129,5,0.1533742331288343
11947,8,0.0
75270,10,0.0
50606,5,0.1004366812227073
76268,20,-0.0138888888888888
14795,9,-0.0526315789473684
76340,12,0.1470588235294117
48696,6,0.0178571428571427
37399,28,-0.0208333333333333
14816,16,0.1321428571428571
62308,29,0.0647058823529411
61663,5,0.0
76639,12,0.1348837209302325
76807,1,0.1999999999999999
37460,9,-0.1111111111111111
76946,15,0.0851063829787233
76962,22,0.125
61209,25,0.1145833333333332
77228,3,0.1136363636363635
60003,1,-0.2121212121212121
45647,9,-0.1111111111111111
65787,11,-0.0541586073500967
77332,2,-0.1521739130434782
55001,13,0.0202429149797571
77367,23,0.0512820512820513
77463,13,0.0422535211267605
92591,12,-0.0384615384615384
77527,20,0.11864406779661
48389,13,0.0833333333333332
62463,8,-0.131578947368421
75191,10,-0.0714285714285714
59600,27,-0.0054644808743169
45356,17,0.1354581673306774
76185,4,-0.2142857142857143
77730,27,0.1
19596,30,-0.15
17929,7,0.0
42569,29,0.0666666666666666
22664,6,-0.034965034965035
77973,28,0.0416666666666667
78044,18,-0.063157894736842
78116,1,-0.0185185185185184
14883,25,-0.0305343511450382
15659,15,-0.0536277602523659
44433,21,0.0882352941176469
48725,28,-0.025830258302583
63781,5,0.2258064516129032
14955,29,0.0280373831775699
78530,25,0.1029411764705883
78749,17,-0.2777777777777778
92655,12,0.0397614314115308
53663,29,0.0033557046979866
41371,13,0.2105263157894736
78829,28,-0.1988636363636363
28847,1,-0.0093457943925233
79119,12,0.0219780219780219
79151,2,0.0862068965517242
79250,11,-0.154228855721393
15077,24,0.0269230769230768
17830,15,0.012
39087,24,-0.009375
79330,30,0.0343839541547277
16117,13,-0.0103092783505154
67360,18,0.0308641975308641
59619,27,0.1505376344086022
16555,3,0.0263157894736842
79573,4,-0.1794871794871795
79629,19,-0.0615384615384615
76472,22,-0.073170731707317
79637,30,0.0757575757575756
14891,29,0.0837209302325581
46594,8,0.0346320346320345
79776,10,0.3547008547008548
26606,29,0.053811659192825
43553,27,0.0144230769230768
79848,30,-0.1470588235294118
79864,30,0.148936170212766
80064,28,-0.0347222222222222
80128,15,-0.0246305418719211
63044,5,0.3424657534246575
27043,9,-0.0026041666666666
80566,3,0.0701754385964912
37815,8,-0.096551724137931
61700,14,-0.1999999999999999
80785,14,-0.0384615384615384
57808,7,-0.0999999999999999
14306,3,-0.1024096385542169
92903,19,0.0749999999999999
81219,28,-0.159090909090909
45348,3,0.0
15202,9,0.0154185022026431
45137,9,0.0588235294117647
56063,16,0.1304347826086955
81382,7,-0.0769230769230768
24678,28,0.0882352941176469
93009,24,-0.1204819277108434
21231,16,-0.0179640718562874
53225,21,-0.0723684210526315
24969,13,-0.0070921985815602
57381,29,0.0084745762711864
81700,30,0.125
46420,30,-0.0358126721763085
46068,9,0.0687022900763358
81737,30,0.1614906832298137
81753,2,0.0
23034,17,0.1599999999999999
61233,19,0.1428571428571428
39562,24,-0.0061728395061728
42059,3,0.0044444444444444
46076,3,-0.0625
63829,7,-0.15
65445,14,0.1041666666666667
66384,1,0.1721311475409837
82326,12,-0.0869565217391304
38033,24,-0.0426829268292683
39917,9,-0.0441988950276243
45399,30,-0.0462633451957295
82959,5,-0.0702479338842975
47108,30,0.0
38156,20,0.0446428571428572
64135,29,-0.108843537414966
83030,11,-0.0389105058365758
38172,29,-0.0416666666666666
83142,16,0.1875
24803,24,-0.4249512670565302
66747,6,-0.073170731707317
23536,27,0.0381355932203388
58819,18,-0.0120967741935483
83345,13,-0.04
38375,29,-0.0448979591836734
83396,16,0.0833333333333332
42286,30,0.0
83433,3,-0.0952380952380952
44337,1,0.0
15472,28,0.1140583554376657
44476,30,-0.1079365079365078
51254,21,0.0304347826086957
75153,2,0.0
27983,20,-0.0009115770282588
41072,14,-0.0058479532163743
63079,19,0.1818181818181818
83863,19,-0.040983606557377
59483,16,0.03125
38295,22,-0.1666666666666666
18067,14,-0.1129032258064516
84102,23,0.0149253731343284
84129,15,0.1382978723404255
45970,18,-0.1275510204081632
84153,22,0.2692307692307691
84241,22,0.0786516853932584
88832,19,0.0864197530864196
90756,21,0.0338983050847456
90676,16,0.0256410256410255
10212,12,-0.04
93316,19,-0.3389830508474576
60090,12,0.1354166666666667
87426,30,-0.081967213114754
91492,12,-0.1428571428571429
86642,12,-0.4285714285714286
88664,22,0.0259067357512954
86167,14,0.0377358490566037
68304,28,-0.086206896551724
15318,27,0.029874213836478
71563,20,0.0
80072,18,0.015228426395939
89763,26,0.1692307692307693
85586,3,0.0
90916,30,0.0
35917,11,-0.0211864406779661
68452,24,0.0
85893,7,-0.056
10019,9,-0.0263157894736841
86765,2,-0.25
87223,20,-0.1999999999999999
70332,9,0.1246753246753247
90537,11,0.2413793103448276
10116,4,-0.0172413793103448
55985,4,0.0
90289,29,-0.0208333333333333
10080,14,-0.1470588235294118
10064,16,-0.1818181818181817
10035,7,-0.1325301204819277
85869,7,-0.0422535211267606
85017,10,0.072674418604651
88939,1,-0.1358024691358025
87127,25,-0.05
75894,19,0.425
75193,25,0.0064935064935065
75216,30,0.0921052631578946
89499,23,0.018181818181818
10147,23,-0.1398601398601399
10100,17,0.087719298245614
38149,2,-0.1090909090909091
88592,2,-0.0545454545454545
86626,4,-0.3387096774193548
90852,2,-0.1428571428571429
50657,19,-0.217391304347826
10140,16,0.0113636363636364
10078,19,-0.4576523031203566
10138,15,-0.0685579196217494
10042,14,0.21875
10108,7,-0.0086956521739129
10127,22,-0.0588235294117647
10214,24,0.0303030303030302
10192,8,0.0389610389610388
10143,1,0.4205607476635513
10200,2,-0.0999999999999999
10235,20,0.1066666666666666
10163,17,-0.0504201680672269
92100,17,-0.1195652173913043
10272,1,-0.3385826771653543
10302,12,-0.1919999999999999
10299,12,-0.1325966850828729
75072,30,0.076036866359447
10075,23,0.1263157894736841
10363,10,0.0441176470588235
10333,2,0.6000000000000001
11040,19,-0.0566037735849056
10353,26,-0.1253333333333333
10071,30,-0.0815217391304348
10382,13,-0.0919540229885057
10397,29,-0.0470588235294118
10383,12,0.0
92260,4,-0.1538461538461538
10343,23,0.1640625
10043,27,0.0087719298245614
12282,14,0.0
10407,2,0.0588235294117647
10412,22,0.1081081081081081
10442,16,0.0120481927710842
76565,3,-0.0141509433962264
55854,28,-0.0666666666666666
10423,2,-0.4
10462,2,-0.097560975609756
10446,28,-0.0749999999999999
10376,28,-0.0961538461538461
69809,4,0.0357142857142858
10410,22,0.1488095238095237
70033,8,0.0360360360360361
10371,12,0.1142857142857143
10421,17,-0.0636363636363636
10422,19,0.1153846153846154
10513,1,0.1940298507462685
68945,6,0.078125
10527,10,-0.0227272727272727
10439,10,0.064516129032258
69374,7,-0.0275229357798164
10530,28,0.0975609756097561
10141,4,0.127659574468085
75070,7,0.1140350877192981
10597,22,-0.2804878048780488
75099,10,-0.125
68857,28,-0.0225225225225225
85965,16,0.0
10586,1,0.1666666666666667
76123,14,-0.0413943355119825
10572,26,-0.2451298701298701
10456,6,0.0
10611,8,-0.0655737704918032
75469,13,0.053191489361702
70252,3,0.0199335548172756
45225,23,0.0625
10685,19,-0.0900476693694274
75596,16,-0.0151515151515151
10738,26,-0.1627906976744185
10693,12,-0.0331950207468879
10713,5,0.0792079207920792
86597,20,0.1236559139784945
10704,20,0.0447761194029849
86319,14,0.4285714285714286
10749,28,0.0121951219512195
75517,7,0.0476190476190476
10721,3,-0.0268456375838925
10716,19,0.1975806451612902
75071,26,0.25
10696,9,0.1320754716981131
10837,4,-0.1714285714285713
10745,29,0.0416666666666667
10750,21,-0.0816326530612244
69489,7,-0.0526315789473684
10791,15,-0.2405498281786942
54245,4,0.0980775384615384
19749,22,0.0054365217391303
86917,23,-0.2653061224489795
10818,2,-0.127659574468085
10194,20,-0.0070921985815602
70500,15,-0.0732758620689655
10828,9,-0.0535714285714286
10830,20,-0.0952380952380952
11159,1,0.0566037735849056
70965,13,0.0185185185185186
75224,30,-0.0854700854700855
48806,22,-0.0625
71191,24,0.0175438596491228
10484,13,-0.0681818181818182
10853,23,-0.1938775510204081
10876,26,-0.1545454545454545
10026,29,-0.1020408163265306
10929,21,0.0380434782608696
10812,3,-0.3443983402489626
10908,30,-0.0958904109589041
10909,4,-0.2300469483568075
88779,14,-0.1911764705882352
10924,1,0.0
75222,20,-0.1403508771929824
10935,6,0.1566265060240963
10933,30,0.0449826989619377
92866,21,0.08
10443,23,0.2058823529411764
10032,21,-0.0220588235294117
70375,2,-0.12
11701,6,0.0348837209302326
71538,3,-0.0476190476190476
10001,13,0.0714285714285714
11014,12,0.0512820512820513
10455,2,-0.125
11038,19,-0.1735849056603773
11072,22,0.1067415730337077
10657,10,-0.0188679245283018
70674,7,-0.0729166666666666
71001,29,-0.0073529411764705
75215,16,0.0
20053,5,-0.0172413793103448
65315,16,0.0192307692307691
11037,13,0.0129870129870128
11036,23,-0.1428571428571429
75035,23,0.4782608695652173
10999,28,-0.1343283582089552
71984,13,0.2516129032258065
11141,20,0.0144927536231884
71909,25,0.1825396825396825
75149,19,0.1584158415841583
77081,21,0.0502793296089385
11082,12,-0.0303030303030302
11923,4,0.0
10170,12,0.0869565217391303
10362,12,0.1780821917808219
10545,9,0.0424710424710423
11138,30,-0.032258064516129
10879,2,-0.0526315789473684
75523,1,-0.073170731707317
11194,3,-0.0749999999999999
11211,7,0.0588235294117647
11217,2,0.0
11162,8,-0.0068965517241379
11265,4,-0.2916666666666666
72100,8,-0.0350877192982456
11277,19,0.0919540229885058
11246,14,0.0078740157480314
92508,4,0.1111111111111111
11192,22,0.1008403361344538
29621,13,0.1034482758620689
11283,3,-0.0866141732283464
11291,27,0.0108695652173913
11347,12,-0.183673469387755
75545,20,0.0612244897959184
11345,30,0.0086956521739129
11314,22,0.0793650793650793
11372,7,0.3191489361702126
11342,2,-0.2941176470588235
64390,9,0.098314606741573
65294,25,0.0416666666666667
11415,24,0.2934782608695652
11365,26,-0.1317647058823529
11385,19,-0.0714285714285714
11339,19,0.0297029702970297
11000,5,0.1395348837209302
85527,20,-0.1347517730496453
11346,1,0.1399999999999999
11371,1,0.1118210862619808
75058,7,0.0
11378,18,0.0212765957446807
11384,27,-0.1121951219512195
11416,9,0.0
11393,6,0.0303030303030302
11401,19,-0.0735294117647058
11409,15,0.1176470588235294
11425,16,-0.087719298245614
75103,17,0.0
11403,26,0.1666666666666667
11170,23,0.0129870129870128
11452,24,-0.0209205020920502
11478,3,-0.0357142857142857
10863,19,0.1666666666666667
11465,5,-0.0636363636363636
11481,2,0.1111111111111111
10857,12,-0.1933962264150943
11483,30,0.1232876712328767
11459,23,0.1047619047619048
11531,26,0.0994152046783625
75101,16,0.0324675324675325
75111,7,0.1372549019607842
11571,2,-0.1666666666666666
75470,22,0.2063492063492062
75053,3,0.0298507462686568
11545,22,0.0370370370370369
11215,14,0.0864197530864196
11522,26,-0.2913385826771654
91003,1,0.1057692307692308
75107,1,0.1538461538461537
75553,6,0.1176470588235294
11547,26,-0.2063492063492064
11554,22,-0.040650406504065
75554,20,-0.097560975609756
77085,22,0.0454545454545454
75150,16,0.3548387096774192
75375,20,-0.4603174603174603
11600,3,0.1149825783972124
75002,13,-0.0067114093959731
75558,15,0.0828729281767954
75104,28,-0.0389610389610389
10451,6,-0.0172413793103448
11638,2,-0.05
11636,7,-0.0222222222222222
11641,12,-0.25
11622,20,-0.0967741935483871
11662,20,0.0660377358490567
11533,20,-0.0758928571428571
11707,30,0.1182432432432432
11630,16,0.0344827586206897
11591,20,-0.1999999999999999
75196,12,-0.0454545454545454
11723,22,0.4417177914110428
11775,3,-0.0217391304347825
11773,16,-0.1525423728813559
11761,15,-0.0348837209302325
75233,19,0.1612903225806452
11678,1,-0.0546448087431693
75186,14,-0.1701030927835051
77080,28,-0.0099009900990099
11534,14,0.0727272727272727
11671,19,-0.1818181818181817
11590,4,-0.04
75244,16,0.0
11809,2,-0.1304347826086956
51190,5,-0.03125
19289,9,0.0681818181818181
11731,11,-0.1520467836257309
11825,19,0.1777777777777778
75106,27,0.0209973753280841
75162,7,-0.08130081300813
11873,23,0.1111111111111111
22074,6,0.0660377358490567
11338,28,-0.0476190476190476
75261,29,0.095808383233533
37217,28,0.10828025477707
75272,14,-0.0116279069767442
88197,27,-0.0674157303370787
11599,27,-0.0256410256410256
11726,2,0.1363636363636364
10822,3,0.1097560975609757
24628,5,0.0978723404255319
11764,14,-0.0512820512820513
88130,18,-0.0078740157480314
75262,2,0.1111111111111111
11618,30,0.0180722891566265
11958,7,-0.1049723756906076
82107,5,0.0484848484848485
11896,26,-0.4866666666666667
11913,15,-0.0190114068441065
75902,12,-0.0638297872340425
10623,8,0.1666666666666667
11861,25,-0.025
77118,10,0.0777777777777777
10574,22,-0.28
75266,6,0.0
10180,13,0.0512820512820513
11884,7,-0.0845070422535211
75577,22,-0.1422413793103448
10360,19,-0.0413223140495867
11853,2,0.0
11908,1,0.0873362445414847
75241,13,0.1733333333333333
75259,30,-0.4733441033925686
62084,1,-0.0217391304347825
75320,6,-0.0357142857142857
75285,15,0.0514018691588784
11796,12,-0.0943396226415094
75308,16,0.009090909090909
11927,24,0.0909090909090908
10901,5,0.024390243902439
75316,3,0.0270270270270269
11891,25,-0.1111111111111111
11868,2,-0.25
75228,6,0.0704225352112675
75286,17,-0.05
11994,9,0.0350877192982457
75288,13,0.0442477876106195
11964,7,-0.1953125
11509,3,-0.044642857142857
11955,30,-0.1011904761904761
11874,16,-0.1153846153846154
11899,30,0.1200000000000001
75328,11,-0.1142857142857143
11936,5,-0.0307692307692307
11888,1,0.0549450549450549
11752,19,-0.1134020618556701
11970,4,-0.1058823529411764
11468,2,0.588235294117647
12193,2,-0.5416666666666667
75294,24,0.0370370370370369
75295,1,-0.1342281879194631
12149,20,0.2857142857142858
12248,14,-0.0350877192982456
75579,7,-0.05
12067,26,-0.1290322580645161
75573,14,-0.1989795918367347
11917,26,0.2727272727272727
11887,4,0.0909090909090908
11306,2,-0.1111111111111111
11976,14,0.0118343195266272
29496,2,-0.0652173913043477
75359,30,0.0749999999999999
75326,13,-0.0229885057471264
11998,8,0.3090909090909091
12284,4,-0.1111111111111111
75880,21,0.0409836065573769
75348,1,-0.0047846889952153
12048,23,0.1625000000000001
12022,15,0.0188679245283018
75585,3,0.0227272727272727
12259,26,-0.1544117647058823
75422,12,-0.0298507462686566
76635,5,-0.0235849056603774
12226,16,0.1546391752577318
12260,2,-0.054054054054054
12265,22,0.1263537906137184
12074,30,0.0897435897435896
12199,5,0.0476190476190476
75390,6,0.0569948186528497
12214,22,-0.126865671641791
11502,12,0.0228571428571429
12062,2,0.0869565217391303
12190,17,0.1224489795918366
75333,8,0.0194805194805194
75462,13,-0.0140845070422535
75432,3,-0.0490196078431373
75383,5,0.0143369175627239
75444,23,-0.0663265306122449
75445,19,0.3233404710920771
12174,22,-0.0909090909090909
75448,26,-0.2029850746268656
36346,13,0.0053475935828877
58094,30,0.086021505376344
75479,12,0.3650793650793651
75672,20,0.0
75473,3,0.0736040609137056
10278,13,0.1166666666666667
61671,28,-0.0531400966183575
64071,26,0.0859728506787329
75449,13,-0.0259740259740259
75591,5,-0.0091185410334346
75734,26,0.0169491525423728
77142,4,0.0298507462686568
75483,16,-0.2385321100917431
12215,17,-0.1999999999999999
75482,9,0.0681818181818181
75477,12,-0.0204081632653061
75480,29,-0.0701754385964912
75447,19,-0.4642857142857143
76573,16,0.2717391304347827
75730,19,0.1595092024539877
10375,15,-0.4513457556935818
10425,23,0.0333333333333334
75604,23,0.0588235294117647
63467,21,0.0050505050505049
75647,16,0.036101083032491
75957,29,-0.0181818181818181
75488,24,-0.0347222222222222
76667,13,0.0731707317073171
75649,30,0.0157480314960629
75878,2,-0.1956521739130434
76133,28,0.0555555555555555
75593,22,0.0693069306930693
75646,21,0.0483870967741935
75602,7,0.0466321243523315
75597,17,-0.0571428571428571
75645,4,0.3529411764705883
75875,16,-0.2439024390243902
75490,24,-0.0706521739130434
75609,16,0.0
75823,16,0.0105263157894737
75627,3,0.0
75606,23,0.0749999999999999
75607,1,-0.1226415094339622
75654,19,-0.4279835390946502
75795,8,-0.0543478260869565
75815,8,-0.0769230769230768
75603,23,-0.3189655172413793
75818,26,-0.159090909090909
75808,21,-0.0156862745098039
75651,4,-0.0294117647058823
75800,2,0.3214285714285714
10051,16,0.0
75608,12,0.0990566037735849
76070,8,0.0476190476190476
75825,8,0.1428571428571428
75853,2,0.0789473684210526
75945,28,0.0485436893203883
75854,30,0.0116279069767442
10341,15,-0.0482758620689655
10304,27,-0.0847457627118644
13152,8,0.0526315789473683
76148,19,0.0491803278688525
78717,30,-0.1801801801801802
85703,9,-0.0347222222222222
15617,20,0.0135135135135135
92663,24,-0.2461538461538461
86124,15,0.0666666666666666
11628,28,-0.0153846153846153
75831,20,-0.1827956989247311
11748,20,0.0273972602739727
75828,1,-0.2344322344322345
11646,24,0.0655737704918033
75834,17,0.1584158415841583
22198,28,0.0266666666666666
11348,1,0.0
11506,3,-0.0638297872340425
23326,5,0.1228070175438595
23799,7,0.05
11285,6,-0.0892857142857143
11389,5,0.0
11442,29,0.0869565217391303
86845,21,-0.0166666666666667
10916,18,0.0
75835,12,-0.2647058823529411
75503,19,0.9047619047619048
11018,9,0.185430463576159
11513,18,-0.0080645161290322
87952,27,-0.0240963855421686
35503,11,-0.0374999999999999
35829,5,-0.0283018867924528
75605,13,-0.0373831775700934
88007,3,0.2621359223300972
88015,13,0.0060975609756097
88891,1,-0.0492957746478873
10252,6,0.0535714285714286
44688,28,0.024390243902439
10205,20,-0.0263157894736841
89440,3,-0.0595238095238095
10271,3,0.0079365079365079
75660,19,0.2615384615384615
10588,15,0.0076923076923076
10290,28,0.102127659574468
10638,18,0.0178571428571427
11652,16,-0.0082644628099173
75850,22,-0.424
11866,3,0.06
75550,29,0.0377358490566037
11713,28,0.064516129032258
10906,30,0.0833333333333332
10926,24,-0.0677966101694915
11823,10,-0.0327868852459016
52936,15,0.0105820105820106
55336,22,-0.0188679245283018
75551,17,0.0227272727272727
10056,15,0.0370370370370369
75856,27,-0.0752688172043011
69906,4,0.5
75794,14,-0.1132075471698113
11786,30,0.0786516853932584
10562,7,-0.0357142857142857
43837,20,0.0
10892,22,0.0285714285714284
75509,5,-0.0482758620689655
75833,2,-0.3541666666666666
11634,29,-0.0549450549450549
91441,6,-0.0652173913043477
81577,18,0.0621761658031088
10932,21,0.1346153846153845
11293,18,0.0228310502283104
67046,16,0.0736842105263158
83898,29,0.007462686567164
11750,6,0.0263157894736842
91601,30,-0.0092592592592593
11593,20,0.2285714285714286
69586,21,-0.1212121212121212
35685,18,0.014388489208633
75861,6,0.0
75862,4,-0.1999999999999999
75822,2,0.25
73809,11,-0.086206896551724
10977,28,0.0
75819,12,0.0483870967741935
77519,29,0.0056818181818181
11369,9,-0.0330578512396694
10682,18,-0.0035587188612099
78837,3,0.0149253731343284
92807,6,0.064516129032258
12281,24,0.05
10467,10,0.0714285714285714
75873,23,-0.2191780821917808
76037,21,-0.0120481927710843
75849,4,0.2666666666666666
75866,2,-0.03125
75913,16,-0.1296296296296296
75888,16,-0.0076923076923076
76266,13,0.0268817204301075
11938,13,-0.0258064516129031
75914,2,-0.2424242424242424
75881,6,0.1395348837209302
75906,23,0.03125
11056,3,0.0
91265,19,0.0727272727272727
20395,11,0.0341880341880342
75900,6,-0.0999999999999999
86351,15,-0.0424242424242424
75904,7,-0.0327868852459016
75925,9,-0.0099009900990099
63562,4,0.0
76177,20,-0.0051282051282051
75929,16,0.0597014925373133
76090,17,-0.0251256281407035
76082,13,0.0446428571428572
76085,3,0.0199004975124377
76236,12,-0.0625
76079,13,0.0
76080,4,-0.2258064516129032
76095,19,-0.029585798816568
76098,12,0.024390243902439
76101,29,-0.0319148936170212
76142,15,-0.0213675213675214
76104,30,0.0108695652173913
76116,16,-0.0517241379310344
76111,2,0.0384615384615385
76131,28,-0.037037037037037
76127,30,0.0451127819548873
76128,4,0.0389610389610388
76110,23,0.1060606060606059
76162,30,-0.003731343283582
76271,30,-0.1724137931034483
76637,13,0.0285714285714284
76135,5,0.1351351351351351
76134,16,0.0270270270270269
76146,16,0.0990099009900991
76139,23,-0.203125
76165,10,-0.0147058823529411
76169,12,-0.3189655172413793
76392,3,0.1868131868131868
76199,19,-0.0414746543778802
76195,16,-0.0543478260869565
76194,2,0.1666666666666667
76150,2,-0.3125
76171,30,-0.0169491525423728
76200,2,0.2307692307692308
76174,2,0.1739130434782609
76202,13,0.0588235294117647
76367,1,0.0422535211267605
76201,12,-0.0505836575875486
76510,12,-0.2363636363636363
76207,14,-0.079646017699115
84911,3,-0.0157480314960629
76267,1,0.1397849462365592
76214,17,-0.0895522388059701
76248,1,-0.0546448087431693
76238,28,0.0056179775280897
76453,28,0.0666666666666666
76240,20,0.1776649746192893
76228,12,0.0625
76230,30,-0.0858895705521471
76247,3,0.0952380952380953
76231,19,-0.063157894736842
76223,23,0.2553191489361701
76366,23,0.0
76272,24,0.0975609756097561
11644,1,0.139240506329114
76261,24,-0.0185185185185184
76259,20,-0.1094890510948904
76257,19,-0.3567251461988304
76263,21,-0.0524691358024691
76281,2,-0.0735294117647058
76264,11,0.0674157303370786
76224,9,0.1282051282051282
76265,20,0.3187500000000001
76278,12,0.0
76407,18,-0.0526315789473684
76477,30,-0.0121951219512195
76475,23,-0.1999999999999999
76478,7,0.171875
76520,23,0.1304347826086955
76515,14,-0.0178571428571429
76504,28,-0.0606060606060605
76505,7,0.28125
76507,22,0.0625
76553,2,-0.1228070175438597
76910,1,0.4319999999999999
76566,6,0.050179211469534
76578,15,0.0401459854014598
76580,4,-0.0476190476190476
76556,2,-0.2666666666666667
76593,25,-0.0178571428571429
11493,18,-0.0060240963855421
76582,23,0.0
76584,1,-0.2541666666666666
76586,17,-0.1515151515151515
76598,16,0.24
76587,6,-0.0697674418604651
76632,12,-0.0454545454545454
76634,14,0.140625
76614,12,0.146067415730337
76615,17,0.0945273631840795
76617,16,0.046875
