firms,clusters,mom1
91402,5,-0.0373870172555463
78189,17,-0.0759493670886076
91184,19,0.9513590844062948
78172,22,0.0
78170,12,0.069767441860465
78211,21,0.0359848484848486
78137,4,-0.0340647857889238
78156,7,0.0254083484573501
78213,9,0.0
78840,26,-0.0392079830282077
91128,22,-0.003125
88944,9,-0.0423333333333333
78841,22,-0.0705333333333332
86889,13,0.0190839694656488
78908,14,0.0677966101694915
79033,17,-0.1031042128603103
78875,28,0.0450196961170512
78876,1,-0.0589680589680591
78915,7,-0.1101694915254237
78916,13,-0.058965656100788
79019,25,0.0515873015873016
79065,19,-0.0083160083160083
79006,8,0.0480769230769231
48653,1,-0.0490300563148836
78955,2,-0.199108469539376
78950,26,-0.0430690970750318
78987,1,0.010231061041499
79072,7,-0.0994718309859155
79089,22,0.097457627118644
79108,10,-0.0294117647058823
79131,7,-0.032846715328467
79116,9,-0.099214846538187
79133,18,-0.0240922972514421
79103,3,0.01833106056767
88597,14,-0.0586453148669119
79150,14,-0.0219521044992743
79166,16,-0.0606221749534698
79198,28,0.0760233918128654
13949,26,-0.0074275103556635
79237,23,0.0532544378698223
90783,12,-0.0127118644067796
79323,21,0.0199688291447497
79299,29,-0.0401984262743756
79248,7,-0.1180555555555555
79249,5,-0.0281796262808922
79336,22,0.1075110456553753
79265,21,0.0008587376556461
18649,27,-0.0265924551638836
79382,9,-0.0434382477452603
79666,7,0.0472972972972971
79507,27,-0.0449605795866183
79499,12,0.1333333333333335
79545,28,-0.0824353448275861
79490,27,0.0513513513513512
88568,17,0.052465483234714
79491,21,-0.0263355926512861
80069,8,0.0308123249299721
79564,17,-0.1428094761428093
85913,15,0.0687401574803148
79668,3,-0.0887944267327901
79731,26,-0.0561674008810572
79758,27,0.0990906240200688
79686,28,0.0738659173022882
79734,26,-0.0596529284164859
79824,25,-0.0505795574288726
79857,2,0.0657711903659101
79906,14,-0.0432366905748055
79790,19,0.0285714285714284
79862,1,0.0030395136778116
79839,9,0.0581846392552365
79791,21,0.0088397790055247
79878,13,-0.0393258426966292
79915,7,0.0193986420950533
79841,3,0.0094903339191563
80223,16,-0.0550458715596331
79879,2,-0.0672358591248665
79859,7,-0.0239880059970015
79885,16,0.0324933333333332
80034,16,0.0923976608187135
80080,3,0.0029230269568041
80050,30,0.0090744101633393
84723,2,0.1142384105960265
80054,27,0.018677951262221
80167,13,0.0313868613138685
80236,16,-0.0421455938697318
80204,21,0.0607034406641393
80254,29,-0.0389972144846796
80286,7,0.095398593200469
80191,26,-0.0478708272877584
80193,5,-0.0921550094517957
80237,14,-0.0779220779220779
21186,18,0.0128184585803556
80306,23,-0.0334645669291338
13006,9,-0.0264026402640263
80375,2,0.0788152610441765
80343,28,-0.0125223613595706
80362,7,-0.0055555555555556
80368,8,-0.2721238938053096
80341,7,-0.0410590943975441
80336,16,-0.010580204778157
80357,16,0.0018093175396847
80303,6,0.162217659137577
80485,22,-0.2181082762912258
80415,14,0.0122397927275974
80478,11,-0.0658548707753479
80539,19,0.1061307649564733
46392,7,0.0700389105058367
80587,28,-0.0475737392959086
80534,23,-0.109741935483871
80498,1,-0.0282258064516128
80577,8,-0.0288461538461538
80563,27,0.0893602225312932
80575,15,-0.0426880106720026
80633,10,0.0186666666666668
80759,16,-0.0679611650485437
80774,13,-0.1107761868877166
80828,25,-0.075268817204301
80791,3,-0.1623376623376623
80795,26,-0.0238888888888888
80812,8,-0.0992647058823529
80837,20,0.000807374016013
80928,30,0.0100278551532033
80924,10,-0.0254545454545453
80955,18,-0.0035024154589371
80864,3,0.0913369800279864
80951,6,0.1852941176470588
81010,4,-0.0835629017447199
80960,6,-0.2543076923076923
80957,21,-0.0107591153616257
80969,5,-0.0410547396528705
80990,25,-0.0113378684807256
81084,5,0.0574912891986063
81095,16,-0.0118133490844654
81055,3,0.0823913043478261
81182,21,0.076158940397351
81184,28,0.0113314447592069
88379,27,0.0364532019704433
88865,25,-0.0440944881889763
85205,5,-0.0355555555555555
81220,11,-0.0182051282051282
81241,26,-0.0417838489353153
81292,17,-0.022279792746114
81282,17,-0.0091783216783215
81278,6,-0.0124716553287982
81501,21,-0.0527872582480091
87532,25,0.0457107075767062
81540,17,0.0825277057297806
81566,2,0.0050761421319798
81541,25,-0.0436090225563908
81560,10,0.0248988796873717
90470,16,-0.0732113144758734
81588,5,5.952380952378711e-05
81565,16,0.0148969889064975
81584,10,0.0474576271186439
87476,25,-0.0347764371894961
81624,28,-0.1060606060606059
81621,4,0.0
81736,21,-0.0083138173302108
85332,6,-0.0522807017543859
81740,28,0.1116005873715126
81761,22,-0.0428077638925817
81696,13,-0.0572556762092792
81666,27,-0.0764774044032444
81665,19,0.0908196721311476
81677,7,0.0589076723016905
88719,25,0.0132978723404255
81893,7,0.0670926517571883
82251,25,0.0701513067400274
81869,15,0.0317460317460318
82171,29,0.129798033447102
91262,11,0.0155844155844155
82212,28,-0.0288461538461538
82179,7,-0.0156314273961332
82176,21,-0.012853470437018
82234,17,-0.0106382978723403
82281,19,0.2401746724890829
82272,13,0.0733078931512352
82287,13,0.0637362637362637
82261,19,0.0395010395010395
82486,25,-0.016546936798773
82508,2,-0.0082298585041872
82298,4,0.1589775561097257
82518,19,-0.1503188581840266
82515,1,0.0319165074816938
82521,22,0.3462826523777627
82307,13,0.1832623648869964
82575,16,-0.0428893905191875
82567,4,-0.0666666666666666
82581,4,-0.0219734079776068
82621,23,-0.0158333333333332
82649,3,0.0019880715705764
82552,6,0.0416666666666667
82547,27,-0.099906629318394
82642,15,0.0193062565088519
82651,15,-0.0201856266166251
82634,7,0.062552123294294
82573,25,-0.0275813295615275
82587,28,-0.0805369127516779
82599,6,0.049917718047175
82762,19,-0.0808823529411765
82779,22,-0.088235294117647
82686,3,0.0042222982996691
82759,17,0.0521235521235523
89736,9,0.0623762376237624
82670,2,-0.0465116279069768
82768,2,0.0101666666666666
82775,11,-0.0201949860724233
82702,4,0.0
82747,8,0.2093862815884477
82800,11,0.1284185493460168
82812,21,0.0727272727272725
82848,8,-0.1451612903225807
83875,12,0.0248749999999999
86122,12,0.0874999999999999
86098,4,-0.0436764705882354
87832,15,-0.0123456790123456
88177,8,0.1645569620253164
84825,16,0.011826544021025
90710,27,0.0691244239631336
83145,7,-0.1241379310344826
87471,5,0.3114754098360657
91910,19,0.1206896551724139
83149,5,-0.1119999999999998
83120,15,0.00100150225338
84397,26,-0.0481927710843373
37381,28,-0.0821580479068726
83111,13,0.0890629268736908
83124,10,-0.0451078666376116
82859,4,-0.004566210045662
83303,2,0.0081967213114753
83143,16,-0.0768289699045755
83272,28,0.0020920502092049
83304,21,-0.0596026490066224
83244,8,0.4822641509433962
83390,7,-0.0416666666666667
86080,22,-0.0417391304347825
83411,2,-0.0214285714285714
84215,10,0.0240384615384614
83414,25,-0.0093932470170092
83421,4,0.0358422939068101
83366,22,0.0149551345962113
83382,19,0.1048895899053627
83422,25,-0.0116279069767442
83520,12,-0.0408163265306122
83509,3,-0.0011625203441059
83462,29,-0.0066539923954371
83565,12,0.2977941176470586
93312,7,-0.0196173407604747
86091,16,-0.0696132596685084
83690,1,0.0482713633398563
89202,9,0.0620333141872486
83621,9,-0.004048856198124
83622,8,0.5727699530516432
83633,12,-0.0255009107468124
83630,4,-0.0951818433156558
83661,7,-0.0011418421720373
83683,30,-0.0446521287642784
90082,9,-0.0146484375
83774,10,-0.054054054054054
83779,27,-0.0654112983151635
83799,1,-0.0972488158822937
83734,8,0.0077881619937694
83756,6,-0.0954773869346733
83916,21,-0.0061728395061728
83879,25,-0.0131596437591388
83844,17,-0.0526315789473684
83856,16,0.0035128805620607
83883,23,0.1106870229007632
83862,1,0.02970502700457
83910,27,-0.025735294117647
83906,4,0.0253355451666414
83885,6,-0.0355029585798817
83827,5,-0.0603974943933183
83831,25,0.1429115672174865
83969,28,-0.0483993902439023
88436,22,0.0558583106267029
83950,19,-0.0331632653061225
83965,13,-0.0031948881789136
88905,2,0.0756756756756755
84026,13,0.0263157894736842
84103,16,0.0114643043251692
89425,10,-0.0598130841121495
84062,7,0.018181818181818
84636,9,-0.0176505664877756
84042,29,-0.0105459057071959
84010,2,0.0327754532775452
84041,4,-0.1197411003236246
84032,13,0.0736214605067064
84203,12,0.3505154639175258
12877,6,0.0897435897435898
84234,30,-0.0738916256157635
84172,14,0.0047121189810044
84262,1,0.1202597402597402
84210,16,-0.0484391819160388
84348,3,0.0082165948275862
84302,19,0.888235294117647
84373,25,0.0003046922608165
84319,11,-0.0315457413249211
93131,30,-0.0134091832588377
85176,23,0.0636690647482014
88984,9,0.1224489795918366
84438,15,0.0664358720738542
84385,27,-0.5135708227311281
84413,2,-0.1443037974683545
84511,5,0.2247191011235954
84563,23,0.0176592797783934
84624,7,-0.1235955056179776
84604,8,-0.0254545454545453
84606,9,-0.077504105090312
84389,18,-0.053231939163498
84597,21,-0.00078170803205
84737,13,0.0570866141732284
84761,19,-0.0158673240699237
84607,10,-0.173076923076923
13658,23,-0.0437710437710439
84656,16,-0.0065666041275798
84734,26,-0.0155222309918441
84780,17,0.0583371612310519
84827,3,-0.0391891891891892
84788,27,-0.006186556192904
85079,17,-0.0483870967741936
85035,20,-0.1303212326978323
85002,19,-0.0005388898868331
85072,13,0.0897530215449289
85067,25,0.0361899247249566
85013,27,-0.0057471264367814
85077,5,0.0173469387755103
85020,27,0.0101010101010101
85059,26,0.0162980209545982
85168,4,0.1338345864661654
92245,12,0.1052631578947369
85187,19,-0.0654782710008156
85177,21,0.0
87364,6,0.10126582278481
89022,7,-0.0259030837004405
85198,16,0.004769805060141
85246,28,-0.0233459227919259
89038,9,-0.0594837261503927
85280,22,0.100879461976203
86818,11,-0.0208471524684924
85320,19,-0.5367107195301029
85319,22,-0.1023037875829754
13739,9,0.0567734682405844
89898,20,-0.0455696202531645
85349,27,-0.0608486789431544
90012,27,0.1562897077509528
85348,28,-0.0222834551335808
85372,28,-0.1013384321223709
91908,9,0.0732984293193717
93295,16,-0.0215877437325904
89270,10,-0.002724795640327
90875,7,0.0711711711711713
85418,16,-0.0779163930838257
85502,8,0.050314465408805
13935,27,0.0986745213549336
85440,1,0.0017528483786151
85488,14,-0.2570966997461343
85517,21,-0.0114649681528663
85424,4,-0.0052137643378519
13265,12,0.014760147601476
87114,9,-0.0468876313662086
85464,19,0.0797373358348967
87837,28,-0.0840579710144927
85427,28,-0.124151548809083
85419,13,-0.1703567035670357
85540,13,0.0739577836411609
85621,26,-0.0154002633333778
92593,16,-0.0780863348913939
85627,7,-0.131764705882353
85539,2,0.0305343511450382
85571,29,0.0294117647058822
85798,27,-0.0055555555555555
85593,29,0.0331202496602407
85567,4,-0.1140710382513661
85576,13,-0.1818181818181817
85526,8,0.047008547008547
93285,6,-0.1183673469387754
85686,12,0.1734693877551021
85725,10,-0.0333333333333333
85675,23,0.0823676792984655
85645,9,0.0095320623916812
85710,21,-0.0630573248407643
85663,26,0.0779408076247805
85883,17,0.0916308303010253
92878,9,0.0712895497184713
89938,9,-0.0258107213765717
92557,19,0.0952782404265966
85731,1,-0.0537634408602148
85751,27,-0.0755571030640668
85656,26,-0.0127330591256572
88183,9,0.0376700383676316
85744,4,-0.0505709624796084
85753,1,-0.0057341442224152
85768,26,-0.028169014084507
85724,27,-0.0896759608138658
85738,19,-0.0160950373634795
85792,14,0.0319261213720316
85966,9,0.0428571428571429
85886,3,-0.0437796424662532
85889,21,-0.1540785498489426
88384,10,-0.0412059925093633
85931,4,0.1004926108374384
85903,30,-0.0074626865671642
88203,13,0.0373134328358208
86444,12,-0.1002178649237472
86102,28,0.075089392133492
86111,10,-0.0087541866708947
87014,10,-0.0500715307582261
85860,10,-0.0248447204968945
85863,14,0.0223296828331673
87488,16,0.0682926829268291
85829,30,-0.0275862068965517
87501,9,-0.0176817288801571
87508,7,0.0582921348314604
88820,9,-0.0059608288390574
13121,19,0.952830188679245
88951,25,0.0056625141562853
85939,25,0.0883977900552483
90603,26,-0.0610223642172523
85953,12,-0.019543973941368
86302,9,-0.0560690080098582
87614,9,-0.0789473684210525
14175,10,0.0680423870607918
85992,29,0.1170236753100337
85972,1,-0.0055309734513274
86047,11,-0.0491958372753074
89681,11,-0.0166975881261595
90544,26,-0.0204689244510606
86062,23,0.032967032967033
86026,9,-0.0112044817927172
86021,10,-0.0037262198499421
86083,8,-0.1130434782608694
86051,19,-0.0984455958549224
86113,6,-0.0610328638497652
86048,1,-0.0379669320269441
86196,18,0.0341183717954791
86128,28,-0.1147540983606558
88341,25,0.0171568627450982
86211,13,-0.039923884171094
89279,9,0.0443786982248519
87318,9,-0.1247165532879819
92919,25,-0.0019762845849802
86158,3,-0.0174322080796901
87067,9,-0.1210458360232408
86288,15,-0.0262976358330327
90221,1,-0.049586776859504
86228,10,0.0411148752694796
89643,1,-0.0775510204081632
86299,1,-0.0674157303370784
86287,9,-0.106672932330827
86233,2,-0.0630841121495328
86260,20,0.1515176715176716
92935,13,-0.0191846522781774
86728,6,0.0563380281690142
86312,18,0.0395809080325959
86305,30,-0.0478119935170178
86339,14,-0.0176106194690265
86356,6,0.0885491779636573
86868,14,0.0287513729607495
87658,13,-0.1081081081081082
89109,16,0.0251450676982591
86435,4,0.2255917159763314
86432,16,0.0004283266704738
12380,29,-0.1318181818181817
87753,20,0.1145374449339207
86489,5,0.0682011935208868
86544,5,0.0754257907542579
86526,1,0.0110294117647058
87069,3,0.0601626016260163
86573,25,0.0393210749646393
86578,19,-0.0486596736596737
90591,26,-0.0022099447513812
86582,15,-0.029585798816568
86547,2,-0.0512534818941503
91608,1,0.0273972602739727
86560,2,-0.0689655172413792
86719,9,-0.0115372115697107
90590,9,-0.0885974304068523
86763,23,0.0675355450236967
86778,27,0.0021208907741252
86783,11,-0.0011323554186009
86810,27,-0.0795686141304348
86820,30,-0.0462304409672831
86822,19,-0.02568093385214
86819,6,0.1059907834101383
86827,3,-0.018
86799,23,0.0487455197132618
86899,13,0.0418410041841004
86916,12,0.2847222222222223
92318,1,-0.0820895522388059
86924,2,0.0357142857142858
86876,7,0.0396643783371473
12588,27,0.0346320346320347
86964,3,-0.0222056631892696
86949,2,0.078062678062678
88368,11,-0.0885416666666666
86996,15,-0.0376435935198821
87006,29,0.1381643866324802
86989,2,0.1102362204724409
87000,20,0.1163896149875067
86965,25,-0.0590015128593039
86979,30,0.0266570605187319
87016,28,0.0
87077,5,-0.0807860262008732
87121,23,-0.0625
87066,7,0.0
87075,3,-0.0056983832494035
87056,17,0.0392773892773894
87034,26,-0.007056450507464
87086,17,-0.0149793388429751
87162,14,0.0439024390243902
87179,7,-0.0193236714975846
87227,8,0.4788732394366197
87236,19,-0.1179112857944973
87267,21,0.0249805862048324
87268,6,0.0049545829892652
87361,28,0.0040871934604904
87269,30,-0.0273684210526314
87356,1,0.0733590733590734
87302,17,-0.0699999999999999
90358,27,-0.0384615384615384
87299,7,0.1660093223377554
87321,15,-0.0274509803921568
87337,2,-0.0042194092827004
13704,1,-0.0411255411255412
87379,5,-0.0086535133264105
89597,5,0.011111111111111
87439,8,0.1277533039647578
87430,15,0.0153403643336529
12308,1,0.0298887229051445
90808,18,-0.0222857142857143
87394,4,-0.0722733245729304
87415,26,-0.0164609053497942
87373,30,0.2822966507177036
87510,13,0.0450070323488043
87445,1,-0.0273304323813127
87496,11,-0.0450077599586133
87487,26,-0.0747091243110837
87525,9,0.0158102766798418
87541,9,0.016441821247892
87583,2,-0.1704834605597965
87589,27,0.1806167400881058
87602,4,-0.0555555555555556
87825,20,0.0910852713178294
87814,12,0.0714285714285714
87812,1,-0.0307354555433588
87657,3,-0.0383105802047782
87659,4,0.0241420934643903
87789,3,-0.0777153558052434
88152,26,-0.0232558139534883
93368,1,-0.0433789954337899
88167,7,-0.0260723296888141
88468,5,0.0125523012552299
88173,20,-0.0332681017612523
88174,28,0.0360360360360361
88195,20,0.0123456790123457
88159,19,0.122599704579025
90354,20,-0.0533707865168538
88370,19,0.1111111111111111
88182,26,0.0428286852589643
88260,5,0.1008695652173912
91171,1,-0.0087479496992892
23887,5,-0.2047058823529411
89572,27,-0.028421052631579
88534,6,-0.0067567567567567
88264,5,-0.005148005148005
90071,28,0.0300180831826402
88343,30,0.0574905581200169
88319,11,-0.0497380211101829
88352,6,-0.0871479313622491
13198,25,0.0053872053872054
88281,10,0.050383877159309
88280,18,-0.0505836575875485
88332,2,-0.0253164556962025
88287,10,-0.0024691358024692
88439,26,0.0049504950495049
88417,19,-0.103125
88466,29,0.159877300613497
88485,28,0.0141843971631205
88421,19,0.0961600516295579
88451,12,-0.0292275574112734
88446,5,-0.0501673260009563
88511,22,-0.1198289953476675
88542,28,0.01
88504,9,-0.0244457077885161
88545,7,-0.0572413793103447
88564,29,-0.1458333333333333
89617,1,-0.0242631493522603
89395,15,-0.034231609613984
71862,2,-0.034313725490196
48506,15,-0.0277302708648219
88648,1,-0.0404164115125534
88620,2,0.1286549707602338
88626,8,-0.1220952380952381
88615,28,-0.065015479876161
88661,28,0.0609258815063564
91360,21,0.0369155045118951
13453,15,0.1468531468531466
88740,22,-0.0596026490066226
89576,8,0.0389830508474575
88807,6,-0.125
88863,19,-0.116677874915938
89029,8,-0.0512820512820511
88860,19,-0.1483057344372891
88949,21,-0.1219432135237157
88839,13,0.0
90029,19,-0.065
88873,14,-0.0031821797931583
88908,26,-0.0516033910799852
88897,4,0.1890756302521008
92601,22,0.2058823529411764
88895,26,-0.1529255319148935
90238,22,-0.1275167785234898
89290,4,0.0582935877053523
89006,30,-0.0032603632976245
89110,9,-0.0744274809160304
88970,9,-0.0413318025258324
88994,12,0.0557366868498681
89031,28,0.065112540192926
89002,7,0.0593889747983449
89014,15,0.0250170055173455
89167,14,-0.0665691294806144
89036,3,-0.0461922596754056
89044,29,-0.1321171918186844
89215,27,-0.0189243027888447
89070,17,0.0304867634500427
89327,29,-0.0273556231003039
90175,27,0.1589269897507275
89413,23,0.0066225165562914
89179,1,-0.0423477169583029
90223,4,0.1195652173913044
89244,19,0.0047651463580666
93302,19,-0.1167192429022082
89269,11,-0.0118522871975708
89168,10,-0.0508658008658009
89217,13,-0.0129702970297029
89307,9,-0.0154962730482541
89252,12,0.0
89262,25,0.0186915887850467
90125,19,0.0066889632107021
90081,19,0.1047503045066993
91379,5,-0.1570881226053639
89297,14,-0.0330843116328709
89353,21,0.0405216581276199
91015,30,-0.0068493150684931
92174,16,-0.0273972602739726
89332,29,-0.0192307692307692
89424,25,0.0290780141843971
89387,4,-0.0082508250825082
89394,19,0.3566878980891719
91975,16,-0.0093333333333334
92213,19,1.1037037037037036
89445,22,0.1568627450980393
91665,7,0.08
93016,4,-0.022271714922049
91152,25,-0.0323126596316761
91727,12,-0.098901098901099
89753,26,-0.0457317073170731
89453,13,0.0763358778625953
91269,23,-0.1323529411764705
89406,5,0.0826675929142062
89626,9,-0.0233381719498575
89443,3,-0.0313094367227505
89916,5,0.1516936671575846
89533,5,0.0664853238866396
90601,9,-0.0294340576048509
93069,2,1.9411764705882355
89482,9,-0.0842572062084258
90313,6,-0.043824701195219
89941,12,0.0749820836319394
93150,30,-0.0122391653290531
90067,22,-0.1502732240437159
89876,14,0.0846565731166912
89653,25,-0.0135332845647403
89826,9,-0.0160486995019367
89574,6,-0.0459770114942527
89546,29,0.0274509803921567
89509,17,0.0508138833864439
89573,9,-0.0167464114832535
90436,5,0.0851633636850561
12358,6,-0.0700795705109768
89781,15,-0.0199386503067483
89698,23,0.6666666666666665
89796,12,-0.1876562499999999
89741,19,-0.2443729903536976
89800,10,0.1407766990291261
93422,12,-0.0093167701863353
89824,21,-0.0198216055500495
90716,27,-0.0457731958762885
13411,22,-0.4874999999999999
89901,8,0.0613226452905812
89866,11,0.0317097919837645
89889,8,-0.0131578947368421
89964,14,0.0225872689938397
89922,4,0.2642487046632122
89913,3,-0.0607966457023061
91086,23,0.0566502463054185
89973,23,-0.3478260869565218
89971,17,0.0825418753237783
89952,7,0.0358422939068099
89960,19,-0.0766750268720888
90088,6,-0.0212121212121211
90129,23,0.013452914798206
90126,28,-0.0523255813953487
90490,28,0.0217166494312306
90194,9,-0.0535714285714286
90454,27,0.0331848210170533
91977,3,-0.0917312661498709
93012,22,-0.2666666666666667
90248,26,0.0150408788139235
91901,11,-0.001254705144291
91233,15,0.0059148002924171
90700,12,0.0
90285,8,-0.2540192926045016
90533,8,0.0541401273885349
90708,16,0.0505958829902493
90427,9,0.0315253573526532
90288,8,0.0291666666666667
90227,13,0.128463476070529
13879,22,0.0090090090090089
90314,20,-0.040394973070018
92453,22,6.30077120822622
90353,26,-0.0049937578027465
90421,16,-0.0264900662251655
90423,6,0.0815548780487804
13577,14,0.0038901332075915
90312,5,0.0878178290615745
90090,30,-0.0001457604895105
19721,26,-0.0381944444444445
90098,8,-0.0517711171662125
90455,27,-0.0506125897760878
90274,21,-0.0546689303904923
90249,30,0.0078158923143725
90444,1,-0.0242562929061784
90371,4,0.1219512195121952
90476,8,0.1258278145695364
90496,19,0.0306230200633579
90568,13,0.1552346570397111
90505,28,0.0028864193967381
90600,30,-0.0236486486486487
90637,18,-0.0491626148028092
90718,25,-0.0697392359005457
90417,25,0.0046728971962617
90409,4,-0.0110024449877749
90548,12,-0.0760869565217391
90803,23,-0.1379066478076379
90386,4,0.056401811445039
92521,22,0.1041666666666667
90520,9,-0.0014919806042521
90440,10,0.0139821029082773
13797,1,-0.0426599749058972
90556,20,0.0053619302949061
90564,30,-0.0174778761061947
90605,28,0.0171306209850106
90550,21,-0.0028948214860083
90569,14,0.0971876942200122
14247,22,0.0667655786350147
90558,5,0.0416145181476845
90734,27,-0.0687243424053519
91500,1,-0.0167807103290974
90494,23,-0.123076923076923
90948,1,-0.0481927710843373
13938,27,0.0853658536585364
90474,9,0.0329792757322717
90711,25,-0.0536480686695278
90634,4,0.0817655571635309
90672,6,0.0184853905784136
12487,25,0.0227272727272727
91018,4,-0.0476477683956573
90664,2,-0.0177990758172171
13196,3,-0.0436590436590436
90720,27,0.0681372549019607
90636,17,-0.0055666666666667
91114,5,0.0200400801603206
86165,12,0.011111111111111
92571,22,-0.2593939393939394
90993,12,-0.0124562631210637
90735,2,-0.0733944954128441
90885,20,-0.0748466257668711
14185,1,-0.0283176013325929
13993,27,0.1606922126081582
91605,11,-0.092614302461899
90791,12,-0.0595150624540777
90856,17,-0.0140540540540541
90871,10,0.0093240093240092
90984,17,-0.0521739130434781
90776,1,-0.0268133379168099
90829,12,0.1353082465972779
90775,4,0.0747501086484137
92619,4,0.2000000000000001
90868,27,0.1057602973056672
90795,4,-0.0595099183197199
13455,20,-0.033125
90865,22,-0.1954022988505747
90955,8,-0.0465116279069768
90805,12,0.1766561514195583
90952,16,-0.0273300630693762
90961,25,-0.0978835978835978
90971,27,0.117749927134946
91594,26,0.0356083086053411
90825,15,-0.0722433460076046
90870,1,-0.0528287748220306
90963,25,-0.0616907844630617
91349,5,-0.075
90900,28,0.1290855067679104
90957,9,-0.0568314519268198
91356,13,-0.023109243697479
90988,12,-0.0926099158091674
90989,4,-0.0212765957446809
92044,7,0.0206927575348627
91090,2,0.1564501372369626
90978,12,0.0205811138014526
90979,12,0.0857787810383747
91547,21,0.0157306905773162
91801,19,0.0715287517531557
91488,6,-0.0940919037199126
90925,30,-0.0301532377656944
91075,13,0.0276406712734451
91083,25,0.0047095761381477
91408,17,-0.0078740157480314
91192,2,0.0
84185,23,0.0217391304347827
91041,1,-0.0619215513442045
91080,5,0.0930357623016939
13931,11,-0.067080745341615
89003,10,-0.0025442595144704
91603,22,0.0446058091286307
13976,22,0.207142857142857
91176,16,0.0425531914893617
91095,4,-0.1565217391304348
93175,26,0.0238044633368756
91186,28,0.081850533807829
91234,3,0.0032025620496396
91627,22,-0.3469074145217056
91201,8,0.7271157167530227
91348,20,0.0152671755725191
91237,27,-0.0009823182711198
91215,5,0.0517760385310053
91359,27,0.0340425531914894
91395,8,0.6501646090534978
14174,22,0.0056497175141243
13532,1,0.0
91167,10,-0.0143884892086331
91299,2,0.0542635658914727
13377,1,-0.0137701277068295
13956,6,0.0245231607629428
13921,16,-0.040959409594096
13534,10,-0.0462962962962962
14094,12,-0.2210526315789472
13188,9,-0.0027690371302705
13407,27,-0.0040635514202251
14033,22,-0.1125827814569535
13641,5,0.1549720977037783
13356,14,0.0367978679786797
13559,4,-0.0833333333333333
13456,20,-0.0204491725768319
13543,15,0.0812943962115233
13447,26,0.0600813008130081
13761,8,0.0129870129870128
13548,28,-0.0060549604098741
13337,6,0.0950704225352114
13369,12,0.5824175824175826
13622,13,-0.050519527051236
91363,15,0.0305810397553516
91463,28,-0.0259740259740259
13967,8,0.0457680250783698
91491,12,-0.0769230769230769
91277,7,0.0008196721311477
93035,14,0.0
91472,19,-0.0182232033895981
91579,29,0.0575999999999998
91514,10,0.0081203725818008
91503,19,-0.0331005162465836
12452,6,-0.0212765957446809
91446,9,-0.0632183908045975
91391,22,-0.2965779467680608
91432,25,-0.0755760368663595
91614,7,0.0086337146557307
91468,25,-0.0286771507863089
92506,5,-0.125615763546798
91392,11,0.0309636088619984
91413,15,0.0362694300518136
91618,9,-0.053903345724907
91659,30,0.0180921052631579
92040,20,0.0337643678160919
93189,2,-0.0576623998085896
91461,17,-0.0345352971051294
91416,4,0.0009573958831976
92682,8,-0.0133333333333333
91486,29,0.126075147125396
91611,5,0.0872785829307567
91742,20,0.101010101010101
91615,19,-0.2304347826086955
12049,2,0.1055276381909549
91612,8,-0.1708860759493671
88434,22,0.0518134715025906
91622,11,-0.0609256004686584
91625,20,-0.0552486187845303
90077,19,0.0551382073175543
92773,3,-0.028581636298678
91516,14,0.0100083402835695
91683,4,0.1002932551319648
91668,27,-0.0648528255742859
92456,28,-0.0717948717948717
91571,15,0.0578192579103118
91616,22,-0.0390625
92589,6,0.0
92252,8,0.5087719298245614
91658,9,0.0370370370370369
91678,21,-0.0830188679245282
91754,3,-0.077433628318584
92035,12,-0.0977777777777778
91741,9,0.0028169014084507
91743,30,-0.0492753623188406
92449,22,-0.1842105263157893
91822,12,0.0976000000000001
91836,19,-0.0374365482233503
91688,26,-0.0938775510204081
91692,5,0.0775365529463889
91826,6,0.0677966101694915
13796,12,-0.0058479532163743
91814,13,-0.1650485436893204
91959,16,-0.0169385194479296
91854,30,0.0269597677312318
91968,17,-0.0190413657255417
92091,19,-0.0625482625482625
91900,2,-0.0690537084398976
14137,28,-0.0197461212976022
93177,2,-0.0785714285714285
91909,4,0.0
91849,1,0.003545313538666
93188,27,-0.0405405405405405
14310,26,-0.0513698630136986
92210,29,-0.0436507936507936
91915,17,-0.0357241761284962
91979,19,-0.1731386861313868
92052,15,-0.0050035739814152
92034,15,-0.019302760879738
92050,27,-0.0380593893768298
92345,19,-0.0833333333333333
92095,4,-0.1256906077348066
92096,7,-0.0364249294099807
92195,16,-0.0294985250737462
92097,27,-0.0925925925925926
92121,3,0.0895184135977338
86812,12,-0.0322580645161291
92111,7,-0.1119402985074626
93126,8,-0.1485148514851485
92143,28,0.0542048624950179
92229,5,-0.0489751887810141
92220,27,-0.045475011256191
92239,3,0.0740740740740739
92188,11,-0.0398126463700233
92296,29,0.0011286778538641
92172,12,0.0270270270270269
13284,14,0.0494639376218324
93149,19,-0.097799511002445
92221,27,0.1436359255783992
93004,11,0.0068399452804379
68145,22,-0.0935594047328616
93071,22,0.1733333333333333
92293,29,0.0118389897395423
93130,2,-0.0612244897959185
89756,20,0.084726867335563
92402,27,-0.0167832167832165
12400,14,0.1022376543209875
92303,25,-0.0849557522123893
92326,2,0.1405819295558958
92354,28,-0.0456171735241502
92428,2,-0.0670391061452514
92429,12,0.1839999999999999
92432,13,-0.0852904820766378
13712,29,0.0335530257639304
92443,16,-0.0372040586245772
92433,20,0.1127819548872179
92448,19,-0.0543230944254834
12906,2,-0.0262557077625571
