firms,clusters,mom1
70500,25,-0.0847457627118644
70965,27,0.0653029110936269
75224,27,0.1143861826455683
89659,27,0.0707456978967493
10881,22,-0.2784090909090909
71191,15,0.0282051282051281
10026,24,-0.0023266635644484
86758,3,0.0143737166324433
10994,1,1.0
10812,1,0.0518814139110603
10909,9,-0.0125542113672678
62296,28,-0.0042674253200569
88779,7,-0.0575757575757576
10924,6,-0.117936117936118
75222,27,0.1749670619235837
10935,10,-0.0618181818181817
10860,2,0.0047846889952154
10443,15,-0.0191044776119403
10032,1,-0.0636132315521628
11701,25,0.0588235294117647
71538,19,-0.1764705882352941
10001,16,-0.1322901849217639
11038,29,-0.0089955022488754
10657,13,0.045977011494253
75215,27,0.0570440795159896
77453,10,0.1235835694050992
71909,5,0.0119521912350597
77081,3,-0.0297911547911549
11082,1,0.1996800853105838
11137,19,0.3860752745495255
10362,12,0.0058823529411764
77150,23,0.0238722134456732
80037,15,0.0934195064629848
11292,6,0.0804597701149427
11162,13,-0.2037470725995317
11246,28,0.0355761794276876
11347,30,-0.1249999999999998
75545,17,-0.3433962264150944
11358,13,-0.1671732522796352
64390,29,0.0554171855541718
65294,14,0.0151392268180587
11415,2,0.055003819709702
12173,3,0.0547785547785548
75058,10,0.274390243902439
11378,14,0.0540145985401459
11384,1,0.1474966170500677
11403,17,0.0490748189863232
11478,23,0.1879042690815004
76310,4,0.2844036697247705
85991,30,-0.0114503816793893
11411,6,0.0848126232741617
11481,19,0.0248640248640248
11531,28,-0.1109979633401221
75101,5,0.0170098478066247
75470,19,0.0504788507581803
11552,27,0.026079295154185
75107,7,-0.0913757700205339
11547,9,0.0756646216768917
75554,20,0.0
75150,27,0.0358620689655171
11600,21,0.0194308145240431
75558,6,0.0982658959537572
11043,27,-0.0099009900990097
11315,4,0.0540540540540541
11473,4,-0.1724137931034483
11654,27,0.0108225108225108
11638,16,0.0026720106880426
11636,30,0.0887096774193549
11641,15,-0.2366863905325442
11394,6,0.2244897959183673
11622,4,0.0
75526,28,0.0538172715894869
11533,17,0.084292610471593
11656,19,-0.0696614583333333
11707,17,0.0176170607324988
82811,30,-0.0737913486005089
11681,30,-0.1753246753246753
75172,12,0.0434782608695651
11775,23,0.0077399380804954
11781,13,-0.2282608695652174
75233,16,-0.1021505376344085
75186,16,-0.0275132275132274
75244,4,0.3454545454545452
11809,19,0.0392156862745096
19289,16,0.0092539039907462
11731,21,0.0226415094339622
11825,20,-0.1182181610508281
17559,22,0.3411513859275052
75162,15,0.0719298245614035
11910,27,-0.0378710337768678
11873,6,0.0894736842105263
75261,18,-0.0121338912133891
37217,18,0.0480125055828495
75272,29,-0.03257328990228
88197,3,0.0127780407004258
11599,27,0.1174751607247224
85789,11,0.0263392857142856
75262,20,0.2333333333333334
11618,6,-0.0825103536158011
84666,4,0.24
82107,11,0.0407660219946908
11896,28,-0.0237765466297322
11881,12,0.1044444444444443
75902,16,0.0270602706027058
10623,24,0.0270149586961374
84769,1,0.1397205588822354
10574,10,-0.0628318584070797
11898,7,0.0257575757575756
11884,7,0.108854589764419
75182,13,0.1836301950805767
75577,13,0.0343551797040169
75241,23,0.0307922272047831
75320,25,0.0720496894409936
75285,9,0.0535164574946722
75308,19,0.1484806629834252
11927,24,0.0045112781954885
86168,7,-0.0547210300429183
10901,6,0.0252473558512453
75316,18,-0.0168855534709192
11903,23,-0.0514619883040937
11891,9,0.2010159651669083
75228,29,-0.0108471074380165
79634,12,0.0060975609756097
75286,7,-0.138095238095238
11509,3,0.0640423031727379
80186,16,-0.0352220520673813
11955,14,-0.0161928751349406
88493,26,-0.1074626865671641
88283,20,-0.0086114101184067
84176,18,-0.5329879777147883
11752,27,-0.080136626379401
11970,10,0.0351190476190477
81774,27,0.0762689343608822
12149,4,0.3555555555555554
12188,28,0.0
12248,11,0.1302564102564101
12067,1,0.0904625460499386
75573,9,-0.061211742660837
11917,1,-0.0742115027829312
11887,19,0.1083665338645418
11306,5,-0.0054217981434225
11976,26,0.0561122244488978
75326,24,0.1011479987589203
84387,27,-0.1209150326797385
11998,30,0.1071428571428572
28223,30,0.0681818181818181
17743,29,0.0440812283308567
10119,26,0.0214231063504206
12022,24,0.07837883101658
12113,19,-0.1342105263157894
12226,16,0.0770901194353961
12265,5,0.0157790927021697
12074,25,0.0778867102396514
12236,28,0.0974196945760927
87137,5,0.095664249344237
12214,2,-0.017391304347826
12062,13,0.0512142341909112
12190,20,0.195238095238095
80926,6,0.101650738488271
75333,13,0.1261385592050787
12209,5,0.0096339113680152
75432,29,0.0914760914760914
75383,21,0.0059150385373722
75444,6,0.1406805485017774
12174,2,0.0280373831775702
36346,9,0.0154455445544554
58094,21,0.0598474010491179
75729,4,0.355185185185185
85269,23,0.2147508708162955
12169,5,0.0196705188099335
75591,26,0.10546875
82540,6,0.0795148247978436
83189,27,0.1734348561759728
75734,19,0.2500000000000002
75447,13,0.0157291388962943
76573,15,0.0931534741664545
75730,10,0.1064073226544621
75625,30,-0.111111111111111
75721,4,0.0072463768115942
10375,15,-0.5238170099041031
75694,28,-0.0144553433144037
63467,15,0.0178173719376393
75649,25,0.0508083140877597
75740,5,0.162162162162162
86787,2,-0.0746268656716416
75646,29,-0.028131279303416
75609,1,-0.2972972972972972
75607,28,0.1442869057547957
75764,7,-0.0756013745704468
75654,14,-0.021292491595069
86861,11,-0.0106343967730105
12073,11,0.0830554713549558
75603,2,-0.0573122529644268
75998,19,-0.0285871964679912
10051,4,-0.0807339449541285
80422,18,0.0105790645879733
75825,6,0.1398649818244761
75962,12,0.2524271844660195
75853,4,0.1036144578313251
75854,30,0.0767543859649124
10304,11,0.0092460881934566
76148,9,0.3008730691739423
78717,1,0.0502700457000415
15070,3,0.0023372287145242
16644,3,0.0215789473684211
92663,23,0.0307637906647806
75556,21,-0.0217616580310882
86124,17,-0.0079051383399209
11628,14,-0.0153846153846153
75831,27,0.016
75828,13,-0.0761349939734833
22198,5,0.0073937153419594
11348,11,0.0063391442155309
12165,18,-0.0120554550934297
11506,14,0.007805325987144
23326,21,-0.2409470752089135
23799,1,-0.005
11285,21,0.0384970742223591
11389,21,0.0458675897879705
11442,6,0.0497925311203319
86896,17,-0.0164383561643836
10916,3,0.025106082036775
75503,28,0.0
11018,24,0.0509138381201044
11513,29,-0.0171339563862928
10974,9,0.0191780821917808
87952,21,0.034776437189496
35503,11,0.03681592039801
11216,3,-0.0444444444444444
11847,24,0.0344827586206897
35829,26,0.0606860158311346
75605,3,0.0069852941176469
88007,15,0.0526315789473683
88015,11,0.0338585316795172
10650,6,0.0241992882562276
75616,21,-0.0120913569189431
37699,19,0.1483134920634921
88891,5,-0.1679687500000001
10252,21,0.0293040293040292
44688,9,-0.0135802469135802
89440,3,0.0222222222222221
10271,3,0.0255555555555555
90086,3,0.0648148148148148
10290,16,0.0466058763931105
10638,26,0.0199750312109863
11652,18,-0.0221088435374149
12189,15,-0.0093975903614458
11208,10,0.00259355316784
75550,3,0.0646687697160883
11713,2,-0.0860215053763441
10906,21,0.0303208713570797
11823,21,0.0593621724029047
52936,9,0.0546360917248256
11625,18,0.0453648915187376
56611,11,0.0617734971770176
10297,15,-0.0379310344827586
10056,15,0.0291666666666665
12068,3,-0.0028101164191087
75860,2,-0.0078585461689587
75856,3,0.020091079560675
11786,21,-0.0048192771084337
10562,15,-0.0018298261665141
75509,26,-0.0140522875816992
11634,11,0.0469068660774982
81577,3,-0.0236801242236025
10932,21,0.0038617886178862
11293,11,0.0498194945848375
93105,25,0.0710259301014657
67046,14,0.0060648472125031
11750,3,0.0438709677419355
11593,2,0.0486486486486485
69586,14,-0.0210815765352887
35685,3,-0.0511111111111112
75861,6,0.0882349708155165
83729,25,-0.0113840623127622
10308,3,0.0304986642920748
77519,3,-0.0138461538461538
10085,22,0.1772743617403813
92807,11,-0.0403071017274472
12281,11,-0.0078397212543553
83469,3,-0.0145032632342276
86814,3,0.0344680851063829
84409,19,0.0871111111111111
86384,17,0.0704225352112675
10781,26,0.06152
84725,14,0.0525423728813558
83642,17,-0.0041631973355535
76037,24,0.0198123044838374
76331,21,0.0141187925998051
83641,29,-0.0675728155339805
75773,15,0.0187977585328578
87759,5,-0.0709090909090908
10232,14,0.0
12166,23,0.0061538461538461
10629,17,0.0360486891385767
81652,3,0.07421875
75866,19,0.0237373737373736
10913,3,0.0159952606635069
78922,7,-0.0139064475347661
77643,3,0.0096439169139466
77379,17,0.0135483870967743
11006,3,0.0042352941176471
86382,26,0.0095087163232963
77889,11,-0.0117073170731706
39766,27,0.0816125860373646
81620,25,-0.067917783735478
75912,7,0.0841889117043122
75888,17,0.023997134670487
85299,21,0.0593749999999999
11705,29,0.0760095011876482
77181,3,0.0600879335613091
10002,15,0.0456062291434928
76000,30,-0.0583090379008747
77415,11,0.0502017032720754
90561,24,0.0965229485396383
83155,9,0.0016666666666667
79851,17,0.0370782350760103
77798,26,-0.0185036202735318
11844,11,0.0305039787798406
76266,11,0.0272081382205715
91855,26,0.0310358726320032
79189,21,0.0559578252032519
75881,19,0.0896860986547085
75906,14,-0.0264797507788162
77236,16,0.131578947368421
76060,11,0.025350837483024
85749,3,0.0977505112474437
11056,24,0.0627261761158024
91265,22,-0.0484504583151461
77528,21,0.0170891483907718
79747,15,0.0051612903225806
75755,12,0.2618181818181819
11397,11,0.0608519269776877
81019,24,-0.0226843100189035
20395,11,0.0253807106598984
75900,15,0.0659694288012873
76023,7,-0.0064935064935065
75925,9,0.0310781735596463
84516,11,-0.0038600102933606
63562,25,0.1505882352941174
77300,9,0.0376900679391782
75930,6,-0.012779552715655
76371,19,-0.0461133069828721
87652,26,0.0204081632653061
76090,21,0.0993982153973853
76082,23,0.1111111111111111
76085,26,0.0260196905766525
76095,23,0.0404967602591792
76374,12,0.032023289665211
76101,15,0.1046128500823722
85671,29,0.0208333333333332
79148,17,-0.1441176470588234
76445,21,-0.0091055168719872
76299,23,0.1033333333333332
76391,2,0.0660841070453304
76963,12,0.306532663316583
76127,10,0.1478743068391868
76128,29,-0.1461148648648649
76110,27,0.0715367146101437
76314,22,-0.0924657534246575
76435,25,0.018008085262771
11396,7,-0.2287581699346406
76336,6,-0.0362035225048924
76135,28,0.0482456140350875
78981,13,0.118140243902439
76138,22,-0.1415094339622641
76317,30,-0.0078740157480314
76139,23,0.0702905342080599
76415,7,-0.028428093645485
76302,29,0.0437499999999999
76165,12,0.1600467289719624
76868,26,0.0247349823321554
79584,11,0.0076062639821028
76931,12,0.055609756097561
76448,30,-0.0648464163822525
76383,12,0.1137254901960784
76392,5,-0.1168907071887784
76372,26,0.1186926605504588
84669,21,0.1485688323489322
76887,16,-0.1357421875
76544,19,0.981818181818182
83566,4,0.3142857142857145
76195,2,-0.0133264992311635
83671,23,0.1315577078288941
88206,4,0.102941176470588
76171,29,-0.0170059263076527
76202,3,0.054406130268199
76367,12,0.0055096418732782
76201,16,-0.015676266861101
87053,7,-0.078525641025641
79259,22,0.181159420289855
76207,24,-0.0065084226646249
84911,27,-0.4308943089430894
85685,26,0.1153846153846154
76214,14,-0.0748074807480747
76360,28,0.0720441227163046
81651,7,-0.0204081632653062
76443,24,-0.0320987654320987
77486,1,-0.1187050359712229
76240,6,0.0907388137356919
76228,26,0.0314637482900137
76230,15,0.1474219317356573
76223,29,0.0036945812807882
76366,6,0.0248901903367497
76421,12,0.1523076923076922
76272,10,0.2237804878048781
76254,19,0.0917647058823529
11644,23,0.1351058057514922
76261,23,0.0596153846153846
76259,9,-0.0130861504907305
78106,7,-0.0727592267135325
76224,14,0.0361613351877607
76265,14,0.054749340369393
77256,26,0.0453850076491586
76385,1,-0.0406976744186047
76477,26,0.0441836382464619
76478,27,0.0529914529914532
79037,14,-0.027700055959709
78071,12,-0.1419558359621451
85520,7,0.3858823529411763
76529,21,0.0258215962441314
76504,5,-0.466197789579446
76507,2,0.0700934579439251
83551,26,0.0349895031490552
80634,2,0.0946236559139783
76553,15,0.0501105379513633
76879,24,0.0411764705882353
88284,29,0.0671999999999999
11493,29,0.0364055299539169
76582,19,0.0902743142144637
76584,2,0.0372492836676217
76586,28,0.0930499712808732
76598,27,0.0401755570560431
76613,12,0.0477642276422765
76614,30,-0.0258136924803591
77004,1,0.0235294117647058
76619,23,0.0510043324143363
76978,28,-0.0093560814529443
76622,19,-0.0338345864661655
76624,4,-0.0567451820128479
76625,29,0.0189321420974259
79910,18,0.1324828263002944
87035,16,0.0276816608996539
76644,27,0.0192359794093741
76653,10,-0.035056657223796
76888,12,0.3148148148148146
76656,1,-0.0071219103477169
76837,21,0.038583175205566
77010,14,0.0436540016168149
76638,11,0.0030820958251611
76661,1,-0.1833333333333332
76686,23,-0.071875
76693,2,-0.0747412801839785
76695,28,0.0793559516963771
76856,27,0.0410602910602913
19968,27,0.0
76702,25,0.0610628513030149
88275,29,-0.0218380345768881
76706,4,0.29701230228471
76709,24,0.0416752206939026
76710,17,-0.0685579196217495
76934,4,-0.0465116279069768
76714,25,0.001739886907351
76720,4,-0.0431754874651809
76721,16,0.052482269503546
76960,14,-0.0009115246865288
76732,11,0.1011527377521612
76736,2,0.0825515947467165
76980,5,-0.0022222222222221
88031,19,0.0160067396798653
76744,30,0.0791366906474819
76750,28,0.0637779941577412
76764,22,0.0275904353157574
76945,5,0.1703187250996016
76795,28,0.0675415573053368
76792,26,0.0345086271567891
76796,27,0.2166224580017683
76869,22,0.0052219321148825
76798,22,0.1966987620357634
79500,12,-0.0688259109311741
76999,13,0.0247498683517641
76892,21,0.0398601398601399
76943,29,-0.0171858216970999
81564,15,0.0275948014954601
76841,12,0.0310129782572055
76845,22,-0.0167304978834912
76846,30,-0.14
76843,13,0.1001251564455567
76830,29,0.0028268551236747
77018,10,0.0571561338289963
77032,28,0.0949720670391063
77042,4,0.2778904665314401
77074,19,0.0678678678678679
77063,9,-0.023149657645908
77235,14,-0.0551181102362204
77037,6,0.0249021700462468
85426,10,0.0674931129476583
77099,29,0.0654058313632781
77087,19,0.08
77095,24,0.1053621825023518
77207,19,-0.1556016597510373
77103,22,-0.0080705705705705
77106,18,-0.0154994259471873
77090,15,0.1206225680933852
77117,27,0.0354315868827741
77114,27,0.0412001791312137
77165,19,-0.0742049469964665
77180,4,0.0306513409961686
77182,24,0.0463340122199593
77191,14,-0.2870005627462014
77184,19,0.5362903225806452
77175,7,0.0393305439330544
77178,13,0.026018396846255
77173,30,0.0833333333333332
77257,16,0.189083820662768
77259,6,0.3037735849056604
77262,12,0.0466321243523315
77263,4,-0.1747572815533981
77264,12,0.0368873168266801
77271,23,-0.0623853211009174
77274,6,-0.4592796181108056
77284,7,0.0280293229840447
77279,27,-0.1355481727574751
77282,10,0.0895999999999999
77281,23,0.1036922681075518
77289,22,0.024085637823372
77326,2,0.0305343511450382
77338,15,0.0418857660924751
77347,15,-0.0198019801980198
77366,1,-0.1257237386269644
77362,27,0.2224938875305624
77392,28,0.0128247287076619
77461,29,0.0467091295116772
77475,5,0.1413043478260871
77413,2,-0.0918367346938775
77418,16,-0.0128440366972477
77421,29,-0.0756067205973863
77425,9,0.1348837209302325
77433,11,0.0306704707560627
78147,25,-0.0063965884861407
77426,17,0.0288732394366197
77427,29,-0.0974512743628186
77437,2,0.0198675496688742
77472,28,0.0257777777777776
77447,1,-0.0057273768613975
77448,29,-0.0144230769230769
77495,4,0.2380952380952381
77768,13,0.0532281912272056
77502,14,-0.0254041570438798
77507,25,0.0647619047619048
77512,17,0.1157742402315484
77546,16,0.0295857988165679
77515,30,0.0277777777777779
77517,6,-0.0165289256198346
77526,26,-0.0136363636363636
77520,21,0.1315657828914458
83738,15,-0.0133333333333333
77582,2,0.215547703180212
77585,15,-0.0006802721088434
77599,12,-0.1342857142857143
77610,2,-0.0321839080459769
77605,5,0.1119507416736635
77624,12,0.6416666666666666
77649,11,-0.041083916083916
77629,16,0.0621069182389937
77630,12,0.2153846153846155
77660,27,0.0117521367521369
77662,28,0.0352968676951845
77668,25,0.0338607594936708
77673,2,0.2083333333333332
77683,19,0.040511727078891
77685,20,0.0965948575399582
84776,20,0.0104463437796771
77701,1,-0.0598052851182198
77702,23,0.0513413506012949
77790,6,0.0144705612127709
79407,10,0.0839160839160839
87505,21,0.0141564168020422
77763,10,0.1546023235031277
77767,30,0.0086206896551723
77778,15,0.0
77780,20,-0.0229738353541799
77783,11,0.0277777777777776
77785,28,0.0626003210272871
77787,3,0.0011994002998501
77839,4,-0.1249999999999998
85759,22,-0.1413043478260869
77868,22,0.0259146341463416
80758,20,0.1338235294117646
77887,2,-0.0751173708920188
77892,22,0.317982456140351
77898,21,0.0392034847542002
77900,22,-0.0531803962460896
77918,24,-0.0518945634266886
77917,30,-0.0409482758620688
77971,29,-0.1830985915492958
77967,23,0.056710775047259
77976,6,0.0161779575328615
77982,10,0.0148061886541339
77984,10,-0.0573643410852713
87462,4,-0.1724137931034483
77993,28,0.0621336459554515
84315,7,0.1287553648068669
78001,17,-0.0668973471741638
78018,27,0.0585585585585584
78008,19,0.2151515151515151
78009,3,0.0007440476190476
78015,11,0.0478903329179276
78051,4,0.125
78054,5,0.0574018126888218
78062,20,0.2178082191780823
78065,11,-0.0515021459227467
78077,7,-0.0275423728813558
78068,15,0.0896483407627537
78073,2,-0.136986301369863
78081,1,0.0193285859613427
78082,23,0.0653846153846153
78112,27,-0.0461538461538462
78210,6,-0.0053956834532372
78145,2,-0.0206185567010309
78179,2,0.1261261261261259
78189,17,-0.0242424242424241
78155,15,-0.0872804683342203
78197,6,0.1200378071833647
78139,17,0.1368653421633554
78172,26,0.0195916114790286
78170,24,0.1410146173688735
78208,27,-0.2584683357879234
78137,3,0.0829279592309473
78156,27,0.0678807947019868
78193,19,0.201095890410959
78213,22,-0.3058020477815699
78157,29,0.2579365079365079
78840,16,-0.0346339324857518
78195,11,-0.0559999999999999
79427,1,0.1471698113207546
78818,23,0.1723498888065233
86889,7,0.1590559261159569
78894,13,0.1148571428571429
78908,27,-0.0885416666666666
79033,14,-0.0557103064066852
78875,6,0.2214657589106929
78889,26,0.1551401869158879
78876,30,0.1728594507269789
78868,19,0.2115384615384614
78915,10,0.0377241805813233
78867,18,0.1725994615614718
78916,1,0.0697167755991285
82640,30,0.1352657004830919
79065,19,-0.1629213483146068
79006,4,-0.018018018018018
48653,15,0.0515789473684211
79022,1,-0.0141683778234086
78955,27,0.0831985209151835
78990,13,-0.192200557103064
78950,9,0.1012360211889347
78987,29,0.0170519136036377
78977,6,0.2046880158468143
78959,4,0.2330827067669172
79072,21,0.0527007059596127
79087,10,-0.0204545454545453
81491,12,0.0440251572327043
79089,15,0.0776732845698362
79080,15,0.1377870563674321
79108,2,0.0187861271676299
79131,23,-0.0237130177514791
79116,26,0.1010526315789475
79133,15,-0.032350352112676
79103,15,-0.0284191829484902
79069,30,-0.0723443223443223
79100,12,-0.037037037037037
87218,15,-0.0014466546112115
78910,13,-0.0491803278688524
79150,19,0.0582822085889571
79212,6,0.1583452211126961
79166,3,-0.0237681159420289
79167,19,-0.1891304347826088
79198,19,-0.0153846153846154
79159,28,0.2025813692480358
79164,13,0.1860465116279068
79192,27,0.066086956521739
79157,5,-0.0080341880341879
79237,28,0.1654723127035831
79323,28,0.0165219233213302
79280,6,-0.008433734939759
79247,19,-0.2163009404388715
79299,25,0.0686172065482408
79248,7,0.0194444444444443
79249,19,-0.0325644504748983
79328,18,0.0495814552479074
79251,13,0.0197628458498024
83659,22,0.0426758938869664
79336,17,-0.0105820105820105
79265,19,0.0022271714922048
79313,3,-0.0148698884758364
79252,12,-0.053429469402847
79262,4,0.1872509960159363
79283,12,-0.0033112582781458
79390,4,-0.106060606060606
79444,25,0.0519230769230767
18649,24,0.0475694444444445
79382,15,-0.0042113323124042
79366,4,-0.1573275862068964
79420,12,-0.1867535287730728
79428,7,0.0985294117647059
79399,5,0.0227272727272727
79666,7,0.1194029850746267
79467,17,0.0519031141868511
79518,19,0.1016574585635359
79507,27,0.1445710857828432
79472,22,0.0777310924369747
79499,20,0.0639386189258313
79525,10,-0.0616438356164383
79545,1,-0.0324094769780957
79528,26,-0.0340579710144928
88568,2,-0.0171149144254278
79502,5,0.0309784661881376
82763,20,0.064935064935065
79491,27,0.0888888888888888
79517,17,0.0772727272727271
81103,28,0.2623626373626373
79577,19,0.0647002854424356
79564,1,0.1447368421052632
79588,29,0.0375123395853898
79612,19,0.0055555555555555
79568,30,0.1206140350877194
79607,25,0.0074453234062354
85913,25,0.0950474183350895
79628,13,-0.0157035175879397
79668,14,0.0883674488267598
79670,12,-0.12
79613,6,-0.0640060240963855
79731,25,0.001081081081081
79712,14,-0.0946502057613168
79724,12,0.0737151248164464
79758,19,0.0368324125230201
79686,19,0.1580381471389647
79689,17,-0.20817843866171
79740,15,-0.0039497307001796
79734,21,0.0522167487684728
79393,7,-0.1322033898305085
79704,4,0.0769230769230771
79721,28,0.4827586206896552
79725,29,0.022508038585209
79718,29,0.010721529991307
79824,11,-0.0178527757397898
79819,10,0.0972913211719181
79845,22,0.1626984126984128
79857,30,0.1010392609699768
79828,21,0.068813559322034
79906,2,0.4099560761346998
79862,23,0.1289416172338431
79839,28,-0.0653454740224961
79795,20,0.1109070877708409
79791,27,0.2127659574468086
79878,15,0.1503531786074672
79927,7,-0.0567226890756301
79802,12,0.0425531914893617
79846,27,0.1114970475859673
79915,23,0.1064137308039747
79841,6,0.101568951279934
80223,11,0.0246305418719212
79879,2,0.0836012861736335
79796,3,-0.0233902036323611
79850,13,0.2747252747252746
79884,7,0.1818684355997788
79799,16,0.0870488322717621
79859,1,-0.0379391100702577
79801,5,-0.0467870316443408
79885,14,0.0136674259681095
79935,30,-0.094240837696335
80019,30,-0.1022727272727272
79971,2,0.1538461538461537
80023,17,0.1266666666666667
79973,1,0.1275626423690206
79994,13,-0.131578947368421
80055,30,0.0645933014354067
80034,25,-0.0328767123287672
80049,30,0.0263157894736842
80080,18,0.0219213410702772
80001,19,-0.0705580500320718
80012,17,-0.0132042253521125
80007,16,0.1918918918918919
80050,27,0.2197452229299363
84723,19,0.142857142857143
80000,9,0.0417744916820701
79965,15,-0.0123517786561264
81290,15,-0.0129533678756477
80079,24,0.0147180762852405
80054,12,0.3373134328358209
80122,11,0.0029717682020802
80130,15,-0.0057544757033247
80121,24,0.0299086125726943
80167,26,0.0074074074074073
80113,27,0.1205882352941176
80112,3,0.1149425287356322
80159,28,0.0604838709677417
80165,13,0.8151986183074265
80135,16,0.0683060109289617
80252,29,0.1214953271028036
80239,16,-0.1711864406779661
80242,28,-0.0618181818181817
80279,19,0.0865512649800266
76697,25,-0.0470316114109484
80236,16,0.10731194108364
80258,2,-0.0716180371352784
80254,7,-0.0899082568807339
80257,12,0.0166666666666666
80191,18,0.0550210463018643
80193,6,0.0946236559139783
80237,7,0.0689655172413794
80266,2,0.1378782075833013
80325,7,0.0668103448275863
80361,3,0.0930555555555554
80309,5,0.1391678622668579
80375,19,-0.0666666666666667
86230,4,0.0465116279069768
80343,29,0.1359126984126983
80316,16,0.1157270029673589
80362,6,0.0626249167221852
80368,13,-0.0374999999999999
80310,30,0.003058103975535
84584,23,-0.0090584682953609
80336,10,-0.0299999999999999
80357,20,0.8191489361702129
87828,30,-0.0338983050847457
80303,12,0.3399014778325124
81066,12,0.1430379746835441
85179,27,0.0286852589641433
80467,24,-0.0384615384615384
80479,13,0.0439276485788113
80439,22,0.2981132075471697
80485,29,0.0948905109489051
80463,12,-0.0327868852459016
82541,17,-0.0164383561643836
80415,23,0.0984439993837622
80478,16,0.0365058670143416
80469,17,0.053740779768177
80446,15,-0.0057699242697439
80460,24,0.0273291925465837
80539,13,0.1365777080062795
46392,17,0.1143481427530954
80504,9,0.011111111111111
80568,6,-0.0695088044485634
84345,4,-0.1136363636363636
80569,25,0.0795580110497236
82846,4,-0.1818181818181818
80534,29,0.0972668810289389
80528,13,-0.1466666666666667
80537,4,-0.1048689138576778
80577,4,0.0703125
80560,2,0.0371428571428571
80563,27,0.0398970398970397
80575,18,0.1185840707964602
80579,30,0.016509433962264
80679,10,0.0429948109710895
80658,12,0.1222527472527472
80621,23,0.0257037943696449
80625,3,-0.0150417827298049
80629,2,-0.0583804143126176
80670,20,-0.1802469135802469
80633,15,0.0471698113207548
80737,21,0.0076071922544951
80768,14,0.0272727272727273
80762,11,0.0184192900200939
80759,15,-0.0415841584158415
80828,19,0.0179977502812147
80791,13,-0.1530993278566094
80798,27,0.2398145081152698
80820,2,-0.0259740259740259
80797,21,-0.0582306830907054
80812,23,-0.1467780429594272
80804,1,0.1749347258485638
80808,11,0.0311020960108181
80713,13,-0.0991379310344827
80816,18,-0.0127693535514765
80837,18,0.0207142857142856
80928,19,0.026190476190476
80955,25,0.0922330097087378
80864,23,0.046664909042974
80913,29,0.0246640898214614
80932,19,-0.0666666666666666
80943,13,0.0308310991957105
80951,28,-0.0184372256365233
80942,12,0.1045296167247387
80997,12,-0.1617021276595744
81002,7,0.0321951219512195
81048,30,-0.0937500000000001
80993,6,-0.0430107526881721
81001,23,-0.1832061068702291
81010,19,0.2657440834336142
80960,18,0.1117166212534057
80987,16,0.0769230769230768
80957,2,0.2072538860103627
80969,18,-0.0092307692307692
80990,15,0.0518672199170124
87148,4,0.0384615384615385
81084,4,0.0842105263157895
81110,18,-0.0050632911392405
81109,5,0.5333333333333334
81097,4,-0.2582417582417582
81098,30,0.1149732620320855
81119,17,-0.0422907488986784
81055,18,0.0906139315230223
81060,23,0.0631067961165046
81071,15,0.0018406961178045
81182,24,0.0095846645367412
84122,25,0.0588235294117647
81142,21,-0.1306122448979593
81137,27,-0.0178571428571429
81162,30,0.0720906282183315
84211,22,-0.0056666666666667
81126,18,0.1043478260869565
81178,7,0.2961719274680994
81184,23,0.040090771558245
81185,4,-0.2865384615384615
82248,19,-0.0394736842105262
81173,12,0.0824022346368715
81172,4,-0.0724070450097847
81128,28,0.0428116864333236
85748,9,0.0384415584415582
85679,9,0.0
81148,3,-0.0218543046357615
81201,30,0.0625
86993,19,0.2934224049331964
85205,19,-0.0023923444976076
81220,14,0.0524999999999999
81206,10,0.0
81241,30,0.1383748994368463
81288,19,-0.0121951219512195
81275,13,-0.006544502617801
81256,2,-0.0785804816223066
81259,9,0.0833333333333332
81242,29,-0.0147783251231525
81244,25,-0.02312543798178
81254,19,-0.0001249843769528
81291,25,-0.0404984423676012
81262,6,0.1174216027874563
81293,19,-0.0074982958418541
81292,21,0.0328478462968699
81282,24,0.0906690140845072
81278,15,0.00112558289114
81488,9,0.0775862068965518
81298,11,-0.0201342281879195
81501,17,0.1611047180667433
81297,24,0.0283185840707964
87532,27,0.032258064516129
83458,27,0.7936802973977697
81483,26,0.0188976377952756
81540,16,-0.0072088724584103
81566,19,0.168960244648318
81541,9,0.0548163916977115
81546,18,-0.0338164251207728
81588,13,0.1611111111111109
81533,15,0.0738255033557047
81539,30,-0.0879999999999999
81565,25,0.0432786885245901
81562,27,-0.1558441558441559
81584,15,0.0564705882352942
81636,12,0.1952941176470588
81595,12,-0.1624999999999999
87476,3,0.0372771474878443
81624,27,0.1425462459194777
81647,11,0.0619369369369369
81601,24,-0.1120883701542309
81621,13,0.12141652613828
81705,16,0.0405476566614009
81736,9,-0.0033493824576094
84223,4,-0.1
86245,3,0.0212765957446809
85332,21,0.0
81740,17,-0.0875
81741,7,-0.0984848484848486
81747,28,0.0140845070422537
81763,23,0.0058762530245419
81756,4,-0.0999999999999999
81743,6,0.1141356255969434
81670,27,-0.0218045112781956
81761,30,-0.1416666666666666
81653,16,0.0576131687242797
81857,25,0.0767720400549774
81696,29,0.0153344208809136
81665,27,-0.0224525043177892
81726,21,-0.0045766590389016
81691,22,0.0457516339869281
81698,28,0.2496124031007751
81710,28,-0.0100755667506298
81865,9,0.0116327378479434
81677,9,0.092343658679135
81851,18,0.0749999999999999
81776,28,0.06
