firms,clusters,mom1
75233,2,-0.0078360458107292
75186,26,0.0621822448181461
11809,26,0.1944728761514842
11731,7,0.0
11825,2,0.0344827586206897
75261,8,0.2780269058295965
75272,12,-0.1262947368421052
88197,13,-0.0126903553299492
85789,23,-0.0400271370420624
11618,12,0.0397766922540125
11896,25,0.0339115475054654
84769,25,0.0212296195652172
10180,20,-0.0915279878971255
11884,11,-0.0021857923497267
75182,21,0.0448868554470136
75577,24,-0.1035294117647058
75241,15,0.0119731800766282
75320,23,-0.0546894965499616
75285,2,0.0309782608695652
10901,9,0.0055180870631514
75316,24,-0.0117460317460317
11891,12,-0.0409302325581394
11955,17,0.0205735660847881
84176,21,-0.0037558685446009
11752,26,-0.1324500525762354
81774,8,-0.0176856998484081
12149,22,-0.313131313131313
12248,2,0.0479041916167666
75573,8,-0.03125
11976,7,-0.0190407327066762
75326,19,0.2575039494470774
84387,9,-0.0446379967338051
17743,16,0.0373432915444118
87137,2,-0.0378512396694215
12062,29,-0.0837028225370389
12190,20,-0.0515386336363821
80926,5,-0.069918699186992
12209,2,-0.0147368421052632
75432,23,0.0292164674634793
11992,13,-0.028099173553719
36346,13,-0.0026942074539738
85269,21,-0.0814393939393939
92029,20,0.040232268768146
12169,27,0.0097799511002445
75591,25,0.0181948767057695
82540,19,0.0770178681454096
75447,27,-0.1136363636363637
76573,30,-0.0367275126457005
10375,23,-0.0418760469011725
75694,6,-0.0636641645815957
63467,29,-0.0199462984273111
75649,6,-0.0434047350620067
75646,10,-0.0181262284341559
75607,16,0.0119610570236439
75654,30,0.0543666859456333
12073,23,-0.0090609555189457
75603,20,0.062255795780151
10051,30,-0.1114616193480546
75825,24,0.0396251673360106
75853,24,0.0139860139860139
75854,12,0.0104166666666667
11131,21,0.0185185185185183
76148,3,-0.0480367585630744
15070,17,-0.024
75556,4,0.003157894736842
86124,29,0.0089126559714793
11628,22,0.0048951048951046
75831,3,-0.0728346456692913
11748,4,0.0250138966092274
75828,26,-0.0267927501970055
11348,25,0.0247493734335839
23799,18,-0.0285986653956149
11285,23,-0.0936686903729401
11442,13,-0.0200892857142859
86896,29,-0.0212841433132316
11018,5,-0.0407239819004524
11513,19,-0.1166666666666667
87952,23,-0.0686850545221295
35503,12,0.0854503464203233
10252,13,-0.0192755068128945
89440,24,-0.1198347107438017
11839,16,-0.0376811594202897
90086,13,-0.0091370558375634
12189,30,0.0546329349681824
11208,3,0.1197718631178708
52936,17,0.0486416558861579
91897,15,-0.0301724137931034
56710,4,0.0320591861898889
10297,7,0.0194630350194553
12068,13,-0.0984570168993387
75860,5,-0.2405825908156271
11786,25,-0.0640092623221965
75509,14,0.024556616643929
81577,17,0.0072028811524611
12106,20,0.0088495575221239
10932,10,-0.0717299578059071
11293,13,0.0622887493964268
11750,22,-0.1133928571428571
11593,20,0.2014388489208634
69586,23,0.0062893081761006
35685,13,-0.0715552927261975
89207,8,-0.1388400702987697
10308,23,-0.0009871668311945
77519,23,-0.0227670753064798
92807,18,0.0269360269360268
83469,29,-0.0094705122686181
86814,6,-0.0708277999114652
92716,3,-0.141999141999142
86384,13,-0.0188463735008567
10781,17,0.0318690783807062
84725,9,0.0669530470923787
83642,25,-0.044463087248322
87759,6,0.0075
86566,25,0.1260880378015418
90534,25,-0.0530341662417134
12166,14,-0.0056603773584905
10913,22,0.137142857142857
77643,13,-0.0709219858156028
77379,23,-0.0239310784939374
11006,13,-0.0266147354754949
86382,23,-0.0327868852459016
77889,8,0.1018872716306091
88976,15,-0.3133841131664853
11565,11,0.0146955913226032
75714,12,0.0716049382716048
76359,13,-0.0027472527472528
81620,18,0.0126829268292683
75912,24,-0.073036288470372
85299,29,-0.0329710144927536
89738,28,0.0836501901140684
77415,23,-0.0367014046216582
90561,22,-0.0780998389694042
47723,20,0.1764705882352941
83155,23,0.0220905172413792
79851,19,-0.0277777777777777
89211,29,-0.0857207308820211
11844,29,-0.0454481497115518
89141,25,-0.0081016387405634
76266,13,-0.0495572693516138
91855,23,0.0219667419421063
85726,21,-0.0495867768595041
75906,18,-0.0821740537043027
77236,6,-0.1170524942940985
11056,20,-0.0453524921418948
77528,23,-0.0022714366837024
79747,13,0.0089974293059125
89828,23,-0.0594444444444444
11397,29,0.0274076893795203
89903,12,-0.1102661596958175
20395,29,-0.093817523994573
84516,2,-0.0460526315789473
77300,3,-0.015182884748102
76215,16,0.0148193226862285
87652,6,-0.0197044334975369
76082,12,0.0463251670378619
76095,12,0.0197823936696341
76963,19,-0.0538351595998094
76127,14,-0.115702479338843
76128,26,-0.0434782608695651
76135,13,0.0518802228412256
78981,16,0.0702199661590523
76138,30,0.0707670387081453
76139,17,-0.0796703296703297
76415,19,0.3888888888888888
76868,2,0.0655154900964956
88965,6,0.1308411214953271
89655,12,-0.1248521709748268
76383,5,-0.1078125
76392,3,-0.031480241125251
88871,23,0.0004070004070002
85875,13,-0.0482433141059256
76544,14,0.1227272727272728
76195,27,-0.3352769679300292
83671,16,-0.1698473282442748
76202,13,-0.0336676217765044
76201,16,-0.0191559413349294
87053,8,-0.1870503597122302
76207,20,-0.1251808972503617
76355,19,-0.1742720556279878
76360,8,0.2203124999999999
89369,12,-0.0869565217391303
90069,22,-0.2156862745098039
81651,19,0.2884615384615385
90053,27,0.0214784946236559
77486,27,-0.2155172413793102
76330,14,0.073089430894309
76230,21,-0.0102811582039444
76461,5,-0.020979020979021
89948,12,-0.0237923576063446
11644,14,-0.0685527747551685
76261,30,-0.0369591872482046
76224,23,-0.0294695481335952
89100,21,0.1198701298701299
77256,30,-0.0249221183800623
76279,3,-0.0084972447754704
76477,23,0.1432847734983038
76478,13,-0.0362934362934364
90608,20,0.6301369863013699
79037,11,0.3416970802919707
78071,22,0.1
76529,13,0.118669314796425
76515,17,0.0594405594405593
76504,18,0.0243337195828503
76553,19,0.0985211267605634
76879,26,0.0682804674457429
88284,12,-0.0590253946465338
76582,21,-0.0304665185655347
76584,8,-0.1131178707224334
76613,28,-0.0691642651296831
76614,20,-0.0678632254683609
77004,1,-0.0724191063174115
76619,30,0.0467738066682659
76978,1,0.048780487804878
76624,26,-0.1632471008028545
76644,27,0.0692186680650235
76837,25,0.0187032418952617
76638,6,-0.0823620823620823
76661,28,-0.3859275053304903
76686,18,-0.0680100755667506
76695,15,-0.0131663643279302
76856,9,-0.0293414475114105
76709,30,-0.0317060895822847
76934,19,-0.0232558139534884
76721,16,-0.049608938547486
76684,4,0.0196901226597805
76732,5,0.1196428571428571
91403,10,0.0375064223325911
76736,5,-0.1074698795180723
76980,12,-0.1117696867061812
88031,24,-0.1740658527561969
76744,5,-0.1361603149042762
76750,6,-0.0360897982381357
76788,8,-0.1690862510674637
76795,16,-0.0416110962923447
76869,2,-0.0636363636363637
76798,12,-0.1426079372001744
76892,13,-0.0076142131979696
81564,23,0.087117903930131
76841,15,-0.0737069181886658
89213,23,-0.0071196754563894
77235,21,-0.032
77037,17,0.113949245314314
77202,12,-0.2764350453172205
77090,7,-0.0358306188925081
77117,5,-0.1150070126227209
77114,9,-0.0102297998517419
77217,20,-0.0403731343283582
77165,12,0.2918586789554531
77182,15,-0.0107402943961435
77191,13,-0.0125666412795126
77175,27,-0.1349397590361446
77178,11,-0.0617896590363374
77173,4,-0.0819672131147539
77259,14,0.0648473282442747
90464,2,-0.0690817186183655
77271,1,-0.0142372881355933
77274,5,0.012739333634856
77279,21,0.0239420935412026
77282,1,0.0311918063314711
77281,1,-0.0267967145790554
77327,5,-0.045964125560538
77340,12,0.0784641068447411
77338,30,-0.0065520065520064
77366,26,-0.1107491856677523
77393,22,-0.0928571428571428
77461,28,0.0538679627379505
77413,5,-0.0054054054054054
77418,21,-0.0411381934487703
77425,27,-0.2177206851119895
78147,5,-0.1710213776722089
77437,22,-0.0096116504854368
77447,30,-0.0213293650793651
77496,30,0.0431142214446389
77768,6,0.0224297266076241
77505,20,-0.0130935251798561
77507,2,0.0432653061224488
77515,3,0.0
77520,10,-0.0414911541701769
83738,29,0.0
77599,5,0.09375
77610,5,-0.0451500145645207
77605,23,-0.1045296167247388
77649,13,0.0039469974626444
77629,30,-0.0336590662323561
77630,20,-0.1381351751356685
77660,1,-0.0451409191907379
77661,15,0.0162424242424243
77668,12,-0.0173239661504072
89810,9,0.0189328743545611
77683,10,-0.0453124999999999
84776,3,-0.0289312457454049
77702,15,-0.0948530861762966
87505,29,-0.0512048192771085
77763,2,-0.0092592592592593
77780,25,-0.0681244743481918
77785,24,0.0546821599453177
77868,11,-0.1552
77892,27,2.0625402965828497
77900,28,0.0156826568265682
77902,30,-0.0749650349650349
77918,30,-0.0519985850725149
77917,1,-0.0421686746987953
77971,25,0.0445246690734053
78001,22,0.0318181818181817
78018,20,0.4366666666666665
78015,25,0.0102918370224163
78186,2,-0.0909090909090909
78051,5,0.3795181375203034
78062,4,-0.1092327698309494
78077,11,0.0474342388960757
78068,4,-0.0451745379876796
78066,22,0.018181818181818
78091,19,0.2142857142857142
78081,20,-0.100874635568513
78082,8,-0.182741116751269
91402,1,-0.0414353419092754
78189,14,-0.1538461538461538
78139,7,-0.1253791708796764
78172,26,-0.1410254400677146
78170,21,-0.0035113657364627
78211,2,0.0259740259740259
78137,17,0.0521833013435699
78156,8,-0.3075771188978736
78193,23,-0.0848259260437543
78213,14,-0.0128617363344051
78840,15,-0.071263926238955
78195,3,0.09478672985782
91128,20,0.0614203454894433
88944,13,-0.018348623853211
78841,21,-0.0444444444444445
86889,28,0.0725190839694656
78908,21,0.0337662337662336
79033,1,0.0468904244817374
78875,4,0.1880023524799059
78876,16,-0.0788690476190475
78915,2,-0.023890784982935
78916,9,0.0092766557069046
79019,14,-0.1267605633802816
79065,27,-0.0378787878787879
79006,27,-0.0642553191489361
48653,10,0.0587312900926584
78955,14,-0.3793340380549683
78990,2,0.013903743315508
78950,30,-0.0082889283599763
78987,6,-0.0427428222357972
78977,9,-0.0575321725965178
79072,13,0.0232774674115456
79089,15,0.0283353010625737
79108,22,0.0434782608695654
79131,7,-0.0426189005558987
79116,13,0.0163339382940108
79133,29,-0.0083156062657125
79103,30,0.0266276010523796
88597,15,0.1424260712130356
79150,1,-0.2536617842876164
79166,10,-0.0650912106135986
79198,5,0.187995469988675
79159,12,-0.1838504528810945
79237,14,0.0178213410559144
90783,20,-0.1231254932912392
79323,24,0.0093410754859883
79299,15,-0.001685077700805
79248,28,-0.0337620578778135
79249,15,0.1007380073800736
83659,5,-0.3515704697986577
79336,22,0.1375158428390368
79265,26,-0.0272841051314143
79444,5,-0.0609076433121019
18649,13,0.024133904242896
79382,25,0.0254924681344146
79399,4,-0.0981870771137853
79666,11,0.0
79507,3,0.04707233065442
79472,27,-0.319076497499734
79499,12,-0.1135802469135802
79545,30,-0.0476052669657068
79490,28,-0.1706666666666667
88568,3,-0.0633834095362507
82763,27,0.2006264137811031
79491,1,-0.0147928994082839
81103,28,-0.3044554455445545
80069,20,-0.0381679389312977
79564,7,0.0742767787333855
79588,19,0.0185255389592335
85913,24,-0.0670076726342712
79628,15,-0.0149776927979604
79668,10,-0.0292841648590023
79731,28,-0.0353805073431242
79724,14,0.0911542610571738
79758,8,-0.1260623229461756
79686,19,-0.218613537117904
79689,14,-0.1230769230769232
79734,27,0.3186813186813186
79824,23,0.0055509297807381
79857,2,0.02275600505689
79906,5,-0.1157894736842105
79790,22,-0.036376776680318
79862,6,-0.0280811232449297
79839,26,-0.0479944354277764
79795,2,0.0252808988764043
79791,3,0.1132075471698115
79878,16,-0.0731824747231584
79802,8,-0.0347222222222222
79915,14,-0.1340996168582375
79841,7,0.0959881617888851
80223,10,-0.0385818561001042
79879,24,-0.2168820678513732
79796,23,0.0151821862348175
79884,24,-0.0272812793979304
79859,23,-0.0211864406779661
79885,14,0.0143198090692122
80034,28,-0.0182982616651417
80049,4,-0.0674603174603174
80080,6,0.0391159445711279
80001,4,0.0764331210191082
80012,14,-0.0222222222222222
80007,2,-0.0055299539170506
80050,9,-0.0562819783968162
84723,20,0.0360592401802961
80079,30,0.0503663003663004
80054,5,-0.0240917782026768
80167,1,-0.0825396825396825
80113,18,0.0640945861854387
80112,22,-0.0568181818181817
80159,28,0.1176470588235294
80165,1,0.009090909090909
76697,2,-0.0439804531319414
80236,26,-0.0740740740740741
80204,2,-0.0067575721008809
80254,2,0.0430638053266909
80191,25,0.0461275626423689
80193,22,3.645070422535211
80237,14,0.0442105263157894
80266,14,-0.178633975481611
80361,18,0.0139927957883068
80306,22,-0.3136792452830188
80375,8,0.0663507109004739
80343,5,-0.0247349823321555
80316,23,-0.100864553314121
80362,13,-0.0865084322298563
80368,19,-0.1884170886897805
80341,8,-0.0247422680412369
80336,6,-0.02200488997555
80357,7,-0.0157480314960629
80303,27,0.05
82541,15,0.0132391879964695
80415,9,0.14504971897968
80478,21,0.0174418604651163
80446,24,0.1476576725707665
80539,28,-0.1569086651053864
46392,14,-0.0298850574712643
80587,6,-0.1161272776720152
80569,6,0.0375757575757575
80524,20,0.08766859344894
80592,8,-0.1212004617160446
80534,1,-0.1176470588235294
80498,25,-0.1525019857029388
80557,3,0.0153191489361701
80560,5,-0.001081081081081
80563,10,-0.0623840445269016
80575,7,0.0642907058001398
80621,4,0.1310847067842084
80625,20,0.0075757575757575
89099,14,-0.0553191489361701
80633,8,0.0603174603174603
80768,6,-0.0441361916771753
80759,23,-0.0352112676056338
80774,11,0.0018070112034693
80828,11,-0.0436137071651091
80791,14,-0.0225694444444445
80795,27,-0.2011519620257745
80804,23,0.0038722168441431
80808,3,0.0244672454617207
80837,14,0.0188136758547408
80858,19,-0.2242295430393198
80928,15,-0.0962274466921814
80924,20,0.0810810810810811
80955,12,-0.0933932630181066
80864,25,0.0380133715377268
80943,27,-0.074742268041237
80951,21,-0.0174775625885688
81010,1,0.2255514705882353
80960,22,-0.0909090909090909
80957,15,-0.0410216718266253
80969,8,0.0086956521739129
80990,9,0.0348837209302324
81084,1,0.1019283746556474
81095,23,-0.0269828291087489
81055,21,0.0554288721276969
91517,27,0.036697247706422
81182,12,-0.0148768472906404
81162,7,-0.0705374280230325
81184,5,-0.0740242261103634
81173,28,-0.1170483460559795
81128,19,-0.3332299100217188
88379,14,-0.0854700854700853
90359,24,-0.0555555555555554
81148,4,-0.0860215053763441
88865,20,-0.0312256049960968
86993,4,-0.0883161512027491
85205,8,0.2325581395348837
81220,11,-0.0744132799084142
81241,8,-0.1026757934038581
81256,21,-0.0766738660907127
81259,11,0.0702702702702702
81254,8,-0.0278069254984258
81292,23,0.0584415584415585
81282,9,-0.0747752011358258
81278,7,0.0687058823529411
91731,12,0.032258064516129
81298,3,0.0145569620253165
81501,2,-0.0624751293274969
87532,11,0.0254237288135592
81540,16,0.0188581761818651
81566,2,0.0850340136054421
81541,17,0.0258227848101266
81546,28,0.0576923076923077
81560,12,-0.0666666666666666
90470,23,-0.0508637236084452
81588,8,-0.0195097548774387
81533,7,-0.0103703703703703
81539,27,0.0503597122302159
81565,24,0.0454606060606059
81562,8,-0.0851851851851852
81584,23,-0.0830564784053156
87476,29,-0.121853681486709
81624,27,0.0580912863070537
81621,26,-0.0440528634361233
81705,15,0.0289719626168223
81736,6,-0.013096120583148
85332,13,-0.0078343592613319
81740,1,0.1239964317573594
81756,19,-0.0917431192660551
81761,8,0.0566037735849056
81857,10,-0.0968432316746923
81696,21,0.1639986932375041
81666,8,0.0608228980322003
81665,26,-0.0736663844199831
81691,4,-0.0278727120832383
81677,30,0.020052310374891
88719,17,-0.0289473684210526
81776,27,-0.0836363636363636
89611,20,-0.0525355709595039
81893,16,0.0040160642570281
82251,3,0.0350561797752808
81850,28,0.0428211586901761
81869,14,-0.1231527093596057
82171,12,-0.0310769230769231
81925,14,0.1690767519466072
91262,24,0.0650784427658337
82212,2,-0.0543681085665818
82179,6,-0.0693430656934307
82176,15,-0.0343949044585987
82234,2,-0.0335731414868104
82281,27,-0.2236024844720497
82272,11,-0.073472128945601
82266,27,-0.1222707423580786
82287,1,-0.045633359559402
82261,22,-0.127946127946128
82508,28,-0.0289424860853431
82298,23,0.0521197386415437
82518,3,-0.008454106280193
82515,9,0.0115488215488215
82521,27,-0.2111111111111111
82513,20,-0.0531782945736434
82307,30,0.0859955602741047
82575,20,0.067818835454974
82567,5,0.0239234449760767
82581,25,-0.0690482201464276
82618,30,-0.0379921713101542
82649,26,0.0618369202788724
82552,24,-0.0010649627263045
82643,26,-0.0444943820224718
82546,26,-0.1179690679690679
82547,17,-0.0405359373225843
82642,12,0.0008120838070488
82651,25,-0.0182407296291851
86042,5,0.0927051671732523
82634,15,-0.0392069304277932
82638,29,0.072110792741165
82573,29,-0.0176012658227848
82587,14,-0.1816693944353519
82635,1,-0.1827822832189645
82607,30,-0.0022756827048114
82599,2,-0.0677484787018254
82762,22,-0.0467289719626168
82779,8,-0.0277777777777777
82734,24,0.0334872979214779
82720,27,0.1316306483300588
82686,30,-0.1927222169954318
82759,5,-0.1052631578947368
89736,9,0.0524385771910524
82768,4,0.0377358490566037
82702,9,-0.1825115562403697
82699,1,-0.0012701100762066
82747,8,-0.0788126919140225
82800,12,0.1088474970896391
82812,22,-0.5532340425531914
82825,4,-0.0544554455445545
82839,19,-0.1499392813772412
83875,27,-0.0765027322404372
86122,27,-0.2370370370370371
83113,6,-0.0716049382716049
83131,19,-0.1809775429326288
86098,27,0.2105263157894736
87832,4,0.0890543148607665
83529,20,0.0114431023521932
88177,20,-0.0736196319018404
84825,28,-0.0234741784037558
90710,12,0.1721751412429377
83145,12,0.0756756756756755
87471,24,-0.0568654646324547
91910,4,0.1825396825396825
83149,14,-0.0205081114172023
83120,7,-0.0092653871608205
83123,28,-0.0723781388478581
84397,7,-0.0048939641109299
91187,1,-0.0075107296137338
37381,27,0.0341880341880342
83111,15,-0.209965034965035
83124,24,-0.0835927078701644
82859,24,-0.0025906735751294
83303,1,0.1927710843373493
83307,29,-0.0909090909090908
83152,10,-0.1277557942340306
83143,29,0.0143652887716212
83272,6,0.0448113207547169
83317,22,-0.2272727272727273
85406,30,0.0468571428571429
83304,30,-0.0864485981308411
83244,14,-0.0055587368538667
83390,11,0.0244625648628613
86080,8,-0.0675675675675675
83413,16,-0.0356472795497186
83411,9,0.0148514851485148
84215,4,0.0298507462686565
83414,29,-0.0067532467532467
83421,28,0.0299694189602446
83366,8,0.1753019707565162
83382,15,-0.1328124999999999
83405,27,0.0182741116751268
83422,26,0.0133928571428572
83520,17,-0.1139327385037748
83504,20,0.0286591606960082
83509,26,-0.0269865067466266
83541,20,-0.0728994082840236
83462,16,0.1028176898675126
83565,24,0.0592718035563082
83534,5,-0.0814536340852131
83503,13,-0.0633763320246774
83575,19,-0.0110526315789473
88811,5,-0.0765233821445442
86091,17,-0.0641907381934892
83616,26,-0.2695852534562212
83690,28,-0.0339285714285714
83651,20,-0.1032608695652175
89202,22,0.0557184750733137
83621,30,-0.0429155313351499
83633,1,-0.0260492040520983
83630,8,-0.1526147278548558
83661,30,0.0839066706551001
83602,14,-0.182468694096601
83683,1,0.0394088669950738
90082,24,0.0934809348093481
83774,13,-0.0497614178595774
83779,2,-0.193526170798898
91050,20,0.3831775700934579
83799,27,-0.1092463092463091
83756,27,-0.2222222222222222
83916,13,-0.012316715542522
83879,11,0.0592762916423774
83832,25,-0.009031198686371
83844,1,-0.0333333333333333
83862,20,-0.0500000000000001
83910,6,0.0389261744966442
83906,11,0.0472673902640383
83885,22,-0.0172413793103448
83903,4,-0.083086053412463
83831,2,-0.0550550550550551
83934,1,0.1388140161725066
83969,2,0.1523500810372773
83928,25,0.5607128867998432
92530,25,0.0173410404624276
88436,12,-0.0964691046658259
83950,1,-0.0461538461538461
83961,23,-0.0770197668525088
83965,24,-0.1183879093198992
88905,20,-0.1238532110091744
84026,8,0.0791366906474821
89758,2,-0.0697297297297296
84103,23,-0.0597285067873303
89425,30,-0.0946058091286307
84062,9,-0.2696802646085998
84636,29,-0.0165025286132551
85996,20,0.0242825607064016
84042,15,0.0169491525423728
84010,21,-0.0716591349257584
84060,15,-0.1004403438876074
84041,6,0.04672
84032,30,-0.0800149794033203
84168,2,-0.0019697964543664
84203,16,-0.1710388247639034
90666,5,0.1919191919191918
84234,15,-0.0879653238143802
84281,1,-0.1644584299436899
84172,21,0.2189029101210404
84262,23,0.1245551601423486
84210,17,0.0059089329162322
89801,22,0.1348322576069225
84348,7,0.0390583199571963
84325,9,0.047451669595782
84365,16,0.0398406374501991
84342,14,-0.1514324693042292
84364,17,0.0432640822445919
84302,8,-0.0962962962962963
84320,5,-0.1166758392955421
84373,7,-0.0900204950338956
84319,20,0.0267187030921645
84331,6,0.054367612293144
86440,8,0.0333333333333334
85176,1,0.0290977601004813
88984,14,0.1818181818181821
84438,12,0.0026345502446367
84385,7,0.0348791121680538
84413,21,-0.0882352941176469
84511,22,-0.1165644171779141
84531,2,-0.0901639344262293
84563,17,-0.0045966444495517
84555,22,-0.0625
84624,27,-0.067539627842867
84606,13,0.0798296966471527
84389,25,-0.0148957298907647
84597,23,0.0208197787898503
84737,12,-0.1485468245425188
84749,27,0.108829568788501
85211,19,-0.1710526315789473
84761,3,0.068007662835249
84607,20,-0.1769911504424778
84656,25,-0.0705179925770533
84734,22,11.545454545454543
92531,19,-0.3335042296846962
84780,7,0.0315412186379928
84827,27,-0.1264079422382672
84788,15,-0.0842517661115221
85079,30,0.0222902097902097
85204,27,0.0310309278350515
85035,4,0.1166032953105198
85002,20,0.3734707018673535
85072,30,0.0162666137671096
85067,11,-0.0760214333556597
85013,20,-0.0763358778625954
85077,19,-0.0491803278688524
85020,9,0.1761006289308178
85059,17,-0.0027447392497712
85168,21,-0.053639846743295
92245,8,-0.0147928994082841
85187,20,-0.0177383592017738
85177,20,-0.0015243902439023
85173,12,0.0442418852823478
87364,28,-0.0642857142857141
89022,12,-0.0417319408181027
85198,6,-0.050188569770815
85246,11,0.0182056319580876
89038,7,0.0254031746031744
90942,5,-0.0997375328083989
85280,2,0.0713314674130347
85291,16,-0.0269058295964126
85320,20,-0.1304347826086955
85319,21,-0.0448646050312449
89898,5,-0.0825396825396824
85401,19,-0.0937500000000001
85349,19,0.042452830188679
90012,4,0.0856573705179284
85333,8,-0.0934579439252337
85348,21,0.0568284594513113
85372,9,-0.0271055179090028
91908,14,-0.0047393364928909
89270,6,0.0011173184357544
89292,17,0.0425531914893617
85395,21,-0.0023255813953487
85453,5,0.6695035460992909
90875,14,-0.0220994475138123
85418,13,-0.0577753779697624
85502,27,0.348314606741573
85516,5,-0.2766338406445837
85482,9,0.0081559578277301
85440,19,0.0
85488,1,0.0181140801644399
88635,29,-0.0506756756756757
85517,3,-0.0218818380743982
85432,7,-0.0305741983594333
87139,25,-0.1036585365853658
85424,25,-0.036449638286032
85445,14,0.0917874396135265
89615,5,0.1933534743202416
87837,28,-0.0151515151515151
85427,15,0.029553378714926
85419,15,0.1112646855563233
85496,17,-0.1099597006332757
85540,28,0.0246406570841888
85621,10,-0.0080239540808273
85627,15,0.0221285563751316
85539,20,0.1052631578947369
85571,19,-0.0104166666666666
85798,4,0.1666666666666667
85593,30,0.0284552845528456
85567,1,-0.4712033330610243
85576,1,-0.0901442307692307
85522,14,0.1462450592885376
85526,8,-0.1076923076923077
85686,5,-0.0439932318104906
85725,9,-0.0025412960609911
85675,24,0.0049330514446794
85559,2,0.0605263157894737
85645,10,0.1142131979695433
91419,20,-0.1396396396396397
85710,2,-0.0281942232220562
85663,1,0.243044940385203
91911,4,0.0169150943396225
85728,8,0.2105263157894736
85883,6,0.0435099337748343
89938,28,0.0172570390554041
92557,20,-0.3017408123791102
92320,1,-0.1138461538461539
85731,13,-0.0798403193612774
85751,24,0.0333333333333334
85656,4,-0.0267175572519084
88183,26,0.0321987120515181
85763,10,0.1163265306122449
85744,8,-0.1212117503059975
85753,9,-0.2386527007599096
85768,22,0.1538461538461539
85724,27,-0.0957446808510638
85738,23,-0.2283427495291901
85792,16,0.0497975708502025
86497,28,-0.0567741935483872
85839,16,0.0063451776649745
85966,4,0.0815217391304348
85886,9,-0.105994787141616
85889,28,-0.1107814045499504
92560,27,0.1521739130434782
88384,19,-0.0230905861456482
85931,16,0.017088800732377
85903,10,-0.0757575757575758
85804,8,0.0261689470553243
85739,28,-0.1073298429319371
88203,24,-0.2452025586353945
85963,12,-0.0876482499276829
86102,3,0.1232479458675688
86111,21,0.0546294999299623
87014,13,-0.0823817292006525
85860,23,-0.0385487528344671
85863,29,0.0465763592503247
87488,2,0.0188827694728559
32687,30,-0.0604026845637583
85829,26,0.0738568190907877
87501,28,0.0
87508,20,0.0109546165884193
88820,7,-0.0520195838433292
89530,1,0.0911214953271026
88951,4,0.0154525386313464
80638,8,-0.0604651162790697
87538,22,-0.1275229357798164
85939,2,0.0544
85951,24,-0.0510204081632653
90603,20,0.0021156558533146
85953,22,-0.035625
86302,10,-0.0504322766570606
87614,13,-0.0405797101449275
89821,2,-0.0397232250300843
85992,15,0.0476689366160292
85972,26,-0.0312500000000001
86047,4,-0.0215175537938844
89681,16,-0.0543136280841198
90331,22,0.1142857142857141
90544,28,0.0
86073,5,0.0256410256410257
86062,22,0.1168831168831168
86034,1,-0.0037304153195721
86026,15,-0.0454009433962263
86021,23,0.0291451680379306
86083,12,-0.1405269761606022
86097,3,0.0852892561983471
86051,12,-0.0493491124260354
86113,28,0.0389610389610388
86048,25,-0.0693779904306218
86196,1,-0.0072477962781586
86128,6,-0.0072376357056693
88341,4,0.0180995475113121
86211,30,-0.2953681438526035
89279,13,0.0092307692307691
87404,14,-0.245344262295082
86150,26,-0.1583333333333333
87318,10,0.2476076555023925
86157,13,0.0185285714285714
86158,21,-0.0463585634568607
87067,13,-0.0609686609686609
86249,27,-0.0947368421052631
88836,5,-0.0875316455696203
86199,13,-0.0352858151023288
86155,8,-0.1021897810218979
86178,10,-0.0176125244618396
89578,17,0.0023787263754602
86288,5,0.0166789305862153
90221,17,0.0044642857142855
86228,17,0.0305343511450382
88257,14,0.0892641737032569
89643,12,0.0284697508896798
86240,16,0.0862773722627736
87131,27,-0.016822429906542
86299,20,0.0773638968481373
86236,11,-0.240398293029872
86250,21,0.1167832167832167
88516,22,0.1576923076923075
86233,27,-0.1225806451612903
86260,14,-0.1380208333333332
86728,20,-0.0620657711903659
86312,3,0.1388
89419,4,-0.100502512562814
87160,9,-0.0169082125603863
86322,26,-0.1392557022809123
86305,11,0.0727504786215698
86339,30,0.0413416536661468
88850,27,-0.1408450704225351
86362,7,-0.0432963709677418
90733,27,-0.2158935729703537
86356,15,-0.002274136861691
88940,1,0.0292682926829268
86868,2,0.076618578465869
87658,20,0.0606796116504855
89109,24,-0.0315789473684209
91431,27,-0.1933333333333333
86253,6,0.0549450549450549
90914,27,0.0620028510334997
86435,5,0.0473154362416108
86432,13,-0.0178320037541059
90163,27,-0.4834742505764796
86489,20,-0.117348556929908
86544,1,-0.01449747332959
86525,9,-0.1014512410145124
86531,1,-0.0424929178470254
86526,22,0.0407534246575342
86533,6,0.0387811634349031
87069,24,-0.0404464692482915
86573,3,0.051789478002677
86578,22,0.1220657276995307
90591,16,0.0294117647058824
87342,20,0.0736196319018405
86582,13,-0.0297555791710945
86547,5,-0.0354924578527063
89143,21,0.0042194092827005
91608,12,0.0613496932515338
86560,28,-0.0510204081632653
86719,25,0.0080492424242424
92094,27,0.1640465618624746
86709,14,0.0201729106628241
86715,27,0.1401673640167364
86595,1,-0.1387978142076503
86717,10,-0.0522478736330499
86720,9,-0.1616632481819877
90590,29,-0.0005854800936766
86725,6,0.001125780370484
86759,27,-0.0537897310513446
86763,20,0.0555555555555555
86778,16,-0.0737544134954883
86783,1,-0.0731742602100851
86810,21,0.0240328253223915
86820,26,-0.0050167224080267
86840,28,-0.2469565217391304
86822,16,-0.0239104477611941
86819,8,0.0295698924731182
