firms,clusters,mom1
77502,29,-0.0667160859896219
77507,28,0.0224719101123596
77512,30,0.073758865248227
77546,16,-0.005259006047857
77515,8,0.2540716612377851
77517,24,-0.0653548840477863
77526,3,0.04
77520,29,0.0674418604651163
83738,21,0.0526315789473683
77582,4,0.48
77585,10,0.0165289256198346
77599,6,-0.2758620689655172
77610,7,0.1352657004830919
77605,7,-0.0841784989858012
77608,18,0.0606060606060605
77624,22,0.3049514113836187
77649,14,0.0219594594594594
77629,29,0.1108801108801109
77630,12,0.05
77662,26,0.1570586728157825
77668,23,0.0306782686300759
77673,10,-0.0660792951541849
77683,12,0.1705426356589148
77685,19,-0.006496751624188
84776,23,0.1530864197530863
77701,24,-0.1094961240310078
77702,23,0.1064216478190629
77790,20,-0.0560805840076962
79407,19,0.013452914798206
87505,18,0.05
77763,15,0.051747311827957
77767,4,-0.108695652173913
77778,16,0.1378787878787879
77780,19,0.066362106275547
77783,14,0.0454201362604087
77785,6,0.21012101210121
77787,17,0.0439753737906771
85759,22,-0.0412371134020618
77868,22,-0.0802816901408449
80758,27,0.2082568807339448
77892,12,0.9776119402985076
77898,25,-0.0091185410334345
77900,22,-0.0105820105820105
77902,30,0.1505376344086022
77918,1,0.1165553080920562
77917,2,0.2325581395348837
77971,30,0.1571254567600486
77967,3,0.1744966442953019
77976,21,0.3715925394548063
77982,19,-0.0233644859813083
77984,10,0.0333333333333332
87462,12,0.368421052631579
77993,21,0.0142276422764229
84315,5,-0.0265486725663717
78001,2,0.1200000000000001
78018,19,-0.1269841269841268
78008,11,0.1198910081743869
78009,3,0.0126582278481013
78015,9,0.0303123086344152
78038,29,0.032635606572136
78051,13,0.1111111111111109
78054,23,0.0548628428927679
78062,11,-0.2138910812943961
78065,3,0.1308139534883721
78077,16,0.1918604651162792
78068,15,0.0095579450418159
78073,4,0.0223880597014924
78082,19,-0.0266666666666667
78112,28,-0.0086363636363636
78210,21,0.1829059829059829
78145,4,-0.037037037037037
78179,2,-0.0314136125654449
78189,30,-0.0437158469945355
78155,9,-0.0484536082474226
78197,19,-0.0671798460461861
78139,1,0.1529411764705883
78172,17,0.0571955719557195
78170,30,0.1990783410138248
78208,19,0.2436876100998237
78137,15,0.018417821434836
78156,23,-0.0417310664605872
78193,11,0.0200892857142858
78213,22,0.0401529636711281
78840,17,0.126954921803128
78195,16,0.0616628175519631
88944,3,0.0869015356820233
78830,17,0.0450897974780282
79427,2,-0.0453686200378071
78818,19,-0.3337386018237082
86889,28,0.076830249396621
78908,27,0.1049290515309933
79033,3,-0.061862678450034
78875,28,0.2397643654402643
78889,19,-0.1113423517169615
78876,17,0.2063227953410982
78868,12,-0.0441176470588235
78915,25,0.0176937156802927
78867,28,0.0093600348280364
78916,26,0.002
82640,20,-0.1742081447963801
79065,27,0.0427010923535253
79006,4,0.7727272727272727
48653,19,0.0493506493506494
79022,8,0.0052910052910053
78955,27,0.1844071904665725
78990,8,0.1502109704641352
78950,9,0.0652741514360313
78987,18,0.0410814606741571
78977,23,0.1390194761584957
78959,4,-0.131979695431472
79072,9,0.1170378777131508
81491,12,0.0497925311203317
79089,29,-0.0821152192605331
79080,10,0.036470588235294
79108,8,0.2749999999999999
79131,10,-0.0306122448979592
79116,3,0.0697430519140009
79133,9,0.036699149906697
79103,15,0.0826188620420889
79069,2,-0.1208687440982058
79100,4,0.1933701657458564
88597,18,-0.1295336787564767
78910,29,-0.0392857142857142
79150,11,0.0196343940419769
79209,24,0.0892678034102305
79212,5,0.0314882333443817
79166,3,-0.0134529147982064
79167,11,-0.0103842159916928
79198,11,0.0900369003690035
79159,5,0.1630481055768413
79164,13,-0.2234042553191488
79192,27,0.00883310088331
79157,18,0.0638142256353995
79237,20,0.0741858960534829
79323,5,0.0363247863247864
79280,7,-0.0018691588785045
79247,11,0.1178451178451178
79299,9,0.1376896149358226
79248,5,-0.0365853658536584
79249,11,-0.3420933393747168
79328,30,-0.1441717791411042
79251,10,0.0249999999999999
83659,27,-0.120754716981132
79336,17,0.0867084997147746
79265,13,0.0078947368421051
79313,17,0.1358734723220704
79252,18,-0.009933774834437
79262,6,0.2288732394366197
79283,6,0.1705426356589148
79390,4,0.5340909090909092
79444,10,-0.0425011125945704
18649,15,-0.0325480471171728
79417,11,0.7709905660377359
79382,25,-0.0357014064190408
79366,4,0.0410958904109588
79399,24,0.1518324607329841
79666,10,0.2285714285714284
79467,17,0.0541696364932287
79518,2,-0.0847701149425287
79507,20,0.1166666666666667
79472,12,0.1727272727272726
79499,12,0.0912408759124088
79525,24,0.1884615384615384
79545,17,0.1692913385826773
79528,1,0.0863890615289
88568,11,0.1286089238845145
79502,10,0.1526923076923076
82763,12,-0.1544554455445544
79491,5,0.0247855100095328
79517,30,0.0063220528077352
81103,30,-0.107843137254902
79577,11,0.0848827809215846
79564,20,0.1500664010624171
79617,15,0.0995999999999999
79588,28,0.2875386996904026
79612,11,0.0111464968152865
79568,4,0.2835365853658538
85913,15,0.0763346613545816
79628,7,0.1011306532663316
79668,7,0.0970556161395856
79613,7,-0.0721757322175733
79731,29,0.0024390243902439
79712,18,0.0417690417690417
79724,6,0.1485870556061985
79758,11,0.0015157256536566
79686,27,0.1495016611295681
79689,17,0.0933852140077822
79740,1,0.077320612204333
79734,18,0.026252983293556
79393,12,0.0792982456140349
79704,6,-0.1666666666666666
79721,11,0.1473988439306359
79725,24,-0.0273224043715847
79718,18,0.0917009436244857
79824,14,0.0156479217603913
79819,17,0.0167464114832536
79845,4,-0.1221374045801527
79857,7,0.1034626616604088
79828,17,0.0548571428571429
79906,12,0.164885496183206
79862,1,-0.0690147548786294
79839,27,0.1397283060715275
79795,19,0.0413793103448276
79791,27,-0.0470914127423822
79878,15,0.0457172884918548
79802,22,-0.0569105691056911
79846,28,0.1470562770562771
79915,23,-0.4586794312262424
79841,30,0.1120366513952519
80223,29,0.0992366412213741
79879,4,0.0337837837837837
79796,17,0.0388532629196529
79850,11,-0.0972122944960686
79884,7,0.0152905198776758
79799,10,0.2236526292821297
79859,17,0.0293785310734462
79801,6,0.3655913978494622
79885,16,0.0149572649572651
79935,4,0.0632911392405062
80019,8,-0.2524916943521594
79971,4,-0.1842105263157893
80023,17,-0.050314465408805
79973,2,0.0146627565982404
79994,12,0.1064814814814814
80034,30,0.1183879093198994
80049,2,0.1452702702702704
80080,21,0.0885185185185184
80001,11,0.125
80012,2,0.0428015564202333
80007,26,-0.0402969247083774
80050,19,-0.2139303482587063
84723,11,0.0577617328519857
80000,17,0.0964912280701753
79965,29,0.0202597402597402
80079,9,-0.0967042497831743
80054,12,-0.0096774193548387
80130,9,0.0280346820809247
80121,3,0.0732870771899394
80167,3,0.0140845070422535
80113,20,0.1179740580605313
80112,14,0.067079463364293
80159,7,-0.0391236306729264
80165,2,0.0317460317460318
80135,2,-0.0249554367201426
80252,9,0.1016799292661361
80239,30,0.0566762728146013
80242,30,0.2041250000000001
80279,22,0.0401633764465623
76697,21,0.0058771672054067
80236,10,-0.0232365145228217
80258,13,0.1208053691275168
80204,21,0.1102018548827059
80254,20,0.0530519110096976
80257,6,0.022012578616352
80191,21,0.0390603660202131
80193,4,0.1723684210526315
80237,6,-0.1519999999999999
80266,7,-0.0364128799277759
80325,4,-0.2427745664739884
80361,17,0.1339901477832512
80309,4,0.1140602582496412
80375,11,0.0731373889268625
88681,14,-0.0030303030303029
80343,25,0.0111553784860556
80316,1,0.0475578406169665
80362,10,0.0614054054054054
80368,29,0.0586734693877553
80310,7,0.182716049382716
84584,28,-0.0373548712771326
80336,18,-0.0960089216315771
80357,11,-0.151685393258427
80303,12,0.0551724137931035
81066,22,0.0502049180327868
85179,19,-0.0026385224274406
80467,29,-0.0879478827361562
80479,30,-0.1158690176322418
80439,11,-0.1093750000000001
80485,2,-0.1111111111111111
80482,11,0.0673076923076922
80463,12,0.0789473684210526
80434,27,-0.1918367346938775
82541,1,0.0808988764044942
80415,23,0.1650498338870432
80478,26,-0.073608154312625
80469,1,0.1712275215011729
80446,23,0.0495347564313082
80460,18,0.0
80539,12,0.2826086956521738
46392,7,0.0384008416622827
80504,17,-0.021164021164021
80568,9,0.0519713261648746
84345,12,-0.1730769230769231
80569,1,0.1201005025125627
82846,2,-0.1204819277108433
80534,7,0.0066857688634192
80498,16,0.0201149425287356
80528,7,0.2574665293511844
80537,4,-0.0735294117647059
80577,4,0.1066666666666666
80560,4,-0.0485596707818929
80563,24,0.0330158730158729
80575,2,0.0644444444444443
80579,2,-0.0374331550802139
80679,9,0.0040026684456304
80658,20,0.0099540581929555
80621,15,-0.0777777777777778
80625,1,-0.0846115784265215
80629,4,0.0815450643776822
80670,7,0.1759036144578312
80633,9,-0.0033112582781456
80737,9,0.0843260188087775
80768,16,0.0760667903525047
80762,2,0.0827740492170021
80759,9,0.0422654268808115
80828,27,-0.044
80791,7,0.0598166907863
80798,19,0.0156687185226636
80820,11,-0.1911764705882352
80797,1,0.1739674593241553
80812,23,0.0342979635584137
80804,2,-0.1621621621621621
80808,17,0.0732538330494037
80816,18,0.0125457396759018
80837,23,-0.0042084168336673
80928,22,-0.0412371134020618
80955,23,0.1667638483965012
80864,28,0.0201431221839385
80948,29,0.0440429136081308
80913,30,0.0851688693098384
80932,27,-0.3673780487804877
80943,6,0.229559748427673
80951,10,-0.0237366003062787
80942,6,0.0304832713754648
80997,6,0.3182751540041066
81048,4,-0.0883977900552487
80993,12,0.1794354838709677
81001,9,-0.0588235294117647
81010,27,0.1963031423290202
80960,1,-0.0140845070422535
80987,29,0.1571225745385707
22947,14,0.0411616161616159
80957,2,0.1644444444444444
80969,3,0.0342771982116245
80990,9,0.0265822784810125
87148,6,0.0863636363636362
81084,2,0.1499999999999999
81110,29,-0.1071428571428571
81109,2,0.0955477738869434
81097,4,-0.0259740259740259
81119,4,-0.2340425531914893
88937,4,0.3999999999999999
81055,21,0.063619692481309
81060,11,0.0625287356321839
81071,25,0.0996852046169989
81182,24,0.0518198642813079
84122,30,-0.0531147540983606
81142,3,-0.0109289617486338
81137,19,0.0430107526881717
81162,30,0.2329787234042553
81126,28,-0.0025647948164146
81178,7,0.1452513966480446
81184,23,-0.141296928327645
82248,11,0.0611111111111111
81173,6,-0.0753424657534246
81128,5,-0.0128316659417136
85748,14,-0.0021505376344087
85679,21,-0.0763076923076923
81148,26,0.0688888888888887
81201,8,-0.2250000000000001
88865,2,0.0969283276450512
86993,11,0.2083073079325419
85205,12,0.0411764705882351
81220,9,0.0817679558011048
81206,17,0.0334328358208955
81241,2,0.1718506998444791
81288,11,0.05
81275,10,-0.0287929125138427
81256,6,0.0123839009287924
81259,18,0.0384615384615385
81242,5,-0.2105263157894736
81244,30,0.0567210567210567
81254,11,-0.1989596879063719
81291,16,-0.1398555482600132
81262,19,0.1151061173533083
81293,22,0.0852040816326529
81292,25,0.0
81282,23,0.0988904968644477
81278,16,-0.02107501933488
81488,17,-0.0625
81298,3,-0.0149253731343284
81501,17,0.0793871866295266
81297,15,0.0425531914893617
87532,24,0.0741935483870968
83458,27,0.2898089171974523
81540,29,0.0536879895561357
81566,6,-0.0714634146341464
81541,16,0.0500412427825129
81546,29,0.0238095238095237
81560,10,0.0333333333333334
81588,30,-0.0168539325842697
81533,18,0.003609106052193
81539,4,0.1388888888888888
81565,30,0.1086142322097378
81562,28,0.0664819944598338
81584,16,0.1264044943820224
81636,6,-0.0338983050847457
81595,22,0.1200000000000001
87476,16,-0.040785498489426
81624,27,0.0760517799352751
81647,14,0.0611916264090177
81621,6,0.1306715063520871
81705,3,0.1547420965058235
81736,15,0.0059581320450885
86245,9,0.0
85332,18,-0.0055555555555555
81721,4,0.0441176470588233
81740,3,0.1501305483028721
81741,2,0.2380952380952381
81747,30,0.1379310344827586
81763,15,0.0485466914038339
81756,4,0.5760000000000001
81743,5,0.0023255813953488
81670,20,0.0031372549019608
81761,4,0.0230769230769229
81653,18,-0.0104808877928481
81857,18,0.075900982890426
81696,29,0.0093264248704663
81665,19,-0.1225895316804407
81691,11,0.1711428571428572
81698,9,0.0051880674448767
81677,21,0.0349999999999999
88719,1,0.0209185993633469
81851,10,0.0013888888888888
81776,19,0.1679454390451831
81893,27,-0.0181644359464628
81769,12,-0.2127659574468084
81901,4,0.8378378378378379
82231,11,0.0307692307692308
81850,11,-0.1074879227053139
81869,30,-0.0578947368421052
81889,29,0.0991784037558687
82155,29,-0.0077399380804953
82171,11,-0.1188524590163934
82156,12,0.2411971830985915
81920,18,0.101123595505618
81925,4,0.1548556430446195
82201,22,-0.0966542750929367
82212,5,0.007518796992481
82179,21,-0.0567315834038949
82176,21,-0.12
85832,3,0.1049723756906075
82207,4,-0.161849710982659
82234,6,0.0874999999999999
82281,11,0.090909090909091
82272,15,0.0813629020414157
82285,11,0.0325203252032522
82266,11,0.0729833546734957
82235,4,-0.02
82287,4,-0.3177570093457944
82255,15,0.0177208287895309
82261,30,-0.0025575447570332
82242,20,0.0227272727272727
82486,10,0.0081743869209807
82494,8,-0.1866666666666666
82488,8,0.0729166666666667
82504,3,0.2507598784194529
82508,13,0.0185643564356436
82536,19,0.0240295748613679
82539,11,0.2773613193403297
82295,1,0.0336391437308867
82471,2,-0.2195121951219512
82298,20,0.0711856721831785
82518,5,-0.0144927536231882
82515,18,0.0997544505831797
82507,11,0.0896130346232177
82521,7,0.155
85374,3,-0.0055776892430279
82501,9,0.0854030501089324
82307,15,0.1429280397022334
82575,16,0.0665330661322645
85032,17,0.1461988304093566
82581,17,0.0783790989069583
82621,11,-0.1296296296296296
82551,15,0.0855878012788982
82618,12,0.0957805907172995
82584,29,-0.0121428571428571
82649,1,0.0256673511293634
82544,11,0.1707818930041151
82593,12,-0.0082191780821917
81661,23,0.1281767955801105
82552,20,0.335885167464115
82643,10,-0.0145428365730742
82546,16,0.1244394618834079
82605,6,-0.0020671834625324
82547,13,-0.0982986767485822
82583,28,0.0300290603810138
82642,10,0.017703722988805
82651,9,-0.0196820590461771
82558,11,-0.2285115303983229
86042,19,0.0347200500469189
82634,24,0.0554999999999998
82557,27,-0.0052356020942407
82638,11,-0.0251107828655834
82573,3,0.0323960880195599
82587,19,0.2161214953271026
82619,4,0.3129770992366412
82635,3,0.0468354430379744
82607,14,0.0010970927043334
82554,20,-0.197969543147208
82606,6,0.1515085264538695
82599,28,-0.0365217391304347
82697,10,-0.0246027678113788
82762,20,0.1563706563706564
82779,4,-0.1437499999999999
82720,17,0.0086206896551723
82686,28,0.1182222222222222
83974,3,0.0003976143141153
82759,30,0.0099502487562188
82512,14,-0.1422428051604366
82727,12,-0.3255813953488372
82480,1,-0.0405850091407679
82717,24,-0.0101892285298399
82722,18,0.0222222222222223
82768,7,-0.0034364261168385
82704,6,-0.0714285714285714
82755,2,0.0679886685552408
82766,4,0.1710775047258979
82730,23,-0.035437881873727
82685,22,0.0324137931034482
82747,7,-0.1257861635220126
82816,8,-0.4094827586206896
86131,6,-0.1999999999999999
82800,27,-0.0915134923738756
82812,30,-0.0052450714414903
82821,17,0.1994397759103641
86056,17,0.0279635258358663
82837,23,0.0645658880564126
84067,22,-0.199640287769784
84578,9,-0.0155210643015522
82839,13,0.1563573883161513
83875,12,0.0486486486486485
83125,19,-0.026315789473684
86122,19,0.6575342465753424
83113,23,0.0973451327433629
83131,17,-0.0442477876106193
83162,10,0.2120576671035388
83127,12,-0.0361445783132529
83161,4,-0.0715667311411992
82861,30,-0.035058430717863
87832,28,-0.0198019801980198
85838,22,-0.0066225165562914
83529,4,0.3489254108723134
84825,29,-0.0461538461538461
83145,10,0.0507880910683011
87471,4,-0.2500000000000001
83149,12,0.1403508771929826
83120,20,0.0630630630630628
82857,12,-0.0427927927927929
83123,4,-0.1276595744680851
83121,20,0.0248504371836171
87005,11,-0.1018518518518519
37381,11,0.3872679045092839
83124,18,0.1064572425828969
83374,27,0.0040281973816718
85294,30,0.0321100917431191
82859,13,0.0102040816326531
83303,22,0.4372061786433847
84157,6,10.466666666666669
83307,23,0.0416666666666665
83251,5,0.0985452839042704
83143,30,-0.0336700336700336
83272,11,-0.5003636363636363
83317,4,0.1947743467933491
88163,12,-0.3681710213776722
83291,10,0.1525054466230937
84639,6,0.2182254196642685
83283,17,0.26171875
85406,14,-0.1667288325251771
83299,24,-0.0760193503800968
83304,2,-0.190775681341719
83309,19,0.0060606060606061
83244,20,-0.0381974248927038
83301,3,0.0401146131805156
83762,4,0.032258064516129
83390,6,-0.071
83373,1,0.1466666666666667
83332,13,0.1563786008230452
83413,19,0.1748251748251748
83412,12,-0.2253521126760562
83435,20,0.0782608695652173
83356,1,0.004329004329004
84215,28,-0.001639344262295
83347,4,0.6857142857142857
83414,3,0.0688989053444946
83421,30,0.1341676367869615
83366,15,0.0792407351611932
83362,19,0.075268817204301
83377,21,-0.0657777777777778
83418,1,0.0369036903690369
83405,26,0.1212319790301441
83422,10,0.1828571428571428
83520,5,0.1000532197977648
83504,30,0.0272651006711408
88596,19,-0.0166666666666666
83531,2,-0.036781609195402
86744,7,-0.0625
83582,2,0.1904761904761904
83499,27,-0.0517241379310344
83509,7,-0.0040760869565217
83466,4,0.1673151750972763
83547,29,0.0488139580474416
83462,21,0.0710900473933648
83475,4,-0.0966767371601208
83495,6,0.320734908136483
83565,5,-0.0483042137718396
83534,2,0.0778032036613272
83452,8,0.0938628158844765
83535,4,-0.0674157303370787
83503,17,-0.0211833455076697
83575,2,0.1350649350649351
83467,7,0.2632911392405064
83559,19,0.1767020857929948
83558,23,0.0177595628415299
85714,15,-0.4576140170059263
88811,6,0.2253324002799162
86091,14,0.0
83699,11,0.2653182629387269
83616,19,0.1600520494469746
83690,19,-0.01888064733648
83632,11,0.2323491655969189
83709,12,0.3947368421052633
83592,17,0.0053763440860215
83651,4,0.1125
83615,26,0.0020090406830737
83664,7,-0.0471794871794872
85523,4,-0.1863636363636364
83625,4,-0.75
83621,10,0.0955978975032851
83622,2,-0.0091743119266055
83633,22,-0.1420118343195268
83638,4,0.1307339449541282
83630,4,0.1199999999999998
83653,18,-0.1333333333333333
83669,29,-0.0144782825761359
83661,14,0.1651376146788992
83815,3,0.017520215633423
83602,18,0.0828792658445656
83677,19,0.2758620689655173
83694,11,0.0033444816053511
83683,16,0.0311341734618235
83693,30,0.0244444444444444
83744,20,0.0489157841654059
83740,5,-0.0368
85824,23,0.0459818308874913
83722,4,0.0482758620689656
83789,17,-0.0040983606557376
83720,29,0.0209923664122138
83779,17,0.1414913957934989
83800,2,0.0068965517241379
84806,1,-0.0303030303030302
83799,20,-0.1890380313199104
83736,4,0.0454545454545454
83790,13,0.0412371134020619
83807,24,0.0610246107483676
83756,6,0.3029315960912053
83916,24,-0.2228571428571428
83879,16,0.1179775280898876
83832,21,-0.0625620655412115
83822,23,0.293394777265745
83844,12,0.5456674473067917
83908,30,0.4022749999999999
83893,18,-0.0023178807947019
83838,5,-0.0319634703196346
83889,20,-0.0456431535269711
85857,9,0.0385144429160935
83860,4,0.2270114942528733
84736,3,0.1131279020683833
83883,17,-0.0644007155635061
83850,20,0.0047149592798971
83862,21,0.1116111611161116
86300,16,0.0454545454545454
83910,6,0.1285878300803673
83884,4,-0.1132075471698114
83906,18,0.020135607150195
83885,2,0.4065217391304347
83903,14,0.0364817591204396
83827,16,0.0345257903494176
83831,29,0.0021786492374729
83934,29,-0.0315169366715758
83929,24,-0.1047109207708779
83969,5,-0.0411764705882352
83928,30,0.1460266236385639
83981,4,0.6648044692737429
83931,20,0.1622073578595317
83991,28,0.0005889281507656
83944,30,0.0558823529411764
84007,24,-0.0068681318681318
88436,28,0.0226700251889169
83961,23,0.0941734417344173
83982,3,0.0349872773536894
83946,17,0.0345963756177924
83965,30,0.0115473441108544
84001,26,0.0121719284899202
83953,22,0.1888586956521738
84069,17,-0.0276442307692308
84140,29,0.0048780487804878
84030,27,0.851764705882353
84104,15,-0.01
84131,16,0.0114273621838958
84023,3,0.0881355932203389
84026,30,0.260393873085339
84103,19,-0.0225820195994885
84062,23,0.0424929178470254
84110,27,0.0032154340836012
84120,4,0.2857142857142858
84036,3,0.026073619631902
84636,25,0.0906120670877805
84058,29,0.0299833425874513
84020,10,0.0237698081734778
84134,5,0.1294498381877022
84098,24,0.2430121670503122
85996,14,-0.0333899264289758
84042,5,0.086803105151729
84111,6,0.1138613861386139
84010,11,0.0621824340672634
84060,13,0.1060773480662982
84107,22,0.0709570957095711
84041,16,0.1397365884998394
84032,23,0.132360342224459
84057,6,0.0222222222222221
84031,22,-0.0369967355821545
84056,12,-0.1549815498154981
84075,30,0.1560714285714284
84164,11,0.0354691075514874
84168,10,-0.0510204081632652
84203,20,-0.0009191176470589
84186,4,2.08695652173913
84238,30,0.0660225442834139
84247,12,-0.4039735099337748
84280,4,0.4219269102990035
84234,12,0.138812785388128
84214,25,0.0065217391304348
84281,4,1.589285714285714
84162,16,-0.0057971014492754
84172,23,0.0268181818181818
84262,23,-0.0124862284245317
84169,30,0.0445777968281184
84277,4,-0.1228070175438595
84283,15,0.0862442040185471
84210,16,0.1044176706827308
84348,25,0.1392476137001685
84325,29,0.0285714285714286
84330,12,0.2617728531855956
84311,12,0.1125
84365,18,0.0916784203102962
84342,18,0.1459600347523892
84291,25,-0.0077619663648125
84364,23,-0.0433829973707274
84302,7,-0.2261904761904761
84320,3,0.1350649350649351
84373,28,-0.0075614366729678
84319,9,0.078669910786699
84309,10,-0.0182567726737337
84331,2,0.0206611570247934
86440,17,-0.0255847953216373
85176,11,0.4954954954954957
84313,29,0.0668896321070233
84438,11,0.3613569321533922
84439,2,0.0728915662650599
84385,5,0.5625457205559619
84420,4,0.1713441654357459
84426,7,-0.163538873994638
84511,11,0.3700000000000001
84559,4,0.0774647887323944
84531,30,0.0777851021753461
84742,12,0.1500000000000001
84514,19,-0.0401754385964912
84561,22,0.2162790697674419
84563,23,-0.0683229813664596
84549,6,-0.0430622009569376
88424,30,0.1157517899761335
84565,12,-0.053968253968254
84555,2,-0.0858490566037736
84571,22,0.0506024096385542
84624,29,0.0273838630806846
84616,23,0.1552178318135764
84604,4,-0.2285714285714285
84530,19,-0.0274705672493756
84606,19,-0.0514208389715832
84620,19,0.1965953913223999
84389,14,0.0098513653646734
84597,24,0.4179389312977097
84738,30,-0.00561797752809
84737,9,-0.0446768060836501
84749,30,0.1675862068965516
84763,19,-0.1273885350318471
85211,22,-0.0214446952595935
84607,13,0.3595890410958904
84599,5,0.2140733399405352
84656,15,0.0488135593220337
84756,30,0.1629629629629629
84734,17,0.0378151260504202
84779,30,0.0499367888748418
84792,28,0.0131736526946109
87098,14,0.0771175726927939
84784,8,-0.1890909090909091
84827,6,0.0787623066104077
88653,21,0.2421711899791232
86075,7,0.097391304347826
84768,11,-0.0774932614555256
85204,13,0.2713178294573641
85035,4,0.1862244897959184
85072,9,0.1039886039886039
85034,23,0.0398153491055972
85067,14,0.1169381107491855
85051,15,0.1015267175572518
85013,2,-0.0467532467532467
85047,15,0.0260345810374311
85077,2,-0.0412371134020619
85020,12,0.0631472081218273
85059,15,-0.1190476190476189
85168,23,0.0209129750393524
85240,26,0.0057859209257473
85187,8,0.2295081967213115
85177,12,0.6083333333333334
85178,29,-0.0125284738041001
85225,4,-0.4705882352941176
87364,12,0.2206703910614524
85175,6,0.0839694656488547
85158,11,0.2333333333333334
86279,14,0.098031173092699
85245,2,0.3438485804416402
85222,1,-0.0852272727272727
85198,14,0.0209880529544721
85246,23,0.1309333333333333
85680,18,-0.1142857142857143
85231,7,0.1983002832861191
85216,27,-0.0886785839467226
85255,29,-0.0053204965796808
85196,17,0.0121802679658951
85223,22,-0.0794701986754967
85280,11,-0.0871143375680582
86004,18,0.0490549054905491
86818,11,-0.0727272727272726
85311,3,0.0065481758652947
85306,11,-0.025
85291,18,-0.0262697022767075
85320,11,0.3799582463465554
86264,3,0.0667461263408819
85319,29,-0.0099750623441395
85531,16,0.0920625553260547
85298,20,-0.0228813559322035
85351,10,0.338006230529595
85401,4,0.2803738317757009
85349,2,0.2121212121212121
85382,22,0.0384615384615385
85333,6,0.125
85348,5,0.092206132879046
85372,11,0.0361266294227187
85317,18,0.0757575757575756
85625,19,0.0145444566410537
85354,11,0.0119284294234591
85336,19,0.0114942528735633
85353,2,0.1859628074385122
85356,19,-0.020260492040521
85395,7,0.002164502164502
85358,21,0.1178260869565217
85453,10,0.0082291666666667
85486,22,0.1426356589147286
85611,1,0.280241935483871
88367,1,-0.0108834827144685
85418,14,0.0590587511534912
85502,8,-0.0419354838709676
85516,2,0.3133971291866031
85411,2,-0.0274725274725273
85482,21,0.0028653295128939
85440,17,-0.2164328657314629
85488,7,0.0492957746478874
88635,17,-0.0161290322580645
85517,19,0.08393919365499
85432,23,0.0186915887850467
87139,17,0.0631970260223049
85500,30,-0.0589147286821705
85415,4,0.1739130434782609
85424,28,-0.0617495711835333
85445,20,0.1587837837837835
85492,7,0.0602409638554217
85495,29,0.0043898156277435
87114,15,0.0315656565656565
85457,22,-0.0427309620434471
87837,12,0.0701754385964912
85427,30,0.0620278330019881
85419,28,0.0236486486486486
85496,30,-0.0441527446300716
85540,8,0.034965034965035
85590,21,0.0206100577081616
85621,14,0.0687022900763358
85629,23,0.0586854460093897
85524,17,0.1592920353982301
85572,4,0.1171875
85627,30,0.0838840874428061
85539,11,0.081283422459893
85571,5,0.1229646266142616
85622,23,0.0157790927021697
85798,29,-0.0462833099579242
85593,18,0.0666879897649128
85521,5,0.125052279381012
85549,8,0.1824561403508771
85736,9,-0.10354609929078
85567,21,-0.1000537923614846
85576,24,-0.1704545454545454
85522,8,0.0711610486891385
85526,22,-0.2349397590361447
88161,4,7.64102564102564
85565,30,0.2936507936507935
85702,10,-0.1532258064516128
85725,29,0.1363636363636362
85675,29,0.041328698339127
85559,15,-0.0425531914893617
85707,12,0.0187499999999998
86162,23,0.0829268292682927
85548,12,0.1336898395721926
85645,17,0.0031789282470482
85710,29,0.0951724137931033
86017,11,-0.0209973753280839
85716,17,0.1978319783197832
85647,23,0.0632200886262925
85663,18,0.0918977705274604
85653,7,0.0794044665012407
85717,30,0.0308665401644527
85728,1,-0.0421455938697317
85708,16,0.1150627615062762
85883,1,0.0327173583762498
86419,25,0.0750966316951959
85752,5,0.0085592011412267
87138,4,-0.0223684210526315
85731,25,-0.0109140518417462
85751,1,-0.004757785467128
85656,16,0.0
85880,28,-0.0829875518672199
88183,16,0.0341576354679804
85776,2,-0.3162393162393162
85744,20,0.0616438356164383
85768,4,0.0133333333333334
85724,7,0.1027353689567429
85755,22,0.0366863905325445
85738,7,0.0971905846621108
54624,3,0.0048525569242254
85814,7,0.0421333333333333
85770,23,0.0869565217391303
85792,24,0.131578947368421
85854,4,0.0078125
85822,3,-0.037174721189591
85836,2,0.206963249516441
86497,10,0.0510130246020259
85839,5,0.0471999999999999
85966,23,0.0071273628757357
85846,11,-0.3006371314268781
85894,12,-0.2290249433106576
85886,17,-0.1143847487001732
85889,12,0.0928749653451621
88384,3,0.1648148148148147
85931,17,0.1010913268236646
85903,5,-0.0075549450549451
85804,27,0.064234131508932
85739,22,0.0720887245841033
85865,24,0.0910856134157105
85861,28,-0.0517241379310344
85876,10,0.0504484304932735
88203,11,0.3833333333333335
85923,4,-0.0625
85864,4,0.3374999999999999
85963,5,0.1882943143812709
85993,5,-0.0507692307692307
86003,15,0.0548015804844528
86102,16,0.0407732864674867
86111,22,0.0470110272780033
87014,15,0.1472306143001007
85860,3,0.0160320641282565
86354,23,0.1013745704467352
85863,29,0.05
86570,21,0.0594795539033456
87580,12,-0.1549295774647886
87488,10,3.923261014548984e-05
85829,29,-0.0201834862385321
85879,9,0.1413881748071979
87501,15,-0.075114833828695
87508,11,0.0471204188481675
85669,16,-0.0531501940877874
87472,4,0.032258064516129
88820,3,-0.0453571428571428
88482,19,-0.15
88951,1,-0.0470967741935484
