firms,clusters,mom1
52847,29,0.0169491525423728
58616,2,0.0980392156862746
25769,25,-0.0029154518950437
47619,18,-0.1392405063291139
60521,15,-0.1062992125984252
47715,21,-0.0113636363636363
17750,27,0.0370370370370369
33398,5,0.0789473684210526
59045,24,0.0512820512820513
33451,19,-0.0571428571428571
47969,11,0.1129032258064515
48960,21,0.0757946210268949
45866,14,-0.2626262626262626
48072,30,0.1999999999999999
16678,6,-0.086734693877551
48144,21,-0.081081081081081
41136,26,-0.0416666666666666
48195,29,0.0833333333333332
89456,4,0.25
48267,10,0.1184210526315789
25507,7,0.0769230769230768
47255,29,0.1818181818181818
48312,17,-0.1186440677966101
58624,25,-0.0082644628099173
12781,11,-0.0236220472440944
48363,26,-0.2391304347826086
48371,8,0.0
65656,1,-0.0265486725663717
48486,5,0.1578947368421053
33603,16,-0.2045454545454545
48523,28,-0.0549450549450549
48531,28,-0.05
48769,23,0.1408450704225352
48961,28,-0.0208333333333333
59053,21,-0.043859649122807
49083,7,0.0833333333333332
50286,21,0.0796460176991149
57373,4,-0.1666666666666666
60943,25,0.0290456431535268
65330,15,-0.1059602649006622
89552,21,0.0208333333333332
10092,2,-0.0909090909090909
20415,24,-0.0365296803652968
18147,3,-0.0166666666666667
89587,2,-0.0227272727272727
89608,7,0.0873786407766989
49534,19,0.06
50876,10,-0.0191693290734824
49606,7,0.0833333333333332
49737,21,-0.05
49745,28,-0.0508474576271186
49817,15,0.0116731517509727
63239,30,-0.0999999999999999
49905,23,0.0233236151603497
21178,21,0.056547619047619
59352,1,0.06
59360,28,0.0685714285714285
12888,12,0.3125
89675,7,0.1730769230769231
33785,5,0.0507936507936508
68523,7,-0.0303030303030302
50156,5,0.2285714285714286
33814,25,-0.0152905198776758
56223,1,0.2663934426229508
43721,15,0.0163934426229508
22373,27,0.0451807228915661
62906,8,0.2258064516129032
59774,24,-0.0077519379844961
34147,8,0.0185185185185186
50404,7,0.0731707317073171
23835,11,0.0121212121212122
34067,22,-0.0748663101604277
89755,28,0.0727272727272727
50543,13,0.0
50623,1,0.0389610389610388
50666,21,0.0204081632653061
68216,18,0.0158730158730158
50877,23,-0.0692307692307692
33937,1,0.0502793296089385
51263,27,-0.160377358490566
43668,21,0.1282051282051282
47837,23,-0.0297029702970297
51626,2,0.0731707317073171
51677,14,0.1851851851851851
46703,30,0.0583941605839415
45751,27,-0.0873362445414847
51693,28,-0.024390243902439
89886,4,-0.15
20562,27,-0.04
34032,1,-0.0434782608695651
51800,26,-0.1304347826086956
51845,12,0.0
35705,11,-0.1777777777777778
39538,23,-0.0097560975609756
51933,5,-0.0714285714285714
89894,13,-0.2857142857142857
51976,12,0.1999999999999999
52039,6,0.0
13119,3,-0.0163934426229508
65357,10,0.263157894736842
43449,1,-0.0359712230215827
52135,16,0.0333333333333334
89915,24,-0.4583333333333333
17478,11,0.0192307692307691
25646,11,0.0038022813688212
19895,3,0.06198347107438
52231,4,0.3999999999999999
52250,12,0.0769230769230768
52258,19,-0.0848329048843187
50577,17,-0.0789473684210526
52282,23,-0.125
52346,22,-0.0816326530612244
52557,5,0.0
52581,23,0.2280701754385965
52696,23,0.1555555555555554
17005,10,-0.0827423167848699
52792,23,-0.4027149321266968
52813,2,0.0655737704918033
22752,5,0.0213270142180095
42796,1,-0.0228310502283105
52919,15,0.082437275985663
53015,28,-0.0833333333333333
53082,24,-0.1282051282051282
53226,7,0.2307692307692308
55546,13,0.1111111111111111
58632,2,0.0
53480,19,-0.1063829787234043
53509,22,0.1212121212121211
53640,4,0.5833333333333333
53859,1,0.0425531914893617
53939,12,-0.2903225806451612
54181,27,0.0383480825958701
90211,2,0.2575757575757575
22592,9,0.0070621468926552
24248,25,0.0550458715596329
15966,27,0.0620155038759691
54675,23,-0.0142857142857142
54704,25,0.0249999999999999
54771,6,0.0213903743315508
54798,22,-0.1351351351351351
54827,18,-0.0689655172413793
22023,26,-0.0898876404494382
90254,12,0.2857142857142858
18382,3,0.0754310344827586
42614,1,0.0
67678,30,0.25
55125,8,0.0674157303370786
55133,6,0.064516129032258
55079,27,-0.1477516059957173
21290,2,-0.0909090909090909
55256,24,0.1121495327102803
22779,9,0.1310043668122271
40731,2,0.0566037735849056
55467,27,-0.032258064516129
13290,12,0.4285714285714286
28345,11,0.0418118466898955
65365,9,-0.0461538461538461
69550,22,-0.1116279069767441
63693,12,0.0
19537,15,0.0376411543287327
13303,5,0.0792079207920792
41179,15,-0.048169556840077
90377,12,-0.1999999999999999
55993,30,0.0370370370370369
56040,18,0.0128205128205127
45487,29,-0.09375
60978,17,-0.0999999999999999
13354,4,-0.2137404580152672
47028,4,-0.06
25590,25,0.0270270270270269
17278,14,0.1544715447154472
56531,12,0.1428571428571428
53137,7,-0.2272727272727273
58501,30,-0.0294117647058823
56630,24,0.0
34497,15,-0.0218579234972677
26753,4,-0.217391304347826
56937,5,0.1764705882352941
56945,6,0.0612244897959184
57067,23,0.0789473684210526
66659,9,0.0931677018633541
57155,15,-0.0294117647058823
57163,2,0.0833333333333332
38658,11,-0.0406976744186046
57251,16,0.0
57286,29,0.1269841269841269
64450,1,0.0633802816901407
34630,30,0.125
34649,15,-0.0547550432276656
24096,25,-0.0334928229665071
47466,3,-0.011111111111111
60986,21,-0.03515625
21207,29,0.0
57577,5,0.1212121212121211
67707,6,-0.059322033898305
64303,25,0.0714285714285714
48274,9,0.0395136778115501
61815,25,0.0265486725663717
57780,26,0.0097087378640776
66288,29,-0.0886075949367088
64311,27,0.0448179271708684
49752,30,-0.1111111111111111
28118,28,-0.0236686390532544
57999,22,-0.0923076923076923
10062,30,-0.0909090909090909
23931,25,-0.0563380281690141
24766,5,-0.1515151515151515
58334,9,0.0321100917431191
58369,29,0.0638297872340425
58406,25,-0.0649999999999999
58465,7,0.0112359550561798
58641,2,-0.0208333333333333
34817,15,0.0160771704180064
66018,11,-0.0155172413793103
58772,21,-0.074074074074074
58799,8,-0.0909090909090909
58836,30,-0.1666666666666666
34825,18,0.0
58026,24,-0.1592920353982301
59089,19,-0.0405405405405405
59110,28,0.0307692307692306
56733,4,0.1363636363636364
23026,1,-0.0133333333333333
59222,18,-0.073170731707317
13610,1,0.0169971671388102
64063,29,-0.1153846153846154
63714,15,-0.0490196078431373
59839,4,0.0714285714285714
27385,25,0.0114068441064638
58077,30,-0.0555555555555555
59898,14,-0.0555555555555555
55036,8,0.1090909090909091
90721,15,-0.1132075471698113
60063,24,0.1481481481481481
34913,3,-0.036144578313253
60098,25,0.0410958904109588
20394,26,-0.0984848484848485
51457,18,-0.0130718954248365
60186,15,-0.0258064516129031
24811,5,-0.0255102040816326
44230,13,0.1999999999999999
90799,22,-0.2391304347826086
22509,9,-0.0281329923273657
42112,15,0.0424528301886792
60506,16,0.05
60310,3,0.1282051282051282
60792,15,0.0082644628099173
66026,9,-0.0377906976744185
20917,30,0.1538461538461537
42833,26,-0.0284090909090909
75083,18,-0.1617647058823529
54463,6,0.0549450549450549
20984,12,0.125
61031,13,-0.15
61058,8,0.0740740740740741
22082,26,-0.1709401709401709
61138,4,-0.1842105263157895
61146,17,-0.0277777777777777
61242,30,0.0344827586206897
61269,8,-0.1515151515151515
41355,3,0.0396039603960396
61322,30,-0.0333333333333333
70914,12,0.5
67037,22,0.018181818181818
61488,30,-0.025
61496,17,-0.119047619047619
57509,30,-0.1904761904761904
63722,17,0.0
61640,6,0.1403508771929824
61787,15,-0.0869565217391304
62010,26,-0.0923076923076923
22517,9,-0.0055865921787709
62034,9,0.1370967741935485
35203,7,0.25
35211,11,-0.0548172757475082
13821,9,-0.0052356020942407
13856,18,-0.0693430656934306
62149,22,0.125
50550,13,0.2019230769230768
70949,30,0.2089552238805969
21936,24,-0.4906542056074766
62544,12,0.0
17806,15,-0.0074487895716945
21776,11,0.0253164556962024
52898,1,0.0
13901,14,-0.0183823529411765
13928,15,-0.0266666666666666
62907,1,-0.1428571428571429
63088,28,-0.0274725274725274
63125,15,0.1203703703703704
10120,10,0.1999999999999999
24459,9,0.039906103286385
43588,15,-0.0443037974683544
53815,30,0.06
63395,10,0.01
35422,16,-0.044776119402985
60695,5,0.0
26438,16,0.0248756218905472
63483,24,-0.0408163265306122
56143,3,0.048
17902,8,0.0
49744,1,0.1147540983606556
23501,11,0.0350877192982457
35529,1,-0.0756302521008402
63811,13,1.25
63830,27,0.025078369905956
63889,22,0.0
63749,29,0.1333333333333333
64013,17,0.1212121212121211
64195,21,-0.119047619047619
18163,21,-0.0146842878120411
64291,22,0.1451612903225807
64427,17,0.1739130434782609
51123,29,0.0769230769230768
55511,26,0.1599999999999999
64646,9,-0.0583941605839416
23712,25,-0.0045871559633027
22787,2,-0.1999999999999999
64654,12,0.0
25443,25,-0.0114285714285714
64769,20,0.1214953271028036
65032,23,0.0514285714285713
64902,22,0.0847457627118644
64929,25,-0.0952380952380952
24539,9,-0.0085470085470085
64988,30,-0.1764705882352941
64996,2,0.0344827586206897
65024,23,-0.1887755102040816
65083,6,-0.0799999999999999
27756,25,0.0474576271186439
69649,19,-0.2950819672131147
62375,13,0.5555555555555556
66683,24,0.0714285714285714
46893,28,0.1184210526315789
65438,23,0.0580645161290322
64346,26,-0.0048780487804878
65817,8,0.1
24942,28,-0.03206106870229
46228,23,0.0
14154,7,-0.0408163265306122
91380,24,0.0473684210526315
66078,13,0.0357142857142858
58771,3,0.018181818181818
66123,4,0.0
66369,12,0.3
66393,24,-0.0461538461538461
66422,28,0.02
57146,3,-0.09375
66545,2,-0.0909090909090909
66553,19,-0.0566037735849056
66617,5,-0.032258064516129
66705,4,0.3076923076923077
66799,29,0.0129870129870128
18921,21,0.0063559322033899
66801,6,0.2878787878787878
66836,5,-0.0147058823529411
59432,15,0.0148514851485148
46762,30,-0.1956521739130434
67300,30,0.1304347826086955
67345,12,-0.05
26737,3,0.0431034482758621
18948,9,-0.018018018018018
67425,12,0.0
35991,3,0.0794701986754966
23990,27,-0.1753424657534246
64477,8,0.0919540229885058
36003,15,0.0052083333333332
67564,20,-0.1351351351351351
39570,23,-0.0093896713615023
67652,30,0.0384615384615385
91564,21,-0.1204819277108434
45495,28,-0.0641025641025641
67847,12,0.5
26884,24,0.0221130221130221
54818,9,0.1399999999999999
66050,29,-0.0625
33961,26,0.0303030303030302
47490,27,-0.0362694300518134
68049,5,-0.03125
27633,17,0.0285714285714284
62383,5,0.0172413793103447
68102,17,-0.09375
68161,26,0.03125
68196,24,-0.0303030303030302
54199,11,0.0173913043478259
27780,1,-0.0661764705882352
46340,29,-0.0752688172043011
65066,28,-0.0288808664259927
68567,14,-0.1135135135135134
24467,9,-0.0254237288135593
68591,24,-0.1487179487179487
52943,12,-0.1481481481481481
68647,2,0.0153846153846153
36177,29,0.1481481481481481
91687,28,0.0357142857142858
68743,21,0.3090909090909091
66069,4,0.098360655737705
22840,21,-0.0157728706624605
68938,1,-0.0480769230769231
47191,13,-0.1818128927158482
67715,23,-0.0712401055408971
23085,9,0.0034013605442175
25013,18,-0.0076726342710997
69244,7,-0.0625
45671,9,-0.1642857142857142
69287,12,0.1999999999999999
69332,10,0.1428571428571428
36257,1,0.0267175572519084
18032,3,0.0124223602484472
69519,16,-0.12
36281,27,-0.0064516129032258
66085,14,0.0
69607,6,-0.2421875
62690,20,0.0845771144278606
61049,10,-0.031496062992126
69877,23,-0.1818181818181817
69885,12,-0.0909090909090909
41574,23,-0.21875
51625,28,-0.005050505050505
70077,6,0.0705882352941176
50243,23,-0.1052631578947368
70114,7,-0.0714285714285714
54412,5,-0.0384615384615384
70280,26,0.0
36468,27,-0.4726224783861671
70440,7,-0.1428571428571429
56434,29,0.0666666666666666
67723,19,-0.0357142857142857
49138,3,-0.0714285714285714
70536,18,-0.0342465753424657
70616,6,0.1153846153846154
70632,6,-0.1374999999999999
70659,7,-0.1851851851851852
70704,12,0.5
70790,1,-0.0609756097560976
19852,21,0.0789473684210526
45794,6,0.0614035087719297
60206,18,-0.0274509803921568
91871,6,-0.0060975609756097
21514,9,0.0029850746268655
14461,4,0.3888888888888888
71176,9,-0.0272108843537415
26614,11,-0.0266666666666666
49437,26,-0.1631205673758865
71395,3,0.1499999999999999
15720,9,-0.0157232704402515
71475,25,0.0245901639344261
18411,9,-0.0349344978165938
55204,26,-0.0112359550561798
58683,27,-0.1607142857142857
71782,25,0.0
66093,9,-0.0489977728285078
63765,9,0.0162601626016261
71942,24,-0.0638297872340425
71985,24,0.4130434782608696
17523,30,0.0294117647058822
72072,19,0.119047619047619
72232,30,0.05
44062,1,0.0
16715,1,0.0825688073394494
39220,3,0.0657894736842106
36775,26,0.0551181102362203
72494,3,0.1122448979591836
43481,9,-0.1090047393364929
72523,10,0.1176470588235294
71124,24,-0.28
43350,9,0.0176056338028169
92057,7,0.9375
18438,3,0.0376344086021505
53399,14,-0.1458333333333333
92073,2,0.048780487804878
36898,14,-0.0982142857142857
45882,6,0.0
65074,24,-0.02803738317757
72980,29,-0.0175438596491228
18198,26,-0.0465116279069767
36978,30,0.0546875
73075,15,-0.0802919708029197
73139,24,0.0736196319018405
73219,3,0.0210526315789474
50921,14,-0.1071428571428571
73366,22,-0.175
72733,1,-0.125
73438,30,0.1818181818181818
48645,14,-0.2604166666666666
14656,3,-0.0380228136882129
37022,2,0.0625
26454,26,0.064
57963,4,0.5277777777777777
20693,4,-0.1538461538461538
73614,19,0.1397849462365592
52396,9,0.0306748466257669
47861,24,0.0551378446115289
73681,6,0.3181818181818181
73753,23,0.0796460176991149
66739,21,-0.119047619047619
73913,7,-0.02
73940,7,0.0915032679738561
92217,7,0.3658536585365854
43334,23,0.0636363636363637
73956,2,0.0333333333333334
52038,21,0.0975609756097561
74086,10,0.0740740740740741
37161,9,0.0299625468164794
61866,13,-0.1428571428571429
62420,4,0.1111111111111111
30728,29,-0.0248447204968944
74406,7,0.0348837209302326
18681,1,-0.0246153846153845
74481,24,-0.0270270270270269
62439,7,0.6000000000000001
66333,14,0.0141176470588235
74617,16,0.1
74625,22,0.0740740740740741
15560,29,0.0424710424710423
58704,25,0.0310077519379845
42219,18,-0.0620689655172413
37196,5,0.0102040816326529
74828,6,-0.0196078431372549
74836,22,-0.2205882352941176
44513,18,0.0046728971962617
74895,30,-0.0909090909090909
74908,7,-0.1764705882352941
74932,3,0.0
57007,17,-0.0456852791878172
75030,17,0.0666666666666666
57736,2,0.1
75089,27,-0.1111111111111111
65082,13,-0.2727272727272727
43123,4,-0.1412429378531073
44329,27,0.0116279069767442
63773,21,0.0214285714285713
75257,27,-0.0416666666666666
75273,22,-0.0597826086956522
66114,3,0.1050847457627117
64813,13,-0.2777777777777778
75388,13,-0.1999999999999999
75460,27,-0.0759493670886075
26542,3,-0.0117994100294985
37276,12,0.0
51369,8,0.0
75521,29,0.0
75540,7,0.0277777777777776
37284,29,0.0454545454545454
14736,27,0.0587084148727985
60388,12,-0.3928571428571429
15579,18,0.0094043887147334
24563,9,0.0308219178082191
23579,28,0.02
62092,15,0.010948905109489
75986,5,-0.1747572815533981
38578,25,0.0112612612612612
45129,3,-0.055045871559633
76102,13,-0.3333333333333333
50606,15,0.0
40483,21,0.0324825986078887
40635,3,0.0945945945945945
14795,3,-0.0673076923076922
48696,5,-0.0384615384615384
37399,6,-0.0227272727272727
68718,12,0.3333333333333332
14816,15,0.0362694300518133
61663,19,0.0111731843575419
76639,5,0.0943396226415094
76807,30,0.2666666666666666
37460,8,-0.1333333333333333
58472,1,0.1508620689655173
76962,13,0.3333333333333332
61209,26,-0.1029411764705882
77228,4,0.0714285714285714
60003,4,0.3157894736842106
45647,12,0.0
65787,11,0.0447761194029849
77332,12,-0.0588235294117647
55001,1,-0.0284360189573459
77367,4,-0.04
77463,18,-0.0117647058823529
77527,10,0.0227272727272727
48389,4,-0.2535211267605634
62463,3,0.0806451612903225
54287,14,-0.136
59600,3,-0.1744966442953019
45356,27,-0.0184210526315788
77730,24,-0.4455128205128205
19596,20,0.0614186851211073
42569,30,0.0857142857142856
19131,4,-0.4
78044,24,0.4029126213592233
78095,8,-0.088235294117647
14883,9,0.0392749244712991
15659,3,0.0283687943262411
44433,22,0.0310880829015545
24985,9,0.0
48725,25,0.0941780821917808
63781,29,0.1052631578947369
14955,23,0.023102310231023
78530,1,-0.0727272727272727
92655,19,0.0031847133757962
41371,3,-0.0348837209302325
54420,4,-0.1739130434782608
63810,19,-0.1046511627906976
28847,30,-0.0512820512820513
79119,19,-0.1476190476190476
79250,19,-0.0651685393258426
15077,24,-0.0028169014084507
17830,21,-0.0515463917525773
39087,16,0.0625
79330,21,-0.008
16117,1,0.0087719298245614
67360,21,0.0407407407407407
59619,27,0.0170068027210883
16555,1,0.125
14891,3,0.0047169811320755
26681,27,-0.1145833333333333
26606,9,0.0549450549450549
43553,11,0.0420560747663552
79848,5,0.0810810810810811
92815,13,0.1296296296296295
79864,17,-0.1176470588235294
80005,7,0.0217391304347827
80064,14,-0.2058823529411765
47810,26,0.1348314606741574
63044,22,-0.0121951219512195
80304,18,0.1999999999999999
80451,28,-0.03125
62471,13,-0.2857142857142857
80566,29,0.0357142857142858
37815,22,-0.0885608856088561
61700,26,0.0
80785,2,-0.1333333333333333
57808,11,0.0909090909090908
14306,30,-0.0138888888888888
81147,19,-0.1538461538461538
81219,4,-0.1111111111111111
37874,4,0.0952380952380953
28388,10,0.1141304347826086
45348,8,0.1052631578947369
15202,30,0.1204379562043795
45137,27,0.1348837209302325
56063,17,-0.119047619047619
81382,26,0.0749999999999999
46770,7,-0.2676056338028169
24678,10,-0.0318791946308725
21231,25,0.0174672489082969
53225,11,-0.0374449339207048
57381,14,-0.0126582278481012
46420,3,0.217741935483871
46068,6,-0.0408163265306122
81737,29,-0.0068965517241379
81753,2,-0.1219512195121951
23034,23,0.0229885057471264
43844,7,-0.1666666666666666
61233,22,-0.0416666666666666
39562,5,0.0963855421686747
45903,8,0.0
42059,14,0.1120689655172413
46076,5,0.0384615384615385
62498,1,0.1140350877192981
58085,19,-0.1743119266055045
66384,30,-0.0465116279069767
82326,30,-0.0769230769230768
15325,12,-0.1818181818181817
82502,18,0.2013888888888888
82705,21,-0.0251046025104602
38033,8,-0.0952380952380952
39917,3,0.1036269430051812
19238,2,0.2830188679245282
25419,25,0.025531914893617
45399,5,-0.0073529411764705
82828,6,0.0192307692307691
82959,25,-0.0199004975124378
38156,11,0.0748031496062993
82975,14,0.0
64135,6,-0.0405405405405405
38172,11,-0.0888888888888889
83142,4,-0.032258064516129
24803,29,-0.0264900662251655
66747,5,-0.0526315789473684
23536,9,-0.0328467153284671
58819,1,-0.019047619047619
25099,25,0.0304568527918782
83345,18,-0.0852713178294574
38375,11,0.0887372013651877
83396,25,0.1935483870967742
42286,3,0.0
83433,21,0.0727272727272727
44337,14,0.0
15472,15,0.0143737166324435
83687,30,0.0158730158730158
51254,1,-0.0340136054421769
93220,4,-0.0384615384615384
41072,18,-0.1487179487179487
63079,12,-0.25
83863,13,-0.2692307692307693
59483,25,-0.04
38295,12,-0.25
18067,30,-0.1764705882352941
43537,1,0.0865384615384614
84102,10,0.0
45970,9,-0.0562913907284767
84153,7,0.0
84161,24,0.0625
84180,2,-0.0454545454545454
84241,23,0.2641509433962263
88285,7,0.3600000000000001
90756,16,-0.1219512195121951
90676,19,0.0201005025125629
93316,2,0.0285714285714284
92770,14,-0.0465116279069767
91492,13,0.1764705882352941
69286,29,0.0421052631578946
88664,23,0.1944444444444444
86167,24,-0.125
87856,8,0.25
68486,12,0.0
68072,14,0.031390134529148
89763,22,-0.1333333333333333
85586,8,0.25
89667,2,-0.1730769230769231
90916,12,-0.1333333333333333
68452,29,0.2307692307692308
85893,20,-0.0259740259740259
10019,29,0.0508474576271187
86765,23,0.0
87223,13,0.2857142857142858
70332,18,0.0093023255813953
90537,5,-0.04
91177,12,0.3125
90289,26,-0.0617283950617284
10080,29,0.2121212121212121
10095,19,-0.2640845070422535
10064,28,0.0746268656716417
10035,19,0.1357142857142856
56312,19,0.1650485436893203
85869,30,0.0163934426229508
85017,22,0.0
90625,4,0.3636363636363635
87127,16,-0.0122699386503067
85359,10,-0.0410958904109589
89499,29,0.0789473684210526
10147,22,0.1898734177215189
86909,14,0.2765957446808511
38149,13,-0.0416666666666666
88592,23,1.58974358974359
88242,1,-0.0625
90852,21,-0.1206896551724138
92284,22,0.1351351351351351
50657,13,0.1428571428571428
91273,22,0.03125
69032,6,-0.019578313253012
90879,22,0.2692307692307691
10140,10,0.0425531914893617
10078,6,0.1574803149606298
10138,7,-0.0526315789473684
10107,24,-0.0671378091872791
10108,10,0.1333333333333333
91425,5,0.0303030303030302
68208,12,-0.3076923076923077
10127,2,-0.1842105263157895
10214,30,0.368421052631579
10192,28,0.1266666666666667
10143,22,-0.108695652173913
10200,6,-0.1071428571428571
92100,10,-0.0238095238095238
10272,22,-0.0543478260869565
10307,27,-0.1111111111111111
10302,24,0.0657894736842106
10299,24,0.1208053691275168
11744,13,0.3
10328,22,-0.0526315789473684
75072,22,0.034965034965035
10363,22,0.2624999999999999
10333,24,-0.0521739130434782
10344,30,0.0
10353,6,-0.1075268817204301
10071,20,-0.0236220472440944
10382,4,0.2777777777777777
69526,12,-0.1428571428571429
10383,22,-0.1824817518248175
89122,5,0.2777777777777777
10043,21,0.0
10412,13,0.2142857142857142
10442,6,-0.0434782608695651
10398,7,0.0754716981132075
69585,7,0.007168458781362
10462,14,-0.1864406779661016
10352,2,0.064516129032258
10446,10,0.0333333333333334
10432,12,0.0
10417,12,0.0
10414,3,0.2333333333333334
10376,8,-0.0625
10410,23,-0.0721649484536082
10421,21,-0.1111111111111111
68945,14,0.0375
70164,8,-0.0270270270270269
10527,7,0.05
10530,15,0.0555555555555555
10537,22,-0.074074074074074
10606,24,0.0166666666666666
70113,23,-0.0559006211180124
10141,29,-0.03125
10557,23,0.2159090909090908
68363,9,-0.1434977578475336
10597,4,0.1724137931034481
68857,8,0.1649484536082475
11740,12,-0.0999999999999999
85965,26,-0.113821138211382
10572,4,0.2105263157894736
10456,29,0.0133333333333334
10652,12,0.0
10676,20,0.05
10611,26,0.0660377358490567
75469,24,-0.1877022653721682
70252,27,0.0245398773006135
10738,2,-0.0697674418604651
10691,13,0.2619047619047618
10713,15,0.0595238095238095
10649,12,-0.1304347826086956
10704,21,-0.0151515151515151
10749,3,0.25
75517,5,-0.037037037037037
10739,14,-0.0285714285714285
10721,17,0.0
75071,4,0.0
10696,24,0.1151079136690647
75518,24,-0.1184668989547038
10733,4,-0.0666666666666666
10765,24,0.0223880597014924
10761,5,0.25
10745,8,0.2972972972972973
70260,12,-0.3
10750,15,0.1132075471698113
10785,7,0.3999999999999999
10791,23,-0.1191222570532914
70471,8,-0.0314465408805031
10801,13,0.0178571428571427
10821,28,0.2368421052631579
10820,23,0.1111111111111111
10818,19,0.0409836065573769
10084,13,0.0
70500,9,-0.0135135135135134
10828,21,0.0526315789473683
10830,12,0.2142857142857142
88429,29,0.032258064516129
70965,28,0.0
75224,30,0.0862068965517242
48806,13,-0.5384615384615384
10570,20,0.0059523809523809
12100,6,0.0657894736842106
35124,30,0.4444444444444444
71191,2,-0.1944444444444444
10484,17,0.0666666666666666
10026,29,0.1935483870967742
10929,3,-0.0104166666666666
10869,2,0.0
10812,22,0.0
10908,8,-0.1176470588235294
75056,12,0.1428571428571428
10909,10,-0.0431034482758621
10953,12,-0.3076923076923077
10964,7,0.25
75222,12,0.0378787878787878
10935,23,0.1386138613861385
10443,29,0.0222222222222221
10980,12,0.2222222222222223
10032,28,0.2692307692307691
70850,7,-0.1428571428571429
70308,28,-0.1608391608391608
70375,4,-0.0869565217391304
71538,2,-0.1372549019607842
10001,27,0.0526315789473683
11035,22,0.0185185185185186
11038,4,-0.046875
10657,22,0.150375939849624
70674,5,0.0303030303030302
71001,3,0.028735632183908
65315,6,0.0333333333333334
11037,14,0.0338983050847456
11065,5,-0.0909090909090909
75035,13,0.0
10999,29,0.053763440860215
71984,24,0.0952380952380953
12933,29,-0.0465116279069767
11147,4,0.5
11923,22,0.3770491803278688
10170,12,0.5
10545,24,0.0284090909090908
10879,30,0.0227272727272727
11211,6,-0.0169491525423728
10827,22,0.1123595505617978
11031,30,-0.0408163265306122
72100,1,-0.126865671641791
75467,12,0.0909090909090908
11000,20,0.1944444444444444
10863,12,-0.1111111111111111
71888,8,0.3225806451612902
11160,12,-0.0625
10451,22,-0.1578947368421053
63351,19,-0.0936170212765957
19289,27,0.1866666666666667
22074,22,-0.0909090909090909
37217,10,0.1617021276595744
10901,8,0.0416666666666667
75228,24,0.0629370629370629
61671,22,-0.0053475935828877
66122,3,-0.047923322683706
54594,26,-0.0803571428571429
10154,8,-0.1818181818181817
10285,12,-0.1666666666666666
10867,24,0.0882352941176469
11010,13,0.0
11790,18,-0.0666666666666666
12117,13,-0.25
12320,11,0.0493827160493827
13056,24,-0.0318471337579617
13283,23,-0.0158730158730159
50091,9,-0.1120689655172413
14286,6,0.0
14526,9,0.0080645161290322
15828,1,0.0
15991,2,-0.0319148936170212
16126,10,-0.1951219512195121
17137,21,-0.0126582278481012
85885,2,0.3541666666666667
42438,27,-0.1585365853658537
85914,5,0.2173913043478261
55044,11,-0.0267857142857143
18092,20,-0.1101694915254237
18244,28,0.8095238095238095
55108,14,-0.0947368421052631
20336,5,-0.0196078431372549
20670,5,0.0
64899,15,0.2043795620437956
41419,7,0.1428571428571428
22905,24,-0.0821917808219178
23115,30,-0.074074074074074
47175,2,0.1897810218978102
23660,24,-0.3385214007782101
23975,27,-0.0236220472440944
24548,2,-0.0967741935483871
30680,11,0.0060240963855422
53401,24,-0.0805369127516778
56274,15,-0.0305555555555555
48637,23,-0.2807017543859649
26658,4,-0.2857142857142857
36150,26,0.0172413793103447
64565,23,0.1551724137931034
12044,30,0.3015873015873016
87207,30,0.0555555555555555
63554,27,0.0700280112044817
65218,30,-0.0714285714285714
55589,12,0.3333333333333332
31318,17,0.1228070175438595
21872,12,-0.1052631578947368
31536,1,-0.0999999999999999
54391,15,0.0193050193050192
31748,10,0.2692307692307691
32046,25,-0.008130081300813
32054,17,0.0
62172,12,0.0
47511,10,-0.0273224043715847
33188,24,-0.0212765957446808
33639,13,0.0303030303030302
48143,28,0.0669014084507042
34041,5,0.1052631578947369
60628,3,-0.0275862068965517
63597,23,-0.1396648044692737
57330,4,0.0641025641025641
37875,24,0.0344827586206897
51051,30,0.1481481481481481
20765,30,-0.1159420289855072
66923,28,-0.0422535211267606
17144,10,-0.0324675324675324
88357,24,-0.2096774193548387
38798,7,-0.0666666666666666
38907,6,0.32
32205,21,0.0042918454935623
39328,8,0.064516129032258
26657,28,-0.1724941724941725
22250,30,0.0315789473684211
64979,15,-0.0262008733624453
41452,29,0.0972222222222223
27879,29,0.0833333333333332
50382,8,0.0749999999999999
52716,15,-0.0112359550561798
62287,26,-0.063063063063063
18278,12,-0.1666666666666666
44821,24,0.0481927710843372
44856,6,0.0512820512820513
45103,24,-0.6518518518518519
53129,27,0.0439882697947213
51828,19,0.3648648648648649
46739,8,0.1666666666666667
46843,20,-0.0760869565217391
47563,23,0.0454545454545454
89392,6,0.055793991416309
61137,3,-0.2727272727272727
50462,1,-0.0458715596330274
52708,18,0.130718954248366
49227,1,0.2580645161290322
49585,3,0.02
64020,16,0.0328947368421053
59926,15,0.0119760479041917
67328,14,0.0222222222222221
45022,15,-0.1568627450980392
67002,16,-0.0638297872340425
52090,6,-0.0617283950617284
59942,18,-0.0815217391304348
53613,5,-0.0923076923076923
54114,11,-0.0124999999999999
55213,18,0.1294117647058823
64442,29,0.0
65373,17,-0.0909090909090909
56363,30,0.0
52337,24,-0.0376884422110552
51377,16,0.0526315789473683
22066,9,-0.0619047619047619
57665,24,0.029810298102981
67010,26,-0.0769230769230768
59601,6,-0.0133333333333333
25232,26,0.1165048543689319
