firms,clusters,mom1
62296,17,-0.1135204081632652
88779,6,-0.0328947368421053
90441,16,0.0707841776544067
75222,19,0.1108707409410492
10860,18,0.0691399662731873
10443,25,-0.0063920454545455
10032,26,0.0291423813488758
70308,26,-0.0026721156868908
85570,5,-0.0234925606891149
11701,6,0.0665335994677314
71538,23,0.2334166666666666
10001,18,0.119960668633235
11038,18,-0.0689655172413793
75215,11,-0.0612968591691994
76672,1,0.1572327044025157
77453,4,-0.002972399150743
11137,2,0.03
11923,17,-0.2593619972260749
10838,1,0.1261261261261259
11292,30,0.0460113960113961
87816,19,-0.2784313725490195
64390,10,0.0523834468308015
65294,15,0.0171869519466854
12173,4,0.0658578856152514
11378,20,-0.0946261682242991
11403,4,0.1173163418290854
11478,18,0.1495028409090908
76310,23,0.1083333333333333
85991,13,-0.0493827160493827
11481,17,0.0194235588972431
75101,25,0.0074976569821931
75470,18,0.0612953637784337
11552,3,0.0004841833440929
75107,28,-0.065891472868217
11547,25,-0.0659386812263754
87514,30,0.2952646239554319
90196,15,0.0295138888888888
89048,7,-0.0462633451957295
11600,25,0.0507454128440365
75104,4,0.1642754662840746
11043,2,0.0338101430429127
11654,10,-0.0533498759305212
11638,4,0.0442404006677796
11636,1,-0.1666666666666667
11641,11,-0.0270588235294118
11533,16,-0.1689029202841357
11707,13,0.0839506172839505
11775,7,0.1198237885462556
11781,25,0.0265432098765432
75233,18,0.0622164614387557
75186,15,0.0321027287319422
89686,26,0.0027247956403271
11731,29,0.1830004644681837
11825,5,0.1986597492434068
11910,6,-0.0846953937592868
75261,12,0.1099796334012219
37217,27,0.0449248696718798
75272,5,0.0119047619047618
11599,25,0.0566176470588235
89502,15,-0.0535999999999999
10822,19,-0.0655737704918032
11618,27,0.1396124192540111
11896,29,0.0010314595152141
84769,21,0.09528324247452
10180,22,0.3725490196078431
11884,16,0.1659919028340082
75182,27,0.156567630961689
75577,3,0.0436213991769547
75241,27,0.138671875
75320,29,0.0169163847269211
75285,21,-0.0178571428571427
86168,26,-0.0169552669552669
10901,28,-0.0323624595469256
75316,15,0.0743004181408812
11903,6,0.0945273631840797
11891,22,0.3241666666666667
11955,25,0.0072611094975312
89715,17,0.0335267569310122
84176,12,0.2946745562130177
90044,11,-0.0943317297636479
11752,26,0.0596926713947989
81774,3,-0.0958822121139574
12149,2,0.0280373831775702
12188,25,-0.1208053691275167
12248,29,0.1521739130434782
12067,21,0.04921968787515
75573,12,-0.1403508771929824
11917,6,-0.0685358255451712
11976,27,0.0357894736842105
75326,7,0.1816192560175054
84387,4,0.5915915915915915
17743,18,0.0348792640858566
12226,1,0.01171875
12074,8,0.0073065426768514
87137,18,0.0450100884681048
12214,30,0.0296296296296294
12062,8,0.0377757231541409
12190,19,0.2334309816964384
80926,12,0.1324626865671641
12209,3,-0.071609098567818
75432,27,0.0252034654765027
75383,9,-0.0063694267515923
75672,22,-0.0704225352112675
85269,13,0.0553299492385785
75733,6,-0.0392156862745098
12169,1,0.2505800464037122
75591,24,0.0151057401812688
82540,19,-0.1242007152920775
75447,4,-0.0212765957446808
76573,24,0.1067562523329599
75730,1,0.03125
75694,15,0.0419943378420888
63467,28,0.1238839285714286
75649,25,-0.0011709601873536
75646,16,-0.0249540722596447
75607,21,-0.0093043863535665
75654,24,0.1308815575987021
75603,26,0.5148986889153755
10051,20,0.0253025302530254
75825,3,0.2063697008822897
75853,20,0.0692640692640693
75854,30,0.4332425068119891
11131,23,0.8867924528301887
76148,4,-0.1081437520606659
16644,23,0.4628099173553719
11628,23,0.2976190476190476
75831,24,0.006578947368421
11748,15,-0.0084650112866816
75828,13,0.0380493033226152
11506,23,0.7857142857142856
23799,8,0.0144717800289435
10769,12,0.0351262349066958
11018,23,-0.1203319502074689
11513,13,-0.0297142857142856
11847,1,0.0944444444444443
89440,12,0.336071107110711
10290,8,-0.0515402843601894
52936,10,0.0290484903934127
56611,13,0.0608695652173914
56710,30,0.1099348534201956
75860,19,0.2249690976514216
12106,12,-0.0553846153846154
10932,2,0.1846769582618639
11750,22,0.5384615384615383
11593,1,-0.1114649681528662
69586,23,0.289940828402367
89207,28,-0.011634349030471
92807,13,0.3413173652694612
83469,24,0.0724801812004529
76037,23,0.0082644628099173
75773,12,0.0119949039686546
87759,18,0.0980683506686477
88797,23,0.4126984126984128
90534,4,0.0334661354581673
12166,13,-0.0361757105943152
10913,13,-0.0163360560093349
77643,4,-0.0238450074515648
86382,23,0.1402714932126696
77889,23,0.1083333333333333
88976,13,0.0666666666666666
76359,5,0.0485584218512897
81620,17,0.1111111111111111
75912,9,0.029916897506925
77181,23,1.0
10002,23,0.2762886597938145
89738,23,1.085714285714286
79851,23,-0.1320182094081942
77798,25,-0.0102084219481072
89141,8,-0.2136304062909567
90136,23,0.1259079903147701
85726,15,-0.1350649350649351
77236,15,0.0562843842573002
76060,4,0.2579415501905973
11056,23,0.5270175438596492
75755,2,0.2878228782287824
76013,1,0.1268472906403943
89903,20,0.199579831932773
84516,4,0.2343859649122806
77300,3,0.0453074433656959
75930,14,-0.0849230769230769
76215,10,0.1236979166666667
87652,13,0.2337078651685393
76082,16,-0.0182065217391302
76095,2,-0.0355987055016181
76391,10,0.0087440381558028
76963,1,0.2846246487354478
76127,6,0.0057283142389523
76128,26,0.0948587979724835
76135,29,0.1121773659827929
78981,25,0.0533587422582182
76138,27,-0.0197628458498022
76139,25,-0.0331404523934772
76415,23,0.1984126984126983
76868,8,0.0676392572944295
89655,20,0.0646799116997791
76392,8,0.0603278688524591
89885,23,-0.4040404040404041
76372,13,-0.0944963655244028
76544,1,0.0075471698113207
76195,13,0.1915708812260537
83671,21,0.0187096774193546
89485,18,0.0770777479892761
76201,9,0.0113725490196077
87053,1,0.0714285714285714
79259,23,0.0992907801418441
76207,18,0.3594470046082949
85685,14,0.3825757575757575
76355,23,-0.0162321692080669
76360,23,0.0925925925925925
89369,18,0.1035294117647058
90069,17,0.0542635658914729
81651,22,-0.0526315789473683
90053,19,0.0582911310219453
77486,20,0.0380047505938243
76330,14,-0.0304182509505703
76230,10,0.1385793871866296
76461,19,-0.1087866108786611
76223,6,0.0682326621923938
89948,30,-0.0240599107711918
11644,15,0.0081761006289309
76261,11,0.0452314165497895
76224,25,0.0433944069431051
77256,13,0.1961367013372956
76279,29,-0.012081784386617
76477,25,-0.0047970479704797
76478,28,-0.0301791889342972
90608,22,-0.1741379310344827
79037,7,-0.0208434318952981
78071,22,0.0
76515,28,0.04921968787515
76504,13,0.0611015490533564
83551,23,-0.0342541436464088
76553,2,0.1222222222222222
76879,13,0.0178571428571425
88284,11,0.1064175467099919
76582,26,0.3349131121642972
76584,9,0.0813492063492062
76613,2,0.2215447154471543
76614,3,-0.0362400906002263
77004,20,-0.0781250000000001
76619,4,-0.0396440129449838
76978,2,0.2135922330097086
76624,27,-0.007847533632287
76625,8,-0.0528179403953968
76644,18,-0.1394836272040303
76888,2,0.5
76837,9,0.0124234470691164
76638,30,0.1440588853838067
76661,15,-0.0155535224153705
76686,1,0.2323898864301403
76695,26,0.0198718786769513
76856,3,0.0208236927348448
76709,18,0.1492615117289315
76710,5,0.0841836734693877
76934,19,0.0945121951219511
76712,29,0.049090909090909
76714,20,0.0458379171250458
76721,27,-0.0685314685314686
76960,23,-0.0484848484848483
76732,30,0.0404755881608904
76736,18,0.010794140323824
76980,21,-0.0647425897035881
88031,3,0.0177501152604886
76744,3,-0.051382432101786
76750,3,0.0050335570469799
90277,26,-0.0472798908925594
76945,3,0.0137772675086107
76788,13,0.0136901057871809
76795,24,-0.0185810810810811
76869,6,0.2489082969432314
76798,20,0.0067961165048542
76999,12,0.0841654778887304
76841,27,-0.0714410175988848
76843,17,0.1531531531531531
89213,10,0.0153407063860149
77235,6,-0.0816326530612244
77037,3,0.0745732255166218
85426,30,0.1522703994537384
77202,30,0.3272727272727271
77087,20,0.0540708514605345
77090,26,0.228132650790118
77117,14,0.3865905848787447
77114,15,-0.0221729490022172
77165,3,0.0141700404858298
77182,19,0.0412125340599456
77191,11,0.0581597222222223
77175,19,0.009688581314879
77178,15,-0.0781696854146807
77259,6,0.0266666666666666
77262,8,0.2113192182410423
77264,5,-0.0822587816807469
90464,5,0.101026045777427
77271,28,-0.0115774240231548
77274,30,-0.126676929843853
77292,22,-0.0628019323671497
77279,27,-0.0477197499080545
77282,17,0.0248758465011287
77281,30,0.0793914246196405
77289,6,0.2841530054644809
77327,19,-0.0469753295032105
77340,29,0.4289340101522843
77338,11,0.0549792531120332
77366,29,0.064625850340136
77461,19,0.1746316924182536
77413,20,0.1869688385269123
77418,20,0.0578829549088582
77421,27,0.0403297682709447
77425,10,0.1398514851485148
78147,22,0.0029644268774702
77443,12,0.9210526315789472
77437,17,0.0
77447,10,0.0336719883889693
77496,28,0.172122103714601
77768,3,0.0092771084337348
77515,8,0.1378378378378377
77520,11,-0.0236966824644547
77521,12,0.1528925619834711
83738,24,0.0208667736757626
77575,17,0.1920614596670935
77582,2,0.2352941176470588
77585,13,0.0126582278481013
77599,1,-0.3294642857142857
77610,18,0.1342395921835173
77605,4,-0.0470914127423822
77649,11,-0.0112893642305406
77629,27,0.0080459770114942
77630,1,0.1300813008130081
91117,12,-0.0049261083743842
77660,20,0.0935984481086322
77661,5,0.1658730158730159
77668,20,-0.0160180817610063
89810,8,0.0221606648199446
77683,28,0.1168539325842694
84776,6,0.058148148148148
77702,15,0.0704573547589617
90352,23,0.0555555555555555
77763,5,0.2873453853472882
77780,5,0.1377912867274571
77783,23,-0.0909090909090909
77785,16,0.0663461538461538
77787,21,0.1604704097116844
85759,26,0.2057613168724279
77868,4,0.0827586206896553
77892,22,0.0026869388557573
77900,3,0.1115018462234054
77902,27,0.0040650406504065
77918,11,0.1083925282820312
77917,16,-0.0140252454417951
77971,4,0.1049011177987961
77976,26,-0.1340642910540743
77982,24,-0.0328425821064554
78018,1,-0.1821858749277745
78008,16,-0.0397489539748955
78009,13,0.05
78015,24,0.1130401234567901
78186,12,0.1749502982107356
78051,19,0.1871202916160388
78062,13,0.0207468879668049
78077,29,0.3886190145732131
78068,4,-0.0285433070866142
78073,20,0.1611570247933884
78081,23,0.0574712643678161
78082,1,0.0273556231003038
78210,27,0.0330882352941175
78189,15,-0.0446428571428572
78197,29,-0.0289885297184567
78139,25,0.0249999999999999
78172,16,0.0139791937581275
78170,10,0.1559896581442115
78208,23,-0.0057471264367816
78211,14,-0.0019762845849802
78137,24,0.0435159930572774
78804,23,-0.205178722206586
78156,19,0.0492253383016276
78193,13,0.1554737810487581
78213,13,0.0448877805486285
78840,18,-0.014486391571554
78195,23,0.1375661375661376
91128,30,0.1120996441281139
88944,13,0.3459983831851252
78841,16,0.1356275303643723
86889,12,0.1324503311258278
78908,30,0.030398322851153
78877,5,0.0067681895093063
79033,19,0.2168727915194346
78875,19,0.0425804614070064
78889,13,0.0404984423676011
78876,24,-0.0556414219474497
78915,25,-0.0501342882721576
78916,26,0.0251376586066554
78869,14,-0.1168076109936575
79065,22,0.0
79006,3,-0.0680272108843537
48653,10,-0.0224502886465683
78955,4,0.0595065312046443
78990,30,0.2314886983632111
78950,21,0.1785892946473237
78987,10,0.0372869318181818
78977,11,-0.035145689396215
79089,26,0.0323264440911499
79080,23,-0.1377551020408163
79108,19,0.0781818181818181
79133,24,0.0937738246505717
79103,26,0.1716614720690481
88597,20,0.1044921875
78910,15,0.2035714285714287
79150,7,-0.0086897831772546
79198,2,0.4215349369988546
79159,15,0.3281875357347057
79237,15,-0.1627691595276684
90783,23,0.5984251968503935
79299,10,0.0657331777518475
79248,15,-0.0277502477700692
79249,29,0.1356932153392329
83659,6,0.2565597667638482
79265,21,0.0855216465578425
90092,16,-0.0628930817610062
79444,17,-0.0816901408450704
18649,2,-0.0566772936592278
79417,19,-0.030261348005502
79399,18,0.0087272727272726
79666,5,0.1658163265306123
79467,15,0.1198555956678699
79507,13,0.3694117647058823
79472,18,0.1064516129032258
79499,26,-0.145679012345679
79545,29,0.1351492928234678
79490,15,0.0975609756097559
88568,5,0.0464632454923716
79502,7,0.2885044642857142
79529,23,0.0923076923076922
82763,18,-0.0704225352112676
79491,9,0.2076856649395508
81103,4,0.0700934579439251
80069,12,0.3421052631578949
79564,9,0.0216486261448791
79588,19,-0.2488902653040157
85913,16,0.1662436548223349
79628,15,0.0816176470588236
79668,28,0.0
79712,1,-0.0530846484935437
79724,16,0.1142266824085005
79758,22,0.2854251012145747
79686,19,0.0186956521739132
79689,6,-0.0210526315789473
79734,23,0.5434782608695652
79702,22,0.2446518864255153
79857,7,0.0959198282032927
79906,19,-0.0351758793969849
79790,22,0.0439560439560438
79862,29,0.1911181601903251
79839,11,0.0970097836571586
79795,28,0.032656421514819
79791,2,0.06
79878,21,0.0916407061266872
79802,13,0.0
79846,22,-0.0351973684210527
79915,3,0.1179634966378482
79841,24,0.0653992395437261
79879,14,0.0391373801916932
79884,30,0.1032258064516129
79799,7,-0.0611082340756085
79977,19,-0.0831125827814569
80034,19,0.1881147540983607
80049,27,0.0785714285714285
80080,11,0.0508793969849246
80001,1,0.033653846153846
80012,2,-0.0679902871018425
80050,19,0.0154738878143134
84723,22,0.3430420711974111
79965,2,0.0101734104046242
80079,21,0.0282413350449293
80054,19,0.2701949860724235
80167,29,0.138089758342923
80113,15,0.0710186513629842
80112,23,0.3999999999999999
80159,17,-0.006921456515197
80165,10,0.006578947368421
80135,3,0.0674157303370788
80279,14,0.3393810032017077
76697,7,-0.1145958986731001
80236,6,-0.0192076830732292
80204,28,0.1475763016157989
80254,29,0.0729502905100065
80191,25,0.0710767065446866
80193,12,0.447136563876652
80237,30,0.0058724344438629
80266,27,-0.0458128078817733
80353,17,-0.0077349792952574
80361,20,0.1323238973008558
80306,30,0.1552511415525113
80375,8,-0.0266462480857579
80343,17,0.3090909090909091
80316,4,0.0614973262032085
80362,25,-0.0319666435024322
80368,30,0.4855491329479768
80341,5,-0.0446153846153846
80310,2,0.0226415094339622
84584,27,-0.0181469460017704
80357,4,0.2714054927302098
80303,15,-0.2672790901137357
80439,29,0.0756972111553784
80485,14,0.1672394043528062
80434,27,0.171328990228013
82541,4,0.0568181818181818
80415,7,0.2008289374529013
80446,11,0.1419164396003633
80539,19,-0.0821827744904668
46392,13,0.0407429598562012
80568,27,-0.0034028073160358
80587,1,-0.0191458026509572
80585,2,0.0767946577629381
80534,17,0.3483483483483485
80498,13,0.2325581395348839
80557,15,-0.1838687628161313
80560,3,0.3829365079365079
80563,28,0.1129090255303848
80575,21,0.2244236311239194
80679,29,-0.0273224043715846
80621,18,0.0120743781695242
80625,23,0.4628099173553719
89099,13,-0.1408045977011494
80670,1,0.0393700787401574
80633,22,0.1709090909090909
80759,24,-0.0140845070422535
80828,28,0.1504424778761062
80791,27,0.0159392789373813
80795,26,0.0427381383556682
80812,23,0.0970686326136562
80804,16,0.0702794242167654
80808,4,-0.0145243282498184
80837,23,0.3595166163141994
80858,19,-0.0024999999999999
80928,26,0.0591517857142855
80924,12,0.3526708788052841
80864,8,-0.0085313833028639
80918,30,0.0352941176470589
80940,14,0.3500000000000001
80943,1,-0.0218818380743983
80951,26,0.082092726499362
81010,10,-0.0241506344658206
80960,17,-0.056
80969,1,0.2271973466003316
80990,1,0.5513043478260868
81084,19,0.0384615384615385
81109,3,0.145945945945946
81055,7,0.0482975126780971
81182,6,0.1091160220994473
81162,9,0.0947467166979361
81184,18,-0.027511463109629
82248,12,0.0833333333333334
81173,20,0.3020030816640984
81128,20,-0.1009068278805122
88379,2,0.0847362514029179
90359,23,0.0025380710659899
81148,22,0.1258503401360544
88865,23,0.2416666666666667
86993,2,0.2642113690952761
85205,22,-0.0452261306532664
81220,10,0.0466573816155988
81241,7,0.1020408163265307
81256,19,0.1687203791469194
81254,1,0.0794392523364486
81292,4,0.0409993593850095
81282,16,-0.0883066472586123
81278,2,0.3297244094488187
81501,11,0.0368815592203897
87532,4,-0.0234192037470725
81540,5,0.0667358229598893
81566,17,0.0256916996047431
81541,7,0.0874389702618729
81546,2,0.1184357541899441
81560,23,0.1849056603773586
81530,12,-0.0387453874538745
81588,30,0.0703713492797672
81539,6,0.0308641975308641
81562,23,0.3410187036819196
81584,24,0.0669710806697108
81624,10,0.0329074215761284
81621,24,0.0839936608557845
81705,24,-0.0178961152335225
81736,27,0.0750981932443048
81740,17,0.3543307086614173
81741,19,-0.0755813953488371
81756,19,-0.0678571428571428
81670,15,0.0019607843137254
81857,18,-0.0793280447970135
81696,7,0.0648414985590779
81666,20,-0.0339213025780189
81665,20,0.0685372585096597
81691,3,-0.015878555225964
81677,11,0.1296296296296297
81776,13,-0.1539465101108936
89611,14,0.3739612188365651
81893,7,0.0640043763676148
82231,26,-0.0994623655913978
81850,1,0.0208955223880595
81869,15,0.0351201478743068
81889,23,0.4499999999999999
82155,23,0.25
82171,19,-0.1521356045984727
81925,20,0.2333577176298462
82212,3,-0.0854700854700855
82179,11,0.0365046771617614
82176,17,0.0120967741935482
83631,13,0.2614220059475531
82234,20,0.4259259259259258
82281,5,0.0735294117647058
82272,9,-0.0558515208798762
82266,17,-0.010392609699769
82287,1,0.1361344537815125
82504,6,0.1746987951807226
82471,19,-0.0017391304347825
82298,15,-0.1093345343992794
82518,26,-0.0320312499999999
82515,28,0.0834805653710246
82521,5,0.0926339285714283
82307,11,-0.0152996845425866
82575,23,0.4765625
85032,16,0.0019157088122607
82567,14,0.090909090909091
82581,11,0.0271646859083192
82618,20,0.1504475887958418
82649,19,0.1968040370058872
82544,17,-0.0625
82552,22,0.0980113636363637
82643,18,0.0268847006651884
82546,11,0.009608938547486
82547,8,-0.111111111111111
82642,26,0.0161862185910282
82651,27,0.0658868818477937
86042,23,0.3071895424836601
82634,26,0.0908916953693073
82638,10,0.1007371007371005
82587,18,0.0072358900144717
82635,26,0.0795107033639144
82607,18,0.0107250107250107
82554,19,0.0603015075376884
82599,6,0.1038901601830664
82762,30,0.0140845070422535
82734,25,0.1347402597402598
82720,11,0.1236673773987206
90750,23,0.975485436893204
82686,26,-0.0092690120075836
82759,3,0.0973557692307693
82717,10,-0.0386247877758914
82768,5,0.0848033204414677
82755,5,0.0111287758346583
82766,5,-0.0938661710037174
82775,12,0.0052779732582688
82702,19,0.0123042505592843
82699,21,0.0113888888888888
82747,19,-0.0965732087227414
82800,17,-0.0344174297442375
82812,1,-0.2660098522167488
82837,28,0.158803706823926
84578,23,0.5310344827586209
82825,12,0.0132211538461537
82839,2,0.0036202014409119
83875,19,0.095316301703163
86122,13,0.2815884476534296
83113,18,0.0407133243606998
83131,19,0.1010954616588419
90690,20,-0.0014814814814814
86098,1,0.5199999999999998
87832,20,-0.0510638297872341
85838,13,-0.015
83529,2,0.1666666666666667
90710,23,0.0547445255474452
83145,14,0.0069767441860466
87471,4,0.1322751322751323
83149,1,0.013761467889908
83120,28,0.1361058601134217
83123,3,-0.0511022044088176
84397,2,0.0380034032898468
37381,30,0.0295081967213115
83111,3,0.0093801728894611
83124,8,0.0819047619047619
90049,12,0.4756097560975609
82859,19,0.1797979797979798
83303,30,-0.0813953488372092
84157,27,0.0228245363766048
83307,24,0.1343825665859563
83152,14,0.0687242798353908
83143,24,-0.0821167883211678
83272,25,0.1440314510364544
83317,30,-0.078125
88163,22,0.2788372093023257
83291,3,0.0573770491803278
83283,20,0.0388209920920201
85406,2,0.0721804511278194
83304,1,0.151618398637138
83244,12,-0.0203488372093022
83390,26,0.1425322213798332
83411,20,0.288793103448276
91024,3,0.2260820045558087
84215,23,0.0576271186440677
83414,4,0.1633333333333333
83421,2,0.0006373486297004
83366,26,0.1750080205325632
83362,23,0.1777777777777778
83377,13,0.009861932938856
83405,11,0.0644211903204707
83422,27,-0.0017513134851138
83520,6,0.168960244648318
83504,23,-0.0712328767123287
88596,12,0.8
86744,14,0.1090047393364928
83509,8,0.0460325534079348
83541,30,-0.046565389696169
90960,23,0.4137931034482758
83462,20,0.0591041061800083
83565,5,0.0050251256281406
83452,26,-0.0478527607361963
83503,27,-0.0243204577968525
83575,30,-0.2048192771084336
83558,12,0.0859375
88811,19,0.0778523489932885
83616,13,-0.0531335149863759
83690,28,0.1186991869918698
83592,23,0.2683333333333333
83651,12,0.0
83621,15,0.0411022345721894
83630,19,-0.0238023952095808
83661,11,0.1459554513481831
83602,13,-0.0154405086285195
89524,13,0.3917525773195878
83683,23,0.7241379310344829
83720,1,0.0555555555555555
83779,19,-0.144054054054054
83800,30,0.4399999999999999
91050,23,0.6799999999999999
83799,20,-0.0016425755584756
83756,18,0.0264084507042254
83916,24,-0.0292740046838407
83879,28,0.0835516739446868
83832,28,0.0175252257036644
83844,2,0.0375
83908,20,-0.0583501006036217
83893,23,-0.2482142857142857
83862,23,0.0226928895612708
86300,23,0.024
83910,25,0.0190476190476192
83906,10,0.0807339449541284
83885,30,0.1099290780141843
83903,23,0.3705583756345179
83934,23,0.4634920634920636
83969,26,-0.1102661596958175
83928,21,-0.084450402144772
88436,18,-0.0755593077247784
83950,14,0.1214750542299347
83961,4,0.174182139699381
83965,2,-0.0124999999999999
83953,14,-0.0971302428256071
84140,23,0.0086956521739129
88905,3,0.1386861313868612
84026,13,0.0679611650485436
84103,29,0.0618301731244848
89425,13,0.2355623100303951
84062,26,0.0356223175965664
90101,22,15.712580348943987
85996,23,0.5142857142857142
84042,5,0.0388349514563106
84010,30,0.1537726838586437
84060,27,-0.0039929015084294
84041,27,0.1065772578113852
84032,29,0.0850172498767867
84057,27,-0.0233415233415233
84056,12,0.0424242424242424
84168,10,0.0347578347578347
84146,22,-0.12
84203,17,0.1652173913043477
90666,23,0.0571428571428571
84280,6,-0.0291153415453526
84234,26,0.0603988603988603
84281,26,-0.0667644900953778
84172,20,0.0329896907216493
84262,2,-0.1001717229536347
84210,9,0.0660690571049136
89801,23,1.1111111111111112
84348,3,0.0234036405663102
84325,27,0.355447925014809
84330,13,0.4239999999999999
84311,14,0.2790697674418603
84365,16,0.1945516458569807
89268,23,0.4677103718199609
84342,2,0.049367850692354
84291,5,0.1911421911421911
84364,25,-0.0692295162078514
84302,18,0.0
84320,26,0.2731243576567317
84373,11,-0.0193858294733231
84319,22,0.2468749999999999
84309,23,0.6666666666666665
85176,2,0.2991386061080658
88984,13,-0.0505050505050505
84438,8,0.0781370284834488
84385,6,0.0374882849109654
84413,12,0.1612903225806452
84511,19,-0.018181818181818
84559,24,0.0681159420289854
84531,28,-0.0297666934835075
84562,26,0.1022012578616351
84561,27,-0.0140154169586544
84563,11,0.0016603021749959
84546,20,-0.043343653250774
84555,14,0.2882096069868995
84571,30,0.0343949044585987
84624,20,0.0498249394021006
84604,22,0.1420380987608658
84606,7,-0.1356483993488877
84597,25,0.0493179433368311
84737,16,0.1020689655172413
84607,23,0.115702479338843
84656,8,0.0624878711430234
84734,23,0.0583333333333333
84792,19,0.2231974921630095
84780,6,0.2426666666666668
84827,3,0.1043478260869563
88653,5,-0.0241187384044527
84788,19,0.0097960521470132
85204,19,0.043956043956044
85035,30,0.1325301204819275
85002,12,0.1186440677966103
85075,12,0.2396694214876034
85072,27,0.0571495766698024
85034,6,0.2271209084836338
85067,20,0.0160840308550795
85013,14,1.0696202531645569
85047,23,0.3714285714285714
85077,29,-0.0244604316546762
85020,2,0.0326530612244897
85059,25,0.1273018414731785
85168,13,0.1189562547966232
85187,17,0.0975609756097561
85177,20,-0.0413793103448276
85173,3,0.3649230769230769
87364,20,0.2387543252595154
85175,14,0.1526717557251908
85246,10,0.0821786253258334
85680,23,0.0717488789237668
85231,30,0.1627408993576016
85216,4,0.0515670103092784
90942,5,0.8330134357005756
85280,17,-0.0440087145969497
85291,24,0.0130039011703511
85320,12,-0.0561432058584215
85319,26,-0.0607203224548174
85298,4,-0.053203661327231
89898,23,0.0229007633587785
85401,19,0.0361990950226245
85349,30,0.1475655430711611
90012,20,-0.0013531799729364
85333,2,0.1610738255033557
85348,18,0.1067049308635534
85372,11,-0.0209708737864077
85353,26,-0.124460874922982
89292,4,0.1151832460732984
85395,11,-0.0158102766798416
85453,2,0.0857142857142856
85486,6,0.195435092724679
85611,5,0.0751295336787565
90875,18,-0.1065796628602502
85502,1,-0.1842105263157893
85516,14,0.8803827751196174
85482,8,0.0225118483412323
85440,3,0.0910010111223456
85488,27,-0.0726495726495726
85517,21,0.0430910657856937
85432,21,0.0318866253321523
87139,28,0.0535211267605633
85500,30,0.0417910447761193
85424,26,-0.0478303747534517
85445,29,-0.1911142454160789
89615,23,0.2857142857142858
87837,7,0.5638297872340425
85427,30,-0.0254237288135592
85419,29,0.0
85496,25,0.0905695611577963
85540,30,0.5694444444444444
85590,15,-0.1061789772727271
85621,27,0.149084249084249
85627,1,-0.0290909090909091
85539,14,0.360655737704918
85571,23,0.2082551594746717
85593,28,0.0655696202531646
85567,18,0.0395314787701317
85576,7,-0.1407867494824015
85522,19,0.3064889918887601
85526,22,-0.1472868217054262
85565,12,-0.0789473684210525
85686,30,0.1380281690140845
85675,25,-0.0402964335340435
85707,23,0.7202072538860103
85645,25,0.0386612810155799
85710,20,-0.0660194174757282
86017,26,0.1866666666666667
85716,25,0.0515075376884421
85647,14,0.3691254279489573
85663,12,0.5309168443496799
85653,19,0.1313131313131312
85728,13,0.0331125827814569
85751,23,0.1474999999999999
85656,13,1.0000000000065512e-05
85880,7,0.3635912698412697
85763,10,0.0476514635806673
85744,30,0.005190311418685
85753,15,0.0484242890084551
85768,13,0.1026548672566372
85724,26,-0.074905183312263
85738,3,-0.0626822157434403
85770,6,0.0203900709219857
85792,24,0.0506263048016701
85839,8,0.0354752342704149
85966,22,0.2636986301369863
85886,17,0.1096774193548386
85889,6,-0.1117478510028653
85931,27,0.029966703662597
85903,29,0.256952169076752
85804,30,0.0589970501474925
85739,12,0.1980676328502415
88203,29,-0.2145454545454544
85963,3,0.0391566265060239
86003,9,0.0439115540330117
86102,18,-0.0856709628506443
86111,8,-0.0422436047876084
85863,11,0.0576813249571672
32687,30,0.1658986175115206
87501,23,0.1142857142857143
87508,2,-0.0666666666666666
89278,23,0.2602739726027396
89530,17,0.0554699537750384
90972,23,0.7968749999999998
80638,14,-0.0994975374359484
85939,7,0.0581717451523544
85951,16,-0.0695652173913043
90603,23,0.4264705882352939
85953,19,-0.0407490144546649
85976,23,1.8018018018018016
85980,2,0.1154634146341462
85959,28,-0.0130268199233716
86302,23,0.3205741626794258
87614,29,0.1864406779661016
85992,9,0.1248037676609106
86047,18,0.0649717514124292
90331,23,0.0956521739130433
90544,23,0.1757105943152455
86073,1,0.0288461538461537
86062,19,0.0521739130434781
86034,2,0.223644578313253
86026,4,0.1716549295774649
86021,11,0.0211721052057185
86083,18,0.2061170212765959
86097,10,0.0538869257950529
86051,30,0.3699059561128528
86113,6,-0.0821383537139673
86048,16,0.0107913669064749
86196,27,0.015174506828528
86128,1,0.0362453531598514
89815,13,-0.0305521472392636
86211,30,-0.0995650640648877
87404,13,-0.0594353640416047
86150,6,-0.0751964085297418
86157,13,0.1428571428571428
86158,30,0.0025500196155354
88836,2,-0.1282051282051282
89527,12,0.5490196078431373
86155,12,0.4352941176470588
86176,30,-0.1666666666666666
86178,15,-0.0710441334768566
86180,1,0.1188340807174888
86288,18,0.0585260115606935
86228,18,0.069262577532736
89643,22,0.0887096774193547
86240,18,0.1031695070474425
87131,18,0.0189914865749836
86299,23,0.3333333333333332
86236,3,0.0125223613595706
88516,18,0.0263929618768328
86233,17,0.0398613518197574
86260,24,0.0540691192865105
86728,13,0.1556886227544911
89419,12,0.1029900332225914
87160,5,-0.013157894736842
86322,5,-0.0759075907590759
87089,30,0.0541666666666666
86305,29,0.030995106035889
86339,8,-0.0099398378236985
88850,19,-0.0769230769230768
86333,12,0.0173913043478259
86362,21,0.0573770491803278
90733,13,0.1198044009779952
86356,15,-0.1181978307221656
