firms,clusters,mom1
65700,24,-0.0930232558139535
65761,30,-0.0138888888888888
64346,25,-0.0237288135593219
18286,20,0.0
24942,29,0.0401606425702811
46228,11,0.183673469387755
14154,12,0.0512820512820513
65964,11,-0.0193050193050192
91380,9,-0.0515873015873016
66078,15,-0.0344827586206896
58771,27,-0.0092592592592593
66369,11,0.0
66393,28,0.0574712643678161
66422,23,-0.0579710144927536
57146,23,-0.1888888888888888
66545,6,-0.1428571428571429
66553,2,-0.0985915492957746
66617,19,0.0
66799,2,0.0164835164835164
18921,16,0.0463215258855584
66801,28,0.0425531914893617
66836,6,-0.0769230769230768
59432,9,-0.1157894736842105
46762,22,0.0
67300,15,-0.1153846153846154
26737,30,0.0168539325842695
18948,25,0.0491228070175437
35991,15,0.0728744939271255
23990,9,0.0225872689938397
64477,30,0.0540540540540539
36003,18,-0.0845070422535211
39570,30,-0.0861423220973782
91564,9,-0.1071428571428571
45495,14,0.1111111111111111
67847,19,-0.0714285714285714
26884,16,-0.0582959641255604
54818,17,-0.0902777777777777
66050,1,0.0990990990990992
33961,20,-0.087719298245614
47490,3,-0.0251046025104602
68049,14,-0.0645161290322581
27633,14,0.0414507772020724
68102,11,-0.024390243902439
68161,24,-0.0396825396825396
68196,2,0.0428571428571429
54199,3,0.0034965034965035
27780,29,0.02
68313,5,-0.0999999999999999
68340,21,-0.0381679389312976
46340,23,-0.1961538461538461
65066,30,0.0625
76149,24,0.0326086956521738
68567,13,-0.3064516129032257
24467,16,-0.0530973451327433
68591,28,0.2149532710280373
52943,5,0.018181818181818
36177,27,-0.1333333333333333
91687,12,-0.0485436893203883
68743,10,-0.0392156862745097
76122,1,0.0416666666666667
66069,15,-0.0934065934065934
22840,30,-0.0116279069767442
67715,10,0.0205479452054795
69033,11,-0.3064516129032257
23085,3,-0.0227920227920227
69060,19,-0.1999999999999999
25013,10,-0.0613026819923371
12253,21,0.1076923076923077
45671,15,-0.070469798657718
69332,21,0.0555555555555555
18032,9,0.094240837696335
36281,21,-0.1031746031746031
69607,23,-0.1528150134048257
62690,28,0.0349999999999999
61049,16,0.009090909090909
69885,4,-0.1176470588235294
41574,12,-0.043010752688172
70018,21,-0.0254237288135593
51625,3,0.0510204081632652
54412,30,-0.0833333333333333
70280,25,-0.0786516853932584
36468,3,0.0
56434,23,-0.1572327044025157
67723,20,-0.0961538461538461
49138,13,-0.0851063829787234
70536,28,-0.036144578313253
70616,24,0.1228070175438595
70632,15,0.0882352941176469
70691,22,-0.125
70790,9,-0.0769230769230768
19852,18,-0.1121076233183856
60206,3,0.0604982206405693
91871,4,-0.1951219512195121
21514,30,0.0789473684210526
71176,30,0.0123456790123457
49437,5,-0.0175438596491228
15720,30,-0.0803571428571429
71475,30,0.0204081632653061
18411,30,0.0135135135135135
71555,13,0.0769230769230768
55204,17,-0.0542635658914728
76091,12,-0.0408163265306122
58683,10,-0.0582959641255604
66093,1,0.0577507598784194
71942,14,-0.05
71985,6,-0.3289473684210526
17523,1,-0.0212765957446808
72072,4,-0.2079207920792078
55060,19,-0.2093023255813954
11760,7,-0.1058823529411764
72232,20,-0.0857142857142857
44062,16,-0.0204918032786884
72304,11,0.0
16715,2,-0.015625
39220,9,0.0597014925373133
36775,3,0.0636363636363637
72494,9,0.0029154518950438
36783,21,-0.0828025477707006
43481,3,0.0144927536231884
72523,23,-0.1811023622047244
71124,25,-0.0294117647058823
43350,3,0.0387096774193549
92057,12,-0.3333333333333333
18438,29,-0.0549450549450549
53399,24,-0.0161290322580645
92073,10,0.046875
36898,14,-0.0230414746543778
45882,19,-0.0943396226415094
65074,23,-0.036144578313253
72980,10,-0.0645161290322581
18198,25,-0.0150375939849624
36978,12,0.0
58464,10,0.0441767068273093
73075,7,-0.0543933054393305
73139,10,-0.0093457943925233
73219,10,0.0128755364806867
50921,13,-0.0454545454545454
72733,2,-0.0634920634920634
73438,19,-0.0357142857142857
37022,12,-0.0526315789473684
26454,9,-0.0026525198938992
57963,22,0.0819672131147541
20693,22,-0.0666666666666666
73614,5,-0.1784037558685446
52396,29,0.024
47861,30,-0.0566037735849056
73681,24,-0.0666666666666666
44345,4,0.0
66739,18,0.048780487804878
73940,23,0.0050251256281406
43334,9,-0.054054054054054
73956,12,-0.0666666666666666
52038,17,-0.1256038647342995
74086,19,-0.2026143790849672
92241,22,-0.25
37161,30,-0.0377358490566037
61866,19,-0.0625
62420,19,-0.1515151515151515
30728,2,-0.0163934426229508
74406,5,-0.101123595505618
18681,9,-0.0337078651685393
74481,24,0.0425531914893617
39466,5,-0.037037037037037
66333,2,0.0315789473684211
74617,8,-0.0217391304347825
15560,9,-0.0769230769230768
42219,1,-0.094017094017094
37196,27,-0.0060606060606061
74828,5,-0.1099999999999999
74836,2,-0.03125
74895,22,-0.0588235294117647
74908,5,-0.1764705882352941
74932,17,-0.0217917675544794
57007,2,-0.018018018018018
75030,10,-0.0239520958083832
57736,11,-0.1333333333333333
75089,14,-0.1551724137931034
43123,16,-0.1172413793103448
44329,25,-0.0678571428571428
63773,25,-0.097560975609756
60142,4,-0.1111111111111111
75257,6,-0.1236749116607773
75273,6,-0.0802919708029197
66114,18,-0.0451127819548872
75388,4,-0.0833333333333333
75460,18,-0.031700288184438
51369,15,0.1977401129943503
37284,11,0.0235294117647058
14736,17,-0.0492125984251968
15579,15,-0.0093457943925233
24563,26,-0.0530303030303029
23579,24,-0.0647321428571429
62092,29,-0.0066666666666667
75986,24,-0.0168067226890756
38578,3,-0.0257425742574257
45129,9,-0.0737704918032786
50606,25,0.0941176470588236
76268,28,0.0833333333333332
40635,14,-0.0694980694980694
14795,25,0.0
76340,19,0.05
48696,23,-0.1999999999999999
37399,28,0.0
14816,8,-0.0444444444444444
61663,6,0.0127659574468084
76639,1,-0.0999999999999999
76807,22,-0.1176470588235294
37460,15,-0.0526315789473684
58472,8,0.0655737704918033
77228,10,-0.0526315789473684
60003,13,0.0
65787,18,-0.0936170212765957
77295,22,0.0485436893203883
77332,7,-0.2100840336134454
55001,21,-0.0506756756756756
77367,15,-0.0212765957446808
77463,28,-0.1235955056179775
92591,4,0.0178571428571427
77527,12,0.0
48389,2,-0.1153846153846154
62463,2,-0.159090909090909
75191,1,-0.0915032679738562
59600,29,0.0256410256410255
45356,25,-0.0342105263157894
76185,9,-0.1333333333333333
77730,29,0.0840579710144928
19596,14,0.059436913451512
42569,15,-0.4054054054054054
77973,12,-0.0769230769230768
78044,16,-0.0878048780487804
78095,20,0.2142857142857142
78116,4,-0.0909090909090909
14883,3,-0.0396825396825396
15659,27,-0.0139534883720929
44433,1,-0.0843373493975904
24985,17,-0.0594795539033456
48725,17,-0.0402542372881356
14955,2,-0.0490196078431373
78530,17,0.032258064516129
78749,30,-0.0606060606060605
92655,7,-0.0623376623376623
41371,30,-0.1999999999999999
54420,19,0.0095238095238094
28847,13,-0.0555555555555555
79119,7,-0.0807453416149068
79250,13,0.1776315789473683
17830,9,-0.032015065913371
39087,27,-0.0822368421052631
79330,15,0.0270270270270269
16117,29,-0.0803571428571429
67360,30,-0.141025641025641
16555,30,0.0985915492957747
79573,12,-0.1428571428571429
79629,11,0.0
79637,23,0.0048076923076922
14891,3,0.0361990950226245
26681,10,-0.0968992248062015
79776,2,-0.0178571428571429
26606,3,-0.0129870129870129
43553,9,-0.0330788804071247
79848,23,-0.0352422907488987
79864,24,0.0
80128,3,0.0169491525423728
63044,3,0.08
27043,16,0.0961538461538462
62471,12,-0.0714285714285714
80566,21,-0.131578947368421
37815,28,-0.0384615384615384
61700,12,-0.0625
80785,20,-0.1351351351351351
57808,27,0.0912162162162162
14306,27,0.0114285714285713
92903,12,0.0
81219,15,-0.0454545454545454
15202,25,-0.0160857908847185
45137,1,-0.0168067226890756
56063,29,0.0
81382,9,-0.1099999999999999
81510,13,-0.125
24678,10,-0.0621669626998223
21231,3,-0.006578947368421
53225,3,-0.0053763440860215
24969,30,-0.0873015873015873
57381,1,-0.0319634703196347
81700,12,-0.03125
46420,11,-0.1022727272727272
46068,24,0.0390625
81737,1,0.056338028169014
81753,4,0.0
23034,13,-0.0158730158730159
61233,15,0.2705882352941176
39562,7,0.0413223140495868
45903,15,0.0
42059,8,0.0306122448979591
46076,14,0.0
63829,2,-0.1034482758620689
62498,3,-0.0114285714285714
58085,6,0.0306122448979591
66384,19,-0.0892857142857143
82326,20,-0.2413793103448276
82502,6,0.0810810810810811
38033,10,0.1221374045801526
39917,10,-0.039039039039039
45399,28,-0.1099999999999999
82959,3,-0.0441988950276243
38156,1,0.0177777777777776
64135,6,-0.1508379888268156
38172,12,0.0188679245283018
83142,23,-0.1022727272727272
24803,1,-0.0497237569060773
66747,19,-0.1348314606741573
23536,16,-0.0544554455445545
58819,16,-0.0135746606334841
25099,17,-0.0087719298245614
83345,8,0.0158730158730158
38375,2,-0.0288065843621398
83396,1,-0.0350877192982456
42286,27,0.1258278145695364
83433,29,-0.008130081300813
44337,13,0.0
15472,5,-0.0709046454767726
44476,9,-0.1241830065359477
51254,3,-0.0574712643678161
75153,23,-0.0238095238095238
41072,15,-0.0153061224489795
83863,11,-0.024390243902439
59483,1,-0.0764119601328903
38295,19,-0.1538461538461538
18067,24,-0.1358024691358025
69155,11,-0.1971326164874551
43537,17,0.03125
84102,10,0.0075187969924812
45970,30,-0.0414201183431952
84153,7,-0.0833333333333333
84161,21,-0.0714285714285714
84241,22,0.096774193548387
90756,7,-0.0681818181818182
90676,13,-0.0476190476190476
75368,30,0.0952380952380953
93316,12,-0.0303030303030302
72996,10,0.0
60090,12,-0.1136363636363636
92770,27,-0.0784313725490196
87426,19,-0.0117647058823529
91492,12,-0.0769230769230768
86167,12,-0.0546623794212218
68304,5,-0.1656441717791411
87856,6,-0.0606060606060605
68072,2,0.0621118012422359
89763,23,-0.2432432432432432
85586,24,-0.1311475409836066
90916,23,-0.0384615384615384
68452,23,-0.1111111111111111
85893,2,0.0887096774193547
10019,21,-0.1621621621621621
86765,4,-0.0833333333333333
87223,19,-0.087719298245614
70332,15,-0.0488372093023256
90537,6,0.1034482758620689
10116,4,-0.1029411764705882
55985,12,0.096774193548387
90289,1,-0.108695652173913
10080,12,0.0588235294117647
10094,13,-0.2432432432432432
10095,4,-0.1503267973856209
10064,30,-0.1999999999999999
10035,28,0.0833333333333332
85017,5,-0.1911764705882352
90625,24,-0.1212121212121212
88939,4,-0.09375
87127,7,0.0258620689655173
75894,19,-0.0615384615384615
75193,8,-0.0205479452054794
75216,11,-0.037037037037037
85359,2,0.087719298245614
89499,19,-0.0760233918128655
10147,22,-0.1999999999999999
38149,6,-0.2075471698113207
88592,10,-0.0526315789473684
86626,19,0.1413043478260869
90852,10,-0.2692307692307693
50657,19,-0.1578947368421053
91273,13,-0.1896551724137931
10140,16,0.1090909090909091
10078,28,-0.0119760479041916
10138,12,-0.1221532091097308
10042,6,-0.2156862745098039
10108,27,0.0157618213660244
10214,8,0.0344827586206897
10192,28,0.0259740259740259
10143,28,-0.1666666666666666
10200,13,0.032258064516129
10235,5,-0.0163934426229508
10163,6,0.0052910052910053
92100,7,0.0649350649350648
10272,22,-0.1392405063291139
10307,28,0.125
10302,24,-0.0225563909774436
75072,15,0.0
10351,1,0.0571428571428571
10363,2,0.1354166666666667
10333,13,-0.2758620689655172
11040,22,-0.0434782608695651
10353,12,-0.0070921985815602
10071,27,-0.0616113744075829
10382,20,-0.1363636363636363
10394,24,-0.0483870967741935
10383,13,-0.217391304347826
92260,19,-0.108695652173913
10043,9,0.05
12282,15,-0.0588235294117647
10407,13,-0.1851851851851852
10412,4,0.5
10442,21,-0.0153846153846153
10398,28,-0.2222222222222222
10423,28,0.205128205128205
10462,5,-0.1696428571428571
10352,5,0.0289855072463767
10446,24,0.0
10376,27,0.0
10410,7,0.0
10371,2,-0.2068965517241379
10421,19,-0.2093023255813954
10422,22,-0.1071428571428571
68945,15,0.1007751937984495
10439,5,0.0437956204379561
10530,5,0.0
10537,12,-0.1875
10606,30,0.0108695652173913
10555,7,-0.1358024691358025
10544,15,-0.0485436893203883
10141,20,-0.0925925925925925
75070,29,0.0196078431372548
75099,28,-0.0441176470588234
68857,5,0.0747126436781608
85965,15,-0.136
10586,22,0.0666666666666666
76123,9,-0.1116071428571429
10572,23,-0.037037037037037
10456,24,-0.0416666666666666
10676,12,0.0249999999999999
10611,15,-0.0421052631578947
75469,28,-0.1176470588235294
70252,21,-0.0434782608695651
45225,16,-0.0465116279069767
75596,16,0.0
10738,12,-0.2307692307692307
10693,11,-0.2105263157894736
10713,3,0.0724637681159421
10649,19,0.0249999999999999
86597,22,-0.575
10704,2,0.0326086956521738
86319,4,0.0
10749,27,0.0684931506849315
75517,23,0.0
10739,12,-0.3620689655172413
10721,27,0.0584615384615385
10716,11,0.0230769230769229
75071,11,-0.1272727272727273
10696,8,0.003058103975535
10837,13,0.1034482758620689
10733,22,-0.0689655172413793
10765,30,0.2432432432432432
10761,24,0.0625
10745,10,-0.0948275862068965
70260,22,-0.1111111111111111
10750,15,-0.1257485029940119
10785,19,0.0
10791,28,-0.0327868852459016
54245,19,0.1599999999999999
10814,28,0.0249999999999999
70471,13,0.0
23019,13,-0.1764705882352941
10821,18,-0.0178571428571429
10820,2,-0.074074074074074
10818,5,-0.1048951048951049
10194,15,-0.06
70500,21,0.0303030303030302
10828,13,0.1212121212121211
10830,23,-0.0666666666666666
70965,18,-0.15
75224,23,-0.0779816513761467
71191,6,-0.15
10484,28,-0.25
10853,20,0.0377358490566037
10876,23,-0.0142857142857142
10026,18,0.01
10929,21,-0.0341296928327644
10812,18,-0.0597609561752987
10908,5,0.0212765957446807
10909,6,0.0
88779,28,-0.0344827586206896
10924,22,-0.1363636363636363
75222,20,0.0830039525691699
10935,28,-0.109375
10933,20,0.0063291139240506
10860,12,-0.0225563909774436
92866,24,-0.0204081632653061
10443,10,0.0714285714285714
10032,7,-0.1607142857142857
70375,22,-0.3947368421052631
11701,24,-0.0449438202247191
71538,10,-0.1428571428571429
10001,18,-0.4603174603174603
11035,28,-0.0869565217391304
11014,12,0.2142857142857142
10455,22,-0.0357142857142857
11038,8,0.1499999999999999
10657,28,-0.1029411764705882
70674,30,-0.0999999999999999
71001,15,0.0598591549295774
75215,1,-0.088235294117647
11037,8,-0.0749999999999999
11127,7,-0.0425531914893616
11065,23,-0.0465116279069767
11036,2,0.2833333333333334
75035,22,0.1071428571428572
10999,4,-0.0222222222222222
71984,5,-0.1106382978723404
11141,15,-0.0093457943925233
71909,28,-0.2272727272727273
75149,4,-0.1333333333333333
11082,22,-0.1034482758620689
11923,4,-0.2023809523809523
10170,4,-0.1999999999999999
10362,19,0.0256410256410255
10545,10,0.0414746543778801
11138,11,-0.0121951219512195
10879,28,-0.25
75523,12,0.1944444444444444
75084,20,0.0
11194,15,0.0106382978723404
11211,30,-0.0980392156862745
10827,2,-0.2325581395348837
11162,4,-0.1770833333333333
11031,20,0.25
11212,13,-0.3
11265,23,0.0
72100,12,-0.0952380952380952
40708,19,0.0
11209,4,0.0731707317073171
11246,20,-0.0465116279069767
92508,19,0.0333333333333334
11192,6,-0.1666666666666666
29621,2,-0.0869565217391304
11283,10,-0.0267857142857143
11291,7,-0.0687830687830688
11330,20,-0.1388888888888888
11347,22,-0.16
75545,28,-0.1142857142857143
11345,21,-0.0250569476082004
11314,12,0.0
11372,30,0.0641025641025641
11342,20,-0.1818181818181817
75467,19,-0.0595238095238095
11415,6,0.0347222222222223
11365,24,-0.1777777777777778
11385,22,-0.1612903225806451
11339,22,0.1235955056179776
11000,30,-0.135593220338983
11346,12,-0.102803738317757
11371,7,-0.1012658227848101
75058,4,0.0
11378,30,0.0280373831775699
11384,5,0.0980392156862746
11416,23,-0.0483870967741935
11393,30,0.1153846153846154
11401,10,0.0384615384615385
11409,23,-0.125
11425,28,-0.1363636363636363
75103,21,-0.0119047619047618
11403,28,0.1260504201680672
11170,7,-0.0222222222222222
11452,7,0.0655737704918033
11478,30,0.0
11450,2,0.0238095238095237
11465,12,0.0158730158730158
11481,13,-0.037037037037037
75055,22,-0.0163934426229508
10857,19,-0.2592592592592593
11483,5,-0.0666666666666666
11459,7,-0.05
11531,23,-0.3490566037735849
75101,11,0.0318471337579617
11571,22,-0.1538461538461538
11525,8,0.0
75053,25,0.0304568527918782
11545,22,0.1
11215,30,0.011111111111111
75107,4,0.04
75553,1,0.1726190476190476
11547,28,0.0
11554,15,-0.0679611650485436
11233,2,-0.0714285714285714
75554,23,0.0465116279069768
75173,11,-0.0625
11600,20,-0.0651085141903171
11601,12,-0.04
75002,30,0.0496453900709219
75558,9,0.0666666666666666
75104,28,0.1111111111111111
10451,7,0.1162790697674418
11638,8,0.0810810810810811
11636,4,0.0
11641,12,0.0909090909090908
11622,28,-0.0851063829787234
11662,22,-0.3627450980392157
11533,11,0.0353982300884956
11707,15,-0.0659340659340659
11630,13,-0.025
11591,4,-0.0454545454545454
75196,11,0.0
11723,13,0.0126582278481013
11775,10,0.0638297872340425
11773,24,0.0375
11761,15,-0.0066666666666667
75233,4,0.0
11678,7,-0.1864406779661016
75186,6,-0.1818181818181817
11534,24,-0.0853658536585365
11614,15,-0.1027397260273972
11590,11,-0.024390243902439
11184,15,-0.0620155038759689
75244,10,-0.3333333333333333
11809,1,0.0333333333333334
19289,10,-0.0384615384615384
11731,18,0.0486111111111111
75106,3,-0.0241935483870967
22074,2,-0.0422535211267606
11338,30,0.0625
75261,25,0.0494505494505495
11828,6,-0.125
37217,1,-0.0434782608695651
75272,20,-0.024390243902439
11599,28,0.0
11726,13,0.0166666666666666
11764,11,0.0297029702970297
75262,14,0.0566037735849056
11618,23,0.0384615384615385
10965,12,-0.0999999999999999
11958,9,0.0232558139534884
11364,22,0.0
11896,23,-0.0095238095238094
11913,7,-0.175
75902,13,0.0318471337579617
11861,29,-0.0142857142857142
75266,6,0.0357142857142858
10180,24,-0.0212765957446808
75577,23,-0.1406844106463878
10360,11,0.0327868852459016
11004,28,0.0153846153846153
11853,28,0.0
11908,11,-0.0872093023255814
75259,28,0.0072727272727273
62084,22,0.0
75320,10,-0.0995475113122171
10967,28,-0.1983471074380165
11796,19,-0.0153846153846153
75308,8,-0.0999999999999999
11927,8,-0.0689655172413793
10901,24,-0.0294117647058823
75316,14,-0.0291262135922329
11891,5,-0.0649999999999999
11868,4,-0.2380952380952381
75228,28,-0.1324503311258278
75286,23,-0.0930232558139535
11994,7,-0.1153846153846154
75288,29,0.0862068965517242
11964,1,-0.0793650793650794
11849,23,-0.0241935483870967
11509,8,0.0
11874,30,0.0
11899,7,-0.032258064516129
75328,5,-0.03125
11936,3,0.1090047393364928
11752,23,0.0
11970,12,-0.2134146341463414
11468,13,0.0666666666666666
12193,4,-0.3181818181818182
75295,22,-0.0238095238095238
12149,2,-0.1125
12248,24,0.0714285714285714
75579,6,-0.025
12067,23,0.0530303030303029
75573,6,-0.4615384615384615
11917,21,-0.1463414634146341
11887,7,-0.0476190476190476
11976,21,-0.21875
75359,28,-0.0517241379310344
75326,29,0.0541871921182266
12284,4,-0.0857142857142857
75880,9,0.0316901408450704
75348,11,-0.0273972602739726
12048,23,-0.075187969924812
12022,7,0.0270270270270269
75585,24,-0.0555555555555555
12259,6,-0.2584269662921348
75422,11,0.0416666666666667
12226,21,0.1
12260,11,-0.4890510948905109
12074,10,0.0740740740740741
75390,24,0.0588235294117647
12214,22,-0.2702702702702703
12062,1,0.0947368421052632
12190,13,-0.1764705882352941
12237,11,0.0357142857142858
75333,8,-0.0089820359281437
75462,23,-0.0444444444444444
75432,13,0.0714285714285714
75383,25,0.01
75444,5,-0.0528846153846154
75445,7,-0.024390243902439
11975,21,-0.072463768115942
12174,6,-0.0967741935483871
75448,15,-0.0451127819548872
12131,7,0.3548387096774192
10278,30,0.0136054421768707
61671,16,-0.1025641025641025
64071,5,-0.150943396226415
75449,9,-0.0935960591133004
12169,7,-0.1538461538461538
75591,15,0.0031746031746031
75483,28,0.0779220779220779
12215,12,-0.2222222222222222
75482,15,-0.1008403361344537
75481,24,-0.0923076923076923
75477,4,-0.1666666666666666
75480,7,-0.0294117647058823
75447,21,0.0
10425,20,0.0408163265306122
75604,2,-0.072463768115942
63467,15,-0.0121951219512195
75647,9,-0.048780487804878
75488,24,0.0428571428571429
75485,22,-0.0769230769230768
75878,4,-0.0784313725490196
76133,8,0.3999999999999999
75593,5,-0.0256410256410256
75602,2,-0.0848484848484848
75597,20,-0.0563380281690141
75645,13,-0.2352941176470588
75792,2,0.0952380952380953
75643,1,-0.097560975609756
75490,6,0.006993006993007
75609,2,0.1346153846153845
75627,28,0.0384615384615385
75606,19,-0.0657894736842105
75607,12,-0.2073732718894009
75654,12,-0.2597402597402597
75795,2,-0.0306122448979592
75815,5,-0.3764705882352941
75603,23,-0.0899082568807339
75818,11,-0.0056818181818182
75808,9,0.0225225225225225
75801,8,-0.0833333333333333
75800,11,-0.0123456790123457
75608,22,-0.1538461538461538
76070,17,-0.2954545454545454
75825,27,-0.4772727272727273
75853,12,-0.2878787878787878
75945,5,0.0149253731343284
75854,6,0.0275862068965517
76148,19,-0.7777777777777778
78717,12,-0.1403508771929824
75831,12,0.1320754716981131
75828,12,-0.3107692307692308
75834,12,-0.0172413793103448
75835,13,0.0
75869,13,-0.375
75660,19,0.2105263157894736
75850,7,-0.1023622047244094
75794,10,-0.1513157894736841
75833,13,0.0232558139534884
75858,6,-0.0208333333333333
75861,6,0.0
75862,13,-0.0833333333333333
75822,22,-0.2285714285714285
75819,24,0.0574712643678161
75873,4,-0.0178571428571429
75865,10,-0.0555555555555555
75849,4,-0.0847457627118644
75866,28,-0.1999999999999999
75913,5,0.0
75888,7,-0.0093457943925233
75914,11,-0.081081081081081
75881,21,-0.0588235294117647
75918,13,0.1333333333333333
75900,10,-0.1296296296296296
75904,23,-0.1649484536082474
63562,1,0.1333333333333333
76177,19,-0.0801033591731266
75929,22,-0.1679197994987469
76090,5,-0.2203947368421053
76082,10,0.0569620253164557
76085,29,0.0
76079,24,0.0149253731343284
76080,4,0.04
76095,11,0.048780487804878
76098,22,-0.046875
76101,30,0.2272727272727273
76142,18,-0.1111111111111111
76104,23,-0.5006242197253433
76116,24,-0.0559440559440559
76111,13,0.0
76127,10,-0.0547945205479452
76128,24,-0.2549019607843137
76110,13,0.096774193548387
76162,21,0.0978260869565217
76135,29,-0.0678466076696164
76134,28,0.0252100840336133
76146,10,-0.0761904761904761
76141,12,0.0249999999999999
76165,23,0.0825242718446601
76166,22,-0.0909090909090909
76169,13,-0.1666666666666666
76170,4,-0.2857142857142857
76158,23,-0.0254777070063694
76150,13,-0.3666666666666667
59790,28,-0.1666666666666666
76168,13,0.0
76173,30,0.1538461538461537
84911,22,0.0249999999999999
11644,22,0.1730769230769231
75382,4,0.0163934426229508
19968,5,0.0133333333333334
66122,14,0.043613707165109
54594,25,-0.0608695652173912
10154,5,0.3
10867,24,-0.1521739130434782
11790,8,-0.0833333333333333
12117,28,0.0333333333333334
12320,9,0.023391812865497
13056,16,0.0666666666666666
13283,12,0.0652173913043479
50091,3,-0.0138888888888888
14526,28,0.148936170212766
11581,9,0.0584415584415585
15203,5,-0.0697674418604651
15828,7,-0.0294117647058823
16126,24,0.024390243902439
85885,13,-0.0967741935483871
85914,22,0.0
55044,16,-0.0292397660818714
18092,2,0.0641025641025641
18244,4,0.1304347826086955
55108,19,0.0684931506849315
20336,5,0.0526315789473683
20670,7,0.1333333333333333
64899,24,0.0566037735849056
22905,13,0.0101010101010101
23115,11,0.0512820512820513
47175,8,0.0580645161290322
23660,3,0.0501002004008015
23975,17,-0.0482758620689655
24548,22,-0.0526315789473684
30680,29,0.1839080459770115
53401,29,-0.1810344827586206
25583,13,-0.2777777777777778
56274,3,0.0608695652173914
48637,24,0.0491803278688525
36150,9,-0.0470588235294118
64565,12,-0.1544117647058823
12044,2,0.0272727272727273
87207,11,0.0370370370370369
63554,17,-0.0091743119266054
31318,2,0.0
31536,27,0.1105990783410137
54391,16,-0.0799999999999999
31983,13,-0.16
32046,10,0.0
32054,20,0.0238095238095237
47511,8,-0.018018018018018
33639,24,-0.1071428571428571
48143,25,0.0
34041,7,0.2894736842105263
23552,7,0.0517241379310344
60628,15,-0.022875816993464
63597,2,-0.175
57330,29,-0.1101694915254237
37875,3,-0.0067567567567567
20765,29,-0.0707070707070707
10608,13,1.0
66923,10,-0.0307692307692307
17144,2,-0.002283105022831
88357,29,-0.0967741935483871
38907,7,-0.1428571428571429
32205,1,-0.0872093023255814
39328,8,0.0350877192982457
26657,2,-0.0994764397905759
40540,11,-0.1395348837209302
22250,8,-0.0576923076923077
64979,10,-0.0482456140350877
41452,29,-0.0084033613445377
27879,8,0.004524886877828
50382,12,-0.0196078431372549
52716,1,-0.2369337979094077
42586,4,-0.0434782608695651
62287,25,0.0483870967741935
44821,11,-0.0476190476190476
44856,24,0.0249999999999999
45103,29,-0.0704225352112676
53129,30,-0.0155038759689922
89181,12,-0.3214285714285714
46739,18,-0.1037735849056603
46843,10,0.0133333333333334
47563,10,0.0
89392,24,-0.003125
61137,18,0.4024390243902438
61145,5,0.028169014084507
50462,25,0.1239669421487603
49585,27,-0.3888888888888888
64020,10,-0.0425531914893616
11198,1,0.0
59926,9,-0.0289855072463768
51423,9,-0.0460829493087557
67328,10,0.1197183098591549
45022,1,-0.1020408163265306
67002,27,-0.0481283422459892
52090,16,-0.0270270270270269
59942,29,-0.0340136054421769
52602,2,-0.1395348837209302
53613,23,0.0259259259259259
54114,25,0.0663265306122449
55213,17,0.011111111111111
64442,27,-0.1052631578947368
55862,4,0.5555555555555556
65373,12,0.0192307692307691
56363,9,0.0223880597014924
52337,12,-0.0458015267175572
51377,23,-0.1096774193548386
22066,3,0.0146341463414634
57665,18,0.0127118644067796
67010,11,-0.1407407407407407
25232,16,0.0458015267175573
34948,23,-0.037593984962406
35107,15,0.1111111111111111
58675,1,0.0666666666666666
61621,5,-0.0859375
45823,5,-0.1219512195121951
51692,3,-0.0757575757575758
63096,10,-0.0507246376811594
40571,28,-0.073170731707317
64427,7,-0.2439024390243902
65058,5,-0.0558139534883721
65307,3,-0.0555555555555555
79733,13,0.0
66828,12,0.032258064516129
66852,13,-0.0526315789473684
46922,29,0.0062111801242235
67193,10,0.0
67679,13,0.0
67732,15,-0.1066666666666666
67970,5,0.2058823529411764
91679,15,-0.0708661417322834
69199,16,0.0349999999999999
69220,4,-0.1315240083507306
69682,2,-0.0256410256410256
70288,15,-0.1789473684210526
38850,25,0.0422535211267605
71002,11,-0.1698113207547169
25283,16,0.0153061224489796
71934,11,-0.3888888888888888
72128,6,-0.0434782608695651
72291,13,0.04
72486,15,-0.123076923076923
72603,22,0.0
72710,23,0.0782122905027933
27764,30,-0.0458715596330274
54471,18,-0.0686274509803921
44951,18,-0.0546875
76022,17,0.0232558139534884
74500,23,0.1352472131147539
60353,3,0.0
74561,22,-0.0465116279069767
65752,13,-0.1875
74975,20,-0.1864406779661016
40061,9,-0.0044052863436123
75433,23,-0.087719298245614
40694,27,0.0346153846153847
37640,5,-0.0792079207920791
48709,25,-0.0416666666666666
92524,7,-0.0666666666666666
47183,29,0.1630434782608696
61217,7,0.0114503816793893
65306,30,-0.0959999999999999
37612,6,-0.1351351351351351
79303,8,-0.0930232558139535
47917,1,0.0
80013,2,-0.0425531914893616
92874,13,0.0
81294,7,-0.0124999999999999
19502,18,-0.110091743119266
81614,4,0.1666666666666667
81702,1,-0.1111111111111111
82449,2,0.2222222222222223
51086,23,-0.2553191489361702
53671,24,-0.0666666666666666
83601,17,-0.0632911392405063
83919,13,-0.0625
88381,15,0.1341463414634145
62042,1,0.1776315789473683
88445,1,0.0238095238095237
90107,12,-0.0999999999999999
68670,6,0.0652173913043479
88867,30,0.1
21785,19,-0.2448979591836735
65067,13,0.263157894736842
