firms,clusters,mom1
37402,9,-0.0897435897435897
18112,30,-0.2155172413793104
37568,9,-0.0335448776065276
37584,12,-0.2381786339754815
58421,16,-0.125
37832,30,-0.008130081300813
25961,4,0.4864864864864864
37955,30,-0.2294617563739377
21004,6,-0.1945392491467577
38093,27,-0.0488372093023256
47941,28,-0.0620503597122301
32096,9,-0.1004366812227074
38333,30,-0.0357142857142857
62607,7,0.8983050847457628
12052,28,-0.0822281167108753
12060,18,-0.0093545369504209
46834,2,0.0454545454545454
12079,6,-0.0558572536850271
55212,18,0.1765202702702701
38659,27,-0.0260416666666666
62260,11,-0.0125523012552301
46674,25,-0.0647668393782383
38827,12,-0.0555555555555555
23915,5,-0.1448382126348227
39029,20,0.7724550898203593
39045,8,0.328125
16424,2,-0.0631229235880398
12024,3,0.0467289719626167
57154,23,-0.0050761421319797
45428,6,0.2552447552447552
39379,22,0.0
53479,30,-0.0318471337579617
32299,15,0.0
12140,16,-0.0424999999999999
16432,26,-0.0368421052631579
53604,25,-0.0238095238095238
39571,5,-0.0182926829268292
39590,12,0.1515151515151516
60468,17,-0.0483870967741935
52695,3,-0.1069100391134288
39731,17,0.028
32379,29,-0.1226415094339622
75897,28,0.0483870967741935
63976,30,-0.0364963503649634
40097,27,-0.0341463414634146
19721,11,-0.1092636579572446
40345,27,0.0729927007299269
54770,17,0.0136986301369863
65939,25,-0.1363636363636363
23819,2,0.0570934256055364
49349,1,-0.1578947368421053
43238,17,0.0
59301,27,0.0160427807486631
50905,11,-0.0783582089552238
41014,28,0.1957186544342508
25582,16,0.0991379310344826
25304,23,-0.0788863109048724
79837,1,-0.0714285714285714
52978,16,0.05
32619,30,-0.0578512396694215
41188,20,3.660194174757281
10294,28,-0.1204188481675392
41241,3,0.0
41292,16,-0.1264367816091953
32651,26,0.0454545454545454
41444,2,-0.0212765957446808
41487,15,0.4627249357326477
32707,25,0.1329787234042554
18016,4,-0.0364963503649634
16600,16,0.0338235294117648
61567,30,-0.0714285714285714
41807,13,-0.1369047619047618
41823,2,0.3500000000000001
41874,28,0.0142857142857142
23309,1,-0.1703703703703704
42140,18,-0.1210191082802547
12319,17,-0.0188679245283018
42439,29,-0.0422077922077922
42455,18,0.5819935691318328
32897,18,-0.0833333333333333
42607,1,0.140625
44986,11,-0.0319148936170212
20124,12,-0.0939716312056737
21792,5,-0.0986301369863014
58886,5,-0.0884955752212389
32934,13,-0.0076923076923076
44150,30,0.032967032967033
42877,23,-0.089108910891089
42906,23,-0.0318840579710144
88795,22,0.1115384615384615
42981,7,0.7142857142857142
43028,15,-0.2640302040816327
43167,22,3.0
38973,2,-0.0049751243781094
64258,2,-0.1428571428571429
78892,1,0.0
43290,22,0.9295774647887324
64004,21,0.0149253731343284
75227,2,-0.1666666666666666
12570,11,-0.2332015810276679
80210,28,-0.0755813953488372
21928,25,-0.0502793296089385
56573,5,-0.1164529914529914
43610,14,0.5100382409177819
43634,2,0.175
43749,18,0.0918367346938775
43757,19,1.1085972850678734
51633,30,0.044
44090,22,0.0416666666666667
12431,11,-0.1859229747675962
44194,17,-0.0421455938697318
12458,28,-0.3049180327868852
88990,1,0.1185185185185184
44266,12,0.0576923076923077
44274,15,0.0917874396135265
65293,1,0.0
46463,29,0.1452991452991452
44506,19,0.2938596491228069
59328,18,0.1421351863550222
44565,20,0.6455696202531647
44637,27,0.3083333333333333
77855,11,-0.0481481481481481
44768,26,-0.0769230769230768
44776,14,0.0864197530864196
44792,13,0.1162790697674418
89093,3,-0.0109890109890109
58608,8,-0.1726027397260273
12490,5,-0.0846325167037862
40272,25,-0.159369527145359
12511,3,-0.1453362255965292
45277,21,-0.0952380952380952
45306,14,0.1012931034482758
21573,6,-0.2270341207349081
27705,19,0.2593984962406015
45373,22,0.7
45437,30,-0.0555555555555555
68494,6,0.0
23317,18,0.0128913443830571
45560,15,0.3297101449275361
53065,28,-0.1263586956521739
45728,25,0.2302839116719242
45891,16,-0.0769230769230768
57066,23,-0.0379746835443037
45955,19,1.3164556962025316
46026,15,1.648648648648649
46042,14,0.4308943089430894
46077,9,-0.0507936507936508
47984,4,0.0810810810810811
46229,7,0.25
52329,11,-0.048728813559322
82694,6,0.2371134020618557
61583,12,-0.2967289719626168
80543,10,-0.3123028391167192
22111,6,-0.1633986928104575
42534,11,-0.0339366515837104
89325,19,0.0856164383561643
46870,9,0.2456896551724137
46886,18,0.3294243070362472
51596,2,0.0593824228028503
46923,28,0.0
56557,22,-0.0833333333333333
46931,21,0.2232142857142858
46950,27,0.2608695652173913
47002,13,0.0324675324675325
42067,6,0.1111111111111111
24432,23,-0.0539845758354755
12650,27,0.1382113821138211
24053,26,-0.03515625
68996,22,0.8571428571428572
45890,12,0.056338028169014
47205,8,-0.1501154734411085
47248,28,-0.1069767441860465
26825,4,0.0438144329896907
47379,25,-0.047029702970297
44134,29,-0.1163895486935867
25769,10,-0.1900452488687782
47619,13,0.1346153846153845
47707,16,-0.0441176470588234
47715,23,-0.0081632653061224
17750,6,-0.1710261569416499
33398,2,-0.1428571428571429
47862,18,0.2096774193548387
59045,5,0.0402684563758388
47969,25,0.062992125984252
48960,21,-0.1228070175438597
45866,5,0.1444444444444443
48072,18,0.0085470085470085
48101,5,-0.0735294117647058
48144,15,0.5197132616487454
89456,9,-0.1480263157894736
48267,19,-0.214723926380368
79335,1,-0.0714285714285714
47255,2,0.0217391304347827
12781,13,0.0596026490066226
65656,25,-0.1839378238341968
48486,19,0.2502502502502501
33603,6,0.1730769230769231
48523,3,-0.0629921259842519
48531,16,-0.0179640718562874
78468,19,0.3658536585365854
48961,11,-0.0217391304347825
50286,3,-0.216470588235294
60943,16,-0.0659722222222222
65330,28,0.064406779661017
10092,14,0.2162162162162162
49227,3,0.032
20415,17,0.0058823529411764
47802,29,-0.0528169014084507
89587,2,-0.0649350649350649
49438,11,0.2297297297297298
76966,20,0.4666666666666665
49534,16,-0.1919191919191919
50876,6,-0.111214953271028
49614,1,0.0
81678,23,-0.0031948881789137
49737,5,0.1
49745,26,0.1065751607617881
49817,21,-0.0458715596330274
49905,11,0.1072088724584103
21178,30,-0.0574324324324324
26710,4,-0.2053571428571429
89675,27,0.3422818791946309
24360,3,-0.1306666666666667
68523,1,0.0952380952380953
56223,16,-0.0825242718446601
43721,25,-0.1624472573839662
76489,13,-0.0082644628099173
62906,4,-0.1206896551724138
50279,14,-0.1139240506329114
59774,4,-0.0583333333333333
33849,1,-0.1693548387096773
66245,6,0.0752212389380531
23835,25,-0.0378548895899053
34067,30,-0.1622103386809269
50543,22,0.7
50623,13,0.0982142857142858
50666,28,0.005514705882353
66253,6,0.3676470588235294
89771,22,0.2485549132947977
50789,23,-0.0413793103448275
89790,16,0.0
33937,5,0.0222222222222221
51263,25,-0.0137299771167047
81311,16,-0.0227272727272727
90100,25,-0.2737430167597765
15069,28,-0.1581508515815085
45751,6,-0.1768617021276596
51693,5,0.144736842105263
51706,11,-0.1036585365853658
34032,16,-0.1034482758620689
51800,29,0.1200000000000001
51829,14,-0.0529801324503311
35705,6,0.3255813953488371
39538,30,-0.0778443113772454
51933,6,-0.1388888888888888
51992,1,-0.0799999999999999
52039,10,-0.0489130434782608
13119,6,-0.3472222222222222
52071,5,0.2112676056338027
43449,2,-0.1538461538461538
89915,8,0.007462686567164
17478,5,-0.092530657748049
81061,12,-0.0577507598784194
19895,25,-0.1963087248322147
52231,14,0.2191323692992213
52282,22,0.4807692307692308
10507,15,-0.0749999999999999
52469,27,-0.3333333333333333
52565,1,0.0606060606060605
59379,2,-0.1220400728597449
17005,28,0.0017889087656528
52792,6,0.2065217391304348
52813,27,0.2626728110599079
52840,23,-0.1373390557939914
22752,5,-0.218873909595559
42796,3,-0.1821428571428571
52919,6,0.1815561959654179
53015,16,0.3203883495145632
53074,12,0.2063492063492062
53082,3,0.0639534883720929
55546,21,-0.0393700787401575
53373,22,0.3820224719101124
53480,15,-0.0524064171122994
90174,14,0.0609756097560976
53640,18,0.9913793103448276
53656,15,5.303030303030303
24010,25,-0.1879699248120301
53859,9,-0.1387755102040816
80823,14,1.2702702702702702
54181,27,0.2481751824817517
90211,1,0.95
54253,25,0.0231621349446122
54341,30,0.0592126315789471
22592,6,-0.0580774365821095
24248,26,-0.0892193308550185
80829,26,-0.0625
54675,28,0.1
54704,23,-0.0782828282828282
54798,19,1.3641975308641974
54827,27,0.0982800982800982
22023,1,0.1132075471698113
76591,18,0.4660194174757281
18382,28,0.1010638297872339
42614,21,0.0
67678,3,0.1168831168831168
90310,27,-0.1923076923076923
55328,12,0.2307692307692308
22779,15,0.2481684981684981
82806,1,0.7777777777777777
55467,8,-0.0588235294117647
13290,5,0.3255813953488371
28345,9,-0.1176470588235294
65365,5,0.070754716981132
59408,2,-0.0503225806451612
13303,11,0.0
80345,4,-0.1455108359133127
90377,19,0.59375
55993,2,0.0
56040,12,-0.0526315789473684
45487,17,-0.0757575757575758
80004,1,0.575
78900,28,0.1034482758620689
81528,13,-0.0625
56232,30,-0.1123919308357348
25590,25,-0.0813464235624124
53137,1,-0.1219512195121951
58501,30,-0.1458333333333333
56630,2,-0.0185873605947954
34497,28,-0.0964285714285714
26753,1,-0.1842105263157895
56937,24,-0.0044247787610619
56945,2,0.1999999999999999
57067,13,-0.0153846153846153
38658,2,-0.1484375
57251,6,0.5438596491228069
57286,28,-0.038095238095238
64450,25,-0.0181818181818181
34630,1,-0.0454545454545454
34649,16,0.3238095238095237
24096,12,-0.0692520775623268
47466,6,-0.0752393980848152
34665,1,0.0217391304347827
60986,28,-0.2233820459290187
21207,28,0.0858895705521471
34673,30,0.2277227722772277
57534,14,1.249560632688928
61815,16,0.1214953271028036
57780,2,0.0303030303030302
64311,26,-0.2022058823529411
49752,3,0.0416666666666667
28118,29,-0.1440886699507388
44206,27,-0.0823170731707316
38762,17,-0.2959183673469387
23931,26,-0.0876623376623376
58246,3,-0.0641821946169772
24766,17,-0.095771144278607
58318,7,-0.478021978021978
58334,13,-0.048780487804878
58406,2,0.0225988700564971
38703,28,-0.1734375
34817,9,-0.0012562814070351
58756,3,0.0151515151515151
77555,17,0.0303030303030302
58772,2,-0.0769230769230768
58799,4,-0.1489361702127659
58836,14,-0.0359712230215827
58026,1,-0.0681818181818182
34833,28,-0.1918238993710691
72611,21,0.3269230769230768
58975,3,0.1428571428571428
80378,12,-0.1515151515151515
66667,18,0.5703703703703704
59089,13,0.0743243243243243
34841,26,0.0055248618784531
59110,13,-0.0635838150289017
59222,2,-0.06
24440,17,-0.1538461538461538
59345,29,-0.1895551257253385
13610,13,-0.1142857142857143
63714,13,-0.1301775147928994
90705,20,1.8035714285714284
59871,10,0.375
55036,1,0.92
90721,28,0.0482758620689656
60063,13,-0.0294117647058823
60098,25,0.03859649122807
51457,28,0.3991596638655461
60186,12,0.2137931034482758
24811,30,-0.0972762645914396
77157,13,-0.2457337883959044
44230,6,0.0384615384615385
60354,20,0.4499999999999999
22509,3,-0.1032917139614074
90820,28,-0.0749999999999999
60506,28,0.0392156862745098
60581,25,0.1034482758620689
20917,21,-0.0067567567567567
75083,29,0.1521739130434782
54463,6,-0.0048780487804878
61058,20,-0.09375
61138,28,-0.0675675675675675
61146,29,-0.0217391304347825
61218,13,-0.109375
61269,16,-0.1006711409395972
58675,26,0.1428571428571428
41355,9,-0.161849710982659
61322,15,0.3211009174311927
61496,16,-0.2234042553191489
57509,14,0.0985915492957747
61787,27,0.0086956521739129
44353,3,0.0118343195266272
61955,23,-0.0642857142857142
22517,3,-0.1320754716981131
62034,21,0.0261194029850746
35203,6,0.0
13821,23,-0.0739999999999999
13856,5,-0.0586080586080586
62200,20,0.4074074074074074
50550,1,-0.16
27713,15,-0.2988313856427379
62341,9,-0.0845070422535211
62405,14,-0.2340425531914893
21936,12,-0.1122625215889464
17806,5,-0.1892473118279569
21776,24,-0.1062874251497005
52898,28,-0.0778816199376947
13901,4,-0.0329341317365269
13928,3,-0.0672782874617736
62790,28,-0.375
62958,12,0.0
63088,4,0.4078947368421053
63125,6,0.3470785440261923
24459,3,0.0102040816326529
43588,29,0.0318840579710144
80185,15,0.1090750436300174
53815,6,-0.0791139240506328
60695,28,0.0249307479224376
26438,3,0.0552631578947369
63483,30,-0.4387351778656126
63547,12,0.7333333333333334
56143,21,0.1953125
63300,22,0.3076923076923077
49744,25,-0.0559006211180124
23501,25,-0.1580310880829015
63811,21,0.25
63830,13,0.0073170731707317
69075,15,0.0977011494252872
77880,17,0.0793650793650793
64152,15,-0.2745535714285714
64195,27,-0.1923076923076923
18163,6,-0.1304885590599876
64630,28,0.125
55511,29,-0.031496062992126
23712,28,-0.1563636363636363
25443,25,-0.0972222222222222
65032,22,0.0535714285714286
64929,25,-0.0303030303030302
24539,6,-0.0915789473684211
64961,27,0.2857142857142858
65008,19,0.3254437869822486
65083,15,0.2681818181818181
27756,13,-0.0897959183673469
65155,20,0.2068965517241379
65163,27,0.0
69649,25,0.0394736842105263
66683,3,-0.1159420289855072
46893,29,-0.1464968152866241
65700,5,0.0521534315439953
18286,28,-0.0338983050847457
24942,30,-0.1890410958904109
46228,28,0.2118226600985222
14154,1,-0.0138888888888888
65964,28,0.2670454545454546
91380,30,0.0847457627118644
66078,2,-0.0493827160493827
58771,8,-0.1037735849056603
76711,3,-0.1205673758865247
66369,1,0.474652203277857
66393,8,-0.04
91409,15,-0.2380952380952381
57146,12,-0.1792452830188678
76282,1,0.0
66545,24,-0.0520833333333333
66799,5,0.2485875706214688
76597,1,0.0
35916,15,-0.0118577075098814
66967,26,-0.0093167701863353
80294,11,-0.0058139534883721
46762,21,0.0
67300,15,0.3999999999999999
67345,20,0.5384615384615385
35991,9,0.544407894736842
23990,22,-0.0473372781065088
36003,8,0.0443548387096774
23472,4,0.15625
45495,27,0.0964187327823691
67847,1,0.0
54818,8,0.0
66050,5,-0.2519083969465648
47490,13,-0.0753138075313807
68049,5,0.06993006993007
27633,29,-0.1614730878186968
68102,12,0.0666666666666666
68161,15,-0.4409722222222222
68196,19,-0.1432853717026379
81028,15,-0.0697674418604651
54199,18,-0.0311827956989246
27780,23,-0.0278810408921933
68313,21,-0.1016949152542372
68340,21,-0.2049999999999999
46340,19,0.2233391608391608
68495,30,0.0
76149,5,0.0081699346405228
24467,25,-0.0121951219512195
68591,8,0.0478589420654911
91687,22,-0.0952380952380952
68743,1,0.0810810810810811
76122,5,0.0256410256410255
22840,4,-0.1932203389830508
91708,12,0.0
69033,22,-0.2941176470588235
23085,8,-0.1241379310344827
25013,5,-0.2022792022792022
12253,2,0.0
45671,19,0.3325223033252229
36257,16,-0.1054131054131054
36281,26,-0.0337381916329284
69607,24,0.2028301886792451
62690,5,0.1958041958041958
14322,16,-0.1090909090909091
91804,30,0.0076923076923076
41574,23,0.02
70018,27,0.0446735395189004
51625,30,-0.1917808219178082
71116,25,-0.2314410480349344
77873,30,-0.0153846153846153
50243,4,0.0263157894736842
70229,5,-0.1200564971751412
54412,11,-0.0645161290322581
36468,13,0.0851063829787233
67723,30,-0.1478260869565217
49138,26,-0.0185185185185184
70536,28,-0.2910447761194029
70616,6,0.4012738853503184
70632,27,0.2162162162162162
70659,14,-0.5748031496062992
70790,25,-0.0301204819277108
19852,2,-0.1947674418604651
45794,24,0.2216808769792935
60206,25,-0.1883720930232558
14461,16,-0.0079365079365079
71176,23,-0.078125
26614,25,0.0086206896551723
49437,9,-0.0087390761548065
71395,4,-0.0204081632653061
15720,6,-0.0987124463519313
71475,9,-0.1898496240601503
18411,3,-0.1362530413625303
77015,10,-0.0348837209302325
71686,25,-0.2464065708418891
58683,16,0.1568627450980393
71782,25,-0.1111111111111111
66093,22,-0.1122448979591836
63765,26,0.2307692307692308
71942,16,0.0
71985,30,0.0
17523,16,-0.1770833333333333
36695,5,-0.2727272727272727
55060,12,0.0285714285714284
11760,9,0.0176991150442478
72232,20,-0.1891891891891891
44062,8,-0.0257731958762886
72304,11,0.0434782608695651
16715,4,0.0714285714285714
39220,23,-0.1621621621621621
72494,26,-0.1209677419354838
43481,13,-0.0488721804511278
71124,1,-0.2611464968152867
43350,29,-0.0845771144278606
18438,29,-0.0416666666666666
92073,9,-0.2385786802030457
36898,25,-0.0681818181818182
27254,23,-0.0992366412213741
72980,17,0.0379146919431279
58464,30,-0.1604938271604938
73139,18,-0.075098814229249
73219,16,0.0469798657718121
72733,23,-0.1552706552706553
14656,17,0.070460704607046
37022,15,0.2380952380952381
20693,10,-0.2272727272727273
73614,26,-0.0921052631578946
68144,28,-0.1469045120671563
52396,9,-0.1136890951276101
47861,26,0.1304347826086955
73681,15,0.127027027027027
44345,10,0.0882352941176469
66739,28,0.0677966101694915
73940,27,0.593717277486911
43334,2,-0.0476190476190476
73956,3,0.1610169491525424
58625,27,0.0103092783505154
52038,6,-0.0773286467486819
74086,21,0.3310104529616724
74203,2,-0.1063829787234043
37161,23,-0.0828025477707006
62420,12,0.5555555555555556
74393,20,-0.0851063829787234
74406,27,0.125
18681,5,0.0955777460770328
79873,28,0.1692307692307693
74580,15,1.534653465346535
15560,6,-0.2225063938618926
58704,2,0.1224489795918366
42219,13,0.1216216216216217
37196,17,-0.0967741935483871
92340,12,0.2391304347826086
74836,10,-0.1696428571428571
44513,27,0.1127596439169138
74895,15,0.1846153846153846
74908,30,0.3333333333333332
92399,10,0.175
74932,29,-0.0401785714285714
57007,11,0.1074380165289257
43123,29,-0.1886227544910179
44329,23,-0.1102362204724409
63773,15,0.0144230769230768
60142,2,-0.0697674418604651
75257,7,-0.1111111111111111
66114,25,-0.0860335195530725
75460,11,-0.0153846153846153
43617,19,0.1319311663479923
51369,15,0.3436293436293436
75548,6,0.0256410256410255
37284,2,-0.159090909090909
14736,8,-0.1028368794326241
79640,3,-0.0019841269841269
15579,18,0.5417633410672853
24563,8,-0.07773851590106
23579,16,0.0219895287958116
62092,29,-0.0974729241877256
75986,17,0.2818181818181817
38578,13,-0.2628336755646817
45129,29,0.0067114093959732
76100,18,0.5238095238095237
50606,28,-0.0043956043956043
76209,19,-0.2739420935412027
76268,6,-0.0476190476190476
40483,18,0.0664581704456606
81193,10,-0.1383315733896515
14795,13,-0.1226053639846743
76340,5,0.0810810810810811
48696,14,-0.0445859872611464
37399,24,0.0
14816,8,-0.0575396825396825
62308,13,-0.2133995037220843
61663,28,0.0413625304136253
76639,3,-0.0378787878787878
76807,28,-0.0769230769230768
37460,2,-0.1475409836065574
81924,30,-0.1111111111111111
76946,2,-0.2368421052631578
61209,17,0.0909090909090908
65787,2,-0.077037037037037
12010,27,0.0566037735849056
77332,7,0.2045454545454545
55001,13,-0.053475935828877
92583,11,0.6176470588235294
48389,6,-0.0091743119266054
59600,13,0.0866141732283465
45356,10,-0.1204644412191582
76185,10,0.2285714285714286
77730,13,-0.2465753424657534
19596,3,-0.1466083150984682
17929,25,-0.1176470588235294
22664,3,0.6458333333333333
79244,21,-0.1362126245847176
77893,21,0.1210191082802547
77973,16,-0.0666666666666666
78044,13,-0.135593220338983
15659,21,-0.0348314606741573
24985,8,-0.0786948176583492
48725,16,-0.0559006211180124
78263,23,-0.1873840445269017
63781,21,0.1583333333333334
14955,30,-0.0533333333333333
78749,6,0.1999999999999999
92655,6,-0.035377358490566
53663,11,-0.1895261845386533
41371,25,0.0378787878787878
51588,17,-0.2004175365344467
78829,13,0.0018621973929235
25080,5,-0.091743119266055
28847,30,-0.1529745042492918
15077,5,-0.1580381471389645
79303,9,0.0336538461538462
17830,2,-0.037780401416765
79330,27,-0.0517857142857143
16117,27,0.0090579710144926
67360,9,-0.0948905109489051
59619,17,-0.0170068027210884
16555,17,-0.1987767584097859
79637,9,-0.13006993006993
14891,8,-0.0655021834061135
79776,3,0.0088495575221239
26606,2,-0.1629392971246006
43553,13,-0.0481927710843373
79864,30,-0.0762711864406779
79944,2,0.0568181818181818
80128,8,-0.2193548387096774
27043,5,0.0475409836065574
81116,15,0.4965831435079726
80515,19,0.3677884615384614
77006,14,0.0204081632653061
79860,30,0.0533333333333332
61700,6,-0.3829787234042553
80062,1,0.0384615384615385
57808,15,0.1543624161073826
45348,8,0.0079051383399209
15202,12,-0.0546528803545052
76409,22,-0.2131147540983606
50200,3,-0.1073170731707316
45137,16,-0.054054054054054
56063,10,-0.180327868852459
81510,1,0.2222222222222223
24678,10,-0.0987491770901909
21231,25,-0.0497512437810945
53225,9,-0.1131818181818181
24969,10,0.0234042553191489
81700,6,0.5813953488372092
46068,17,-0.2393617021276596
81702,13,0.3227848101265822
23034,22,-0.125
39562,5,-0.1780821917808219
42059,21,-0.014556040756914
46076,4,0.0526315789473683
63829,11,-0.0333333333333333
63060,25,-0.1683168316831683
79066,1,0.2105263157894736
62498,25,-0.0484848484848484
66384,1,-0.0526315789473684
82326,22,0.0810810810810811
59467,22,0.08
38033,8,-0.0104166666666666
39917,6,-0.1056644880174292
17337,2,0.0655737704918033
25419,9,-0.0675965665236051
82801,4,-0.1071428571428571
77053,23,-0.0038167938931297
82959,11,-0.1737804878048781
38156,28,0.0721153846153845
64135,5,0.0224719101123596
83030,25,-0.0600750938673341
38172,16,-0.0625
83142,21,0.0389610389610388
24803,4,-0.2037037037037037
66747,16,0.0588235294117647
58819,25,-0.0566037735849056
25099,23,-0.0691358024691357
83345,1,-0.0666666666666666
83396,11,-0.1034482758620689
42286,2,0.2602739726027396
83433,11,0.3
15472,6,-0.1330128205128204
51254,22,-0.148
27983,30,0.0419161676646706
41072,25,-0.0925925925925925
63079,10,0.1197183098591549
83863,14,0.3066666666666666
59483,28,0.0491803278688525
38295,2,0.1594202898550725
84102,12,0.1764705882352941
84129,11,-0.1025369978858351
84161,18,0.6647727272727273
84241,22,0.4150943396226414
88832,6,1.0
90756,27,-0.086206896551724
11262,7,-0.0892857142857143
80098,1,0.3246753246753247
72996,11,0.0658682634730538
60090,20,0.5567567567567568
87426,17,-0.1333333333333333
86642,17,-0.0625
88664,15,0.2205240174672489
86167,28,-0.0671140939597315
68304,6,-0.0484848484848484
87856,27,0.0374064837905236
15318,23,-0.1632231404958677
89341,13,-0.1467576791808873
56101,13,0.019438444924406
71563,16,-0.1644444444444444
80072,23,-0.0678391959798995
89763,22,0.0588235294117647
85586,12,-0.0703125
90916,12,-0.0833333333333333
35917,13,0.0486202365308803
85893,9,0.1538461538461537
70332,28,-0.0628571428571428
90537,27,0.2281449893390192
10116,12,0.0333333333333334
55985,30,-0.0697674418604651
10080,22,-0.3157894736842105
10039,14,-0.0775862068965517
10035,6,-0.2333333333333332
85869,30,0.1333333333333333
88939,1,0.0909090909090908
68742,2,-0.0350877192982456
75216,30,-0.0634920634920634
89499,26,-0.0379746835443037
10147,19,0.1173708920187792
10100,22,0.046875
38149,5,-0.1727272727272727
88592,1,-0.032258064516129
75491,6,-0.0071942446043165
87637,14,-0.0684931506849315
10028,15,0.3333333333333332
77576,17,-0.0596330275229357
87362,12,0.0227272727272727
90879,16,0.0738552437223043
10078,18,0.2124105011933175
10138,10,-0.1527331189710611
10042,1,0.75
10107,10,-0.086845466155811
10108,21,0.0344827586206897
10127,10,-0.0379746835443037
10192,28,0.0290697674418605
10200,20,1.9166666666666663
10235,12,0.5256410256410255
10163,28,0.4275092936802973
68451,15,0.0755555555555556
10272,7,1.157068062827225
10307,2,0.1499999999999999
10302,15,0.3656716417910448
10299,15,0.1082508250825082
10324,27,0.1045673076923077
12217,14,0.0206185567010308
75072,21,0.489010989010989
10363,22,0.375
10333,22,0.6723163841807909
11040,1,0.5652173913043479
10353,20,-0.2171837708830548
10382,27,0.1210526315789473
69526,1,0.1176470588235294
10397,23,0.0490196078431373
10383,19,2.601282468133795
10404,10,0.0405405405405405
89077,14,0.0859728506787329
10257,10,-0.074074074074074
12282,4,0.0909090909090908
10442,1,0.0476190476190476
69219,22,0.196969696969697
76565,3,-0.2286995515695067
10418,15,0.25
10463,20,0.3183962264150943
69809,22,-0.0333333333333333
10410,15,0.2357373519913885
70033,27,-0.0293855743544078
10371,19,-0.3406593406593406
10421,27,0.0650224215246637
10422,15,0.7025316455696202
10530,25,0.4879227053140096
10531,5,-0.2989690721649485
79698,16,-0.0803212851405622
70113,19,0.0786516853932584
10550,28,0.0847457627118644
79785,15,-0.0248618784530386
11088,10,-0.0344827586206896
75070,30,0.0454545454545454
10597,4,-0.0416666666666666
10624,19,-0.0451306413301663
75099,25,-0.043859649122807
10547,19,1.5283018867924527
10564,14,-0.1699716713881019
85965,30,0.15625
10586,21,-0.0201612903225806
10571,5,-0.0204081632653061
76123,2,0.0211081794195251
79903,25,-0.0839895013123359
10456,21,0.0059171597633136
10355,8,0.0078740157480314
75469,3,-0.0092592592592593
70252,30,-0.06640625
10661,22,0.0
45225,9,-0.021978021978022
10685,10,0.4883720930232558
75596,26,-0.034965034965035
10693,30,-0.1136363636363636
10244,19,-0.0357142857142857
10649,27,-0.0683229813664596
10628,2,0.0
79909,28,0.1201923076923077
10749,3,-0.2212389380530973
75517,21,0.0
75071,12,-0.0625
10696,3,-0.1970534069981584
10680,6,0.175
10745,30,0.0
10772,1,0.5737704918032787
10750,30,0.1160714285714286
10785,19,0.6227272727272728
10791,16,0.0129032258064516
54245,15,-0.770631067961165
10644,5,0.3558282208588956
10806,19,0.0370370370370369
19749,18,-0.1125
86917,15,1.0670103092783507
10194,3,0.0140845070422535
70500,2,-0.0742574257425742
62552,7,1.3829787234042552
10828,17,0.0923076923076922
11159,5,-0.0817120622568093
70965,13,0.0578512396694215
75224,27,0.0610278372591006
46034,4,0.0
10881,30,-0.0441176470588234
71191,2,0.0
10484,2,-0.0070944519842223
10853,27,-0.0217391304347825
10876,25,-0.12
10026,9,-0.0359477124183006
10994,15,0.6634615384615385
10812,16,0.0386363636363635
10908,1,0.3888888888888888
10909,21,0.7830188679245282
88779,20,-0.01
10924,4,-0.0555555555555555
75222,10,-0.1689497716894977
10935,28,0.0547945205479452
10933,5,-0.2027439024390244
10987,19,0.1558441558441559
10860,24,0.3380281690140845
10443,8,0.0318302387267903
10032,15,0.2143817204301075
85570,27,0.0893854748603351
11701,8,-0.0489130434782608
71538,26,-0.1428571428571429
10001,29,0.0153846153846153
11038,16,0.1275167785234898
70674,8,-0.1147540983606557
75215,11,0.1320754716981131
20053,29,-0.1381578947368421
20088,13,-0.146551724137931
65315,1,0.0
11127,30,0.6666666666666667
56275,29,-0.1831831831831831
10126,13,0.1856435643564356
75035,1,0.3636363636363635
10999,15,-0.2099447513812155
64515,23,-0.0999999999999999
77453,24,-0.0243161094224924
71909,13,0.0
77081,16,-0.2467532467532467
11082,18,3.9333333333333336
11137,18,0.0666666666666666
11923,21,0.1370967741935485
10838,1,1.3636363636363638
10170,22,0.3235294117647058
10362,8,0.1393939393939394
10545,3,0.00390625
11138,6,-0.0261780104712041
77150,24,0.1243941841680129
11194,3,0.2098291358311466
80037,4,0.096774193548387
11214,14,-0.125
11292,18,0.7021276595744681
11162,25,0.021505376344086
10963,12,0.2750080000000001
10928,1,0.6783216783216783
11277,20,0.3362445414847161
29621,6,0.1954022988505748
11291,9,0.0447761194029849
11347,19,0.04296875
75545,11,-0.0256410256410256
11358,16,-0.0344827586206896
64390,16,-0.0441767068273092
65294,2,-0.046
79062,16,-0.0427350427350426
11415,27,0.192488262910798
11365,1,-0.2111111111111111
12173,11,0.1041666666666667
11362,19,-0.3170731707317072
85527,1,-0.0357142857142857
11371,6,-0.190775681341719
75058,5,0.1951219512195121
11378,13,-0.0086206896551723
11393,18,0.25
10128,18,-0.0857142857142857
11401,19,0.203125
11425,27,-0.0060240963855421
75103,27,-0.0795454545454545
11403,3,-0.0333333333333333
11478,6,0.2274678111587982
76310,14,-0.1568627450980392
11055,15,0.4399999999999999
10863,1,2.171428571428572
11411,2,-0.0285714285714285
11483,21,0.1076923076923077
11531,15,0.5856481481481481
75101,21,0.1587837837837837
