firms,clusters,mom1
52847,13,-0.025
58616,17,0.2407407407407407
25769,25,0.0029154518950438
47619,30,-0.1052631578947368
60521,24,-0.1791666666666667
47715,9,-0.0465116279069767
17750,15,0.074022346368715
33398,23,-0.0434782608695651
59045,11,-0.04
33451,19,0.4545454545454546
47969,9,-0.0588235294117647
48960,25,-0.0496277915632754
45866,30,-0.0344827586206896
48072,8,0.1111111111111111
16678,7,0.0588235294117647
48144,17,0.0588235294117647
41136,1,-0.1038961038961039
48195,20,0.0138888888888888
89456,30,-0.0476190476190476
48267,16,0.2363636363636363
25507,2,0.125
48312,16,-0.0847457627118644
58624,18,0.0833333333333332
12781,9,0.0319148936170212
48363,30,0.15625
48371,17,-0.1153846153846154
65656,18,-0.09009009009009
48486,23,0.3717948717948718
33603,30,0.0
48523,27,0.0854700854700853
48531,5,0.0
48769,11,0.0416666666666667
48961,28,-0.0427350427350426
59053,5,-0.0165289256198346
49032,17,0.375
49083,4,-0.12
50286,16,0.0109890109890109
57373,2,-0.1875
60943,9,0.06640625
65330,27,-0.0177514792899408
17443,2,0.0
89552,21,0.1
10092,8,0.6499999999999999
18147,16,-0.0714285714285714
89587,8,0.0
89608,8,-0.0490196078431373
49534,19,-0.1775700934579439
50876,21,-0.0360501567398119
49606,7,-0.0305084745762711
49737,10,-0.25
49745,16,-0.1363636363636363
49817,27,-0.0747330960854092
49905,23,-0.0687679083094555
21178,3,0.1379310344827586
59360,27,0.2350597609561753
12888,2,0.1333333333333333
89675,7,-0.183673469387755
24360,24,0.0052083333333332
33785,28,-0.0299003322259135
68523,8,-0.1153846153846154
50156,20,-0.2706766917293233
33814,9,0.0062893081761006
56223,15,-0.0086956521739129
43721,5,0.1420765027322403
22373,24,-0.172680412371134
62906,6,0.0384615384615385
59774,29,0.0229885057471264
33849,28,-0.0567375886524822
34147,10,-0.037037037037037
50404,28,-0.0792951541850219
23835,9,0.0271739130434782
34067,12,0.0214285714285713
89755,5,0.0370370370370369
50543,4,0.0
50623,5,0.0434782608695651
50666,29,0.1294117647058823
50877,6,0.0485436893203883
33937,18,-0.010752688172043
51263,3,0.0555555555555555
43668,9,0.0964467005076141
47837,12,0.0260869565217392
51626,8,-0.05
51677,27,-0.0749999999999999
46703,30,-0.0075187969924812
45751,5,-0.0290322580645161
51693,10,-0.04
89886,2,0.0
20562,9,0.0270270270270269
34032,18,0.0574712643678161
51800,1,-0.0930232558139535
51845,2,-0.0555555555555555
35705,3,-0.0444444444444444
39538,11,0.0853658536585366
51933,20,0.1111111111111111
89894,22,0.0249999999999999
51976,22,0.0
52039,28,-0.1428571428571429
13119,16,-0.0454545454545454
52071,2,-0.0625
65357,20,-0.0109890109890109
43449,3,-0.0071428571428571
52135,4,-0.0476190476190476
89915,29,-0.086206896551724
17478,18,0.0510948905109489
25646,9,0.01628664495114
19895,18,0.0196850393700787
52231,4,-0.0999999999999999
52250,22,0.0
52258,19,0.0433145009416195
50577,30,0.0370370370370369
52282,11,0.0666666666666666
52346,11,0.0392156862745098
10507,11,-0.1489361702127659
52434,19,0.0483271375464684
52557,28,0.1010638297872339
62914,7,-0.0333333333333333
52581,19,0.2857142857142858
52696,19,0.0136986301369863
17005,10,-0.06631299734748
43887,4,-0.0769230769230768
52792,6,-0.2166666666666666
52813,8,0.0363636363636363
22752,20,0.0547550432276657
42796,29,0.0328638497652582
52919,23,0.0725388601036269
53015,24,-0.0588235294117647
53082,23,0.2142857142857142
53226,8,-0.25
55546,8,-0.0909090909090909
58632,4,0.2352941176470588
53480,19,0.125
53509,7,0.25
53640,13,0.0
54173,2,0.0535714285714286
54181,9,-0.0782312925170067
90211,8,0.0
22592,5,0.0097087378640776
24248,9,0.0172413793103447
15966,5,0.0311926605504586
54675,6,0.0847457627118644
54704,15,0.096774193548387
54771,23,-0.0648854961832061
54798,11,0.2073170731707316
54827,10,0.0940170940170941
22023,30,-0.0675675675675675
42614,16,-0.073170731707317
67678,4,-0.25
55125,26,0.0731707317073171
55133,6,-0.081967213114754
55079,21,-0.0934065934065934
21290,10,0.0466666666666666
55256,24,0.183673469387755
22779,9,0.0611814345991561
40731,8,0.018181818181818
63247,4,0.2777777777777777
55467,21,-0.0689655172413793
13290,22,9.0
28345,18,0.0105633802816902
65365,3,0.0087719298245614
69550,11,0.0656934306569343
13303,7,-0.1160714285714286
41179,18,0.0074349442379182
90377,4,-0.2727272727272727
55993,2,-0.074074074074074
56040,16,-0.0142857142857142
45487,26,-0.0853080568720379
60978,4,0.1999999999999999
13354,30,-0.0840336134453781
47028,4,0.2295081967213115
25590,9,-0.0153846153846153
17278,29,-0.0245901639344262
53137,4,-0.0769230769230768
58501,17,0.0882352941176469
56630,17,-0.1546391752577319
34497,24,0.1706666666666667
26753,2,0.3636363636363635
56937,12,0.0684931506849315
56945,23,0.0634920634920634
57067,23,0.0806451612903225
66659,25,0.0249999999999999
57155,23,0.0222222222222221
38658,16,-0.0069930069930069
57286,10,-0.0799999999999999
64450,25,-0.0253164556962025
34630,30,-0.0769230769230768
34649,27,-0.1179245283018868
24096,9,-0.0045454545454545
47466,16,-0.1340782122905027
60986,27,0.0
21207,10,0.0592105263157893
67707,6,-0.234375
64303,24,0.1120689655172413
48274,5,0.0628571428571429
61815,9,0.1311475409836064
57780,26,0.0178571428571427
64311,27,0.1464530892448512
49752,4,-0.1333333333333333
28118,24,-0.0476190476190476
57999,11,0.0163934426229508
10062,4,-0.0909090909090909
23931,9,0.0095238095238094
24766,10,0.1344086021505377
58334,5,0.0756302521008402
58369,17,0.0476190476190476
58406,9,0.0097560975609756
58465,22,0.1150442477876105
58641,7,0.0
34817,24,-0.0108527131782946
66018,25,0.0081168831168831
58772,6,0.0135135135135135
58799,30,-0.0416666666666666
58836,13,0.04
34825,7,-0.1875
58026,23,0.2095238095238094
34833,16,-0.0320855614973262
66667,29,0.0425531914893617
59089,12,-0.0461538461538461
59110,25,-0.0161290322580645
56733,8,0.1927710843373493
23026,18,0.0063694267515923
24440,5,-0.0388059701492536
13610,18,-0.0474934036939314
64063,6,0.0052083333333332
63714,24,0.0882352941176469
59839,4,0.0
27385,5,-0.0229508196721311
58077,4,0.0
59871,12,0.0277777777777776
59898,30,0.0714285714285714
55036,29,-0.03125
90721,28,-0.0157480314960629
60063,24,-0.0838709677419354
60098,5,-0.1102362204724409
20394,13,0.0
51457,16,0.0625
60186,15,0.3197278911564625
24811,20,-0.3481481481481481
44230,4,0.3999999999999999
90799,11,0.0348837209302326
22509,5,-0.0888382687927107
42112,15,-0.1837837837837838
60506,25,-0.0310880829015544
60310,16,-0.0129870129870129
60792,5,0.0294117647058822
66026,25,0.0118694362017803
20917,30,-0.0526315789473684
42833,1,0.0161290322580645
75083,16,0.360655737704918
54463,20,0.2028985507246377
61031,2,0.5
61058,30,-0.0999999999999999
22082,30,0.1372549019607842
61138,4,-0.0909090909090909
61146,4,-0.0416666666666666
61242,13,-0.05
61269,30,0.2272727272727273
41355,18,0.1813725490196078
61322,8,-0.1875
70914,19,-0.1176470588235294
67037,19,0.1309523809523809
61488,30,-0.0303030303030302
61496,26,0.05
57509,8,-0.1481481481481481
68638,7,0.4444444444444444
63722,12,-0.2962962962962963
61640,28,-0.1379310344827586
61787,29,0.326086956521739
44353,29,0.145
62010,30,-0.1090909090909091
22517,9,0.0338541666666667
62034,5,0.1197183098591549
35203,12,1.0
35211,16,-0.0342205323193915
13821,9,0.0483091787439613
13856,1,0.0
62149,19,-0.2666666666666667
50550,4,0.1410256410256409
70949,13,0.0
21936,9,0.0998080614203456
17806,24,0.0501672240802675
21776,9,0.0497237569060773
52898,25,0.084033613445378
13901,7,-0.0277296360485268
13928,5,0.0047619047619047
62907,1,-0.0555555555555555
63088,21,0.1666666666666667
63125,21,0.146341463414634
10120,23,0.0641025641025641
24459,15,-0.0187891440501043
43588,15,0.0804195804195804
63240,19,0.2802547770700636
53815,13,0.1071428571428572
63395,8,0.0113636363636364
35422,16,0.0161290322580645
60695,28,0.0784313725490195
26438,17,0.0649999999999999
63483,23,0.0814479638009049
56143,1,-0.0423728813559322
17902,13,-0.0344827586206896
49744,9,-0.0098360655737704
23501,25,0.0274725274725273
35529,25,0.0743801652892561
63811,22,0.1
63830,21,0.0333333333333334
63889,23,-0.0094339622641509
63749,8,-0.0769230769230768
64013,17,-0.1594202898550725
64195,30,0.0
18163,25,-0.0147275405007363
64291,19,0.2039473684210526
64427,13,0.0
55511,1,-0.0140845070422535
64646,9,-0.0141843971631205
23712,25,0.0
22787,4,0.1428571428571428
64654,22,0.0909090909090908
25443,5,0.0
64769,15,-0.2181818181818181
65032,23,0.0326086956521738
64929,25,0.0124999999999999
24539,21,0.0700636942675159
64988,4,0.0
64996,8,0.032258064516129
65024,12,-0.1521739130434782
65083,11,0.2368421052631579
27756,1,-0.0109890109890109
69649,20,0.1052631578947369
62375,22,0.1428571428571428
66683,24,-0.0909090909090909
46893,27,-0.0083333333333333
65438,23,0.0333333333333334
52097,10,-0.0277777777777777
65700,4,0.1818181818181818
64346,29,0.1673819742489271
18286,12,-0.1875
65817,17,-0.0769230769230768
24942,9,0.0080515297906602
46228,12,-0.1875
14154,8,0.0
91380,11,-0.1212121212121212
66078,8,-0.1470588235294118
66086,28,-0.1612903225806451
58771,18,-0.1081081081081081
66369,2,0.1
66393,20,-0.078125
66422,6,0.1538461538461537
57146,1,-0.0357142857142857
66545,4,-0.0625
66553,19,0.3085106382978724
66617,8,0.0
66705,2,0.375
66799,15,0.1213592233009708
18921,25,-0.0482456140350877
66801,28,-0.0166666666666667
66836,11,0.0769230769230768
59432,27,0.0229357798165137
46762,2,0.0
67300,30,-0.0833333333333333
18948,9,0.0047169811320755
67425,22,-0.2142857142857143
35991,16,-0.0526315789473684
23990,15,-0.0876712328767123
64477,29,-0.108433734939759
36003,15,-0.0104712041884816
39570,12,0.2380952380952381
67652,12,-0.036144578313253
91564,29,-0.0955882352941176
45495,29,-0.0806451612903226
26884,20,0.0844444444444445
54818,1,0.0234375
66050,28,-0.072992700729927
33961,26,-0.3333333333333333
47490,27,-0.0546218487394958
68049,20,0.013157894736842
27633,16,0.0704225352112675
62383,6,-0.0113636363636363
68102,12,-0.0093457943925233
68161,30,0.0178571428571427
68196,23,-0.1545454545454545
54199,25,-0.0666666666666666
27780,1,0.0666666666666666
68313,8,-0.0833333333333333
46340,8,0.0106382978723404
65066,29,0.0669642857142858
24467,5,-0.02
68591,20,-0.0865384615384615
68647,7,-0.1923076923076923
36177,7,-0.2121212121212121
91687,27,-0.0384615384615384
68743,5,0.1212121212121211
66069,30,0.2133333333333333
22840,21,-0.0167130919220055
68938,1,-0.1038961038961039
47191,2,-0.2000511967234097
68997,19,-0.032258064516129
67715,23,-0.1590214067278287
69033,7,0.2608695652173913
23085,5,0.0061919504643963
25013,10,0.0779510022271714
69244,12,0.3529411764705883
45671,18,0.0545454545454544
69287,22,-0.0909090909090909
69332,6,-0.0833333333333333
36257,18,-0.0196078431372549
18032,18,-0.0196078431372549
69519,29,-0.1724137931034483
36281,5,-0.0217391304347825
66085,10,0.0869565217391303
62690,27,0.0346320346320345
61049,28,0.1152542372881355
69877,23,-0.2826086956521739
69885,2,0.3225806451612902
41574,7,-0.0833333333333333
51625,5,0.0
70077,28,0.1204819277108433
50243,19,-0.2063492063492064
70114,8,0.0
54412,27,-0.0848056537102474
70280,1,-0.086206896551724
36468,18,-0.0304568527918781
70440,8,1.7999999999999998
56434,6,-0.0666666666666666
67723,19,0.0087719298245614
49138,1,0.0612244897959184
70536,10,0.0239520958083832
70632,8,-0.0377358490566037
70659,22,0.0
70790,25,0.0217391304347827
19852,10,0.0270270270270269
45794,25,-0.0116279069767442
60206,3,-0.0357142857142857
91871,7,-0.1724137931034483
21514,9,-0.0291545189504373
14461,14,-0.15625
71176,25,0.0441176470588235
26614,25,0.0192307692307691
49437,1,-0.0172413793103448
71395,16,0.0
15720,5,0.0028169014084507
71475,9,0.0769230769230768
18411,9,-0.0041493775933609
55204,1,-0.0078740157480314
58683,9,0.158974358974359
66093,9,0.0760626398210291
71942,27,0.1707317073170731
71985,19,-0.1121495327102803
72072,19,0.1764705882352941
36695,8,0.0
72232,17,0.2173913043478261
44062,21,-0.1423611111111111
16715,11,-0.0818181818181817
39220,21,-0.1834862385321101
36775,18,0.1200000000000001
72494,18,-0.1452991452991453
43481,25,-0.0364583333333333
72523,28,-0.2162162162162162
71124,24,0.0068728522336769
43350,5,0.035143769968051
92057,19,-0.1875
18438,18,-0.0217391304347825
53399,17,-0.0769230769230768
92073,16,-0.0816326530612244
36898,18,0.1041666666666667
45882,6,0.1304347826086955
65074,23,0.2542372881355932
72980,29,0.02
18198,1,0.0337552742616034
36978,17,0.1986754966887416
58464,19,-0.0412979351032448
73075,27,0.0993377483443709
73139,24,0.1964285714285714
73219,16,0.0154639175257731
50921,30,0.0270270270270269
73366,11,0.5737704918032787
73438,12,0.0833333333333332
48645,17,0.0540540540540539
14656,16,-0.0395256916996047
37022,12,0.2941176470588236
26454,1,0.0946502057613167
57963,4,-0.0625
20693,4,-0.0909090909090909
73614,19,0.2169811320754717
52396,27,0.1212121212121211
47861,27,-0.0182648401826484
73681,20,0.1785714285714286
73753,11,0.0821917808219179
66739,17,-0.086206896551724
73913,7,0.1363636363636364
73940,11,0.0717948717948717
92217,22,-0.2727272727272727
43334,20,0.1235955056179776
73956,6,-0.0222222222222222
52038,5,0.0372670807453416
74086,11,0.150943396226415
37161,15,0.0098684210526316
62420,13,0.0
30728,29,-0.0486111111111111
18681,18,-0.049079754601227
74481,5,-0.127659574468085
66333,29,0.1083743842364532
74617,1,-0.0865384615384615
74625,12,-0.0303030303030302
58704,3,-0.08130081300813
42219,18,-0.0675675675675675
37196,24,-0.0775862068965517
74828,7,0.0256410256410255
74836,23,0.1214953271028036
44513,18,-0.0769230769230768
74895,4,-0.0909090909090909
74908,4,0.263157894736842
74932,16,-0.02
57007,13,-0.1437125748502994
75030,17,-0.0162601626016259
57736,8,0.0
65082,8,0.1818181818181818
43123,30,-0.1104294478527607
44329,9,-0.0671641791044775
63773,25,0.037593984962406
75257,24,0.2204724409448819
75273,11,0.1666666666666667
66114,25,0.0516304347826086
75460,5,-0.071917808219178
26542,1,0.0404040404040404
37276,22,-0.1428571428571429
51369,7,0.2659574468085106
75521,28,-0.0769230769230768
75540,7,0.3846153846153846
37284,26,-0.0909090909090909
14736,9,0.0357852882703777
60388,22,0.0769230769230768
15579,1,0.1194690265486726
24563,5,0.0129032258064516
23579,15,0.0535714285714286
62092,20,0.0279503105590062
75986,7,-0.108695652173913
38578,25,-0.037122969837587
45129,1,-0.1157894736842105
76102,2,-0.1666666666666666
50606,20,0.0081967213114753
40483,16,0.1004497751124438
40635,16,-0.0210084033613445
14795,1,-0.0460829493087557
48696,28,0.0
37399,6,-0.1219512195121951
68718,2,0.3333333333333332
14816,27,0.0622317596566524
61663,19,0.1179775280898876
76639,28,0.0327102803738317
76807,13,-0.0714285714285714
37460,17,-0.0526315789473684
58472,30,0.019736842105263
76962,4,0.05
61209,30,-0.087719298245614
77228,30,-0.1071428571428571
60003,30,0.0
45647,22,0.0
65787,18,-0.0797546012269938
77295,26,-0.1470588235294118
77332,22,-0.1129032258064516
55001,25,0.0995475113122172
77367,13,-0.032258064516129
77463,25,-0.0425531914893616
77527,20,-0.0714285714285714
62463,3,-0.1470588235294118
75191,29,0.1742424242424243
54287,30,-0.0757575757575758
59600,1,-0.0504201680672269
45356,7,-0.1387096774193548
77730,10,0.0384615384615385
19596,21,0.0504451038575668
42569,17,0.0
19131,4,0.0
78044,19,-0.0621468926553672
78095,13,-0.0999999999999999
14883,5,0.1126373626373626
15659,18,-0.037037037037037
44433,20,0.0982658959537572
24985,15,0.0146520146520146
48725,15,-0.4772727272727273
63781,8,0.0
14955,11,-0.2024691358024691
78530,18,0.0454545454545454
92655,19,0.1851851851851851
41371,16,-0.0625
54420,4,0.0
63810,28,-0.087719298245614
20968,22,0.0
28847,2,0.0405405405405405
79119,19,0.1441441441441442
79250,23,0.2336601307189543
15077,20,0.1030927835051547
17830,25,0.0805555555555554
39087,1,-0.083743842364532
79330,29,-0.0363636363636363
16117,18,0.0175438596491228
67360,9,-0.0263157894736841
59619,15,0.0098039215686274
16555,20,-0.0196078431372549
79637,23,-0.1746031746031746
14891,16,0.0193236714975846
26681,15,-0.0557029177718833
26606,15,0.0
43553,24,0.0276816608996539
79848,10,0.0862068965517242
92815,2,0.5303030303030303
80064,29,0.0
80128,1,-0.0769230769230768
47810,16,-0.2454545454545454
63044,6,-0.1186440677966101
80304,10,-0.1636363636363637
27043,5,0.1185185185185184
62471,2,1.0
80566,8,0.0
37815,23,0.0945945945945945
61700,30,0.0
80785,2,0.3333333333333332
57808,25,-0.0263157894736841
14306,13,0.0126582278481013
92903,2,0.3333333333333332
81147,23,-0.1188811188811188
81219,4,-0.1875
37874,2,0.0
28388,2,-0.0672645739910313
45348,29,-0.044776119402985
15202,1,0.0032154340836012
45137,9,-0.031578947368421
56063,17,-0.0888888888888889
81382,29,0.24
46770,4,0.0731707317073171
24678,10,0.0211640211640211
21231,5,0.0073529411764705
53225,18,-0.0923076923076923
57381,29,0.0
46420,30,-0.0786516853932584
46068,20,0.045045045045045
81737,17,-0.008130081300813
23034,11,0.263157894736842
43844,8,0.0
61233,23,0.069767441860465
39562,20,0.1150442477876105
45903,10,0.032258064516129
42059,10,-0.0962343096234309
46076,28,0.0756302521008402
62498,25,0.0075187969924812
58085,19,0.1304347826086955
66384,4,-0.125
82326,4,0.2272727272727273
15325,22,-0.125
82502,16,-0.0300751879699248
15368,30,-0.2078651685393258
59467,25,-0.0714285714285714
82705,3,0.0857142857142856
38033,30,-0.02
39917,3,-0.0045045045045044
19238,4,0.0740740740740741
82828,20,-0.125
82887,8,0.1818181818181818
82959,5,0.0505494505494505
47108,1,-0.0588235294117647
38156,9,0.0034965034965035
82975,29,0.0
64135,11,0.2535211267605635
83142,30,0.4137931034482758
24803,16,0.0136518771331057
66747,6,0.0
23536,5,-0.0034013605442176
58819,9,-0.0333333333333333
25099,9,0.0
83345,3,0.0232558139534884
38375,9,0.0287539936102236
83396,15,-0.0783132530120481
42286,21,-0.0104166666666666
83433,9,-0.0634920634920634
44337,6,-0.0684931506849315
15472,24,0.0505050505050506
83687,4,-0.15625
51254,16,0.0225563909774435
75153,2,0.1999999999999999
41072,10,0.080188679245283
83863,4,0.0
59483,9,0.05
38295,2,-0.3076923076923077
18067,30,0.1777777777777778
43537,18,-0.1896551724137931
84102,28,0.1307692307692307
45970,9,0.0261194029850746
84153,19,0.1095890410958904
84161,23,-0.1621621621621621
84180,2,0.0434782608695651
84241,11,0.0
88285,7,-0.0357142857142857
90756,28,-0.0545454545454545
90676,11,0.0549999999999999
93316,17,0.15625
92770,30,-0.1111111111111111
91492,2,0.3333333333333332
69286,28,-0.0257510729613733
88664,19,0.2222222222222223
86167,23,0.2790697674418605
87856,6,0.0
68486,22,-0.5
68072,28,-0.0256410256410256
89763,11,-0.0816326530612244
89667,11,-0.2758620689655172
90916,22,-0.0769230769230768
68452,20,-0.0491803278688525
85893,11,0.0458015267175573
10019,17,0.0526315789473683
86765,22,0.0
87223,4,1.0
70332,25,0.0510638297872341
90537,8,-0.1794871794871795
91177,22,0.0
90289,1,-0.0571428571428571
10080,7,0.0
10095,19,-0.0709677419354838
10063,2,0.2777777777777777
10064,23,0.2115384615384614
10035,19,-0.1982758620689655
56312,19,-0.0095238095238094
85869,13,0.0535714285714286
85017,19,0.1702127659574468
90625,8,-0.1724137931034483
88939,23,-0.0645161290322581
87127,18,0.0647058823529411
75193,27,-0.0062893081761006
75216,17,-0.0416666666666666
85359,28,0.1733333333333333
89499,17,0.1875
10147,28,0.5625
38149,4,-0.0952380952380952
86626,2,7.333333333333334
88242,16,-0.032258064516129
90852,10,-0.1428571428571429
92284,19,0.0924369747899158
50657,2,-0.1428571428571429
91273,28,0.0158730158730158
69032,8,0.0771144278606965
90879,11,-0.1743119266055045
10140,28,-0.1456310679611651
10078,20,-0.1818181818181817
10138,6,0.0808823529411764
10107,23,0.0547752808988764
10108,7,0.1499999999999999
91425,7,-0.0714285714285714
68208,22,-0.1999999999999999
10127,13,-0.125
10214,30,-0.05
10192,27,0.2552083333333332
10200,23,0.1846153846153846
10235,11,0.0701754385964912
10163,20,0.1999999999999999
92100,29,-0.1052631578947368
10272,11,0.08
69673,13,0.2903225806451612
10307,5,-0.1515151515151515
10302,27,0.2205882352941177
10299,11,0.2857142857142858
11744,8,0.0454545454545454
10328,22,0.8787878787878789
75072,11,-0.0211267605633802
10351,23,0.2807017543859649
10363,6,0.3333333333333332
10333,7,0.193798449612403
10344,13,0.4482758620689655
10353,11,0.0444444444444445
10071,11,-0.1344086021505376
10382,4,0.1428571428571428
10383,19,0.0431654676258992
89122,19,-0.2564102564102564
10043,1,-0.0555555555555555
10407,23,-0.15
10412,2,-0.1999999999999999
10442,21,0.04
10398,7,0.3076923076923077
69585,7,0.0238095238095237
10423,23,-0.2195121951219512
10462,24,0.1
10352,4,0.0249999999999999
10446,29,-0.0833333333333333
10432,2,0.125
10414,16,-0.0666666666666666
10376,17,0.0
69809,17,0.25
10410,12,-0.2586206896551724
10421,16,-0.048780487804878
68945,1,0.1311475409836064
70164,10,0.0476190476190476
10527,6,0.123076923076923
10530,23,0.0
10537,19,0.0666666666666666
10606,27,0.0158730158730158
70113,11,-0.1085714285714285
10141,7,0.2380952380952381
10557,23,0.1625000000000001
68363,1,-0.1096774193548386
75070,27,0.0758620689655171
10597,8,0.2666666666666666
75099,7,-0.0657894736842105
68857,7,0.1071428571428572
85965,1,0.2649572649572649
10572,30,0.0
10456,7,-0.1136363636363636
10676,8,0.0
10611,16,0.0175438596491228
75469,6,0.146153846153846
70252,27,0.0373831775700934
45225,1,-0.0847457627118644
10738,13,-0.1095890410958904
10691,12,0.967741935483871
10713,28,-0.0985915492957746
10649,2,0.3333333333333332
86597,11,0.2043010752688172
10704,17,-0.1153846153846154
10749,18,0.0652173913043479
75517,20,0.0
10739,23,0.0508474576271187
10721,13,-0.101123595505618
10716,17,-0.0222222222222222
75071,2,0.125
10696,24,0.0703125
75518,23,0.0903790087463556
10733,30,0.0
10765,7,0.0
10761,12,0.0882352941176469
10745,7,-0.0348837209302325
70260,2,2.0
10750,27,-0.0825688073394494
10785,22,0.1129032258064515
10791,23,0.032258064516129
54245,22,-0.2647058823529411
10814,1,-0.0526315789473684
70471,8,0.0342465753424656
10801,4,0.0116959064327486
10821,24,0.1739130434782609
10820,19,0.2391304347826086
10818,11,0.1829268292682926
10084,7,-0.0714285714285714
10194,17,0.2272727272727273
70500,16,-0.0476190476190476
10828,29,-0.0701754385964912
10830,2,-0.1111111111111111
88429,13,-0.2888888888888888
70965,18,0.1666666666666667
75224,17,-0.1975308641975308
10570,24,0.1065989847715735
12100,6,0.0337837837837837
35124,30,-0.0113636363636363
71191,30,0.1052631578947369
10484,29,0.2564102564102564
10876,19,-0.0857142857142857
10026,28,-0.099099099099099
10929,16,-0.0326086956521739
10869,2,-0.1428571428571429
10812,11,0.0816326530612245
10908,30,-0.0357142857142857
10909,20,0.1604938271604938
10964,28,-0.0384615384615384
75222,22,0.0162162162162162
10935,11,-0.4140127388535032
10933,21,-0.0512820512820513
92866,11,0.0571428571428571
10443,17,0.0
10032,23,0.2790697674418605
70375,4,-0.1333333333333333
11701,1,0.0
71538,13,-0.1764705882352941
10001,15,0.1304347826086955
11035,23,0.1224489795918366
10455,12,0.032258064516129
11038,8,0.202020202020202
10657,11,0.1654676258992806
70674,6,-0.1328671328671329
71001,28,0.0039682539682539
75215,24,0.0136986301369863
65315,11,0.1604938271604938
11036,19,-0.0425531914893616
75035,2,0.0416666666666667
10999,17,0.0294117647058822
71984,11,0.1296296296296295
12933,29,-0.024390243902439
11147,8,-0.074074074074074
11923,19,-0.1016949152542372
10170,14,-0.15
10362,4,0.0
10545,23,-0.0858585858585858
10879,8,-0.1578947368421053
75084,13,-0.0714285714285714
11194,28,-0.1081081081081081
75091,4,0.0333333333333334
11211,23,-0.096551724137931
10827,19,0.0725190839694656
11162,19,0.0534351145038167
11031,2,0.1428571428571428
11265,4,-0.125
72100,1,0.0588235294117647
11259,10,-0.4
10928,12,0.5535714285714286
11209,12,-0.086206896551724
11277,4,0.4705882352941177
11246,28,-0.025
11276,30,0.2173913043478261
29621,17,0.0555555555555555
11283,2,0.4929577464788732
11291,8,-0.0333333333333333
11347,30,-0.0526315789473684
75545,19,-0.0547945205479452
11345,23,0.2960893854748603
11372,6,0.048780487804878
11342,7,0.5
75467,2,-0.1428571428571429
11415,19,-0.0254545454545455
11385,19,-0.1904761904761904
11339,12,0.186046511627907
11000,24,0.368421052631579
75192,8,-0.1333333333333333
11346,19,0.4035087719298245
75058,8,-0.0943396226415094
11378,30,-0.0174418604651163
11384,29,-0.109375
11416,19,0.0249999999999999
11401,30,-0.088235294117647
11425,23,0.0230769230769229
75103,28,-0.125
11422,11,0.0474683544303797
11403,23,0.2797202797202798
11170,20,0.0085470085470085
11478,8,0.0841121495327101
11450,23,0.05
11465,6,-0.1111111111111111
11481,12,0.0555555555555555
75055,19,-0.0648148148148147
11484,20,-0.2790697674418605
11483,4,0.5294117647058822
11531,20,0.2794117647058822
71888,19,-0.2272727272727273
75101,29,0.0606060606060605
75188,29,0.0
11525,10,-0.0714285714285714
75470,2,0.1111111111111111
75053,9,-0.0465116279069767
11215,6,0.0038910505836575
11532,7,0.2297297297297298
75107,12,0.1428571428571428
75553,1,-0.0344827586206896
11547,19,0.1165048543689319
11554,25,0.28
11626,12,0.0172413793103447
75173,2,-0.0666666666666666
75002,18,-0.074074074074074
11282,22,1.2857142857142856
75104,29,0.1092436974789916
11160,22,-0.2307692307692307
10451,6,-0.4683544303797469
11638,26,-0.1186440677966101
11636,12,0.2857142857142858
11635,4,-0.1304347826086956
11662,29,0.1388888888888888
11707,17,-0.0289855072463768
75172,7,-0.0165289256198346
11617,4,-0.25
63351,19,0.1104972375690607
75196,22,0.1666666666666667
11723,6,0.0454545454545454
75186,19,0.2128514056224899
11718,4,0.5555555555555556
11534,8,0.0454545454545454
19289,27,-0.101123595505618
11731,5,-0.0604026845637584
75106,21,-0.0422077922077922
22074,6,0.0571428571428571
37217,28,0.052
11599,29,0.05
11618,20,0.0098039215686274
10901,8,-0.0999999999999999
75228,11,0.3137254901960784
11509,10,-0.1111111111111111
61671,11,0.1597938144329898
66173,12,0.6428571428571428
66122,1,-0.0034843205574912
54594,1,0.0272727272727273
10154,29,-0.0888888888888889
10867,20,-0.0428571428571428
11010,2,0.0
11790,10,-0.0804597701149425
12117,2,0.0555555555555555
12320,24,0.1327433628318584
13056,24,0.0734265734265733
13283,20,-0.0324675324675324
50091,18,0.1351351351351351
14526,18,-0.0566037735849056
11581,1,-0.0327868852459016
15828,1,-0.1578947368421053
15991,12,0.2017543859649122
16126,8,-0.0333333333333333
85885,23,-0.0561797752808989
42438,16,-0.0059171597633136
85914,19,0.0
55044,1,-0.0054347826086956
18092,23,0.1866666666666667
18244,27,-0.04
55108,30,0.0555555555555555
20336,28,-0.0188679245283018
20670,11,-0.0833333333333333
64899,11,0.0240384615384614
41419,7,-0.1612903225806451
22905,17,0.0909090909090908
23027,17,-0.2058823529411765
23115,13,-0.12
47175,28,-0.0974358974358974
23660,15,-0.0765306122448979
24548,12,-0.0999999999999999
30680,18,0.0126582278481013
53401,17,-0.2112676056338028
25583,2,0.1111111111111111
56274,27,-0.081081081081081
48637,29,0.0882352941176469
26658,22,0.0
36150,30,0.2142857142857142
64565,19,0.1710526315789473
12044,13,-0.050314465408805
87207,4,-0.0588235294117647
63554,25,-0.0039370078740157
65218,30,0.0
55589,2,0.588235294117647
