firms,clusters,mom1
38085,13,-0.0333333333333333
38093,9,0.0118110236220472
88269,5,0.0204081632653061
61348,10,-0.6285714285714286
38157,23,0.125
47941,10,0.0071428571428571
32096,18,-0.0697674418604651
38317,12,-0.1666666666666666
38333,25,-0.0597014925373133
62607,11,0.1826923076923077
12052,4,0.0462962962962962
12060,10,-0.4776902887139107
46834,23,0.5
56629,16,-0.1089108910891089
38472,24,-0.05
12079,20,-0.0528634361233479
66931,14,0.048148148148148
12095,1,-0.0610687022900763
38659,23,-0.0901287553648069
40168,22,-0.2222143212685771
62260,5,0.0217391304347827
46674,25,-0.0210526315789473
38827,6,0.1
23915,29,0.0817610062893081
27449,28,-0.1442307692307692
38974,16,-0.0526315789473684
39029,10,-0.0961538461538461
39045,16,-0.0985915492957746
16424,7,0.0391061452513965
12024,2,-0.0238095238095238
57154,30,0.0163934426229508
55466,30,-0.1057692307692307
45428,28,0.0
65920,29,0.0526315789473683
60441,1,-0.0484848484848484
32299,12,0.0
12140,10,-0.0160857908847185
16432,14,-0.0064102564102563
53604,14,0.0
39483,18,0.0087209302325581
25005,18,0.0245398773006135
39571,26,-0.0939226519337016
39590,8,0.0
60468,29,-0.0625
52695,21,0.042
32379,18,-0.1535508637236085
63976,16,-0.0344827586206896
67571,23,0.1214285714285714
49197,18,-0.0909090909090909
40097,5,0.011968085106383
19721,9,-0.0319148936170212
32440,7,0.1417322834645669
32459,3,-0.063157894736842
40345,11,-0.0222222222222222
54770,18,-0.0722222222222221
40484,20,0.0285714285714284
67942,28,-0.0655737704918032
23819,30,0.0253164556962024
49349,2,0.0
44468,3,0.0088495575221239
43238,27,0.0235690235690235
59301,30,0.0057142857142857
40970,4,-0.1428571428571429
50905,25,-0.021978021978022
40994,15,0.0277777777777776
41014,16,-0.0984848484848485
25582,27,0.0797720797720797
25304,21,-0.0060060060060059
52978,9,-0.0294117647058823
41188,5,-0.1999999999999999
10294,21,0.1666666666666667
41187,16,-0.0514705882352941
41241,27,0.0
41292,10,0.098901098901099
88605,1,-0.0714285714285714
50059,21,-0.0909090909090909
41356,30,0.0576923076923077
32651,28,-0.0329670329670329
64434,4,-0.0833333333333333
60476,12,-0.0576923076923077
41444,2,-0.086206896551724
41487,24,0.0389610389610388
63992,19,0.0909090909090908
32707,18,0.0
18016,15,-0.019767441860465
16600,14,-0.0364145658263305
61567,4,-0.1612903225806451
41874,5,-0.1728395061728395
23309,9,-0.0044742729306487
42084,23,-0.0617283950617284
12319,28,0.0328947368421053
42439,15,-0.1306818181818182
18374,30,-0.0383141762452107
42455,8,0.0
32897,11,-0.1224489795918367
42578,19,0.0495867768595041
42607,6,0.2592592592592593
44986,24,0.0683760683760683
20124,1,0.0836653386454182
21792,1,-0.1041666666666666
58886,1,0.0
32934,3,-0.0204545454545455
48135,5,0.0909090909090908
44150,3,-0.0352112676056337
42877,14,-0.1408045977011494
88795,11,-0.0684931506849315
42981,10,-0.0512820512820513
43028,8,0.05
62295,14,-0.0101522842639594
38973,3,-0.046875
48557,12,-0.0779220779220779
64258,19,-0.1379310344827586
43263,30,-0.1142857142857143
43327,13,0.0370370370370369
64004,23,-0.1395348837209302
75227,27,-0.0144230769230768
56573,16,-0.0151057401812688
43610,4,0.0280373831775699
43618,30,0.0465116279069768
43634,10,-0.0705882352941176
43749,22,-0.1818181818181817
43757,4,-0.0645161290322581
43984,29,-0.0470588235294118
43992,7,0.046875
44039,4,-0.125
44090,2,2.8666666666666667
12431,16,0.0
44194,13,0.0848214285714286
44207,19,-0.2258064516129032
88990,11,-0.0823529411764706
44266,13,-0.0869565217391304
44274,6,0.0357142857142858
65293,15,0.0
46519,25,-0.101123595505618
46463,11,-0.2142857142857143
44506,19,-0.0414937759336099
59328,6,0.0245901639344261
44565,22,-0.1999999999999999
44637,19,-0.0179640718562874
44768,9,-0.0272727272727272
44776,20,-0.036144578313253
44792,30,-0.0263157894736841
15747,13,-0.0909090909090909
89093,16,0.03125
58608,25,0.0
50075,2,0.1071428571428572
12490,1,0.0956521739130433
40272,13,0.0547945205479452
12511,26,-0.0881226053639846
45277,8,-0.1442307692307692
45306,4,-0.1219512195121951
21573,29,0.0613026819923372
62631,6,0.0555555555555555
49736,10,0.1399999999999999
27705,27,0.062992125984252
45373,19,-0.119047619047619
45381,29,0.0384615384615385
54674,12,-0.0416666666666666
45437,29,-0.0359281437125748
68494,13,-0.0434782608695651
45509,23,0.1492537313432835
23317,13,0.029535864978903
53065,16,0.1111111111111111
67993,20,-0.0410958904109589
45728,9,0.0420560747663552
45891,13,0.0526315789473683
57066,3,-0.021978021978022
46018,10,-0.0138888888888888
46114,21,-0.1228070175438597
47984,28,-0.0103092783505154
46229,11,0.015625
52329,16,-0.136094674556213
61583,26,-0.0851063829787234
46392,11,-0.0697674418604651
22111,1,0.0694864048338368
42534,9,-0.0050761421319797
53268,16,0.0740740740740741
46819,18,0.0
42104,30,0.0714285714285714
46870,16,-0.1132075471698113
46886,19,-0.0504451038575667
51596,2,-0.0106951871657754
46931,1,0.1940298507462685
46950,30,-0.0588235294117647
47002,16,0.0201342281879195
42067,8,0.0
24432,30,-0.0879120879120879
12650,8,0.1602564102564103
24053,18,-0.0508474576271186
68996,19,0.2121212121212121
47205,16,-0.0725806451612903
47248,11,-0.045016077170418
26825,1,0.0397022332506202
47379,14,0.0188679245283018
44134,15,-0.051980198019802
52847,2,0.0227272727272727
58616,27,-0.0256410256410256
25769,16,0.0055865921787709
60521,16,0.0
47715,18,-0.0204081632653061
17750,17,0.0296127562642369
33398,10,0.0277777777777776
59045,15,-0.0747126436781608
33451,22,0.0294117647058822
47969,9,-0.0070422535211267
48960,3,-0.0584551148225469
45866,6,-0.0921052631578946
16678,6,0.0494505494505495
59897,12,-0.0656934306569343
48144,20,0.2475247524752475
41136,27,0.0
48195,20,-0.087719298245614
89456,23,-0.024390243902439
48267,11,0.0786516853932584
47255,23,-0.0714285714285714
58624,27,-0.0562248995983936
12781,30,-0.06951871657754
48363,29,0.0517241379310344
48371,10,-0.0270270270270269
65656,27,-0.0386740331491712
48486,11,-0.049586776859504
33603,7,0.150943396226415
48523,27,0.0935672514619883
48531,16,-0.0364238410596026
48769,2,-0.073170731707317
48961,29,-0.0338541666666666
59053,17,0.011111111111111
49083,20,0.0689655172413792
50286,9,-0.078853046594982
57373,28,-0.1538461538461538
60943,27,-0.1228070175438597
65330,10,-0.087719298245614
17443,22,-0.0833333333333333
10092,5,-0.196078431372549
49227,27,0.0077519379844961
20415,10,-0.0066006600660065
18147,27,0.0035842293906809
89608,4,-0.125
49534,29,-0.0294117647058823
50876,1,0.1624365482233503
49606,21,0.1093380614657211
49614,11,-0.081967213114754
49737,1,-0.0476190476190476
49745,11,-0.2121212121212121
49817,17,-0.054054054054054
49905,16,-0.125
21178,24,0.0407331975560081
59352,18,0.026946107784431
26710,8,-0.0083565459610027
59360,24,-0.0347826086956521
89675,6,0.0701754385964912
24360,14,-0.0955056179775281
33785,29,-0.0337837837837837
68523,22,-0.1184210526315789
50156,11,-0.0733590733590733
33814,29,0.0379746835443037
56223,16,0.0074349442379182
43721,18,-0.0519031141868512
22373,30,-0.0241935483870967
62906,17,-0.074074074074074
59774,25,0.0093023255813953
33849,21,0.1016042780748662
34147,30,0.3777777777777777
50404,1,0.0491803278688525
23835,25,-0.0756302521008402
34067,8,0.0590405904059041
89755,1,0.1147540983606556
50623,21,-0.0270270270270269
50666,29,-0.0051282051282051
50877,28,0.0081967213114753
33937,29,-0.0331753554502369
51263,14,0.0249999999999999
90100,25,-0.088235294117647
43668,25,-0.0310077519379845
47837,1,0.0291970802919707
51626,20,0.0153846153846153
45751,14,0.0295857988165679
51693,2,-0.0121951219512195
89886,4,-0.1333333333333333
20562,2,-0.0224719101123596
34032,25,-0.0307017543859648
51800,20,-0.125
51829,22,0.1481481481481481
51933,19,-0.125
89894,12,-0.0816326530612244
52039,1,0.0945945945945945
13119,9,-0.0132450331125827
65357,6,-0.0526315789473684
43449,27,0.0333333333333334
26729,23,0.0244680851063829
52135,13,0.0555555555555555
89915,18,0.1048387096774192
17478,14,0.0134357005758156
25646,15,0.2462406015037594
19895,25,0.0623145400593472
52250,19,-0.0909090909090909
50577,20,0.0566037735849056
52282,19,-0.0192307692307692
52346,10,-0.2615384615384615
10507,6,-0.024390243902439
52469,5,-0.0625
62914,14,-0.0161290322580645
52581,21,-0.0384615384615384
52696,12,-0.0625
75407,6,-0.0954773869346733
17005,1,0.0220125786163523
52792,25,-0.0689655172413793
52813,25,-0.1224489795918367
22752,13,0.029535864978903
42796,27,0.0028735632183907
52919,12,0.0576271186440677
53015,27,0.0128205128205127
53082,28,-0.0857142857142857
53226,12,0.0
55546,11,-0.0595238095238095
58632,8,0.05
53480,19,0.1020408163265305
53509,28,-0.0689655172413793
53621,19,0.1555555555555554
53640,11,-0.024390243902439
53656,12,-0.2083333333333333
24010,29,-0.0571428571428571
53859,30,0.0
48901,8,-0.0263157894736841
90211,13,-0.12
54253,16,0.0007911392405062
22592,13,0.0408163265306122
24248,16,-0.1218487394957983
15966,10,0.035143769968051
54675,4,0.0357142857142858
54771,13,-0.2642857142857142
54798,12,0.0975609756097561
54827,9,0.1014492753623188
22023,17,-0.0119047619047618
42614,6,0.064516129032258
67678,20,0.098901098901099
55125,1,-0.0483870967741935
55079,30,-0.1063829787234043
21290,27,0.0103626943005181
90310,23,-0.1162790697674418
55256,9,0.0085470085470085
55328,11,-0.125
22779,13,0.050561797752809
12058,30,0.0290178571428572
13290,22,0.0444444444444445
28345,25,-0.0454545454545454
66640,16,-0.053763440860215
65365,25,-0.0529411764705882
69550,2,0.0132450331125828
13303,12,0.0714285714285714
41179,16,-0.0223048327137546
90377,12,-0.1538461538461538
55993,7,-0.1714285714285713
56040,8,0.0
45487,16,0.0
47028,30,0.0476190476190476
25590,18,0.0124999999999999
17278,21,0.0827067669172931
53137,12,-0.0749999999999999
58501,1,0.0769230769230768
56630,30,0.1111111111111111
34497,1,-0.0205278592375366
26753,11,0.4861111111111111
56937,5,-0.2916666666666666
56945,20,-0.1904761904761904
57155,30,-0.044642857142857
38658,16,-0.1301775147928994
57251,7,-0.037037037037037
57286,27,-0.0372670807453415
64450,25,-0.0303030303030302
34649,25,-0.0716332378223495
47466,29,0.0049261083743843
60986,10,0.1597444089456869
21207,8,0.0
34673,19,0.0948275862068965
57534,1,-0.0408163265306122
57577,7,0.1666666666666667
48274,30,0.0093896713615022
61815,20,-0.0300429184549356
57780,6,0.0410958904109588
66288,2,0.0
64311,14,-0.0039138943248532
49752,11,-0.0704225352112676
28118,29,0.1321695760598504
57999,4,-0.0285714285714285
10062,1,0.0
44206,3,-0.085427135678392
23931,18,-0.0267857142857143
24766,27,-0.0751633986928104
58318,4,-0.2131147540983606
58334,25,-0.0814814814814814
58369,28,-0.0555555555555555
58641,2,0.0571428571428571
34817,29,0.0936863543788186
66018,13,0.0343642611683849
58756,8,0.0
58772,29,0.0
58799,11,0.1692307692307693
34825,19,-0.0121951219512195
58026,5,0.0116959064327486
34833,1,0.0915492957746479
66667,21,0.0
59089,27,0.0089285714285713
59110,10,0.0297029702970297
56733,13,-0.0769230769230768
23026,17,-0.0604026845637584
59222,1,-0.0217391304347825
24440,18,-0.1182795698924731
13610,25,-0.0415647921760391
64063,20,0.0076923076923076
63714,23,-0.0170940170940171
59839,12,0.0
27385,16,-0.0535714285714286
59898,30,0.048780487804878
55036,10,-0.1923076923076923
90721,30,-0.0384615384615384
60063,28,-0.047244094488189
60098,18,0.0157480314960629
20394,7,0.0335195530726257
51457,18,-0.03125
24811,10,-0.0863309352517985
44230,12,0.0714285714285714
22509,9,-0.0132013201320132
42112,13,-0.1022727272727272
60506,10,-0.0747663551401869
60310,15,0.0
60792,16,-0.021505376344086
66026,13,-0.0544747081712062
42833,17,-0.0070422535211267
75083,9,-0.017391304347826
60899,22,-0.0606060606060605
61031,19,0.4444444444444444
61058,27,0.0674157303370786
22082,3,-0.0124223602484472
61138,6,-0.1216216216216216
61146,15,-0.0333333333333333
61242,7,0.0
61269,19,-0.0763358778625954
41355,27,-0.0057636887608069
61322,24,-0.0416666666666666
70914,22,-0.1363636363636363
67037,16,-0.0952380952380952
61496,20,-0.097560975609756
68638,4,0.4150943396226414
63722,28,-0.0909090909090909
61640,29,0.0
61787,12,-0.025
57138,22,-0.375
60687,10,0.0280373831775699
44353,27,-0.037593984962406
61955,1,0.062992125984252
62010,18,-0.0289256198347107
22517,30,-0.1015228426395938
62034,3,0.0072992700729928
35203,11,0.0769230769230768
35211,1,-0.0126903553299492
13821,3,-0.1008064516129032
13856,29,-0.0136986301369863
50550,8,-0.0103092783505154
27713,16,0.0043103448275862
21936,8,0.0805084745762712
17806,3,0.002257336343115
21776,25,-0.0480349344978165
52898,3,0.0
13901,29,-0.0963302752293577
13928,10,0.04
62747,4,0.0
62907,18,0.011111111111111
63088,20,0.0353697749196142
63125,15,-0.0925925925925925
10120,13,0.0303030303030302
24459,16,0.0162337662337661
43588,8,-0.0491803278688525
63240,13,0.0434782608695651
63395,28,-0.0505050505050505
35422,23,-0.0308641975308642
60695,23,0.1184210526315789
26438,18,0.0080645161290322
63483,30,0.0798319327731091
56143,27,-0.055
63300,13,-0.1511627906976744
17902,11,0.0555555555555555
49744,16,0.0030674846625766
23501,16,-0.1513513513513513
35529,25,-0.0863309352517985
63811,23,-0.0344827586206896
63830,7,0.0192307692307691
63749,4,0.0
64195,24,0.0909090909090908
18163,1,-0.0087912087912087
64291,21,-0.074074074074074
55511,21,-0.102803738317757
64646,16,-0.0084745762711864
23712,18,-0.0305676855895196
22787,5,0.0
64654,22,-0.125
25443,26,-0.1158536585365853
65032,30,0.0
64929,26,0.0746268656716417
24539,28,0.0427184466019416
64961,19,0.1818181818181818
64996,20,-0.1875
65024,6,-0.0742049469964664
65083,6,0.2790697674418605
27756,25,-0.037593984962406
65091,5,0.0666666666666666
65155,4,-0.0833333333333333
65163,11,-0.0357142857142857
69649,1,-0.0084033613445377
66683,18,0.046875
46893,27,0.0208333333333332
52097,10,0.0714285714285714
65700,28,0.131578947368421
65761,17,-0.0649350649350649
64346,14,0.0424028268551237
18286,20,0.0909090909090908
65817,15,-0.0136986301369863
24942,29,-0.0348837209302325
46228,19,0.0
14154,2,-0.0126582278481012
65964,11,0.1880733944954129
91380,27,0.024390243902439
66078,23,-0.1830985915492957
58771,15,-0.0046082949308755
66369,11,0.0344827586206897
66393,29,-0.0543478260869565
66422,23,0.0454545454545454
57146,11,-0.1588785046728972
66545,21,0.05
66553,2,0.0142857142857142
66617,19,0.0
66799,1,0.0705882352941176
18921,30,0.089020771513353
66801,8,-0.0408163265306122
66836,5,0.1016949152542372
59432,27,0.0142348754448398
46762,22,0.0952380952380953
67300,15,-0.1186440677966101
26737,9,-0.5136612021857924
18948,9,-0.0865384615384615
35991,23,-0.0608365019011406
23990,9,0.0633187772925765
64477,30,0.0277777777777776
36003,9,-0.0448430493273542
39570,30,-0.0326086956521739
91564,7,0.0370370370370369
45495,1,0.0862068965517242
67847,19,0.0447761194029849
26884,26,0.0518867924528301
54818,16,-0.0270270270270269
66050,30,0.0373831775700934
33961,20,0.0363636363636363
47490,18,0.0575221238938052
68049,14,0.0
27633,29,-0.035
68102,19,-0.0179640718562874
68161,6,0.05
68196,10,-0.2631578947368421
60708,11,0.1475409836065573
54199,25,-0.0561056105610561
27780,26,0.1111111111111111
68313,6,-0.0476190476190476
68340,27,-0.0709219858156028
46340,23,0.0
65066,30,0.0666666666666666
76149,20,-0.0753768844221105
68567,13,-0.03125
24467,16,-0.0258620689655172
68591,2,0.0388349514563106
52943,20,-0.1791044776119402
36177,9,0.1650485436893203
91687,13,0.2875000000000001
68743,6,0.02
76122,13,0.0285714285714284
66069,15,0.0224719101123596
22840,17,0.036144578313253
69033,19,-0.1142857142857143
23085,3,-0.0435967302452315
69060,19,0.0606060606060605
25013,10,0.069672131147541
12253,21,-0.0298507462686566
45671,15,0.1119402985074626
69332,24,-0.1111111111111111
36257,8,-0.014218009478673
18032,25,0.1137026239067056
69519,15,0.0568181818181818
36281,21,0.0617977528089888
69607,23,-0.1161137440758294
62690,28,-0.1416309012875536
61049,18,-0.055793991416309
69885,4,0.0625
41574,12,-0.088235294117647
70018,6,-0.0992366412213741
51625,3,-0.0050761421319797
70114,28,0.0833333333333332
54412,16,-0.1771428571428571
70280,9,-0.0729166666666666
36468,3,0.0
56434,20,0.1197183098591549
67723,20,0.0196078431372548
49138,13,-0.0961538461538461
70536,29,-0.0777777777777777
70616,20,-0.05
70632,20,-0.0229885057471264
70691,2,0.3333333333333332
70790,27,-0.048780487804878
19852,21,-0.047008547008547
60206,9,-0.0786885245901639
91871,4,0.0249999999999999
21514,30,-0.0617283950617284
71176,30,-0.0240963855421686
49437,24,-0.1617647058823529
15720,13,-0.125
71475,30,-0.069620253164557
18411,13,-0.0512820512820513
71555,4,-0.1875
55204,16,0.032
58683,21,-0.1079999999999999
71782,1,0.0
66093,1,-0.0090361445783132
71942,21,-0.0476190476190476
71985,5,0.1176470588235294
17523,10,-0.06
72072,2,0.1222222222222222
55060,19,-0.0851063829787234
11760,6,-0.0555555555555555
72232,6,0.2068965517241379
44062,18,-0.0861423220973782
72304,19,-0.0256410256410256
16715,8,-0.1292517006802721
39220,9,0.0229007633587785
72494,27,0.0088235294117646
36783,21,0.0680272108843538
43481,9,-0.1374999999999999
72523,11,-0.1056338028169013
71124,3,0.0264150943396226
43350,18,-0.0064102564102563
92057,12,-0.125
18438,18,-0.0421052631578947
53399,6,0.1071428571428572
92073,6,-0.1111111111111111
36898,14,-0.0045871559633027
45882,19,-0.045045045045045
65074,23,0.0641025641025641
72980,7,-0.0251572327044025
18198,18,0.0991735537190081
36978,2,0.0833333333333332
58464,25,0.046218487394958
73075,29,0.1064814814814814
73139,25,-0.0092592592592593
73219,6,-0.08984375
50921,4,-0.0434782608695651
72733,13,0.045643153526971
37022,28,-0.05
26454,9,-0.0078947368421052
57963,11,-0.2077922077922077
20693,5,0.0
52396,25,0.0162601626016261
47861,30,0.0291262135922329
73681,23,-0.0909090909090909
73753,4,0.0392156862745098
44345,4,-0.0909090909090909
66739,21,-0.0681818181818182
73940,11,-0.0099502487562188
43334,27,0.0277777777777776
73956,12,0.0344827586206897
52038,18,-0.0048076923076922
74086,19,-0.0192307692307692
37161,30,-0.0062499999999999
61866,22,-0.0153846153846153
62420,19,-0.0294117647058823
30728,1,-0.0687022900763358
74406,21,0.0348837209302326
18681,9,0.0229885057471264
74481,24,-0.1047619047619047
66333,13,-0.0338983050847457
74617,17,-0.0212765957446808
15560,18,0.1283018867924528
42219,30,0.1359223300970873
37196,15,-0.0294117647058823
74828,28,0.1363636363636364
74836,13,0.1034482758620689
74895,12,0.0625
74908,1,0.4782608695652173
74932,29,-0.0942982456140351
57007,13,-0.0176991150442478
75030,28,0.0636942675159235
57736,23,0.1538461538461537
75089,29,-0.09375
43123,30,0.0740740740740741
44329,25,0.0071942446043165
63773,29,0.0789473684210526
60142,2,0.0
75257,19,-0.4450980392156862
75273,5,0.0538461538461538
66114,29,0.0527704485488127
75388,4,0.0909090909090908
75460,25,0.0327380952380953
26542,10,-0.0658536585365853
51369,15,-0.0634920634920634
37284,11,-0.0760869565217391
14736,14,-0.0019646365422396
15579,15,0.0524590163934426
24563,1,-0.0604982206405694
23579,6,0.061611374407583
62092,18,-0.0099009900990099
75986,7,0.0438596491228069
38578,3,0.01
45129,9,0.0517241379310344
11947,29,-0.0294117647058823
50606,25,0.0119047619047618
76268,10,-0.1428571428571429
40635,29,0.0237154150197629
14795,25,-0.0402930402930402
76340,22,0.0810810810810811
48696,23,0.0638297872340425
37399,8,-0.0285714285714285
14816,14,-0.036964980544747
61663,5,-0.0408163265306122
76639,1,-0.0217391304347825
76807,12,0.1333333333333333
37460,20,0.0410958904109588
58472,1,0.0082644628099173
77228,10,-0.05
45647,22,0.0784313725490195
65787,27,-0.0748031496062991
77295,12,0.2261904761904762
77332,5,-0.2171052631578947
55001,21,0.0647482014388489
77367,15,0.0
77463,28,-0.043010752688172
92591,2,-0.0508474576271186
77527,2,0.0
48389,1,-0.1612903225806451
62463,13,0.0232558139534884
75191,1,0.0132450331125828
59600,3,-0.0126582278481012
45356,25,0.0026385224274405
77730,17,0.1057692307692308
19596,10,-0.0716360116166505
42569,20,-0.0749999999999999
77973,5,-0.1136363636363636
78044,14,0.0406091370558374
78095,5,0.024390243902439
78116,2,-0.0833333333333333
14883,16,0.0647887323943661
15659,27,0.0189573459715639
44433,30,-0.0235294117647059
24985,18,-0.0427046263345195
48725,29,0.0
14955,30,-0.0727272727272727
78530,14,-0.03125
78749,30,-0.0571428571428571
92655,12,0.1596385542168674
41371,30,-0.0425531914893616
54420,19,0.4583333333333332
20968,22,0.125
28847,4,-0.1692307692307691
79119,12,0.0733333333333332
79250,4,0.0780141843971631
17830,21,0.0411764705882353
39087,24,0.0340136054421769
79330,24,0.022099447513812
16117,16,0.0467289719626167
67360,30,0.0331125827814569
16555,30,-0.0340136054421769
79573,2,0.0769230769230768
79629,19,0.0294117647058822
79637,15,0.0890052356020942
14891,14,0.0
26681,1,0.205607476635514
79776,1,-0.1111111111111111
26606,25,-0.0685483870967742
43553,27,-0.0199501246882792
79848,15,0.0225225225225225
80128,14,-0.0483870967741935
63044,26,0.1627906976744186
27043,16,-0.0845070422535211
62471,22,-0.0666666666666666
80566,28,0.0178571428571427
37815,28,-0.0471204188481675
61700,12,-0.0857142857142857
80785,20,0.1212121212121211
57808,27,0.0459363957597174
14306,15,-0.0277777777777777
92903,12,-0.1428571428571429
81219,15,0.0476190476190476
45348,28,-0.0060606060606061
15202,25,0.008108108108108
45137,30,0.1333333333333333
56063,14,-0.05
81382,27,-0.0909090909090909
81510,13,-0.1111111111111111
24678,10,0.0387453874538745
21231,3,-0.0161812297734628
53225,3,-0.0021459227467811
24969,30,-0.1126760563380281
57381,17,0.0528846153846154
81700,13,0.0
46420,11,0.0232558139534884
46068,24,0.0078740157480314
81737,17,0.0142857142857142
81753,4,0.0625
23034,13,0.0161290322580645
61233,15,-0.0116279069767442
39562,6,-0.0396825396825396
45903,27,0.2195121951219512
42059,8,0.0
46076,10,-0.0084745762711864
62498,9,-0.0691489361702127
58085,5,-0.0392156862745097
66384,19,-0.1111111111111111
82326,11,-0.2564102564102564
82502,28,0.0571428571428571
38033,28,-0.0507246376811594
39917,21,-0.0234604105571847
45399,8,0.0309278350515462
82959,3,-0.0109289617486338
38156,30,0.0922330097087378
64135,23,-0.0677083333333333
38172,12,0.0192307692307691
83142,15,0.2571428571428571
24803,1,-0.0423280423280423
66747,19,-0.0531914893617021
23536,26,-0.0334928229665071
58819,18,-0.0905349794238683
25099,18,-0.05
83345,1,-0.0381679389312976
38375,1,0.0384615384615385
83396,16,-0.0086956521739129
42286,15,-0.1881720430107527
83433,18,0.0081967213114753
44337,2,-0.2558139534883721
15472,6,-0.009685230024213
44476,9,0.0337837837837837
51254,25,0.0
75153,11,0.0
41072,6,0.1104815864022663
63079,19,0.0232558139534884
83863,11,0.0
59483,1,-0.1014925373134328
38295,28,3.333333333333333
18067,7,0.125
69155,22,0.0257352941176469
43537,3,-0.1111111111111111
84102,29,-0.0148148148148148
45970,30,0.0059523809523809
84161,10,0.0370370370370369
84241,4,0.4761904761904763
88285,2,-0.15625
90756,28,0.0476190476190476
90676,13,0.0
75368,30,-0.0232558139534884
93316,12,0.03125
72996,10,0.0
60090,2,0.0731707317073171
92770,24,-0.0192307692307692
87426,19,0.0493827160493827
91492,4,0.0833333333333332
88664,12,0.2792792792792793
86167,28,-0.181578947368421
68304,6,-0.0355029585798816
87856,20,-0.0571428571428571
68072,13,-0.0955056179775281
89763,11,-0.1395348837209302
85586,20,-0.1159420289855072
89667,5,0.0212765957446807
90916,11,-0.0714285714285714
68452,23,0.0636363636363637
85893,1,-0.0746268656716417
10019,6,0.0277777777777776
86765,4,0.0434782608695651
87223,19,0.0555555555555555
70332,15,-0.0401785714285714
90537,6,0.0545454545454544
10116,4,-0.0144927536231883
55985,2,0.1481481481481481
90289,17,-0.0612244897959183
10080,12,0.0
10094,4,0.0277777777777776
10095,4,0.006578947368421
10064,30,0.0
10035,6,-0.2258064516129032
85017,15,-0.1904761904761904
90625,6,-0.0294117647058823
88939,2,0.0
87127,12,0.031111111111111
75894,19,-0.0151515151515151
75193,8,0.0
75216,19,-0.0526315789473684
85359,24,-0.495575221238938
89499,11,0.2302158273381294
10147,5,-0.0559440559440559
38149,6,0.06
88592,7,-0.0806451612903226
86626,19,0.0
90852,28,-0.1034482758620689
50657,19,-0.0952380952380952
91273,4,-0.09375
10140,30,0.0185185185185186
10078,8,-0.0670391061452514
10138,12,0.0592105263157893
10108,15,-0.035472972972973
10214,14,-0.0645161290322581
10192,10,-0.0833333333333333
10143,2,0.1999999999999999
10200,4,-0.2619047619047618
10235,21,0.0517241379310344
10163,5,0.0988372093023255
10150,8,-0.0689655172413793
92100,12,-0.0374999999999999
68451,27,0.0140350877192982
10272,22,0.161764705882353
69673,8,-0.0222222222222222
10302,24,0.0
10299,11,-0.0526315789473684
75072,15,0.0427350427350428
10351,17,-0.0277777777777777
10363,8,-0.1428571428571429
10333,4,-0.0333333333333333
11040,12,0.4838709677419355
10353,12,0.119047619047619
10071,15,-0.0186046511627907
10382,20,0.1
10394,15,-0.0814814814814814
10383,4,0.7692307692307692
92260,19,0.0222222222222221
10343,12,-0.0873786407766989
10043,27,0.0
12282,23,-0.13671875
10407,4,-0.15625
10412,12,-0.1666666666666666
10442,25,0.0655737704918033
10398,29,-0.0181818181818181
10423,12,0.0
10462,8,0.3023255813953489
10352,7,-0.0675675675675675
10446,15,-0.048780487804878
10376,27,0.0
69809,4,-0.0526315789473684
10410,5,-0.0760869565217391
10371,4,0.0357142857142858
10421,19,-0.1650485436893204
10422,4,1.1538461538461535
68945,15,0.0573770491803278
10439,28,0.0703125
10530,6,-0.0571428571428571
10537,4,0.411764705882353
10606,30,-0.0212765957446808
10555,8,0.1654676258992806
10544,23,-0.0636363636363636
10141,5,0.0093457943925232
68363,4,0.0
75070,25,-0.1206896551724138
75099,12,-0.0144927536231883
68857,28,0.0419161676646706
85965,7,0.0593220338983051
76123,27,-0.0066518847006651
10572,23,0.0657894736842106
10456,7,0.0666666666666666
10676,2,0.0
10611,23,-0.0640394088669951
75469,13,0.1553398058252426
70252,28,0.0454545454545454
45225,30,0.048780487804878
10738,4,0.0833333333333332
10693,22,0.0270270270270269
10713,14,-0.0142857142857142
10649,19,-0.024390243902439
86597,11,-0.1919191919191919
10704,1,-0.1636363636363637
86319,4,0.1818181818181818
10749,15,-0.0394736842105263
75517,15,0.1176470588235294
10739,12,-0.1212121212121212
10721,15,-0.0441176470588234
10716,11,0.056910569105691
75071,11,0.1956521739130434
10696,8,-0.0814606741573034
10837,4,-0.2368421052631578
10705,4,0.0169491525423728
10733,12,0.0357142857142858
10765,13,-0.2127659574468084
10761,21,0.1999999999999999
10745,7,-0.09375
70260,22,0.0
10750,7,0.1360544217687074
69489,24,-0.0860215053763441
10791,14,-0.0895522388059701
54245,19,0.1363636363636364
10814,1,0.0526315789473683
70471,13,0.0606060606060605
23019,4,0.2142857142857142
10821,28,0.018181818181818
10820,13,0.148936170212766
10818,6,0.0141843971631205
10194,15,0.0638297872340425
70500,7,-0.0704225352112676
10828,30,-0.175
10830,11,-0.1666666666666666
70965,7,-0.1428571428571429
75224,23,-0.1244979919678714
10484,1,0.1428571428571428
10853,5,0.1777777777777778
10876,11,-0.054054054054054
10026,27,-0.1869918699186992
10929,7,0.0
10812,7,-0.0703703703703704
10908,7,0.0
10909,5,-0.1259842519685039
88779,1,0.1372549019607842
10924,5,-0.1538461538461538
