firms,clusters,mom1
91615,19,1.57439446366782
12049,23,-0.0309278350515465
91612,23,2.10100413467218
91622,13,-0.0033030553261766
91625,11,0.0717026378896881
90077,19,0.0560146923783286
92773,11,0.0541470481709525
91516,29,0.0513509880360263
91683,12,0.1579754601226994
91668,25,-0.0016086510393069
91606,5,0.0898203592814372
91571,9,0.1925223214285714
92589,18,0.289855072463768
92252,22,0.6704545454545454
91658,11,-0.0725239040230922
91678,8,-0.0222929936305733
91754,30,0.0762195121951219
92035,20,0.3015267175572518
14548,23,0.219941348973607
92449,8,0.3874788494077834
91822,23,0.1196236559139785
91907,25,-0.0208464939987366
91836,27,0.0527086383601758
91688,2,-0.0525007766387075
91826,19,0.267958030669895
13796,1,0.3119533527696791
91814,18,0.1846522781774582
92043,18,0.0044320420223242
91959,28,-0.048
91854,13,-0.0530805687203791
91968,4,0.0022688598979014
92091,20,0.317829457364341
14137,8,0.6972268525534173
93177,8,0.3922731356693623
91909,19,0.1068403908794788
91849,11,-0.0776109660574412
14310,13,-0.035181236673774
91915,23,0.1625502584721423
91979,21,0.0393725992317541
92052,27,0.2637455591270512
92050,27,0.0451824511989984
92345,22,0.2769010043041608
92010,22,0.0922077922077921
92095,25,-0.0601145038167939
92096,21,-0.0578612541654044
92097,6,0.1416040100250626
92121,21,-0.0772119739312934
14328,8,5.254716981132075
92111,2,-0.0298804780876492
92143,11,-0.1699822729958637
92102,23,0.2811244979919678
92220,9,-0.0464267083985394
92172,13,0.1261261261261259
13284,7,-0.0563412937630419
14444,20,0.1464968152866241
15540,27,0.0900045228403438
92221,19,0.062254534847743
93004,23,0.0745762711864406
68145,20,0.1585185185185185
92293,2,0.1971517578994215
89756,22,0.6315789473684212
92402,27,-0.1147291559357713
12400,14,0.0395317597390136
92303,4,0.1175438596491227
92326,23,0.1476510067114094
92354,6,0.1369863013698631
92428,30,-0.055774278215223
92432,1,0.0735052111903455
92400,27,-0.0904359141184124
13712,23,-0.1118881118881118
92443,13,0.0024330900243307
92448,8,0.0770497237569058
92493,30,0.2129062647197361
92466,19,-0.0081053698074974
92467,6,0.0826612903225807
92469,23,-0.0117980179329872
13561,12,0.039366929133858
92917,19,0.1109709962168978
92528,23,0.4569536423841061
92523,17,0.0160965794768612
91365,10,0.0281078610603291
92614,11,0.0361634195608262
92611,10,-0.1164906505737667
92648,30,-0.0292887029288704
92588,7,0.0299003322259134
10258,19,0.2340182648401827
92602,6,-0.0379272859040946
93347,23,0.0693069306930693
92597,18,0.0326633165829146
13262,19,-0.079295865633075
12413,8,-0.0515257628814406
92753,15,0.0146627565982404
14797,19,0.0549344375431333
12577,5,0.08
93345,15,0.0668804397617957
92621,19,-0.05879917184265
93079,18,-0.0182699478001492
92780,5,0.0636711281070747
13343,23,0.0422322775263952
92852,24,-0.0877456771560519
92685,23,0.0206451612903226
92688,20,1.849514563106796
92810,13,0.0060735977134691
93065,23,-0.1095360824742267
93339,20,0.5924170616113744
79678,10,-0.0199246095853526
92775,6,0.1889403488461833
92729,16,0.0176517080881706
13305,11,-0.041276272474044
13604,21,-0.1213739099483893
92782,1,-0.0747088186356073
93089,14,-0.1160460523146587
12527,20,0.5238095238095237
92797,10,0.0257861635220124
92809,5,-0.0709230769230768
87078,18,0.1426592797783934
91161,6,0.4586180713743357
92808,15,-0.1773920406435224
92854,21,0.0087417218543046
13253,22,0.1595441595441598
92902,22,0.0801687763713079
82163,8,1.370645227788085
75754,25,0.1176470588235294
93274,12,0.8074074074074074
92987,17,-0.0070744902205577
93073,9,-0.0387735929626783
13863,23,0.3636363636363635
93098,3,-0.1156902356902357
93132,9,-0.0254494041607755
93085,12,0.3622681134056702
14262,22,0.854945054945055
92596,9,0.252892561983471
78003,8,1.3180668727170557
93246,27,0.0835935095202498
93128,15,-0.0323201231242785
92486,15,0.0207156308851224
15645,8,0.4199890770071
93272,27,0.014784946236559
93371,19,0.1776581426648722
93356,14,-0.0893268256745557
15186,20,0.2169603524229075
14172,22,0.751937984496124
93233,4,0.171641791044776
93304,7,-0.0517537404954625
12591,10,-0.0620661494487545
93264,12,-0.102721685689201
93372,24,-0.0460603226560675
93434,2,0.1945392491467577
93266,9,-0.0125932835820895
11664,30,-0.0998207885304659
93289,15,-0.1780570830060224
11370,10,-0.0675659253858306
14435,20,0.1848739495798319
12449,16,-0.1102517725415743
12559,11,0.2255225522552255
12307,20,0.522267206477733
12009,23,0.2251308900523561
93374,6,0.0127832655432886
93436,27,0.1245058632081812
12078,15,0.0132517838939856
10158,19,0.0736983154670751
93426,24,0.0162007623888182
12592,22,0.2289942312515676
10220,18,-0.1055076310550763
12497,8,-0.0776859504132231
15254,19,0.0962566844919785
12919,27,-0.0091592617908408
86092,1,0.0428571428571427
13837,14,-0.117497456765005
12360,19,0.2471087124132613
12476,2,0.0375284306292647
12502,4,-0.0359683794466403
12639,12,-0.0712988192552225
12521,2,0.1612903225806452
12373,8,0.0917268465729126
12515,3,-0.0037377803335251
12583,25,0.1042780748663101
12366,14,-0.0230557467309016
12573,8,0.774193548387097
14358,22,1.3571428571428572
12640,3,-0.1079545454545454
13410,28,0.1681240063593005
12798,2,-0.0927672955974844
12623,17,-0.0771351478179257
12783,13,-0.0665387076135637
13860,5,-0.0955998733776511
12579,19,1.3905882352941177
12905,23,0.1333333333333333
14329,3,-0.1088877338877338
14441,1,0.2002457002457001
13844,22,1.026987386330302
12913,6,0.0622810432074736
12872,2,0.0435203094777563
15327,22,0.1691056910569106
13302,18,-0.0522438044206295
13108,19,-0.1006711409395971
12880,2,0.3816046966731898
13323,19,0.0392090385820937
13046,27,0.1058489064719789
14715,27,0.2019173157579388
13169,9,0.0040526849037487
12920,12,-0.1001089423513391
13201,19,0.2651793278734822
13249,14,0.3807041317277793
13210,27,-0.0388447596248149
13116,22,0.0688049663735128
13316,14,0.0582711293041176
13326,9,0.0330668604651163
13520,6,0.3242733106832767
13244,8,0.2669983416252071
13375,4,0.3210526315789475
13260,9,-0.1059782608695651
13124,19,0.1812182741116752
12981,14,0.0061829211385908
14339,19,-0.0124999999999999
13035,11,-0.0510855683269476
14960,5,-0.0876059749697213
13084,27,-0.0239234449760764
15543,23,0.4380165289256199
10966,12,-0.03072625698324
15662,8,0.2331498288945097
13019,30,0.0235783633841886
13579,17,0.0155677655677657
13085,18,-0.1053782247485788
13105,14,0.0083565459610028
13202,22,-0.0845070422535211
13107,23,0.6458333333333335
13730,8,0.1929577464788734
13318,30,-0.0024487297214569
13159,5,0.0063091482649841
13168,13,0.0760945100764418
12629,18,0.2566568047337276
90542,19,0.7021276595744679
91021,19,0.193069306930693
13748,18,0.1710144927536232
90199,25,-0.0277423469387755
90276,13,0.1551424600416955
90178,5,0.1578056474571054
90188,4,-0.045979052014912
90164,22,-0.0436573311367382
92457,21,0.1005665722379605
90097,9,0.2391653290529696
91609,4,0.0191368227731862
90303,10,-0.1184387617765814
13279,19,0.1434720229555237
14419,20,0.3266331658291457
12615,6,0.0472440944881891
14060,20,0.7575757575757573
14406,14,-0.0394811054709531
54594,6,-0.0737161789066814
14526,4,0.1079545454545454
11581,17,-0.1034940291906235
15203,30,0.1427777777777779
16126,24,0.0031618887015179
17137,5,-0.0348605577689242
20670,28,0.0090725806451612
64899,5,-0.0328728400127661
23660,1,-0.0999829994902676
82542,24,-0.0076230076230077
30680,16,-0.0413826679649463
56274,24,-0.0457804743519028
31668,15,-0.1178385416666666
47511,3,0.0196078431372548
60628,10,-0.0935213003620676
37875,24,-0.0190824980724749
17144,30,-0.0119047619047618
41452,1,0.0992843962374545
20415,18,-0.0508130081300812
52090,17,-0.063389121338912
53613,1,0.0411013567438147
54114,16,0.0133136094674557
57665,9,-0.0557008553050116
35107,2,-0.0096942580164057
61621,11,-0.0628890319811119
64742,18,-0.0498664292074799
65307,14,-0.0915399867812293
66852,2,0.3545647558386411
46922,19,0.6607706885660138
77354,13,0.0307999999999999
74500,5,0.2125142857142858
74740,6,-0.0047755491881567
65306,29,0.0052435164627522
81294,9,0.1457769175616126
19502,2,0.2600300902708123
51086,1,0.1521521521521522
83601,16,0.0194779898714452
10044,23,0.0716049382716048
10104,18,-0.065852527438553
75510,9,-0.0826801767575782
70092,21,0.2422434367541766
75033,27,0.463949843260188
12211,11,0.0885099573011087
75976,18,0.019798234552333
77488,2,0.2499999999999997
76605,10,-0.0565781004476702
76752,29,-0.1108652356716087
77637,28,0.079928154467894
79094,25,-0.0272748648013168
87055,10,-0.0646265990763841
79866,25,-0.0748981510498276
80719,6,-0.0054975261132491
81655,18,-0.0187206178643385
82777,29,-0.080815262471857
83148,28,-0.017511520737327
83597,14,-0.0907067669172932
20598,3,0.0213106020245072
89508,18,0.2468769849671819
85040,20,0.100389321468298
85982,5,0.0196799999999999
85272,18,-0.0948616600790512
85394,21,0.0306290481940936
85796,24,-0.0457564575645756
88841,17,-0.0819411296738266
89216,7,-0.0070195722190107
89900,17,0.0022102161100197
12488,5,0.0639664804469273
90179,4,0.222439660795825
