firms,clusters,mom1
65330,1,0.009501187648456
10092,5,0.096774193548387
49227,16,-0.0636363636363636
20415,29,0.0447761194029849
18147,16,0.0956521739130433
47802,25,-0.0015037593984962
89587,21,-0.0663265306122449
49534,15,0.4150943396226414
50876,24,0.034317637669593
49614,22,-0.0749999999999999
49737,17,-0.0555555555555555
49745,9,0.0099009900990099
49817,9,0.0113636363636364
49905,6,0.1217183770883054
26710,12,0.1133333333333332
80775,15,0.1788702928870293
89675,13,-0.1666666666666666
24360,9,0.0413943355119825
68523,8,0.0
56223,29,-0.1288343558282209
43721,16,0.0494117647058822
76489,27,-0.2163461538461538
62906,30,-0.0588235294117647
50279,20,0.1228070175438595
59774,26,-0.0121951219512195
33849,3,-0.0392156862745097
23835,25,0.0119047619047618
34067,27,-0.0308924485125857
89755,16,0.0
50623,6,-0.1610169491525424
50789,25,0.0054347826086955
89790,13,0.0666666666666666
33937,3,0.0822510822510822
51263,29,0.1618257261410789
90100,25,0.1538461538461537
15069,15,-0.0776014109347442
51626,5,-0.1576576576576577
46703,13,0.1428571428571428
45751,4,0.1155778894472361
51693,9,0.0127118644067796
34032,6,0.1388888888888888
51800,11,-0.0208333333333333
51829,15,0.1999999999999999
35705,3,-0.0625
39538,3,0.2857142857142858
51933,24,0.0
51992,19,0.74
52039,29,0.125
13119,28,0.0353403141361257
52071,8,0.0
43449,9,0.1235602094240837
89915,13,0.2279411764705883
17478,15,0.1348580441640379
19895,30,0.0743099787685774
52282,19,-0.02
89931,5,-0.1642651296829971
10507,15,-0.1272727272727273
52469,8,0.0
52565,12,0.1081081081081081
52581,19,0.03125
17005,12,0.042796005706134
52792,26,0.4945054945054945
52813,6,0.162162162162162
22752,28,0.0424505547515676
42796,10,0.15625
52919,8,0.2503311258278144
53015,16,-0.1126760563380281
53074,10,0.1176470588235294
53082,11,0.2586206896551724
55546,21,-0.0785714285714286
53373,8,0.0769230769230768
53480,29,-0.2645833333333333
53640,6,0.234375
24010,9,-0.065040650406504
53859,27,0.0379008746355684
80823,20,0.0748898678414096
54181,26,0.2918032786885245
90211,14,0.1538461538461537
54253,15,-0.1273291925465838
54341,2,-0.1111111111111111
22592,3,0.0805767599660729
24248,9,-0.0482269503546098
80829,30,0.190721649484536
15966,10,-0.0032921810699588
54675,30,0.0476190476190476
54704,25,0.1293103448275863
54771,26,-0.1594202898550725
54798,28,0.0434782608695651
54827,29,0.2306034482758621
22023,1,-0.0535714285714286
76591,6,-0.1951219512195121
18382,21,-0.2777777777777778
42614,9,0.0
67678,24,0.1479591836734695
55125,29,0.1219512195121952
90310,30,0.1692307692307693
55328,24,-0.1999999999999999
22779,1,0.2128279883381925
13290,12,-0.0288461538461538
28345,18,0.0661290322580645
66640,29,0.0962566844919785
65365,9,0.0434782608695651
90342,14,-0.1057692307692307
13303,15,-0.2677419354838709
80345,2,0.0461346633416459
41179,18,0.048728813559322
90377,20,-0.0178571428571429
55993,11,0.0294117647058822
56040,10,0.0297872340425531
45487,27,0.0381355932203388
80004,22,-0.0123456790123457
78900,25,0.1875
25590,27,0.0053191489361701
53137,22,0.6346153846153846
58501,20,0.15625
34497,3,0.0283333333333333
26753,22,0.04
56937,4,0.0158730158730158
56945,10,-0.0078125
57067,25,0.0049019607843137
38658,9,-0.0604651162790698
80433,22,-0.2307692307692307
57251,25,-0.1818181818181817
57286,15,0.0375
64450,27,0.0789473684210526
34630,24,0.0042372881355932
34649,5,-0.2238493723849371
24096,5,-0.0416666666666666
47466,6,0.0272727272727273
60986,15,-0.0420624151967435
21207,4,-0.1237113402061855
34673,19,0.3727272727272728
57534,15,0.0178571428571427
61815,29,0.0274509803921567
57780,11,-0.0798898071625344
64311,26,0.1333333333333333
49752,28,-0.0068807339449541
28118,15,-0.0799999999999999
58043,3,-0.005
10062,5,-0.4923076923076923
44206,24,-0.0671641791044775
38762,12,-0.0893536121673004
23931,30,-0.0378619153674832
24766,29,0.0924657534246575
58318,28,0.4560669456066946
58334,25,0.0079096045197739
58406,3,-0.0504807692307692
58481,4,0.3139534883720929
58641,24,0.05
34817,18,0.1153846153846154
58756,27,0.0410958904109588
58799,4,0.25
34825,25,0.0023148148148148
58026,30,0.1999999999999999
34833,29,-0.0755813953488372
72611,8,-0.217391304347826
58975,29,0.0087719298245614
80378,2,0.0980392156862746
66667,14,-0.1494252873563218
59089,8,0.1905940594059405
34841,27,-0.0549450549450549
59110,6,-0.0235849056603774
23026,15,-0.0342052313883299
59222,6,-0.0333333333333333
24440,16,-0.0800865800865801
13610,30,-0.0348583877995642
64063,19,0.6153846153846154
63714,9,-0.0195035460992907
90705,12,-0.3333333333333333
27385,15,0.0022805017103761
59871,24,-0.2058823529411765
55036,8,-0.1587301587301587
90721,25,0.0060240963855422
60063,30,-0.1385542168674698
34913,18,-0.0441176470588234
60098,27,0.0402684563758388
51457,29,-0.0070422535211267
60186,3,0.3655913978494622
24811,29,0.1151631477927064
77157,11,0.2275
44230,20,-0.0588235294117647
60354,22,0.0
22509,11,0.0492554410080183
42112,7,-0.032258064516129
90820,5,0.0
60506,13,0.0591805766312594
60581,15,-0.1020408163265306
20917,16,0.0192307692307691
42833,29,-0.0097402597402597
75083,4,0.0211267605633802
54463,11,0.1145833333333332
61058,23,0.3214285714285714
61138,12,-0.0735294117647058
61146,30,0.0978260869565217
61218,17,-0.0227272727272727
61269,29,0.0779816513761468
41355,6,0.2042105263157894
61322,1,0.0136054421768707
67037,22,0.3
61496,27,0.0041152263374486
57509,5,-0.1956521739130434
61787,25,0.0561797752808987
44353,1,-0.0173611111111111
62010,16,-0.01
22517,9,0.0483091787439613
62034,25,0.1666666666666667
35203,2,-0.0714285714285714
35211,6,0.0231729055258467
13821,25,0.0243055555555555
13856,13,0.1464968152866241
62200,8,0.1052631578947369
50550,10,-0.1711711711711712
62341,20,-0.2380952380952381
21936,28,0.0147754137115838
17806,16,0.1041916167664671
21776,5,0.054421768707483
52898,21,-0.0839160839160839
13901,8,0.1054054054054054
13928,11,-0.0415512465373961
62790,10,0.2622950819672132
63088,6,-0.1325757575757575
63125,26,0.4158415841584157
24459,3,0.0475624256837099
43588,30,0.0284090909090908
63240,15,0.0074074074074073
80185,15,0.1815823605706874
60695,26,0.0041841004184099
26438,30,0.0814249363867685
63483,18,0.1219135802469135
63547,1,-0.0588235294117647
56143,6,-0.032051282051282
63300,12,-0.0666666666666666
49744,16,0.071559633027523
23501,27,-0.0117924528301887
63811,20,-0.0635696821515892
63830,29,0.0666666666666666
77880,26,0.3035714285714286
64152,29,-0.0847457627118644
64195,29,-0.0982142857142857
18163,13,0.2469244288224956
55511,27,-0.0056338028169014
64646,27,-0.0459459459459459
23712,15,-0.0333863275039745
25443,27,-0.0270270270270269
65032,10,0.0
64929,25,-0.0959999999999999
24539,15,0.0010593220338983
64961,30,0.0215827338129497
64996,12,-0.073170731707317
65008,19,0.0
65083,18,-0.1320754716981131
27756,30,0.0227272727272727
65155,19,0.3888888888888888
65163,15,-0.04
69649,13,0.0922619047619046
66683,6,0.0492957746478872
46893,29,0.021505376344086
65700,18,0.1339285714285714
64346,26,0.2538461538461538
18286,8,-0.0384615384615384
24942,24,0.0811123986095017
46228,22,0.1295336787564767
14154,13,-0.0149253731343284
65964,21,0.1410256410256409
91380,26,0.2258064516129032
66078,9,-0.0886075949367088
58771,24,-0.0533707865168538
76711,15,-0.0257936507936508
66369,4,0.3731343283582089
66393,16,0.131578947368421
91409,12,0.0
57146,18,0.1126760563380282
66545,19,0.84375
66617,22,-0.0186335403726708
66799,1,0.0105263157894737
76597,10,0.1339950372208436
18921,29,0.1727493917274938
66836,1,-0.1428571428571429
35916,28,0.1181102362204724
67062,8,-0.2142857142857143
80294,27,-0.0128205128205127
46762,15,-0.072463768115942
67300,6,0.0
67345,19,0.3488372093023255
26737,11,0.0981735159817351
35991,16,0.0754189944134078
23990,26,0.2134831460674158
36003,18,-0.028169014084507
23472,28,-0.0645161290322581
45495,1,0.2872928176795579
67847,4,0.0285714285714284
26884,3,0.3864229765013054
54818,27,0.1433823529411764
66050,3,0.0360655737704918
47490,29,-0.0642857142857142
68049,15,-0.0994764397905759
27633,18,-0.0100502512562814
68102,27,0.1534090909090908
68161,2,0.4663573085846868
68196,5,0.1924460431654675
54199,27,-0.0346320346320346
27780,29,0.0630872483221476
68313,8,0.0833333333333332
68340,1,0.3321428571428571
46340,8,0.0265060240963854
68495,26,0.0612244897959184
76149,21,0.0392953929539294
68567,22,-0.0769230769230768
24467,25,-0.0236486486486486
68591,6,0.2216216216216215
91687,19,0.3333333333333332
68743,18,-0.0344827586206896
22840,15,0.1053240740740741
67715,10,0.0532212885154061
69033,18,-0.203125
23085,9,0.0074487895716945
25013,28,-0.0078360458107293
12253,11,0.0
45671,9,-0.2928994082840237
36257,15,-0.0018148820326678
69447,19,-0.1111111111111111
69471,13,0.0
36281,25,0.1777777777777778
69607,2,0.0473815461346633
62690,6,-0.0304568527918781
14322,3,0.0169731258840168
69885,23,0.2142857142857142
91804,26,0.2397660818713449
41574,6,-0.0737704918032786
70018,19,-0.0425531914893616
51625,29,0.1176470588235294
70077,22,-0.0416666666666666
71116,16,0.0180722891566265
77873,4,-0.3333333333333333
70229,25,-0.0622796709753231
54412,15,0.0692307692307692
70280,18,-0.0326086956521739
36468,2,0.1580459770114941
67723,6,0.1841269841269841
49138,21,0.03
70536,1,0.0703463203463203
70616,26,0.1428571428571428
70632,23,0.6015625
70659,30,0.2972972972972973
70790,25,0.1614906832298137
19852,2,0.0256410256410255
45794,10,0.3097949886104783
60206,16,0.1501014198782961
21514,6,0.0146443514644352
14461,15,-0.0192307692307692
71176,18,0.1822916666666667
26614,25,-0.0072639225181597
49437,28,0.2097222222222221
15720,27,0.0267639902676399
71475,27,-0.0094339622641509
18411,9,-0.0424628450106157
71555,8,-0.2777777777777778
77015,10,-0.181248
58683,13,0.0432098765432098
71782,27,-0.0236220472440944
66093,12,0.0436619718309858
63765,6,-0.2058823529411765
71942,3,-0.011111111111111
71985,2,0.3037974683544304
17523,29,0.0421052631578946
72072,26,-0.0374999999999999
55060,10,0.03125
11760,14,-0.1551724137931034
72232,14,-0.0833333333333333
44062,13,0.0179856115107914
72304,6,-0.0275862068965517
16715,17,0.0336134453781513
39220,15,-0.0871794871794872
36775,1,-0.1035714285714285
72494,25,0.0551724137931035
36783,26,-0.0226130653266332
43481,18,0.0340314136125654
72523,26,0.1081081081081081
71124,18,0.0226700251889169
43350,6,0.0084033613445377
18438,27,0.0597826086956521
92073,2,-0.0258620689655172
36898,27,-0.0669745958429561
65074,1,-0.0563063063063062
72980,5,-0.1301518438177874
18198,16,0.0039370078740157
58464,6,0.3144963144963144
73139,11,0.2155797101449275
73219,2,-0.128
73294,2,0.0
72733,9,0.1365149833518313
14656,25,0.072265625
37022,8,0.0
26454,25,0.0121293800539084
20693,13,-0.1428571428571429
73614,2,0.1499999999999999
52396,18,0.1448087431693989
47861,25,0.0404040404040404
73681,10,0.072289156626506
44345,21,0.0294117647058822
66739,26,-0.0451612903225806
73940,15,-0.1278928136419
43334,6,-0.0999999999999999
73956,13,0.0
58625,15,0.1018867924528301
52038,16,0.1458885941644563
74086,2,0.1067961165048543
74203,13,0.15625
37161,27,-0.0328227571115973
62420,19,0.0303030303030302
30728,15,-0.033989266547406
74406,3,0.0
18681,6,0.2830985915492958
74481,13,-0.0169491525423728
79873,4,0.0612244897959184
74580,14,0.08
15560,21,-0.0735981308411215
58704,6,0.0
42219,25,-0.0254237288135593
37196,16,-0.0054644808743169
74836,4,-0.0277777777777777
44513,6,0.3625
74908,4,-0.0869565217391304
92399,4,-0.0476190476190476
74932,25,0.0097087378640776
57007,9,-0.0026525198938992
75030,5,0.0766773162939298
44329,18,0.1053571428571429
63773,18,0.1433691756272401
60142,20,0.0405405405405405
75257,10,0.3814756671899528
66114,29,0.0130548302872062
75460,27,-0.085427135678392
43617,5,-0.1296296296296296
51369,2,0.7808219178082192
75548,23,-0.25
14736,10,-0.0519480519480519
79640,11,0.0388349514563106
15579,10,0.2063679245283018
24563,9,-0.0604026845637584
23579,10,0.2268041237113403
62092,26,0.3236514522821576
75986,26,0.4333333333333333
38578,16,0.174055829228243
45129,25,-0.1545189504373177
11947,22,-0.1666666666666666
76100,3,-0.0806451612903226
50606,30,0.3644578313253013
76268,28,-0.0032894736842105
40483,28,0.0606709493219128
14795,26,0.1776859504132231
76340,14,-0.28125
48696,24,-0.0119047619047618
37399,3,-0.0454545454545454
14816,16,0.120353982300885
62308,16,0.2173913043478261
61663,17,0.305232558139535
76639,6,0.3099173553719008
76807,20,0.0757575757575756
37460,16,-0.1690140845070422
76946,23,0.4166666666666667
61209,25,0.0089820359281436
45647,14,-0.1428571428571429
65787,29,0.1453416149068322
12010,9,0.0657894736842106
55001,3,0.1445086705202312
92583,4,0.0
77367,29,-0.4102564102564102
77463,29,0.05
48389,20,0.0122448979591835
62463,19,-0.25
59600,25,-0.0999999999999999
45356,21,0.1210407239819004
76185,5,0.0
77730,29,0.1572327044025157
19596,10,0.0019286403085825
17929,25,-0.0108108108108108
22664,19,0.4838709677419355
79244,9,0.1026011560693642
77893,10,-0.1126760563380281
77973,15,0.0785340314136124
78044,26,0.0931174089068826
78116,14,0.2115384615384614
14883,16,0.0920634920634919
15659,25,-0.1072463768115942
24985,27,-0.0476900149031296
48725,2,0.1173020527859236
63781,1,0.3333333333333332
14955,16,0.0059171597633136
78749,28,-0.1470588235294118
92655,6,0.2285714285714286
53663,15,-0.062200956937799
41371,15,0.01840490797546
28847,20,0.1246913580246913
15077,12,0.1416490486257928
79303,12,0.1099476439790576
17830,10,0.2461161079313163
39087,15,0.0659722222222223
79330,27,0.0327868852459016
16117,25,0.1397058823529411
67360,25,0.0819672131147541
59619,30,0.0389221556886227
16555,27,0.0437062937062937
79629,17,-0.0754716981132075
79637,9,0.2290419161676646
14891,11,-0.0637931034482758
79776,30,-0.0485436893203883
26606,9,-0.0873015873015873
43553,30,0.1200000000000001
79848,26,0.2622950819672132
79864,4,-0.28125
80128,26,0.2857142857142858
63044,14,0.291044776119403
27043,6,0.1099290780141843
80515,20,0.3308550185873606
77006,20,0.1910112359550562
79860,23,0.4666666666666665
61700,20,0.1491228070175438
57808,30,0.2604166666666667
81219,22,-0.0555555555555555
15202,15,0.1723285978999382
45137,9,-0.059620596205962
56063,28,-0.1067961165048543
80057,12,0.1032258064516129
81510,8,0.2884615384615385
24678,10,0.0380794701986755
93009,14,-0.0535714285714286
21231,27,-0.0451467268623024
53225,9,0.0391389432485322
24969,25,-0.0504731861198738
81700,24,0.3611111111111111
46420,6,0.0
46068,2,0.1106557377049179
81702,6,0.2130434782608696
81753,19,0.588235294117647
23034,8,-0.0606060606060605
39562,27,0.1157270029673591
42059,27,0.039855072463768
46076,1,-0.1020408163265306
63829,16,-0.04
63060,27,-0.0535211267605634
79066,19,0.6538461538461537
62498,25,0.0326086956521738
66384,26,-0.0232558139534884
82326,8,0.6896551724137931
38033,1,-0.02803738317757
39917,29,0.1096296296296295
17337,21,-0.0776699029126213
25419,18,0.0904255319148936
82801,30,0.1851851851851851
82959,30,0.0806100217864924
38156,1,-0.0478260869565216
64135,22,0.0
83142,14,0.3666666666666667
24803,3,-0.0873949579831933
23536,27,-0.0297029702970297
58819,27,-0.0350877192982456
25099,9,-0.0699300699300699
83345,19,-0.0588235294117647
38375,30,-0.1041666666666666
83396,25,0.1373626373626373
42286,26,0.2011494252873562
83433,2,0.1309523809523809
15472,9,0.0649671052631579
51254,6,0.0066889632107023
27983,24,0.1511799410029499
41072,25,-0.1006711409395972
63079,12,0.0671140939597314
83863,19,0.1999999999999999
59483,18,0.1898148148148148
38295,5,-0.2193548387096774
84102,3,-0.0198675496688741
84161,19,0.4857142857142857
84241,19,0.2924528301886793
88832,1,0.15625
90756,28,0.0949999999999999
80098,20,0.1216216216216217
93316,10,-0.1162790697674418
72996,27,-0.0416666666666666
60090,19,0.3061224489795917
87426,12,-0.0612244897959183
86642,9,-0.24
88664,20,-0.0445026178010471
86167,11,0.0
68304,11,0.1512096774193547
87856,27,-0.2115384615384615
89763,4,0.21875
85586,11,0.0120481927710842
90916,5,-0.0916666666666666
68452,26,0.0
85893,25,0.2941176470588236
10019,22,0.4411764705882353
70332,2,-0.1383147853736088
90537,3,0.1652542372881356
10116,22,0.0769230769230768
55985,1,0.32
90289,23,-0.0476190476190476
10080,8,-0.0749999999999999
10039,5,0.0476190476190476
10035,8,-0.1489361702127659
85869,7,-0.1030927835051546
88939,8,-0.2162162162162162
87127,2,-0.0613207547169811
75216,1,0.0402684563758388
89499,30,0.175
10147,5,0.122004357298475
38149,6,-0.1463414634146341
75491,4,0.1999999999999999
87637,14,0.0
10028,28,-0.1999999999999999
77576,19,-0.1071428571428571
77712,21,0.0570469798657717
10078,21,0.1693851944792974
10138,1,0.2106382978723404
10042,22,0.1666666666666667
10107,24,-0.0380465644520159
10108,3,0.0714285714285714
10127,12,-0.1052631578947368
10192,3,0.0817610062893081
10200,24,0.0476190476190476
10235,19,0.25
10163,30,-0.2875
68451,6,0.0390492359932088
10272,12,0.1762295081967213
10307,21,-0.0344827586206896
10302,1,0.2714285714285713
10299,21,0.1924999999999999
12217,10,0.2244897959183673
75072,22,0.6187499999999999
10303,8,-0.4545454545454546
10363,4,-0.1333333333333333
10333,4,0.2272727272727273
11040,14,0.2307692307692308
10353,19,0.7039473684210527
10382,20,0.2023460410557185
69526,20,0.5555555555555556
10397,16,0.1428571428571428
10406,8,-0.3793103448275862
10404,4,0.3137254901960784
10257,14,0.2352941176470588
10043,25,-0.0367647058823529
12282,8,0.1129032258064515
10412,23,0.5142857142857142
10442,2,0.015625
69219,10,-0.0952380952380952
10398,23,-0.2647058823529411
76565,1,-0.023972602739726
10446,24,0.3452380952380953
10418,15,0.0147058823529411
69809,5,-0.0204081632653061
10410,24,0.1239130434782609
70033,29,0.3080168776371308
10371,8,0.1999999999999999
10421,9,0.3333333333333332
10422,20,-0.2027027027027027
10513,26,0.098901098901099
70164,5,-0.0833333333333333
10527,1,0.0731707317073171
10439,23,0.0
10530,6,-0.1475409836065574
10531,8,0.2325581395348837
79698,6,-0.0479041916167665
10606,16,0.0208333333333332
79785,20,0.0303030303030302
10142,15,-0.1428571428571429
11088,20,0.3
75070,6,0.1256281407035175
10597,30,-0.0714285714285714
10624,24,-0.081967213114754
75099,26,0.1612903225806452
10547,1,0.028169014084507
10564,20,-0.0383386581469649
68857,3,0.1172214182344428
85965,26,-0.3464566929133859
10586,15,-0.0895522388059701
10571,28,-0.026595744680851
76123,26,0.0026178010471205
10456,25,-0.0930232558139535
75469,3,-0.1172161172161172
70252,13,0.127906976744186
10661,19,-0.2592592592592593
45225,28,-0.1635514018691588
10685,22,-0.1724137931034483
75596,16,0.1941176470588235
10693,23,0.1547619047619046
10244,5,-0.375
10649,25,-0.0088495575221239
79909,15,0.1283783783783783
86319,22,-0.1999999999999999
10749,15,0.0
75517,29,0.0108695652173913
75071,1,0.125
10696,9,0.0094979647218453
10680,16,0.0
10745,10,-0.1542553191489362
10772,4,-0.0308641975308642
10750,2,0.0170068027210883
10785,26,-0.0909090909090909
10791,26,0.1999999999999999
54245,28,0.0747330960854093
10644,5,0.4292035398230087
10806,8,-0.125
19749,15,-0.0666666666666666
86917,24,0.0224719101123596
10818,23,0.4042553191489362
10194,3,-0.034965034965035
70500,1,0.4257425742574257
10828,13,-0.0638297872340425
11159,24,0.0638297872340425
70965,28,0.1081081081081081
75224,18,0.1022146507666099
10881,20,0.064516129032258
10484,16,-0.125
10853,13,-0.1851851851851852
10876,13,0.2474226804123711
10026,15,0.2162162162162162
10929,15,-0.0015797788309637
10994,19,0.28
11122,5,-0.1875
10812,6,0.0909090909090908
10908,4,0.0
10909,28,-0.1655011655011654
88779,14,0.1666666666666667
10924,30,-0.14
75222,4,0.092
10935,9,-0.0813397129186602
10933,15,-0.0254098360655737
10987,8,0.6428571428571428
10860,23,0.4499999999999999
92866,29,-0.1224489795918367
10443,10,0.1034482758620689
10032,11,0.2838709677419355
85570,15,-0.0298507462686566
11701,3,0.0638297872340425
71538,15,0.0227272727272727
11038,30,0.0625
11072,11,-0.0083333333333333
10657,28,0.040920716112532
70674,30,0.1153846153846154
71001,25,0.1291759465478841
75215,15,0.1235955056179776
65315,2,0.4285714285714286
11127,30,0.1176470588235294
75035,18,-0.15
10999,8,0.3076923076923077
77453,28,0.0079681274900398
71984,30,0.0124481327800829
71909,28,-0.0905730129390018
77081,6,0.1273408239700375
11082,12,-0.0999999999999999
11137,23,-0.0238095238095238
11923,11,0.05
10838,19,0.1379310344827586
10170,5,0.0
10362,28,-0.0971786833855798
10545,19,0.1079545454545454
11138,21,0.0188679245283018
77150,14,0.0618181818181817
11194,27,0.0120481927710842
11214,5,-0.1162790697674418
11292,10,-0.1935483870967742
11162,6,0.0124999999999999
10963,12,0.6470588235294117
10928,14,0.532934131736527
11277,22,-0.1333333333333333
11192,12,0.1252268602540835
29621,23,-0.1388888888888888
11283,17,0.1366906474820144
11357,22,-0.2105263157894736
11291,15,0.0105263157894737
11347,19,0.4285714285714286
75545,14,0.2962962962962963
11358,30,0.0370370370370369
64390,28,0.3059866962305986
65294,27,-0.1381578947368421
79062,4,-0.0803571428571429
11415,11,0.1255144032921811
11365,19,0.8367346938775511
12173,30,-0.1864406779661016
85527,12,0.0093457943925232
11346,12,0.8516129032258064
11371,4,-0.0489690721649485
11378,6,-0.0504201680672269
11416,11,-0.1107142857142857
11393,29,0.048780487804878
10128,20,0.2931034482758621
11401,19,0.0
11425,25,0.05
75103,3,-0.0093457943925233
11403,8,-0.1784841075794621
11170,24,0.0330188679245282
11478,25,0.0194174757281553
76310,20,-0.0384615384615384
11055,8,-0.0625
10863,12,-0.1041666666666666
11465,12,-0.1428571428571429
11411,23,0.098360655737705
11481,20,0.1272727272727272
79981,8,-0.1009174311926605
10857,10,-0.0921052631578946
11483,15,-0.025089605734767
11531,4,-0.3392857142857143
75101,24,0.095890410958904
11571,20,0.1666666666666667
75470,30,-0.1111111111111111
11545,20,0.2911392405063291
11552,24,-0.1847133757961783
11522,4,0.1092436974789916
91003,14,0.1456310679611649
11373,22,0.9230769230769232
75107,10,-0.0058823529411764
11547,24,0.1584699453551912
87514,20,-0.074074074074074
79780,4,-0.25
75554,12,-0.2978723404255319
11441,22,-0.4333333333333333
75150,11,0.0754716981132075
11600,30,0.1508379888268156
75558,10,-0.0264317180616739
75104,28,0.0326086956521738
11043,10,0.0124999999999999
11315,5,0.4499999999999999
10346,20,-0.0689655172413793
11473,12,1.375
11654,15,0.0714285714285714
11638,27,0.0576923076923077
11636,10,-0.1724137931034483
11641,15,-0.05
11394,23,0.2105263157894736
11622,11,0.0416666666666667
75526,19,0.1
11662,10,0.0264900662251654
11533,29,0.202247191011236
11656,24,-0.0545454545454545
11689,8,0.1403508771929824
11707,6,0.0848806366047745
11630,26,-0.1875
11681,4,0.6128865766546927
11728,5,1.5
75196,28,-0.1388888888888888
11723,4,0.2777777777777777
11775,6,-0.1168831168831169
11761,25,0.3703703703703704
75233,10,0.7682926829268293
11678,16,0.036697247706422
75186,15,0.2190476190476191
77080,18,0.1054054054054054
11534,29,0.1666666666666667
11671,22,-0.3181818181818182
11590,5,-0.25
11809,12,-0.0789473684210526
51190,13,0.2580645161290322
19289,27,0.0067114093959732
11731,16,0.0034364261168384
11825,17,0.4691358024691359
11803,19,0.7333333333333334
11910,8,-0.1328125
75560,13,0.0769230769230768
75261,27,0.1312500000000001
37217,27,0.036764705882353
75272,27,-0.1213389121338912
11599,16,-0.0934065934065934
10822,13,-0.0956521739130434
75262,24,0.1428571428571428
11618,4,0.445
11958,24,0.2105263157894736
11881,28,0.0526315789473683
75902,13,-0.202020202020202
11490,14,0.2364864864864864
10574,23,0.3333333333333332
10726,5,-0.0222222222222222
10180,15,0.1590909090909091
11884,25,-0.2454545454545454
75182,11,0.1088709677419355
75577,10,0.1850533807829182
10360,15,0.0530303030303029
11853,3,-0.4516129032258065
75241,4,0.0711111111111111
75259,30,0.3419354838709678
62084,12,0.48
75320,25,0.2285115303983229
75285,30,0.180428134556575
11057,23,-0.0454545454545454
75308,2,0.0425531914893617
11927,30,0.3722222222222222
10901,15,0.0227272727272727
75316,27,0.2055749128919861
11903,10,0.4074074074074074
11891,6,0.132791327913279
75228,17,0.0857142857142856
79634,30,0.0059347181008901
75286,14,0.1666666666666667
75288,18,-0.0347826086956521
11964,12,-0.0431034482758621
11849,8,-0.1691394658753708
11509,9,0.0066225165562914
80186,15,-0.0622222222222221
11955,28,-0.0611183355006501
11874,8,0.0555555555555555
11899,13,0.1132075471698113
75328,24,-0.0967741935483871
11819,5,-0.0192307692307692
11752,26,0.0743801652892561
11970,5,0.1260364842454395
11468,8,0.25
75294,26,0.0213903743315508
75295,14,-0.0576923076923077
12149,22,-0.1333333333333333
12248,27,-0.0326086956521739
12067,4,0.4785714285714286
75573,27,0.1043956043956044
11917,26,0.2444444444444444
11887,19,-0.0121951219512195
11306,5,0.1290322580645162
12252,21,0.0
83804,24,-0.125
11976,24,-0.1997918834547346
29496,5,-0.0606060606060605
75326,4,0.1974789915966386
11998,28,0.1060606060606059
12195,22,0.2105263157894736
75581,19,-0.1764705882352941
28223,8,0.875
17743,2,0.0094142259414224
37226,26,-0.0273037542662115
12022,20,-0.0335365853658536
12126,28,0.2212389380530972
75585,21,0.1764705882352941
12113,20,0.1666666666666667
12226,16,0.2386363636363635
12260,12,0.0769230769230768
12265,20,-0.2518656716417911
12074,4,0.453125
12236,26,-0.0972222222222222
12199,18,0.1160714285714286
75390,27,0.0284629981024668
12214,30,0.0357142857142858
12062,14,0.0
12190,14,0.2380952380952381
75333,29,0.1020066889632107
12209,28,0.048780487804878
75462,18,0.125
75432,11,0.3950617283950617
75383,9,-0.0895883777239709
75444,12,-0.2415730337078652
75445,4,-0.2734375
77579,30,0.2941176470588236
75675,23,0.0
12174,19,-0.0714285714285714
75684,8,-0.04
64071,11,-0.1147540983606557
75733,8,0.0
12169,13,0.09375
75591,16,-0.0258823529411764
75734,26,-0.108695652173913
77142,24,0.4090909090909091
75483,30,0.1333333333333333
12215,20,-0.0434782608695651
75482,3,-0.0966850828729282
75477,15,0.2714285714285713
75447,6,0.0978260869565217
76573,6,-0.1154791154791154
75730,19,-0.1127819548872181
75721,12,0.1363636363636364
75694,2,0.1452991452991452
63467,27,0.0581196581196581
75647,6,0.1371428571428572
75957,24,-0.16
75488,14,0.0406504065040651
75649,26,0.242320819112628
75740,12,-0.0999999999999999
76133,2,0.4623287671232876
75646,28,0.069593147751606
75597,1,-0.2249999999999999
75490,24,-0.086206896551724
75609,28,0.1127819548872179
78988,8,0.0105263157894737
75823,8,0.2307692307692308
75606,29,0.0224719101123596
75607,10,0.2132701421800948
75654,4,0.3333333333333332
75795,4,-0.1111111111111111
75815,10,-0.2272727272727273
75603,26,0.6197916666666667
75968,8,-0.1388888888888888
75808,9,0.1546052631578947
75801,19,-0.125
75998,21,-0.0294117647058823
10051,20,0.0604026845637584
80422,27,-0.26
75825,13,-0.0464285714285713
75853,12,-0.1927710843373493
75945,11,0.0085470085470085
75854,8,0.3737373737373737
76025,21,-0.1063829787234043
13152,24,-0.04
76148,20,-0.2608695652173913
78717,29,-0.0239520958083832
75831,10,0.2244897959183673
11748,1,-0.0327868852459016
75828,15,-0.0626780626780626
75834,30,-0.0769230769230768
22198,12,0.0526315789473683
23799,13,-0.0212765957446808
75835,22,0.0
75660,24,-0.0271739130434782
10290,16,0.0363636363636363
11713,25,-0.1269430051813471
52936,16,0.1333333333333333
55336,21,-0.0105263157894737
75551,12,0.1599999999999999
75860,4,0.1904761904761904
69906,20,-0.0625
75833,23,-0.15625
75861,9,0.0183486238532109
