firms,clusters,mom1
64427,20,0.1304347826086955
51123,1,0.0714285714285714
55511,30,-0.2016129032258065
64646,25,-0.0222222222222222
23712,25,-0.0407239819004524
22787,2,0.1999999999999999
64654,14,-0.0294117647058823
25443,11,0.0062111801242235
64769,7,0.0777777777777777
65032,27,-0.009009009009009
64929,9,0.0481927710843372
24539,29,0.0135501355013549
64988,12,0.0
64996,5,-0.0238095238095238
65024,12,0.1630434782608696
65083,14,0.0277777777777776
27756,25,-0.0068728522336769
65091,23,-0.1764705882352941
65155,10,0.393939393939394
65163,8,-0.0980392156862745
69649,20,0.0719424460431654
66683,27,0.1
46893,10,0.1147540983606556
65438,28,0.1842105263157893
52097,7,-0.025
65700,14,0.0961538461538462
64346,17,0.0666666666666666
18286,14,0.2941176470588236
65817,2,-0.1904761904761904
24942,25,0.0510204081632652
46228,19,-0.125
14154,29,0.0588235294117647
65964,16,0.0384615384615385
91380,5,-0.0277777777777777
56768,10,-0.0512820512820513
66078,2,-0.04
58771,13,0.0270270270270269
64354,14,-0.3333333333333333
66123,23,0.1538461538461537
66369,2,0.1999999999999999
66393,20,0.0874999999999999
66422,10,-0.0465116279069767
57146,3,-0.0769230769230768
66553,15,0.0
66617,22,-0.2340425531914893
66705,16,-0.15
66799,2,0.0
18921,9,0.0045977011494253
66801,5,0.1833333333333333
66836,1,-0.0909090909090909
59432,18,-0.0303030303030302
46762,4,0.2073170731707316
67300,17,-0.03125
67345,2,-0.1153846153846154
26737,3,0.2024291497975707
18948,10,0.0289017341040462
35991,21,0.0543478260869565
23990,13,0.1367521367521367
64477,30,0.0098039215686274
36003,7,0.0303030303030302
23472,12,-0.04
67564,8,-0.12
39570,27,0.1449579831932772
67652,2,-0.18
91564,25,0.0657894736842106
45495,19,0.03125
67847,23,-0.1666666666666666
26884,18,0.1183206106870229
54818,18,-0.009009009009009
66050,16,0.0175438596491228
33961,10,0.0
47490,20,0.0876288659793813
68049,29,0.0344827586206897
27633,3,0.0268456375838925
62383,12,0.130718954248366
68102,7,-0.06
68161,30,0.2692307692307691
68196,7,0.140625
54199,8,0.0049999999999998
27780,13,0.0107142857142856
68313,4,0.0892857142857141
46340,7,0.0350877192982457
65066,28,0.0858369098712446
24467,25,0.0659898477157361
68591,15,0.061046511627907
68647,4,0.1395348837209302
36177,7,0.4199999999999999
91687,18,0.0192307692307691
68743,15,0.0238095238095237
66069,16,-0.0189873417721518
22840,16,0.0358744394618835
68938,25,0.0693069306930693
47191,23,-0.1428571428571429
67715,18,0.0681818181818181
69033,23,-0.2352941176470588
23085,25,-0.034090909090909
25013,18,0.0608552631578946
45671,20,0.0828402366863905
69287,26,0.0
69332,16,0.1599999999999999
36257,21,-0.0326797385620915
18032,10,0.0342857142857142
69519,4,0.0020833333333334
69543,23,-0.0909090909090909
36281,11,0.1030701754385965
66085,27,0.0285714285714284
69607,22,-0.1689189189189189
62690,9,0.131578947368421
61049,2,0.0186335403726707
69877,27,-0.0588235294117647
41574,19,0.1576086956521738
70077,4,0.3181818181818181
70114,15,0.04
54412,20,0.1136363636363635
70280,3,-0.0129870129870129
36468,9,0.0926640926640927
70440,27,0.1111111111111111
56434,3,0.2758620689655173
49138,25,0.2173913043478261
70536,20,0.0066518847006651
70616,26,0.3333333333333332
70632,1,0.1041666666666667
70659,23,0.0
70704,23,0.25
70790,13,0.0975609756097561
19852,16,0.3265306122448979
45794,19,0.0396039603960396
60206,28,0.0114068441064638
91871,22,0.1805555555555555
21514,20,0.0182767624020887
14461,29,0.0
71176,24,0.0703125
26614,30,-0.0130718954248365
49437,29,0.0859728506787329
71395,25,0.013157894736842
15720,21,-0.0229508196721311
71475,5,0.0526315789473683
55204,3,0.0033003300330032
58683,21,0.0674157303370786
71782,13,0.0
66093,11,0.0319634703196347
17523,26,0.0555555555555555
72072,22,-0.0967741935483871
36695,12,-0.0333333333333333
72232,29,-0.0294117647058823
44062,13,0.0186567164179105
20079,21,-0.0310421286031041
16715,17,0.1538461538461537
39220,13,-0.055045871559633
36775,30,0.25
72494,30,0.0952380952380953
43481,9,-0.0054054054054053
72523,16,0.0333333333333334
43350,21,0.0034965034965035
18438,3,0.0342857142857142
53399,12,-0.0634920634920634
92073,2,0.0909090909090908
36898,17,0.1223021582733812
45882,29,0.1333333333333333
65074,7,0.2173913043478261
73016,5,0.0
18198,3,0.0315789473684211
36978,1,0.0240963855421687
58464,19,0.204225352112676
73075,5,-0.078125
73139,7,0.146341463414634
73219,4,-0.0297029702970297
73366,26,0.2173913043478261
73438,23,0.0833333333333332
48645,9,0.0325203252032519
14656,30,-0.0288461538461538
37022,26,0.375
26454,9,0.1226765799256506
57963,16,-0.0434782608695651
20693,29,-0.1034482758620689
73614,5,0.1111111111111111
52396,9,0.1724137931034481
47861,18,0.033195020746888
73681,29,0.5
73753,22,0.0945945945945945
66739,22,0.0357142857142858
73913,2,-0.074074074074074
73921,23,-0.1999999999999999
73940,14,0.1343283582089551
65429,5,0.0105263157894737
43334,15,0.0294117647058822
52038,29,0.0972222222222223
74086,27,-0.159090909090909
74203,29,0.0674157303370786
37161,25,-0.0085836909871244
61866,23,0.0
62420,23,-0.0999999999999999
30728,25,-0.073170731707317
18681,13,0.0353535353535352
74481,28,0.0749999999999999
62439,23,-0.1999999999999999
39466,2,0.1184210526315789
66333,5,-0.0087108013937282
74617,27,0.0136363636363636
74625,14,0.0869565217391303
58800,19,0.1065989847715735
15560,10,0.0352941176470589
58704,27,0.0548780487804878
42219,2,0.0588235294117647
37196,16,0.0952380952380953
74828,6,0.0851063829787233
74836,19,-0.0222222222222222
44513,15,-0.021671826625387
74895,26,-0.1304347826086956
74908,2,0.0588235294117647
74932,21,-0.0666666666666666
75030,2,-0.043859649122807
57736,4,0.0833333333333332
75089,5,0.0625
65082,23,-0.1111111111111111
43123,11,-0.7891566265060241
44329,21,0.0
63773,15,-0.0340136054421769
75257,30,0.1014492753623188
75273,26,0.1914893617021276
66114,5,-0.488659793814433
75460,18,0.0140845070422535
26542,20,-0.0055762081784386
37276,23,-0.3333333333333333
51369,17,0.1830985915492957
75521,2,-0.0606060606060605
75540,26,0.5
37284,10,-0.0555555555555555
14736,20,-0.0021231422505307
60388,23,-0.032258064516129
15579,3,0.0283687943262411
24563,9,-0.0254545454545455
62092,20,0.0118577075098813
75986,12,0.108910891089109
38578,9,-0.0158730158730159
45129,7,0.0136986301369863
50606,19,0.0089285714285713
40483,12,-0.0168393782383419
40635,30,-0.0392857142857142
14795,3,0.0896860986547085
37399,14,0.3703703703703704
68718,23,-0.1666666666666666
40221,2,0.2439024390243902
14816,5,-0.0069686411149826
76639,6,0.1733333333333333
76807,26,-0.0526315789473684
37460,4,-0.0508474576271186
58472,5,0.027190332326284
76962,1,-0.1333333333333333
61209,17,0.0344827586206897
77017,23,0.0833333333333332
77228,26,0.125
60003,3,0.0
65779,26,0.1818181818181818
45647,2,-0.1212121212121212
65787,13,0.0302114803625377
55001,25,0.0480769230769231
77367,17,-0.1176470588235294
77463,24,0.0051020408163264
77527,12,0.1568627450980393
48389,26,0.036697247706422
62463,17,0.2033898305084744
54287,2,0.0740740740740741
59600,25,0.0
77730,27,0.0271493212669682
19596,27,0.2366412213740458
42569,17,0.0
19131,23,0.0285714285714284
77869,23,-0.25
78044,7,0.018181818181818
78095,7,0.0574712643678161
78116,14,-0.0344827586206896
14883,13,0.032967032967033
15659,28,-0.1030927835051546
44433,19,-0.0318471337579617
24985,21,-0.0136363636363636
48725,9,-0.0460526315789473
63781,19,-0.0571428571428571
14955,10,0.1818181818181818
78530,10,-0.0081967213114754
92655,22,0.04
41371,17,0.0277777777777776
54420,26,-0.094017094017094
63810,22,-0.03125
20968,23,-0.2142857142857143
25080,1,0.0
28847,29,-0.0625
79119,27,0.0795454545454545
79250,22,0.0668202764976959
15077,7,0.0140845070422535
17830,9,0.119804400977995
39087,28,0.095890410958904
79330,27,-0.003731343283582
16117,30,0.0
67360,21,-0.0071428571428571
59619,7,0.0485436893203883
16555,25,0.0163265306122448
14891,7,0.0365853658536585
26681,10,0.1391941391941391
26606,25,0.0121212121212122
43553,25,0.0163265306122448
79848,4,0.150943396226415
80005,4,0.0416666666666667
80064,9,0.0
47810,3,-0.008130081300813
63044,19,0.0895522388059701
80304,10,0.0
80451,29,-0.04
80486,2,0.0
80566,16,0.2048192771084338
37815,22,-0.05
61700,30,0.0344827586206897
80785,2,0.0285714285714284
57808,12,0.0492957746478872
14306,29,0.0819672131147541
81219,14,-0.1739130434782608
37874,30,0.0392156862745098
45348,7,0.0451612903225806
15202,17,0.0614035087719297
56063,20,-0.0958904109589041
81382,30,0.0677966101694915
81454,23,0.0857142857142856
46770,17,0.1525423728813559
24678,20,0.0207064555420219
21231,21,0.0259740259740259
57381,4,0.0790513833992094
46420,3,0.0074074074074073
46068,27,0.0684931506849315
81737,18,-0.0618556701030927
81745,17,0.09375
81753,14,-0.03125
23034,1,-0.1379310344827586
43844,19,-0.0606060606060605
61233,19,0.1818181818181818
39562,29,0.0843373493975903
45903,12,-0.0363636363636363
81841,5,0.0895522388059701
42059,7,0.0124481327800829
46076,5,-0.0238095238095238
63829,3,-0.1379310344827586
62498,13,0.0
58085,19,-0.0214285714285714
66384,29,0.1842105263157893
82326,4,0.2195121951219512
15325,23,-0.4375
59467,18,0.0721649484536082
82705,4,0.0492610837438423
38033,5,0.0090090090090089
25419,28,-0.0354330708661417
45399,4,0.3495145631067962
82828,22,-0.0232558139534884
82887,19,-0.2857142857142857
82959,9,0.09
47108,30,0.0309278350515462
38156,21,0.0403225806451612
82975,28,0.0
64135,6,-0.0136986301369863
38172,18,-0.0185185185185184
83142,1,0.0
24803,18,0.0336134453781513
66747,14,0.0
23536,13,-0.0129870129870129
58819,3,0.0054945054945054
25099,3,-0.0229885057471264
83345,18,0.01875
38375,13,0.05019305019305
83396,18,0.0163934426229508
42286,24,0.186046511627907
83433,18,0.0163934426229508
44337,27,0.0256410256410255
15472,6,-0.0124378109452736
83687,13,-0.0178571428571429
51254,25,0.0065359477124182
93220,26,0.3035714285714286
41072,12,-0.2749003984063745
63079,23,-0.2857142857142857
83863,26,0.0
59483,29,0.0147783251231528
38295,2,0.0
18067,26,0.289855072463768
43537,13,-0.0092592592592593
84102,12,-0.0606060606060605
45970,20,0.0480769230769231
84153,23,-0.0799999999999999
84161,4,0.125
84180,26,0.0454545454545454
84241,27,0.0
90756,16,0.0256410256410255
90676,19,0.0
88664,14,-0.1111111111111111
87856,2,-0.0263157894736841
68486,23,0.0
68072,6,-0.015625
85586,16,0.1111111111111111
89667,1,0.0
90916,23,0.0
68452,5,0.0370370370370369
85893,7,0.0370370370370369
87223,1,-0.0769230769230768
90537,19,0.0298507462686568
90289,17,0.3289473684210526
10035,19,0.0091743119266054
56312,19,-0.0784313725490196
85869,12,-0.0873015873015873
90625,17,-0.1052631578947368
87127,9,0.0289855072463767
85359,29,0.0827067669172931
89499,16,0.0
67627,2,0.1627906976744186
88592,29,0.2857142857142858
88242,21,0.0691823899371069
50657,23,-0.1999999999999999
90879,22,0.08125
91425,12,0.1
68208,29,0.0
92100,19,0.1212121212121211
68451,3,0.0639534883720929
10071,16,0.0595238095238095
89122,2,-0.1923076923076923
10043,10,0.0714285714285714
68363,5,0.125
68857,7,-0.1957446808510637
85965,4,0.1968503937007875
88429,12,0.0568181818181818
35124,26,0.3023255813953489
12933,10,0.0454545454545454
11923,26,0.0
40708,17,-0.1818181818181817
63351,19,0.1067415730337077
19289,9,0.0
75228,27,-0.0761904761904761
61671,15,-0.024390243902439
66122,9,0.072595281306715
54594,18,-0.036144578313253
10154,26,-0.0476190476190476
10867,15,0.1403508771929824
11010,2,-0.0714285714285714
11790,11,0.0677966101694915
12117,29,-0.032258064516129
12320,13,0.1265822784810126
13056,20,0.084
13283,15,0.0
50091,18,0.045822102425876
14526,18,0.0082644628099173
15828,15,-0.1320754716981131
15991,22,-0.0606060606060605
16126,12,-0.0444444444444444
17137,13,0.0071428571428571
85885,5,-0.0114942528735632
42438,28,0.0265957446808511
55044,22,-0.1329639889196675
18092,6,0.0449438202247192
18244,8,0.393939393939394
55108,29,0.053191489361702
20336,12,0.1666666666666667
20670,27,-0.0454545454545454
64899,8,0.043956043956044
41419,23,0.0666666666666666
22905,28,0.0219780219780219
23115,16,0.1724137931034481
47175,29,0.127906976744186
23975,4,0.0
24548,23,0.0
30680,21,0.0310559006211179
53401,30,0.011111111111111
25583,26,0.0434782608695651
56274,10,0.0663507109004739
48637,1,0.1612903225806452
26658,7,-0.1666666666666666
36150,13,0.0444444444444445
64565,4,-0.0677966101694915
63554,21,-0.0861423220973782
65218,16,-0.0588235294117647
55589,23,-0.0952380952380952
31318,11,0.0
21872,23,0.0625
31536,30,0.0297029702970297
54391,25,0.1294117647058823
31748,29,-0.0357142857142857
32054,3,0.0943396226415094
62172,23,0.0
47511,7,-0.0053763440860215
33188,10,0.1200000000000001
33241,12,0.0526315789473683
33639,26,0.0
48143,21,0.0196850393700787
34041,12,-0.0512820512820513
60628,12,0.1149999999999999
63597,15,0.0192307692307691
57330,3,-0.0057803468208093
37875,30,-0.0222222222222222
20765,26,0.086021505376344
23253,20,-0.0978260869565217
66923,2,-0.0512820512820513
38907,1,0.1
32205,7,0.0445544554455445
39328,10,-0.0833333333333333
26657,27,0.078880407124682
40540,26,0.0
22250,3,-0.126865671641791
64979,28,0.0170454545454545
41452,27,0.0194174757281553
27879,4,0.087719298245614
50382,4,-0.2476190476190476
52716,15,0.0
65285,2,-0.086206896551724
62287,30,0.0422535211267605
48557,17,-0.2105263157894736
18278,23,0.1999999999999999
44821,11,0.1578947368421053
44856,4,-0.037037037037037
53129,13,0.2171717171717171
51828,27,0.1200000000000001
46843,5,0.1025641025641026
47563,16,0.0
89392,22,0.0833333333333332
61137,3,-0.0116279069767442
50462,11,0.0593220338983051
52708,12,0.0397350993377483
49227,10,0.0285714285714284
49286,23,0.0
49585,9,-0.0294117647058823
64020,28,-0.044334975369458
59926,25,-0.0252100840336134
51423,13,0.0327868852459016
67328,4,0.0105263157894737
45022,20,0.206060606060606
67002,17,-0.0769230769230768
52090,3,0.0352941176470589
59942,30,0.0056179775280897
53621,23,0.6666666666666667
54114,25,0.0128205128205127
55213,25,0.0634920634920634
64442,29,-0.0909090909090909
65373,5,0.1020408163265305
56363,6,-0.044642857142857
52337,9,0.0806451612903225
51377,3,0.1071428571428572
22066,21,0.0046511627906977
57665,19,0.1938325991189426
67010,16,0.1176470588235294
59337,12,-0.1176470588235294
59601,4,0.1363636363636364
25232,5,-0.5063291139240507
34948,10,-0.0439560439560439
35107,30,0.0485436893203883
58675,19,0.0124999999999999
61621,7,-0.0571428571428571
45823,2,0.0
51692,13,0.1
63096,9,0.0212765957446807
40571,4,0.0864864864864864
64064,28,0.0130718954248365
64355,15,0.1063829787234043
65058,29,-0.0275229357798164
79733,22,0.0
66588,12,-0.037037037037037
66852,17,-0.0263157894736841
46922,7,-0.046875
67732,17,-0.04
67970,7,-0.0178571428571429
91679,10,-0.131578947368421
69199,6,-0.0202702702702702
69220,22,0.4675324675324674
69682,29,0.0526315789473683
70288,3,0.2777777777777777
52089,28,-0.0606060606060605
38850,7,0.0363636363636363
71002,17,-0.0357142857142857
41216,23,0.0909090909090908
25283,21,-0.0042553191489361
72128,23,0.0
72291,27,-0.0374999999999999
72486,7,0.0909090909090908
72710,1,0.0
27764,29,0.0054054054054053
73147,6,0.0
54471,3,0.0542635658914729
44951,6,-0.0552995391705068
58625,20,-0.087719298245614
76022,5,0.3129770992366412
74500,29,-0.0434782608695651
60353,21,-0.0695652173913043
65752,19,0.3103448275862068
74975,19,0.1999999999999999
40061,17,0.0186915887850467
75417,26,0.0666666666666666
75433,23,-0.2222222222222222
40694,3,0.0294117647058822
76129,12,0.0618556701030927
48709,6,-0.0101522842639594
47183,11,-0.018018018018018
61217,7,0.0249999999999999
65306,30,0.0869565217391303
37612,15,0.0
78749,11,0.0677966101694915
79303,30,0.108910891089109
65103,7,-0.0121951219512195
47917,8,0.1938775510204082
80013,10,0.032258064516129
58069,1,-0.0625
61698,17,-0.0816326530612244
92874,17,0.0810810810810811
81294,12,-0.0078740157480314
19502,18,0.0461538461538462
92989,14,0.4166666666666667
81702,5,0.0588235294117647
64506,26,0.0
82449,17,0.0465116279069768
51086,17,-0.0681818181818182
53671,5,-0.04
83601,25,0.0548780487804878
88381,10,0.0105263157894737
62042,22,-0.2296296296296296
88445,22,-0.2121212121212121
87426,19,-0.0625
90107,4,0.0857142857142856
68670,29,0.0454545454545454
50906,15,0.0232558139534884
10568,29,-0.1428571428571429
10998,2,-0.088235294117647
11181,4,-0.1192660550458715
39116,17,-0.0588235294117647
50032,20,0.0970873786407766
49330,28,-0.0025510204081632
68814,23,0.3636363636363635
47730,20,0.0406779661016949
13232,2,0.0256410256410255
13777,15,0.1610738255033557
44652,12,0.1632183908045976
44548,23,-0.3584905660377359
38746,16,0.0344827586206897
60871,3,0.0153846153846153
14198,5,-0.0632911392405063
14331,7,-0.0571428571428571
45583,9,0.0260869565217392
14702,15,0.0961538461538462
14737,17,0.5625
15537,13,-0.0588235294117647
68830,1,-0.1333333333333333
85631,15,0.0225988700564971
16935,9,-0.0428571428571428
17057,26,0.263157894736842
17495,12,-0.25
17903,5,-0.1869158878504673
49373,24,0.102661596958175
18570,16,0.0947368421052632
18623,6,-0.0344827586206896
18834,4,0.0454545454545454
47642,3,0.0493827160493827
18973,20,-0.0184501845018449
19271,22,0.0
29938,20,-0.1175468483816013
10866,30,-0.005050505050505
29970,3,0.2363636363636363
19880,19,-0.056910569105691
20240,29,0.1027397260273972
20248,18,-0.0091324200913242
62818,5,-0.1034482758620689
49402,25,-0.016574585635359
20651,23,0.0
25320,5,0.0844327176781003
40352,26,0.1999999999999999
21726,13,0.0
21742,4,-0.0641025641025641
26841,8,0.108695652173913
48047,23,-0.4499999999999999
65533,22,0.0918918918918918
24126,26,-0.0158730158730159
24572,5,0.0357142857142858
24951,29,0.0
25049,22,-0.0117647058823529
25217,15,0.0190476190476189
25487,12,0.0538461538461538
69307,26,0.0
27124,14,-0.1904761904761904
65541,23,0.1999999999999999
27562,15,0.0423728813559323
31026,4,0.0638297872340425
27800,20,-0.0394736842105263
27909,7,-0.0285714285714285
28207,16,-0.1428571428571429
19828,22,0.3088235294117647
28311,4,-0.1290322580645161
28522,29,0.0227272727272727
59707,26,0.5294117647058822
63546,15,0.2421052631578948
29023,13,0.03125
49154,20,0.1199186991869918
19350,19,0.0318584070796459
49429,20,0.1221374045801526
44943,2,-0.1999999999999999
30227,23,-0.125
43211,29,-0.0277777777777777
61313,13,0.0726256983240223
19254,22,0.1008174386920981
31595,23,-0.0833333333333333
31500,27,-0.0093457943925233
87581,1,0.0
69358,11,0.1188118811881189
33209,2,0.0357142857142858
50788,29,0.0337078651685394
34287,19,-0.04
44708,17,-0.1458333333333333
58405,7,0.09375
46295,24,0.0483870967741935
63589,26,-0.1666666666666666
26382,19,-0.0029154518950437
37103,7,0.2783505154639174
31974,24,-0.0363036303630363
62228,17,0.018181818181818
59010,15,0.1725663716814158
60935,25,-0.0947368421052631
40838,4,0.0109289617486338
19174,17,0.0833333333333332
21055,18,0.1777777777777778
59547,4,-0.136986301369863
47888,30,0.0882352941176469
62367,5,0.1151515151515152
39670,16,0.1666666666666667
49189,2,0.0263157894736842
40628,20,0.0618556701030927
40644,6,0.024390243902439
39765,10,-0.0263157894736841
32600,6,-0.05
41420,3,0.1914893617021276
32678,26,0.04
23077,30,0.0723404255319148
41663,23,0.0526315789473683
27828,7,0.0608695652173914
88701,23,0.2307692307692308
32803,6,0.0101522842639594
66181,15,0.150943396226415
32870,3,0.0245901639344261
42366,5,0.0
32926,7,0.0177514792899409
66587,30,-0.0820895522388059
42922,19,0.1666666666666667
43474,23,0.1666666666666667
43781,15,0.0
44135,13,0.0
44389,27,0.1
12503,3,0.1785714285714286
45560,29,-0.2962962962962963
45699,15,0.0
46149,19,0.1492537313432835
46237,13,0.1034482758620689
61583,13,0.0471204188481675
48100,26,0.0249999999999999
33267,26,0.1428571428571428
47133,17,-0.0864197530864198
47141,6,0.0405405405405405
57437,3,-0.1118421052631578
47571,30,-0.1090909090909091
53495,12,0.1578947368421053
50374,4,0.0
48208,1,0.0222222222222221
48291,23,-0.0588235294117647
48347,3,0.1521739130434782
64282,15,0.1114864864864864
24731,2,0.3461538461538462
26294,13,-0.0034129692832765
53612,9,0.0315457413249211
50092,5,0.0065075921908894
61399,9,0.2583732057416268
50519,8,0.0810810810810811
66253,8,0.0609756097560976
64039,29,-0.0833333333333333
51960,9,0.0363636363636363
13100,9,0.1305555555555555
64637,7,0.2702702702702702
60097,13,0.0206611570247934
22891,30,0.0517241379310344
53050,22,-0.097560975609756
60548,18,0.1258741258741258
53189,13,0.0526315789473683
53306,2,0.0833333333333332
53381,4,0.1428571428571428
55191,15,0.0426829268292683
45233,23,0.0
54843,1,0.0476190476190476
68582,7,-0.0512820512820513
47773,20,0.031111111111111
56339,17,0.0169491525423728
56419,2,0.1111111111111111
56777,10,0.2068965517241379
57171,4,-0.0382513661202186
34665,4,-0.037037037037037
57534,4,-0.0135135135135134
57809,20,0.0520833333333332
57817,10,0.1351351351351351
57884,20,0.0227272727272727
58107,29,-0.1111111111111111
58473,1,-0.0645161290322581
53639,20,0.1685393258426966
58801,29,-0.2702702702702703
59185,21,-0.0833333333333333
45313,25,0.0761904761904761
59767,17,-0.0769230769230768
59775,20,0.1145833333333332
60055,16,0.1818181818181818
35051,9,0.0246478873239437
68611,7,0.0151515151515151
61525,1,0.2121212121212121
18403,9,0.0398481973434534
61460,15,0.1372549019607842
35238,16,0.1374999999999999
27713,10,0.0380434782608696
61823,7,-0.0985915492957746
49576,24,0.0574712643678161
62384,21,0.0754716981132075
13936,28,0.109375
64338,1,-0.0909090909090909
49971,9,0.0136363636363636
63686,14,-0.1428571428571429
91193,16,0.0416666666666667
43748,17,0.0833333333333332
64697,21,0.0566037735849056
64902,23,0.0769230769230768
42307,22,0.0925925925925925
65227,17,0.0555555555555555
62033,13,0.0515463917525773
61620,17,-0.1568627450980392
35916,8,-0.04
67177,30,0.0
25312,4,0.1118012422360248
67620,1,0.2558139534883721
91556,27,0.1935483870967742
38711,26,0.0833333333333332
62682,3,0.1111111111111111
25718,17,0.0147058823529411
68209,23,0.0909090909090908
41320,13,0.0158730158730158
68428,16,0.1799999999999999
50948,16,0.0769230769230768
70106,26,-0.25
38949,12,0.0294117647058822
70376,2,0.1363636363636364
70835,28,0.0389610389610388
70923,2,-0.0531914893617021
42585,18,0.0
36740,16,0.1818181818181818
36927,7,0.2424242424242424
72961,15,0.1300813008130081
73083,7,0.0303030303030302
73171,23,-0.1785714285714286
73235,29,0.0192307692307691
54981,2,-0.0277777777777777
73729,23,-0.081081081081081
73796,14,-0.0999999999999999
74123,14,0.0
74230,2,-0.0769230769230768
75118,12,0.1197183098591549
75345,23,-0.3
53751,7,0.108695652173913
57162,22,0.0769230769230768
76081,3,-0.0649350649350649
48573,6,-0.0270270270270269
60580,20,0.1609756097560974
61065,27,0.0771812080536913
76743,29,0.0
75247,19,-0.0549450549450549
50278,14,-0.1111111111111111
63386,26,0.0
25937,28,-0.0755813953488372
79338,12,-0.0789473684210526
46260,26,0.1290322580645162
66368,14,-0.0392156862745097
79840,23,-0.1470588235294118
37807,5,0.0271317829457364
80179,28,-0.0531914893617021
80347,25,0.2580645161290322
80654,20,0.1366906474820144
59627,16,0.1403508771929824
81190,3,-0.01
28388,5,-0.0117370892018778
55976,15,0.0738636363636364
81510,4,-0.0857142857142857
67803,26,-0.0294117647058823
82924,28,-0.037037037037037
82991,13,-0.0476190476190476
83011,15,0.0884955752212388
44476,5,0.0434782608695651
40539,16,0.0583333333333333
91572,14,0.2857142857142858
72996,4,-0.0666666666666666
91636,12,0.0
34228,19,-0.1153846153846154
86511,22,0.1368421052631578
90609,15,0.1551724137931034
67694,26,0.2083333333333332
67467,23,0.1666666666666667
86610,4,0.1999999999999999
67985,23,0.1818181818181818
32563,20,-0.0680628272251309
