firms,clusters,mom1
36898,10,0.2072353729343456
27254,13,-0.0582403965303593
72980,17,0.0290486564996368
73139,18,0.0663580246913579
73219,10,0.1065705128205127
14656,17,0.0895099230457674
37022,23,-0.2149122807017542
52396,9,-0.0988593155893535
47861,25,0.0193003618817853
73681,23,0.1210412147505421
73817,28,-0.0256
66739,2,0.0340101522842639
43334,16,0.1551724137931036
52038,18,0.0728114478114476
37161,9,-0.0126019273535952
62420,29,0.1142857142857141
74406,29,-0.1824175824175823
15560,21,-0.0245003223726627
42219,28,-0.0331491712707182
44513,8,0.1349862258953169
74908,2,-0.0264317180616739
92399,3,0.2807017543859649
74932,23,0.0900195694716241
57007,16,-0.0329046898638426
43123,17,0.1214918759231906
44329,11,-0.0554628857381152
63773,13,0.0244755244755245
75257,23,0.0931034482758621
66114,8,0.0798212005108556
75460,25,0.1654512306289881
84375,27,-0.0290661719233149
51369,3,0.0469543147208122
37284,4,0.0756302521008402
79641,2,0.1880035810205909
15579,21,0.0224532224532223
23579,4,0.1428571428571428
62092,30,-0.0015459363957597
38578,13,0.0394144144144144
76100,10,0.0437549721559267
50606,9,-0.0406666666666666
14795,7,0.0358194308145241
37399,21,-0.0419161676646706
14816,9,-0.0207039337474119
62308,23,0.0908858166922681
76639,7,0.0395095367847411
37460,22,0.5333333333333334
76946,15,0.1680186882990126
61209,7,-0.0330578512396694
55001,17,0.1318051575931231
92583,17,0.0781893004115226
48389,9,0.0594202898550724
59600,4,0.4387755102040815
45356,30,0.0486432825943083
76185,10,-0.011038961038961
77730,11,0.0489938757655292
17929,6,-0.0351739788199697
50278,15,-0.1456521739130435
79244,26,0.0509193776520509
77973,18,0.1097410604192354
78044,24,0.1
24985,13,0.0605583955957529
48725,23,0.0398122392211404
63781,3,0.1804985799936886
89329,18,0.2571428571428571
78749,30,-0.0288116123642439
92655,23,-0.0021382751247326
53663,7,0.0631147540983607
78829,6,-0.0405081495685522
87447,25,-0.0050251256281406
79039,2,0.2333333333333331
79303,5,-0.0157259801809566
17830,21,0.0897741876262163
39087,4,-0.0849999999999999
79338,7,-0.1442841287458379
67360,18,0.0571705426356587
59619,30,0.0349344978165937
16555,9,-0.031258208563173
79573,14,0.0255009107468122
79637,30,0.0566444884013666
79776,5,-0.0242105263157895
43553,9,0.0752821147008813
79864,28,0.1587301587301588
80128,10,0.1463380673906991
27043,18,0.2211511199319533
81116,20,0.1401273885350318
61700,20,-0.1123076923076923
57808,29,0.1350210970464134
15202,16,0.0539174389216512
56063,17,-0.076978417266187
86008,25,0.0181975736568458
21231,6,-0.003623188405797
53225,7,-0.0379623698781839
24969,9,0.0539956803455723
81700,8,0.9047619047619048
46068,30,0.0051625239005737
81702,11,0.0276595744680849
42059,9,-0.0562443302086482
63829,29,0.2542011640298385
38906,11,-0.0096737494778242
62498,6,0.1010958904109589
66384,10,0.1332231404958677
59467,17,0.0773130544993663
38033,6,-0.0496215306980656
39917,29,0.067066210045662
25419,25,0.124715361709581
77053,26,0.028538812785388
38156,25,-0.0149790293588975
64135,10,0.1706305309734515
83030,26,0.2210617928633593
38172,2,0.1402439024390245
66747,1,-0.0274599542334096
58819,11,0.0068807339449541
25099,7,0.016281823564239
42286,6,0.0336099585062239
84403,16,0.0687372708757636
27983,16,0.0561660561660561
63079,3,0.0302593659942362
59483,22,0.592857142857143
84129,4,0.3019145802650957
84161,2,0.0617088607594935
90756,27,0.2240437158469945
72996,10,0.1275786100540756
87426,3,0.0724335591453879
88664,6,0.0857009781089892
87856,19,0.2118780096308186
15318,17,-0.0424354243542434
71563,13,0.2211538461538462
80072,13,-0.0833333333333333
85586,1,0.0596546310832024
90916,14,0.0469314079422382
35917,26,0.2272727272727273
70332,5,0.0968879668049791
10116,19,-0.003454231433506
68742,22,0.2727272727272727
10147,15,0.0557768924302788
38149,19,0.1165423916045291
87637,24,0.0166666666666666
10028,14,0.3148936170212766
69032,2,0.0161403508771931
10078,19,0.0119956379498362
10138,5,-0.0301862556197817
10107,21,0.0480442176870747
10143,28,-0.0115418762947617
10200,10,-0.0651769087523278
10163,4,0.1477272727272727
89954,10,-0.0440154440154438
10272,10,-0.1533442088091354
10302,3,-0.0470809792843691
10299,21,-0.0111648678823967
10324,21,0.0736172672962034
12217,17,0.3159203980099503
10363,20,-0.0962343096234309
10333,2,-0.0333333333333333
10353,3,0.1052631578947367
10382,21,-0.0639320029563932
10397,6,-0.0321151716500552
10404,19,-0.0214974054855449
10257,20,0.0685314685314686
76565,8,0.1459369817578772
10463,3,-0.1922287732786161
70033,2,0.0610619469026547
10371,12,0.4955752212389381
10421,13,0.2184542586750788
10530,5,0.0944595821980018
79698,5,-0.0257309941520468
10606,11,0.14540622627183
10550,14,0.0909090909090908
79785,15,0.123263707119231
75070,20,0.0246238030095757
10597,28,0.0022271714922048
89849,14,0.3309352517985613
68857,9,0.0913531998045922
76123,29,0.164772727272727
79903,13,0.2051756007393714
10667,19,0.3365231259968104
10355,15,0.1948066058235549
10661,19,0.2060301507537687
45225,3,-0.30997715156131
75596,17,0.1333333333333333
10693,27,0.0840277777777778
10649,17,0.2471098265895954
79909,2,0.2048743335872047
75517,6,-0.0390934844192633
10696,30,0.0177177810588484
89386,27,0.0673684210526317
10785,3,-0.096875
10644,14,0.072
89891,20,-0.0568561872909698
70500,5,0.0755721128259714
75224,17,0.2151539708265801
89659,26,0.267156862745098
35124,11,0.0666666666666666
71191,5,-0.0179028132992328
10853,10,-0.1311475409836066
10026,10,0.0083064143977849
10812,6,-0.0805194805194805
10909,10,-0.0517824216349108
62296,30,-0.0656565656565657
88779,3,0.4191176470588234
90441,13,0.0377541142303969
75222,19,0.7356853672643149
10860,17,-0.0704225352112675
10443,6,-0.0383366633366633
10032,10,-0.0190884300740163
70308,30,0.0430686406460296
85570,29,0.0412371134020617
11701,25,-0.0131657690005986
71538,4,0.1574803149606298
11038,20,0.1649122807017542
75215,11,0.0486344930789375
77453,29,-0.0336492890995261
11137,14,0.1027027027027027
11923,14,0.3662790697674418
10838,27,-0.0471698113207547
11292,29,0.2216666666666666
11162,22,0.6487455197132617
87816,2,-0.0388349514563106
64390,7,0.0603337612323491
65294,5,0.0685345696432171
12173,16,-0.0262773722627737
11378,19,0.1286503551696922
11403,17,0.0627118644067794
11478,3,-0.0484822934232714
76310,12,0.1064444444444443
85991,17,-0.024390243902439
11481,20,0.1899710703953714
75101,13,-0.0498533724340175
75470,3,-0.0351738241308793
11552,20,-0.0840941011235955
75107,16,0.1039999999999998
11547,11,0.0142207053469851
87514,28,0.0345679012345681
90196,5,0.4599589322381929
89048,23,0.1217038539553754
11600,6,0.0110944527736132
75104,4,0.2594397076735686
11043,17,0.0075987841945288
11654,11,-0.0015254472333933
11638,16,-0.1069142125480153
11636,3,-0.0860215053763441
11641,10,0.1604896293777626
11394,4,-0.0378787878787879
75526,19,-0.1308322824716267
11533,29,0.1620635747785304
11707,17,0.1943231441048034
11775,2,0.4908256880733945
11781,11,-0.040650406504065
75233,24,0.0619111709286674
75186,5,0.0106323447118072
89686,10,0.0473437930085327
11809,10,0.1313015142802376
11731,1,0.2510917030567685
11825,13,-0.0805970149253731
11910,7,0.1028911178686515
11873,12,-0.0118390804597701
75261,8,-0.131004366812227
37217,10,-0.1775254034668261
75272,1,-0.1052631578947369
88197,13,0.0857988165680474
11599,11,0.1770334928229666
89502,18,0.0385237068965518
10822,19,0.1589147286821703
85789,9,0.0222222222222221
11618,5,0.017711554680911
82107,6,-0.0158821278224262
11896,13,0.0598194130925509
84769,25,0.0482758620689653
11898,18,0.0251798561151079
10180,4,-0.0296296296296296
11884,29,-0.0557729941291584
75182,5,-0.0042249801954052
75577,30,0.0278223649010165
11908,19,-0.1425969518376603
75241,25,0.0143607705779333
62084,18,0.1514453669474578
75320,13,0.0192629815745393
75285,24,0.0782064650677789
86168,10,-0.0482456140350876
10901,7,0.0865540983606556
75316,1,0.0524220305242202
11903,17,-0.0693215339233039
11891,12,0.1715076071922545
11955,11,0.0647456421202419
88283,6,0.0468431771894093
89715,16,0.0489089541008276
90044,18,0.0104364326375712
11752,6,0.1154647769904129
81774,28,0.0444444444444445
12149,2,0.0084033613445377
12188,25,0.2254901960784314
12248,7,-0.0321739130434781
12067,11,-0.0209504343382729
75573,12,0.1472527472527471
11917,3,0.09009009009009
11976,10,0.0476050543637964
75326,29,-0.0051694428489373
28223,22,0.0980487804878049
17743,23,0.0998708566508825
12226,22,0.3034482758620689
12074,21,0.0283207020343039
87137,21,0.0566362540884832
12214,8,0.4227355965628963
12062,30,0.0386962345587142
12190,12,0.2272727272727273
80926,22,-0.0952380952380952
12209,10,-0.0099693251533741
75432,9,-0.0829619472060336
75383,6,0.0750912843308462
11992,11,-0.0368154624942476
36346,7,-0.0187764990914598
75672,8,-0.0761904761904762
85269,4,0.0411111111111111
75733,7,-0.1236111111111112
12169,14,0.4377880184331797
75591,7,-0.0307917888563049
82540,19,0.0516612641815235
75447,16,-0.0228013029315959
75730,4,-0.1369047619047618
10375,13,-0.0268741159830269
75694,15,-0.0336884989031651
63467,7,0.0359749739311783
75649,9,0.023224043715847
75646,23,0.0466030320044918
90717,20,-0.0472972972972973
75607,21,0.0127260549229737
75654,11,-0.0290909090909091
75603,18,-0.0780669144981413
10051,10,0.0211370262390671
75825,15,-0.0274213156828313
75853,20,0.103030303030303
75854,2,0.1131221719457014
11131,26,-0.0933333333333333
10304,22,0.2662445851382871
76148,2,0.082207207207207
15070,30,-0.0292543703175169
16644,12,-0.1031390134529147
75556,1,0.0112359550561798
86124,11,-0.0316421167484995
11628,22,0.2811059907834101
75831,21,-0.1606268364348678
11748,18,0.1277932960893852
75828,2,-0.151374010246856
11348,9,0.095414543770264
11506,17,-0.0315638450502151
23799,15,-0.0340425531914894
11285,5,-0.0367929708951126
11442,9,-0.0117939168218497
10769,4,0.2331378299120234
86896,9,-0.0165471594043022
11018,4,0.0290322580645161
11513,7,-0.1459682165979987
87952,7,-0.0423892100192678
35503,1,0.2465083798882681
11847,2,-0.0661016949152543
10563,22,-0.2495726495726495
88891,12,0.1315263157894737
10252,7,0.0862634786685421
10205,7,0.0139017608897127
89440,26,0.1025641025641026
90086,6,-0.0318676885841064
10290,6,0.0448098001289489
10638,4,0.0510948905109487
11652,5,-0.0866666666666666
11208,20,-0.0403968816442239
75550,26,0.0540229885057472
52936,7,0.0593099515255204
56611,4,0.1244979919678712
56710,2,0.0249874999999999
10297,7,0.0190630703711216
12068,7,-0.0584070796460176
75860,19,-0.1611047180667433
75856,17,-0.2947131608548932
11786,18,0.127659574468085
75509,9,-0.0186440677966102
81577,7,0.0653266331658291
12106,4,-0.040650406504065
10932,4,0.1556145004420865
11293,13,-0.1193761247750451
93105,19,-0.0349175557710961
11750,12,-0.1470588235294118
11593,3,0.1811023622047243
69586,26,0.3101851851851851
35685,13,-0.0231481481481482
89207,13,0.017094017094017
10308,6,-0.0175359712230214
77519,13,-0.0111287758346582
92807,17,0.2107704355159327
12281,7,0.0612380952380953
83469,9,-0.0005652911249294
86814,30,-0.0552414093083949
86384,10,-0.1090395480225988
10781,24,-0.0565109269027882
84725,17,-0.0104947526236881
83642,7,0.0066592674805772
76037,12,0.0681818181818181
76331,12,-0.04
83641,9,-0.0233499377334992
75773,26,-0.0506329113924051
87759,18,0.1383166666666666
86566,6,-0.0348714336033815
88797,4,-0.1508451494031883
90534,6,-0.1186113789778204
12166,16,-0.125884016973126
10913,7,-0.1129970902036858
77643,13,-0.0764617691154422
77379,6,-0.0714065866420436
11006,25,0.1139734582357532
86382,26,-0.0048
77889,13,-0.0674541498290333
88976,2,0.114532685035116
39766,22,0.08
11565,7,-0.0110294117647058
75714,4,-0.0211467499290377
76359,25,-0.121372031662269
81620,26,0.5406091370558377
75912,18,0.0302091402013942
85299,11,0.0158324821246169
77181,22,-0.0830982303154656
10002,12,0.3429602888086642
89738,26,0.0095238095238094
77415,6,-0.014821272885789
90561,11,0.1459419210722263
83155,30,-0.0183299389002036
79851,26,0.0909090909090908
77798,6,0.0383442265795206
89211,6,-0.0537984037836239
11844,11,-0.0143646408839778
89141,9,0.0689851767388827
76266,7,-0.0608627450980392
91855,6,-0.0603735823882588
90136,1,0.1712802768166088
85726,13,0.1038961038961037
75906,18,0.0023809523809523
77236,20,-0.0408568028560095
76060,13,-0.0839002267573696
11056,12,-0.2401433691756271
77528,17,0.0102115244347191
79747,13,0.0831185567010308
75755,14,0.0114942528735633
89828,6,-0.1971395438732123
11397,7,-0.0390969162995594
90058,10,-0.2605263157894737
76013,27,0.2849999999999999
89903,20,0.1796246648793567
20395,13,-0.0702917771883289
76023,8,0.0502625656414104
84516,13,-0.0833333333333333
77300,28,0.0419974391805377
75930,19,0.1244695898161245
76215,15,-0.0194063926940639
87652,13,-0.2027027027027027
76082,18,0.0034158838599487
76095,14,0.1204901293396869
76391,23,0.0788551401869157
76963,14,0.3243243243243243
76127,14,0.1439688715953306
76128,7,-0.0684410646387833
76435,26,0.1495063469675599
76135,11,-0.0525383707201889
78981,21,-0.0493456924754635
76138,3,0.0600247524752475
76139,11,0.0923190546528802
76415,22,0.52
76868,21,0.0647628760836307
88965,4,0.1345381526104416
79584,26,-0.0609951845906903
89655,19,-0.009864135492276
76392,10,-0.0131219245489337
89885,22,-0.1313131313131312
88871,19,-0.0312567363655961
76372,4,-0.1267409470752089
76544,14,-0.1779661016949152
76195,17,-0.11070110701107
83671,18,0.0708661417322835
89485,24,-0.0085122131754256
76202,10,-0.0964261631827376
76367,19,-0.2270114942528736
76201,5,0.0253573075149837
87053,27,-0.2757837837837837
79259,22,-0.0572916666666666
76207,2,0.1590909090909089
84911,25,-0.0816326530612245
85685,22,0.7857142857142856
76360,4,-0.1596638655462184
89369,19,-0.0271186440677966
90069,14,0.0112994350282487
81651,4,0.0
90053,10,-0.0386374260685756
77486,19,0.0588235294117647
76240,29,0.1325811001410437
76330,19,-0.0873493975903614
76230,23,0.0738085196119779
76461,19,0.0925039872408293
76223,27,-0.2637151106833494
89948,28,0.056051193839627
11644,10,-0.0823376623376623
76261,10,0.0956993413405657
76224,7,0.0379746835443035
89100,17,-0.0637094373325394
77256,17,-0.0417287630402385
76477,6,-0.0182926829268292
76478,21,-0.0980773910927232
90608,22,-0.063545150501672
79037,17,0.2207384131971719
89148,8,-0.3541666666666666
78071,8,-0.0140186915887852
76529,13,0.0272108843537415
76515,9,0.0597986974541147
76504,26,0.0131578947368422
83551,22,0.1462264150943395
76553,4,0.2130434782608696
76879,4,0.0645161290322582
90099,3,0.0522088353413654
88284,21,0.0865112994350283
76582,10,-0.1411117898594991
76584,21,-0.0095923261390887
76613,14,-0.0520446096654275
76614,20,0.0581936685288639
77004,20,-0.1492990654205608
76619,29,-0.0508695652173913
76978,22,3.0
76622,2,-0.1575757575757576
76624,10,-0.0076502732240437
76625,5,-0.0289855072463767
76644,3,0.1013836477987422
76888,22,0.1666666666666667
76837,10,-0.1079478054567022
76638,8,0.1329941860465116
76661,19,-0.1170678336980306
76686,4,0.3642857142857143
76695,30,-0.0493445010924982
76856,5,0.0
76709,3,0.0188679245283018
76710,6,-0.129032258064516
76934,19,0.1313770560315232
76712,25,0.0688037529319782
76714,10,-0.127597672485453
76721,21,0.2309582309582307
76684,9,-0.0514978955186926
76960,4,-0.1041666666666666
76732,8,-0.1469040874140025
76736,23,-0.1230620155038759
76980,5,-0.0555127216653816
88031,28,0.0532086423734277
76744,20,0.0388780894196056
76750,28,-0.030462579917262
90277,3,0.0125508819538671
76945,25,-0.0075471698113207
76788,17,-0.1126187245590231
76795,7,0.0225040916530276
76792,10,-0.0265363128491619
76869,1,-0.005181347150259
76798,3,0.0569169960474307
76999,14,-0.1788375558867362
76892,9,0.0799713535449988
81564,9,0.0345858240819811
76841,15,0.0557308096740274
89213,11,-0.0324472243940577
77235,14,0.1617647058823528
77037,10,0.0042099354476563
85426,14,0.4239663629992993
77202,2,0.838235294117647
77087,20,0.0616996507566938
77090,10,0.1399952301454805
77117,22,1.9156626506024093
77114,18,0.0973861720067454
77165,18,0.17816091954023
77182,10,0.0876934414148857
77191,10,-0.0192563081009297
77175,19,0.0043518806341311
77178,15,0.0045444708937458
77259,25,0.0974999999999999
77262,3,0.2974169741697414
77264,2,-0.1434398368456833
90464,3,-0.057037037037037
77271,29,0.1233140655105973
77274,28,-0.0790925812385039
77292,8,0.0983009708737865
77279,10,-0.0063503922301082
77282,14,0.5611249999999999
77281,3,0.2021496486151301
77289,4,0.0537383177570092
77327,19,0.1339712918660287
77340,3,-0.1239669421487603
77338,6,-0.0092011710581346
77347,23,0.0249169435215947
77366,1,0.1098901098901099
77461,27,0.3784021071115011
77413,19,0.3885714285714285
77418,19,0.04688672168042
77421,18,0.0080213903743315
77425,21,-0.0756419153365718
78147,8,-0.0869565217391304
77443,22,0.210592686002522
77437,3,-0.0355029585798817
77447,30,-0.0446956075006422
77496,25,-0.0283055447848002
77768,10,-0.019953952417498
77507,7,0.0504201680672269
77515,15,-0.0302267002518892
77520,30,-0.006993006993007
77521,22,0.6132530120481927
83738,9,-0.098729792147806
77575,8,-0.0195838433292533
77582,15,-0.180327868852459
77585,13,0.0663050030138638
77599,27,0.1683168316831682
77610,5,-0.1028806584362139
77605,25,0.0940409683426442
77649,6,0.0334757834757835
77629,10,-0.1119266055045872
77630,3,0.3947368421052633
77660,20,0.1517553793884485
77668,15,0.0311250713877782
77673,14,0.0897435897435896
89810,3,0.0
77683,18,-0.0695187165775401
84776,15,-0.0900180551973175
77702,3,0.0728813559322032
87505,30,-0.041132075471698
90352,17,-0.0547263681592039
77763,16,0.0988547317661241
77780,27,-0.0097879282218595
77783,22,-0.0294117647058823
77785,28,0.0889810972798523
77787,16,-0.0244167118827997
85759,18,0.1782945736434107
77868,13,0.0609756097560976
77865,27,-0.2866191079405293
77892,2,0.07495
77898,12,0.0236686390532545
77900,15,0.0056258790436005
77902,18,-0.0516262261228703
77918,25,0.07008547008547
77917,1,-0.0520094562647756
77971,1,-0.0666666666666666
77976,10,-0.1076716016150739
77982,25,0.0852713178294573
84315,29,-0.096
78018,22,0.2398346887081723
78008,13,0.0361842105263157
78009,13,-0.0148698884758364
78015,11,0.0315159880377273
78186,14,0.2417910447761193
78051,19,-0.0102214650766611
78062,2,-0.0604838709677418
78077,13,0.0468046804680468
78068,16,0.1018181818181818
78073,20,0.0423280423280423
78081,14,-0.1519434628975265
78082,8,0.3566666666666667
78210,30,0.0080321285140561
78189,10,-0.057471264367816
78197,9,-0.0710627400768245
78139,9,-0.0163710777626193
78172,7,-0.0884601383327265
78170,3,0.1018014243820695
78208,12,0.4345238095238097
78211,19,0.004
78137,6,-0.0421489682939105
78804,4,0.093659621802002
78156,19,-0.0205729166666666
78193,2,-0.0709504685408298
78213,3,-0.0607476635514018
78840,3,0.0059750135795761
78195,12,0.1445147679324894
88944,17,-0.0794117647058824
78841,3,0.0654627539503385
86889,12,-0.1924882629107981
78908,17,0.3297872340425531
78877,3,0.0652985074626864
79033,3,1.511278725504018
78875,10,0.1490954460386775
78889,29,0.390922401171303
78876,18,0.4665354330708662
78915,6,-0.1084793936522974
78916,10,0.0161243881370574
78869,19,0.0
82640,15,0.0960698689956329
79019,11,0.1783439490445859
79065,14,0.203125
79006,19,-0.2330623306233061
48653,3,0.0867579908675799
78955,17,0.0636734693877549
78990,27,-0.1200701139351446
78950,7,0.0375994215473607
78987,21,-0.0141106572595618
78977,21,-0.0121703853955373
79072,7,0.02093217973765
79089,10,-0.0364464692482916
79080,12,-0.125
79108,12,9.36065573770492
79131,7,-0.0529761904761905
79116,7,0.0186410102224896
79133,25,-0.0154639175257731
79103,20,-0.0585341859321199
88597,23,0.1888111888111887
78910,1,0.411764705882353
79150,29,0.0387811634349031
79212,28,-0.0405170270942082
79166,10,-0.0933852140077821
79198,2,0.1169354838709677
79159,3,0.0269709543568463
79237,28,-0.0483122098130254
90783,22,-0.1329787234042553
79323,1,0.0921590486807877
79247,4,0.3137829912023462
79299,21,-0.0818575364029909
79248,15,-0.2437574316290131
79249,13,0.0450901803607213
83659,3,-0.150375939849624
79265,18,0.0711959050721267
79313,17,-0.1166666666666667
90092,5,-0.1531346351490237
79390,19,-0.1408450704225351
79444,8,0.1749539594843463
18649,13,-0.0294659300184161
79417,27,0.036745406824147
79382,23,0.09258043335522
79399,18,0.0054794520547944
79666,29,0.1231327917337425
79467,25,-0.0233393177737881
79507,2,0.1070640176600439
79472,29,0.0483091787439613
79499,19,-0.0262172284644194
79545,13,-0.1060560409761975
79490,18,0.0204081632653061
88568,25,0.0294802172226531
79502,17,0.0825892857142855
79529,22,0.2142857142857144
82763,28,-0.0909090909090909
79491,21,0.162855549358617
81103,1,-0.0754716981132076
80069,22,-0.0432989690721649
79564,15,0.0886699507389163
79588,19,-0.1455139125496877
85913,13,0.1095636025998143
79628,21,-0.0906801007556674
79668,1,0.1932725199543901
79731,16,0.0078740157480314
79712,8,0.4978540772532189
79724,28,-0.1916221033868091
79758,4,0.1186071817192599
79686,20,0.0100576837745895
79689,4,0.4705882352941177
79740,22,0.8139534883720931
79734,26,0.0381231671554251
79702,22,0.178438661710037
79824,10,-0.0537307765331307
79857,29,-0.0376538740043447
79828,22,0.2450980392156863
79906,28,0.2673076923076922
79790,2,0.4922279792746113
79862,17,0.5495495495495495
79839,9,0.0502204331991564
79795,18,-0.1112894596040664
79791,2,-0.0741935483870968
79878,28,-0.074820788530466
79802,17,0.0062893081761006
79846,17,0.0101010101010101
79915,5,-0.0162725654716501
79841,25,-0.0021616947686986
80223,4,0.0960698689956329
79879,27,0.1723549488054607
79796,17,0.0607621009268795
79884,27,-0.0697412823397076
79799,23,-0.0659703133589886
79859,7,-0.0274223034734917
79885,5,-0.0601503759398496
79977,19,0.3818181818181818
80023,17,-0.1372549019607842
80034,20,0.0049906425452275
80049,10,0.0194986072423399
80080,5,0.0503423278292387
80001,8,-0.0486486486486487
80012,22,1.3865546218487397
80007,13,0.2840119165839125
80050,30,0.0557768924302788
84723,22,-0.0740740740740741
80000,2,0.1244444444444443
79965,13,-0.0478260869565216
80079,1,0.1509960159362549
80054,19,0.2561872909698999
80167,7,-0.036724864539434
80113,16,0.0583783783783782
80112,12,-0.0694444444444443
80159,1,0.0
80165,28,0.2404580152671755
80135,28,-0.0145454545454545
80279,14,0.4628099173553719
76697,4,0.1322985957132298
80236,2,-0.0929965556831229
80258,8,0.0904255319148934
80204,21,0.0175438596491228
80254,23,0.0978328173374614
80191,16,0.0848199259508581
80193,22,0.338509316770186
80237,27,0.0700636942675159
80266,18,0.2114942528735632
80353,20,-0.1219512195121951
80361,19,0.1407918149466192
80306,19,0.3554347826086959
80375,28,0.0556644453155623
88681,6,0.1703267273701123
80343,12,0.3560000000000001
80316,13,0.1782477341389727
80362,9,-0.0189274447949527
80368,19,-0.0671641791044775
80341,17,0.2152777777777776
80310,3,-0.0666666666666666
84584,20,-0.0122815304676429
80336,13,-0.0064516129032258
80357,29,-0.1507430997876858
80303,20,0.0330452465683781
80439,2,0.2356902356902355
80485,19,-0.1646423751686909
80434,9,0.0811303555150408
82541,25,-0.0973451327433629
80415,7,-0.0355311355311356
80478,24,-0.0097259062776304
80446,11,0.1123672490578964
80539,8,0.1709039548022597
46392,16,0.1024608501118566
80568,30,0.0113805047006432
80587,8,0.7475737704918033
80585,12,0.2875399361022366
80569,13,0.0917312661498706
80534,8,-0.0956937799043061
80498,26,-0.0046296296296296
80557,8,0.3113207547169809
80577,22,0.1666666666666667
80560,21,0.0719794344473008
80563,21,-0.0794201071541128
80575,6,-0.0950704225352112
80679,17,0.2515566625155667
80621,17,0.1289617486338796
80625,12,0.2566844919786095
89099,18,-0.0542056074766355
80670,27,-0.0814917127071822
80633,12,-0.0587725005421816
80768,7,0.0062678062678063
80759,9,0.1145233525271913
80828,13,0.1460928652321629
80791,30,-0.0591887417218542
80820,27,0.6827586206896552
80797,23,0.1398843930635838
80795,20,-0.0038022813688213
80812,22,0.4285714285714286
80804,20,0.0391404451266308
80808,7,-0.0797141286421112
80816,17,0.073943661971831
80837,26,0.0066666666666665
80858,8,0.0465116279069768
80928,10,-0.0070821529745042
80924,22,0.4966666666666666
80955,29,0.1176764705882353
80864,18,0.0958172649065558
80918,8,0.1347150259067357
80913,6,-0.0550516768614216
80940,19,0.0935483870967741
80943,12,0.0927152317880795
80951,28,0.1043593130779392
80915,27,0.1114369501466274
81010,3,-0.0874524714828897
80960,17,1.666666666655381e-05
80969,8,0.0450643776824033
80990,4,0.1148148148148147
81084,20,-0.1023622047244094
81095,11,0.0063819342169857
81109,10,0.2660247885525826
81085,19,-0.2503639010189228
81055,2,0.214657980456026
81182,13,0.0
81162,11,-0.0063938618925831
81184,23,0.0170357751277683
82248,27,-0.2953020134228188
81173,3,-0.0418535127055307
81128,20,0.0784797123780174
88379,2,0.0035137034434293
90359,17,0.1023622047244094
81148,12,0.0993408662900188
88865,12,-0.1420454545454545
86993,2,-0.1367521367521368
85205,4,0.2209250512432046
81220,29,0.1114341085271317
81226,19,0.0021474588403722
81206,13,0.0
81241,1,0.0961214165261383
81275,3,0.1114864864864864
81256,23,0.1451104100946372
81259,1,0.0646551724137931
81254,27,-0.0831460674157303
81293,19,0.2226996966632961
81292,1,-0.025689223057644
81282,13,-0.1001990710019906
81278,17,0.0172413793103447
81298,13,0.1433157099697883
81501,9,0.0158667195557318
87532,29,-0.1025056947608199
81540,17,0.080628803245436
81566,15,-0.1242807825086305
81541,17,0.0065406976744186
81546,17,0.0264105642256904
81560,4,-0.1583779648048967
81530,22,0.4521739130434783
90470,30,-0.0708269525267994
81588,2,0.1219512195121952
81533,11,0.0072992700729928
81539,3,-0.0700483091787438
81565,25,0.1389793702497284
81562,4,0.0630630630630628
81584,6,0.0948012232415902
87476,6,-0.021630094043887
81624,3,0.1913513513513514
81647,22,0.4619133111054114
81621,30,-0.0476190476190476
81705,6,-0.0342857142857142
81736,6,0.1197560975609755
85332,30,-0.0453257790368269
81740,4,0.5133689839572193
81741,19,-0.0494699646643109
81756,14,0.1086142322097376
81670,5,-0.0135746606334841
81857,23,0.1434518091578609
81696,29,-0.0377581120943952
81666,19,0.1455399061032865
81665,15,0.0207214121258634
81691,29,0.0379310344827585
81677,6,0.112927191679049
88719,17,-0.1102222222222223
81776,1,-0.0947786606129399
89611,27,0.1424936386768447
81870,12,0.0269230769230768
81893,16,0.045822102425876
82251,6,0.1625254582484725
82231,10,-0.0273972602739726
81850,2,0.4250234110988966
81869,19,-0.1630573248407643
81889,12,0.2995594713656389
82155,22,0.3
82171,19,-0.0486348122866894
81925,19,0.0364166059723234
82212,18,0.1498973305954825
82179,21,0.0672773215413771
82176,8,0.746031746031746
83631,9,0.002164502164502
85832,22,0.1607142857142856
82234,29,0.1161825726141077
82281,20,0.010498687664042
82272,9,0.1234088457389428
82266,14,0.0579710144927536
82287,19,-0.0997536945812808
82504,17,0.0025188916876572
82508,28,0.1148796498905908
82471,19,0.0983935742971886
82298,15,-0.0050072326694113
82518,20,-0.0078636959370903
82515,3,0.0067624683009297
82521,29,-0.0782828282828282
82307,6,0.0404426559356136
82575,26,-0.1920199501246882
85032,16,-0.0699481865284974
82567,19,0.0264317180616739
82581,6,0.0311405216037368
82618,2,-0.0067340067340068
82649,10,0.5039755351681956
82544,17,0.1758620689655172
82552,8,0.3494539781591264
82643,4,0.3011049723756904
82546,6,0.0614540466392317
82547,24,-0.1305070656691602
82642,5,-0.016190998902305
82651,30,0.0005970149253731
86042,12,0.2508143322475571
82634,28,0.2744469381211927
82638,29,0.5476394849785409
82587,3,0.0147697654213727
82635,3,0.5874015748031498
82607,16,-0.1706528765352295
82554,14,-0.0910746812386157
82599,30,-0.0445658424381829
82762,27,-0.0176991150442475
82734,6,-0.0433333333333333
