firms,clusters,mom1
79444,19,-0.4903225806451613
18649,18,0.1483760683760684
79382,11,-0.0199030364889002
79399,14,-0.0257142857142856
79666,30,0.0014409221902016
79507,7,-0.0328031809145129
79499,1,-0.017391304347826
79545,14,0.1750305997552019
79490,4,-0.0204081632653061
88568,5,0.1041894353369763
79491,5,0.0111455108359133
79564,6,-0.0406027626622017
85913,21,0.0444607483492296
79628,4,0.0769230769230768
79668,3,0.1206865072119773
79731,15,0.0637823371989294
79758,9,0.1928406466512702
79686,30,0.0592291371994342
79734,11,-0.0140845070422533
79824,2,0.1200302915562285
79857,29,0.1338481338481338
79906,26,-0.0140136054421768
79790,26,0.1025848142164782
79862,27,0.1571919886708477
79839,16,0.0471887550200802
79791,11,-0.0846953937592868
79878,27,0.1186131386861313
79915,8,0.2210796915167094
79841,10,0.1129666011787819
80223,13,0.0842803030303029
79879,14,0.0505359877488513
79796,24,0.0638012088650099
79884,1,0.1112469437652812
79859,18,0.0508922670191671
79885,28,-0.0037742473448609
80034,13,0.0522727272727272
80080,13,0.1259547934528448
80007,18,-0.0066006600660065
80050,25,-0.0044702726866339
84723,28,-0.0537062937062937
80054,10,-0.0052718286655684
80167,14,0.1065728969434676
80113,14,0.1683389074693422
80112,18,0.0652985074626864
80236,18,0.0567786790266511
80204,7,0.1184265180199128
80254,30,0.1489213639526794
80191,28,0.1371398078975454
80193,8,0.1912568306010929
80237,27,-0.132142857142857
21186,17,0.1557595498963575
80306,19,0.4221105527638191
13006,24,0.0482352941176471
80375,8,0.6147388059701491
80316,14,0.0549999999999999
80362,25,0.0799679058571811
80368,8,5.813471502590673
80341,26,0.1008695652173912
80336,5,0.0125506072874495
80357,21,0.0217842323651451
80303,8,0.4440559440559442
80485,19,0.346153846153846
82541,14,0.039182282793867
80415,30,0.1603773584905659
80478,30,0.0203908241291419
80539,10,0.2309758281110117
46392,24,0.2063318777292577
80587,10,0.0981912144702841
80524,12,-0.0606060606060605
80534,19,0.1176470588235294
80498,11,0.0959614672100777
80577,26,0.2587859424920127
80563,8,0.2059248554913295
80575,10,0.1246317030053036
80625,24,0.0342679127725855
89099,17,-0.0147058823529412
80633,5,0.0153291253381424
80759,24,0.08655267046654
80774,13,0.1938705234159781
80828,25,0.0475206611570249
80791,13,0.0807055050774985
80795,26,0.3157321720195971
80812,26,-0.4167974882260596
80837,26,-0.0181132075471698
80928,14,0.4617092119866814
80924,10,0.0618279569892472
80955,7,-0.0071736011477762
80864,13,0.1363113811791754
80918,8,0.1703296703296701
80951,2,-0.0485714285714286
81010,12,0.3750663129973475
80960,8,0.5818181818181818
80957,28,0.0958447073096755
80969,26,0.0916064981949458
80990,23,0.0700466977985323
81084,28,0.0092307692307691
81095,18,0.0730738681493248
50972,15,-0.0186522262334538
81055,3,0.0544652365738627
81182,28,0.0240088562928111
81184,12,0.2785445420326222
81173,4,0.2693682955899881
81128,19,0.0510204081632652
88379,15,0.0255528255528254
90359,18,0.0730027548209366
88865,21,0.057129140662506
85205,4,0.1665833333333333
81220,6,0.0973180076628352
81241,3,0.0666666666666666
81254,5,0.0470035252643947
81292,13,0.088364434687157
81282,14,0.1141479099678455
81278,24,0.1156687402799379
81501,18,0.0436741767764297
87532,24,0.1908548707753479
81540,15,-0.0008081274532441
81566,28,0.0608465608465609
81541,23,0.0632372214941023
81560,21,-0.002
90470,18,0.057667663391713
81588,30,0.0001086956521738
81565,21,0.04
81584,7,-0.0481132075471697
87476,25,-0.002836304700162
81624,8,-0.0141843971631205
81621,14,-0.0238805970149253
81705,23,0.0956425406203842
81736,24,0.015990159901599
85332,13,0.0039286793593229
13008,8,0.0452560539896782
81740,11,-0.0038872691933916
81761,12,-0.077141504969238
81696,3,-0.0184595798854233
81666,26,0.0969316596931657
81728,26,0.0635226179018286
81665,29,-0.0045402951191828
81677,13,0.123087818696884
88719,21,-0.0135922330097087
89611,19,0.1993670886075949
81893,6,0.0130331753554504
82251,10,0.0800994073790861
81869,5,0.2638888888888888
82171,28,0.0074320987654321
91262,4,0.1673570836785418
82212,17,0.2283563362609786
82179,7,0.0977835723598434
82176,29,-0.0048367593712211
82234,30,0.125
82281,14,-0.117822966507177
82272,13,-0.0360978520286396
82266,19,0.1897368421052632
82287,26,-0.0117896722471115
82261,24,0.1002331002331002
82508,6,0.0694285714285714
82298,22,0.0859570214892553
82518,30,0.0033975084937711
82515,9,0.093060919397035
82521,4,0.5310077519379846
82307,29,0.1123237835379717
82575,28,0.0586753966255351
82567,5,0.1172043010752688
82581,9,0.0433967966152917
82621,20,-0.0606060606060605
82649,2,0.041694242223693
82552,17,0.2340720221606649
82643,13,0.077691811734365
82547,11,0.1662755615152531
82642,9,0.032628928063068
82651,24,0.0965007065081871
86042,27,0.1259931895573212
82634,16,-0.0161607038434958
82573,23,0.0469733656174335
82587,2,0.0022271714922048
82607,7,0.0688362583063553
82599,12,-0.1048543689320388
82762,8,0.0446428571428569
82779,5,0.1834862385321101
82686,18,0.1122434536447274
82759,16,-0.0420297283444387
89736,16,0.0472789115646259
82670,20,0.0228091236494596
82768,19,-0.1555555555555555
82775,21,0.0940170940170941
82702,21,-0.0204955643927805
82699,12,0.3209677419354837
82747,28,0.5714285714285712
82800,29,0.1574770258980784
82812,5,0.2289808917197451
83875,12,0.3977272727272727
86122,4,0.1976744186046513
86098,14,0.0526315789473683
87832,17,0.0963855421686747
88177,19,-0.4466666666666667
84825,28,-0.0778242677824267
90710,15,0.0340375586854462
83145,27,0.0029440628066732
87471,19,9.8
91910,26,0.0982367758186397
83149,27,-0.0604651162790697
83120,2,0.1379061371841154
84397,21,0.1168958742632613
37381,20,-0.0979020979020978
83111,28,-0.011221590909091
83124,11,0.1896733403582717
82859,7,0.0402857142857142
83303,4,-0.1018518518518519
83143,30,0.1541865214431586
83272,18,0.1048212351029251
83291,28,0.0053191489361703
83304,2,0.3038674033149171
83244,8,-0.013986013986014
83390,2,0.0460021905805039
86080,19,0.0102163461538462
83411,14,0.125
83435,10,0.1579112928593897
84215,7,-0.0422535211267605
83414,25,0.0712086220169361
83421,21,-0.102125453602903
83366,12,-0.2896448224112056
83382,26,-0.024761077324066
83405,30,0.0710854947166186
83422,11,-0.0095175582540203
83520,4,0.0276243093922652
83504,18,0.0087051142546246
83509,30,0.0790033424491036
83462,4,0.1605284227381904
83565,4,0.1423267326732673
83503,3,0.0863270777479894
93312,15,0.0880082346886259
86091,30,0.1131511528608026
83690,29,0.0554913294797687
89202,21,0.014763779527559
83621,16,0.0775716694772343
83622,20,0.4415584415584417
83633,14,-0.0301624129930394
83630,8,0.2740863787375416
83661,1,0.1054301833568407
83602,19,0.7867435158501441
83683,6,-0.0273816314888762
90082,24,-0.0778790389395194
83774,18,0.0406121247792821
83779,3,0.0422997946611909
91050,19,-0.0304347826086957
83799,30,0.0802127188123198
83734,26,-0.001650299831702
83756,5,0.2116182572614107
83916,24,0.0021660649819494
83879,21,0.0764922107474181
83844,17,-0.072139303482587
83856,21,0.0485201358563804
83883,19,-0.0092592592592593
83862,7,0.0439045183290707
83910,13,0.1243093922651934
83906,10,0.1076099359255682
83885,5,-0.3661016949152542
83903,26,-0.0033686236766121
83827,20,0.1189821182943604
83831,21,-0.0273872748099552
83969,6,0.0860160965794769
92530,2,0.2078025477707006
88436,30,-0.3267160966276011
83950,14,0.4070796460176993
83961,13,0.4422560429722471
83965,21,0.0987306064880113
84030,4,0.0282131661442006
88905,12,-0.0936458333333333
84026,28,0.0179372197309417
84103,6,0.0415019762845849
89425,24,0.0381548974943053
84062,23,-0.0569419237749545
84636,18,0.0432941176470589
84042,10,0.0047720042417815
84010,27,0.0771823988644428
84041,22,0.0334865397242285
84032,22,0.0625213529210797
84168,15,0.003072625698324
84203,22,0.0463917525773194
84234,7,0.0721800506059395
84172,14,0.2545096753033782
84262,25,0.2374931280923584
84210,13,0.0800128534704369
84348,7,0.0064374743185864
84365,29,0.0623454609678559
84342,14,0.093959731543624
84302,12,0.0512820512820511
84373,25,0.0739516007816023
84319,27,-0.0581320103537532
93131,28,0.0688328345446771
85176,19,0.2921265636497423
88984,23,0.0269709543568463
84438,17,0.1145063801208863
84385,9,0.0892819540955989
84413,5,0.2102040816326529
84511,20,1.900990099009901
84531,18,0.0979532163742689
84563,16,0.0378684364630099
84624,20,-0.0996488147497804
84604,19,-0.0193762686842592
84606,27,0.1307598413182789
84389,23,0.0285028022417934
84597,25,0.1032190342897132
84737,14,-0.1189674523007856
84749,21,0.0048721071863579
84761,27,0.0466796332314531
84607,28,-0.0619136960600374
84656,24,0.115315824155135
84734,20,0.1177083333333335
84780,10,0.1335078534031413
84827,15,0.0552570990023024
84788,27,0.0744226245412789
85079,21,0.0622462787550743
85035,26,0.1182342502218278
85002,20,0.423778264040846
85072,2,0.0605993829881004
85067,3,0.0705714866788691
85013,10,0.0
85077,17,-0.0604026845637583
85020,11,0.0399026763990266
85059,27,0.1326203208556149
85168,19,0.4358974358974359
92245,19,1.0050125313283207
85187,26,-0.1246928746928747
85177,27,-0.1349957007738607
85173,22,0.1859570375120232
87364,14,-0.345679012345679
89022,17,-0.0416666666666667
85198,16,0.1091437632135305
85246,13,0.1494072695209169
89038,24,-0.0040816326530612
78217,17,-0.009009009009009
85280,8,0.4381395348837209
86818,9,0.0494674556213019
85320,8,-0.2
85319,4,0.0920822397200349
89898,20,1.662745098039216
85349,29,0.084791386271871
90012,5,0.0854545454545454
85348,30,0.1294328687732855
85372,1,0.0049921996879875
91908,10,0.0377019748653499
93295,11,0.1410671400229717
89270,6,0.0923209663503019
90875,30,0.007667031763417
85418,18,0.0821953104869879
85502,20,-0.0136986301369862
85440,6,0.2093023255813955
85488,13,0.0848103362597316
88635,23,0.0329985652797704
85517,6,0.0428323364846614
87139,15,-0.0029910269192422
85424,4,0.1163133640552995
13265,26,-0.0951847704367301
87114,24,-0.0066459902525475
85464,21,0.1298482293423273
89615,15,0.1059907834101383
87837,25,0.0729613733905578
85427,4,0.0525466284074604
85419,29,0.0843091334894614
85540,28,0.329896907216495
85621,15,0.0947890190848179
85627,30,-0.0349869451697126
85539,12,0.369047619047619
85571,4,-0.0113378684807256
85798,9,-0.0530303030303029
85593,4,0.1709567380488861
85567,12,0.1047448522829006
85576,14,0.0410256410256408
85522,4,0.1176470588235294
85526,4,-0.0351239669421487
93285,19,0.2587412587412587
85686,15,-0.0883507853403141
85725,18,-0.0480936954896585
85675,9,0.0962527553269654
85645,11,0.0550286504643351
85710,16,0.0835697141610298
85663,29,0.2059336823734729
85728,21,-0.0161764705882352
85883,13,0.0281848928974068
92878,10,-0.0190476190476189
89938,7,0.0117845117845118
92557,19,-0.1032258064516129
92320,5,-0.0409924487594389
85731,25,0.0074541284403668
85751,11,0.0243111831442464
85656,5,-0.0096731154102734
88183,21,0.0175054704595185
85744,28,-0.2177083333333332
85753,27,0.0479346668244764
85768,26,0.1380915438324281
85724,4,0.8015873015873016
85738,11,0.2423500611995104
85792,1,0.1118777723016264
85839,24,-0.0077424612876935
85966,5,0.0786384976525822
85886,11,0.0419862737182075
85889,17,-0.0133976420150053
88384,16,-0.0229191797346199
85931,14,0.005123825789923
85903,17,-0.0232558139534884
88203,21,0.1200000000000001
86444,26,0.3825396825396827
86102,3,0.1024073366450133
86111,10,0.1103036876355747
87014,7,-0.0330314331379861
85860,25,0.0475737392959085
85863,16,0.0095766129032257
87488,10,0.0046666666666665
32687,19,0.0833333333333334
85829,10,-0.0271877655055224
87501,7,0.0245901639344263
87508,26,-0.0292072322670375
88820,13,0.0193003618817853
13121,19,0.0
88951,7,0.0550198525241067
85939,23,0.1422764227642277
85951,26,-0.286736842105263
90603,11,0.0595446584938703
85953,14,0.2055740740740741
86302,24,0.072883172561629
87614,13,0.0150000000000001
89821,11,0.0414201183431952
85992,28,0.0291349981903727
85972,13,-0.0040567951318457
86047,30,0.1640316205533596
89681,10,0.0767790262172283
90544,15,0.1728582259287339
86062,1,0.0436363636363636
86026,25,-0.0009216589861751
86021,24,0.0101440627397493
86083,19,0.4000000000000001
86051,28,-0.0159362549800795
86113,14,0.0162711497918806
86048,26,0.0877697841726616
86196,7,0.126572026465535
86128,7,0.0975197294250282
88341,5,0.0
86211,21,0.1170364845546647
89279,24,0.011685552407932
86150,19,0.1949576179091501
87318,11,0.0471204188481675
86157,25,0.0894009216589861
92919,24,-0.015349630471859
86158,30,0.1003861003861004
87067,25,0.0344644750795335
88836,19,0.6126
86155,19,0.8572
86178,2,-0.1098326359832636
86288,7,0.0627470913814525
90221,6,0.0690235690235689
86228,15,0.0426695842450763
88257,4,0.0033333333333331
89643,7,0.0883018867924527
86299,7,-0.0050847457627118
86250,23,0.0565939771547248
86287,18,0.0085903943771963
86260,26,0.0309943714821763
92935,15,0.0280373831775702
86728,15,0.2940528634361232
86312,6,-0.0074929753356228
87160,2,0.276536312849162
86305,7,0.0771916214119472
86339,21,0.0
86362,28,-0.0053191489361701
86356,22,0.0025210084033613
88940,15,-0.0445953385942374
86868,30,0.0498227780378519
87658,2,-0.0271739130434782
89109,16,0.0
91431,18,0.0535714285714286
90914,27,0.1292823656689505
86432,29,0.1468479604449937
12380,5,-0.0065934065934066
86489,4,0.0832402234636873
86544,12,-0.1609756097560976
86526,28,0.0
87069,15,-0.5103121516164995
86573,21,0.0377358490566037
90591,11,-0.0248827984132709
87342,17,-0.1160949868073878
86547,17,0.0526675786593708
91608,15,0.0021786492374729
86560,7,-0.0743657042869641
86719,18,0.0837504170837504
86709,20,0.0373134328358208
86720,30,0.1927400036852773
90590,24,0.1544214694236689
86763,26,-0.0958333333333333
86778,16,0.1443768996960486
86783,15,0.0187715879188936
86810,28,0.1128395635012768
86820,18,0.0548926014319808
86822,1,0.1028368794326242
86819,28,-0.0322580645161291
86827,24,0.0089399744572158
86799,12,0.3082271147161064
86899,23,0.1104874919820397
86916,8,0.1104303875019143
92318,6,0.1009753298909925
86924,22,0.4089308033178047
86876,2,0.2410896708286038
12835,14,0.1971279373368146
12588,26,0.1084651162790697
86946,28,-0.0023795359904817
86964,3,0.1006550899448892
86949,5,-0.0750303766707169
88368,16,0.0101010101010101
86996,10,0.0556433765412582
87006,9,-0.0861899294735114
86989,26,-0.0868167202572347
87000,26,-0.1033493630304563
86965,24,0.0961538461538462
86979,23,0.0327935222672066
87016,1,0.0
87077,2,0.1070967741935482
87020,7,0.1233993015133876
87121,1,0.1975051975051975
87066,10,0.0250142126208072
87075,9,-0.1573617952928298
87056,7,0.0074508366923171
87034,27,0.0462811666062095
87086,6,0.2033240997229914
86793,26,0.0933025404157046
87162,15,0.0089628681177977
87179,8,0.1112723754233186
87172,16,0.1473922902494329
87227,8,-0.0508021390374332
87264,1,0.2168392916805881
87236,22,0.0705882352941176
87267,10,0.0917105427526139
93313,26,-0.108108108108108
87268,4,0.157146420553754
88475,11,0.0821689953426481
87361,1,-0.1464285714285713
87269,21,-0.0631808278867102
87356,11,0.0562200956937799
87302,27,0.03859649122807
90358,27,0.0839253996447602
87299,23,0.0296460996850103
87321,28,0.1287477954144622
87337,20,-0.014423076923077
87379,30,0.0407523510971787
89597,4,0.1204819277108435
87439,20,0.6666666666666667
87430,14,0.4820359281437127
12308,15,0.1273668411672979
90808,15,0.0356353856497935
87394,30,-0.0832408435072141
87415,24,0.0540123456790122
87424,4,0.0149999999999999
87373,1,0.1055900621118011
87510,26,0.0154798761609906
87445,18,0.0347499413007748
87496,24,0.1239495798319327
87487,7,0.0474537037037037
87525,7,0.0285714285714284
87632,12,-0.0408163265306122
87541,13,0.245360824742268
87589,4,-0.0461956521739131
87602,28,-0.2075098814229249
87612,21,0.0469851213782301
87797,17,-0.051490514905149
87825,10,-0.1481481481481481
87814,19,0.0818713450292398
87812,3,0.0899393939393939
87657,30,0.0139080459770113
87659,1,0.0533682145192935
88810,8,-0.0837004405286343
87789,16,0.0385438972162739
88152,3,0.063702548101924
93368,10,0.0739761868983743
88167,4,0.0686985970004836
88468,12,0.0886075949367088
88173,26,0.279443254817987
88174,22,0.1403508771929824
88195,8,0.1545801526717556
88159,20,0.0989010989010987
90354,26,0.0997963340122201
88370,12,-0.075
88182,3,0.1430274135876041
88260,14,0.0949999999999999
91171,24,0.043956043956044
23887,5,0.0332717190388169
89572,10,0.1473737888832229
88534,14,0.02734375
90071,22,0.2068645640074211
88343,13,0.1544437538844001
88319,3,0.1383009153318077
88352,24,0.0674705892800058
88331,1,0.1239892183288409
13198,15,0.0077452667814115
91040,19,0.577142857142857
88281,11,0.0341822143538061
88313,6,0.131477184841454
88280,18,0.0414407436096049
88332,20,0.3675213675213677
88287,5,0.1338862559241707
88439,23,0.1019417475728154
88417,15,0.1199999999999998
19675,29,0.1396365309408787
88471,19,0.042142857142857
88466,14,0.171875
88485,26,-0.0362694300518133
88421,12,0.3221476510067114
88451,8,0.1616915422885574
88446,15,0.0790068504388412
88511,19,0.1751824817518248
88542,14,0.144578313253012
88504,9,0.077752117013087
88545,6,-0.0121268656716416
88564,29,0.1428571428571428
89617,9,0.0889722743587211
89395,11,0.0580116454604271
71862,8,-0.1176470588235295
48506,21,0.0873873873873873
88648,17,0.0137195121951221
89169,19,0.0443152924082819
88620,4,-0.0925925925925926
88626,30,0.1946902654867257
88615,28,-0.057142857142857
88661,30,0.0295326142783771
91360,7,-0.0012484394506866
88740,17,-0.3738977072310405
88750,30,0.0920245398773007
89576,26,-0.0585338896135577
89925,4,0.3793103448275863
88792,24,0.0133868808567605
88807,8,0.0792682926829269
88863,19,0.3399602385685885
89029,19,0.056910569105691
88860,11,0.100863243980009
88949,17,0.1623053991387877
88839,2,0.0981818181818181
90029,26,0.193548387096774
90177,20,0.6199304750869061
88908,7,0.0635714285714286
88897,22,0.2072003063960168
92601,19,0.1946107784431139
88895,10,0.0326530612244897
89004,14,0.1153689359967387
90238,17,-0.216867469879518
89290,27,-0.0181012190616919
89006,10,-0.0101159634838392
89110,24,0.0182681768359518
88970,7,0.0629991126885538
88994,5,-0.1468253968253968
89031,27,0.0128998968008255
89002,18,0.0469709227620995
89014,24,0.0529861824825854
90176,20,0.0050251256281406
89167,27,-0.0628525382755841
89036,27,0.0580947136563876
89044,4,0.1778169014084507
89215,27,0.18220189940204
89070,5,0.1014358020865613
89327,21,0.0246575342465753
89413,5,-0.1890510948905109
89203,14,0.0935910478128179
89179,11,0.0635091437753463
90223,27,-0.0479846449136276
89244,8,0.2344944774851316
93302,12,-0.0961538461538462
89269,10,0.080933988764045
89168,24,-0.0153172866520788
89217,11,0.0801670708703854
90643,19,0.2109375
89230,27,-0.0504690431519699
89307,16,0.0981805698592517
89252,14,-0.0337552742616034
89262,23,0.0083732057416268
90125,5,0.2251308900523561
90081,6,-0.0490278951817413
91379,8,0.2166859791425259
12840,12,-0.3018867924528302
89297,7,0.0634877384196184
89353,26,-0.0399999999999999
91015,30,0.0183112919633774
92174,27,0.0079575596816976
89409,25,0.0736414423565261
89332,4,-0.0446428571428572
89424,5,-0.0155945419103313
89387,10,-0.0801270737733851
89394,17,-0.0150684931506848
91975,28,0.1212672978878368
12501,7,-0.0099800399201596
89445,8,-0.1675257731958762
91665,14,0.3117647058823529
93016,12,0.2142857142857142
89567,8,0.3406940063091481
91152,7,0.0316509036426631
91727,28,-0.2155272305909619
89753,6,-0.0434210526315789
89453,21,-0.0096774193548386
91269,20,0.0
89406,3,0.1117964533538935
89626,6,0.0504155730533684
89443,10,0.1826981246218995
89916,20,-0.0091763652641001
89533,8,0.1327594568380212
90601,27,0.0488228788118185
93069,19,5.452272727272727
89482,5,0.1415525114155251
90313,2,0.1021377672209025
89941,14,0.0343949044585987
93150,2,0.0409258638040925
90067,19,0.1559953434225844
89876,11,0.0368985535766996
89653,25,0.0860677783754708
89826,2,0.1871326940921747
89574,12,0.2045081967213116
89546,4,0.1976744186046513
89509,17,0.1575627751993336
89573,15,0.0763606823720552
90436,4,0.1648216482164821
16852,26,-0.1322115384615385
92468,12,0.2403697996918337
12358,8,0.0081632653061225
89781,27,0.0394906511927788
89698,4,-0.0849420849420848
89796,2,0.1339037212658489
89793,28,-0.0798479087452471
89741,26,0.0810185185185183
89800,21,0.0217666413566186
93422,22,0.4456967213114753
90170,20,-0.150943396226415
90080,24,0.024390243902439
89824,27,0.0749315933487686
90716,27,0.3316017316017317
89901,19,0.9900249376558604
89866,18,0.1568840579710144
89889,19,-0.2046065259117082
89964,28,0.0470744680851062
89905,15,0.2148579752367079
91086,10,-0.1913787832467135
89973,12,0.1023017902813296
89971,21,0.0541009190220218
89952,29,0.0445165094339621
89904,15,-0.0663724592733979
89960,22,-0.1020408163265306
90088,30,0.0372960372960373
90129,12,0.055793991416309
92636,21,0.2497223250647908
90126,20,0.119047619047619
90490,22,0.1991614255765199
90194,25,-0.0364437324789748
90454,26,0.0537734256289044
91977,5,0.0063602197166809
93012,17,0.0261761892338463
90604,19,1.0399113082039912
90248,27,-0.0088694384297531
91901,1,0.0485933503836315
91233,12,0.0872066267832489
90700,4,-0.2878581173260573
90533,19,0.2032967032967032
90708,25,0.1118528781962462
90427,27,0.0448333732917765
90288,20,0.2708333333333335
90227,2,0.0450597176981539
90314,12,0.0557768924302788
92453,17,0.2108108108108108
90353,6,0.1360110803324099
90421,21,0.0021582733812948
90423,8,0.0742320819112627
90312,2,0.0737476808905379
90090,7,0.0507140100347356
91400,10,0.0075431034482758
19721,23,0.0282087447108603
90098,19,0.096866096866097
90455,27,0.0775482560108364
90274,24,0.0661290322580643
90249,18,0.0848909657320873
90444,11,0.0807127882599583
90404,1,0.0023612750885477
90371,27,-0.0903361344537814
90488,19,-0.25
90476,20,0.0346820809248555
88148,19,0.329479768786127
90487,24,0.0275659824046921
90496,19,0.6314522599625567
90568,14,0.0254901960784315
90505,13,0.0704225352112675
90600,10,0.0317460317460316
90637,15,-0.0640522875816993
90718,24,-0.0182724252491693
90540,29,0.3441150044923629
90417,24,0.0
90409,10,0.0480907780979826
90548,2,0.2857142857142858
90803,24,0.1013253527148354
90386,14,0.0131332082551596
92521,20,-0.2361111111111111
90520,23,0.0855154126615842
90440,15,0.0511889035667105
90556,26,-0.1138613861386138
90564,27,0.0918200408997955
90605,1,0.0517241379310344
90550,10,0.1002531645569619
90569,1,0.2765696784073508
90558,2,0.2246777163904236
90734,11,-0.0019646365422396
91500,27,0.1000212359311953
90494,19,1.174825174825175
90948,20,0.038280725319006
90711,13,0.0872193436960275
90634,14,0.1516459794927145
90672,4,0.0477471418964359
12487,21,0.0162601626016258
91018,15,0.1077006654896102
90664,26,0.0438057177989548
90742,8,0.172981878088962
13196,5,0.1261829652996844
90720,5,0.421185372005044
90636,10,-0.0275555555555554
91114,14,0.2810718358038768
86165,20,0.1878172588832487
92571,26,0.0232890365448505
90993,21,-0.0139227118207367
90763,1,-0.0108564535585041
90735,8,-0.0676691729323308
90786,4,0.0723603248830913
90885,22,-0.2210884353741496
90752,4,0.2199312714776631
91605,10,0.1384083044982698
90791,21,-0.0003633720930231
90856,5,0.0156910078455037
90871,9,0.047808764940239
90984,29,0.0920110192837466
90776,27,0.123149394347241
90779,2,0.0466531440162272
90829,12,-0.14042786615469
90775,21,0.0276000947642738
92619,22,0.0378151260504202
90868,27,0.085518102372035
90795,20,-0.0685757347400151
91141,8,0.2854347218339388
90805,14,0.1452
90952,2,0.028268551236749
90961,15,-0.0311614730878186
90971,6,0.1263560944479898
90956,26,-0.0622489959839357
91594,11,-0.0139130434782608
90825,30,0.2284541723666211
90926,10,0.1117647058823529
90870,10,0.1501687730591099
90963,15,0.0201941747572815
91349,19,1.5625
90900,4,-0.0259535981124655
90957,18,0.0060402684563758
91356,24,0.0361842105263157
90988,14,0.105080027835769
90989,22,0.3019390581717451
91020,27,0.0848291123678386
92044,12,0.3525390625
91090,2,-0.017364657814096
90978,20,-0.0541913632514818
90979,5,0.0136216991277333
91547,26,0.1642757982415548
91967,13,-0.0235756385068762
91801,26,0.5223315669947008
91488,26,-0.0559796437659033
90925,21,0.0278956943602184
91075,10,-0.0130845650593652
91083,5,0.0334728033472804
91408,21,-0.0060015003750937
91073,29,0.0907386576677915
91192,5,0.1337433671008201
84185,8,-0.021978021978022
91041,7,0.0145520691223284
91080,2,0.3310554290053151
91096,19,-0.0675675675675676
91088,26,-0.1274509803921568
89003,21,0.0868669527896996
91603,2,0.0584867075664621
91176,28,-0.0044943820224719
91095,12,0.1092077087794431
93175,4,0.0075713453698309
91186,28,0.064968152866242
91234,21,0.1475029036004647
91627,22,0.0892018779342722
91201,8,0.7931034482758623
91348,19,0.263157894736842
91237,27,-0.1489757914338919
91215,14,-0.0366624525916561
91359,8,0.1666666666666667
91395,26,-0.2215384615384615
91366,29,0.1545876472688325
91167,21,-0.0065549890750181
91299,29,0.1315136476426797
88258,19,-0.0999999999999998
13188,27,-0.009933774834437
91363,5,-0.0050556117290192
91463,2,0.1521216973578865
91277,18,-0.0051221434200157
91283,19,0.6547865013774103
93035,30,0.2063329928498469
91472,28,0.0521739130434784
91579,2,0.1193058568329719
91514,4,0.1070422535211266
91503,27,0.053632043448744
12452,15,0.0999999999999998
91446,21,0.0204081632653061
91391,17,0.0212765957446807
91432,1,0.1555232558139534
91614,14,0.0665976535541752
91468,25,0.0174659561870929
92506,15,-0.0518688024408847
91392,25,0.049286106534871
91413,23,0.1088493679022926
91618,27,0.161697247706422
91659,9,0.086526726873322
91355,13,-0.0371428571428571
93189,26,0.0042105263157894
91397,25,-0.0061971830985915
92093,20,0.036676217765043
91461,10,0.0564074479737128
92226,27,-0.1688212927756655
91416,2,-0.0052650052650051
91486,16,0.0434293429342933
91611,27,-0.0473076387922638
91742,4,-0.036157963842036
91615,20,0.25
12049,12,0.1887755102040818
92054,19,-0.4540909090909091
91612,20,-0.0576923076923077
91622,21,-0.0554675118858953
91625,26,0.2246192893401015
90077,12,0.0239759036144577
92773,25,0.1376404494382024
91516,29,0.1934369602763384
91683,6,0.0253324889170363
91668,15,0.1651709919961193
92456,20,0.2640449438202248
91571,27,0.0744900975465563
91616,20,0.0620155038759691
92589,6,0.0329985652797704
92252,8,-0.25
91658,13,0.1427396133278486
91678,27,0.0881688018085908
91754,6,0.2843137254901962
91666,2,-0.1962616822429906
91650,29,0.047945205479452
92035,12,0.0173611111111111
91741,11,0.0308580593424216
91743,25,0.0029550827423165
12088,18,0.0706260032102727
92449,30,-0.0752475247524752
91822,13,0.0173913043478262
91907,27,0.0495842315983985
91836,12,0.0982211910286157
91688,21,0.0136887608069165
91692,25,0.099880143827407
91826,5,-0.069090909090909
91814,1,0.1445544554455446
91959,6,0.0089753178758416
91854,2,0.1508951406649616
91968,7,0.0278106508875741
92091,8,-0.0560737161478818
91900,28,-0.2398921832884097
91965,19,-0.2075763976904661
93177,4,-0.0483720930232558
91905,19,-0.0055479953941171
91909,4,-0.0979381443298968
91849,11,0.0566541956173169
93188,26,-0.0382882882882884
92210,18,0.0075821398483573
91915,18,0.0824773413897279
91979,12,0.2432432432432434
92052,18,0.0584878744650498
92207,7,0.006765899864682
92034,7,0.0280719448646831
92050,18,0.0822454308093993
92345,26,-0.0869565217391303
92038,14,0.2182410423452769
92095,27,0.0235818992989165
92096,7,0.0737785820036192
92195,24,0.070367474589523
12347,19,-0.3439716312056736
92097,2,0.1677419354838709
92121,3,0.0969409737182249
86812,22,-0.2984496124031007
93126,20,0.2170394736842105
92143,22,0.0727934485896268
92229,5,0.0581920903954802
92220,11,0.105708245243129
92177,19,0.2196531791907514
92239,30,0.1196808510638298
92184,24,-0.0432713111207269
92188,23,0.1338282078472958
92296,24,0.075230411774199
92172,29,0.0372750642673522
93149,26,-0.1353166986564299
92221,3,0.1581171383647797
92257,2,0.0360467419290948
93004,29,-0.038543897216274
68145,20,-0.1839999999999999
93071,2,0.1221457049655672
92936,8,0.0619230769230769
92293,14,0.0517034068136272
