firms,clusters,mom1
76367,11,-0.303754266211604
76201,20,-0.4616048317515099
76454,2,0.02
78957,23,-0.1666666666666666
76510,14,-0.2592592592592593
79259,5,-0.1081081081081081
76207,27,-0.1073170731707316
76267,26,0.1999999999999999
76214,7,0.1885964912280702
76360,19,-0.125
76251,22,-0.2142857142857143
76222,3,-0.1724137931034483
79101,1,-0.2954545454545454
76402,30,-0.2903225806451612
76238,7,-0.1172413793103448
81651,13,-0.2307692307692307
77486,21,-0.1640625
76240,20,0.0154946364719905
76228,12,-0.3529411764705882
76230,15,-0.0947368421052631
76231,11,-0.1963470319634703
76223,6,0.188034188034188
76457,19,-0.5273526285495818
76366,9,-0.0568181818181817
76405,19,0.1999999999999999
76272,15,-0.0917159763313609
11644,22,-0.1686746987951807
76259,2,-0.0225225225225225
78106,19,-0.1026785714285714
76264,24,-0.0657894736842105
76224,5,-0.2826086956521739
76265,15,0.0662650602409637
76308,4,0.0746268656716417
79037,25,-0.0705128205128204
76520,10,0.1923076923076923
78071,2,-0.1875
76515,8,-0.0158730158730159
76548,11,-0.28125
76507,19,-0.2984441301272984
80634,19,-0.423728813559322
76553,23,0.0178571428571427
76910,4,-0.4370629370629371
76879,5,-0.5
76582,17,-0.0909090909090909
76584,4,-0.3535564853556485
76586,5,-0.0679611650485436
76598,29,-0.1847389558232931
76587,17,-0.3617021276595744
76614,22,-0.0887850467289719
76979,2,-0.25
77004,2,-0.1466666666666666
76619,11,0.1643835616438356
76978,19,-0.2083333333333333
76624,19,-0.4561209439528023
76900,20,0.0403225806451612
76627,26,-0.4285714285714286
79910,15,-0.0545454545454545
76951,19,-0.0298507462686566
76644,23,-0.1058823529411764
76653,11,0.171875
76938,19,-0.674992
76888,2,-0.0625
76656,5,-0.1864244741873805
76837,9,0.0265957446808511
77010,11,-0.275
76638,12,0.1752808988764045
76661,29,-0.1151515151515151
81739,17,-0.375
76664,13,0.0926829268292683
76686,25,-0.1083333333333332
76947,26,-0.0833333333333333
76691,16,-0.183673469387755
76693,22,-0.2420924574209245
76695,22,0.0424242424242424
82478,16,0.0
76856,16,0.1538461538461537
19968,3,-0.0892857142857143
76701,17,-0.1388888888888888
76702,10,-0.0460526315789473
76706,19,-0.4069529652351737
76709,27,-0.0520833333333333
76710,17,-0.2727272727272727
85821,14,0.5357142857142858
76934,19,-0.1666666666666666
76676,3,-0.06
76712,12,-0.0818584070796459
76713,20,-0.1454545454545455
76714,11,0.0014471780028944
76716,19,-0.3727876106194691
76717,10,-0.1935483870967742
76720,17,-0.0113636363636363
76721,27,0.009861932938856
76732,10,-0.0562130177514792
76758,3,-0.0493827160493827
76980,30,-0.1047619047619047
76740,16,-0.2857142857142857
88031,11,-0.3255813953488372
76750,10,-0.0272108843537415
76755,19,-0.097972972972973
76764,13,0.1181818181818181
76799,12,-0.379800853485064
76945,7,-0.256544502617801
76779,22,0.2018518518518519
76780,28,-0.1304347826086956
76785,21,-0.1181102362204724
76977,26,-0.3717948717948718
76793,5,-0.2258064516129032
76795,21,-0.0442225392296719
76791,22,-0.2758620689655172
76796,7,-0.0892857142857143
76798,26,-0.088235294117647
79500,14,-0.2916666666666666
76999,5,-0.125
76995,19,-0.1351351351351351
76943,19,-0.0374999999999999
76841,19,-0.1124920331421287
76845,1,0.0724770642201835
76846,26,-0.1973684210526315
83742,22,-0.3777777777777777
77204,11,-0.0633946830265849
76842,5,-0.3317427538002835
76843,4,0.2653061224489796
83765,20,0.0
77018,28,0.0169491525423728
77032,30,-0.3829787234042553
77042,5,-0.2103825136612022
77074,19,-0.0169491525423728
77063,4,0.0187265917602996
77039,1,-0.5672268907563025
77235,2,0.1052631578947369
77064,17,-0.1538461538461538
77029,20,0.0
77099,15,0.1891891891891892
77087,11,0.0370370370370369
77095,19,0.1228070175438595
77088,26,1.0
77207,28,-0.0652173913043477
77219,5,-0.5
77106,25,-0.0625
77090,27,-0.1135135135135134
77230,30,-0.276595744680851
77101,28,-0.1153846153846154
77117,3,-0.0546875
77114,10,0.0124999999999999
77162,14,-0.5161290322580645
77210,24,-0.01
77217,26,-0.2857142857142857
77223,6,-0.2156862745098039
77165,10,-0.0333333333333333
80248,19,-0.1683381088825215
77169,1,-0.4411764705882353
77182,13,0.0566037735849056
77191,11,0.0053956834532373
77184,16,-0.24
77175,19,-0.5026178010471204
77238,12,0.0
77178,1,0.2325413020366651
77173,11,-0.3833780160857909
77257,28,0.0728155339805824
77259,29,0.119047619047619
77262,17,0.0784313725490195
77263,19,-0.4682080924855492
77265,1,-0.6354166666666667
77267,30,-0.3333333333333333
77275,26,-0.375
77284,5,-0.1934959349593495
80163,2,-0.5
77294,19,-0.1235294117647058
77279,11,-0.0495049504950495
77282,28,-0.0431034482758621
77281,28,0.2689189189189189
77327,20,-0.072289156626506
77340,22,-0.2459016393442623
77347,17,-0.2211538461538461
77334,1,-0.1382978723404255
77356,15,-0.0509554140127388
77366,9,0.10546875
77362,30,-0.4406779661016949
77384,17,-0.2307692307692307
77461,8,0.0067567567567567
77475,30,-0.0689655172413793
77413,19,-0.5038759689922481
77418,4,-0.1958415841584159
77464,26,-0.8048780487804879
77421,5,0.0490341753343239
77425,23,0.0568181818181818
78147,19,-0.3275862068965517
77426,9,-0.0875331564986737
77443,30,-0.5
77442,16,-0.276595744680851
77437,22,-0.4394904458598726
77440,12,-0.36
77472,8,0.0111464968152865
77447,15,0.1299999999999999
77448,15,0.10752688172043
77451,1,0.0221238938053096
77495,19,-0.6005434782608696
77768,7,-0.035234899328859
77502,18,-0.2285714285714285
77512,19,-0.2043010752688172
77546,28,0.0211970074812968
77509,2,-0.1458333333333333
77515,1,-0.2743362831858407
77520,13,-0.1428571428571429
77521,3,-0.106060606060606
77530,5,-0.1008064516129032
79147,14,-0.4166666666666666
83738,3,0.0942028985507246
77541,2,-0.2954545454545454
77542,8,-0.3813559322033898
77572,22,-0.6161971830985915
77575,16,0.6000000000000001
77581,1,-0.131578947368421
77599,22,0.0394736842105263
77610,22,-0.427536231884058
77605,17,-0.192156862745098
77617,26,-0.1818181818181817
77608,5,0.0235602094240838
77624,5,-0.1829268292682927
77649,4,0.0
77629,11,0.0
77630,16,-0.3846153846153846
77653,10,0.0855263157894736
77660,4,-0.1224489795918367
77662,18,-0.0531732418524871
77663,26,-0.2307692307692307
77668,20,0.1144186046511628
77673,7,-0.217391304347826
77675,19,-0.032258064516129
77678,13,0.0256410256410255
77713,13,0.2647058823529411
77685,8,0.0806451612903225
77701,18,0.032258064516129
77702,21,0.0195804195804196
77757,17,0.0
77790,6,0.0555555555555555
78949,8,-0.1363636363636363
79407,2,0.0588235294117647
77763,20,0.0
77767,22,-0.3103448275862068
77780,30,0.078740157480315
77785,13,-0.1034482758620689
77787,19,-0.2660781841109709
79118,4,-0.12
77837,1,-0.4601769911504425
77844,12,-0.3233098988032509
77839,19,-0.3333333333333333
77915,14,0.1176470588235294
80758,1,-0.2249999999999999
77887,5,-0.0769230769230768
77892,22,-0.2857142857142857
77900,15,0.0625
77902,15,-0.0225669957686882
77918,18,-0.1163793103448276
77919,1,-0.6263736263736264
77917,10,-0.0049627791563275
77929,28,0.1176470588235294
77931,19,-0.4203821656050955
77964,1,-0.312883435582822
77971,2,-0.1451612903225806
77967,3,-0.124223602484472
80614,26,-0.0416666666666666
77976,30,-0.3246753246753247
77979,1,-0.6764705882352942
77982,4,0.1
77984,13,0.0104166666666667
77993,12,-0.2683982683982684
78001,15,-0.3721973094170403
78018,14,-0.0714285714285714
78008,26,-0.4761904761904761
78015,3,0.0778443113772455
78033,18,0.278688524590164
78043,10,-0.3356164383561644
78042,5,0.0
78054,1,-0.11875
78062,3,-0.4833333333333333
78077,3,0.0
78068,25,0.0446428571428572
78073,22,-0.5882352941176471
78083,22,-0.2380953253882907
78082,15,0.0495049504950495
78102,11,0.0421686746987952
78112,25,-0.0656565656565656
78786,4,-0.1956521739130434
78210,26,0.0
78145,14,-0.1764705882352941
78179,22,-0.629746835443038
78189,28,0.0583359999999999
78198,10,-0.3249999999999999
78155,9,0.0384615384615385
78197,17,-0.2102272727272727
78117,26,-0.2333333333333332
78139,16,-0.1269841269841269
78172,11,-0.1518026565464896
78208,5,-0.3540145985401459
78146,26,-0.3777777777777777
78137,7,0.0029850746268655
78161,14,-0.5833333333333333
78213,18,-0.3066666666666666
78157,4,-0.276595744680851
78840,13,-0.169753086419753
78214,2,-0.52
78924,5,-0.3478260869565217
81886,20,-0.14375
78826,26,-0.1666666666666666
78822,14,-0.3571428571428571
83583,11,-0.0780331373597007
78894,4,-0.1666666666666666
78908,3,-0.1707317073170732
78891,4,-0.4736842105263158
78877,5,0.0333333333333334
78890,5,-0.4651162790697675
79033,7,-0.0757575757575758
78872,14,-0.125
78875,19,-0.4345088161209067
78889,7,-0.0357142857142857
78876,19,0.0376766091051805
78868,2,-0.4230769230769231
78915,20,-0.217687074829932
78867,19,0.0153846153846153
78916,15,-0.2647352647352647
79123,28,0.0416666666666667
78906,19,-0.0264317180616739
78869,14,-0.4
82640,8,-0.3259668508287292
79009,1,-0.3771626297577855
79065,30,0.125
79006,22,-0.5493827160493827
48653,1,-0.0103092783505154
79010,3,0.1162790697674418
78955,4,0.3018018018018018
79008,16,-0.3461538461538461
78990,12,-0.1052631578947368
78950,25,0.0241545893719807
78987,6,-0.2608695652173913
78977,30,-0.0904255319148936
79025,16,-0.3103448275862068
78959,8,-0.3
79078,15,-0.1134020618556701
81491,1,-0.3866666666666667
79089,29,0.1387559808612439
79075,26,-0.3951612903225806
79108,11,-0.3329688354291963
79077,12,-0.4375
79133,13,0.2084592145015105
79103,29,-0.0763888888888888
79069,26,0.2894736842105263
79100,1,-0.475
78910,19,-0.503030303030303
79209,5,0.0485436893203883
79197,1,-0.3775510204081632
79207,30,-0.1887417218543046
79149,12,0.0131004366812226
79152,1,-0.3919753086419753
79153,6,-0.0135135135135134
79176,28,-0.2727272727272727
79183,5,-0.3333333333333333
79167,22,-0.2763157894736842
79198,3,0.0
79159,11,-0.2157303370786516
79164,2,-0.4615384615384615
79192,28,0.1550387596899225
79157,15,-0.2890397672162949
79190,2,-0.6102941176470589
79171,19,-0.1726190476190476
79172,14,-0.0344827586206896
79193,11,-0.2403100775193798
79237,5,-0.2476415094339622
79323,1,-0.0496894409937888
79280,19,-0.1061452513966481
79247,4,-0.25
79263,23,-0.276595744680851
79289,21,0.0953038674033148
79248,22,-0.180327868852459
79249,30,-0.1707317073170732
79328,8,-0.0616740088105727
79260,2,-0.7241379310344828
79251,22,-0.28125
83659,30,-0.0999999999999999
79336,24,0.0458715596330274
79265,16,-0.4010416666666666
79261,26,-0.5
79252,8,-0.1666666666666666
79262,29,-0.0799999999999999
79272,16,-0.3043478260869565
79376,17,-0.3548387096774194
79390,22,-0.2478134110787172
79444,15,-0.0185546875
79385,30,-0.3064516129032257
18649,4,-0.047244094488189
79392,26,-0.6734693877551021
79400,14,-0.4878048780487805
79417,26,0.0689655172413792
79366,15,0.1905594405594406
79420,1,-0.12
79404,30,-0.2558139534883721
79399,8,-0.2833333333333333
79666,15,0.0526315789473683
79532,16,-0.1130434782608695
79467,11,-0.3805460750853242
79478,19,-0.4093959731543624
79480,21,-0.1818181818181817
79518,26,-0.088235294117647
79523,26,-0.137037037037037
28353,23,0.0850515463917525
79507,12,-0.0337078651685393
79472,8,-0.2916666666666666
79525,26,-0.2375
79545,25,-0.0298013245033113
79515,28,-0.0808823529411765
79502,7,0.1162790697674418
82763,5,-0.2258073395758112
82499,30,-0.2019230769230768
79517,15,0.117283950617284
81103,5,-0.0147058823529411
79577,13,-0.2837837837837837
79563,3,-0.3939393939393939
81239,30,-0.3249999999999999
79564,2,-0.3282051282051282
79588,19,0.28
79612,16,-0.2682926829268293
79568,1,-0.2791666666666667
79595,22,-0.1237113402061855
79591,30,-0.0123456790123457
79628,20,-0.252659574468085
79668,9,-0.1518072289156626
79670,17,-0.109375
79601,2,-0.0285714285714285
79613,23,-0.0266666666666666
79674,17,-0.3442622950819672
79710,4,-0.35
79723,28,-0.3
79677,28,-0.0869565217391304
79695,30,0.0128205128205127
79712,28,-0.2206405693950177
79724,27,-0.0081081081081081
79758,8,-0.0158730158730159
79686,20,-0.103124
79745,12,-0.2597402597402597
79684,10,0.0731707317073171
79689,5,-0.2538461538461538
79715,20,-0.3125
79675,2,-0.2459016393442623
79721,7,-0.276595744680851
79725,27,0.02
80438,8,-0.0833333333333333
79718,19,-0.393581081081081
79728,28,0.0694444444444444
79857,11,-0.1711111111111111
79906,4,-0.2764505119453925
79862,3,0.0845771144278606
79839,2,-0.3297872340425531
81469,26,-0.625
79795,20,-0.0833333333333333
79878,29,-0.0509259259259259
79927,2,-0.0804597701149425
79802,1,-0.256198347107438
79827,11,0.1666666666666667
79846,14,-0.1363636363636363
79915,15,-0.0331125827814569
79841,11,0.0212765957446807
79879,1,-0.385264773599386
79850,28,-0.0873786407766989
79794,4,-0.2727272727272727
79786,16,-0.0999999999999999
79884,8,-0.1319148936170212
79799,12,-0.1788079470198675
79801,11,-0.1923076923076923
79807,10,0.0731707317073171
79958,23,-0.1333333333333333
79935,19,-0.346875
80019,22,-0.2959641255605381
79960,14,-0.4166666666666666
79971,30,-0.0879120879120879
80023,11,0.0059880239520957
80044,22,-0.2333333333333332
79973,6,-0.631854291803914
79994,11,0.2972972972972973
80104,12,0.115264797507788
80055,22,-0.3081440688525094
80076,21,0.0992063492063493
80028,5,-0.2368421052631578
79991,19,-0.1695052716950527
80034,5,-0.2262295081967212
80049,5,-0.1370309951060359
80030,16,-0.221875
80080,7,0.0072886297376093
80036,1,-0.6288659793814433
79962,17,-0.2063492063492064
80001,16,-0.2549019607843137
80012,11,0.3308823529411764
80020,22,-0.2360824742268041
80050,30,-0.0081326617686848
79943,9,-0.3023255813953488
80000,27,-0.0324675324675324
80046,2,0.1764705882352941
79956,10,-0.0268948655256723
80570,24,0.0934579439252336
81290,17,-0.1594202898550725
80079,9,-0.0018050541516245
83344,29,0.0126541259579708
80167,22,-0.2503937007874015
80113,30,-0.1999999999999999
80159,10,-0.0625
80165,19,-0.3717948717948718
80153,11,-0.5555555555555556
80135,3,-0.1105263157894737
80252,11,0.0133843212237094
80268,28,0.1574074074074074
80239,21,-0.0704225352112676
80242,16,-0.2641509433962264
81072,15,-0.0727272727272727
80249,5,-0.5879396984924623
80279,2,-0.295774647887324
76697,20,0.1640866873065014
80236,5,-0.1497797356828194
80256,10,-0.044776119402985
80204,10,0.025390625
80254,11,-0.0094043887147335
80286,30,-0.1793103448275862
80257,22,-0.6376210235131397
80191,9,-0.0485175202156333
80243,10,-0.2678571428571429
80237,22,-0.3561643835616438
80280,16,-0.0277777777777777
80266,22,-0.1634366925064599
80313,2,-0.3809523809523809
80325,16,-0.0943396226415094
80361,3,-0.2727272727272727
80309,5,0.0847457627118644
80375,16,0.1176470588235294
80358,18,-0.409090909090909
80343,10,0.0148148148148148
80370,19,-0.1729166666666667
80362,11,0.013089005235602
80382,30,-0.1176470588235294
80368,9,0.0
80310,19,-0.0196078431372549
80360,12,-0.239344262295082
80404,16,-0.1176470588235294
80303,30,-0.0135135135135134
81066,22,-0.4
80439,30,-0.1830985915492957
80485,17,-0.375
80482,2,-0.4712643678160919
80463,1,0.1204819277108433
80434,17,-0.16
82541,20,-0.1999999999999999
80415,18,-0.0843373493975904
80444,8,-0.2857142857142857
80477,2,-0.3928571428571429
80441,10,-0.2243589743589743
80454,26,-0.4782608695652174
80469,30,-0.2355769230769231
80470,3,0.0762331838565022
80446,25,-0.0952380952380952
80460,8,-0.3057324840764331
80503,26,0.2222222222222223
46392,18,-0.1597222222222222
80583,26,-0.0999999999999999
80504,27,-0.068825910931174
80568,17,0.0416666666666667
80512,17,-0.2289166536010877
80581,20,-0.25
80534,5,-0.1475409836065574
80528,19,0.2074468085106382
80537,22,-0.636963696369637
80527,26,-0.25
80560,19,-0.0962099125364431
80563,15,-0.0928571428571428
80575,27,0.1114369501466274
80579,11,-0.0982142857142857
80679,11,-0.0261348005502063
80609,16,-0.0909090909090909
80637,2,0.1320754716981131
80621,17,-0.0406976744186046
80628,16,-0.032258064516129
80629,5,-0.1670886075949367
80612,2,-0.3958311111111111
80652,1,-0.3850574712643678
80670,4,0.323943661971831
80756,15,-0.1551724137931034
80730,11,-0.1166666666666667
80738,19,-0.7079646017699115
80759,25,0.0694444444444444
80774,3,-0.0619469026548672
80740,19,-0.0227272727272727
80786,11,0.0520361990950226
80796,12,-0.1298701298701299
80843,29,-0.0310880829015544
80791,28,-0.0805921052631578
80798,4,-0.3008849557522124
80818,12,-0.2954545454545454
80820,14,-0.0588235294117647
80852,30,-0.1704545454545454
80853,17,-0.5833333333333333
80797,26,-0.0909090909090909
80812,21,0.0
80846,26,-0.3863636363636363
80804,19,-0.0921052631578946
80713,7,-0.2368421052631578
80928,26,-0.25
80624,15,-0.0999999999999999
80955,7,-0.1403508771929824
80864,24,0.0105263157894737
80631,1,-0.5796178343949044
80913,15,0.0101010101010101
80932,30,-0.3333333333333333
80943,5,-0.1914893617021277
80951,28,-0.1746031746031746
80942,13,-0.1126760563380281
80915,16,-0.3478260869565217
81002,11,-0.1083333333333332
81007,1,-0.2127071823204419
81048,12,-0.2638888888888888
80993,29,-0.3846153846153846
80973,7,-0.1073446327683615
81008,14,-0.4716981132075472
81001,17,-0.3090909090909091
81010,3,-0.123076923076923
80987,24,0.0551181102362203
80957,20,-0.4175491679273827
80969,13,-0.0689655172413793
80648,16,0.0588235294117647
81084,29,-0.097560975609756
81056,3,0.2211538461538462
81110,30,-0.1989247311827957
81109,29,-0.1999999999999999
81097,12,-0.1483516483516483
81098,2,-0.297029702970297
81113,26,0.2054794520547944
81119,23,0.1083123425692695
81074,17,-0.0172413793103448
81055,21,-0.1158415841584158
81060,5,-0.14
81081,16,-0.0222222222222222
81051,26,-0.1428571428571429
81089,30,0.2994923857868019
81182,20,-0.0330578512396694
81141,11,-0.1703703703703704
81142,16,-0.1890547263681592
81137,30,-0.1724137931034483
81162,28,-0.3646408839779005
81156,4,-0.4166666666666666
81126,12,0.0188902007083824
81178,11,-0.2586206896551724
81184,25,0.0338983050847456
81145,22,0.0079390476190477
81185,28,-0.0303030303030302
82248,12,-0.4646464646464646
81173,6,0.1617241379310343
81172,11,-0.0898876404494382
81128,4,0.2619047619047618
81201,1,-0.0642857142857142
83749,16,-0.2142857142857143
83864,1,0.0
81885,26,-0.3333333333333333
81224,30,-0.1304347826086956
81188,5,-0.0964539007092198
81220,27,-0.323076923076923
81196,16,-0.3703703703703703
81202,17,0.641025641025641
81283,1,-0.2121212121212121
81241,22,-0.1456366037735849
81288,3,-0.1724137931034483
81275,20,-0.1674641148325358
81256,22,-0.4252336448598131
81242,3,-0.1428571428571429
81272,22,-0.5294117647058824
81254,5,-0.150943396226415
81246,14,-0.4680851063829787
81265,19,-0.5679287305122495
81289,2,-0.0909090909090909
81262,22,-0.13
81293,16,-0.4
81292,8,0.10752688172043
81281,14,-0.0220588235294117
81282,17,0.0277777777777776
81278,27,-0.0223880597014924
81502,2,-0.4111111111111111
81486,14,-0.7234042553191489
81508,25,0.0661764705882352
81309,19,-0.5767045454545454
81501,15,-0.1459170013386881
81506,4,-0.0583941605839416
82162,14,-0.0588235294117647
83458,12,-0.0338983050847457
81483,29,-0.201530612244898
81470,22,-0.3859315589353612
81540,5,0.1338129496402877
81566,26,-0.21875
80833,19,-0.3651685393258427
81576,1,0.1363636363636364
81588,28,-0.24
81539,12,-0.2905027932960894
81562,26,-0.5151515151515151
81595,5,-0.4285714285714286
81637,2,0.0909090909090908
81624,28,0.049179227090647
81644,14,-0.6056338028169015
81656,1,0.2377049180327868
81621,14,-0.4827586206896551
81650,16,-0.1041666666666666
81705,11,-0.2875989445910289
81736,12,0.375
81683,27,-0.0557620817843865
82264,19,-0.0169491525423728
81740,3,-0.0508474576271186
81676,16,0.1351351351351351
81747,17,-0.1777777777777778
81682,4,-0.1162790697674418
81756,19,-0.5281385281385281
81725,22,-0.3249999999999999
81743,2,0.4351851851851851
81639,14,-0.8309859154929577
81689,3,-0.1742424242424242
81701,7,-0.1641791044776119
81670,29,-0.4343434343434343
81761,19,-0.5962732919254659
81857,6,-0.0045871559633027
81687,17,-0.125
81692,8,-0.0864197530864198
81696,5,-0.3549723756906077
81712,30,0.1323076923076922
81666,8,0.03125
81760,2,0.1081081081081081
81758,1,-0.8666666666666667
81665,26,-0.368421052631579
81748,16,-0.0588235294117647
81691,5,-0.1020408163265306
81698,5,-0.2212643678160919
81877,26,0.024561403508772
82750,26,-0.5567010309278351
82712,2,-0.6607142857142857
81677,8,-0.1111111111111111
81776,8,-0.2704402515723271
81899,14,0.0
83730,19,-0.3831041257367387
81890,4,-0.368421052631579
81893,17,-0.0799999999999999
81769,26,0.0
81872,21,0.0043103448275862
81882,20,-0.1842330762639246
81901,2,-0.2322274881516587
82231,14,-0.2222222222222222
81849,1,-0.2207792207792207
81850,16,-0.1538461538461538
81869,30,0.0
81889,13,0.0769230769230768
82204,2,-0.6507936507936508
82221,4,-0.0434782608695651
82155,28,-0.0323741007194244
82171,12,-0.0933333333333333
82218,1,-0.25
82222,2,-0.2142857142857143
81920,11,-0.1428571428571429
81925,17,0.1742424242424243
82157,27,-0.0413793103448275
82172,26,-0.5
82201,11,-0.2857142857142857
82212,16,0.1538461538461537
82179,11,0.1794871794871795
83236,8,-0.35
82176,17,-0.0192307692307692
82191,18,0.0208333333333332
82184,26,-0.2063492063492064
82173,5,-0.3492063492063492
82168,1,-0.5333333333333333
82181,2,-0.4054054054054054
82288,26,-0.4838762954704984
82281,1,-0.4545454545454546
82272,1,0.0980392156862746
82250,5,-0.3846153846153846
82274,14,-0.15
82285,26,-0.3535353535353535
82266,17,-0.0379746835443037
82235,13,-0.1644736842105263
82287,2,-0.5169491525423728
82255,11,0.050251256281407
82261,5,-0.1980198019801979
82265,20,-0.3368421052631579
82242,30,-0.0869565217391304
82486,10,-0.1051454138702461
82293,25,-0.125
82488,11,-0.3991935483870967
82504,10,-0.2222222222222222
82508,19,-0.415625
82536,23,-0.2711864406779661
82539,2,0.1999999999999999
82295,3,-0.1726384364820846
82471,13,-0.4302325581395348
82298,25,-0.1265822784810126
82485,19,-0.6612359550561797
82518,4,-0.3666666666666667
82515,27,0.0434782608695651
82470,16,0.1111111111111111
82507,2,-0.0227272727272727
82474,26,0.1428571428571428
82493,2,-0.3300970873786407
82521,1,-0.0023584905660377
82482,22,-0.4444444444444444
82513,22,-0.1986062717770035
82653,30,-0.1428571428571429
82514,26,-0.1999999999999999
82307,1,-0.0611111111111111
82581,12,0.0846153846153845
82621,2,-0.0714285714285714
82551,17,-0.0625
82618,22,-0.2590870128212142
82649,7,0.0733590733590734
82544,14,-0.2631578947368421
81661,17,-0.2464788732394366
83517,8,-0.3333333333333333
82552,19,-0.0337078651685393
82550,12,-0.4042553191489362
82643,4,0.1151515151515152
82549,8,-0.2678571428571429
82546,15,-0.1765935214211076
82564,30,-0.2051282051282051
82605,19,-0.3888888888888888
82547,22,0.1413043478260869
82583,1,-0.18359375
82642,10,-0.0672947510094212
82613,22,-0.4918478260869565
82615,17,0.0849673202614378
82614,17,-0.1666666666666666
82651,20,-0.1136950904392765
82558,8,-0.1717171717171717
82634,25,0.0403225806451612
82557,26,-0.1111111111111111
82638,26,-0.1666666666666666
82587,30,-0.2162162162162162
82619,19,-0.4725274725274725
82635,24,-0.2627737226277372
82607,17,-0.0357142857142857
82606,5,-0.1723484848484848
82599,3,-0.1071428571428571
82697,28,0.2039473684210526
82724,16,-0.4545454545454546
82740,26,-0.03125
82762,14,-0.2613636363636363
82779,5,0.0513513513513512
82734,28,0.1849315068493151
82720,11,-0.2361878453038673
82669,14,-0.5862068965517242
82686,1,0.0762711864406779
82759,14,-0.3181818181818182
82667,4,-0.3142869681609724
82663,12,-0.3717277486910995
82688,22,-0.2576923076923076
82727,1,-0.53125
82717,12,-0.1739130434782608
82722,22,-0.2851919561243144
82670,1,-0.4428571428571428
82768,29,-0.38
82710,7,0.2280701754385965
82755,19,-0.5522193211488251
82664,19,-0.452914798206278
82751,28,0.0101522842639594
82675,17,-0.026086956521739
82702,5,-0.1652173913043478
82730,23,0.2173913043478261
82685,2,-0.1052631578947368
82681,19,0.0883744423440453
82693,2,-0.4821428571428571
82713,26,-0.52
83820,5,-0.01010101010101
82747,23,-0.15625
82816,5,0.0916666666666665
82843,9,-0.0547112462006078
82800,25,-0.1121076233183856
82821,15,-0.2741433021806854
82810,14,-0.7407407407407407
84067,1,-0.21875
82825,1,-0.4084507042253521
82839,5,-0.101123595505618
83875,1,-0.1022727272727272
83125,30,-0.2053571428571429
83146,14,-0.3076923076923077
83282,12,0.0483870967741935
83165,5,-0.1304347826086956
83130,22,-0.5477941176470589
83131,29,-0.4084507042253521
83162,18,-0.074468085106383
83161,19,-0.3313953488372093
82861,13,-0.0785714285714286
83122,17,-0.4468085106382978
83133,14,-0.3928571428571429
83529,5,-0.1695906432748538
83181,5,-0.3199999999999999
83185,22,-0.4814814814814815
83128,26,-0.4418604651162791
83129,16,-0.1851851851851852
83145,15,-0.22804
83138,16,0.046875
83141,22,-0.3785123966942149
83149,19,-0.4770642201834862
83123,19,0.0881355932203389
83121,1,-0.0805978931602214
37381,23,-0.0588235294117647
83124,20,-0.0215343203230148
82859,17,-0.2043010752688172
83303,26,-0.3548387096774194
83298,26,-0.4285714285714286
83307,26,-0.0615384615384615
83152,4,-0.0526315789473684
83193,26,-0.0833333333333333
83272,16,-0.1351351351351351
83317,1,0.3446601941747573
83291,14,-0.0047846889952153
83283,18,-0.1950207468879667
83202,7,0.1203703703703704
83234,17,0.1875
83286,14,-0.4545454545454546
83322,26,0.0
83190,24,-0.0616438356164383
83297,4,-0.12
83304,26,0.1337209302325581
83238,21,-0.0274999999999999
83309,17,-0.4807692307692307
83244,8,-0.1785714285714286
83762,5,-0.1504424778761062
83390,19,-0.34375
83416,11,-0.3650793650793651
83436,30,-0.5974025974025974
83397,17,-0.2972972972972972
83398,14,-0.3225806451612903
83332,16,-0.3324396782841823
83413,1,-0.5026362038664323
83407,30,-0.2105263157894736
83412,22,-0.327433628318584
83435,1,-0.32409381663113
83347,28,0.0491803278688525
83349,26,0.4137931034482758
83421,28,-0.0674763832658569
83366,28,-0.1315240083507306
83383,17,-0.3409090909090909
83362,30,-0.0555555555555555
83377,5,-0.2598039215686274
83379,17,-0.2127659574468084
83418,15,0.1932773109243697
83483,5,-0.1999999999999999
83386,19,-0.4323529411764706
83382,14,-0.409090909090909
83388,16,-0.6557377049180328
83405,19,-0.4798076923076922
83422,16,-0.1046511627906976
83485,16,-0.0967741935483871
83553,11,0.011056511056511
83472,14,-0.3043478260869565
83520,1,-0.1347517730496453
83580,14,-0.7741935483870968
83531,22,-0.3307493540051679
83582,14,-0.2164948453608247
83453,23,0.2151394422310757
83496,19,-0.2149532710280374
83509,28,0.018181818181818
83457,3,-0.0816326530612244
83528,24,0.1264367816091953
83506,14,-0.3809523809523809
83568,22,-0.1766917293233082
83466,22,-0.056
83546,29,-0.5
83574,20,-0.1333333333333333
83462,13,0.0656934306569343
83475,19,-0.1112903225806452
83495,22,0.018776925368986
83534,19,-0.25
83452,2,0.0362116991643453
83579,14,-0.6631578947368422
83539,26,-0.5754716981132075
83557,29,-0.0818181818181817
83581,22,-0.1644736842105263
83503,15,0.0
83575,5,0.2619047619047618
83467,3,-0.078125
83500,26,0.1951219512195121
83549,2,-0.1428571428571429
83559,23,-0.0397727272727272
83560,25,-0.0120481927710843
83558,12,0.1470588235294117
83685,10,-0.1914893617021277
83688,17,-0.3249999999999999
83699,2,-0.0840336134453781
83616,5,0.0654627539503385
83663,2,-0.3333333333333333
83690,2,-0.2025316455696202
