firms,clusters,mom1
21776,7,-0.0061728395061728
52898,18,-0.0091743119266054
13901,10,-0.0712979890310786
13928,24,-0.0727272727272727
62907,13,-0.0222222222222222
63088,21,0.0
63125,23,-0.2153846153846154
10120,20,-0.0104166666666666
24459,15,-0.01875
43588,15,0.0419580419580418
53815,26,0.1
63395,8,0.0
35422,1,0.02
60695,10,-0.0666666666666666
26438,16,-0.0295566502463053
63483,23,-0.0230179028132991
56143,18,-0.0738255033557047
17902,17,0.03125
49744,27,-0.0058479532163743
23501,25,-0.0238095238095238
35529,18,-0.0840336134453781
63811,12,0.0
63830,27,-0.1558441558441559
63889,19,-0.1698113207547169
63749,10,-0.1063829787234043
64013,30,-0.1285714285714285
64195,30,-0.086206896551724
18163,21,-0.0910425844346549
64291,14,0.0357142857142858
64427,30,-0.1481481481481481
55511,1,0.0123456790123457
64646,3,-0.0289855072463768
23712,25,-0.0460829493087557
22787,22,-0.1999999999999999
64654,22,-0.0999999999999999
25443,9,-0.005524861878453
64769,6,-0.1287878787878787
65032,11,-0.1787709497206704
64902,19,0.1724137931034481
64929,25,0.0389610389610388
24539,21,0.0643776824034334
64988,26,-0.0769230769230768
64996,30,-0.1379310344827586
65024,5,-0.1263157894736841
65083,11,-0.1333333333333333
27756,3,-0.5096153846153846
69649,23,-0.0437158469945355
62375,12,-0.375
66683,6,0.0
46893,6,-0.01
65438,11,-0.2222222222222222
52097,21,0.0113636363636364
65700,26,0.0
64346,13,-0.1369294605809128
18286,5,0.7142857142857142
24942,27,-0.056047197640118
46228,8,0.0714285714285714
14154,5,-0.0612244897959183
91380,23,0.0833333333333332
66078,2,-0.2068965517241379
66086,5,-0.081081081081081
58771,18,0.0666666666666666
66123,26,0.1578947368421053
66369,22,-0.1818181818181817
66393,23,-0.0735294117647058
66422,28,0.0408163265306122
57146,1,-0.125
66545,26,-0.1999999999999999
66553,19,0.0714285714285714
66617,29,0.1666666666666667
66705,2,-0.0714285714285714
66799,21,-0.0055865921787709
18921,27,-0.0905587668593449
66801,6,-0.2624999999999999
66836,5,-0.1111111111111111
59432,6,-0.041860465116279
46762,2,-0.1842105263157895
67300,26,-0.0909090909090909
18948,9,-0.0044642857142856
67425,22,0.3636363636363635
35991,18,-0.0231213872832369
23990,27,-0.0057803468208093
64477,13,-0.1624999999999999
36003,24,-0.1151832460732984
39570,11,-0.5073746312684366
91564,29,-0.0633802816901408
45495,28,-0.1184210526315789
67847,22,0.5
26884,23,-0.0471698113207547
54818,27,-0.0488888888888888
66050,30,-0.0178571428571429
33961,1,0.0
47490,27,0.0159574468085106
68049,10,0.0862068965517242
27633,29,-0.0666666666666666
62383,20,-0.1764705882352941
68102,4,-0.0303030303030302
68196,23,0.0294117647058822
54199,25,-0.0666666666666666
27780,18,-0.1203007518796992
68313,4,0.0434782608695651
46340,10,-0.0571428571428571
65066,21,-0.0684410646387833
68567,30,-0.1126760563380281
24467,9,-0.025531914893617
68591,20,-0.0169491525423728
68647,17,0.0666666666666666
36177,10,-0.1267605633802817
91687,28,-0.0181818181818181
68743,24,-0.0270270270270269
66069,26,-0.0138888888888888
22840,21,0.0
68938,16,0.0116279069767442
47191,12,-0.2222143212685771
68997,19,0.0
67715,11,-0.0963855421686746
69033,8,-0.1304347826086956
23085,9,-0.0033222591362126
25013,29,-0.0245098039215686
69244,11,0.0
45671,13,0.0
69287,22,0.1111111111111111
69332,8,-0.1929824561403509
36257,29,-0.0038167938931297
18032,25,-0.0722222222222221
69519,1,-0.0120481927710843
36281,24,-0.0799999999999999
66085,28,-0.1333333333333333
69607,8,-0.3406593406593406
62690,6,-0.2121212121212121
61049,10,-0.0444444444444444
69877,11,-0.2413793103448276
69885,22,0.0
41574,20,-0.0849056603773584
51625,28,-0.1386138613861386
70077,20,0.0375
50243,11,-0.0217391304347825
70114,4,-0.032258064516129
54412,15,0.0620155038759691
70280,16,0.0447761194029849
36468,18,-0.0346534653465346
70440,4,-0.1538461538461538
56434,10,0.0571428571428571
67723,19,-0.1641791044776119
49138,1,0.0
70536,29,-0.0963855421686746
70616,6,-0.0666666666666666
70632,5,-0.0655737704918032
70659,12,-0.0869565217391304
70790,18,0.0731707317073171
19852,28,0.0
45794,15,-0.1034482758620689
60206,13,-0.0165289256198346
91871,5,-0.2901234567901234
21514,27,-0.1194444444444444
14461,12,-0.1612903225806451
71176,27,-0.0728476821192053
26614,18,0.0277777777777776
49437,1,0.1044776119402985
71395,18,-0.072463768115942
15720,3,-0.0126984126984126
71475,25,-0.0476190476190476
18411,3,0.0138248847926267
55204,1,-0.0114942528735632
58683,27,0.0146341463414634
66093,3,0.0338164251207728
63765,15,-0.0604026845637584
71942,23,-0.1702127659574468
71985,14,0.2439024390243902
17523,12,-0.0588235294117647
72072,19,-0.0769230769230768
36695,4,0.0
72232,30,0.0454545454545454
44062,18,-0.0083333333333333
16715,28,0.0347222222222223
39220,29,0.0898876404494382
36775,1,0.0218978102189781
72494,16,-0.0560747663551401
43481,9,-0.05
72523,28,-0.05
71124,24,-0.0462633451957295
43350,9,0.020066889632107
92057,19,-0.0909090909090909
18438,18,-0.0054347826086956
53399,13,0.0238095238095237
92073,29,-0.0227272727272727
36898,16,0.0210526315789474
45882,20,-0.1304347826086956
65074,23,-0.1574074074074074
72980,30,-0.0799999999999999
18198,1,-0.049586776859504
36978,8,-0.0057471264367816
58464,19,-0.1207865168539326
73075,23,-0.1132075471698113
73139,11,-0.5098039215686274
73219,16,-0.0456852791878172
50921,8,-0.2142857142857143
73366,19,-0.1470588235294118
72733,18,0.0194647201946471
73438,12,-0.1764705882352941
48645,30,-0.0769230769230768
14656,18,-0.11787072243346
26454,1,-0.0441176470588234
57963,2,-0.0208333333333333
73614,19,-0.1071428571428571
52396,15,0.0338164251207728
47861,23,0.0456621004566211
73681,11,0.096774193548387
73753,19,0.0524475524475525
66739,29,-0.0555555555555555
73913,5,0.0357142857142858
73940,5,-0.1379310344827586
92217,12,0.3
43334,14,-0.1596638655462184
73956,30,-0.0909090909090909
52038,15,-0.0465116279069767
74086,21,0.4666666666666665
37161,27,-0.0215827338129496
61866,2,-0.3
62420,26,-0.1111111111111111
30728,8,-0.0961538461538461
74406,11,-0.1134020618556701
18681,18,0.0029761904761904
74481,9,-0.1122448979591836
62439,12,-0.3571428571428571
66333,8,-0.0531177829099307
74617,7,-0.2014388489208632
74625,19,-0.1186440677966101
15560,13,-0.2044609665427509
58704,3,-0.0381679389312976
42219,7,-0.0463576158940397
37196,20,-0.1578947368421053
74828,5,0.0103092783505154
74836,5,-0.1698113207547169
44513,3,-0.0425531914893616
74895,26,-0.0999999999999999
74908,4,-0.0416666666666666
74932,1,0.0578947368421052
57007,30,-0.1034482758620689
75030,30,-0.1472868217054264
57736,4,0.3333333333333332
75089,3,-0.0869565217391304
65082,2,0.0
43123,26,-0.0617283950617284
44329,15,-0.389920424403183
63773,9,-0.1464285714285714
75257,15,-0.032258064516129
75273,14,-0.1273885350318471
66114,25,-0.0241935483870967
75388,2,0.2307692307692308
75460,27,-0.0266666666666666
26542,13,-0.1304347826086956
37276,22,-0.1999999999999999
51369,29,0.0978260869565217
75521,8,0.0666666666666666
75540,5,-0.25
37284,29,-0.125
14736,27,-0.0678294573643411
60388,22,-0.1666666666666666
15579,25,-0.1501597444089456
24563,21,-0.0446735395189002
23579,15,-0.0821428571428571
62092,23,-0.0880503144654087
75986,10,-0.1632653061224489
38578,9,-0.1018711018711018
45129,16,-0.1944444444444444
50606,23,-0.0598290598290598
40483,28,-0.2686721991701245
40635,13,-0.056
14795,16,-0.0593607305936073
48696,20,-0.0769230769230768
37399,11,-0.24
68718,22,-0.1666666666666666
14816,6,-0.0122249388753056
61663,19,-0.233160621761658
76639,20,-0.0294117647058823
76807,17,0.0
37460,17,-0.05
58472,25,-0.1382978723404255
76962,2,0.1999999999999999
61209,26,-0.0357142857142857
77228,2,-0.0999999999999999
60003,26,0.2105263157894736
45647,22,0.1
65787,9,-0.079155672823219
77332,22,0.09375
55001,25,-0.0227272727272727
77367,26,-0.2666666666666667
77463,9,0.0388349514563106
77527,20,-0.0350877192982456
62463,25,-0.1666666666666666
54287,17,-0.037037037037037
59600,1,0.032258064516129
77730,28,-0.0730337078651685
19596,15,-0.099025974025974
42569,30,-0.0952380952380952
19131,22,-0.125
78044,14,0.0
78095,17,0.2592592592592593
14883,27,-0.0481283422459892
15659,13,0.01875
44433,14,-0.0808080808080807
24985,9,-0.0083333333333333
48725,27,-0.0484330484330484
63781,7,-0.05
14955,14,-0.0692520775623268
78530,18,0.0
92655,19,-0.0841836734693877
41371,16,-0.0519480519480519
54420,2,-0.3928571428571429
63810,23,-0.0813953488372093
20968,22,-0.3333333333333333
28847,2,-0.1666666666666666
79119,19,-0.14
79250,19,-0.4856262833675564
17830,3,-0.0506666666666666
39087,18,0.0172413793103447
79330,10,-0.0161290322580645
16117,16,0.0093457943925232
67360,7,0.0472727272727273
59619,15,-0.0614886731391586
16555,3,0.1390977443609022
79637,11,-0.0416666666666666
14891,16,-0.0693069306930692
26681,15,-0.0712328767123288
26606,27,0.0260416666666667
43553,3,-0.0725806451612903
79848,20,-0.2352941176470588
92815,12,0.0833333333333332
79856,8,-0.03125
79864,1,-0.0175438596491228
80005,4,-0.12
80064,13,0.0169491525423728
80128,16,-0.0317460317460317
47810,29,-0.0873015873015873
63044,11,-0.097560975609756
80304,21,0.1612903225806452
53997,22,-0.25
62471,22,-0.1999999999999999
80566,8,-0.0344827586206896
37815,11,-0.1004016064257028
61700,1,-0.0476190476190476
80785,12,0.2142857142857142
57808,3,0.0128205128205127
14306,26,-0.0779220779220779
81147,11,0.1780821917808219
81219,12,-0.0454545454545454
37874,26,-0.1904761904761904
28388,28,-0.8065727699530516
45348,29,-0.0709219858156028
15202,1,0.0272108843537415
45137,6,-0.0909090909090909
56063,1,0.1025641025641026
81382,30,0.069767441860465
46770,4,0.087719298245614
24678,8,0.0139860139860139
21231,25,-0.0214592274678111
53225,18,0.0516431924882629
57381,10,-0.1070336391437308
46420,18,-0.1056338028169013
46068,20,0.032258064516129
81737,30,-0.0735294117647058
81753,26,-0.03125
23034,5,-0.072289156626506
43844,8,-0.0588235294117647
61233,11,-0.1489361702127659
39562,5,-0.1274509803921568
45903,30,0.0
42059,10,0.0038910505836575
46076,28,-0.0676691729323308
62498,18,0.0
58085,19,-0.2795698924731182
66384,26,-0.1351351351351351
82326,26,0.0833333333333332
15325,22,-0.1428571428571429
82502,25,-0.0818713450292397
15368,17,-0.0630252100840336
82705,9,-0.0630252100840336
38033,17,0.0133928571428572
39917,3,-0.1193415637860082
19238,2,0.1132075471698113
25419,28,-0.0374531835205992
45399,5,-0.0338983050847457
82828,20,-0.0188679245283018
82887,20,0.0
82959,27,-0.0108225108225108
47108,1,0.0375
38156,9,-0.0928571428571428
82975,10,-0.1290322580645161
64135,11,-0.1145833333333333
38172,18,0.1136363636363635
83142,26,-0.1666666666666666
24803,29,-0.0128617363344051
66747,28,0.0526315789473683
23536,9,-0.0226415094339622
58819,18,-0.0283018867924528
25099,25,0.0
83345,3,-0.0955882352941176
38375,9,-0.0380116959064327
83396,15,-0.0714285714285714
42286,18,0.0533333333333332
83433,15,-0.0461538461538461
44337,10,0.0
15472,24,-0.0553359683794466
83687,26,-0.0566037735849056
51254,18,-0.0069930069930069
41072,13,0.0279329608938547
63079,22,0.0
83863,2,-0.0555555555555555
59483,25,-0.0081967213114754
38295,22,-0.25
18067,26,-0.05
43537,18,-0.0603448275862068
84102,10,-0.1111111111111111
45970,27,-0.0410958904109589
84153,12,0.0714285714285714
84161,23,-0.0571428571428571
84180,4,-0.1363636363636363
84241,14,-0.3181818181818182
88285,5,0.0
90756,30,0.0124999999999999
90676,19,-0.2838427947598253
93316,8,0.0
92770,29,-0.1282051282051282
91492,22,0.5
69286,8,0.0653266331658291
88664,19,0.0681818181818181
86167,23,0.0810810810810811
87856,8,-0.1052631578947368
68486,12,0.0
68072,10,0.0652173913043479
89763,14,0.0434782608695651
85586,5,0.0
89667,12,-0.1818181818181817
90916,22,-0.1111111111111111
68452,10,0.0568181818181818
85893,23,-0.0374999999999999
10019,29,-0.0625
86765,14,-0.15625
87223,12,-0.2727272727272727
70332,7,-0.1121076233183856
90537,8,-0.0232558139534884
91177,22,-0.0909090909090909
90289,1,0.0476190476190476
10080,10,-0.0999999999999999
10095,19,0.0037037037037037
10063,12,0.1818181818181818
10064,24,-0.0138888888888888
10035,19,-0.0531914893617021
56312,19,-0.2519083969465648
85869,2,0.1999999999999999
85017,19,-0.125
90625,2,-0.0357142857142857
88939,11,-0.1176470588235294
87127,16,0.232394366197183
75216,1,0.0434782608695651
85359,10,-0.1013513513513513
89499,21,-0.0416666666666666
10147,14,-0.1098901098901099
86909,28,-0.032258064516129
38149,26,0.0
88592,19,-0.0991735537190082
86626,22,0.1428571428571428
88242,16,-0.0084033613445377
90852,13,-0.0799999999999999
92284,19,-0.1148648648648649
50657,12,0.375
91273,11,-0.5051020408163265
69032,20,-0.1031073446327683
90879,19,-0.0214285714285714
10140,10,-0.0151515151515151
10078,11,-0.2440677966101695
10138,5,-0.009009009009009
10107,11,-0.3792710706150342
10108,21,-0.0289855072463768
91425,5,-0.054054054054054
68208,22,0.1999999999999999
10127,17,-0.1666666666666666
10214,30,-0.0769230769230768
10192,24,-0.0512820512820513
10200,20,-0.0925925925925925
10163,10,0.1111111111111111
92100,21,0.0
68451,1,-0.1066666666666666
10272,11,-0.1728395061728395
69673,17,-0.1142857142857143
10307,21,-0.0666666666666666
10302,23,-0.1807228915662651
10299,14,-0.1847826086956522
11744,12,0.1428571428571428
10328,12,-0.2727272727272727
75072,11,-0.0802919708029197
10351,11,-0.1666666666666666
10363,11,0.0714285714285714
10333,11,-0.2096774193548387
10344,30,0.0
10353,11,-0.110091743119266
10071,23,-0.1830985915492957
10382,2,-0.375
69526,22,-0.1999999999999999
10383,14,-0.024793388429752
89122,11,0.183673469387755
10043,25,-0.1067961165048543
10412,12,-0.1176470588235294
10442,21,-0.02
10398,4,-0.1568627450980392
69585,8,0.0921501706484642
10423,11,-0.3023255813953488
10462,8,0.0727272727272727
10352,4,0.0192307692307691
10446,3,-0.0344827586206896
10432,22,0.0
10414,25,-0.0422535211267606
10376,1,0.0357142857142858
69809,30,-0.2222222222222222
10410,11,-0.1123595505617978
10421,7,-0.0217391304347825
68945,10,-0.0124999999999999
70164,29,0.0749999999999999
10527,5,0.0428571428571429
10530,24,0.0
10537,19,-0.074074074074074
10606,23,0.0155440414507772
70113,11,-0.0718562874251497
10141,8,-0.125
10557,14,-0.1153846153846154
68363,7,-0.1134020618556701
10597,12,-0.1224489795918367
68857,8,-0.0948275862068965
11740,12,-0.2666666666666667
85965,17,0.0078740157480314
10572,26,-0.0869565217391304
10456,8,0.0625
10652,22,0.0
10676,24,-0.15
10611,16,0.0370370370370369
75469,20,-0.1648745519713261
70252,15,0.0
45225,30,-0.2318840579710145
10738,17,-0.2179487179487179
10691,2,-0.0799999999999999
10713,15,-0.0833333333333333
10649,22,-0.0999999999999999
10704,10,-0.0625
10749,13,0.1136363636363635
75517,10,0.1363636363636364
10739,8,0.1212121212121211
10721,26,-0.097560975609756
75071,2,0.0
10696,11,0.0125786163522012
75518,6,-0.0472727272727272
10733,2,-0.1379310344827586
10765,11,-0.1907894736842105
10761,14,-0.0999999999999999
10745,10,0.0344827586206897
70260,22,0.125
10750,23,0.0
10785,12,0.0434782608695651
10791,23,-0.1529850746268657
70471,4,-0.0535714285714286
10801,2,-0.1185185185185184
10821,24,-0.0434782608695651
10820,14,-0.0144927536231883
10818,19,-0.1481481481481481
10084,12,0.2962962962962963
10194,29,0.0
70500,9,-0.06
10828,28,0.03125
88429,4,-0.0545454545454545
70965,28,-0.1212121212121212
75224,26,0.25
48806,22,-0.1666666666666666
10570,20,-0.0999999999999999
12100,20,-0.0828025477707006
35124,26,0.0263157894736842
71191,2,-0.2413793103448276
10484,30,0.046875
10026,10,0.0754716981132075
10929,13,-0.1067961165048543
10869,4,-0.1764705882352941
10812,14,-0.0161290322580645
10908,1,-0.0333333333333333
10909,21,0.0169491525423728
10964,20,0.064516129032258
75222,12,-0.0551724137931034
10935,19,-0.096551724137931
10933,10,0.0
92866,11,0.0277777777777776
10443,29,0.1428571428571428
10980,22,0.2222222222222223
10032,20,0.0
70375,2,-0.0952380952380952
71538,2,0.2127659574468086
10001,27,0.05
11035,14,-0.037037037037037
11038,2,-0.0140845070422535
10657,19,-0.1686046511627906
70674,28,-0.1194029850746268
71001,29,-0.0491803278688525
65315,20,0.1914893617021276
11065,8,-0.0571428571428571
11036,19,-0.1827956989247311
75035,22,0.1764705882352941
10999,30,-0.0575916230366492
71984,23,-0.032258064516129
12933,30,0.0
11147,12,-0.0645161290322581
11923,19,0.2473118279569892
10170,12,0.1
10362,4,-0.25
10545,11,-0.0054945054945054
10879,2,0.0869565217391303
75084,17,0.0714285714285714
11211,20,-0.032
10827,14,-0.1958762886597937
11162,19,0.0535714285714286
11031,2,-0.0625
11212,4,-0.1111111111111111
11265,2,-0.14
72100,18,-0.1065573770491803
11259,10,0.0
11277,2,-0.15
11246,5,-0.0625
29621,8,-0.125
11283,12,-0.256198347107438
11294,29,-0.0416666666666666
11291,5,-0.0745341614906832
11345,23,0.0331125827814569
75467,22,-0.1818181818181817
11339,2,0.0566037735849056
11000,23,-0.1810344827586206
75192,4,-0.1999999999999999
11346,14,0.0
11170,20,-0.0297029702970297
10863,22,-0.5
71888,5,0.8297872340425532
75053,15,-0.1197916666666666
11215,20,-0.0469798657718121
75002,18,-0.1106194690265486
11160,22,0.25
10451,11,-0.0212765957446808
63351,19,-0.0966386554621848
19289,15,-0.0235294117647059
22074,11,-0.03125
37217,28,-0.0999999999999999
10901,4,-0.0909090909090909
75228,11,0.274390243902439
61671,11,-0.0717948717948717
66122,1,-0.0374149659863946
54594,1,0.0973451327433627
10154,8,-0.1454545454545455
10285,22,-0.1999999999999999
10867,11,-0.1518987341772152
11010,2,-0.2857142857142857
11790,13,-0.0568181818181817
12117,4,0.2195121951219512
12320,9,-0.0303030303030302
13056,6,-0.1841269841269841
13283,11,-0.0166666666666667
50091,25,-0.0608974358974359
14526,25,0.0571428571428571
15828,18,-0.0625
15991,2,-0.1686746987951807
16126,4,-0.0588235294117647
85885,10,0.09375
42438,9,-0.0779816513761467
85914,14,0.4015748031496062
55044,18,0.0187793427230047
18092,20,-0.0948275862068965
18244,23,0.0357142857142858
55108,29,-0.1627906976744185
20336,10,-0.0833333333333333
20670,11,0.0625
64899,23,0.1374999999999999
41419,5,-0.1860465116279069
22905,23,0.1232876712328767
23115,1,0.1538461538461537
47175,29,-0.15
23660,15,-0.0736842105263158
23975,9,-0.0297872340425532
24548,17,-0.3571428571428571
30680,18,-0.0061349693251533
53401,20,-0.1272727272727273
25583,12,0.125
56274,23,-0.087431693989071
48637,21,-0.0749999999999999
26658,22,0.125
36150,1,-0.0344827586206896
64565,19,-0.1938775510204081
12044,4,-0.1185567010309278
87207,4,-0.0476190476190476
63554,15,-0.0268096514745308
65218,26,0.4166666666666667
55589,12,-0.2592592592592593
31318,30,0.25
21872,22,-0.0999999999999999
31536,18,0.0480769230769231
54391,23,-0.1056338028169013
31748,10,0.0357142857142858
32046,28,-0.0461538461538461
32054,16,-0.18
47511,10,-0.0198019801980198
33188,6,0.0454545454545454
33639,12,-0.2380952380952381
48143,15,-0.5358255451713396
34041,20,-0.1739130434782608
60628,18,-0.0404984423676012
63597,20,-0.087719298245614
57330,26,-0.0555555555555555
37875,23,-0.123076923076923
51051,4,0.032258064516129
20765,17,0.0675675675675675
66923,27,0.0909090909090908
17144,10,-0.0382978723404255
88357,24,-0.1176470588235294
38907,21,-0.05
32205,21,-0.0167364016736402
39328,30,0.0169491525423728
26657,10,-0.0795755968169761
22250,17,-0.2222222222222222
64979,15,0.0085106382978723
41452,28,-0.0283018867924528
50382,8,0.1200000000000001
52716,24,-0.0245231607629428
50999,6,-0.046875
62287,1,0.1090909090909091
18278,12,-0.0999999999999999
44821,23,0.0759493670886075
44856,20,-0.05
45103,30,-0.1099999999999999
53129,15,-0.062330623306233
51828,19,-0.1846153846153846
46739,30,-0.1627906976744185
46843,28,0.0058139534883721
47563,5,-0.0999999999999999
89392,6,-0.1365313653136531
61137,16,0.0135135135135135
50462,18,-0.0396039603960396
52708,28,-0.0052356020942407
49227,28,-0.0465116279069767
49585,18,-0.0178571428571429
64020,29,-0.0817610062893081
11198,10,-0.125
59926,15,-0.0999999999999999
67328,10,0.0842105263157895
45022,24,0.0434782608695651
67002,16,-0.0416666666666666
52090,27,0.0738255033557047
59942,13,-0.0514285714285713
53613,28,-0.2932330827067669
54114,25,0.0186335403726707
55213,3,-0.021505376344086
64442,10,0.0
65373,30,0.064516129032258
56363,26,0.0384615384615385
52337,23,-0.0742705570291777
51377,13,-0.1964285714285714
22066,25,-0.0196078431372549
57665,5,-0.0911949685534591
67010,1,0.1666666666666667
25232,16,-0.0578512396694215
34948,28,-0.0673076923076922
35107,16,0.0337078651685394
58675,28,0.0
61621,20,0.0162162162162162
45823,17,-0.0689655172413793
51692,8,-0.0175438596491228
63096,15,-0.0747663551401869
40571,10,-0.0134529147982063
64064,24,-0.0270270270270269
64355,2,-0.024390243902439
65058,24,-0.0422535211267606
65307,27,0.0
79733,19,-0.1692307692307691
66588,12,0.0612244897959184
66852,26,0.0212765957446807
46922,27,-0.0029239766081871
67732,1,-0.2439024390243902
67970,2,-0.1333333333333333
68340,11,0.0298507462686568
91679,20,-0.1698113207547169
69199,9,-0.089108910891089
69220,14,0.2417061611374407
69682,17,-0.0350877192982456
70018,23,0.1393939393939394
70288,24,-0.0597014925373133
38850,10,-0.1029411764705882
71002,2,-0.0555555555555555
41216,12,-0.25
25283,25,0.0
72013,4,0.375
72128,12,0.0
72291,26,-0.131578947368421
72486,29,-0.1538461538461538
72603,20,-0.0588235294117647
72710,30,0.0
27764,23,-0.0082644628099173
73147,10,-0.1617647058823529
54471,16,-0.1857142857142857
44951,9,0.0
58625,14,0.0163934426229508
76022,17,0.0727272727272727
74500,12,-0.1176470588235294
60353,18,-0.0326086956521739
65752,10,-0.0149253731343284
74975,19,-0.1812080536912751
40061,3,0.1546961325966851
75417,26,-0.0555555555555555
75433,12,-0.3636363636363636
40694,18,0.0346820809248555
37640,19,-0.3333333333333333
76129,2,-0.1159420289855072
48709,1,-0.1578947368421053
92524,2,0.625
47183,3,-0.074074074074074
61217,5,0.0
65306,18,-0.0963855421686746
37612,21,0.0
78749,25,-0.0909090909090909
79039,12,-0.0444444444444444
79303,16,-0.0444444444444444
65103,29,-0.0845070422535211
47917,18,-0.2125984251968503
80013,29,-0.0869565217391304
58069,2,-0.1818181818181817
61698,1,0.1058823529411765
92874,30,-0.0454545454545454
19502,29,0.0230769230769229
81614,1,-0.0999999999999999
81702,23,0.0357142857142858
64506,2,0.1666666666666667
82449,26,0.0
51086,1,0.0263157894736842
53671,10,0.0952380952380953
83601,9,0.0564102564102564
88381,30,0.131578947368421
62042,6,-0.1374045801526717
88445,5,0.0862068965517242
87426,5,0.0714285714285714
90107,22,1.0
68670,2,1.4545454545454546
88867,19,-0.0303030303030302
21785,20,0.0
91695,20,-0.1244979919678714
10079,11,0.2121212121212121
10048,30,-0.1125
85650,22,-0.25
10175,22,0.0
10361,2,0.8461538461538463
10397,15,-0.0273224043715847
10279,28,-0.075187969924812
69825,24,-0.2142857142857143
10434,12,-0.0568181818181817
69235,12,-0.1538461538461538
70148,23,0.2153846153846152
75510,11,-0.1435643564356435
10634,2,-0.0135135135135134
69489,21,-0.1702127659574468
10800,10,-0.0555555555555555
10763,2,-0.4166666666666666
10914,26,-0.0769230769230768
10972,30,-0.0555555555555555
11124,11,-0.1126760563380281
11128,2,0.0
11020,23,0.0112359550561798
10087,11,-0.0204081632653061
11136,22,-0.125
11353,8,-0.0338983050847457
75033,26,0.0
75068,19,0.0833333333333332
75110,12,-0.0222222222222222
50906,14,-0.0421686746987951
18980,26,0.0
10568,2,0.0833333333333332
10998,28,0.0
11181,30,-0.1923076923076923
39116,19,0.1492537313432835
50032,10,-0.0381231671554251
69171,22,0.125
68814,14,-0.1052631578947368
47730,21,0.0083333333333333
13232,21,0.1020408163265305
13777,8,0.1020408163265305
44652,24,-0.0163934426229508
44548,22,0.2857142857142858
38746,1,0.1052631578947369
60871,21,-0.1363636363636363
14198,24,-0.032258064516129
14331,29,-0.0344827586206896
45583,15,-0.0063492063492063
14702,6,-0.1492537313432835
14737,4,0.0
15537,11,-0.0793650793650794
68830,11,-0.0172413793103448
85631,11,-0.1727078891257996
16185,14,0.0370370370370369
16791,22,-0.25
17057,4,0.0731707317073171
17903,28,-0.0619469026548672
49373,23,0.0232558139534884
18570,28,-0.0201342281879194
18623,13,0.15625
18834,8,0.0434782608695651
47642,9,-0.1964285714285714
18973,15,0.0069444444444444
19271,21,-0.044776119402985
29938,6,-0.0703363914373088
10866,16,-0.0961538461538461
19880,26,0.2105263157894736
20240,14,-0.0257142857142856
20248,6,-0.0978260869565217
49402,10,-0.0153846153846153
25320,23,-0.0498392282958198
40352,22,-0.0833333333333333
21726,18,-0.04
21742,29,0.0
11267,19,0.1372549019607842
22753,11,-0.0514285714285713
26841,9,-0.0158730158730159
48047,22,-0.0625
65533,11,-0.0561797752808989
24126,12,-0.0681818181818182
24572,24,-0.1176470588235294
24951,11,-0.1052631578947368
25049,5,0.0227272727272727
25217,18,-0.0563380281690141
25487,20,-0.0576923076923077
69307,4,-0.2352941176470588
27124,14,-0.1818181818181817
65541,8,0.0
27562,20,0.0327868852459016
31026,17,-0.0163934426229508
27800,24,-0.0121951219512195
27909,21,0.1428571428571428
28207,4,0.3541666666666667
19828,2,-0.2692307692307693
28311,10,-0.1805555555555555
28522,8,-0.0361010830324909
10731,12,-0.0999999999999999
59707,2,-0.2142857142857143
63546,23,-0.15625
29023,1,-0.1044776119402984
49154,23,-0.1062499999999999
19350,21,-0.0693512304250559
49429,11,-0.0708133971291865
43211,17,-0.16
61313,15,-0.0321428571428571
19254,16,-0.1602209944751381
12008,4,-0.2473118279569892
31500,8,0.0769230769230768
87581,2,-0.1428571428571429
32839,4,-0.1525423728813559
87645,22,-0.125
69358,28,-0.0267857142857143
33209,22,-0.55
50788,8,-0.1829268292682927
53196,14,-0.1106719367588933
44708,26,0.3125
58405,23,-0.081967213114754
46295,27,-0.0313725490196078
37058,7,-0.1458333333333333
26382,11,-0.0623441396508728
37103,7,-0.1176470588235294
31974,1,-0.03954802259887
62228,26,-0.0697674418604651
59010,11,-0.1227106227106227
60935,1,-0.0833333333333333
40838,10,-0.0157068062827224
19174,21,-0.0735294117647058
21055,21,-0.1363636363636363
38624,19,-0.0390625
59547,21,0.0210526315789474
47888,16,-0.0103092783505154
62367,9,-0.0119047619047618
39670,1,0.0
49189,17,-0.0666666666666666
32475,13,-0.0031055900621117
40628,15,0.1346153846153845
40644,21,-0.05
32600,2,0.1999999999999999
41420,10,-0.0576923076923077
32678,30,0.0
23077,29,-0.0327868852459016
41663,14,0.5471698113207548
27828,21,-0.0645161290322581
88701,22,-0.375
32803,20,0.00390625
66181,11,-0.3149905123339658
32870,7,-0.0189873417721518
42366,24,-0.1238095238095238
32926,29,0.0517241379310344
66587,1,-0.0660377358490565
42922,5,-0.1346153846153845
43474,22,0.2777777777777777
44135,17,0.1515151515151516
44389,24,0.0333333333333334
12503,16,-0.0666666666666666
45560,14,-0.0925925925925925
45699,23,0.0909090909090908
12040,12,-0.0769230769230768
46149,10,-0.1296296296296296
46237,18,-0.0972222222222222
48100,2,-0.15625
47133,1,0.0416666666666667
47141,14,-0.471590909090909
57437,29,-0.0133333333333333
47571,30,0.1818181818181818
53495,30,0.0588235294117647
