firms,clusters,mom1
77393,14,-0.0835654596100278
92871,19,-0.0647548066537049
77413,29,-0.0215053763440861
77418,5,-0.0268136451660956
77425,11,-0.0422901756668834
78147,22,-0.0302457466918715
77437,27,-0.0821917808219176
77447,12,0.034911856204632
77496,15,-0.0392143008549424
77768,12,0.0046022858019483
77505,22,-0.0220913107511045
77507,8,0.0105900151285929
77515,26,-0.0526315789473684
77520,13,0.0510670731707316
83738,13,-0.0084615384615384
77599,27,-0.0571428571428571
77610,27,-0.0761436016213086
77605,21,0.0320610687022899
77649,7,0.0346695557963163
77629,6,0.0418927064496685
77630,19,-0.1930972924724784
77660,1,0.0290284493991603
77661,20,-0.1184853420195439
77668,12,-0.0029212587969724
89810,30,-0.0078125
84776,17,-0.167966211825861
77702,22,0.0341037204058625
87505,25,0.0141666666666666
90352,19,0.0662676357417699
77763,29,0.0395403852652924
77780,17,0.0739762219286659
77785,30,-0.072289156626506
77868,15,-0.1463757916959887
77892,27,0.006578947368421
77900,16,-0.0953375086986777
77902,18,0.0023148148148148
77918,21,-0.0077355091660485
77917,15,0.1218023255813955
77971,15,-0.0289237668161435
78001,23,0.0228873239436619
78018,19,-0.1219512195121951
78015,9,0.2067289719626168
78186,26,0.20507399577167
78077,18,-0.0916562889165628
78068,23,-0.0927152317880793
78066,14,0.0
78091,27,-0.0509803921568626
78081,19,-0.0355555555555555
91402,1,-0.0491862134992819
78189,11,0.4022988505747127
78139,29,-0.0410958904109588
78172,17,-0.0849624060150376
78170,12,-0.0333559322033897
78211,15,-0.0494011976047904
78137,9,-0.0230612706307934
78156,23,-0.0689149560117302
78213,17,0.1243386243386244
78840,30,-0.0791951502644138
91128,20,0.0760393046107332
88944,25,-0.0232835820895522
78841,8,0.2837837837837837
86889,19,0.1477949940405245
78908,2,0.0457848837209302
79033,6,0.0159476589654468
78875,5,-0.0792772261110206
78876,21,0.0
79019,26,0.0216346153846154
79065,4,0.2152133580705009
79006,27,-0.032258064516129
48653,21,0.0023119331317802
78990,2,-0.0297450424929178
78950,21,0.0332826169646254
78987,6,0.0485181119648738
78977,5,-0.026679681145274
79072,3,0.0290750499727421
79089,5,0.0144460882429726
79108,28,0.0288915094339621
79131,13,-0.0393835616438357
79116,6,0.0376150460184074
79133,7,-0.0010578812150522
79103,30,-0.0163076555314779
88597,15,-0.0224
79150,19,0.0439420878841758
79166,6,-0.0010373443983402
79198,29,0.0015822784810124
79159,27,0.1650515463917525
79237,17,-0.0249999999999999
90783,19,0.094302554027505
79323,28,0.0427570954662734
79299,28,0.0237721021611001
79248,15,0.2277227722772277
79249,19,-0.149
83659,23,-0.1093333333333334
79336,28,0.1163589523400601
79265,13,0.0544815465729349
79313,12,-0.0059726962457338
79444,28,0.167779632721202
18649,25,-0.0611640907596184
79382,21,-0.0198771232381641
79399,23,0.042486231313926
79666,1,0.0
79507,10,-0.0169761273209548
79472,11,-0.2184873949579832
79499,23,-0.1128048780487803
79545,17,0.0003254678600488
79490,26,-0.092050209205021
88568,27,0.0274457724656929
82763,27,-0.0210144927536231
79491,22,-0.0427631578947369
81103,26,0.0567375886524823
80069,11,-0.1553497942386831
79564,19,-0.0181184668989546
79588,15,-0.0381672435780652
85913,28,0.0330075603909276
79628,4,0.1132723112128146
79668,30,-0.0350755580202412
79731,28,-0.008092485549133
79758,16,0.1359724612736661
79686,29,0.0723604572965703
79734,12,0.0134615384615384
79824,3,0.021660052910053
79857,28,0.0882858124355892
79906,19,-0.1671335200746966
79790,11,-0.0854922279792745
79862,18,0.0238741182854043
79839,23,0.0154285714285713
79791,20,0.0559646539027982
79878,5,-0.0069980261977389
79915,26,0.1124512238382404
79841,24,0.065880721220527
80223,18,0.0375766871165643
79879,17,0.0159651669085632
79796,25,0.0087591240875912
79884,2,-0.0889423076923078
79859,9,0.0056320400500624
79885,4,0.0030334373451772
80034,9,-0.0128943758573389
80049,21,0.0939542483660131
80080,7,-0.0139540203591446
80001,22,-0.0714285714285714
80012,8,-0.1168831168831169
80007,6,0.0039795338260375
80050,18,-0.0480656506447831
84723,19,0.1197653247015981
80079,10,0.0310552445336431
80054,4,0.1044039483675018
80167,15,0.023852183650616
80113,28,0.0590308370044052
80112,14,0.1475409836065573
76697,16,-0.0011747430249632
80236,13,0.0212765957446807
80204,6,0.0522217576651908
80254,1,-0.0366585203288157
80191,13,0.0065161388089105
80193,19,-0.1341095299698147
80237,20,0.8240469208211143
80266,23,0.11646234676007
80361,10,-0.0542017559577138
80306,19,-0.0949529512403764
80375,4,0.0432569974554706
93223,21,0.0453712190650779
80343,30,0.0212545360290306
80316,29,-0.0418410041841004
80362,4,0.0384615384615385
80368,11,-0.0031645569620254
80341,19,0.0787657328461226
80336,8,0.0198220402706992
80357,12,-0.0345188284518828
80303,14,0.1626409017713366
80485,14,-0.0149253731343282
82541,1,-0.2634770889487871
80415,15,0.0029411764705882
80478,28,0.0376841672004846
80539,27,-0.0553390491036633
46392,3,0.1689814814814814
80587,8,0.1420765027322403
80569,2,0.0507968127490041
80524,5,-0.1368277739959156
80592,14,0.0971370143149286
80534,23,-0.0142348754448399
80498,21,0.1074144486692016
80560,19,-0.1443682104059461
80563,14,-0.0412451361867703
80575,13,-0.0005657708628006
80625,11,0.019073569482289
89099,23,-0.0867052023121386
80633,19,-0.2280564263322884
80768,16,-0.0357881136950904
80759,13,-0.0053619302949061
80774,3,0.0003102699348433
80828,13,0.0819944598337949
80791,17,-0.0683206106870228
80795,23,-0.1220518867924528
80804,7,-0.0088311688311689
80808,6,0.0774719673802242
80837,14,0.0047865662272441
80858,14,-0.1333333333333333
80928,27,-0.0079286422200198
80924,1,-0.1135734072022159
80955,5,0.0093312597200623
80864,28,0.0199191685912238
80918,27,-0.0724971231300344
80943,4,-0.0901960784313725
80951,15,-0.01890756302521
81010,19,-0.1654998820105403
80960,11,-0.1197231833910034
80957,20,-0.0975713677034512
80969,1,0.0140562248995983
80990,5,-0.0278357689631174
81084,27,-0.105402728521678
81095,25,0.0174216027874565
81055,28,0.050796677107449
81182,17,0.1007450980392159
81162,25,0.0613026819923372
81184,17,0.0224038752649107
81173,14,0.0937961595273264
81128,14,-0.0757331614566548
88379,4,0.0237771739130434
90359,21,0.0112640801001251
88865,11,-0.0055484421681604
86993,4,0.0172413793103447
85205,22,-0.0049751243781093
81220,28,0.0926892950391644
81241,9,0.0540019286403086
81256,7,0.2766830870279146
81259,5,-0.0034782608695652
81254,26,0.0340846619021439
81292,13,-0.0549949545913218
81282,21,-0.0139930034982509
81278,15,0.0360011474469306
91731,12,0.0098684210526316
81298,4,0.1535294117647059
81501,25,-0.0096651708664134
87532,7,-0.0121293800539082
81540,5,-0.0333087693441414
81566,28,0.007209062821833
81541,6,0.0140845070422535
81546,22,0.0178369835177241
81560,12,0.1622741407602832
90470,25,-0.0107719928186715
81588,14,-0.0186915887850467
81539,23,-0.065934065934066
81565,4,0.0421836228287841
81584,16,0.0032858707557501
87476,25,0.0187655437485869
81624,14,0.0134942084942086
81621,9,0.1001540832049305
81705,15,0.0036044812469555
81736,16,0.0152203543843705
85332,25,0.0092105263157895
81740,20,-0.0854152599594868
81761,26,0.2537313432835819
81857,3,-0.035747736497034
81696,20,0.0572739632902787
81666,15,0.1594684385382061
81665,26,0.2667799490229396
81677,24,-0.0235605392465667
88719,3,-0.0667340748230536
81776,11,0.0261437908496733
89611,26,-0.0032615786040444
81893,4,0.3971830985915494
82251,8,-0.0734824281150159
81850,26,-0.1124984698249479
81869,23,-0.0306406685236768
82171,12,-0.0788726089426834
81925,23,0.1257731958762886
91262,23,0.1705940922668438
82212,22,-0.0269283432222728
82179,25,-0.0223214285714284
82176,15,-0.0649112063686465
82234,17,0.0129589632829374
82281,14,0.1371428571428572
82272,17,0.0190726734626767
82266,23,-0.1032448377581121
82287,19,0.0758143557221102
82261,11,0.040637450199203
82508,1,-0.0557856945595139
82298,23,0.0308668076109936
82518,16,-0.0087950747581354
82515,22,0.0489223400615805
82521,14,-0.1349397590361446
82513,19,-0.277224866580124
82307,17,0.001745962461807
82575,11,0.0382968002015622
82567,20,-0.0210084033613444
82581,5,0.0027721774193547
82618,21,0.0927321668909824
82649,17,-0.1151049241637232
82552,26,-0.0224586288416077
82643,6,0.0984812529663028
82546,17,-0.0436482084690553
82547,30,-0.1071428571428572
82642,8,-0.0284718187100524
82651,6,-0.0268402154398564
86042,19,-0.0090022505626405
82634,15,0.0337064413938754
82573,7,0.0168918918918918
82587,17,0.2881806108897742
82607,30,0.0097069255180137
82599,12,0.0200282087447107
82762,22,-0.1065375302663438
82779,19,-0.2921875
82720,14,0.0252365930599369
82686,9,-0.0434637801831806
82759,17,0.1229561805101375
89736,28,0.0033457249070631
82768,14,-0.1335276967930029
82702,16,0.0252231276678309
82699,29,-0.0346745175008177
82747,19,-0.1198501872659175
82800,8,-0.045886594559161
82812,14,-0.0260869565217389
83875,14,0.4132231404958677
86122,14,-0.037037037037037
87832,27,-0.0344827586206895
83529,19,-0.120666161998486
88177,14,-0.0772532188841202
90710,20,-0.0250936505697402
83145,15,-0.05
87471,23,0.2387222628627163
91910,12,-0.0142857142857144
83149,29,-0.0548780487804877
83120,24,0.0522388059701492
84397,4,0.0166240409207161
91187,5,0.018181818181818
37381,23,0.1665972263555741
83111,15,-0.1395361990950226
83124,6,-0.07
82859,28,0.0821685726387124
83303,24,0.0
83307,7,0.06631299734748
83152,4,0.1032171581769436
83143,9,0.0136029411764706
83272,13,0.0235474788840543
83304,17,0.1473509933774834
83244,8,0.1157094594594596
83390,8,0.0177880897138438
86080,14,-0.05175983436853
83413,18,-0.0201033888569788
83411,22,-0.0207692307692307
84215,20,-0.0413660878081076
83414,13,0.0526759376316898
83421,4,0.0453008789722786
83366,12,0.112374123337364
83382,11,-0.0739385065885798
83405,9,0.0269461077844312
83422,13,0.0096544715447155
83520,14,0.0083798882681562
83504,24,0.0564516129032257
93043,17,0.0138371474188399
83509,9,0.1421719767043507
83462,12,0.0656488549618321
83565,12,-0.091471801925722
83503,7,-0.0321888412017167
92851,7,0.0698204616699913
88811,15,-0.039936990363232
86091,12,0.0626481544192345
83616,24,-0.0764248704663211
83690,24,0.1527436527436525
89202,22,-0.035796766743649
83621,6,-0.0778256704980843
83633,5,-0.0466666666666667
83630,8,-0.1432997676219984
83661,5,-0.0161746866154469
83602,23,-0.0984375
83683,5,0.0032530904359142
90082,10,-0.0043252595155709
83774,3,-0.063029661016949
83779,16,-0.151573384578429
83799,14,-0.0280510780824786
83756,27,-0.5604626708727656
83916,7,0.017857142857143
83879,5,-0.0486849468382764
83844,12,0.0229681978798586
83856,15,-0.1071953010279002
83883,8,-0.0210378681626928
83862,1,0.0244770805518468
83910,16,-0.0094827586206895
83906,2,-0.0033333333333332
83885,14,-0.0492610837438423
83903,17,-0.0344827586206897
83831,4,0.1336032388663968
83969,28,0.1435754189944134
92530,25,0.0976377952755904
88436,15,-0.1399398646955648
83950,8,-0.0610778443113771
83961,9,0.0208777162334896
83965,20,0.0453216374269007
84030,14,-0.0442890442890443
88905,22,-0.2134831460674158
84026,4,0.1111111111111111
89758,26,-0.0026315789473684
84103,28,0.0705679862306367
89425,18,0.0228956228956229
84062,23,0.1808664259927799
84636,3,0.0514261019878996
85996,11,0.0453955901426719
84042,1,-0.0122430122430122
84010,20,0.029656963236299
84060,15,-0.0801056338028167
84041,9,-0.0095092024539877
84032,29,0.0107736240913811
93080,14,-0.1801346801346801
84168,22,0.0037351443123938
84203,15,-0.0008163265306122
90666,12,-0.0291456310679611
84234,1,-0.0195181994021452
84172,20,-0.0080220306513409
84262,13,0.0200688073394494
84210,9,-0.0102153506350082
84348,18,0.0349272972567833
84325,19,0.0064794816414686
84365,8,0.036383857642199
84342,23,-0.0614805520702633
84364,30,0.0032831208960988
84302,14,1.5456887407182904
84320,1,-0.0682422451994092
84373,9,0.0928301886792453
84319,19,0.0479344055502994
93131,4,0.0389294403892943
84331,28,0.0481553398058252
86440,21,0.0935960591133004
85176,19,-0.0671187106918238
88984,28,0.0552380952380953
84438,24,0.0238770685579197
84385,25,0.0613223706748886
84413,20,-0.2569659442724458
84531,29,-0.0387870239774329
84563,25,0.0271727857291019
84555,14,-0.2288461538461538
84624,23,-0.0829307568438002
84606,21,0.0870360690015683
84389,5,0.0225342913128674
84597,21,0.0155548908166318
84737,9,0.0305197901764424
84749,12,-0.0022935779816515
84761,22,0.1092564491654022
84607,20,0.0348360655737705
84656,18,0.0416234170645628
84734,11,0.0036133694670279
84780,9,0.1682723185613359
84827,23,0.1659436008676789
84788,1,-0.0710715804730302
85079,1,0.0232426303854875
85035,12,0.1129943502824859
85002,11,-0.1722356183258697
85072,16,-0.0009312763844052
85067,8,-0.0613098974680895
85013,16,0.0073605144823774
85077,28,-0.0143884892086331
85020,30,0.0150943396226415
85059,7,-0.0724284844796104
85168,28,-0.0279187817258883
92245,30,0.0710275811569443
85187,27,0.0854788877445931
85177,19,0.0217391304347827
85173,28,0.0250247419765303
87364,27,0.0235756385068761
89022,4,0.0058675607711651
85198,18,0.0731630400504572
85246,6,-0.0381493506493506
89038,12,0.0022026431718062
90942,26,-0.1189320388349515
85280,1,0.0747889022919179
86818,22,0.1200681721346399
85320,11,-0.0703971119133572
85319,1,-0.0472657905892326
89898,14,0.0456621004566211
85401,14,-0.0342679127725856
85349,4,-0.0128928283642224
90012,4,-0.0282608695652174
85333,19,-0.273921200750469
85348,12,0.0176835853131749
85372,10,-0.0789016336461592
91908,26,0.0360207204144082
89270,2,0.0063565891472867
90875,29,0.0080971659919029
85418,9,0.0974960042621204
85502,14,0.2988505747126435
85440,2,0.0199818346957312
85488,24,-0.0261916381974947
88635,8,-0.0418933623503808
85517,16,-0.0579561744828998
87139,25,-0.0205965909090909
85424,10,0.0422089996281145
89615,11,0.0158572844400397
87837,20,0.082437275985663
85427,22,-0.0164769322947874
85419,15,0.0224232887490163
85496,17,-0.0321384425216316
85540,4,-0.0017921146953404
85621,6,-0.0410156266689301
85627,5,-0.0538720538720539
85539,12,-0.3007334963325183
85571,14,-0.1241970021413276
85798,12,-0.0355555555555555
85593,22,0.0638128157404944
85567,27,-0.1380747687898917
85576,16,0.0093209054593874
85522,22,-0.1361256544502618
85526,22,-0.0703703703703705
85686,20,0.2033195020746887
85725,2,-0.094535519125683
85675,18,0.0734154126766986
85559,1,0.0053981106612686
85645,3,0.0340218712029161
91419,27,0.0131108462455302
85710,5,0.1124640622357517
85663,19,0.0747113425401855
85728,27,-0.051470588235294
85883,9,-0.012089810017271
92878,12,-0.0187593197009353
89938,5,0.0292362768496419
92557,11,-0.1208226221079692
92320,30,0.06430155210643
85731,13,-0.0456852791878171
85751,1,0.0009354536950421
85656,12,-0.0020646937370956
88183,4,0.0704761904761903
85744,11,-0.0023640661938534
85753,12,-0.0217746325530757
85768,28,0.1352833638025594
85724,14,0.0094722598105547
85792,18,0.0479977279182048
85839,18,-0.0076365024818634
85966,12,-0.0254372019077901
85886,15,0.0034567901234567
85889,10,-0.0923694779116465
92560,27,0.011111111111111
88384,8,0.1504424778761062
85931,30,0.0562410329985652
85903,23,-0.1026315789473684
85804,4,-0.0136986301369863
85739,23,-0.0278884462151394
88203,4,-0.0551378446115288
85963,9,0.0592393133625042
86102,13,0.1145985401459854
86111,24,0.0049097827421136
87014,7,-0.0239117106069894
85860,9,0.0317634173055858
85863,18,-0.0052954627512336
87488,4,-0.018
32687,29,0.0240174672489084
85829,29,0.0060344827586207
87501,10,-0.0454545454545455
87508,19,-0.006423982869379
88820,16,0.182795698924731
88951,24,0.0175974025974026
85939,26,-0.0234505862646565
85951,28,0.110395584176633
90603,19,0.0803162713275071
85953,4,0.0761523046092185
86302,7,-0.0037082818294189
87614,25,-0.004424778761062
85994,17,0.0418963616317529
89821,30,-0.0057372346528974
85992,8,-0.0754816574294008
85972,29,-0.0599058622165169
86047,12,0.1587837837837837
89681,7,-0.0829830508474577
90331,1,0.1565873015873016
90544,20,-0.021002865329513
86062,29,0.0637544273907908
86026,21,0.0395311422661457
86021,6,0.0238301559792026
86097,2,0.0136353131499884
86051,23,-0.0393013100436681
86113,22,-0.0764601769911504
86048,7,0.0152801358234295
86196,15,-0.1746987951807228
86128,10,0.054861111111111
88341,4,0.0169100691775558
86211,29,-0.1064043986680089
89279,25,-0.0226567865842473
87404,26,0.07111801242236
86150,17,0.0082372322899506
87318,30,0.0537069468768243
86157,18,0.032258064516129
92919,17,0.006105006105006
86158,10,-0.5137420718816068
87067,9,-0.0042761148442272
88836,11,-0.2618384401114206
86155,1,0.0548780487804878
86178,23,-0.0543259557344064
86288,15,-0.0711300274139487
90221,2,0.117123696965673
86228,25,0.0014658457930225
88257,17,-0.0148148148148147
89643,12,0.0126811594202898
86299,22,0.0566037735849056
86236,17,0.0598591549295774
86250,16,0.0342227378190254
88516,19,-0.0713547052740434
86233,11,-0.2704174228675137
86260,23,-0.0733333333333333
92935,4,-0.0458333333333332
86728,19,0.0128730251609128
86312,4,-0.0055497963717142
87160,15,-0.0465434633812457
86305,6,0.0703468490473864
86339,5,-0.0279314888010541
88850,27,0.269736842105263
86362,8,0.02994555353902
88940,20,0.0144782825761358
86868,2,-0.0156202463202161
87658,14,-0.0526315789473684
89109,22,0.0537815126050418
91431,9,-0.042168674698795
90914,29,-0.0677775275838774
86435,19,0.1536523929471032
86432,6,0.044858632127626
86489,4,0.0011074197120708
86544,22,0.0233887733887734
86525,20,-0.1974888618874039
86526,4,0.0537414965986393
86533,13,-0.0191999999999999
87069,12,-0.060329067641682
86573,8,0.0146501741370732
86578,11,-0.0099009900990099
90591,7,0.0721153846153848
87342,11,0.3051224944320712
86582,7,-0.0140186915887849
86547,5,-0.0419037765131918
91608,4,0.0769230769230768
86560,2,0.0182002022244691
86719,18,0.0226954328943682
92094,4,-0.0497737556561085
86709,19,0.1916666666666666
86715,14,-0.1153846153846155
86595,27,-0.0295930949445129
86717,5,-0.0151302885962454
86720,1,-0.0073549077293393
90590,13,0.0566233766233765
86759,14,-0.1957186544342508
86763,11,-0.2112944162436548
86778,13,-0.005655355954757
86783,15,-0.1163592149482343
86810,15,-0.0646893377652774
86820,9,0.0337448559670781
86822,5,0.0122164048865618
86819,14,-0.0212799999999999
86827,17,0.0913539967373573
86799,17,-0.0037406483790523
86830,25,-0.0909528392685274
86899,7,0.0055299539170505
86916,19,-0.0463562753036437
92318,9,0.0360721442885771
86924,29,-0.1027397260273972
86926,7,0.021234890558641
86876,5,-0.0346827514209487
86946,16,0.0509541609285855
86964,3,-0.0508278440448638
86949,1,0.083308627334717
88368,2,-0.0048076923076924
86996,30,-0.0442366291898708
87006,1,-0.0728653125616249
86989,14,0.2255639097744359
87000,20,-0.046048891415577
86965,13,0.0444646098003629
86979,13,-0.0366492146596857
87016,29,-0.0517529215358932
87077,22,-0.060057589469354
87020,21,0.0571725571725572
87121,20,0.0990099009900991
87066,1,-0.006687242798354
87075,1,-0.0262645914396887
87056,15,-0.1579012345679012
87034,1,-0.0105572485851109
87086,1,-0.1121999020088191
87162,22,0.0703422053231939
87167,20,0.0044269552385638
87165,11,-0.104570100697134
87179,30,-0.010531858873091
87173,27,0.0
87172,15,-0.0628491620111731
89529,11,-0.036697247706422
87227,11,-0.1575178997613366
87264,15,-0.089539118422705
87261,22,0.031222123104371
87236,4,-0.0708661417322834
87267,28,0.0316231793727856
87345,16,0.1404958677685952
87268,21,0.0247344885410842
88475,30,0.0065334358186011
87361,16,0.003448275862069
87269,23,0.0237306843267108
87277,12,-0.1387832699619771
87356,1,0.2600349040139615
87302,23,-0.1098591549295774
90358,28,0.0131482834185536
87299,21,-0.0477670538197284
87321,8,0.1257763975155279
87337,11,0.5203426124197001
87379,16,0.0455555555555555
89597,26,-0.0528776978417264
87439,14,0.2105263157894736
87430,9,-0.0333333333333333
90808,15,-0.0767859416783395
87394,22,-0.117154811715481
87415,2,-0.005231037489102
87424,24,0.2625368731563422
87373,23,-0.1187214611872146
87510,15,0.0274285714285713
87445,21,-0.0066340069401918
92942,27,0.2014652014652014
87496,3,-0.1507537688442209
87498,14,-0.0370879120879121
87487,25,-0.038235294117647
87525,21,-0.0010515247108306
88926,19,-0.0051099411582534
87632,14,0.0337552742616034
87541,20,-0.0345726437096994
87583,11,-0.3517382413087934
87589,18,0.0133630289532293
87602,26,0.2287234042553192
87771,14,-0.1484593837535015
87612,29,0.0157232704402514
87797,27,0.0229885057471264
87825,4,0.0381679389312976
87814,27,-0.0339425587467362
87785,11,0.1141810918774965
87812,16,0.0053877236867423
93271,23,-0.0339506172839507
87657,9,0.063216743119266
87659,16,0.034929114444216
87789,29,-0.020021645021645
88207,24,0.1323411102172162
88152,13,-0.003848766130858
88167,20,-0.0735600277585011
88468,26,0.0159362549800796
88173,14,-0.0335195530726257
88174,13,-0.077217125382263
88195,19,-0.0065934065934066
88159,4,-0.498583569405099
90354,14,0.0992907801418441
88370,14,0.0616438356164383
88246,18,0.1462686567164177
88182,13,0.006423982869379
88260,22,0.1124497991967869
23887,9,0.1690573770491803
89572,8,-0.0287610619469026
88534,28,-0.0456273764258554
88264,16,-0.0965147453083109
90071,16,0.0939112487100104
88343,21,-0.0089861751152073
88319,11,0.0600503416037394
88352,16,-0.0153766610924772
88331,1,-0.0387625792023853
88335,14,0.0381944444444446
91040,22,0.1492662473794548
88281,10,0.015653930314762
88313,2,-0.0285969615728328
88280,25,0.0298448070035812
93190,14,-0.1614906832298137
88332,24,0.1899441340782122
88287,8,0.0105003088326125
88439,10,0.0049792531120331
88417,16,-0.0358744394618834
19675,12,-0.2341451935521825
88466,23,-0.0954545454545455
88485,19,0.0105580693815987
88421,11,-0.032258064516129
88446,19,-0.1331273466017059
88511,23,-0.0754098360655737
88542,17,-0.1875
88504,6,0.0021987686895339
88497,22,-0.023598820058997
88545,22,-0.0697217675941079
88574,23,0.0599078341013823
88564,4,0.0851063829787235
89617,21,-0.0269530939696203
89395,30,0.0390798226164081
71862,26,0.1339869281045751
48506,15,0.0040506329113922
88648,9,0.0059523809523809
89169,14,-0.096774193548387
88739,8,0.0251141552511415
88620,27,-0.1323529411764705
88615,18,0.0597738287560583
88661,8,0.0174144642491291
91360,12,0.0574018126888218
88740,27,0.0050251256281406
88750,17,0.011326860841424
89685,14,0.0347826086956521
89576,14,0.0984848484848484
89925,19,0.0848329048843186
88792,3,-0.0422960725075529
88807,26,-0.2697095435684647
88786,27,0.201827242524917
89029,14,0.0271493212669684
88860,30,-0.0103191286069176
90478,21,0.1348314606741572
88949,15,-0.1336756037269443
88839,9,-0.0286885245901639
90029,14,-0.0282258064516128
88908,3,-0.000914913083257
88897,16,0.0387694900969235
92601,23,0.0502873563218391
88991,23,-0.0694760820045558
88895,16,-0.1163337250293772
89004,9,0.0408041401273884
90238,11,0.071285140562249
89290,15,-0.0771832718327183
89006,8,0.0152806347340581
89110,21,-0.0055594162612925
88970,8,0.004223864836325
89046,22,-0.0235700817096166
88994,19,0.0527777777777778
88987,8,0.0856986899563319
89642,21,0.0693069306930693
89031,19,-0.0488819552782111
89002,15,-0.0444038456877641
89014,6,-0.0347710201114611
90176,11,-0.2298245614035087
89167,24,-0.2240384615384615
89036,30,0.0278884462151394
89044,19,-0.1088769004413927
89215,21,-0.0136396267049533
89070,28,0.0078857630008524
89327,15,0.0879228953579858
90175,19,-0.0645674300254453
89413,24,0.0573122529644269
89203,13,0.002652933832709
89179,24,0.0989071641461529
90223,24,-0.0199999999999999
89244,14,-0.0338664158043274
89269,1,-0.0224560301507538
89168,9,0.02659069325736
89217,30,-0.006752512562814
90643,26,0.0045351473922901
90204,14,-0.331275720164609
89230,3,-0.0650517147523135
89307,17,0.0047830543218312
89252,29,-0.160621761658031
89262,9,-0.0184453227931488
90125,14,0.3292682926829269
90081,2,0.0457943925233645
91379,14,0.4476315789473686
17279,26,0.1023236852833264
89297,15,-0.0732916014606156
89353,5,-0.0158550396375991
89321,14,0.0025316455696202
91015,13,-0.0150602409638553
92174,29,0.0973451327433629
89409,3,0.0152173913043478
90192,5,-0.045929018789144
89332,23,-0.0256410256410256
89424,4,-0.0319361702127659
89387,12,-0.055969603974865
89394,27,0.0015251652262326
91975,3,0.0072010018785222
89445,19,-0.0992529348986125
91665,16,0.1053268765133172
93016,14,-0.2047244094488188
89567,4,-0.0846153846153846
89920,27,0.0132605304212167
91152,21,0.0396317503087459
91727,22,-0.1004415011037527
89753,17,-0.1037868162692847
89471,16,0.0302197802197801
89453,15,-0.0802001796484024
91269,11,-0.1913746630727762
89406,21,0.014519056261343
89626,23,0.0027092928745597
89443,10,0.101563872781585
89916,11,-0.1208997188378631
89533,15,-0.0838798266369819
90601,18,-0.0377702526699662
93069,26,0.0451977401129943
89452,11,0.1216685979142524
89482,27,-0.0406567630961688
90313,29,0.0957004160887655
89941,26,-0.0304826418289586
93150,13,0.0069843878389483
90067,28,-0.0222170252572496
89876,30,0.0307978229125183
89653,13,-0.0102370689655171
89826,1,0.0316123907863383
89574,26,0.0669371196754564
89546,30,-0.0726153846153846
89509,22,0.0293838043384322
89573,28,-0.0397923875432526
90436,20,-0.0982966643009226
90492,12,0.0835214446952596
16852,27,0.0666666666666666
89781,12,-0.003184713375796
89698,26,0.0558659217877093
89796,23,0.064516129032258
89793,23,-0.0270802560315114
89741,27,-0.2380272108843536
89800,25,-0.01316559391457
89799,4,0.0514579759862778
90170,19,-0.232620320855615
90080,29,-0.1100987091875473
89824,21,0.0635577284693493
90007,4,-0.003088206909863
90716,29,0.2284820031298904
89901,27,0.0098966671517974
89866,12,-0.0552169236285406
89889,22,-0.129251700680272
89964,22,0.0194416749750747
89922,27,0.0879373848987108
89877,19,-0.1383737517831669
89913,28,-0.0320930232558139
89905,20,0.0154095701540957
91086,24,0.0346615720524017
89973,9,-0.0428677014042867
89971,27,-0.0231347599768652
90038,18,-0.0102087460003047
89952,25,-0.0331575864089045
89904,15,0.0268964827586206
89960,23,0.0916230366492147
90052,21,-0.008503401360544
90088,1,-0.1123310810810811
90129,23,-0.0375203915171288
92636,14,0.5
90085,16,-0.002267573696145
90126,11,-0.0355329949238578
90490,30,-0.0177545691906004
91977,28,0.0050066755674231
92282,27,-0.0580235720761558
90210,2,0.0190677966101695
93012,14,0.0258620689655173
90604,11,-0.048
90248,19,-0.0264356185175815
91901,17,0.0146842878120412
90232,23,-0.1214824982841454
90110,9,-0.0006931608133087
90275,27,-0.1160975609756097
90700,27,0.0190476190476192
90319,1,-0.0831982958384683
90533,26,0.1486396814863966
90708,7,-0.0554625866602916
90325,11,-0.1431451612903226
90427,18,-0.0139886578449905
90292,14,-0.0411522633744856
90447,14,0.0996892182644035
90614,14,-0.1641025641025641
90288,11,0.0086206896551723
90227,22,-0.5193529751588677
90314,23,0.0224215246636769
92453,27,0.1878787878787879
90353,5,0.0230219634824027
90515,25,-0.049149338374291
92132,17,-0.0115573533660791
90421,29,-0.0441051738761661
90312,15,-0.5036375909397734
90536,9,-0.1147132169576059
90090,30,-0.0407850791098357
91400,29,0.037117903930131
19721,25,-0.0004158004158004
90901,26,-0.0543478260869565
90411,23,0.2075471698113207
90098,11,-0.0515463917525772
90455,30,0.0817522321428572
90274,1,-0.0379821958456974
90249,30,-0.024634009009009
90444,13,0.0814414414414415
92332,14,0.1782178217821781
90404,17,0.0838222967309303
90416,26,0.0386206896551724
90833,21,0.024975272007913
90371,12,0.2441860465116279
90488,11,-0.160248447204969
90476,27,-0.0852272727272727
90487,9,0.0164403145103646
90496,14,-0.1095890410958904
90568,15,0.0873915943962642
90505,1,-0.0524340175953078
90600,13,0.1748807631160571
90637,28,-0.009293109703346
90718,29,0.0
90540,29,-0.1143045920052857
90417,27,-0.0187319884726225
90409,30,-0.0421641227142209
90548,16,-0.0570342205323193
90803,29,0.0498426023084996
90386,17,0.0233319688907081
