firms,clusters,mom1
10830,28,0.1999999999999999
11159,20,-0.0956521739130434
70965,26,-0.0666666666666666
75224,15,-0.0749185667752443
48806,22,-0.0952380952380952
71191,29,-0.04
10484,16,-0.1566265060240963
10853,13,-0.0999999999999999
10876,20,0.125
10026,17,-0.0104166666666666
10929,9,0.0978260869565217
10812,30,0.0879120879120878
10908,15,0.0076335877862594
10909,12,0.0273224043715847
88779,2,-0.0892857142857143
10924,22,0.0
75222,5,0.0
10935,28,-0.0374999999999999
10933,20,0.1861614497528829
92866,27,-0.021897810218978
10443,24,-0.0119047619047618
10032,8,-0.009009009009009
70375,12,0.875
11701,21,0.0568181818181818
71538,2,-0.0625
10001,16,-0.0263157894736841
11014,6,0.0
10455,12,-0.0769230769230768
11038,11,0.0723981900452488
11072,11,0.0109890109890109
10657,10,0.023391812865497
70674,17,0.0112359550561798
71001,8,0.0120772946859903
75215,30,0.0227272727272727
20053,27,0.04
65315,30,-0.1851851851851852
11037,16,-0.0545454545454545
11036,13,-0.032258064516129
75035,5,0.1428571428571428
10999,1,-0.0476190476190476
71984,16,0.0099502487562188
11141,28,-0.0220588235294117
71909,10,-0.0492957746478873
75149,19,0.1136363636363635
77081,21,0.0435967302452315
11082,13,0.3809523809523809
11119,30,0.1216216216216217
11923,1,-0.0161290322580645
10170,6,-0.0689655172413793
10362,5,0.0813953488372092
10545,8,-0.009049773755656
11138,15,0.1999999999999999
77150,28,0.0567375886524823
10879,12,-0.0555555555555555
75523,6,0.0393700787401574
11194,8,0.0540540540540539
11211,28,0.0
11217,12,-0.3571428571428571
11162,30,0.4728682170542635
10963,4,-0.0869565217391304
11265,13,0.0
72100,30,0.0416666666666667
11277,19,0.1016949152542372
92508,8,0.0357142857142858
11192,19,0.0089285714285713
29621,28,-0.0875
11283,30,0.0217391304347827
11291,3,0.0674157303370786
11347,13,-0.0481927710843373
75545,7,-0.0169491525423728
11345,20,0.0806451612903225
11314,22,0.3538461538461539
11372,24,-0.0390625
11342,12,0.3600000000000001
64390,27,-0.091358024691358
65294,14,0.0099009900990099
11415,20,0.1090225563909774
11365,6,0.0772532188841201
11385,19,0.075268817204301
11339,19,0.2160804020100502
11000,20,0.0917431192660549
85527,28,-0.0840336134453781
11346,22,-0.1140939597315435
11371,20,0.0051546391752577
75058,28,0.0
11378,16,0.0112359550561798
11384,16,0.1312500000000001
11416,25,0.0
11393,24,0.1805555555555555
11401,19,0.303370786516854
11409,20,-0.0454545454545454
11425,30,0.0943396226415094
75103,1,0.1875
11403,11,0.1405750798722045
11170,5,0.1062499999999999
11452,29,-0.0867579908675799
11478,8,0.013157894736842
10863,19,-0.1176470588235294
11465,27,-0.1322314049586777
11481,12,0.0
10857,12,0.0684931506849315
11483,20,0.1829268292682926
11459,5,-0.1071428571428571
11531,11,0.1441441441441442
75101,30,0.0728476821192052
75111,5,-0.1549295774647887
11571,12,0.0
75470,11,0.0153846153846153
75053,28,0.0701754385964912
11545,19,0.161764705882353
11215,13,0.072289156626506
11522,6,-0.1666666666666666
91003,20,-0.0958466453674121
11373,29,-0.1818181818181817
75107,20,-0.1018518518518518
75553,10,0.0
11547,6,-0.0555555555555555
11554,22,0.1111111111111111
75554,5,-0.0394736842105263
77085,19,-0.0655737704918032
75150,17,0.05
75375,12,0.1428571428571428
11600,18,0.0
75002,3,-0.1042944785276073
75558,27,0.0357142857142858
75104,17,-0.02803738317757
10451,21,0.1341991341991342
11638,12,0.3333333333333332
11636,28,0.2962962962962963
11641,29,0.0
11622,21,-0.1698113207547169
11662,6,0.1693548387096775
11533,28,0.0462962962962962
11707,20,0.0416666666666667
11630,30,0.5185185185185186
11591,28,-0.2592592592592593
75196,13,0.0
11723,11,0.094170403587444
11775,17,0.0
11773,4,0.1111111111111111
11761,27,-0.0470588235294118
75233,11,0.1323529411764705
11678,6,0.0498533724340175
75186,13,0.0149253731343284
77080,23,0.1366120218579234
11534,23,0.0357142857142858
11671,11,-0.0416666666666666
11590,12,-0.0833333333333333
75244,1,-0.0384615384615384
11809,4,0.3181818181818181
51190,27,0.0428571428571429
19289,9,0.0291262135922329
11731,26,0.0472972972972973
11825,19,0.0703125
75106,25,-0.0120481927710843
75162,2,0.0458715596330274
11873,10,-0.0185185185185184
22074,15,-0.0295358649789029
11338,19,-0.1451612903225806
75261,8,0.0109890109890109
37217,28,-0.0180722891566265
75272,23,0.1702127659574468
88197,3,-0.0113636363636363
11599,26,0.0256410256410255
11726,12,-0.1851851851851852
10822,10,-0.0645161290322581
24628,27,0.0038461538461538
11764,23,-0.0481927710843373
88130,26,0.0120481927710842
75262,4,-0.2608695652173913
11618,5,0.0590405904059041
11958,2,0.0476190476190476
82107,27,0.0168539325842695
11896,29,0.0211267605633802
11913,15,0.0850340136054421
75902,6,0.0402684563758388
10623,23,-0.02803738317757
11861,26,-0.0135135135135134
77118,24,0.1538461538461537
10574,22,-0.0270270270270269
75266,24,-0.0508474576271186
10180,26,0.048780487804878
11884,2,-0.0634920634920634
75577,19,-0.0094876660341556
10360,19,-0.099290780141844
11853,4,0.0
11908,5,0.1031249999999999
75241,8,0.0058479532163742
75259,17,0.0963455149501661
62084,22,-0.0697674418604651
75320,21,0.0627306273062731
75285,24,0.1674418604651162
11796,29,0.0188679245283018
75308,16,-0.0707964601769911
11927,29,0.1866666666666667
10901,9,0.0749999999999999
75316,18,0.0
11891,18,0.1271186440677967
11868,12,0.1176470588235294
75228,10,0.0904761904761903
75286,17,-0.0212765957446808
11994,21,0.0512820512820513
75288,16,0.1238095238095238
11964,30,-0.0510204081632652
11509,3,0.0576923076923077
11955,20,0.0301204819277107
11874,2,0.2096774193548387
11899,20,-0.284090909090909
75328,3,-0.0307692307692307
11936,27,0.0338461538461538
11888,22,0.101010101010101
11752,11,-0.0060606060606061
11970,12,0.2086330935251799
11468,4,0.0476190476190476
12193,12,0.7
75294,24,0.1034482758620689
75295,11,-0.0869565217391304
12149,7,0.2857142857142858
12248,29,0.0689655172413792
75579,30,0.2333333333333334
12067,11,-0.0164319248826291
75573,1,0.1059602649006623
11917,11,-0.0316742081447963
11887,13,-0.0521739130434782
11306,12,0.0625
11976,29,0.009049773755656
29496,4,-0.1428571428571429
75359,20,0.2203389830508475
75326,16,0.0833333333333332
11998,1,0.0163934426229508
12195,2,-0.0277777777777777
12284,12,0.1499999999999999
75880,27,-0.4568527918781726
75348,20,0.1991701244813277
12048,29,0.0843373493975903
12022,15,0.0166666666666666
75585,2,-0.081081081081081
12259,6,0.5326633165829147
75422,22,0.0
76635,21,0.0376884422110552
12226,30,-0.0566037735849056
12260,12,-0.3064516129032257
12265,11,-0.0726643598615917
12074,15,0.226027397260274
12199,21,0.0749999999999999
75390,24,-0.0913705583756345
12214,22,-0.1228070175438597
11502,5,-0.0326086956521739
12062,4,-0.0746268656716417
12190,2,0.0
75333,17,-0.03
75462,30,0.21875
75432,23,0.207373271889401
75383,9,0.0357142857142858
75444,29,0.0964467005076141
75445,19,0.0033783783783782
12174,22,-0.0634920634920634
75448,11,0.00625
36346,16,-0.0164835164835165
58094,20,-0.0676328502415458
75479,6,0.1012658227848102
75672,20,0.75
75473,8,0.0159574468085106
10278,26,-0.0155038759689922
61671,18,-0.0454545454545454
64071,11,0.1835205992509363
75449,16,0.2448979591836735
75591,25,-0.0361842105263158
75734,7,-0.01010101010101
77142,4,-0.1746031746031746
75483,4,0.0864197530864196
12215,4,0.3636363636363635
75482,9,-0.027972027972028
75477,5,-0.0681818181818182
75480,2,0.0784313725490195
75447,20,-0.0326086956521739
76573,23,0.0291666666666665
75730,19,0.1293800539083558
10375,17,0.144486692015209
10425,29,-0.0172413793103448
75604,29,0.0520833333333332
63467,21,0.0
75647,30,0.0202702702702701
75957,18,0.140625
75488,5,-0.0758620689655172
76667,16,0.0689655172413792
75649,9,-0.0049751243781094
75878,12,0.0476190476190476
76133,10,0.0273972602739727
75593,11,-0.0181818181818181
75646,9,0.1203007518796992
75602,10,-0.044334975369458
75597,4,-0.0857142857142857
75645,12,0.1547657142857144
75875,4,-0.1363636363636363
75490,13,-0.1544117647058823
75609,30,0.0
75823,30,0.0416666666666667
75627,10,0.0
75606,29,0.2250000000000001
75607,13,0.0736842105263158
75654,5,0.0112359550561798
75795,17,0.0638297872340425
75815,30,0.0212765957446807
75603,13,-0.1198830409356724
75818,22,0.2142857142857142
75808,9,0.1183206106870229
75651,4,-0.1612903225806451
75800,12,-0.0476190476190476
10051,30,0.0833333333333332
75608,6,0.0789473684210526
76070,2,0.089430894308943
75825,17,0.0256410256410255
75853,12,0.1333333333333333
75945,28,0.0306834030683402
75854,20,0.0038167938931297
76025,1,0.203125
10341,27,-0.0144927536231883
10304,3,0.0357142857142858
13152,17,0.05
76148,19,-0.0480769230769231
78717,29,0.1275167785234898
85703,14,0.0447761194029849
15617,5,-0.0390625
92663,29,0.1428571428571428
86124,16,-0.0095238095238094
11628,21,-0.0534351145038167
75831,5,0.1612903225806452
11748,24,-0.0129870129870129
75828,29,0.0416666666666667
11646,28,-0.0666666666666666
75834,17,0.0555555555555555
22198,24,0.0
11348,20,0.0874999999999999
11506,18,0.0140845070422535
23326,27,-0.056768558951965
23799,10,-0.0544217687074829
11285,28,0.03125
11389,9,-0.037037037037037
11442,8,-0.0404040404040404
86845,25,0.0301204819277107
10916,26,-0.0232558139534884
75835,13,-0.1923076923076923
75503,19,-0.2352941176470588
11018,9,0.0388888888888889
11513,14,-0.037037037037037
87952,14,-0.0120481927710843
35503,18,0.0874999999999999
35829,9,-0.1116504854368931
75605,16,0.0285714285714284
88007,24,-0.0441176470588234
88015,8,0.0722222222222221
88891,5,0.0
10252,9,0.0
44688,21,0.0292397660818712
10205,20,0.0
89440,3,-0.1344262295081967
10271,18,0.0190114068441065
75660,19,0.2444444444444444
10588,15,0.0
10290,21,-0.0749999999999999
10638,26,-0.087719298245614
11652,2,0.09375
75850,29,0.1305970149253732
11866,18,0.0
75550,3,0.0363636363636363
11713,24,-0.0321428571428571
10906,15,0.06875
10926,10,-0.0497681481481481
11823,15,0.0857142857142856
52936,27,-0.0979381443298968
55336,11,-0.044642857142857
75551,13,-0.0714285714285714
10056,27,0.0
75856,26,-0.0114942528735632
69906,22,0.4705882352941177
75794,13,-0.0784313725490196
11786,15,0.0232558139534884
10562,8,0.1194968553459119
43837,24,0.0166666666666666
10892,11,-0.0657894736842105
75509,25,0.0083333333333333
75833,12,0.0
11634,8,0.0497237569060773
91441,28,0.0813953488372092
81577,3,-0.109375
10932,27,0.0301724137931034
11293,26,0.0183486238532109
67046,16,0.0545454545454544
83898,26,0.0289855072463767
11750,18,0.0985915492957747
91601,15,0.0185185185185186
11593,20,-0.1428571428571429
69586,14,0.0352941176470589
35685,26,0.0071428571428571
75861,28,0.1964285714285714
75862,12,0.2727272727272727
75822,12,0.28
73809,14,0.0275229357798165
10977,21,-0.0374999999999999
75819,6,-0.0196721311475409
77519,16,-0.0028985507246376
11369,25,0.0
10682,3,0.0277777777777776
78837,18,0.007462686567164
92807,9,-0.0075187969924812
12281,28,-0.025
10467,15,0.0
75873,1,0.1785714285714286
10825,27,0.263157894736842
76037,25,0.0365853658536585
75849,22,0.0280373831775699
75866,4,-0.0476190476190476
75913,4,0.0
75888,30,-0.0277777777777777
77181,9,0.0606060606060605
76266,16,-0.0150375939849624
11938,16,0.0
75914,4,-0.1764705882352941
75881,27,-0.03125
75906,23,0.0423280423280423
11056,18,-0.037037037037037
91265,19,-0.1594202898550725
20395,14,-0.0363636363636363
75900,10,-0.0597014925373133
86351,27,0.0126582278481013
75904,30,-0.074074074074074
75925,18,-0.0198019801980198
63562,4,0.1111111111111111
76177,29,0.0180722891566265
77300,14,-0.0838709677419354
75929,17,-0.0909090909090909
76090,1,-0.0136363636363636
76082,17,-0.0601503759398496
76085,18,-0.0051948051948051
76236,29,0.0888888888888888
76079,16,-0.0384615384615384
76080,4,0.125
76095,19,0.0155440414507772
76098,5,-0.1388888888888888
76101,18,0.1379310344827586
76142,20,0.2302405498281787
76104,20,0.1151960784313725
76116,30,-0.2068965517241379
76111,4,0.5416666666666667
76131,10,-0.0817610062893081
76127,15,-0.1349206349206348
76128,13,-0.1748251748251748
76110,5,0.0133333333333334
76162,20,0.0756013745704466
76271,20,0.1071428571428572
76637,30,-0.0294117647058823
76135,27,-0.0672268907563025
76134,30,0.0843373493975903
76146,30,0.009090909090909
76139,23,-0.0839999999999999
76165,20,0.2736486486486487
76169,13,0.1707317073170731
76392,27,0.0081300813008129
76199,11,0.1699029126213591
76195,4,-0.1341463414634146
76194,12,-0.1181109769146649
76150,12,-0.0769230769230768
76171,20,-0.0157303370786516
76200,4,0.0
76174,12,0.3333333333333332
76202,2,-0.0377358490566037
76367,22,-0.0449438202247191
76201,29,0.0
76510,13,0.0
76207,1,-0.0674157303370787
84911,8,0.0384615384615385
76267,20,0.1328320802005012
76214,2,0.1142857142857143
76248,6,-0.0982658959537572
76238,28,0.0833333333333332
76453,28,0.2782608695652173
76240,6,0.0327102803738317
76228,11,0.0476190476190476
76230,6,0.2734375
76247,28,-0.02
76231,19,0.3870967741935485
76223,10,0.0618556701030927
76366,23,0.1481481481481481
76272,28,-0.0628571428571428
11644,6,-0.0129870129870129
76261,23,0.0476190476190476
76259,23,-0.0884955752212389
76257,11,0.0193548387096773
76263,25,-0.0197368421052631
76281,12,-0.2222222222222222
76264,21,0.0102040816326529
76224,18,0.0497512437810945
76265,22,-0.067193675889328
77256,8,0.0473815461346633
76278,5,0.0
76407,16,0.1126760563380282
76477,7,0.0025062656641603
76475,29,0.0526315789473683
76478,6,0.0421052631578946
76535,13,0.0
76520,29,-0.0693069306930692
76515,23,0.1818181818181818
76504,18,-0.0222222222222222
76505,24,0.1702127659574468
76507,11,0.0067114093959732
77002,1,0.34375
76553,12,0.0
76910,22,0.0598802395209581
76566,28,-0.0618556701030927
76578,15,0.0876623376623375
76580,13,0.0277777777777776
76556,12,-0.1764705882352941
76593,26,-0.0606060606060605
11493,26,0.0246913580246914
76582,29,-0.1403508771929824
76584,5,-0.0614035087719297
76586,13,-0.0857142857142857
76598,10,0.1351351351351351
76587,28,0.1071428571428572
76632,13,0.05
76634,13,-0.0285714285714285
76614,22,-0.2131147540983606
76615,1,0.0615384615384615
76617,30,0.1875
76618,29,-0.28125
76619,1,-0.0340136054421769
76620,12,0.0414746543778801
76621,5,-0.0275229357798164
76622,13,0.0795454545454545
76624,22,0.3731343283582089
76625,22,-0.1370558375634517
76627,12,0.0
76964,1,0.0
76630,4,0.0
76644,3,-0.0742049469964664
76653,13,0.1904761904761904
76656,22,0.0273972602739727
76657,4,0.1891891891891892
76837,16,-0.0215827338129496
76638,27,0.0996677740863787
76660,5,0.1926605504587155
76666,6,0.1318681318681318
76664,15,-0.01
76683,29,-0.0784313725490196
76686,1,0.0588235294117647
76691,5,0.0909090909090908
76695,4,0.0548252631578947
76698,19,0.1640625
76801,4,0.0277777777777776
76699,11,-0.1339285714285714
19968,10,0.0
76701,12,1.0
76702,5,0.1687242798353909
76703,20,0.0356083086053411
76704,17,-0.1463414634146341
76706,6,0.0
76705,4,0.2580645161290322
76707,4,0.0947368421052632
76709,20,-0.044776119402985
76710,15,0.0491803278688525
76676,27,0.064516129032258
76712,10,0.1136363636363635
76713,12,0.0882352941176469
76717,6,0.1999999999999999
76720,19,0.0
76721,15,0.0517241379310344
76678,12,-0.3333333333333333
76684,21,-0.0066666666666667
76718,4,-0.073170731707317
76732,16,0.2471264367816092
76758,24,0.09009009009009
76734,10,-0.0259740259740259
76736,22,0.0
76759,30,-0.089108910891089
76737,30,-0.0576923076923077
76740,19,0.7702702702702702
76762,4,-0.1111111111111111
76741,12,0.3888888888888888
76749,4,0.2804878048780488
76768,11,-0.0951156812339332
76746,4,0.0476190476190476
76750,17,0.0654205607476634
76755,13,0.0
76764,9,0.0310559006211179
76754,22,-0.0441176470588234
76799,19,0.0810810810810811
76779,22,0.1929347826086955
76782,13,0.0172413793103447
76776,11,-0.2226415094339622
76785,28,0.0571428571428571
76790,13,-0.0933333333333333
76793,11,-0.055045871559633
76795,13,-0.0080645161290322
76791,12,-0.0769230769230768
76792,13,-0.083941605839416
76796,29,-0.0290456431535269
76798,4,0.02
76999,11,-0.0857142857142857
76840,4,0.0175438596491228
76841,19,-0.0581395348837209
76829,29,0.1410256410256409
76845,22,-0.1677852348993288
77204,20,0.0
76842,12,0.3092783505154639
76843,4,0.2666666666666666
76844,30,-0.05
77018,21,0.0422535211267605
77035,12,0.4130434782608696
77038,29,0.0392156862745098
77028,6,0.0669456066945606
77032,6,-0.0281249999999999
77020,13,-0.0333333333333333
77034,12,-0.1538461538461538
77074,12,0.1818181818181818
77049,19,0.405099150141643
77063,27,0.1092150170648464
77039,5,0.0416666666666667
77022,30,0.0333333333333334
77030,13,0.0735294117647058
77021,23,-0.0638297872340425
77046,4,-0.1632653061224489
77027,17,0.2946428571428572
77029,29,-0.0333333333333333
77089,6,0.0467289719626167
77099,29,0.28125
77098,20,0.2651162790697674
77087,6,0.0166666666666666
77088,29,0.2482269503546099
77112,19,0.2758620689655173
77092,30,0.0508474576271187
77103,11,-0.1071428571428571
77106,4,-0.1294117647058823
77090,10,0.6363636363636365
77119,17,-0.0769230769230768
77101,12,0.3529411764705883
77117,30,-0.0662650602409639
77114,4,-0.0357142857142857
77162,19,-0.1020408163265306
77165,2,-0.1304347826086956
77237,11,0.0246913580246914
77169,12,0.6499999999999999
77170,5,0.0
77179,22,0.1267605633802817
77180,12,0.2058823529411764
77182,30,0.0566037735849056
77191,28,-0.0030395136778115
77183,12,-0.1967213114754098
77184,5,-0.0222222222222222
77185,1,0.0117647058823529
77174,22,-0.0502793296089385
77178,20,-0.1187150837988827
77173,11,0.5247524752475248
77159,11,-0.1566265060240963
77189,29,-0.0270270270270269
77261,20,0.1895424836601307
77262,10,0.4126984126984128
77265,6,0.1925287356321838
77266,29,0.108695652173913
77267,4,0.1
77271,6,0.08
77276,20,-0.0520833333333333
77277,13,0.0510948905109489
77278,20,0.381578947368421
77283,20,-0.0433789954337899
77284,12,0.1
77286,10,-0.0793650793650794
77285,6,0.186046511627907
77294,22,-0.05
77296,8,0.0686274509803921
77279,29,0.0
77281,13,0.1008403361344538
48653,7,-0.1131221719457014
18649,18,-0.0649999999999999
28353,15,0.0407766990291262
76697,15,0.1450980392156862
75318,12,-0.1702127659574468
46958,9,0.0621468926553672
65525,12,-0.0749999999999999
