firms,clusters,mom1
16424,1,0.0289634146341464
12024,10,-0.0535714285714286
57154,28,0.0555555555555555
55466,15,0.0481927710843372
45428,1,0.1944444444444444
65920,10,0.1139240506329113
60441,10,-0.0041666666666666
12140,26,0.064343163538874
16432,3,0.1085526315789473
53604,23,0.0165289256198346
39483,11,-0.0555555555555555
25005,1,0.1981351981351982
39571,14,0.0191387559808613
39590,20,0.125
60468,4,0.0789473684210526
52695,16,-0.0103305785123967
54340,27,-0.0147058823529411
32379,3,0.0382978723404254
63976,17,0.0341463414634146
67571,10,0.0705521472392638
49197,3,-0.0816326530612244
40097,29,0.0150602409638553
19721,23,0.0155440414507772
40118,28,0.0
32459,21,0.0303030303030302
40345,20,0.244047619047619
54770,21,0.0404040404040404
40484,22,0.0601092896174864
67942,24,-0.0344827586206896
23819,21,0.01628664495114
49349,24,0.0196078431372548
44468,3,0.0252100840336133
43238,17,-0.0050251256281407
59301,29,0.014218009478673
40970,2,0.0
50905,26,0.0617977528089888
40994,6,0.0769230769230768
41014,25,-0.0584415584415584
25582,25,0.1303191489361701
25304,25,0.0682414698162729
52978,3,0.1102362204724409
41188,18,-0.14
10294,28,-0.0232558139534884
41187,17,0.0324909747292418
41292,21,-0.0515463917525773
88605,17,-0.024390243902439
50059,25,0.0
41356,10,-0.5632183908045977
41399,8,0.3333333333333332
32651,7,0.0
60476,21,0.011111111111111
41444,10,-0.1095890410958904
41487,20,0.1603053435114503
63992,27,-0.3333333333333333
32707,11,0.0084388185654007
18016,4,0.0526315789473683
16600,11,-0.0166666666666667
61567,12,0.0731707317073171
41874,8,0.0
23309,9,-0.1227495908346971
42084,30,-0.0147058823529411
42140,2,-0.0181818181818181
12319,7,0.0
42439,11,0.0380952380952381
18374,26,0.0258899676375403
42455,2,0.0285714285714284
42578,22,0.1272727272727272
42607,28,0.3500000000000001
44986,25,0.0675324675324675
20124,24,0.0533333333333332
21792,7,0.0920634920634919
58886,18,0.0185185185185186
32934,26,0.0533980582524271
48135,10,0.143939393939394
44150,17,-0.0258620689655172
42877,3,-0.0728476821192053
88795,15,0.0113636363636364
42981,24,0.0124999999999999
43028,13,-0.1025641025641025
62295,17,0.03954802259887
38973,25,-0.0068493150684931
43327,8,0.1515151515151516
64004,27,-0.0069930069930069
75227,15,0.0135135135135135
56573,21,-0.0074812967581047
43610,8,0.0833333333333332
43618,6,-0.0612244897959183
43634,30,-0.1048387096774193
43757,8,-0.1304347826086956
43984,3,-0.0379746835443037
43992,13,-0.0333333333333333
44090,19,0.0
44135,6,0.096774193548387
12431,26,0.0419580419580418
44194,23,-0.031111111111111
44207,22,-0.1052631578947368
12458,3,0.1083743842364532
88990,27,-0.0717948717948717
44266,30,0.2142857142857142
44274,26,0.0097087378640776
65293,20,-0.101123595505618
46519,11,-0.0412371134020618
46463,11,0.096774193548387
44506,27,0.140983606557377
59328,20,0.0964590964590965
44565,5,-0.0694444444444444
44637,27,-0.0916666666666666
44768,11,0.0090090090090089
44776,1,0.0204081632653061
44792,7,0.2558139534883721
15747,6,-0.1304347826086956
89093,10,-0.0555555555555555
58608,9,-0.0144927536231883
50075,4,0.0
12490,15,-0.0171730515191546
40272,13,-0.0413625304136252
12511,11,0.0104166666666667
45277,8,0.2524271844660195
45306,22,-0.0277777777777777
21573,16,0.021103896103896
49736,23,-0.4375
27705,20,0.0591133004926107
45373,27,-0.1384615384615384
45437,7,-0.0240963855421686
68494,28,0.0434782608695651
67619,22,0.5571428571428572
45509,8,-0.1999999999999999
23317,28,0.0735294117647058
53065,11,-0.0296052631578946
67993,1,0.0128205128205127
45728,9,0.018987341772152
45891,27,0.4125000000000001
57066,23,-0.0178571428571429
46077,1,0.0798611111111111
46114,28,-0.0857142857142857
47984,8,0.2424242424242424
46229,22,0.098360655737705
52329,28,0.1075949367088606
61583,1,-0.0046082949308755
46392,1,0.0510948905109489
22111,30,0.0173076923076922
42534,25,0.0552995391705068
53268,13,-0.05
46819,3,0.04
42104,13,0.0
46870,23,-0.0847457627118644
46886,27,0.125
51596,17,0.0246305418719212
46931,4,-0.037037037037037
47002,25,-0.01010101010101
42067,4,0.0666666666666666
24432,17,0.0384615384615385
12650,17,-0.02
24053,17,0.0370370370370369
68996,19,-0.1071428571428571
45890,8,-0.0273972602739726
47205,21,0.0
47248,5,-0.0445544554455445
26825,24,0.0550098231827111
44134,10,-0.0298507462686566
52847,8,0.0384615384615385
58616,16,-0.0454545454545454
25769,11,0.0746987951807229
60521,17,0.0297619047619046
47715,11,0.0471698113207548
17750,24,0.0596026490066226
33398,28,-0.1034482758620689
59045,13,0.018181818181818
33451,6,-0.0746268656716417
47969,29,-0.0111940298507462
48960,26,0.0184331797235022
45866,7,0.196078431372549
48072,5,-0.1111111111111111
16678,10,0.0246305418719212
59897,4,0.0212765957446807
48144,27,0.0029498525073745
41136,9,-0.0350877192982456
48195,20,0.8181818181818181
89456,19,0.1260504201680672
48267,27,0.0131332082551594
47255,30,-0.0714285714285714
58624,30,-0.0502092050209205
48363,2,-0.011111111111111
48371,4,1.5465116279069768
65656,25,-0.0496894409937888
48486,19,0.1336633663366335
33603,16,-0.0784313725490196
48523,29,0.0431654676258992
48531,17,0.0142857142857142
48961,24,-0.0068337129840546
59053,29,-0.0272727272727272
49083,27,-0.2825112107623319
50286,11,0.0557491289198606
57373,8,0.0
60943,21,0.0844155844155845
65330,11,0.0964467005076141
17443,8,0.2307692307692308
10092,12,-0.037037037037037
49227,11,0.0634920634920634
20415,26,0.0502793296089385
18147,25,-0.0215827338129496
89587,10,0.0746268656716417
89608,22,-0.0285714285714285
49534,15,0.0350877192982457
50876,10,-0.0016722408026755
49606,18,-0.0070140280561121
49737,28,-0.0909090909090909
49817,29,-0.1056338028169013
63239,12,-0.1764705882352941
49905,23,-0.0138888888888888
21178,6,0.0303030303030302
59352,25,0.0025125628140703
26710,6,0.1668711656441717
59360,9,0.037162162162162
89675,1,-0.0606060606060605
24360,4,0.0588235294117647
33785,14,0.0186170212765957
68523,12,-0.119047619047619
33814,13,0.0580204778156996
56223,23,-0.1231527093596058
43721,26,0.0
76489,26,-0.0128205128205127
22373,17,0.0424710424710423
62906,7,-0.01
59774,1,0.0574324324324324
33849,20,0.2019543973941369
50404,13,-0.0689655172413793
23835,17,0.0180995475113121
34067,6,0.0515873015873016
89755,30,-0.0714285714285714
50623,17,0.1020408163265305
50666,9,0.0297619047619046
33937,23,0.0493827160493827
51263,26,0.0095693779904306
90100,9,0.075268817204301
43668,17,0.0351648351648352
51626,15,0.0270270270270269
46703,2,-0.034090909090909
45751,3,0.0159489633173843
51693,2,0.1228070175438595
89886,2,-0.2727272727272727
34032,26,0.1323529411764705
51800,28,0.0898876404494382
51829,8,0.0714285714285714
35705,24,-0.0857142857142857
39538,7,0.0526315789473683
51933,30,0.032258064516129
89894,13,0.0731707317073171
51992,19,-0.0080645161290322
52039,6,0.146341463414634
13119,11,-0.0647482014388489
52071,10,0.032258064516129
65357,18,0.1120689655172413
43449,7,0.082142857142857
26729,28,0.1653225806451612
52135,5,0.0
89915,11,0.056
17478,18,-0.0083752093802345
52250,5,-0.01875
50577,23,0.127659574468085
52282,10,-0.04
89931,13,-0.018348623853211
52346,23,0.0238095238095237
10507,8,0.0689655172413792
52469,5,0.0588235294117647
52557,30,0.0546875
62914,1,-0.0449438202247191
52581,17,-0.0833333333333333
52602,28,0.5454545454545454
75407,26,0.0607734806629833
17005,3,0.1118881118881118
52792,20,-0.0357142857142857
52813,9,0.0074074074074073
22752,18,0.096209912536443
42796,23,0.05
52919,6,0.032967032967033
53015,18,0.0136986301369863
53082,10,-0.0273972602739726
53226,5,-0.2727272727272727
55546,10,0.0547945205479452
58632,1,0.0
53480,19,-0.0481927710843373
53509,6,-0.1810344827586206
53576,27,0.1119402985074626
53621,27,0.0663265306122449
53640,15,0.0112359550561798
48901,6,0.0052910052910053
90211,4,0.1200000000000001
54253,29,0.0331491712707181
22592,28,0.0062893081761006
24248,23,0.0526315789473683
15966,18,0.0487483530961792
54675,13,-0.0317460317460317
54704,25,0.1143911439114391
54771,8,-0.1639344262295081
54798,8,0.1129032258064515
54827,25,-0.0132450331125827
22023,28,0.0
76591,7,0.0161290322580645
18382,14,0.0
42614,10,0.1153846153846154
67678,18,-0.0108695652173913
55125,16,-0.0857142857142857
55079,8,-0.3015873015873016
21290,25,0.1255605381165918
90310,9,0.0428571428571429
55256,17,-0.0291262135922329
55328,18,0.0285714285714284
22779,24,0.0527472527472527
55467,26,0.0806451612903225
12058,18,0.0166112956810631
13290,12,0.0677966101694915
28345,26,0.0
66640,7,0.1630434782608696
65365,17,0.0512820512820513
69550,5,-0.0691056910569105
13303,22,0.0593220338983051
41179,29,0.0785714285714285
90377,27,0.6491228070175439
55993,13,-0.0681818181818182
56040,7,0.0117647058823529
45487,23,-0.0128205128205127
47028,4,0.0689655172413792
25590,17,0.0
17278,1,-0.0460526315789473
53137,20,0.2068965517241379
58501,2,-0.0285714285714285
56630,4,0.118279569892473
34497,7,-0.0567567567567567
26753,27,0.0471698113207548
56937,4,0.0444444444444445
56945,10,0.0865384615384614
57067,6,-0.0526315789473684
38658,23,0.0632911392405062
57251,29,0.3061224489795917
57286,16,0.1736111111111111
64450,17,0.011111111111111
34630,30,-0.1304347826086956
34649,13,-0.0685920577617328
24096,23,0.0628571428571429
60986,28,0.052910052910053
21207,16,-0.0029850746268657
34673,22,-0.0224719101123596
57534,25,-0.0895522388059701
57577,1,0.0090090090090089
61815,21,0.0046296296296295
57780,14,-0.0059171597633136
66288,4,-0.1515151515151515
64311,29,0.0166975881261595
49752,20,-0.0253164556962025
28118,18,0.0835214446952596
57999,8,0.1999999999999999
10062,14,-0.0303030303030302
44206,17,0.0977011494252872
23931,17,0.0706214689265536
24766,30,0.0554156171284634
58318,2,-0.0576923076923077
58334,17,-0.0424242424242424
58369,8,0.1764705882352941
58406,17,0.036697247706422
34817,28,-0.0103626943005181
66018,28,0.0246153846153847
58756,28,-0.0967741935483871
58772,17,-0.0652173913043477
58799,6,0.2608695652173913
58836,8,-0.1666666666666666
34825,27,-0.0512820512820513
58026,5,0.0049999999999998
34833,21,0.0
58975,28,-0.025
66667,4,-0.0909090909090909
59089,18,0.0599078341013825
59110,14,0.0
56733,16,0.0303030303030302
23026,17,0.0869565217391303
59222,9,0.078125
24440,17,0.0254545454545453
13610,25,-0.0335570469798657
64063,25,-0.1172161172161172
63714,20,-0.0231362467866323
27385,17,0.0590551181102361
59871,8,0.1428571428571428
59898,15,0.1111111111111111
55036,2,0.0714285714285714
90721,29,-0.0530303030303029
60063,29,0.0522388059701492
60098,17,-0.0530303030303029
20394,11,-0.0903954802259887
51457,7,-0.05
24811,29,-0.0102389078498293
44230,5,0.0
69040,27,-0.3103448275862068
22509,28,0.0571428571428571
42112,13,0.125
60506,29,0.046195652173913
16870,26,0.0253807106598984
60310,25,-0.165680473372781
60792,21,-0.0042016806722688
66026,28,-0.1336032388663968
42833,3,0.0394736842105263
75083,10,0.0833333333333332
61031,27,-0.0277777777777777
61058,4,-0.1052631578947368
22082,14,0.046875
61138,15,-0.1515151515151515
61146,9,0.1194029850746267
61269,30,0.0109890109890109
41355,9,0.0985576923076922
61322,19,-0.12
67037,28,-0.2058823529411765
61496,10,-0.0454545454545454
57509,8,0.0
68638,5,0.0285714285714284
61640,13,0.0172413793103447
61787,18,-0.125
44353,9,0.1330472103004292
22517,23,0.0476190476190476
62034,25,0.0
35203,19,0.0
35211,17,0.0076530612244898
13821,17,0.0594059405940594
13856,18,0.177177177177177
50550,2,0.0632911392405062
27713,16,0.1164658634538151
62253,8,-0.0666666666666666
62341,24,0.0
21936,1,0.0173160173160173
17806,16,-0.0265486725663717
21776,3,0.0922330097087378
52898,3,0.0069444444444444
13928,18,0.0357142857142858
63088,24,0.0643564356435644
63125,1,0.1730769230769231
10120,4,0.1470588235294117
24459,17,0.0
43588,21,-0.0285714285714285
63240,10,0.0428571428571429
53815,7,-0.0303030303030302
63395,10,0.1111111111111111
35422,21,-0.0451127819548872
60695,20,0.0666666666666666
26438,11,0.0845588235294116
63483,18,-0.086848635235732
56143,7,-0.0303030303030302
63300,8,0.0
17902,30,0.0326086956521738
49744,26,0.0058651026392961
23501,17,0.0384615384615385
35529,5,0.1036585365853659
63811,27,0.25
63830,29,0.0454545454545454
63749,8,1.0
64195,27,0.0054054054054053
18163,18,0.0286225402504471
64291,18,0.0803571428571428
55511,26,0.1176470588235294
64646,17,0.0
23712,3,0.0818181818181817
22787,10,0.0
25443,17,0.076470588235294
65032,23,-0.0625
64929,17,-0.0153846153846153
24539,2,-0.0209790209790209
20183,26,-0.043859649122807
64961,20,0.25
64996,13,0.0869565217391303
65024,20,0.162162162162162
65083,20,0.1126760563380282
27756,26,0.0126582278481013
65091,20,0.3333333333333332
65155,4,0.0588235294117647
65163,24,0.03125
69649,7,0.05
46893,23,-0.0454545454545454
52097,18,0.0
65700,1,0.1063829787234043
65761,28,-0.0069444444444444
64346,7,0.0210526315789474
18286,5,-0.4117647058823529
24942,21,0.0652920962199312
46228,27,0.0606060606060605
14154,12,0.0987654320987654
65964,5,0.0234375
91380,16,0.072
66078,10,-0.0467289719626168
66086,18,0.0249999999999999
66369,22,0.2142857142857142
66393,14,-0.1092436974789915
66422,1,0.072072072072072
57146,9,0.0
76282,2,2.925925925925926
66545,10,-0.0105263157894737
66553,30,0.0070921985815601
76482,27,-0.3
66617,27,0.125
66799,24,0.0849056603773585
76597,27,0.0410958904109588
18921,26,-0.0198511166253101
66801,2,-0.1111111111111111
66836,4,0.1612903225806452
35916,30,0.0
59432,23,-0.0360824742268041
46762,22,0.1999999999999999
67300,9,-0.0234375
67345,19,0.1014492753623188
26737,2,0.1304347826086955
18948,1,0.0488505747126437
35991,19,0.0140186915887849
23990,29,0.0129032258064516
64477,23,-0.054054054054054
36003,21,-0.0711111111111111
67564,15,-0.0114942528735632
39570,29,-0.0149253731343284
91564,16,0.0816326530612245
45495,3,0.0909090909090908
67847,27,0.0344827586206897
26884,7,0.0762711864406779
54818,11,0.0
66050,17,-0.0170940170940171
47490,3,-0.0169491525423728
68049,28,0.0
27633,29,0.0855614973262031
68102,18,0.2456140350877194
68161,15,0.01840490797546
68196,13,0.0266666666666666
54199,17,0.0260223048327137
27780,25,0.0671936758893281
68313,6,0.05
68428,30,-0.4357142857142857
46340,20,0.1574468085106382
65066,17,0.0
76149,20,-0.0266666666666666
68567,8,0.4473684210526316
68591,5,0.0523255813953489
52943,8,-0.1724137931034483
36177,20,0.0256410256410255
91687,8,0.0227272727272727
68743,4,0.25
76122,17,0.04
66069,14,0.0481283422459892
22840,7,0.0
68938,4,0.1688311688311687
67715,28,-0.1116504854368931
69033,18,-0.1707317073170732
23085,17,-0.478134110787172
69060,27,-0.025
25013,10,0.0447761194029849
12253,1,-0.0168539325842697
69244,8,0.0
45671,16,-0.1813186813186813
36257,28,0.0160427807486631
36281,15,-0.0634057971014492
69607,20,0.1254901960784313
62690,23,0.0845070422535212
61049,1,0.0408163265306122
69885,22,0.0
41574,13,0.0
70018,24,-0.0126050420168066
51625,18,0.0132743362831857
54412,4,0.2095238095238094
70280,17,0.0256410256410255
36468,25,0.0315789473684211
56434,11,0.098360655737705
67723,30,-0.0092165898617511
49138,24,0.1428571428571428
70536,14,-0.0056497175141242
70616,19,0.0428571428571429
70691,6,-0.0270270270270269
70790,17,-0.0459770114942529
19852,7,0.0
45794,20,0.0362318840579709
60206,11,-0.0469798657718121
91871,8,0.1666666666666667
21514,23,0.0823045267489712
71176,17,-0.0050251256281407
49437,21,-0.0460526315789473
15720,28,0.0373134328358208
71475,23,0.0802919708029197
18411,4,0.0727272727272727
71555,12,-0.0833333333333333
55204,17,0.0150943396226415
76091,6,0.1428571428571428
58683,7,-0.0432432432432432
71782,23,0.0483870967741935
66093,7,0.0198300283286119
71942,23,0.1
71985,4,-0.1111111111111111
72072,13,-0.0520833333333333
55060,22,-0.05
11760,4,0.25
72232,2,-0.1111111111111111
44062,29,0.0128617363344052
72291,22,0.0
72304,19,-0.0602409638554216
16715,2,0.0
39220,11,0.0128205128205127
72494,11,0.0675675675675675
36783,14,0.0402298850574711
43481,25,-0.0278884462151394
72523,30,-0.0454545454545454
71124,3,0.0905172413793102
43350,26,0.0094637223974762
92057,12,0.0
18438,26,0.0
53399,9,0.0270270270270269
92073,13,-0.0857142857142857
36898,28,-0.0509554140127388
45882,19,-0.009009009009009
65074,15,-0.0036764705882352
72980,7,0.0
18198,13,0.0336134453781513
36978,5,-0.1194968553459119
58464,28,0.0301204819277107
73075,29,0.0294117647058822
73139,15,-0.149584487534626
73219,24,-0.0291666666666666
72733,13,-0.024390243902439
73438,22,0.0
37022,2,0.1034482758620689
26454,25,0.0
20693,5,0.0
73614,5,0.1074380165289257
52396,3,0.1084905660377357
47861,17,0.0103092783505154
73681,19,-0.1756756756756756
44345,5,-0.25
66739,7,-0.0625
73940,20,0.0188679245283018
43334,1,0.0337078651685394
73956,2,0.0
58625,4,-0.0136986301369863
52038,29,-0.03125
74086,20,-0.0062893081761006
37161,23,0.0352941176470589
61866,12,-0.0952380952380952
62420,20,0.131578947368421
30728,13,0.0236220472440944
74406,13,-0.0163934426229508
18681,25,0.0622895622895622
74481,29,-0.0416666666666666
39466,30,0.1492537313432835
66333,13,0.03003003003003
74617,26,0.0291262135922329
15560,9,-0.0555555555555555
42219,3,-0.0727272727272727
37196,9,0.0198019801980198
74828,10,0.0
74836,2,0.0370370370370369
44513,4,0.0550458715596329
74895,15,0.0681818181818181
74908,24,-0.1999999999999999
74932,26,-0.0749999999999999
57007,2,0.0485436893203883
75030,6,0.1045751633986928
57736,13,-0.0588235294117647
75089,13,-0.28
43123,10,-0.0101522842639594
44329,25,0.0
63773,3,0.0134228187919462
60142,6,0.1
75257,19,-0.5217391304347826
75273,25,0.1269841269841269
66114,17,-0.0170454545454545
75388,12,0.0
75460,4,0.0909090909090908
26542,7,0.0491803278688525
43617,22,0.2916666666666667
51369,19,0.0691358024691357
37284,30,0.1012658227848102
14736,29,0.0018281535648994
15579,20,0.0908018867924529
24563,28,0.10727969348659
23579,18,0.0679824561403508
62092,9,-0.3271461716937355
75986,15,-0.0463576158940397
38578,3,0.0568627450980392
45129,25,0.0078125
11947,4,0.0208333333333332
50606,25,0.0526315789473683
76268,20,-0.3958333333333333
14795,25,0.043343653250774
76340,27,0.125
48696,15,0.0714285714285714
37399,1,-0.06
14816,16,-0.0133333333333333
61663,1,0.0364963503649635
76639,28,-0.123076923076923
76807,12,0.125
37460,10,-0.0289855072463768
76946,15,0.2195121951219512
60003,27,-0.037037037037037
45647,22,-0.1636363636363637
65787,21,0.0084566596194504
77332,8,-0.2432432432432432
55001,25,-0.0194174757281553
77367,9,0.0212765957446807
77463,28,0.0
92591,2,-0.0526315789473684
77527,15,0.0535714285714286
48389,13,-0.0357142857142857
62463,23,0.0731707317073171
75191,7,0.1118881118881118
59600,25,-0.0208333333333333
45356,25,0.0309523809523808
76185,2,0.0740740740740741
77730,16,-0.0578947368421052
19596,6,-0.0416666666666666
17929,17,0.0838709677419355
42569,23,0.0249999999999999
77973,24,0.0405405405405405
78044,17,-0.0298507462686566
78095,1,-0.1219512195121951
78116,6,-0.0571428571428571
14883,29,0.0349127182044888
15659,9,-0.0933852140077821
44433,29,0.0090090090090089
24985,7,0.063157894736842
14955,28,-0.0185185185185184
78530,17,-0.0158730158730159
78749,4,-0.1764705882352941
92655,12,0.0275862068965517
41371,29,0.0816326530612245
28847,12,0.2413793103448276
79119,12,0.161214953271028
79151,12,0.0
79250,28,-0.0730337078651685
15077,6,0.0622222222222221
79303,30,0.0364963503649635
17830,14,0.0376068376068376
39087,29,0.0151515151515151
79330,15,0.0662650602409637
16117,2,-0.0093457943925233
67360,23,0.0227272727272727
59619,3,-0.0230769230769231
16555,3,0.0163934426229508
79573,4,-0.1052631578947368
79629,27,0.1683168316831682
76472,6,0.1428571428571428
79637,9,0.04739336492891
26681,18,0.0034482758620688
79776,24,0.0238095238095237
26606,17,0.0178571428571427
43553,11,0.0544554455445545
79848,20,0.2228739002932551
79864,15,0.0163934426229508
80128,25,-0.0930232558139535
63044,9,0.0746268656716417
27043,25,0.138586956521739
80566,24,0.0
37815,16,0.0
61700,6,0.0333333333333334
80785,24,-0.0714285714285714
57808,20,0.1183932346723044
14306,21,0.0
92903,20,0.1304347826086955
81219,30,-0.28
45348,6,0.0126582278481013
15202,25,-0.0581896551724138
45137,7,0.0
56063,23,0.0625
81382,17,0.0702341137123745
81510,8,-0.2727272727272727
24678,18,0.0359937402190924
93009,1,0.0249999999999999
21231,3,-0.5032051282051282
53225,11,0.0271580989330746
24969,23,0.0
57381,28,0.0
81700,30,-0.1162790697674418
46420,20,0.1293375394321767
46068,9,-0.3020134228187919
81737,20,-0.0202702702702702
81753,12,-0.25
23034,8,0.0612244897959184
61233,30,0.0227272727272727
39562,5,0.1372549019607842
45903,29,0.0128205128205127
42059,24,0.0
46076,7,-0.0625
63829,6,-0.1076923076923076
62498,25,0.0044642857142858
66384,19,0.1015625
82326,8,-0.1923076923076923
82502,25,0.0405405405405405
38033,18,-0.0452961672473867
39917,16,0.0446428571428572
45399,20,0.0373831775700934
82959,25,-0.0195121951219512
38156,7,0.0342205323193915
64135,7,-0.0198675496688741
38172,28,0.0416666666666667
83142,24,0.1311475409836064
24803,24,0.0361173814898418
66747,10,0.0483870967741935
23536,17,0.0405405405405405
58819,17,0.0220264317180616
83345,17,-0.0677966101694915
38375,17,-0.0393013100436681
83396,17,-0.0353982300884956
42286,20,-0.3917910447761193
83433,25,-0.303680981595092
44337,5,0.4027777777777777
15472,24,0.0168539325842695
44476,15,0.0714285714285714
51254,11,-0.010752688172043
75153,5,-0.125
41072,10,0.0
63079,27,-0.0689655172413793
83863,19,0.5636363636363637
59483,23,0.0555555555555555
38295,27,-0.0689655172413793
18067,7,0.0333333333333334
43537,11,0.009090909090909
84102,13,0.0083333333333333
45970,23,0.0
84153,12,0.0606060606060605
84241,22,-0.0777777777777777
88832,5,0.819672131147541
90756,18,-0.02
90676,4,0.0952380952380953
75368,6,0.0
93316,27,0.3448275862068966
72996,2,0.0625
60090,8,0.2926829268292683
92770,15,-0.0970149253731342
87426,22,-0.1568627450980392
91492,12,0.0
86642,20,-0.088235294117647
88664,18,0.0112359550561798
86167,8,0.3703703703703704
68304,10,-0.0181818181818181
87856,18,-0.0919117647058823
89763,30,0.1612903225806452
85586,1,0.0540540540540539
90916,30,0.0740740740740741
68452,7,0.0789473684210526
85893,23,0.108910891089109
86765,8,-0.1176470588235294
87223,22,-0.0384615384615384
70332,7,0.0547112462006078
90537,14,0.1132075471698113
10116,8,-0.3333333333333333
55985,6,-0.1379310344827586
90289,7,-0.0363636363636363
10080,6,-0.0256410256410256
10064,4,0.1999999999999999
10035,13,0.0974025974025973
85017,6,-0.1209677419354838
88939,20,-0.024390243902439
75894,27,-0.088235294117647
75193,24,0.0584795321637428
75216,5,-0.0326086956521739
89499,20,0.0857142857142856
10147,5,0.1870967741935483
38149,12,0.0
86626,27,0.0378787878787878
90852,8,-0.0869565217391304
50657,27,-0.0277777777777777
10140,26,0.0142857142857142
10078,15,0.1285266457680249
10138,18,-0.0068027210884353
10042,13,0.0303030303030302
10108,9,0.0697050938337802
10127,19,-0.0681818181818182
10214,28,0.0384615384615385
10192,21,-0.1649484536082474
10143,6,0.1551724137931034
10200,8,0.3846153846153846
10235,24,-0.0606060606060605
10163,12,-0.0256410256410256
92100,4,-0.0222222222222222
10272,19,-0.1683673469387755
69673,6,-0.0526315789473684
10302,20,0.0702479338842976
10299,20,0.0251046025104602
10351,16,0.0232558139534884
10363,5,0.2026143790849672
11040,13,0.0882352941176469
10353,20,-0.05859375
10071,9,-0.0304878048780488
10382,6,0.0337078651685394
10383,8,-0.1690140845070422
10043,7,0.0384615384615385
12282,16,-0.3879781420765027
10407,8,0.4285714285714286
10412,19,0.2962962962962963
10442,13,-0.0181818181818181
69219,5,-0.0508474576271186
10398,2,0.1136363636363635
76565,14,-0.0560344827586206
10423,2,-0.21875
10462,4,-0.1578947368421053
10352,9,-0.0229885057471264
10446,30,0.024390243902439
10376,21,-0.0103092783505154
69809,12,-0.0999999999999999
10410,14,0.0256410256410255
70033,28,0.0209424083769633
10371,4,-0.2195121951219512
10421,10,-0.1338028169014085
10422,8,0.75
10513,6,0.0694444444444444
68945,1,-0.2028985507246377
10439,30,0.0336538461538462
10530,1,-0.037037037037037
10537,8,0.03125
10606,23,-0.0581717451523545
10544,15,0.3741007194244603
75070,1,0.1360544217687074
10597,19,-0.1129032258064516
75099,24,0.3428571428571427
68857,14,0.048140043763676
85965,6,-0.0566037735849056
10586,27,-0.0727272727272727
76123,25,0.0180722891566265
10572,20,0.0046728971962617
10456,14,0.0196078431372548
10611,6,0.0153846153846153
75469,23,-0.0434782608695651
70252,16,-0.02
45225,30,-0.1492537313432835
10685,27,-0.0563380281690141
75596,17,0.0168067226890755
10693,6,-0.1265822784810126
10713,25,-0.0520231213872832
10649,27,-0.1176470588235294
86597,12,0.0517241379310344
10704,3,-0.04
10749,14,0.0
75517,15,-0.0238095238095238
10721,14,-0.0506329113924051
10716,27,0.0727969348659003
75071,30,0.0
10696,21,-0.0047169811320755
10837,8,-0.037037037037037
10733,2,-0.0999999999999999
10765,4,-0.0909090909090909
10745,13,0.075268817204301
10750,14,0.0730337078651686
69489,2,0.018181818181818
10791,15,0.0366666666666666
54245,5,0.036764705882353
10814,24,-0.048780487804878
93236,8,-0.2333333333333332
10821,3,-0.02
10818,4,-0.1304347826086956
10194,9,-0.0181818181818181
70500,9,-0.0446927374301675
10828,11,0.0192307692307691
10830,30,0.1851851851851851
11159,5,-0.0588235294117647
70965,26,-0.03125
75224,20,-0.0102739726027397
10484,4,-0.0804597701149425
10853,6,0.131578947368421
10026,3,0.0210526315789474
10929,1,0.0557275541795665
10812,12,0.0336538461538462
10908,18,0.0
10909,20,0.0729411764705882
10924,22,-0.0714285714285714
75222,30,-0.0689655172413793
10935,10,0.0270270270270269
10933,9,0.0676328502415459
92866,14,0.0
10443,9,0.0476190476190476
10032,24,0.0
70375,12,0.069767441860465
11701,14,-0.1071428571428571
71538,21,-0.0106382978723403
10001,4,0.0020839999999999
11035,7,0.3139534883720929
11014,2,0.1052631578947369
10455,12,-0.25
11038,19,0.0971428571428572
10657,21,0.0559006211180124
70674,23,0.0
71001,29,0.0336787564766838
75215,13,0.0163934426229508
65315,23,-0.1333333333333333
11037,16,-0.0899999999999999
11127,28,-0.25
11065,20,-0.0218579234972677
11036,6,0.0394736842105263
11048,12,-0.1999999999999999
75035,2,-0.2727272727272727
10999,6,-0.0491803278688525
71984,17,0.0240384615384614
11141,7,0.0588235294117647
75149,6,-0.0571428571428571
11082,12,-0.0526315789473684
11923,8,0.148936170212766
10170,22,0.2083333333333332
10362,27,-0.0636363636363636
10545,23,0.0106951871657754
11138,20,0.0340909090909091
10879,2,-0.1578947368421053
75523,22,-0.0333333333333333
75084,1,0.0
11194,24,0.1052631578947369
11162,8,0.0612244897959184
11031,27,0.1680672268907563
11265,6,0.1333333333333333
72100,28,0.0847457627118644
11209,6,0.3660714285714286
11277,22,0.1403508771929824
11246,6,-0.0737704918032786
92508,27,0.0
11192,22,0.1066666666666666
29621,7,-0.1212121212121212
11283,14,-0.1094339622641509
11291,25,-0.0348258706467661
11347,6,0.1123595505617978
75545,23,0.0625
11345,20,0.0481927710843372
11314,22,-0.0458715596330274
11372,13,-0.0238095238095238
11342,8,-0.1914893617021277
11415,10,-0.1607142857142857
11365,20,0.0032362459546926
11385,6,-0.0434782608695651
11339,22,0.0119047619047618
11000,17,0.0238095238095237
11346,12,0.1538461538461537
11371,30,0.0395010395010395
