firms,clusters,mom1
81298,28,-0.0069534984789222
81501,13,-0.0490226497052435
81297,11,0.0582524271844659
87532,20,0.0308056872037914
83458,24,0.0080552359033372
81483,4,0.0204724409448819
81540,18,-0.0033344448149382
81566,19,0.1442424242424242
81541,16,0.0926090828138914
81546,11,-0.0258474576271188
81590,23,0.1120331950207469
81588,7,-0.1853281853281853
81533,11,0.0659186535764375
81539,14,0.0425963488843812
81565,2,0.0256410256410255
81562,22,-0.105503144654088
81584,25,0.0582524271844659
81636,7,-0.0560975609756096
81595,1,0.0555555555555555
87476,30,0.0423000660938532
81624,19,-0.0369181380417336
81647,17,0.0728291316526608
81601,15,-0.0437682367653187
81621,7,0.3317683881064164
81705,18,-0.0416833667334669
81736,11,0.0031496062992126
84223,12,-0.131578947368421
86245,13,-0.0086363636363636
85332,17,0.0038610038610038
81740,30,-0.0731046931407942
81741,5,0.0829231351760695
81747,24,0.3482428115015974
81763,11,-0.0079522862823061
81756,12,0.1493506493506493
81743,10,0.166958552247519
81670,27,0.0538461538461538
81761,14,-0.1290322580645161
81653,13,0.044861963190184
81857,13,0.0502480051757603
81696,6,-0.0438432835820894
81665,27,0.0806451612903225
81726,25,0.0091954022988505
81691,19,-0.0649350649350649
81698,5,0.1066110780226323
81710,28,0.0421491431218157
81709,25,0.0063082006608592
81865,28,0.075268817204301
81677,16,0.0939963614311705
81851,9,0.0943750000000001
81776,1,0.0762527233115468
81893,27,0.1989174560216509
81769,7,0.2280701754385965
81901,8,-0.2063492063492062
82231,19,-0.1028037383177571
81850,19,-0.1431316042267051
81869,8,0.4418604651162792
81889,30,-0.0638859556494192
82155,2,0.0007824726134584
82171,19,-0.0362549800796813
82156,20,-0.123400365630713
81920,6,-0.0357675111773472
81925,1,0.1010526315789475
82201,22,0.0947368421052632
82212,15,0.0260869565217392
82179,5,0.1011551670309085
83236,1,-0.0304878048780486
82176,13,0.0046082949308756
85832,23,-0.0257754477937963
82168,19,-0.0371621621621621
82207,8,0.0136986301369863
82281,7,-0.0865384615384615
82272,27,0.0567322239031771
82285,22,-0.1849096705632306
82266,2,-0.0517799352750808
82235,12,0.0556962025316454
82287,20,-0.1598984771573603
82236,7,0.1235955056179776
82255,18,-0.0215264187866928
82261,5,0.229090909090909
82242,5,-0.027027027027027
82486,28,0.0267778753292362
82494,8,0.346153846153846
82497,28,-0.1066870852475753
82488,29,-0.066259808195292
82504,11,-0.0222584147665581
82508,12,-0.1006630500301386
82536,27,-0.0273109243697479
82539,20,0.2690909090909092
82295,6,0.0108166576527855
82471,4,-0.2197309417040358
82298,13,0.0548915449313855
82518,10,0.1447852760736196
82515,21,0.1180124223602483
82507,10,-0.0363636363636363
82521,10,0.1146458583433374
85374,23,-0.0141491395793498
82501,21,0.0084851509857748
82307,20,-0.3358466178371392
82575,11,0.0
85032,8,-0.0426666666666667
82581,9,-0.0598570577724835
82621,22,0.0209424083769633
82551,15,0.1029263370332995
82618,7,-0.1200811359026368
82584,6,0.1162909836065573
82649,28,0.0880994671403196
82544,10,0.0
82593,7,-0.0678571428571428
81661,24,-0.056206088992974
82552,7,0.084788029925187
82643,15,0.0234308736217134
82549,20,0.102102102102102
82546,4,-0.0449260042283299
82547,8,0.0274509803921567
82583,9,0.0947476828012359
82642,21,0.0652981000218388
82613,1,0.3163841807909606
82651,5,0.0368923611111111
82558,15,-0.0124999999999999
86042,22,0.2406698564593301
82634,9,0.0544502617801045
82557,20,0.4928571428571429
82638,24,0.3157894736842104
82573,30,0.0062713797035347
82587,24,-0.0144444444444444
82619,24,-0.2046332046332045
82635,30,0.1397423191278493
82607,11,0.0005053057099546
82554,27,-0.0997782705099779
82606,5,0.0244657332350775
82599,13,0.1911864406779662
82697,5,0.1595466434176111
82724,10,-0.0978260869565216
82762,7,-0.0727272727272727
82779,14,0.1492537313432833
82720,4,0.0111498257839721
82686,18,-0.0290891750119217
83974,23,0.0066179031696271
82759,7,-0.0553435114503816
82512,11,-0.012539184952978
82727,22,-0.2841726618705035
82480,13,0.0304878048780488
82717,27,0.0808270676691729
82722,4,0.042815249266862
82768,29,-0.219047619047619
82704,12,-0.1330935251798559
82710,4,0.0730593607305936
82755,8,-0.0389140271493213
82702,20,-0.1250564334085778
82730,27,0.0030659172202349
82685,20,-0.0194805194805195
82681,12,0.0823863636363635
82747,22,-0.1024390243902437
82680,15,0.0118927125506071
82816,8,-0.107981220657277
86131,20,-0.0625
82800,27,0.3255291853752404
82812,28,-0.1051028179741051
82821,30,0.0733229329173166
82837,16,0.0492073976221927
84067,19,-0.4129496402877698
84578,9,-0.0122295390404516
82839,7,-0.1327188940092165
83875,19,0.045933014354067
83125,7,-0.137037037037037
86122,5,0.0239520958083832
83113,5,0.1862745098039215
83131,4,0.0206896551724138
83162,6,0.010985657613671
83161,12,-0.0144444444444444
82861,2,0.0588235294117647
87832,10,0.0
85838,20,0.0935897435897434
88177,12,0.1299435028248587
84825,3,-0.0309583858764186
83145,21,0.0618705035971223
87471,8,-0.1914893617021276
83149,22,0.4470588235294119
83120,1,0.33648393194707
82857,14,0.0237467018469657
83123,14,0.0795781399808246
83121,20,-0.0547496490407113
87005,19,-0.0781250000000001
37381,27,0.0154440154440154
83124,2,0.0843373493975903
83374,20,0.1566433566433565
85294,2,-0.1803921568627451
82859,14,-0.1006097560975608
84157,7,-0.2201834862385322
83307,27,0.0960076045627376
83251,5,0.1584474885844751
83143,17,0.0901287553648066
83317,12,-0.1479524438573315
88163,19,-0.0008635578583764
83291,10,0.0308764940239043
84639,20,-0.0999999999999999
83283,4,0.0411067193675889
85406,3,0.0376098418277679
83299,10,-0.1497617426820966
83304,4,0.2101769911504425
83309,24,0.0241286863270777
83244,27,0.0699179974104444
83301,11,-0.064791562029131
83350,18,0.0
83390,7,-0.0468053491827638
83416,14,-0.1205564142194743
83373,13,0.0316875460574797
83332,1,0.0588235294117647
83413,7,0.0016666666666667
83412,22,-0.0897832817337461
83435,7,0.187214611872146
83356,19,-0.1282172002510986
84215,21,0.0236686390532545
83347,12,-0.0232558139534884
83414,30,-0.0071428571428571
83421,2,0.0569405099150142
83366,27,-0.0236051502145923
83383,19,0.002008032128514
83362,20,-0.0257879656160459
83377,29,0.1821345707656612
83418,5,-0.0125911199469846
83404,12,-0.0294117647058823
83405,6,0.0937042459736456
83422,13,0.2222222222222221
83444,28,-0.0527835051546392
83520,5,0.1692913385826771
83504,4,-0.0374938332511098
83531,14,-0.068825910931174
86744,14,-0.0301724137931034
83582,4,-0.0078740157480315
83499,7,-0.0851851851851851
83478,20,0.0969555035128806
83496,12,-0.1674603174603175
83509,1,-0.0149253731343284
83568,12,0.9565217391304348
83466,12,-0.0442622950819671
83547,13,0.0781758957654721
83462,28,0.0634920634920634
83475,12,-0.0480225988700564
83495,26,-0.0635734427069981
83565,2,0.0324675324675325
83534,5,-0.0949554896142432
83452,14,-0.2143225141679546
83535,12,-0.0897009966777406
83581,22,0.0558802045288531
83503,18,0.0849999999999999
83575,22,0.0990028490028489
83467,2,0.0467289719626169
83559,20,-0.1866028708133971
83558,21,0.0860155382907881
85714,9,0.0758706467661693
86091,17,0.1500547645125958
83699,19,0.0254847645429363
83616,29,0.1064908722109532
83690,27,0.0678091785449452
83632,19,0.1621621621621622
83709,22,-0.1091314031180401
83592,20,0.1203208556149733
83651,12,-0.0563380281690141
83615,1,0.0163755458515284
83650,4,-0.0792572463768116
83664,6,-0.1993006993006992
85523,20,0.0336700336700335
83625,1,-0.0330188679245282
83621,27,0.0899814471243043
83622,12,-0.1743119266055046
83633,7,-0.0202429149797571
83638,7,-0.0427698574338085
83630,12,0.2148019658860942
83653,29,0.0275862068965517
83669,27,0.0141818181818182
83661,30,0.036745406824147
83815,4,0.0222222222222221
83602,11,0.0352283770651118
83677,20,0.0407407407407407
83694,7,0.2284000000000001
83683,13,-0.0463709677419356
83693,14,-0.0120147874306839
83744,7,0.1459627329192547
83740,2,-0.0293453724604966
85824,15,0.0657193605683836
83764,29,0.0
83722,7,0.0830527497194164
83789,29,-0.0599078341013824
83720,25,-0.0038773352132533
83779,9,0.0199764982373678
83800,2,0.0355029585798816
84806,30,0.0021067415730335
83799,20,-0.0430568659404753
83813,7,0.2142857142857144
83790,14,0.0666666666666666
83807,27,-0.0797676669893513
83756,12,0.0922659430122116
83866,27,-0.0838589981447123
83916,2,0.1662234042553192
83879,6,0.0606802055297284
83832,15,0.0320588235294119
83822,27,0.0454545454545454
83844,14,0.2153846153846155
83908,29,0.1932608695652173
83893,21,0.0277505713352923
83838,24,-0.0163265306122448
83889,27,0.1166281755196305
85857,9,0.0236842105263157
83860,2,-0.03276955602537
84736,11,0.0619803476946334
83883,7,0.1096938775510203
83850,10,0.1591695501730103
83862,21,-0.0227870289219982
86300,25,-0.0709060213843555
83910,19,-0.0186219739292364
83884,8,-0.1197604790419161
83906,3,0.1240495329133173
83885,14,-0.0152403282532237
83903,9,-0.0444943820224718
83831,28,0.0166666666666666
83934,23,-0.060350030175015
83929,5,0.3924050632911391
83969,10,-0.0036188178528346
83928,18,0.0173913043478262
83918,12,0.175704989154013
83981,12,0.1398416886543536
83931,27,0.0303030303030302
83991,15,0.0969107067287347
83967,5,0.0108695652173913
83944,1,0.1835748792270533
84007,20,-0.0321543408360128
83950,22,-0.21875
83961,27,-0.031285768790538
83982,4,-0.0823653643083422
83946,8,0.062618595825427
83965,18,0.0
84001,2,-0.0190476190476189
83953,1,-0.0129870129870131
84069,4,0.0354938271604936
84140,28,-0.0680076628352489
84030,20,-0.0051948051948051
84104,15,-0.011111111111111
84131,28,0.0241206030150753
84023,17,0.0187265917602996
84026,2,-0.1285403050108932
84117,22,0.5080147965474724
84103,20,0.0484107579462103
84062,20,0.1266666666666667
84110,29,0.0981308411214954
84036,13,0.0866666666666666
84133,24,-0.0338164251207729
84636,9,0.0629208754208752
84508,12,0.3677811550151975
84052,1,-0.0913793103448276
84058,28,0.0404624277456646
84020,18,-0.057877813504823
84134,18,0.0530172413793104
84136,12,0.0374479889042995
84098,10,0.029544664581161
85996,13,-0.0112499999999999
84042,15,0.0594538541306601
84111,21,0.0376106194690264
84010,19,0.1163793103448276
84107,12,0.1509933774834437
84041,13,0.0037723986167872
84032,3,0.1376445086705202
84057,14,-0.175438596491228
84031,22,0.0627306273062731
84056,6,0.0063091482649841
84075,1,-0.0497397339502602
84164,22,0.2990196078431373
84168,6,0.0013840830449827
84203,24,-0.0265822784810126
84238,16,0.0766438079870917
84247,22,-0.1617161716171616
84280,22,-0.1131498470948013
84250,11,0.1023359288097887
84234,18,-0.1010101010101011
84214,15,-0.0537240537240536
84281,12,-0.0412426352437064
84162,17,-0.0349462365591398
84172,27,0.1303571428571428
84262,27,0.1183593749999998
84169,3,-0.0349028646690814
84277,22,-0.0696969696969697
84283,18,0.0119969040247678
84210,2,0.018013100436681
84348,5,0.0833695180199738
84325,13,-0.1688741721854305
84330,12,-0.0387016229712858
84311,29,0.0387596899224806
84365,25,0.0822998872604283
84342,1,0.0161991307783484
84291,3,0.1270491803278688
84364,27,0.0651573716178905
84302,1,0.2745098039215685
84320,6,-0.1056179775280898
84373,25,-0.0139291932675565
84319,11,0.035953177257525
84309,9,-0.0437464946719011
84331,4,-0.0799999999999999
86440,15,-0.1001834862385321
85176,20,0.1323155216284988
84313,28,0.0046948356807512
84438,27,0.4244139046079225
84385,10,0.003627569528416
84420,20,-0.1363078182562422
84426,13,-0.0138121546961326
84511,7,0.0588235294117647
84559,20,0.1071569790431001
84531,2,-0.0102389078498293
84525,12,0.048780487804878
84742,12,0.0694444444444444
84536,29,0.0708215297450425
84514,7,0.1337691727432737
84561,8,0.044543429844098
84563,27,-0.0388650453028134
84549,1,-0.036697247706422
84565,10,0.1490683229813665
84555,10,-0.074022346368715
84543,10,0.0794816414686825
84571,7,-0.1022727272727272
84624,10,0.0807426597582039
84616,27,0.0315472048248666
84605,27,0.068041237113402
84604,12,0.0528571428571429
84530,20,0.228234954121812
84620,7,-0.0090171325518486
84389,17,0.0538273331003145
84597,24,-0.0454163162321279
84738,13,0.0498673740053048
84737,18,0.138421052631579
84749,4,-0.1027178257394084
84763,15,0.0301507537688443
85211,7,0.0507936507936508
84607,12,0.1013513513513513
84599,24,-0.0609090909090909
84656,15,0.0205562273276904
84756,28,0.0145846544071022
84734,6,-0.0779220779220779
84779,13,0.0309278350515465
84792,27,0.0772833723653396
84784,7,0.0085836909871244
84827,7,-0.0884318766066837
86075,4,0.0606060606060605
84768,24,0.1200000000000001
85204,27,-0.2039985190670122
85035,14,-0.0589711417816812
85005,12,-0.3953488372093022
85072,11,0.0376506024096385
85034,19,0.2669521770164169
85067,16,-0.0133555926544239
85051,9,-0.0123893805309734
85013,1,0.0956521739130433
85047,25,-0.0269489894128971
85077,25,0.0731414868105515
85020,22,-0.0747176368375325
85025,20,0.0736069708782389
85059,15,-0.0936170212765957
85168,3,0.0793876824492703
85240,4,0.1365807067812798
85187,10,-0.1920529801324503
85210,1,0.047008547008547
85177,22,-0.150943396226415
85178,18,0.0285714285714284
85225,12,0.1224489795918366
85175,12,0.4104477611940296
85158,19,-0.0523255813953487
86279,23,0.0476827094474152
85245,4,0.0176470588235293
85222,3,-0.0790500613223323
85198,6,-0.0363636363636363
85246,9,0.0745440126883427
85680,28,-0.0138721351025329
85231,10,0.2434782608695651
85216,27,-0.0972972972972973
85255,6,0.0557225433526011
85196,13,0.0176908752327746
85223,22,-0.0228310502283104
85304,15,0.1373840167614488
85280,9,0.2040094339622642
86004,16,0.1035751840168244
86818,22,0.0095744680851064
85311,2,0.1427328111401218
85306,19,-0.0799047619047619
85291,10,-0.0981067125645438
85320,19,0.1533546325878594
86264,17,0.0285510349750177
85319,5,-0.1266490765171503
85531,15,0.085003035822708
85298,4,0.0146666666666666
85351,5,0.0250544662309368
85401,12,-0.1616766467065868
85349,28,0.0521505376344084
85382,22,0.3919999999999999
85333,22,0.1725941422594141
85348,29,-0.0074666666666667
85372,19,-0.0400149588631263
85317,25,-0.002503128911139
85625,27,0.0369003690036899
85354,22,-0.1281639212535155
85336,20,0.1448275862068966
85353,2,0.0681276798475465
85356,24,0.0686070686070685
85395,24,0.0229885057471266
85358,15,0.0666917859834212
85453,9,-0.0100502512562813
85486,22,0.0558002936857564
85611,18,0.257440476190476
85418,11,0.0737012987012986
85502,8,0.0
85516,2,0.0892857142857144
85452,24,0.0381132075471699
85411,8,0.0416951469583048
85463,8,-0.0788954635108482
85482,27,0.0119047619047618
85440,11,0.0855683269476372
85488,20,-0.1074787281683833
85517,27,0.0471816283924844
85458,1,-0.0034934497816593
85432,9,0.0202808112324492
87139,6,-0.1698782961460445
85500,10,-0.0086142322097377
85415,12,-0.2037037037037037
85424,4,0.131961259079903
85445,27,0.1671469740634004
85492,20,0.0465949820788529
85495,4,0.136138613861386
87114,9,0.1187845303867405
85457,19,-0.1297602256699577
85512,12,0.6136363636363635
87837,22,-0.0326086956521739
85427,10,0.0345794392523364
85419,5,-0.0660194174757282
85496,2,0.0
85540,1,-0.1115702479338842
85590,6,-0.0723155588020453
85621,17,0.0595084087968951
85629,28,0.1093627065302909
85524,13,0.1414141414141412
85627,25,0.0091116173120728
85579,8,0.0693069306930693
85539,7,0.046712802768166
85571,7,-0.0398860398860398
85622,20,-0.1432030439294361
85798,11,-0.0350877192982457
85593,2,0.0332307692307691
85521,10,0.0772086117297699
85549,8,0.0279187817258883
85567,3,0.0692435245011149
85576,2,0.1381031613976706
85522,12,-0.0129870129870128
85526,1,0.0177664974619289
88161,22,-0.043478260869565
85565,1,0.0389972144846797
85686,20,-0.3508541392904073
85702,29,0.0084745762711864
85725,11,-0.1213643574828133
85675,1,0.1070484581497797
85559,15,-0.0041031652989449
85707,19,0.0181451612903225
86162,15,-0.0374999999999999
85548,20,-0.0022761760242792
85645,11,0.0730751498386352
85710,5,-0.0961887477313975
86017,10,0.328897338403042
85716,2,-0.1047794117647059
85647,25,0.0465293668954998
85663,6,0.0461988304093565
85653,27,0.0148717948717949
85717,13,0.0039705048213272
85728,30,-0.0185
85708,23,-0.0124999999999999
85883,28,-0.0480955455132343
86419,17,0.0198968312453942
85752,25,0.083529411764706
85740,11,0.1280701754385964
87138,12,-0.2271662763466041
85731,17,-0.0069259456579647
85751,28,-0.0062249888839482
85656,16,0.0182481751824816
85880,6,-0.0225225225225226
88183,30,-0.0096377534064473
85776,6,-0.0962343096234309
85744,20,-0.1484848484848484
85724,27,-0.3297042813005737
85755,22,0.0629629629629628
85738,1,0.1027123165851491
85803,27,0.0213776722090262
54624,17,0.1006600660066008
85814,12,0.0115646258503401
85933,2,0.0705368289637951
85770,5,-0.0913838120104438
85792,8,0.1735849056603773
85854,7,-0.0590062111801243
85822,4,0.0554493307839385
85836,14,0.1300675675675675
86497,9,0.018181818181818
85839,19,-0.130204081632653
85966,11,0.031177291763611
85816,2,-0.0837264150943397
85846,20,0.0638297872340425
85894,1,0.0040160642570279
85886,2,-0.1486310299869622
85889,8,0.104932735426009
85931,13,0.011899313501144
85903,22,-0.0769230769230768
85804,19,-0.0353293413173653
85739,19,-0.1127956337174043
85865,18,0.0
85861,23,0.0394736842105263
85876,11,-0.0298507462686568
88203,7,0.033653846153846
85923,24,-0.0808080808080807
85864,8,0.2019999999999999
85963,24,0.1003541912632821
85993,5,-0.0032786885245901
86003,23,0.124706985466479
86102,28,0.0188045668233713
86111,7,0.0990600144613158
87014,11,0.0427631578947369
85860,13,0.0145228215767634
86354,27,0.0385542168674697
85863,21,0.0096118299445471
86570,10,-0.0604
87580,14,-0.2299999999999999
87488,28,-0.0383386581469648
85874,9,0.0
85829,28,-0.0657439446366782
85879,2,-0.0303413400758534
87501,17,0.0969672785315243
87508,19,-0.0429184549356224
85950,13,-0.0034863451481698
85669,28,0.0124565469293163
87472,12,-0.025
87538,19,-0.0425531914893616
85986,12,-0.1818181818181817
85939,13,-0.0775862068965517
85951,19,-0.1018518518518519
85943,11,-0.0210526315789473
85953,12,0.0828025477707006
86248,7,0.1392931392931395
85976,15,0.0906389860468614
85980,30,0.0177606177606177
85995,22,-0.0044117647058823
85959,15,0.0492379835873388
85978,17,0.0231332357247437
86302,25,0.0303886925795053
87614,30,0.0209523809523808
85994,4,-0.0338164251207729
85992,18,0.0835087719298244
86006,22,0.1758620689655172
85946,24,-0.0034129692832765
86047,1,-0.2042801556420233
86073,5,-0.0286659316427784
86062,22,0.1909547738693469
86034,11,0.0984555984555985
86026,21,0.2077981651376146
86063,12,-0.0526315789473684
86021,18,0.048007530593034
86083,24,0.054861111111111
86097,11,-0.3021176470588235
86051,12,-0.0710900473933648
86113,2,0.0943396226415094
86048,10,-0.1062236780533456
86196,20,-0.2101167315175096
86128,27,0.0761726078799249
86156,8,0.0616740088105727
86164,25,0.0253602305475502
86198,12,0.0476190476190476
86211,19,-0.1113423517169613
86109,5,0.0148491879350347
86150,10,0.001001001001001
87318,21,-0.0337801608579088
86166,20,0.0862222222222222
86157,4,-0.0028901734104045
86158,10,-0.4504757785467128
87067,15,-0.6456478284572051
86151,10,-0.0923076923076922
86249,19,-0.1443196829590489
87564,4,0.0491525423728813
86199,11,-0.0801242236024845
86188,10,-0.0347930413917217
86155,18,-0.093311758360302
86176,8,-0.1429640718562874
86178,12,0.0077519379844961
86180,7,-0.1232091690544413
86288,15,0.1099565007249878
86228,11,0.0031195840554592
86235,1,-0.2248677248677247
86268,4,-0.0251284980011422
88257,28,-0.019047619047619
86240,25,-0.1467832604622112
87131,10,-0.1256544502617802
86299,17,0.0682004930156121
86258,19,0.0416666666666667
86298,14,-0.1842900302114802
86236,1,0.0561497326203208
86250,21,0.028344671201814
86284,10,-0.0036363636363635
86287,11,0.0739361702127658
86244,5,0.1475409836065575
86233,28,0.1200510855683267
86260,8,0.04287045666356
86246,22,0.073873873873874
86728,19,-0.0569744597249508
86312,11,-0.0473061760840998
87160,8,0.0060606060606061
86323,29,0.0994236311239191
86576,11,-0.1174298375184638
86713,29,0.3930950938824953
86322,19,0.0388411333970073
86332,9,-0.0362560862741941
86305,4,0.0490463215258856
86337,12,-0.1490909090909091
86316,6,0.061212814645309
86339,24,0.0013577732518668
86338,19,-0.0344234079173837
86333,12,0.1624319419237749
86324,2,-0.0217391304347824
87571,24,0.2109067017082784
86362,6,-0.1554126473740621
86356,24,0.035472972972973
87658,22,-0.134020618556701
86253,4,-0.022140221402214
87639,12,0.2449494949494948
86721,30,0.0483689538807647
86397,28,-0.0017113519680548
86945,7,-0.08
86437,28,0.0416447021613075
86435,19,0.1880165289256199
86401,6,-0.0092764378478664
86432,23,0.0401537804357112
86489,19,0.0518518518518518
86496,12,-0.0826271186440676
86512,13,-0.0380673499267935
86516,13,-0.0055955235811351
86527,14,0.2268993839835729
86544,19,0.039912520503007
86525,19,-0.014732965009208
86531,28,0.0126245847176078
86447,25,0.0893246187363834
86543,30,0.0512820512820513
86529,13,0.0827156833679219
86533,4,-0.1097666378565254
87069,5,0.0394184168012925
86573,11,-0.0717821782178217
86574,13,0.1253026634382565
86578,10,-0.066182405165456
87845,22,0.0129870129870131
87342,30,-0.033160621761658
86582,4,0.0877862595419847
86579,24,0.0853432282003709
86547,9,0.0403433476394847
86548,16,0.0863173765548435
86560,4,-0.0846625766871166
86583,15,0.0884758364312268
86602,6,-0.0249816311535635
86719,15,-0.4939838470413713
86709,14,0.0229430379746835
86715,12,-0.1291798662442802
86591,13,0.0480863591756623
86595,12,0.1689655172413793
86717,18,0.0916580844490215
87598,12,0.0688524590163934
86729,1,0.0857142857142856
86739,8,0.0060606060606061
86720,11,0.0572630808635199
86718,19,-0.0149812734082397
86725,5,0.0365730741540675
86770,27,-0.0169404517453799
86780,2,0.1617391304347826
86748,8,0.1608391608391608
86761,11,0.1585644371941272
86777,19,-0.0783744557329463
86751,25,-0.024390243902439
86763,19,-0.1311004784688995
86789,11,-0.0528089887640449
86791,10,0.0486809899374489
86768,7,-0.2736842105263158
86778,6,-0.0231164383561643
86783,19,0.0278625954198472
86810,10,0.0390861546930911
86820,17,-0.047163798597833
86756,6,0.0531034482758621
86823,28,0.0370560988162633
86840,22,0.1576123407109324
86822,14,0.0375939849624058
86819,24,-0.0131203650884198
86850,22,0.0144927536231884
86813,18,0.0706432105552501
86858,8,0.0113851992409867
86827,10,0.0653266331658291
86799,5,0.1669367909238248
86830,4,-0.0167525773195875
87039,8,-0.0735767991407089
86899,21,-0.0101063829787234
86916,30,-0.0668216153399188
86923,16,0.0528846153846154
86924,10,-0.0106100795755967
86926,12,-0.0233100233100231
86876,20,0.1097708082026538
86885,22,-0.015760441292356
86887,27,0.0365535248041775
86935,10,0.200906344410876
86890,8,0.090909090909091
86910,22,0.0698689956331879
86915,3,0.0071428571428571
86946,28,0.2026690391459074
83554,10,0.0676691729323306
86964,27,-0.1078167115902964
86988,27,-0.078590785907859
86949,29,0.1304347826086955
87843,30,0.1185246581019476
86990,22,0.1369740376007162
86996,12,0.1528497409326425
86983,7,0.263565891472868
87006,10,0.0841081994928147
87013,8,-0.0871559633027523
86952,14,-0.109090909090909
87002,28,0.0160880609652835
86958,19,-0.0106508875739644
86966,29,-0.0696969696969697
87000,19,-0.2286146858440576
86965,30,0.1161083065626433
86977,22,0.3730620155038759
86979,10,0.1727923627684964
86961,7,0.1065573770491803
87016,27,0.29801894918174
87020,27,-0.5131975199291409
87121,21,-0.0956666666666666
87100,19,-0.0339108910891088
87049,25,0.0446428571428572
87054,19,-0.2615558060879368
87093,25,0.0385714285714284
86975,22,-0.2060518731988473
87066,24,0.2952898550724638
87110,4,-0.0313807531380754
87085,26,0.1627906976744184
87087,12,-0.0530973451327432
87099,14,-0.1240875912408759
87075,19,0.1223253936213162
87074,20,-0.0714285714285714
87105,7,-0.252155172413793
87118,24,0.1285814116002794
87034,11,0.0983009708737865
87086,20,0.153623188405797
87081,4,-0.0037735849056603
87097,4,0.1124807395993836
87134,2,-0.0306513409961686
87162,10,-0.1529656607700311
87183,20,0.0344827586206897
87167,19,0.4180478821362801
87165,22,-0.0431654676258992
88192,4,-0.0909090909090909
87189,7,-0.1445783132530121
87156,19,0.66626936829559
87179,18,-0.0435413642960812
87173,7,-0.0726495726495726
87172,22,-0.0229885057471264
87178,27,-0.049586776859504
87211,1,-0.0373779637377964
88156,8,-0.24
87265,12,0.0809859154929577
87228,8,0.0276595744680849
87241,12,-0.1560283687943262
87264,1,0.0157894736842105
87257,19,-0.0921353586299922
87242,29,0.053639846743295
87261,19,-0.0627993613624268
87229,7,0.1401944894651541
87233,5,0.0949416342412452
87301,7,0.2352941176470586
87236,7,-0.1933333333333333
87254,18,0.1815181518151816
87219,2,-0.1085271317829457
87267,9,0.0115689381933439
87314,6,0.0641821946169771
87357,22,0.0837966640190628
87316,12,-0.088235294117647
87345,27,0.1016806722689074
87340,5,-0.0594374829333415
87350,4,0.0199081163859111
87327,7,0.0871905274488697
87268,17,0.0381873727087576
87557,20,-0.105691056910569
87361,29,0.0786106032906766
84108,29,0.0252100840336133
87269,28,-0.0232558139534884
87277,8,-0.0163934426229508
87302,12,0.0319917440660475
87292,11,0.0576759966072943
87349,14,-0.0762711864406778
87647,1,-0.0628930817610063
87299,19,0.2079407806191118
87321,4,0.1151315789473683
87337,1,-0.0173410404624276
87407,12,-0.0677966101694914
87379,19,0.0373015873015873
87439,12,-0.1588785046728972
87430,1,0.0369198312236287
87378,12,0.0155844155844155
87441,4,0.0563380281690142
87394,7,0.1255813953488371
87419,1,0.0804020100502511
87415,2,-0.0220430107526882
87457,8,0.1582733812949641
87414,22,-0.0147058823529413
87385,2,0.0497237569060773
87424,12,0.0595744680851064
87373,7,-0.0571870170015456
87400,14,0.0142857142857142
87412,14,-0.0568356374807987
87418,10,0.0012453300124533
87384,20,0.0046728971962615
87510,20,-0.023391812865497
87445,16,0.0868621064060801
87449,15,-0.0077890952666268
87482,2,0.1720807726075504
87474,12,-0.1585365853658537
87494,15,-0.0967741935483872
86806,14,0.0249332146037399
87507,10,0.1644031451036454
87521,22,-0.0493166963755198
87523,12,-0.089108910891089
87492,20,0.0865573770491803
87478,14,-0.1242937853107343
87518,12,-0.247191011235955
87465,4,0.0174418604651163
87499,8,0.0527888446215141
87525,23,-0.0227041680786175
87574,22,0.0677220756376431
87632,12,-0.0931677018633541
87539,30,0.0091623036649215
87541,11,0.0170212765957447
87603,22,-0.0205128205128205
87595,14,0.0273972602739727
87618,4,-0.0345679012345678
87583,12,0.0607187112763321
87588,12,0.2548387096774194
87606,24,-0.022847100175747
87625,14,-0.1254355400696865
87589,28,-0.0137075718015666
87602,7,-0.004739336492891
87646,20,-0.1568355308813324
87648,12,0.0467289719626169
87649,1,0.1782945736434107
87601,14,0.0765143464399575
87642,8,-0.1011235955056178
87644,4,-0.0172018348623853
87771,21,0.0226415094339622
87633,7,-0.0612244897959184
87586,5,-0.0298507462686565
87611,29,-0.0739371534195934
87612,4,0.0192941176470589
87619,13,0.1302681992337166
87623,26,-0.0239117106069894
87587,19,-0.0178926441351888
87793,1,0.0117130307467057
87797,19,0.0136286201022146
87752,8,0.0709939148073024
87806,4,0.145873320537428
87825,7,-0.0278000964165192
87763,24,0.1924324324324324
87814,1,0.0698198198198196
87790,22,-0.1510752688172043
87748,14,0.1636363636363638
87660,18,0.1901998710509349
87785,8,0.0805886475122634
87812,27,-0.1118988311937152
87657,11,-0.0386206896551724
87659,15,-0.0077177508269019
87791,18,-0.0312779267202859
87827,27,0.149783817171093
87789,1,0.0090270812437311
87801,6,0.0545454545454544
88207,20,0.0950639853747716
88152,12,-0.0189102564102564
88199,2,0.1578627808136006
88204,22,-0.1185286103542234
88167,10,-0.0828703703703703
88213,14,-0.014336917562724
88165,22,-0.0545050055617353
88173,1,0.1184022824536377
88174,22,-0.0823170731707316
88195,12,-0.0523809523809524
