firms,clusters,mom1
10344,28,0.1372549019607842
10353,11,0.0
10071,20,0.0078125
10382,12,0.0
10383,11,0.0
89122,12,-0.2105263157894736
10043,29,-0.0697674418604651
10407,2,-0.0769230769230768
10412,7,-0.0833333333333333
10442,20,0.0147058823529411
10398,15,-0.0649350649350649
10423,6,-0.1379310344827586
10462,15,-0.1037735849056603
10352,7,-0.1111111111111111
10446,24,-0.0434782608695651
10432,7,0.1666666666666667
10414,2,-0.0476190476190476
10376,30,0.1333333333333333
69809,11,0.0172413793103447
10410,14,-0.086206896551724
70033,13,-0.0046082949308755
10421,20,-0.0135135135135134
68945,13,0.046875
70164,24,-0.0588235294117647
10527,28,-0.0161290322580645
10530,11,-0.0120481927710843
10537,11,-0.0909090909090909
10606,9,-0.043010752688172
70113,10,0.0263157894736842
10141,15,-0.0543478260869565
10557,7,-0.1875
68363,23,-0.0769230769230768
75070,29,-0.0084745762711864
75099,24,-0.0666666666666666
68857,24,-0.0789473684210526
11740,23,-0.1666666666666666
85965,15,-0.1493212669683258
10586,11,-0.0465116279069767
10224,8,0.0784313725490195
10572,8,-0.0967741935483871
10456,4,-0.03125
10652,23,0.0
10676,4,0.0416666666666667
10611,16,-0.1875
75469,2,-0.0466666666666666
70252,27,-0.0046082949308755
45225,3,-0.1136363636363636
10738,23,-0.35
10691,19,-0.0066225165562914
10713,28,0.1012658227848102
10649,19,-0.0625
86597,22,0.2765957446808511
10704,24,-0.0344827586206896
86319,2,-0.2307692307692307
10749,10,0.0
75517,27,0.0
10739,20,-0.032258064516129
10721,5,-0.1185185185185184
10716,30,-0.0416666666666666
75071,24,0.0
10696,24,-0.0202020202020202
10705,3,-0.0263157894736841
10733,6,0.0
10765,2,-0.1346153846153845
10761,14,0.0740740740740741
10745,28,0.0
70260,7,0.4444444444444444
10750,10,0.0
10785,22,-0.1578947368421053
10791,7,-0.0337078651685393
54245,23,-0.0454545454545454
70471,4,-0.0217391304347825
10821,27,0.06
10820,11,-0.0574712643678161
10818,22,0.0389610389610388
10084,6,-0.2368421052631578
10194,14,-0.1481481481481481
70500,30,-0.0792079207920791
10828,10,-0.1176470588235294
10830,6,-0.2307692307692307
88429,3,-0.1034482758620689
70965,10,-0.0952380952380952
75224,8,-0.0769230769230768
48806,11,-0.2222222222222222
12100,28,0.011111111111111
71191,6,-0.0555555555555555
10484,25,-0.097560975609756
10853,19,0.0
10876,7,-0.0833333333333333
10026,24,0.0256410256410255
10929,5,0.0081300813008129
10869,6,0.0
10812,22,0.0808823529411764
10908,4,-0.0769230769230768
10909,11,-0.0606060606060605
88779,12,-0.1630434782608695
88234,23,-0.0416666666666666
10964,24,0.1111111111111111
75222,7,-0.1676646706586826
10935,5,-0.0131578947368421
10933,5,-0.0194174757281553
92866,20,-0.0845070422535211
10443,30,0.0
10032,19,-0.0253164556962025
70375,23,-0.2307692307692307
11701,30,-0.0212765957446808
71538,3,-0.0625
10001,28,0.04
11035,22,0.0597014925373133
10455,6,-0.1999999999999999
11038,4,0.0617283950617284
10657,11,-0.0625
71001,9,-0.04
75215,2,-0.1052631578947368
65315,22,-0.1397058823529411
11037,4,-0.1219512195121951
11065,24,0.0
11036,15,-0.0909090909090909
75035,23,-0.2727272727272727
10999,23,0.04
71984,19,0.0298013245033113
11141,19,0.1827956989247312
71909,22,-0.0426829268292683
12933,13,0.0
11147,7,0.05
11923,19,0.0465116279069768
10170,6,-0.1428571428571429
10362,19,-0.0909090909090909
10545,20,-0.0194174757281553
11138,11,0.05
10879,24,-0.0645161290322581
75523,7,-0.2222222222222222
75084,4,-0.1428571428571429
11194,8,0.0
11211,6,0.018181818181818
14091,12,-0.072289156626506
10827,5,0.1279999999999999
11162,19,-0.3558558558558559
11031,2,0.2857142857142858
11212,6,-0.0909090909090909
11265,7,0.0952380952380953
72100,30,-0.0337078651685393
11259,24,0.0
40708,23,-0.1999999999999999
10928,7,0.0810810810810811
11209,6,0.0588235294117647
11277,2,0.0
11246,12,0.0
29621,3,0.1333333333333333
11283,24,-0.0852713178294574
11291,2,0.0
11347,23,0.0357142857142858
75545,25,-0.1724137931034483
11345,22,-0.0297872340425532
11372,2,-0.0270270270270269
11342,22,0.015625
75467,7,0.25
11415,13,0.5517241379310345
11365,22,0.0583333333333333
11385,11,-0.1111111111111111
11339,23,0.0740740740740741
11000,3,-0.0588235294117647
75192,24,-0.0909090909090909
11346,19,-0.2471910112359551
75058,4,-0.108695652173913
11378,3,-0.0596026490066224
11384,30,-0.0531914893617021
11416,11,0.0208333333333332
11393,24,-0.1428571428571429
11401,24,-0.0476190476190476
11409,12,-0.1764705882352941
11425,8,-0.02
75103,4,-0.078125
11422,7,-0.1452991452991453
11403,12,0.019736842105263
11170,12,0.0
11452,4,-0.043010752688172
11478,4,0.0309278350515462
11450,12,-0.0185185185185184
11465,10,0.0806451612903225
11481,12,-0.0925925925925925
75055,11,-0.25
11484,12,0.0
11483,12,0.0
11531,5,-0.081967213114754
75101,20,-0.0703125
11571,11,0.0454545454545454
11525,14,0.0277777777777776
75470,7,0.0
75053,17,-0.0074074074074074
11307,5,0.0140845070422535
11215,5,-0.0547945205479452
11532,13,-0.15625
75107,12,-0.0309278350515463
75553,2,-0.1363636363636363
11547,11,0.1159420289855073
11554,28,-0.1515151515151515
11626,24,-0.0995475113122171
75150,11,-0.0714285714285714
75173,11,0.1052631578947369
11600,19,-0.4337016574585635
75002,1,-0.0149253731343284
11282,23,0.0
75104,13,-0.0226415094339622
10451,8,-0.0410958904109589
11638,13,0.032258064516129
11636,11,-0.0823529411764706
11635,4,-0.2272727272727273
11662,12,0.0909090909090908
11533,20,-0.0526315789473684
11707,11,-0.032
11630,2,-0.2058823529411765
75172,5,0.0163934426229508
11591,2,-0.0357142857142857
63351,7,0.1568627450980393
75196,23,0.0
11723,7,-0.15
11775,30,0.0273972602739727
11773,2,-0.1666666666666666
11779,30,-0.0625
11761,27,0.0506329113924051
75186,22,-0.0862944162436548
11718,12,0.0588235294117647
11534,10,-0.0588235294117647
11614,27,0.0434782608695651
11184,19,-0.0423728813559322
75244,12,-0.2272727272727273
11809,16,0.0
51190,14,-0.0517241379310344
19289,25,-0.04
11731,17,0.0
75106,9,-0.0867208672086721
11706,7,0.0
22074,5,-0.0552486187845303
11338,3,-0.0476190476190476
75261,1,0.0128205128205127
11828,4,0.2195121951219512
37217,6,0.0084745762711864
75272,27,0.0246913580246914
11599,27,0.0169491525423728
11764,11,0.0
75262,2,-0.0714285714285714
11618,24,-0.0704225352112676
10965,22,-0.1162790697674418
11958,24,-0.0824742268041237
11896,22,0.0217391304347827
11913,15,-0.09375
11861,26,0.0157480314960629
11858,24,0.0270270270270269
75266,23,0.1538461538461537
10180,15,0.0
75577,12,-0.1797752808988764
10360,23,-0.0769230769230768
11004,7,0.0
11853,13,-0.0930232558139535
75259,25,-0.038781163434903
62084,7,0.0294117647058822
75320,24,-0.0625
10967,22,-0.0930232558139535
11796,22,0.0
75308,24,-0.0847457627118644
11927,5,0.0972222222222223
10901,7,0.0
75316,26,-0.0943396226415094
75228,22,0.134020618556701
75286,7,-0.1282051282051282
11994,28,-0.0431034482758621
75288,27,-0.0657894736842105
11964,27,-0.4594594594594594
11849,6,-0.03125
11509,29,0.0370370370370369
11776,21,0.0517241379310344
11874,3,0.0208333333333332
11899,7,0.2653061224489796
75356,20,-0.1239669421487603
75328,2,0.0555555555555555
11936,25,-0.0199004975124378
11888,27,-0.0138888888888888
11752,3,-0.0999999999999999
75295,23,-0.1428571428571429
11887,19,0.0869565217391303
75359,24,-0.1363636363636363
11998,12,0.0172413793103447
11822,29,0.036144578313253
12062,22,0.1036585365853659
75333,16,0.0793650793650793
10278,12,0.0258620689655173
61671,20,-0.0640394088669951
64071,12,0.0641025641025641
66173,24,-0.1999999999999999
10849,22,-0.2083333333333333
47723,23,-0.3333333333333333
63562,30,0.0666666666666666
59790,7,0.4166666666666667
11644,6,-0.0555555555555555
66122,30,-0.0284810126582278
