firms,clusters,mom1
62877,30,0.0148148148148148
58421,28,0.0793650793650793
37832,23,-0.2289156626506023
25961,14,-0.046875
37955,21,-0.1595744680851063
40425,20,0.0420168067226891
21004,16,-0.0599369085173501
32061,19,-0.0999999999999999
38085,14,-0.0151515151515151
38093,21,-0.0743243243243243
88269,11,0.125
61348,18,-0.1999999999999999
38157,2,0.3461538461538462
47941,3,0.0827250608272505
32096,18,0.0234375
38317,11,0.1999999999999999
38333,13,-0.0948275862068965
62607,27,-0.1149425287356321
12052,21,-0.0600522193211487
12060,3,0.0141752577319587
46834,12,0.1944444444444444
56629,2,0.0373831775700934
38472,27,0.0
12079,5,0.1076115485564304
66931,17,-0.0691056910569105
38520,14,-0.1142857142857143
12095,30,-0.0070921985815602
38659,27,0.0169491525423728
62260,6,0.1282051282051282
46674,3,-0.0099009900990099
38827,3,0.0
23915,3,0.1439688715953306
25910,30,0.0175438596491228
27449,14,0.323076923076923
38974,29,0.0
39029,6,-0.1999999999999999
16424,10,0.0266940451745378
12024,4,-0.1063829787234043
57154,14,0.1515151515151516
55466,1,0.0614035087719297
45428,20,-0.2249999999999999
65920,3,-0.144927536231884
60441,23,-0.6097560975609756
32299,20,-0.1999999999999999
12140,17,-0.0141242937853107
16432,16,-0.0055865921787709
53604,18,0.0
39483,25,-0.0518867924528302
25005,16,0.0331125827814569
39571,25,0.01171875
39590,20,-0.1724137931034483
60468,30,-0.011111111111111
52695,29,0.0709382151029749
32379,3,-0.0245499181669394
63976,18,-0.0797101449275362
67571,27,-0.1456521739130435
40097,25,-0.0196078431372549
19721,18,0.0
40118,5,-0.0909090909090909
32440,10,0.0714285714285714
21274,23,0.0841750841750841
32459,25,-0.1034482758620689
40345,6,0.1999999999999999
32475,23,-0.0232558139534884
40476,28,-0.074074074074074
40484,11,0.0415335463258785
67942,5,0.087719298245614
23819,30,-0.0313725490196078
49349,2,0.0576923076923077
44468,13,0.0096153846153845
59301,4,-0.0962566844919786
50905,16,-0.0466321243523316
40994,6,-0.0285714285714285
41014,30,0.018181818181818
25582,21,-0.0351351351351351
25304,28,-0.0625
52978,9,0.0584192439862543
41188,12,0.0909090909090908
10294,21,-0.0555555555555555
41187,18,-0.0495049504950495
41241,9,0.0
41292,2,0.0519480519480519
50059,24,0.0134228187919462
41356,4,0.0
32651,2,-0.0588235294117647
64434,22,-0.2083333333333333
60476,14,-0.0303030303030302
41444,17,-0.0307692307692307
41487,23,-0.5
32707,16,-0.0916666666666666
18016,15,0.0753768844221105
16600,25,-0.0400943396226415
61567,14,-0.1379310344827586
41874,11,-0.0588235294117647
23309,18,-0.024
42084,23,-0.0674157303370787
12319,5,-0.0259740259740259
42439,25,0.0090090090090089
18374,30,-0.0297397769516728
42455,16,-0.019047619047619
32897,19,-0.1052631578947368
42607,28,-0.057017543859649
44986,15,-0.0448548812664907
20124,4,-0.0989761092150171
21792,7,-0.0620155038759689
58886,13,0.0465116279069768
32934,7,-0.0555555555555555
48135,2,0.0
44150,18,-0.0764331210191082
42877,8,0.119047619047619
88795,24,0.1442307692307691
62295,18,0.0140186915887849
38973,29,0.0
48557,20,-0.1235955056179775
64258,19,-0.2857142857142857
43263,8,-0.0888888888888889
43327,1,0.0
64004,15,0.1071428571428572
75227,28,-0.0147058823529411
12570,28,-0.0442953020134228
21928,18,-0.0625
56573,30,0.0133779264214046
43610,14,0.2028985507246377
43618,1,0.1228070175438595
43634,16,0.0
43749,4,-0.1666666666666666
43757,12,-0.150943396226415
43984,18,-0.0752688172043011
43992,9,-0.0384615384615384
44039,22,-0.0666666666666666
44090,22,0.5555555555555556
44135,2,0.0
12431,29,0.047945205479452
44194,23,-0.0134228187919462
12458,21,-0.0407407407407407
88990,27,-0.0337078651685393
44266,30,0.0731707317073171
44274,20,-0.0852713178294574
65293,3,0.0476190476190476
46519,25,-0.2222222222222222
46463,11,-0.0555555555555555
44506,27,-0.059322033898305
59328,28,-0.0276679841897232
44565,19,-0.2051282051282051
44637,19,-0.1071428571428571
44645,22,0.1
44768,10,0.018018018018018
44776,18,0.0
44792,30,-0.1123595505617978
15747,4,0.0434782608695651
89093,17,0.032258064516129
58608,29,0.0337078651685394
50075,28,-0.0408163265306122
12490,4,0.171195652173913
40272,25,0.0092165898617511
12511,13,-0.031578947368421
45277,28,-0.1448763250883392
45306,20,-0.0714285714285714
21573,17,0.1218487394957983
49736,10,-0.081967213114754
27705,10,0.0277777777777776
45373,19,-0.0999999999999999
54674,12,0.0769230769230768
45437,17,-0.01875
68494,14,-0.0645161290322581
67619,19,-0.1333333333333333
45509,19,-0.0902255639097744
53065,13,-0.020242914979757
67993,23,0.2151898734177215
45728,28,-0.0495049504950495
45891,1,-0.0999999999999999
57066,9,-0.0298507462686566
46018,3,-0.045751633986928
46114,7,-0.180327868852459
47984,20,0.0947368421052632
46229,11,-0.0266666666666666
52329,29,0.052910052910053
46245,19,-0.0338983050847457
61583,13,-0.050314465408805
46392,23,-0.0633802816901408
22111,1,0.0356083086053411
42534,21,-0.0273972602739726
53268,15,-0.0067567567567567
46819,13,-0.0149253731343284
42104,30,-0.0451612903225806
46870,8,-0.2323943661971831
46886,23,0.0795454545454545
51596,2,0.05
46931,5,-0.0930232558139535
47002,18,-0.0129870129870129
42067,13,-0.037037037037037
12650,18,0.0249307479224376
24053,5,-0.0782312925170067
45890,9,-0.0577777777777778
47205,30,-0.0650887573964497
47248,10,0.3463687150837988
26825,2,0.0568927789934354
47379,1,0.1029411764705883
44134,28,-0.0249221183800623
52847,2,-0.0384615384615384
58616,9,0.0289855072463767
25769,18,-0.0719602977667493
47715,21,-0.0671641791044775
17750,1,0.0242130750605327
33398,30,0.0
59045,24,-0.0261437908496732
33451,11,0.0
47969,21,-0.0581395348837209
48960,18,0.0407239819004525
45866,8,-0.0483870967741935
16678,10,-0.0509554140127388
59897,25,-0.0522388059701492
48144,11,-0.3463687150837988
41136,21,0.0757575757575756
48195,6,-0.0799999999999999
89456,27,0.1184210526315789
48267,24,0.0258620689655173
47255,27,0.032258064516129
58624,21,0.0434782608695651
12781,25,-0.005181347150259
48363,8,0.1140350877192981
48371,18,0.0
65656,9,-0.0303030303030302
48486,11,0.1320754716981131
33603,13,-0.025
48523,15,-0.0567567567567567
48531,29,-0.0532544378698225
48769,23,-0.1066666666666666
48961,8,0.0462962962962962
59053,16,0.0091743119266054
49083,28,0.4390243902439024
50286,18,-0.0235294117647059
57373,5,0.5555555555555556
60943,28,-0.037037037037037
65330,10,-0.0256410256410256
10092,11,-0.2692307692307693
49227,9,-0.0350877192982456
20415,5,-0.0705882352941176
18147,9,0.0483870967741935
89587,15,-0.0126582278481012
89608,22,-0.1818181818181817
49534,2,0.0
50876,17,0.0600461893764434
49606,9,-0.0308370044052863
49614,23,0.0392156862745098
49737,12,-0.0465116279069767
49745,16,0.0
49817,8,-0.0128205128205127
49905,4,0.2352941176470588
21178,21,0.0181488203266788
59352,13,0.0
26710,4,-0.0120160213618157
59360,15,0.0305676855895196
12888,22,0.1538461538461537
89675,27,-0.1527777777777778
24360,18,-0.0776699029126213
33785,13,0.0393700787401574
50156,23,-0.0515463917525773
33814,8,-0.1243093922651933
56223,29,0.1517241379310345
43721,13,-0.0791366906474819
22373,12,0.0
62906,29,-0.0352941176470588
59774,30,0.0239520958083832
33849,28,-0.0252525252525253
34147,9,-0.088235294117647
23835,25,-0.0194552529182879
34067,2,0.0807692307692307
89755,17,0.0294117647058822
50623,28,-0.0609756097560976
50666,18,-0.0787037037037037
50877,9,0.0
33937,18,-0.021097046413502
51263,9,-0.0153846153846153
90100,2,0.1785714285714286
47837,1,0.0192307692307691
51626,5,0.2083333333333332
46703,14,-0.0338983050847457
45751,29,-0.0168711656441717
51693,4,0.0212765957446807
89886,22,0.0833333333333332
20562,17,-0.0734463276836158
34032,9,0.075098814229249
51800,27,0.2049689440993789
51829,11,-0.217391304347826
35705,30,0.0
39538,28,0.0517241379310344
51933,23,0.1111111111111111
89894,5,0.0833333333333332
13119,18,0.024
65357,24,-0.0258620689655172
43449,21,0.0173535791757049
26729,23,0.1639999999999999
52135,12,-0.1363636363636363
89915,2,-0.0517241379310344
17478,25,-0.0606060606060605
25646,9,0.0562060889929743
19895,18,0.0335365853658535
52231,11,0.1
52250,20,0.1636363636363635
50577,24,-0.0175438596491228
52282,27,0.0138888888888888
52346,17,-0.1206896551724138
10507,10,0.1142857142857143
52469,27,0.1666666666666667
62914,3,-0.081081081081081
52581,20,-0.1999999999999999
52696,5,-0.1612903225806451
75407,21,-0.0818181818181817
17005,13,-0.0238095238095238
52792,25,-0.0677966101694915
52813,17,0.1914893617021276
22752,4,0.0661478599221789
42796,9,-0.0093457943925233
52919,27,-0.5316129032258065
53015,23,-0.1698113207547169
53082,3,-0.1351351351351351
53226,6,-0.0909090909090909
55546,27,0.0121951219512195
58632,17,0.0
53480,27,0.1156462585034012
53509,8,-0.0476190476190476
53640,27,-0.1142857142857143
53859,13,-0.0588235294117647
48901,20,-0.1075268817204301
54181,18,-0.0071942446043165
90211,24,-0.3333333333333333
54253,29,-0.0611111111111111
22592,3,0.0506024096385542
15966,3,-0.062883435582822
54675,4,-0.0689655172413793
54771,5,-0.0505050505050505
54798,20,-0.1034482758620689
54827,25,-0.1048951048951049
22023,13,-0.0109890109890109
18382,16,-0.0162748643761302
42614,8,-0.025
67678,23,-0.0270270270270269
55125,17,-0.1285714285714285
21290,15,-0.0568720379146919
90310,6,0.0483870967741935
55256,16,0.1568627450980393
55328,11,-0.1999999999999999
22779,15,-0.1050119331742243
40731,2,-0.0344827586206896
55467,3,-0.0422535211267606
12058,5,-0.0543130990415335
13290,19,0.04
28345,18,-0.1083333333333332
66640,30,0.0113636363636364
65365,25,0.0161290322580645
69550,5,-0.0889830508474576
13303,22,0.131578947368421
41179,29,0.0565371024734981
90377,8,-0.1290322580645161
55993,15,-0.0232558139534884
56040,8,-0.0875
45487,29,-0.0358744394618834
47028,17,0.0
25590,25,-0.0598591549295774
17278,10,-0.1209677419354838
58501,20,-0.1739130434782608
56630,1,0.0
34497,8,-0.05
26753,11,-0.0434782608695651
56937,20,0.0676691729323308
56945,10,0.0
57067,20,0.1144578313253013
57155,30,-0.0434782608695651
38658,5,-0.0799999999999999
57286,8,0.0227272727272727
64450,10,-0.059090909090909
34649,16,-0.0423728813559322
47466,13,0.052910052910053
60986,9,-0.0122699386503067
21207,5,-0.0095465393794749
34673,19,0.140625
57577,3,0.1363636363636364
67707,30,-0.2142857142857143
48274,30,-0.0265486725663717
61815,24,-0.1121076233183856
57780,3,-0.0579710144927536
66288,30,0.162162162162162
64311,3,0.0226415094339622
49752,24,0.0357142857142858
28118,13,0.0434782608695651
57999,24,0.0
10062,1,-0.0769230769230768
23931,18,-0.047887323943662
24766,9,0.0935251798561151
58334,18,-0.0344827586206896
58369,17,-0.046875
58406,3,0.0042194092827003
58641,22,-0.0333333333333333
34817,1,-0.0345622119815668
66018,14,0.0088757396449703
58756,2,0.1578947368421053
58772,17,0.0196078431372548
58799,1,0.0
58836,4,0.9411764705882352
34825,19,-0.0694444444444444
58026,27,-0.1527777777777778
34833,13,-0.0469798657718121
66667,21,0.0
59089,21,-0.0757575757575758
59110,1,0.0476190476190476
56733,12,0.096774193548387
23026,18,-0.0725388601036269
59222,1,0.0
13610,29,-0.0296495956873314
64063,28,-0.0675675675675675
63714,23,-0.0636363636363636
59839,24,-0.375
27385,18,-0.0504451038575667
59898,30,-0.0270270270270269
55036,5,0.0879120879120878
90721,30,0.0410958904109588
60063,25,0.0126582278481013
34913,29,-0.0405405405405405
60098,18,-0.074074074074074
20394,17,0.0921985815602837
51457,8,0.048780487804878
60186,28,-0.0988372093023255
24811,24,-0.0239361702127659
44230,10,0.0
90799,1,0.0769230769230768
22509,3,0.0143369175627239
42112,14,0.2209302325581394
60506,9,-0.0074074074074074
16870,1,-0.0238095238095238
60310,21,0.0266666666666666
60792,18,-0.0648148148148147
66026,3,0.0341685649202734
42833,1,-0.0254777070063694
75083,20,-0.024793388429752
60899,19,0.1666666666666667
54463,6,-0.0936170212765957
61031,11,0.3999999999999999
61058,28,0.0
22082,10,-0.1052631578947368
61138,27,-0.0223880597014924
61146,23,-0.0508474576271186
61242,28,-0.1063829787234043
61269,11,-0.0849056603773584
41355,25,0.0510948905109489
61322,24,0.0
67037,12,-0.1219512195121951
61496,27,0.0602409638554217
57509,2,-0.217391304347826
68638,4,-0.0655737704918032
63722,12,0.1499999999999999
61640,4,0.21875
61787,1,0.2285714285714286
60687,9,-0.1070110701107011
44353,21,-0.0190217391304348
61955,1,0.0259740259740259
62010,29,0.0
22517,30,-0.0811965811965812
62034,13,0.119047619047619
35203,19,-0.1333333333333333
35211,30,-0.002183406113537
13821,18,-0.0826771653543306
13856,8,0.018987341772152
50550,2,-0.1368421052631578
62341,23,0.0689655172413792
70949,6,0.00625
62405,11,-0.2307692307692307
21936,17,0.0682730923694778
17806,13,0.0263929618768328
21776,25,-0.0999999999999999
52898,25,-0.0886075949367088
13901,8,0.041860465116279
13928,3,-0.1162790697674418
62747,22,-0.2380952380952381
62907,8,0.0206185567010308
63088,10,-0.0096153846153845
63125,21,0.0251572327044025
10120,21,0.0483271375464684
24459,13,0.0700636942675159
43588,1,0.0566037735849056
63240,11,-0.1690140845070422
63395,17,0.0158730158730158
35422,15,0.1023622047244094
60695,27,-0.1095890410958904
26438,25,-0.0341296928327644
56143,9,0.0954773869346734
63300,4,0.0123456790123457
17902,23,-0.0609756097560976
49744,18,0.0653409090909091
35529,25,-0.019108280254777
63811,28,0.1578947368421053
63830,29,0.0700934579439251
63749,22,0.2857142857142858
64195,8,0.0535714285714286
18163,17,0.0460829493087557
64291,25,0.0
55511,13,-0.101123595505618
64646,17,-0.0289855072463768
22787,5,0.0909090909090908
64654,22,-0.2222222222222222
25443,18,-0.0398009950248756
65032,30,-0.0119047619047618
64902,12,-0.0270270270270269
64929,13,-0.1159420289855072
24539,10,0.0316901408450704
64961,5,0.0
64996,27,-0.1914893617021277
65024,20,0.1176470588235294
65083,6,-0.0769230769230768
27756,25,-0.1291390728476821
65091,12,0.2105263157894736
65155,12,0.1111111111111111
65163,23,0.0625
69649,5,-0.3518518518518518
46893,21,0.0769230769230768
65438,3,-0.1269841269841269
65446,22,-0.0833333333333333
52097,28,0.0
65700,20,-0.1363636363636363
65761,6,-0.3228346456692913
64346,16,-0.0454545454545454
18286,24,-0.25
24942,17,0.0061601642710471
46228,19,-0.2777777777777778
14154,12,-0.010204081632653
65964,19,0.064516129032258
91380,21,0.0
58771,9,0.0625
66369,11,-0.2368421052631578
66393,30,0.1688311688311687
66422,15,-0.0729166666666666
57146,15,0.0
66545,5,-0.036144578313253
66553,4,0.1470588235294117
66617,19,0.0142857142857142
66799,6,0.080128205128205
18921,30,0.0467836257309941
66801,4,0.0285714285714284
66836,20,0.1403508771929824
59432,25,0.1208333333333333
46762,22,0.0952380952380953
67300,23,-0.109375
26737,9,-0.0600522193211487
18948,3,-0.0278745644599303
35991,6,0.0235849056603774
23990,18,0.0820895522388058
64477,14,0.0238095238095237
36003,3,0.0625
39570,17,-0.1555555555555555
67652,6,-0.0158730158730159
91564,21,-0.0546218487394958
45495,18,-0.1052631578947368
67847,19,0.0303030303030302
26884,16,-0.0359712230215827
54818,18,-0.0115606936416184
66050,12,0.110091743119266
33961,28,0.0212765957446807
47490,29,0.0276497695852535
68049,2,0.0
27633,10,0.0308370044052863
68102,27,0.162162162162162
68161,23,-0.0068493150684931
68196,10,0.0421052631578946
60708,27,-0.074074074074074
54199,25,-0.0429042904290428
27780,13,-0.24
68313,2,0.1176470588235294
68340,8,-0.0545454545454545
46340,21,0.1436781609195403
65066,14,0.0545454545454544
68567,12,-0.0863309352517985
24467,18,-0.1103202846975088
68591,4,-0.0089285714285713
36177,23,-0.0745341614906832
91687,17,-0.0327868852459016
68743,5,0.0784313725490195
66069,9,0.086092715231788
22840,1,-0.0188679245283018
68938,30,-0.1229508196721311
67715,6,-0.0232558139534884
23085,25,-0.0509708737864077
25013,3,-0.018348623853211
45671,15,-0.1067615658362989
69332,10,0.0714285714285714
18032,13,0.0633802816901407
69519,21,0.0375
36281,9,-0.0638297872340425
66085,4,-0.1764705882352941
69607,23,0.0898876404494382
62690,12,-0.1288888888888889
61049,18,-0.0669456066945606
69885,12,0.125
41574,29,0.160919540229885
70018,27,-0.021505376344086
51625,25,-0.062200956937799
70077,8,0.1125
50243,16,-0.1506849315068493
70114,7,-0.2051282051282051
54412,15,0.0497237569060773
70280,9,0.1287128712871286
36468,25,-0.0958904109589041
70440,4,-0.1111111111111111
56434,23,-0.1069182389937106
67723,28,-0.0229007633587786
49138,14,-0.0208333333333333
70536,16,-0.0505050505050505
70616,19,-0.4586466165413534
70632,23,-0.0898876404494382
70659,27,-0.0427350427350426
70790,9,0.0571428571428571
19852,25,0.0973451327433627
60206,3,-0.0440251572327043
91871,22,0.1799999999999999
21514,1,-0.0080321285140562
71176,30,0.0555555555555555
26614,18,-0.050251256281407
49437,11,-0.1589743589743589
71475,30,0.0054945054945054
18411,9,-0.0362116991643454
55204,29,0.0068728522336769
58683,10,0.1164658634538151
66093,1,-0.03954802259887
71942,3,-0.0476190476190476
71985,20,-0.0518518518518518
72072,11,-0.0212765957446808
55060,19,0.0377358490566037
11760,27,-0.4551282051282052
72232,5,0.0
44062,18,0.1023102310231023
72304,11,-0.0612244897959183
16715,2,-0.0606060606060605
39220,23,-0.0105263157894737
72494,25,0.0253164556962024
36783,1,0.1493212669683257
43481,13,0.1387283236994219
72523,19,-0.1470588235294118
71124,13,0.1981981981981981
43350,18,-0.0927536231884057
92057,5,-0.0666666666666666
18438,18,-0.0101522842639594
53399,28,-0.1272727272727273
92073,6,-0.1265822784810126
36898,16,-0.1223628691983121
45882,19,-0.2150537634408602
65074,23,-0.1356589147286822
72980,23,-0.0086206896551723
18198,18,-0.0548523206751054
36978,14,0.5263157894736843
58464,2,0.1057692307692308
73075,3,-0.0811965811965812
73139,3,-0.036697247706422
73219,3,-0.1067193675889328
50921,4,-0.0645161290322581
73366,27,0.1090909090909091
72733,1,-0.0892193308550185
73438,19,-0.0512820512820513
14656,29,0.032
37022,5,0.0238095238095237
26454,29,0.0491803278688525
57963,5,0.4358974358974359
20693,11,-0.1739130434782608
73614,5,0.0808080808080808
52396,15,-0.1293103448275862
47861,14,0.0849056603773585
73681,5,0.0416666666666667
73753,2,-0.0822784810126582
66739,9,-0.1470588235294118
73913,22,0.2894736842105263
73940,28,0.0962962962962963
43334,5,-0.0175438596491228
73956,6,-0.0232558139534884
52038,16,-0.0349344978165938
74086,27,-0.036231884057971
74203,2,-0.127659574468085
92241,5,0.1999999999999999
37161,30,-0.0656565656565656
61866,19,-0.2051282051282051
62420,11,0.0
30728,4,0.0296296296296296
74406,13,0.3650793650793651
18681,25,-0.0241187384044526
74481,8,0.131578947368421
66333,1,-0.0088495575221239
74617,1,-0.0674157303370787
58704,2,0.1666666666666667
42219,13,-0.0272727272727272
37196,15,0.0188679245283018
74828,8,0.0681818181818181
74836,5,0.2093023255813952
74895,22,0.0
74908,15,-0.1304347826086956
74932,14,0.0568181818181818
57007,1,-0.0317460317460317
75030,15,-0.012295081967213
57736,27,-0.1785714285714286
75089,15,-0.1368421052631578
43123,25,-0.0744186046511627
44329,13,0.0779220779220779
60142,5,-0.3846153846153846
75257,19,-0.4100719424460431
75273,17,0.0574712643678161
66114,13,0.1911764705882352
75388,22,-0.0769230769230768
75460,18,0.0714285714285714
37276,22,0.0
51369,23,-0.0259067357512953
75521,12,-0.0714285714285714
37284,5,-0.1851851851851852
14736,16,-0.0587155963302752
15579,15,-0.0209523809523809
24563,8,-0.05
23579,24,-0.0134228187919462
62092,8,-0.058282208588957
75986,27,-0.4174757281553398
38578,12,0.00625
45129,18,0.0101010101010101
11947,10,-0.037037037037037
76102,11,-0.0454545454545454
75270,27,0.0442477876106195
50606,9,-0.1208791208791209
76268,2,0.2391304347826086
40483,4,-0.0167130919220055
40635,29,-0.0530303030303029
14795,16,0.003875968992248
76340,19,-0.5294117647058824
48696,28,-0.1153846153846154
37399,1,-0.0571428571428571
14816,21,-0.0955414012738853
61663,28,0.125
76639,3,-0.1069958847736625
76807,4,0.2558139534883721
37460,24,-0.125
19051,5,-0.0197368421052631
58472,4,-0.0852713178294574
76946,23,-0.0606060606060605
77228,28,-0.0465116279069767
60003,22,-0.0666666666666666
45647,11,-0.0422535211267606
65787,3,0.0045045045045044
77295,10,-0.1818181818181817
77332,24,0.2307692307692308
55001,9,-0.0506329113924051
77367,15,0.0
77463,28,0.008
92591,28,0.1411764705882352
77527,17,-0.0869565217391304
48389,22,-0.088235294117647
62463,8,-0.015625
75191,3,-0.1059907834101382
59600,29,-0.0128205128205127
45356,18,0.0160427807486631
77730,16,0.0270270270270269
19596,3,-0.0230263157894736
17929,2,-0.0789473684210526
42569,24,0.0634920634920634
77973,24,0.0714285714285714
78044,16,-0.0099502487562188
78095,2,0.04
78116,20,-0.217391304347826
14883,29,0.0813953488372092
15659,2,0.0569620253164557
44433,4,0.086021505376344
24985,3,-0.0748502994011975
48725,16,0.0039525691699604
14955,14,-0.0769230769230768
78530,18,-0.0389610389610389
78749,30,-0.1282051282051282
92655,11,0.035778175313059
41371,1,-0.0816326530612244
54420,20,0.0416666666666667
20968,22,0.3
28847,4,-0.0695652173913043
79119,24,0.247978436657682
79250,22,-0.0736842105263158
15077,2,0.0238095238095237
17830,3,-0.0020161290322581
39087,3,-0.0902777777777777
79330,28,-0.0379746835443037
16117,18,-0.065040650406504
67360,22,-0.1363636363636363
59619,18,-0.0981818181818181
16555,13,0.0148514851485148
79573,2,-0.1176470588235294
79629,19,-0.3790322580645161
79637,15,-0.0545454545454545
14891,8,-0.0683760683760683
26681,29,-0.0421455938697318
79776,12,-0.0675675675675675
26606,25,-0.0606060606060605
43553,3,0.1009463722397476
79848,23,0.0357142857142858
79856,23,0.1499999999999999
79864,28,0.0109890109890109
80128,29,0.05
63044,3,-0.2063492063492064
27043,9,0.0452261306532664
62471,20,0.05
80566,8,0.0
37815,22,-0.0246913580246913
61700,4,0.0333333333333334
80785,15,0.032258064516129
57808,20,0.0441767068273093
14306,23,-0.0943396226415094
92903,22,0.0
81219,27,0.0222222222222221
28388,12,-0.0448717948717948
15202,18,-0.026595744680851
45137,1,-0.1304347826086956
56063,4,-0.0294117647058823
81382,21,-0.0186915887850467
24678,2,-0.0449640287769784
21231,25,-0.0466472303206997
53225,18,-0.0501002004008016
24969,18,-0.5303514376996805
57381,4,0.0710659898477157
81700,22,-0.0588235294117647
46420,15,-0.0116279069767442
46068,8,0.0606060606060605
81753,22,0.2857142857142858
23034,22,-0.032258064516129
61233,15,-0.0989010989010988
39562,5,0.0096153846153845
45903,10,0.1388888888888888
42059,2,0.0319634703196347
46076,3,-0.1071428571428571
62498,25,0.0263157894736842
58085,11,-0.1186440677966101
66384,27,0.2539682539682539
82326,11,-0.0930232558139535
82334,22,0.0
82502,1,0.0769230769230768
59467,22,-0.037037037037037
39917,5,0.1041009463722397
19238,11,-0.0704225352112676
82959,29,0.1497005988023951
47108,2,0.0714285714285714
38156,21,-0.5431578947368421
64135,11,0.0978723404255319
38172,8,-0.0545454545454545
83142,15,0.0
24803,3,-0.0668103448275861
66747,19,0.1139240506329113
58819,18,-0.0999999999999999
25099,3,-0.0848056537102474
83345,8,-0.1034482758620689
38375,4,0.0083682008368199
83396,29,0.0
83433,29,-0.0806451612903226
44337,4,0.1794871794871795
15472,8,-0.0057803468208093
51254,29,0.0256410256410255
75153,23,0.0
41072,6,0.0278551532033426
83863,12,0.2857142857142858
59483,17,-0.0108695652173913
38295,20,0.0
18067,8,-0.0476190476190476
69155,19,-0.2875
43537,3,0.0666666666666666
84102,5,-0.0289855072463768
45970,30,0.0138888888888888
84153,11,-0.0999999999999999
84241,22,-0.09375
88285,22,0.1666666666666667
90756,2,-0.0266666666666666
90676,4,-0.1234567901234567
75368,3,-0.0625
60090,4,-0.131578947368421
92770,24,-0.0185185185185184
87426,19,-0.0694444444444444
86642,20,0.4166666666666667
88664,19,-0.0606060606060605
86167,5,-0.0319148936170212
68304,6,0.0113636363636364
87856,6,0.0588235294117647
68072,13,-0.2040816326530612
89763,23,-0.072463768115942
85586,27,0.0
89667,24,-0.036144578313253
90916,27,-0.1428571428571429
68452,20,0.0975609756097561
85893,12,-0.0266666666666666
10019,28,-0.0526315789473684
86765,20,-0.1346153846153845
87223,19,-0.0153846153846153
70332,21,-0.1569148936170212
90537,11,-0.2025316455696202
10116,28,-0.1272727272727273
55985,5,0.0
90289,17,0.0
10080,4,0.2142857142857142
10094,22,-0.1081081081081081
10095,22,-0.0869565217391304
10064,4,-0.0555555555555555
10035,10,0.2019230769230768
85017,24,-0.0253164556962025
90625,1,-0.0212765957446808
88939,8,-0.0454545454545454
87127,29,-0.0918367346938775
75216,11,-0.1025641025641025
85359,28,-0.015075376884422
89499,23,-0.0701754385964912
10147,11,-0.0763636363636364
38149,11,-0.1294117647058823
88592,6,-0.1014492753623188
86626,19,-0.1363636363636363
88242,18,-0.0945945945945946
90852,28,-0.0645161290322581
50657,19,0.4133333333333333
91273,5,-0.0166666666666667
10140,1,-0.0655737704918032
10078,5,0.0441176470588235
10138,15,0.0169491525423728
10108,15,-0.0340136054421769
91425,6,-0.02
10127,4,0.0
10214,21,0.0681818181818181
10192,10,-0.1063829787234043
10143,5,-0.0285714285714285
10200,22,0.0
10235,23,-0.0136986301369863
10163,5,0.0232558139534884
10150,24,-0.1999999999999999
92100,30,0.0285714285714284
68451,15,-0.047923322683706
10272,20,-0.0652173913043477
10307,10,-0.0645161290322581
10302,16,0.1052631578947369
10299,23,0.0916030534351144
75072,15,0.0717703349282297
10351,7,0.0333333333333334
10363,4,0.0101010101010101
10333,22,-0.1296296296296296
11040,11,-0.2051282051282051
10344,23,-0.1282051282051282
10353,27,-0.0798611111111111
10071,24,-0.0426540284360189
10382,6,-0.0454545454545454
10394,23,0.0923076923076922
10383,22,-0.1774193548387096
89122,12,-0.2142857142857143
10343,27,-0.479381443298969
10043,15,0.0277777777777776
12282,5,-0.0394736842105263
10407,4,-0.1458333333333333
10412,22,-0.1363636363636363
10442,10,0.0677966101694915
10398,2,0.3111111111111111
10423,28,0.0740740740740741
10462,24,-0.1605839416058394
10352,17,0.0666666666666666
10446,10,0.0606060606060605
10414,2,0.08
10376,21,-0.0297029702970297
69809,4,0.1499999999999999
10410,27,-0.1940298507462686
10371,22,0.03125
10421,19,0.074235807860262
10422,22,-0.2432432432432432
89950,22,-0.125
68945,21,-0.0588235294117647
70164,14,-0.1333333333333333
10527,23,-0.0106382978723403
10530,20,-0.0405405405405405
10537,20,-0.0689655172413793
10606,18,-0.0108695652173913
10555,11,0.0202020202020201
10544,27,-0.042016806722689
10141,6,0.0736842105263158
10557,22,0.25
68363,22,-0.5666666666666667
75099,13,0.1044776119402985
68857,27,-0.0644007155635062
85965,2,-0.021505376344086
10586,12,-0.1034482758620689
10572,23,0.0068965517241379
10456,10,0.0568181818181818
10676,17,0.0
10611,8,0.032258064516129
75469,30,-0.018348623853211
70252,23,-0.0668523676880222
45225,30,-0.0256410256410256
10738,12,0.0869565217391303
10691,20,-0.0394736842105263
10693,12,-0.0633802816901408
10713,29,-0.0915492957746478
10649,19,0.0192307692307691
86597,11,-0.0977443609022556
10704,3,-0.1304347826086956
86319,22,0.125
10749,9,0.0
75517,23,0.171875
10739,19,-0.1138613861386138
10721,9,-0.0364963503649634
10716,8,0.096774193548387
75071,5,-0.0625
10696,4,0.0116279069767442
10705,12,-0.1785714285714286
10733,12,-0.0833333333333333
10765,4,0.0
10761,23,-0.0757575757575758
10745,9,-0.0222222222222222
70260,12,-0.1111111111111111
