firms,clusters,mom1
11065,27,-0.0866666666666666
11036,29,0.0945945945945945
75035,7,-0.217391304347826
10999,5,-0.015625
71984,1,-0.0436681222707423
11141,21,-0.1634615384615384
71909,4,-0.0439560439560439
75149,5,0.0476190476190476
11082,12,0.0
11923,4,-0.0851063829787234
10838,4,-0.2307692307692307
10170,4,-0.3333333333333333
10362,19,0.0869565217391303
10545,25,-0.0590551181102362
11138,24,-0.0294117647058823
75523,13,0.0
75084,25,0.0
11194,9,-0.0116279069767442
10827,4,0.0
11162,23,0.1307692307692307
11031,19,0.0476190476190476
11212,4,-0.25
11265,5,-0.0294117647058823
72100,25,0.0394736842105263
40708,19,-0.0526315789473684
11209,7,-0.1111111111111111
11246,7,-0.0266666666666666
92508,19,-0.0151515151515151
11192,7,0.0755813953488371
29621,28,0.0606060606060605
11283,6,-0.0197368421052631
11291,28,0.0379746835443037
11347,6,0.1610169491525424
75545,3,-0.1081081081081081
11345,15,0.092741935483871
11314,22,0.0208333333333332
11372,30,0.05
11342,12,-0.144578313253012
75467,19,0.0
11415,27,0.0198019801980198
11365,15,-0.0144565150056036
11385,7,0.0833333333333332
11339,22,0.1041666666666667
11000,17,0.109375
11346,12,0.0192307692307691
11371,24,0.0627802690582959
75058,2,-0.2121212121212121
11378,17,0.0
11384,24,-0.2281368821292775
11416,6,0.0344827586206897
11393,28,-0.1538461538461538
11401,18,0.0
11409,27,-0.0625
11425,7,-0.0789473684210526
75103,15,-0.0462962962962962
11403,6,0.03125
11170,7,-0.0514705882352941
11452,2,-0.1627906976744185
11478,28,0.1710526315789473
11450,28,0.0
11465,25,-0.0273972602739726
11481,4,-0.4
75055,4,-0.2580645161290322
10857,19,-0.0999999999999999
11483,6,-0.0196078431372549
11459,10,-0.0909090909090909
11531,27,-0.0098039215686274
75101,24,-0.1143911439114391
11571,22,-0.4545454545454546
11525,14,-0.0694444444444444
75053,21,-0.1120689655172413
11545,22,-0.4
11215,28,0.0058823529411764
11522,11,0.0796460176991149
91003,5,0.1329113924050633
75107,4,0.0
75553,20,0.0
11547,22,0.1445086705202312
11554,27,-0.1171875
11233,2,-0.217391304347826
75554,15,-0.0857142857142857
75173,22,-0.159090909090909
75002,30,-0.0440251572327043
75558,21,-0.0258620689655172
75104,1,-0.0062305295950155
10451,6,-0.0689655172413793
11638,13,-0.1999999999999999
11636,13,-0.0999999999999999
11622,14,-0.0652173913043477
11662,12,0.1285714285714285
11533,19,0.043343653250774
11707,24,0.0729166666666667
11630,13,-0.2790697674418605
75196,19,0.0
11723,4,0.1923076923076923
11775,16,-0.1270718232044199
11773,9,-0.034090909090909
11761,11,0.0089285714285713
75233,22,-0.1481481481481481
11678,5,-0.2222222222222222
75186,24,-0.0989399293286219
11534,1,-0.0588235294117647
11590,19,0.1515151515151516
11184,15,-0.0979020979020979
75244,29,-0.1111111111111111
11809,30,-0.074074074074074
51190,16,-0.0666666666666666
19289,14,0.013157894736842
11731,21,-0.1139240506329114
75106,25,-0.0639386189258311
22074,14,0.0384615384615385
11338,23,-0.0769230769230768
75261,25,-0.043010752688172
37217,29,0.0225563909774435
75272,15,-0.0666666666666666
11599,1,0.09375
11726,28,0.0
11764,24,-0.1789473684210526
75262,28,-0.1136363636363636
11618,27,-0.0611961057023644
10965,7,-0.0999999999999999
11958,3,-0.0901287553648069
11896,20,-0.0851851851851851
11913,18,-0.0057803468208093
75902,4,-0.1058823529411764
11861,11,0.0128205128205127
10574,4,-0.0909090909090909
75266,5,-0.1698113207547169
10180,15,-0.1694915254237288
75577,20,-0.0237717908082408
10360,22,0.0357142857142858
11853,30,-0.0645161290322581
11908,19,-0.1325301204819277
75259,5,-0.1058823529411764
62084,22,-0.0227272727272727
75320,6,-0.0494296577946767
10967,30,0.0769230769230768
11796,19,-0.0533333333333333
75308,2,-0.1532846715328467
11927,18,0.1219512195121952
10901,25,-0.0333333333333333
75316,28,-0.0309278350515463
11891,6,-0.2016129032258065
11868,4,-0.0869565217391304
75286,27,-0.2988505747126436
11994,10,-0.0576923076923077
75288,25,-0.1142857142857143
11964,16,0.2058823529411764
11849,27,-0.0769230769230768
11874,30,0.0447761194029849
11899,27,-0.0752688172043011
75328,1,-0.086206896551724
11936,11,0.0062630480167014
11752,19,-0.1641791044776119
11970,12,-0.1283783783783784
11468,4,-0.21875
12193,4,-0.6785714285714286
75295,20,0.0441176470588235
12149,13,-0.0131578947368421
11971,19,-0.3636363636363636
75579,5,-0.125
12067,19,-0.0435779816513761
75573,7,-0.0404040404040404
11917,27,-0.0086956521739129
11887,7,-0.1343283582089552
11976,14,-0.0276243093922652
29496,13,-0.0875
75359,7,0.0
75326,10,-0.0491803278688525
11998,4,-0.25
12134,14,0.162162162162162
12284,4,-0.0714285714285714
75880,25,0.0223880597014924
75348,19,-0.0103092783505154
12048,5,-0.0853658536585365
12022,1,-0.1388888888888888
75585,30,0.0588235294117647
12259,15,0.1927083333333332
75422,19,-0.1134020618556701
12226,14,0.0576923076923077
12260,5,-0.0675675675675675
12074,10,0.0
75390,21,-0.12
12214,7,-0.1111111111111111
12062,3,-0.1565217391304347
12190,4,0.3333333333333332
12237,22,-0.2307692307692307
75333,29,-0.1563421828908554
75462,25,-0.0379746835443037
75432,4,-0.0757575757575758
75383,21,-0.0212765957446808
75444,6,-0.1141552511415525
75445,12,-0.1205673758865247
12174,20,-0.0188679245283018
75448,27,0.0520231213872832
75702,6,-0.125
12131,27,0.1999999999999999
75672,24,-0.0227272727272727
10278,30,0.0360360360360361
61671,16,-0.1213872832369942
64071,10,-0.0384615384615384
75449,3,-0.1351351351351351
12169,12,0.0
75591,15,-0.0545977011494253
75483,7,-0.0647058823529411
12215,12,-0.12
75482,15,0.0952380952380953
75481,9,-0.1333333333333333
75477,12,0.3913043478260869
75480,7,-0.079646017699115
75447,20,0.0555555555555555
10425,24,0.0350877192982457
75604,23,0.0
75647,23,-0.0307017543859648
75957,2,0.0249999999999999
75488,6,-0.1164383561643835
75485,12,0.0
75878,4,-0.12
76133,14,-0.1714285714285713
75593,6,0.0454545454545454
75602,10,-0.0241545893719806
75597,5,-0.0289855072463768
75645,4,-0.1111111111111111
75490,24,-0.1257861635220125
75609,7,-0.0163934426229508
75627,1,0.0333333333333334
75606,20,-0.1612903225806451
75607,5,0.0352112676056337
75654,24,-0.0816326530612244
75795,2,0.0
75815,5,0.1066666666666666
75603,24,-0.1217391304347825
75818,19,0.0067567567567567
75808,11,-0.04
75801,28,-0.0652173913043477
75800,12,-0.1489361702127659
75608,7,-0.0230769230769231
76070,30,-0.0806451612903226
75825,30,-0.1807909604519774
75853,4,-0.125
75945,1,-0.0517799352750809
75854,5,0.0074074074074073
76148,22,0.25
78717,5,-0.183673469387755
15580,1,0.0666666666666666
75831,1,0.0
75828,5,-0.1166666666666667
75834,24,-0.0397727272727272
75835,2,-0.1428571428571429
75869,4,0.1219512195121952
75660,19,-0.1692307692307691
75850,6,-0.0741935483870968
75794,29,-0.2328767123287671
75833,4,-0.1818181818181817
75858,24,-0.0943396226415094
75861,27,-0.1612903225806451
75862,22,-0.2727272727272727
75822,28,-0.0416666666666666
75819,10,-0.0920502092050209
75873,22,-0.0601503759398496
75849,12,0.1206896551724137
75866,28,0.1212121212121211
75993,22,0.4358974358974359
75913,3,0.0277777777777776
75888,4,0.0512820512820513
75914,24,-0.109375
75881,10,-0.0434782608695651
75900,28,0.0
75904,21,-0.0563380281690141
63562,29,-0.0625
76177,24,0.0
75929,22,0.1435185185185186
76090,13,-0.0632911392405063
76082,16,-0.0945945945945946
76085,3,0.0541310541310542
76236,19,-0.1309523809523809
76079,18,-0.1363636363636363
76080,22,-0.1346153846153845
76095,19,-0.14
76098,5,-0.0166666666666667
76101,28,0.0980392156862746
76142,9,-0.0666666666666666
76104,6,-0.0725806451612903
76116,18,-0.2411347517730496
76111,22,0.0612244897959184
76128,27,-0.081081081081081
76110,12,-0.0526315789473684
76162,21,0.0164835164835164
76271,1,0.0857142857142856
76135,10,-0.04
76134,13,-0.0535714285714286
76146,2,0.0153846153846153
76141,12,0.0263157894736842
76165,20,-0.0869565217391304
76166,12,-0.0769230769230768
76169,4,-0.21875
76199,22,0.2933333333333332
76195,1,-0.0348837209302325
76194,4,0.0263157894736842
76158,6,-0.1014492753623188
76150,4,-0.217391304347826
59790,2,-0.1153846153846154
76171,20,-0.09009009009009
76168,4,-0.125
76200,12,0.0
76174,29,-0.1923076923076923
76367,4,-0.1470588235294118
76201,27,0.0064516129032257
76207,6,-0.0123456790123457
84911,5,-0.049586776859504
76212,7,-0.024390243902439
76267,13,-0.06
76214,20,-0.5838150289017341
76251,7,0.0
76248,5,0.1022727272727272
76222,2,-0.125
76238,21,-0.1229050279329608
76240,3,-0.0920245398773006
76228,22,-0.2941176470588235
76230,27,-0.0530973451327433
76247,13,-0.1578947368421053
76231,24,0.0588235294117647
76223,6,-0.0869565217391304
76253,9,-0.1515151515151515
76272,6,-0.1548387096774193
76256,4,0.1428571428571428
11644,24,-0.1071428571428571
76261,30,-0.0270270270270269
76259,13,0.0126582278481013
76257,24,0.0405405405405405
76258,4,-0.1063829787234043
76263,11,-0.0583657587548638
76281,22,-0.0256410256410256
76264,21,-0.0113636363636363
76224,27,0.0588235294117647
76265,2,0.0114942528735633
76206,7,0.1388888888888888
76278,22,-0.1999999999999999
76232,10,-0.0238095238095238
76477,9,0.0179856115107914
76475,30,0.0714285714285714
76478,21,-0.2409638554216867
75382,22,-0.1212121212121212
19968,10,-0.0106761565836298
66122,29,-0.0664451827242524
