firms,clusters,mom1
76148,7,0.1060988812702994
15070,17,0.0606060606060605
75556,23,0.0434332988624612
86124,26,0.1684078562473883
11628,20,0.0327777777777777
75831,3,0.0597652081109925
11748,22,0.1369019422074846
75828,12,0.1361461505002175
11348,29,0.0162857142857142
23799,4,0.1939799331103677
11285,17,0.122695035460993
11442,26,0.136328626444159
86896,26,0.0871961102106968
11018,1,0.0635593220338983
11513,18,0.0501769911504423
87952,16,0.0968904912122576
10252,24,0.0794202898550724
89440,25,0.3672787979966609
90086,17,0.0497125464998309
12189,16,0.0587802003535653
11208,25,0.0198785201546107
52936,2,0.0054595086442219
56611,26,0.0620078740157479
56710,18,-0.1
10297,26,-0.023759608665269
12068,26,0.0419378163412871
75860,28,0.1482820976491863
11786,10,0.0469755160825733
75509,23,0.1107711138310891
81577,17,0.1520127118644068
10932,30,0.0607476635514017
11293,30,0.1142640938327657
11750,18,0.2823421645997745
11593,20,0.0270270270270269
69586,24,0.0727272727272725
35685,23,0.0812080536912751
89207,4,0.1698400609291697
10308,13,-0.0013277273733125
77519,17,0.0919117647058822
92807,2,0.083941605839416
83469,17,0.0565529622980249
86814,17,0.025817555938038
92716,17,-0.0471111111111111
86384,17,0.0554899645808735
10781,13,0.0807775444426495
84725,15,0.0488505747126437
83642,24,0.1875492513790386
87759,1,0.0923076923076922
90534,26,0.0217391304347824
12166,2,0.1789473684210525
10913,20,0.1258644536652835
77643,26,0.0189959294436905
77379,17,0.0700225879315907
11006,26,0.0840614642964747
86382,17,0.108888888888889
77889,14,-0.013157894736842
11565,4,0.1744243018128368
75714,1,-0.081081081081081
81620,21,0.0703653585926928
75912,29,0.1039543416225028
85299,26,0.1369369369369368
89738,28,0.1168478260869565
77415,17,0.0661313179026923
90561,12,0.1134887275506304
47723,22,-0.0211180124223603
83155,2,0.0049129075480125
79851,20,0.0905797101449275
89211,13,0.0974677496416627
11844,26,0.1187535092644582
89141,16,0.1001357261348212
76266,17,0.1469690361971216
91855,17,0.04829436565734
85726,11,0.012455516014235
75906,26,0.0830860534124628
77236,2,0.0442105263157894
11056,20,0.1156433978132884
77528,17,0.2489795918367345
79747,16,0.0733365711510443
89828,17,0.0639748295752489
11397,24,0.1339410939691445
20395,26,0.1130952380952381
84516,17,0.085862966175195
77300,2,0.0401573173256053
76215,15,0.1166269976198572
87652,25,0.0570430733410942
76082,15,0.0675865953252603
76095,2,0.1761658031088082
84184,20,0.0320197044334977
76963,22,-0.0309756097560975
76127,2,-0.01364522417154
76128,4,0.2102189781021897
92897,19,0.0
76135,17,0.0164650537634407
78981,29,0.0497087378640777
76138,9,0.1051046290424857
76139,24,0.0673575129533676
76415,19,1.309975480707188
76868,11,-0.3479443772672309
88965,12,-0.0610263522884882
89655,4,0.0589491670226398
76383,5,0.0228260869565217
76392,27,0.1784753363228699
88871,27,0.1454814814814813
85875,26,0.0721877767936227
76544,19,-0.0754716981132074
83671,10,0.2684085510688836
76202,23,0.0807914262159932
76201,16,0.1787427417318858
87053,18,0.185840707964602
76207,1,0.2236549577590041
76360,5,-0.0664761968040928
89369,1,0.1662468513853905
90053,19,0.1211818181818182
77486,27,0.0908333333333333
76330,18,-0.0130718954248366
76230,4,0.0981146594844171
76461,1,-0.0689655172413793
89948,22,-0.033009708737864
11644,27,0.0661157024793388
76261,10,0.11859245474539
76224,24,0.1004975124378109
89100,15,0.1991051454138701
77256,10,0.0766939687267311
76279,25,0.0173299101412065
76477,29,0.1308150127535527
76478,23,0.0694873378628784
90608,22,0.0909090909090908
79037,10,0.0545138888888889
78071,28,0.0195530726256982
76529,26,0.0549813972715997
76515,26,0.0394605394605394
76504,16,0.1675675675675676
76553,19,0.1147540983606558
76879,4,-0.0454545454545455
88284,11,-0.0174914675767917
76582,15,0.031777339469647
76584,7,0.0762942779291553
76613,4,0.0215946843853822
76614,20,0.2009071504802562
77004,28,-0.0039215686274508
76978,28,0.0190476190476189
76624,4,0.03933910306845
76644,27,-0.0102681118083285
76888,18,0.1571428571428572
76837,4,0.0210399032648125
76638,2,0.1941818181818182
76661,20,0.0736881280238184
76686,12,0.1030927835051547
76695,9,-0.100838980316231
76856,11,0.0851452956716114
76709,12,0.0925409744676106
76934,19,0.0776255707762556
76712,17,0.0375312760633861
76721,23,0.1578407926204306
76684,23,0.0894579314931824
76732,11,0.0116160882822708
91403,12,0.0534388117533097
76736,1,0.1708507670850767
88031,14,0.0026302811112939
76744,9,-0.0032475643267549
76750,12,-0.1032258064516128
76788,28,-0.0126582278481012
76795,12,0.0628453038674035
76869,4,0.1359649122807018
76798,18,0.0691898285038437
76892,26,0.0412177985948478
81564,17,0.0966610706957658
76841,1,0.0136152416356878
89213,26,0.1023380605596013
77235,28,0.0625
77037,14,0.0494954348870735
77202,18,0.0478925716059923
77090,24,0.026983487716472
77117,5,0.0540275049115914
77114,9,-0.0420979986197377
77217,20,0.1192739844425236
77165,11,0.0704365079365079
77182,15,0.0280165289256197
77191,17,0.0038281582305401
77175,27,-0.0492424242424244
77178,14,0.0568341790800457
77173,6,0.102661596958175
77259,18,-0.1018181818181817
90464,17,0.1510685335298451
77271,1,-0.0353319057815846
77274,8,0.1975814316364343
77279,15,-0.1138707640496736
77282,9,0.0170980392156863
77281,8,0.0796425796425797
77327,14,0.028436018957346
77340,1,0.0831669993346642
77338,21,0.0140074062147801
77366,17,0.0911854103343463
77393,18,-0.0075757575757575
77461,2,0.1642944286295242
92871,20,0.0580359675497814
77413,14,0.2620967741935482
77418,11,0.0767900380491179
77425,18,-0.0357142857142858
78147,14,0.0716417910447759
77437,22,-0.0060606060606061
77447,15,-0.0051346100471829
77496,9,0.0577829140368033
77768,8,0.0435046891281696
77505,20,-0.0150000000000001
77507,13,0.0322828593389701
77515,4,0.0
77520,30,0.1207411835026899
83738,26,0.1976138828633404
77599,18,0.0172413793103447
77610,22,0.0298826040554962
77605,12,0.1779935275080906
77649,16,0.0499067164179105
77629,16,0.0354558610709117
77630,20,0.1391352549889135
77660,15,0.0708234174202759
77661,9,-0.0554511278195488
77668,22,0.0617103984450921
89810,21,0.1111111111111109
84776,2,0.0250406504065041
77702,1,0.0882155396122728
87505,26,0.0765550239234449
90352,20,-0.0758314855875832
77763,6,-0.0123361603700847
77780,23,0.0549295774647888
77785,16,0.2231671554252199
77868,28,0.0063371356147021
77892,22,-0.0223880597014926
77900,6,0.0331797235023043
77902,10,0.0131296252088803
77918,21,0.0721082964750032
77917,20,0.1425898203592814
77971,9,0.0615058324496289
78001,18,0.0608272506082725
78018,20,-0.114441416893733
78015,4,0.112723754233188
78186,19,0.1363636363636364
78051,20,0.4669894366197182
78062,28,0.0790085205267234
78077,10,0.0851839575737487
78068,18,-0.1374999999999999
78066,18,0.1385767790262173
78091,19,0.0431034482758621
78081,20,0.2668449197860965
78082,19,0.103174603174603
91402,1,0.2084174726325858
78189,27,0.3888888888888888
78139,17,0.0967117988394583
78172,23,0.0687203791469193
78170,14,0.1458819606535513
78211,28,0.1101694915254236
78137,3,0.0543046357615895
78156,27,0.0381974248927039
78213,23,-0.0224719101123596
78840,21,0.0636822194199244
91128,1,0.1297515396050117
88944,26,0.017857142857143
78841,4,0.0839160839160839
86889,20,0.0103567318757191
78908,11,0.142857142857143
79033,15,0.1293835765628403
78875,28,0.0950963496788346
78876,26,0.1309904153354633
78916,1,0.0637775312945652
79019,4,0.0055172413793103
79065,18,1.9047619047619049
79006,22,-0.1587301587301587
48653,11,0.0815359089831715
78990,7,0.2219512195121951
78950,21,0.0208231259186673
78987,8,0.0668456375838926
78977,24,0.0393142857142856
79072,26,0.1230934479054781
79089,9,0.063788597425225
79108,28,0.14808362369338
79131,17,0.0495814552479074
79116,24,0.0154711673699017
79133,24,0.057598261184568
79103,9,0.1125910140294796
88597,1,0.1666666666666665
79150,1,0.1829411764705881
79166,26,0.2286856127886325
79198,18,0.0219324244220509
79159,4,0.3087356321839081
79237,23,-0.0164754953076122
90783,20,0.0914158305462651
79323,28,0.0594347464671654
79299,9,0.0227933302738259
79248,15,0.0985460420032309
79249,20,0.345719210879142
83659,27,0.1401869158878506
79336,5,0.0287859824780976
79265,3,0.2039302929180571
79313,2,0.0761421319796953
79444,6,0.105764866091693
18649,17,0.0478243825950606
79382,10,0.1707317073170731
79399,7,0.002076124567474
79666,15,0.1272493573264781
79507,9,0.2158956109134044
79472,19,-0.1503982218929431
79499,4,-0.15625
79545,21,0.1077190946024375
79490,18,0.0851851851851852
88568,7,0.0667028199566159
82763,22,0.0901960784313724
79491,9,0.1083705873285032
81103,18,0.0757370517928288
80069,20,0.885
79564,8,0.0480836236933797
79588,28,0.0263500757797334
85913,8,0.0297250433490217
79628,9,-0.2042483660130719
79668,21,0.1738433807330262
79731,14,0.0129449838187702
79724,7,-0.0016170763260026
79758,22,0.1778761061946903
79686,4,0.0866759057612354
79734,2,0.0358565737051794
79702,22,0.129032258064516
79824,24,0.1076176787639238
79857,13,0.0214414879876001
79906,28,0.0640909090909092
79790,5,0.1130136986301371
79862,26,0.0576923076923077
79839,23,0.0162620787178882
79791,28,0.083815028901734
79878,7,0.0333166332665331
79802,18,-0.0373134328358208
79915,27,0.0297195479280034
79841,12,-0.0446708463949843
80223,16,0.038533834586466
79879,14,0.0194579569145239
79796,3,0.1317254174397031
79884,2,-0.0127272727272728
79859,17,0.0835714285714286
79885,18,-0.0631578947368421
80034,12,0.0628358825961141
80049,2,0.1522366522366522
80080,6,0.1488358805884873
80001,28,0.1268115942028986
80012,4,0.0892857142857144
80007,29,0.1333333333333335
80050,21,0.0863125638406538
84723,20,0.0291786743515849
80079,16,0.0634812286689421
80054,14,0.0613354037267079
80167,1,0.1222888786340561
80113,12,0.101917808219178
80112,22,-0.0450885668276973
80159,28,0.0273801369863013
76697,12,-0.0361407919547454
80236,7,-0.1034897713598075
80204,7,0.0119894330420644
80254,15,0.0410256410256411
80191,29,-0.004495103547921
80193,20,-0.018835616438356
80237,22,-0.0741999999999999
80266,27,0.1527196652719664
80361,21,0.144873848618342
80306,19,1.838709677419355
80375,3,0.1367346938775511
80343,15,0.0780017528483787
80316,23,0.0898203592814372
80362,2,0.1128124999999999
80368,22,0.0449999999999999
80341,22,-0.0567066521264993
80336,2,-0.0631627478100507
80357,29,0.0772151898734176
80303,19,0.1184210526315789
82541,11,-0.032258064516129
80415,1,0.0182586389014638
80478,12,0.0712894429294896
80539,28,-0.0294372294372293
46392,3,0.0164520743919884
80587,4,0.1889111111111112
80569,26,0.0481675392670155
80524,5,0.0644194756554308
80592,19,0.0035816618911173
80534,23,0.0093457943925234
80498,21,0.1424332344213648
80560,1,0.1919258769027136
80563,11,-0.0553665910808768
80575,13,0.1223657375934739
80621,12,0.1399702191023188
80625,20,0.0480887792848336
89099,27,-0.2554744525547445
80633,20,0.0197046413502108
80768,2,0.0669291338582678
80759,26,0.0259946949602121
80774,16,0.0226804123711339
80828,17,0.078673602080624
80791,3,0.0735174654752233
80795,27,0.0780765253360911
80804,12,0.0554870530209619
80808,10,0.0913629555666499
80837,27,0.0687022900763356
80858,19,4.633333333333334
80928,10,0.0878885316184352
80924,1,0.1164179104477611
80955,14,0.0290827740492169
80864,16,0.0707748627211715
80918,20,0.0623213264722699
80943,22,0.0228310502283106
80951,11,0.2136363636363636
81010,1,0.058633866730356
80960,22,-0.0165441176470589
80957,9,0.1302535602639805
80969,8,0.0272435897435896
80990,9,0.2481810832659661
81084,28,-0.2633228840125391
81095,17,0.0229459659511472
81055,14,0.0988696067505172
81182,6,0.017293997965412
81162,17,0.0738866396761133
81184,6,-0.1248303934871098
81173,4,0.126629422718808
81128,19,0.0750000000000001
88379,18,0.0619694397283532
90359,30,0.0777957860615883
81148,28,0.3249085365853659
88865,20,-0.0379173740803623
86993,4,0.022167487684729
85205,22,0.0
81220,24,0.2091882750845548
81241,7,0.0092497430626927
81256,10,0.0921532846715327
81259,25,0.0966139954853273
81254,4,0.0607449856733526
81292,3,0.0614942528735631
81282,9,0.0187177280550776
81278,21,0.0958244111349035
91731,14,0.0116358658453115
81298,17,-0.0434782608695651
81501,17,0.0089477451682176
87532,24,-0.0235849056603774
81540,11,0.0437041017374173
81566,11,0.0458333333333333
81541,24,0.0738805970149254
81546,15,-0.0198924731182795
81560,28,0.257570731707317
90470,17,0.0052724077328645
81588,27,0.1553827880358493
81533,8,0.0258543165467626
81539,27,-0.0227272727272728
81565,14,0.0283368310598113
81584,17,0.0819672131147539
87476,17,0.0537499999999999
81624,18,-0.0108843537414966
81621,7,0.2055118110236222
81705,1,0.0606683100520406
81736,7,0.0558386882339905
85332,17,0.0741450068399454
81740,20,-0.0394960844399047
81761,19,0.3676470588235294
81857,30,-0.0304120340091562
81696,15,0.0500940733772341
81666,6,0.2504091653027822
81665,27,0.0233793836344315
81677,17,0.0866554370204006
88719,13,0.0827250608272505
81776,22,0.233782129742962
89611,22,0.0210290827740491
81893,7,0.0785837651122625
82251,2,0.0218181818181817
81850,19,0.2314778325123152
81869,27,0.185430463576159
82171,8,-0.0021191488294524
81925,27,0.0329670329670328
91262,7,0.0201096892138941
82212,6,0.1424657534246576
82179,17,0.0753480753480753
82176,21,0.0922330097087378
82234,3,-0.028436018957346
82281,19,0.0849056603773583
82272,25,0.0637693819611269
82266,19,0.1455399061032865
82287,1,0.179735234215886
82261,22,0.0460199004975125
82508,14,0.1042054335690361
82298,3,-0.0196249454862627
82518,3,0.0266512166859789
82515,9,0.0070597214272085
82521,27,-0.1413721413721413
82513,20,0.3669309173272932
82307,11,-0.0363410596026489
82575,20,0.097366084640426
82567,1,0.0492957746478874
82581,10,0.0844996866513474
82618,21,-0.0978723404255319
82649,2,0.0854049719326381
82552,4,0.0184971098265895
82643,7,0.2263657180242066
82546,7,-0.1605818596691386
82547,30,0.244112578977599
82642,8,-0.0018245400638587
82651,25,0.008895552223888
86042,9,0.0667420814479637
82634,1,0.0488748241912799
82638,8,0.0004314063848145
82573,26,0.15258358662614
82587,27,0.1254416961130742
82607,9,0.0757015444855342
82599,7,0.0681003584229391
82762,22,0.0836820083682006
82779,18,0.3121951219512195
82734,6,0.0392857142857143
82720,27,-0.027747769992901
82686,7,0.1931742876076871
82759,2,0.0195652173913045
89736,10,0.0185522008002909
82768,18,-0.0655140186915888
82702,7,0.040224696559334
82699,9,-0.08883017694989
82747,19,-0.0145672664952871
82800,4,-0.056118754525706
82812,19,0.0704225352112677
82825,27,0.3311258278145694
82839,19,0.0564516129032257
83875,19,-0.00399209486166
86122,19,0.063157894736842
83113,14,0.0501013611352445
83131,19,0.0515603799185888
86098,22,-0.0503719965849494
87832,4,-0.0124999999999999
83529,20,0.3421557345607979
88177,22,-0.0553191489361701
84825,28,0.2167300380228136
90710,5,0.0764516129032257
83145,21,0.0270727580372249
87471,18,-0.0060182488837118
91910,6,0.1954022988505748
83149,4,0.4193548387096775
83120,25,0.0375234521575984
84397,8,0.1253697703901957
91187,1,-0.0738738738738739
37381,18,-0.0052631578947368
83111,28,0.2596487424111016
83124,29,0.0874856486796786
82859,11,0.1373526745240254
83303,1,-0.1868131868131867
83307,10,-0.0886495443247722
83152,13,0.1429577464788733
83143,17,0.0447200300638856
83272,24,0.0502471169686984
85406,9,0.0766475644699138
83304,3,0.1293260473588342
83244,4,-0.0953663793103448
83390,26,0.0510894064613072
86080,18,0.0896130346232177
83413,30,0.0490045941807042
83411,15,0.1338221814848761
84215,28,0.2055084745762714
83414,24,0.1304347826086955
83421,23,0.0878243512974052
83366,18,0.3029808690493845
83382,1,0.021505376344086
83405,27,-0.0925925925925925
83422,23,0.1142131979695431
83520,18,-0.4657777777777778
83504,28,0.2468354430379746
83509,3,0.1328671328671327
83462,11,0.0848243017119321
83565,28,0.0848310567936736
83534,20,0.0455904334828101
83503,24,0.0931645569620254
92851,24,-0.0348101265822785
88811,1,0.1171579743008315
86091,17,0.0464824120603015
83690,10,0.0023234200743493
83651,22,-0.0594059405940594
89202,22,0.036745406824147
83621,25,0.092202462380301
83633,9,0.1822289156626506
83630,18,0.0531791907514449
83661,15,0.0568128241395566
83602,19,0.106382978723404
83683,9,0.1020151133501259
90082,25,0.0039682539682539
83774,26,0.0983922829581991
83779,7,0.0839371980676328
91050,20,-0.1611650485436893
83799,19,-0.0935900061437641
83756,19,-0.1266666666666666
83916,16,0.0691421254801536
83879,30,-0.0013828070984098
83844,28,-0.0499999999999999
83883,1,-0.0151515151515151
83862,22,0.1769352290679304
83910,2,0.1126070991432068
83906,25,0.0498958616318028
83885,22,-0.0992063492063491
83903,23,-0.0206489675516224
83831,2,0.0134693877551019
83969,2,0.0540340488527018
92530,16,-0.0574658502119641
88436,12,0.0453927697743952
83950,6,0.1313672922252009
83961,17,-0.0733761026463513
83965,25,0.443661971830986
88905,1,0.0625
84026,14,0.1851851851851851
89758,17,0.003331746787244
84103,3,0.1183333333333334
89425,16,0.1642553191489362
84062,29,-0.0393530997304581
84636,26,0.0687042842215255
85996,20,0.0513595166163141
84042,21,0.2174197773411919
84010,1,0.1414755457308649
84060,15,0.2907434251397804
84041,29,-0.0087176247631082
84032,29,0.0184325108853409
84168,8,0.202211690363349
84203,15,0.0359204618345092
90666,22,0.0205479452054793
84234,1,0.060110202037068
84281,9,0.1979057591623036
84172,1,0.3684554973821989
84262,3,0.0435949027498323
84210,24,-0.0438811665303897
84348,9,-0.065351245452001
84325,1,0.0610047846889951
84365,2,0.0434105845728121
84342,27,0.1649694501018328
84364,16,0.0835303388494876
84302,27,0.2274959083469723
84320,8,0.4196102314250911
84373,7,-0.0382648853702787
84319,20,0.2237854061151751
84331,14,0.069525959367946
86440,2,0.3279456193353474
85176,1,0.0376876876876877
88984,6,0.016509433962264
84438,8,0.0054347826086955
84385,24,0.0914191419141914
84413,28,0.2669683257918551
84511,19,0.0169491525423728
84531,17,-0.0341499628804752
84563,17,0.0272572402044293
84555,19,-0.0175438596491226
84624,4,-0.0135726795096321
84606,21,0.1553672316384182
84389,10,0.1002182972812064
84597,30,0.1128036228900783
84737,4,0.2913838120104439
84749,18,0.0108024691358024
85211,20,0.0449275362318839
84761,12,0.1726786907147628
84607,5,0.1694444444444445
84656,16,0.0565964594908903
84734,20,0.1747851002865328
84780,17,0.1625615763546797
84827,19,0.1350407450523865
84788,15,0.0847347761892758
85035,7,-0.029934518241347
85002,20,-0.0277872709587528
85072,21,0.0478875878964206
85067,16,-0.4950322234156821
85013,28,0.0501319261213719
85077,2,0.1268498942917546
85020,9,0.0662847790507363
85059,30,0.0355227882037532
85168,25,0.1011284722222223
92245,12,0.1290896159317212
85187,22,0.0014513788098695
85177,20,0.0995145631067961
85173,25,-0.0584526244035445
87364,4,0.253393665158371
89022,8,0.0611570247933883
85198,24,0.1027002077082852
85246,24,-0.0012069343866578
89038,8,0.1213553530751707
90942,19,0.0869565217391306
85280,6,0.1178962230850688
85291,29,0.1463607594936709
85319,12,0.1417210116112615
89898,22,0.1993243243243243
85401,27,0.1232394366197182
85349,18,0.1531914893617023
90012,6,0.3293650793650793
85333,22,0.2968036529680364
85348,25,0.0516296509950966
85372,7,0.0860437610881135
91908,18,0.0008118262314271
89270,2,0.0105156787823286
89292,10,0.0778625954198473
90875,4,-0.014945652173913
85418,17,0.0969833662249788
85502,19,0.0567081604426003
85482,13,0.1190612478534631
85440,22,0.0378006872852232
85488,15,0.0926730828935114
88635,7,0.0931937172774868
85517,8,0.0473670949861426
85432,13,0.0352112676056337
87139,26,-0.0855072463768117
85424,25,0.0068667626536713
89615,20,-0.1143790849673203
87837,28,0.1393939393939394
85427,15,0.1315094046323646
85419,1,-0.0359832635983263
85496,23,0.074438202247191
85540,6,0.0517928286852591
85621,10,0.0964215208747516
85627,11,0.0473036896877956
85539,28,0.1372549019607842
85571,18,0.3430493273542601
85798,6,0.0863192182410423
85593,21,0.1000976576796388
85567,6,0.0771569195136074
85576,28,0.0410052910052911
85522,6,0.3488636363636361
85526,6,0.0070629370629371
85686,6,0.1601423487544482
85725,1,-0.0303247801902026
85675,16,0.1142450142450142
85559,28,0.1077844311377247
85645,10,0.0240780249923804
85710,7,0.359714003944773
85663,5,0.148467241033861
91911,4,0.0155339805825243
85728,4,0.1899999999999999
85883,3,0.0037931034482758
92878,29,0.0117340286831812
89938,10,-0.0083396512509476
92557,22,-0.0661764705882353
92320,1,0.0316301703163017
85731,17,0.0846416382252559
85751,11,0.0391923990498812
85656,2,0.0385996409335727
88183,2,-0.0038167938931297
85744,19,0.3988919667590027
85753,12,0.0712046574115541
85768,2,0.3265765765765764
85724,19,0.1103448275862069
85738,23,0.0065075921908892
85792,24,0.0132275132275132
85839,16,0.0870841487279843
85966,28,0.0631424375917768
85886,15,0.0977346278317152
85889,7,0.011494252873563
92560,6,0.125
88384,22,-0.122345803842265
85931,25,0.1737931034482758
85903,8,0.2457020057306589
85804,2,0.0201173840134152
85739,2,0.2583333333333333
88203,7,-0.0096269554753309
85963,6,-0.1841988459831336
86102,24,0.0591025173294419
86111,14,-0.0325269919365859
87014,24,0.0662162162162161
85860,4,0.1359447004608294
85863,24,0.029848363926576
87488,4,0.0387469084913436
32687,6,0.145945945945946
85829,13,0.0287037037037036
87501,9,0.0297619047619048
87508,20,0.0298210735586479
88820,24,0.1193133047210299
89530,28,0.3280047365304914
88951,8,0.0652353426919902
85939,23,0.088379705400982
85951,30,-0.0679287305122495
90603,20,0.0309466019417474
85953,22,-0.1490566037735848
86302,30,0.05
87614,26,0.0776605944391179
85994,23,0.061569016881827
89821,14,0.1619964973730296
85992,1,0.1448937273198549
85972,23,0.0362750406063887
86047,4,0.002375296912114
89681,7,0.0878514056224901
90331,28,0.060952380952381
90544,5,0.0313521365452125
86073,1,-0.0393852065321805
86062,6,0.0693815987933634
86026,9,0.0681931309109009
86021,17,0.0864240727781666
86083,27,-0.0106382978723403
86097,8,0.0515313563441905
86051,23,0.0370370370370369
86113,8,-0.0133689839572193
86048,25,0.0712909441233138
86196,1,0.153551027368062
86128,30,0.0264783759929392
88341,14,0.084
86211,4,0.0925712971481143
89279,2,-0.0248275862068965
87404,27,0.1777777777777778
86150,3,0.0659536541889482
87318,10,0.1738159070598748
86157,24,0.2096385542168672
92919,27,0.1679810725552051
86158,7,0.1556513409961686
87067,17,0.0240274599542333
88836,19,0.1864864864864865
86199,17,0.0246478873239437
86155,6,0.2625368731563422
86178,6,-0.0133404482390608
86288,1,0.2129076305177324
90221,2,0.0476190476190476
86228,26,-0.0008839127872717
88257,4,-0.1280898876404493
89643,8,0.1771739130434784
86240,9,0.0589491670226398
86299,20,-0.0064516129032258
86236,24,0.1212349397590362
86250,29,0.1174863387978142
88516,22,0.1647398843930636
86233,19,66.87175989085948
86260,19,0.0663507109004739
92935,27,-0.0190839694656489
86728,20,0.2046889089269612
86312,2,0.15192750741349
89419,11,-0.0190174326465926
87160,9,0.2236842105263157
86305,30,0.0860585197934595
86339,11,-0.0295620942119076
88850,27,0.4089393939393937
86362,26,0.0162748643761301
90733,27,1.478454680534918
86356,21,-0.0005800464037123
88940,1,0.0239287701725097
86868,8,0.0844958677685949
87658,22,0.0280898876404493
89109,28,0.0247747747747746
91431,27,0.317829457364341
90914,18,0.1239359891045284
86435,20,0.0451282051282051
86432,29,0.1396022398146361
86489,1,-0.0880063859509079
86544,1,0.0787486515641855
86525,21,0.0922831162447777
86531,15,0.0963114754098359
86526,18,0.1450381679389312
86533,30,0.0813782991202345
87069,2,0.0065116279069767
86573,2,0.0014535731648031
86578,28,0.0994318181818181
90591,30,0.1610275689223057
87342,20,-0.033972399211406
86582,17,0.1616702355460384
86547,1,0.0440150295222758
89143,15,-0.0184426229508197
91608,6,0.1407821229050281
86560,8,0.0391949152542374
86719,10,0.1210909090909091
92094,18,0.0647058823529411
86709,20,0.0707666385846674
86715,19,0.0
86595,28,0.0343949044585987
86717,14,0.1494661921708184
86720,9,0.0665928503638091
90590,24,0.087614926987561
86725,10,0.008108108108108
86759,19,-0.1369047619047618
86763,20,0.1278825995807129
86778,2,0.0218538055764883
86783,1,0.0592739559745474
86810,1,-0.0031585596967782
86820,23,0.0382873610539316
86840,7,0.1512605042016808
86822,7,0.2587209302325581
86819,18,0.0502793296089385
86827,23,-0.0801435406698563
86799,23,0.1450184501845017
86830,13,0.0911949685534592
86899,30,0.005937755937756
86916,20,-0.1012145748987853
92318,17,0.0849184782608696
86924,23,0.0806451612903225
86926,10,0.0582800284292821
86876,11,0.1150676868746323
86946,13,0.0219144097581145
86964,2,0.2761627906976744
86949,29,0.1361932528113285
86990,18,0.0463917525773194
88368,29,0.0782608695652173
86996,15,-0.0004047490555855
87006,12,0.1384077787906412
86989,19,0.0674846625766871
87000,1,0.011931962427012
86965,17,0.0934274850624659
86977,22,0.0667313170495182
86979,23,0.1222164681512172
87016,8,-0.0019880715705766
87077,28,0.1736635457565689
87020,10,0.1114252061248526
87121,9,0.0106809078771694
87066,15,0.1143375680580762
87075,15,0.0766878381557281
87056,9,0.159849300322928
87034,10,0.1127982646420822
87086,12,0.0232383808095952
89481,6,0.1529680365296803
87162,1,0.0630048465266559
87167,8,0.0640350877192983
87165,20,0.0834633385335412
87179,29,0.136675235646958
87173,19,-0.0942028985507246
87172,2,0.1413793103448275
89529,19,0.0833333333333334
87227,20,0.1964656964656965
87264,1,0.1007751937984495
87261,14,0.0712401055408968
87267,14,0.0977612576304747
87345,25,-0.0205128205128203
87268,10,0.0326386158081006
88475,12,0.098572399728076
87361,29,0.1379716981132075
87269,4,-0.0963977676306444
87277,27,0.0414937759336098
87356,2,0.0320077594568379
87302,23,0.0182181818181819
90358,14,0.2056414922656961
87299,25,0.109283196239718
87321,18,0.0919282511210761
87337,19,0.1499999999999999
87379,8,0.2143396226415095
89597,19,0.5189873417721518
87439,19,1.6333333333333335
87430,18,0.0401234567901234
90808,9,-0.2164588528678304
87394,1,0.0822641509433961
87415,29,0.1026785714285714
87424,22,0.0032894736842103
87373,19,0.3964497041420118
87510,28,0.0549999999999999
87445,10,0.0364576599870718
92942,19,0.1359375
87496,29,0.067857142857143
87494,9,0.0386740331491712
87498,22,0.0375180375180377
87487,8,0.066213921901528
87525,11,0.048901488306166
88926,28,-0.1528415107659725
87632,18,-0.2850356294536817
87541,21,0.0986519607843137
87589,15,-0.041766109785203
87602,19,0.0
87771,18,0.078313253012048
87612,23,0.3089743589743592
87797,6,0.1591397849462363
87752,27,0.0095320623916812
87825,22,0.0375939849624058
87814,20,-0.0644444444444444
87785,19,0.6122661122661124
87812,7,-0.0567495773967638
87657,3,0.0622023809523808
87659,16,0.0128345438264847
87789,7,-0.0339640950994662
88207,15,-0.0109267503035208
88152,4,0.1202665858830656
88167,20,0.2440758293838862
88468,28,0.1050328227571115
88173,6,0.1428571428571428
88174,3,0.031825795644891
88195,22,0.2483994878361075
88159,18,0.1145374449339207
90354,19,0.0084745762711864
88370,27,0.0651428571428571
88246,16,0.2024291497975707
88182,17,0.0204207920792078
88260,22,-0.0175438596491228
91171,8,0.165615141955836
23887,23,0.0753086419753088
89572,8,-0.0583677685950412
88534,14,0.2046874999999999
88264,8,0.1328903654485052
90071,8,0.0044943820224718
88343,12,0.1556280587275693
88319,20,0.0435678073510774
88352,11,-0.233401548082349
88331,21,0.013073794305636
88335,19,0.1140776699029124
91040,6,-0.0537634408602151
88281,26,0.1099195710455762
88313,3,0.1010575793184487
88280,24,-0.0597982708933717
88332,2,0.2564102564102564
88287,2,0.1382978723404255
88439,10,0.0154501864677676
88417,6,0.1978021978021977
19675,8,0.013794222654982
88466,4,-0.0597014925373133
88485,20,-0.0747967479674797
88421,20,-0.0974025974025973
88446,15,0.0665419561731692
88511,6,0.3009404388714736
88542,19,-0.025253164556962
88504,29,0.1095975232198145
88497,20,-0.1148325358851674
88545,1,0.0048764629388815
88574,27,0.150214592274678
88564,17,0.0425531914893617
89617,21,-0.0290709722823733
