firms,clusters,mom1
77967,10,-0.1109989909182643
77976,24,-0.0935224223840552
77982,11,0.0393498716852012
84315,8,-0.0588235294117646
78001,28,-0.1156336725254394
78018,15,-0.0385109114249037
78008,5,-0.1104699093157461
78009,23,0.0320048309178744
78015,23,0.0195735756728416
78038,18,-0.0255102040816326
78051,19,-0.1474654377880183
78062,19,0.1004315417810908
78065,3,-0.0148861646234675
78077,25,-0.0072003388394746
78068,16,-0.05500184569952
78073,5,-0.2316176470588236
78082,22,0.0423076923076923
78210,17,-0.1802575107296138
78145,22,-0.1130434782608694
78179,5,-0.2152230971128608
78189,23,-0.0653266331658291
78197,15,-0.0331222601071602
78139,13,-0.0416666666666666
78172,6,0.1008098891730604
78170,11,-0.072817836812144
78208,5,-0.1699248120300752
78137,15,-0.078575466365178
78156,9,0.1248541423570595
78193,19,0.0578336098601566
78213,2,-0.0694063926940639
78840,30,-0.1052996189816419
78195,17,-0.0234375
88944,23,0.0069444444444444
78830,14,-0.0419161676646706
78818,25,-0.1210906174819567
78841,19,-0.0056338028169014
86889,2,0.0304878048780488
78908,5,-0.0356564019448946
79033,17,0.1015283842794758
78875,21,-0.1398390342052314
78889,15,0.2230623818525521
78876,26,-0.0444915254237288
78868,4,-0.078014184397163
78915,13,0.0271362586605079
78916,14,-0.109353023909986
82640,8,-0.0317460317460316
79065,5,-0.0080428954423592
79006,19,-0.3489932885906039
48653,9,0.1206285967242142
79022,12,0.1966604823747682
78955,28,0.0217898832684826
78990,22,0.021505376344086
78950,3,0.0196998123827392
78987,25,-0.0794417606011809
78977,12,-0.1164705882352941
78959,8,-0.0440686274509803
79072,17,0.028735632183908
81491,5,-0.0466082141209045
79089,14,0.1211562115621156
79080,30,-0.0208617403222454
79108,4,-0.0944123314065511
79131,13,-0.0958373668925459
79116,23,-0.0073286918285085
79133,3,0.0036252623545125
79103,6,-0.0646399055489964
79100,8,-0.3150684931506849
88597,25,0.064189189189189
78910,4,-0.1749999999999999
79150,20,-0.0852173913043479
79209,6,-0.0143920595533498
79212,5,-0.0266824085005903
79166,17,0.0114503816793893
79167,19,-0.737186477644493
79198,19,-0.0031104199066873
79159,5,-0.0237920039244543
79164,22,-0.183325438180957
79192,9,-0.0529320186818889
79157,18,-0.0603158602150538
79237,15,0.0037005057357839
79323,4,-0.0261993273145689
79247,19,-0.0127698388567953
79299,6,-0.0586475164572112
79248,27,0.0628342245989304
79249,20,-0.0575321725965178
79328,22,-0.2540381791483113
79251,4,-0.0707692307692308
83659,4,-0.1051660516605166
79336,8,-0.1724890829694324
79265,17,0.0474437627811861
79313,14,-0.0315406259413797
79252,30,0.1548453608247424
79283,12,-0.3701492537313433
79390,8,-0.0196078431372549
79444,29,0.0583864118895967
18649,9,0.0816929133858268
79417,19,-0.10875
79382,2,-0.0195510499637944
79399,6,0.0130187144019529
79666,15,-0.113941018766756
79467,16,-0.1362787803360298
79518,22,-0.08125
79507,15,-0.1245235069885641
79472,27,-0.0822179732313577
79499,4,-0.0661478599221789
79525,28,-0.0386666666666666
79545,3,0.083154948131072
79528,9,0.0613884107860012
88568,27,-0.0405503258508327
79502,25,-0.1370171976318015
82763,4,0.0420841683366732
79491,11,-0.0328480776409108
79517,4,0.0615635179153095
81103,30,-0.0829346092503986
79564,9,0.0143459915611814
79617,14,0.0006036824630242
79588,24,-0.0080402010050251
79612,1,-0.090747330960854
79568,5,-0.3228346456692913
79607,14,-0.0632183908045977
85913,24,-0.0101272752155466
79628,29,-0.0891038696537678
79668,9,0.0169329073482427
79613,8,-0.0578512396694214
79731,14,-0.0032786885245902
79712,1,-0.0089098532494757
79724,5,0.1061452513966481
79758,9,-0.0967482938578884
79686,20,-0.1693605059732957
79689,6,-0.1948051948051947
79740,7,-0.0071533382245048
79734,7,-0.0966308774527954
79393,4,-0.1249726553954811
79704,12,-0.1515151515151515
79721,20,-0.1821771009588267
79824,17,-0.0597255851493139
79857,1,-0.0760197775030903
79828,30,-0.0935195964299573
79906,8,0.0
79790,22,0.1568265682656826
79862,18,0.0021590500179922
79839,27,-0.1081282624906786
79795,29,-0.1540024380333198
79791,27,-0.0138476755687436
79878,15,-0.120904105924836
79802,21,-0.0936170212765958
79846,6,0.0833333333333334
79915,29,-0.0419282511210763
79841,25,-0.0684590490415733
80223,7,-0.0977443609022556
79879,1,-0.1318051575931232
79796,17,-0.0338441890166028
79850,5,-0.0716253443526171
79884,14,-0.0284167794316644
79799,29,-0.0774647887323943
79859,17,-0.031958163858222
79885,14,-0.0289855072463768
79935,8,0.0222222222222221
80019,22,-0.032258064516129
80023,5,0.1401709401709401
79973,14,-0.2181818181818182
79994,1,0.0078219013237064
80034,19,-0.3993238166791886
80049,25,-0.0497237569060772
80080,7,0.0373505059797607
80001,12,-0.1116751269035533
80012,12,-0.1781326781326782
80007,16,0.0685358255451715
80050,5,0.6656891495601172
84723,19,-0.0914819136522754
80000,28,-0.0930626057529611
79965,14,-0.0184588338704951
80079,21,-0.0477922936993551
80054,19,0.5228426395939085
80130,3,-0.0212992545260917
80121,23,0.0058969584109247
80167,18,-0.0457249070631968
80113,9,0.0286870172857667
80112,18,-0.0305422100205903
80159,2,0.0044313146233383
80165,10,-0.2307692307692308
80135,18,-0.2098298676748582
80252,18,-0.0201438848920864
80239,8,-0.1920614596670934
80279,11,-0.13882618510158
76697,18,0.0570024570024569
80236,7,-0.0277366863905325
80258,8,-0.0823863636363636
80204,9,-0.1379992464204973
80254,28,-0.0494238932686474
80257,5,-0.060747663551402
80191,24,0.0037641154328733
80193,12,-0.1367343397536006
80237,8,-0.3694451116982945
80266,8,-0.1407976934166266
80325,22,-0.1709401709401709
80361,29,-0.0252047889098927
80309,8,0.0284313725490197
80375,19,0.0574420818787686
88681,18,0.0870488322717624
80343,3,0.0211764705882353
80316,16,-0.072992700729927
80362,24,-0.0594249201277955
80368,10,-0.273764705882353
80310,21,-0.2546174142480211
84584,16,0.1215128755364807
80336,26,-0.0318584070796459
80357,27,0.0784431137724552
80303,20,-0.0979208584842388
81066,22,0.0187353629976581
85179,21,0.2069164265129683
80467,10,-0.0876288659793813
80479,12,-0.1389830508474576
80439,20,-0.3614097968936678
80485,8,0.4281045751633987
80482,19,-0.12578125
80463,4,0.032
80434,15,-0.0364789849325931
82541,15,-0.1888888888888888
80415,12,-0.2644528301886792
80478,10,-0.0167000668002672
80469,21,0.103049421661409
80446,27,0.0124781966993157
80460,7,0.0187667560321715
80539,5,-0.0706648070664808
46392,27,-0.1073787507076807
80504,14,-0.1003764115432873
80568,9,-0.0155210643015519
84345,19,0.0080808626793871
80585,5,-0.0983193277310924
80569,14,-0.0095294818344252
82846,12,-0.1065573770491802
80534,14,-0.1031578947368421
80498,3,-0.044414535666218
80528,2,-0.0870206489675515
80537,22,-0.2866666666666666
80557,12,-0.0225173210161663
80577,8,5.067961165048544
80560,8,-0.3484247374562428
80563,1,-0.0562377210216109
80575,13,-0.1325331332833209
80579,8,-0.1526666666666667
80679,3,-0.0368482947863583
80658,18,-0.0507246376811595
80621,24,-0.0258175559380379
80625,17,-0.0605143721633887
89099,28,-0.1517976031957389
80670,25,-0.1201716738197424
80633,3,0.0144274120829575
80768,14,-0.0257191201353638
80762,17,0.0256839754327191
80759,13,-0.0011494252873562
80828,19,-0.2784717119764878
80791,30,0.0031821797931581
80798,1,-0.182
80820,20,-0.0099009900990097
80797,24,-0.0576441102756892
80812,28,-0.0219354838709677
80804,22,-0.2660256410256411
80808,14,-0.0852687458526875
80816,14,0.0038461538461538
80837,9,0.0763636363636364
80928,21,-0.1162280701754384
80955,27,0.0414746543778803
80864,15,-0.0937605396290051
80948,26,0.0093859787111321
80913,6,-0.1047345767575321
80932,28,-0.0021308016877638
80943,21,-0.2201914708442123
80951,21,-0.0040974569100353
80942,6,-0.1153619776339022
80993,22,0.0071942446043165
81001,13,-0.0080428954423591
81010,21,-0.076030534351145
80960,10,-0.0617977528089888
80987,30,-0.0250896057347671
80957,20,-0.0902021772939346
80969,17,-0.0534682080924855
80990,16,-0.0206703910614524
81084,12,0.0
81109,8,-0.0740740740740741
81097,8,-0.040986413974198
81119,8,-0.0121951219512194
88937,8,-0.176470588235294
81055,1,-0.0446675900277009
81071,23,-0.0197444831591172
81182,30,-0.0255138199858255
84122,26,0.0072655217965653
81142,30,0.1542288557213931
81162,6,-0.1230529595015575
81178,5,-0.2822349570200574
81184,27,-0.1512444160816847
82248,20,-0.1962264150943397
81173,15,-0.1909251620506775
81128,21,0.0228166797797011
85748,26,-0.0347936654721997
85679,30,-0.016686182669789
81148,26,0.0021352313167259
88865,16,-0.0159137577002053
86993,19,-0.1267563075993352
85205,4,0.0348115299334812
81220,13,-0.0824481537683358
81206,14,-0.0754536771728749
81241,14,-0.107248520710059
81288,12,-0.0090909090909091
81275,28,-0.0247578040904196
81256,30,-0.1467473524962179
81259,26,-0.0139235987147448
81242,8,-0.1594666666666666
81254,20,0.1547285291214215
81262,25,0.0531284302963777
81293,13,-0.0210148641722194
81292,3,0.0097163865546219
81282,15,-0.0220330495743614
81278,26,0.1240412589262098
81488,14,0.0
81298,14,-0.0052356020942408
81501,13,-0.1155667824439532
87532,16,-0.0392857142857142
83458,5,0.0081417624521074
81540,10,0.0101969872537659
81566,28,-0.0717423133235725
81541,17,0.0192198982475975
81546,26,0.0064516129032257
81560,13,-0.0107200716969425
81530,28,-0.0140845070422535
81588,12,-0.0576131687242799
81533,16,0.0151515151515151
81539,20,-0.0489977728285079
81565,14,0.0416666666666667
81562,25,0.071657754010695
81584,9,-0.0107913669064747
81595,19,-0.3561253561253561
87476,26,-0.0450581395348836
81624,5,0.0697674418604652
81647,3,-0.0355665839536807
81621,4,-0.1588785046728971
81705,30,0.0763569457221711
81736,29,0.053534183082271
86245,18,0.1313131313131312
85332,16,-0.044663382594417
81740,17,0.084076433121019
81741,30,0.0769230769230768
81747,15,0.070135746606335
81763,3,0.0182572614107885
81756,12,-0.1220657276995303
81670,12,0.11660777385159
81857,29,-0.0664808917197452
81696,29,-0.0313915857605178
81728,22,-0.2237061769616026
81665,5,0.0218579234972677
81691,20,-0.0830258302583025
81698,23,-0.1818181818181817
81677,9,-0.0427046263345196
88719,30,0.0055167340934165
81851,14,-0.0384615384615384
81776,19,-0.1374384236453201
81893,15,0.1085937499999998
81769,20,-0.0112359550561798
81901,22,0.3587786259541985
82231,20,0.0786516853932584
81850,19,0.1036817201225253
81869,22,0.3099916636894129
81889,29,-0.1080332409972298
82155,15,-0.0999999999999999
82171,22,-0.0937499999999998
82156,22,-0.2371134020618556
81920,24,-0.0914096916299559
81925,4,-0.0872781065088756
82201,22,-0.1458333333333333
82212,15,0.087544483985765
82179,18,-0.0838894184938037
82176,7,0.0210526315789474
85832,17,-0.0498721227621483
82168,12,-0.0780487804878048
82234,4,0.0397022332506202
82281,19,0.0950080515297906
82272,26,-0.0875148162781509
82285,28,-0.1437980241492864
82266,19,0.1186540731995275
82235,12,-0.0783505154639174
82287,8,0.1137724550898204
82255,9,-0.0731390384258399
82261,6,-0.0579420579420579
82242,4,-0.0699999999999999
82497,8,-0.0138888888888888
82488,8,-0.1861198738170346
82504,2,-0.0452961672473868
82508,11,0.0187280530628171
82536,9,-0.1718518518518519
82295,16,-0.061639344262295
82471,4,0.1739130434782609
82298,20,-0.0554147846204693
82518,20,0.035276073619632
82515,11,-0.0755565068493151
82507,19,0.0087719298245614
82521,24,-0.0193761814744801
85374,17,-0.0373588184187663
82501,16,-0.0263671875
82307,1,-0.0586562388908638
82575,18,-0.012841091492777
85032,21,0.044709388971684
82581,16,-0.0113685113685112
82551,16,-0.0623775310254735
82618,15,-0.1184396052013159
82584,29,-0.0860844128708733
82649,26,0.0479140850888062
82544,20,-0.1409979430523034
82593,4,-0.2182890855457228
81661,11,-0.0409416581371545
82552,5,0.0063308560418389
82643,26,0.1755646817248459
82546,9,-0.0678977272727272
82605,2,-0.162729658792651
82547,1,-0.1013384321223709
82642,6,0.1029094827586207
82651,7,-0.0809796999117388
82558,7,-0.0646551724137931
86042,1,-0.1849762470308789
82634,25,0.0018532246108229
82638,27,-0.007848568790397
82573,17,-0.0171293561724747
82587,19,-0.2370106761565836
82635,30,-0.0298136645962734
82607,24,-0.0274483226025077
82554,8,-0.1582278481012657
82599,11,-0.0959647338080704
82697,15,-0.0353167808219178
82762,30,-0.3299748110831234
82779,22,-0.0645756457564574
82734,30,0.0184659090909091
82720,26,-0.1982142857142856
82686,15,-0.0586172344689379
83974,23,0.0792903692976103
82759,19,-0.3203429462197973
82512,17,-0.0117857142857141
82727,12,-0.0235294117647059
82480,14,-0.0639386189258311
82717,1,-0.0238647663241631
82722,24,-0.101875
82768,8,-0.0666666666666666
82704,8,-0.1220850480109738
82710,30,0.1399730235391378
82755,2,-0.1612903225806452
82766,20,-0.0980320699708455
82730,5,-0.066340782122905
82685,1,-0.0670731707317072
82747,8,0.4021739130434782
82800,20,-0.1403331650681473
82812,14,-0.0225352112676056
82837,29,0.0128240869807638
82810,22,0.2396449704142014
84067,20,0.0985915492957747
82824,8,-0.4193548387096775
82839,29,-0.0189445196211095
83875,20,-0.107001321003963
86122,19,-0.1687804878048781
85376,8,-0.1578947368421053
83113,9,-0.0681667769688947
83131,14,8.3
83127,22,0.0829723425524826
83161,20,-0.1727554179566562
82861,20,-0.2062004325883201
83139,22,-0.2580645161290323
87832,1,0.0666666666666666
85838,20,-0.0453038674033149
83529,12,-0.1870920957215373
84825,8,-0.0361445783132529
83145,15,-0.0893169877408055
83151,8,0.196078431372549
87471,19,-0.2994350282485876
83149,20,-0.1630036630036629
83120,19,-0.0175569667538288
88979,14,0.0397350993377483
82857,5,-0.0446650124069479
83123,1,-0.0312954876273653
83121,12,-0.2244224422442244
84397,7,0.0723177237700058
87005,5,-0.0597302504816956
37381,20,-0.2112676056338027
83124,1,-0.0791139240506328
83374,21,-0.0202702702702701
85294,1,-0.0766871165644171
82859,4,-0.083076923076923
83303,22,-0.1370967741935483
84157,19,-0.2237330037082817
83307,3,-0.0396927016645326
83251,24,0.0166344294003868
83143,16,-0.0552429667519182
83272,27,-0.0376245678259101
83317,4,-0.2250922509225091
88163,10,-0.0454545454545455
83291,29,-0.0836083608360835
84639,6,-0.0912408759124087
83283,16,0.0190336749633968
85406,18,-0.2909090909090909
83304,8,-0.09876079609463
83244,20,-0.1251837849191346
83301,23,-0.0078786110300554
83762,12,-0.1640866873065014
83390,6,0.0527777777777775
83373,29,-0.1062801932367148
83332,2,-0.0860215053763441
83413,9,-0.3167305236270754
83359,20,-0.1794871794871795
83412,19,-0.2037037037037037
83435,28,-0.0363026235509457
83356,17,-0.227891156462585
84215,1,0.0346897931954635
83414,23,-0.0101437024513947
83421,30,-0.0987124463519312
83366,29,-0.1322285517003278
83362,9,-0.0706168831168831
83377,1,-0.0835380835380835
83418,4,-0.2221290863369657
83386,22,-0.2832667047401485
83382,14,-0.0588235294117646
83405,24,-0.0186363636363636
83422,15,0.0648548486720195
83520,11,-0.1402734891927659
83504,26,-0.0521710952689565
88596,5,-0.1968503937007873
83531,14,-0.0572687224669603
86744,1,0.1349397590361445
83582,8,-0.1043956043956044
83499,12,-0.2951541850220264
83509,7,-0.0817675713291579
83541,12,-0.14389721627409
83466,8,-0.319672131147541
83462,4,-0.0251184834123223
83475,22,-0.0310880829015544
83495,21,-0.0951343500363107
83565,5,-0.0210368144252443
83534,12,-0.6563807531380753
83452,14,-0.0628667225481978
83503,4,-0.0580325548478415
83575,30,-0.0273224043715847
85714,14,-0.0151245551601423
88811,22,-0.1182481751824816
86091,17,-0.0234648027958064
83699,19,-0.4949057920446617
83616,28,-0.0397905759162302
83690,15,-0.096358543417367
83632,12,0.2182361733931239
83592,4,-0.1140347541731624
83615,29,0.0021450021450022
83664,15,0.1158333333333334
89202,14,-0.0329218106995885
85523,8,-0.17
83625,22,-0.4292237442922374
83621,9,-0.1064658990256864
83622,22,-0.3811475409836066
83633,12,-0.1701149425287356
83638,12,0.0163398692810456
83653,14,-0.0826086956521738
83669,9,-0.0237288135593219
83654,5,-0.1643454038997214
83661,28,-0.0833079035703387
83815,17,-0.0021171489061396
83602,13,-0.0838095238095238
83677,19,-0.081277213352685
83694,19,0.0442842430484036
83683,26,-0.0306086956521738
83744,5,-0.1873840445269016
83740,8,-0.0115321252059307
85824,29,0.0259334478987658
83720,4,0.063298662704309
83779,13,-0.1270440251572326
83800,12,-0.276056338028169
84806,26,-0.0419536631183469
83799,28,-0.0412539667275698
83790,8,-0.3636363636363636
83807,21,-0.0254620123203286
83756,22,-0.0733333333333333
83916,21,-0.0623052959501557
83879,25,-0.0085470085470085
83832,18,-0.1586314152410575
83822,19,0.0461771385314155
83844,1,0.0035273368606703
83908,13,-0.025041736227045
83893,26,-0.0468558526677215
83838,12,0.0106870229007633
83889,21,-0.0965492957746477
85857,16,0.0745714285714285
83860,8,-0.0609756097560975
83883,22,0.0018050541516245
83862,15,-0.0245176848874597
86300,14,0.0325443786982249
83910,1,0.0721816707218168
83884,8,0.0
83906,7,0.0126063183475091
83885,8,-0.4258241758241758
83903,17,-0.0722495894909688
83827,2,0.0118037624492806
83831,26,-0.0044943820224719
83934,30,-0.4815801948907031
83929,4,-0.0963073394495412
83969,28,-0.1442786069651742
83928,21,-0.1025343393306248
83931,28,0.0246533127889059
83991,29,-0.0470314735336194
83944,6,0.0415512465373961
88436,21,-0.0670906200317964
83950,22,-0.1327433628318584
83961,15,-0.0276243093922651
83982,26,0.0898528272656855
83946,15,-0.0801886792452831
83965,21,-0.1262886597938144
84001,6,0.0072849537685628
83953,5,-0.1041979010494753
84069,29,-0.0642570281124497
84140,14,-0.0319148936170212
84030,19,-0.5747479175800088
84104,3,-0.0101757631822387
88905,22,-0.2034420605849176
84131,14,0.0
84023,16,0.1643330876934414
84026,6,0.0033112582781456
84103,24,-0.0412713472485767
84062,15,0.0125332320546904
84110,5,-0.0195652173913043
84120,12,-0.1013215859030837
84036,30,-0.0731918579471633
84636,16,-0.0081159420289855
84052,12,-0.1276252019386107
84058,30,-0.0856592877767083
84020,29,-0.0073583517292126
84134,29,0.0226835832372165
84098,29,-0.0539227592907456
85996,17,0.0309278350515465
84042,21,-0.0037825059101653
84111,21,-0.0715948777648428
84010,12,0.0278764689805957
84060,15,0.0441111601235113
84041,18,0.0036124096897576
84032,27,-0.0421922575032622
84057,19,-0.2546511627906976
84031,12,-0.2857142857142857
84168,6,-0.0614464382816747
84203,9,0.025325119780972
84238,6,0.2265734265734265
84280,20,-0.2009540846750148
84281,19,-0.1343416370106761
84162,26,0.0165710643722116
84172,4,0.0387409200968522
84262,27,-0.0696668802049966
84283,24,0.0474956822107082
84210,18,0.0453061224489794
84348,9,-0.1536674410886159
84325,17,-0.0758620689655171
84330,1,-0.1219730941704037
84311,15,-0.2597014925373134
84365,24,-0.0055440055440055
89268,14,0.0043066322136089
84342,15,-0.1486062717770034
84291,24,-0.0478431372549019
84364,9,0.0123393316195372
84302,20,-0.1160714285714287
84320,9,-0.1594405594405594
84373,4,0.0001794365691729
84319,24,-0.055768663322514
84351,4,-0.0971153846153846
84309,6,-0.0025906735751295
84331,10,-0.0320937340804889
86440,3,-0.0301535087719296
85176,19,0.1349127182044887
88984,9,-0.5044847954495735
84313,14,0.0
84438,21,-0.0654648956356735
84385,19,-0.3345454545454546
84420,8,-0.0796915167095115
84426,29,-0.0654205607476635
84511,12,-0.14
84559,10,-0.1950573698146515
84531,14,-0.0798391728891442
84562,20,0.2125340599455041
84742,22,-0.095890410958904
84514,21,-0.202304964539007
84561,24,-0.17
84563,6,-0.0370847283028585
88424,2,-0.1559020044543431
84565,8,-0.0806451612903226
84555,14,-0.0338983050847456
84571,1,-0.0773694390715667
84624,18,-0.0157205240174672
84616,21,-0.1043526785714286
84604,8,-0.2295081967213115
84530,27,-0.1038511466897446
84606,15,-0.0198656966983772
84620,1,-0.1134297520661157
84389,3,-0.0194428322692977
84597,21,-0.0840517241379309
84738,10,0.0314285714285713
84737,28,-0.0587027914614121
84749,18,-0.2939759036144578
84763,15,-0.0307036247334754
85211,12,-0.1354581673306774
84607,19,-0.1060037523452158
84599,15,-0.2091954022988504
84656,18,0.0054249547920435
84734,14,0.00875
84779,14,-0.1055456171735241
84792,25,-0.1834570519618239
84784,22,-0.0999999999999999
84827,20,-0.3752253412310069
88653,15,-0.3033203709243195
86075,17,-0.0177250957854406
85204,4,-0.3748214285714286
85035,21,-0.2204301075268817
85002,20,-0.2845911949685535
85075,22,0.2325581395348839
85072,9,-0.0694993412384716
85034,24,-0.1009104704097116
85067,3,-0.0875430539609645
85051,9,0.0009857072449481
85013,2,0.1240310077519377
85047,13,-0.003125
85077,29,-0.3394656154183092
85020,29,-0.0128755364806867
85059,27,-0.1480996068152031
85168,1,-0.0865533230293662
85240,9,-0.1086309523809524
85187,28,0.0
85177,22,-0.2195121951219512
85178,14,0.1155854000784941
85173,18,-0.1389805647231389
85225,22,-0.2006687898089172
87364,15,-0.0728476821192053
85175,8,-0.1495327102803738
85158,5,0.0606060606060605
86279,23,-0.0492628550880976
85245,4,-0.219298245614035
85222,30,-0.053416149068323
85198,23,-0.0508823529411763
85246,27,-0.061939594148183
85680,30,0.0154320987654321
85231,15,-0.1155824508320725
85216,5,-0.0777777777777777
85255,6,0.0109016579604814
85196,14,-0.0985714285714286
89038,10,0.0589622641509433
85223,22,-0.2031304347826086
85280,27,-0.0408441116405717
86004,23,-0.0022727272727272
85306,22,-0.2114156965828013
85291,11,-0.1458064516129031
85320,19,-0.234113712374582
86264,23,0.0296127562642369
85319,29,0.0677808727948003
85531,6,-0.1037260825780462
85298,19,-0.1366178428761649
85351,18,-0.0402684563758388
85401,22,0.0956663941128372
85349,30,0.0084185207456404
85382,22,-0.1621621621621621
85333,10,-0.156043956043956
85348,25,-0.0247678018575852
85372,12,-0.0105332455562869
85317,26,0.0048348575755809
85625,4,-0.0634441087613293
85354,22,0.1437908496732025
89270,14,-0.0374414976599063
85336,1,0.1684210526315788
85353,14,-0.0661103979460846
89292,23,-0.0187922826359308
85356,27,-0.0485074626865671
85395,30,0.0196560196560195
85453,2,-0.0521376433785193
85486,20,-0.1273525721455457
85611,21,0.1916299559471366
88367,30,-0.0112094395280234
85418,23,0.024652504589562
85502,10,-0.1750663129973475
85516,2,-0.1290780141843972
85482,21,-0.0742317187366987
85440,14,0.1066856330014225
85488,2,0.0445960125918154
88635,26,-0.0617647058823529
85517,1,0.0100878012329534
85432,21,0.0848739495798318
87139,25,-0.1548137397194002
85415,22,-0.5610975609756097
85424,19,0.0937760489024728
85445,21,-0.1302378255945639
85492,28,0.2755102040816326
87114,6,-0.021897810218978
85457,28,-0.0341614906832299
87837,20,0.0598290598290598
85427,27,0.1134115060461709
85419,9,0.0018214936247722
85496,4,-0.1086065573770492
85540,12,0.0168284789644013
85590,6,-0.0897615708274893
85621,24,-0.0001543209876542
85629,15,-0.1104546622142306
85524,8,0.1435406698564594
85572,8,-0.4418604651162791
85627,29,-0.1143597335307179
85539,21,-0.0939881456392888
85571,12,-0.0951365187713311
85622,30,-0.0287320424734541
85798,26,-0.0168918918918918
85593,24,-0.1095755182625862
85549,8,-0.1557093425605537
85567,19,-0.0221497252747252
85576,15,-0.0558882235528941
85522,4,-0.1989100817438692
85526,25,-0.0558912386706949
88161,19,-0.2329749103942652
85565,28,-0.1944444444444445
85702,28,-0.0079365079365079
85725,30,0.0098484848484847
85675,6,-0.0567736883320281
85559,15,0.0062515628907227
85707,20,0.1538461538461537
86162,7,-0.0275459098497495
85548,8,0.0344107421467092
85645,16,-0.0471428571428571
86017,15,-0.0900600400266844
85647,15,-0.0657354149548069
85663,15,-0.0866274179983179
85653,22,-0.0277520814061055
85728,17,-0.0042857142857142
85708,14,-0.0206451612903225
85883,26,-0.0108527131782946
86419,3,0.0807899461400358
87138,22,-0.1758620689655171
85731,3,-0.049790954009882
85751,13,0.0613370089593383
85656,26,0.006
85880,19,0.1042893187552564
88183,14,-0.0056388392243157
85763,26,-0.0225009221689412
85776,8,-0.1044776119402985
85744,20,-0.160919540229885
85753,24,-0.0454931972789115
85724,6,-0.1160835367507456
85755,4,-0.0990712074303404
85738,26,-0.1385099685204616
85814,10,0.1640253565768621
85770,11,-0.0945945945945946
85792,15,0.0265104808877927
85822,25,0.1690322580645162
86497,28,-0.0302425106990013
85839,7,0.027830487033523
87024,18,-0.0069204152249134
85966,14,-0.0385026737967914
85846,19,-0.0683544303797468
85886,4,0.0
85889,4,0.0942069741282338
88384,17,0.1258278145695364
85931,13,-0.052721088435374
85903,18,-0.0304536979490366
85804,4,-0.0157575757575758
85739,22,0.0055379746835442
85865,13,0.0578984989278055
88459,22,-0.0317880794701986
88203,19,-0.1079059829059828
85923,12,-0.0930232558139534
85864,8,-0.0598503740648378
85963,11,-0.1780588664558501
85993,3,-0.078125
86003,9,-0.0256953642384105
86102,6,-0.084900284900285
86111,20,-0.0928529584065612
87014,18,0.025147347740668
85860,14,-0.0324324324324324
86354,15,-0.0297927461139896
85863,3,-0.0699548044802516
86570,25,0.0274314214463839
87580,22,-0.0350877192982455
87488,23,0.0027999999999999
85879,7,-0.0873440285204991
87501,3,-0.0880858272162621
87508,20,-0.1466666666666667
85669,30,0.0108108108108107
88820,17,-0.0337435490273918
88482,20,0.2020460358056266
89278,17,0.0473627556512379
88951,26,-0.0739856801909308
80638,22,-0.134453781512605
87538,22,-0.2
85939,9,-0.0433333333333333
85951,30,0.0049261083743843
85953,20,-0.0510638297872341
85976,26,0.0179775280898875
85980,14,-0.0056089743589743
85995,8,-0.1712062256809338
85959,4,0.0153846153846153
85978,23,0.0255025502550254
86302,18,0.0126315789473685
87614,17,-0.0444596443228453
85992,30,-0.0732381391064025
85946,25,-0.236111111111111
86047,20,-0.2133995037220843
86073,10,-0.2666666666666666
86062,22,-0.2185792349726776
86034,24,0.058723404255319
86026,1,-0.0393794749403342
86021,7,-0.1069767441860466
86083,30,0.1224489795918366
86097,16,-0.0012987012987012
86051,20,-0.1746411483253587
86113,25,0.0088888888888889
86048,24,-0.1952054794520548
86196,27,-0.1126319906140007
86128,9,-0.1217948717948718
88341,14,-0.0492512479201331
86198,19,-0.0987124463519314
86211,27,0.0068273949221251
89279,26,0.0192307692307691
86109,4,-0.0233386780687689
86150,28,-0.1606334841628959
86166,18,0.0963855421686747
86158,21,-0.0724728816223864
86171,4,0.0359589041095889
87067,10,-0.0006013229104027
86249,1,-0.219975639464068
88836,8,-0.0353535353535353
87564,26,-0.0211267605633802
86199,23,0.0275824770146024
86155,14,0.0965909090909089
86176,7,0.02242668200115
86178,19,0.0927717700626067
86180,5,-0.2213225371120109
86288,21,-0.0549158547387068
86228,18,-0.0729379686434901
88257,28,-0.0359090909090908
86240,14,0.0142779121479286
87131,15,-0.0799522673031026
86299,30,-0.0463960231980116
86258,15,0.0012755102040815
86298,22,-0.1894736842105264
86236,21,-0.0427553444180521
86250,25,0.0287648054145515
86284,4,0.013953488372093
86287,23,-0.0130183220829315
88516,8,-0.1666666666666666
86233,7,-0.0503937007874014
86260,10,0.0095923261390886
86246,20,0.0218228498074455
86728,20,-0.2384322264561785
86312,14,0.0719225449515905
87160,20,0.0
86323,24,-0.1171662125340599
86576,17,-0.0288158487167942
86713,10,0.028428093645485
86322,15,0.0096463022508039
86332,16,-0.0531445544554455
87089,12,0.0104166666666667
88602,8,-0.2571428571428571
86305,18,-0.0426296866974832
86226,1,0.1504424778761062
86316,14,0.0076335877862594
86339,20,-0.0558692421991084
86338,19,-0.1749011857707509
86333,12,-0.0339660339660339
86324,10,-0.039039039039039
87571,15,-0.3106113843991567
86362,2,-0.0108803165182986
86356,8,-0.0464981110142398
87658,8,-0.4561403508771929
89109,19,-0.017391304347826
88409,12,-0.1968503937007873
86253,17,0.0292479108635097
