Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44601,0.0578512396694215,-0.0,0,0,5
47941,0.0532212885154061,-0.0,0,0,5
20562,0.0532544378698225,-0.0,0,0,5
27633,0.0542005420054201,-0.0,0,0,5
13901,-0.0046296296296296,0.0,0,0,6
59184,0.0104529616724737,0.0,0,0,6
24467,0.0,0.0,0,0,6
28097,0.0,0.0,0,0,6
11332,0.002433090024331,0.0,0,0,6
60206,0.0036101083032491,0.0,0,0,6
44951,0.0039682539682539,0.0,0,0,6
16424,0.0044345898004434,0.0,0,0,6
17304,0.0050761421319796,0.0,0,0,6
23931,0.0060240963855422,0.0,0,0,6
11308,0.0080808080808081,0.0,0,0,6
42198,-0.0067114093959731,0.0,0,0,6
47271,0.0,0.0,0,0,6
20730,0.0157894736842105,0.0,0,0,6
38447,0.0120481927710842,0.0,0,0,6
14218,0.0140845070422535,0.0,0,0,6
12749,0.014388489208633,0.0,0,0,6
43350,0.0147058823529411,0.0,0,0,6
54754,0.0150214592274677,0.0,0,0,6
13661,0.0157728706624604,0.0,0,0,6
36978,0.0162601626016261,0.0,0,0,6
49517,0.0169491525423728,0.0,0,0,6
45110,0.0186915887850467,0.0,0,0,6
23712,0.0190476190476189,0.0,0,0,6
41937,0.0192307692307691,0.0,0,0,6
51836,0.0204778156996587,0.0,0,0,6
40539,-0.0083565459610027,0.0,0,0,6
61970,0.0209580838323353,0.0,0,0,6
15579,0.0116402116402116,0.0,0,0,6
20474,-0.0088235294117646,0.0,0,0,6
42462,-0.0304878048780488,0.0,0,0,6
19895,-0.0108303249097473,0.0,0,0,6
34913,0.0213675213675212,0.0,0,0,6
28118,-0.1020881670533643,0.0,0,0,6
22699,-0.0833333333333333,0.0,0,0,6
46324,-0.0833333333333333,0.0,0,0,6
10559,-0.0827740492170022,0.0,0,0,6
32678,-0.0824742268041237,0.0,0,0,6
52847,-0.0661764705882352,0.0,0,0,6
31536,-0.04739336492891,0.0,0,0,6
30840,-0.0469798657718121,0.0,0,0,6
31480,-0.0460526315789473,0.0,0,0,6
14912,-0.0434782608695651,0.0,0,0,6
13119,-0.0427807486631015,0.0,0,0,6
42083,-0.0406976744186046,0.0,0,0,6
51721,-0.0389610389610389,0.0,0,0,6
13936,-0.0384615384615384,0.0,0,0,6
20570,-0.0283018867924528,0.0,0,0,6
45129,-0.0266666666666666,0.0,0,0,6
39204,-0.0266666666666666,0.0,0,0,6
15202,-0.0263157894736841,0.0,0,0,6
40352,-0.0257731958762886,0.0,0,0,6
27334,-0.0251798561151078,0.0,0,0,6
19131,-0.022633744855967,0.0,0,0,6
44257,-0.0215827338129496,0.0,0,0,6
50059,-0.0210526315789473,0.0,0,0,6
57808,-0.0204081632653061,0.0,0,0,6
60580,-0.019047619047619,0.0,0,0,6
55474,-0.0181818181818181,0.0,0,0,6
47335,-0.0134228187919462,0.0,0,0,6
21653,-0.0113636363636363,0.0,0,0,6
19764,-0.0106382978723403,0.0,0,0,6
24985,0.0232558139534884,0.0,0,0,6
45524,-0.048780487804878,0.0,0,0,6
45604,0.0237529691211402,-0.0,0,0,6
29145,0.0625,-0.0,0,0,6
49373,0.0626865671641792,-0.0,0,0,6
17902,0.0656934306569343,-0.0,0,0,6
19721,0.0659340659340659,-0.0,0,0,6
23317,0.0662460567823344,-0.0,0,0,6
61823,0.0681818181818181,-0.0,0,0,6
10233,0.069915254237288,-0.0,0,0,6
25419,0.0720461095100863,-0.0,0,0,6
25961,0.0769230769230768,-0.0,0,0,6
10874,0.0796812749003983,-0.0,0,0,6
60476,0.0847457627118644,-0.0,0,0,6
32934,0.084870848708487,-0.0,0,0,6
47861,0.0851063829787233,-0.0,0,0,6
31659,0.0859375,-0.0,0,0,6
38869,0.0864197530864196,-0.0,0,0,6
23341,0.0869565217391303,-0.0,0,0,6
60564,0.0950570342205323,-0.0,0,0,6
49197,0.0980392156862746,-0.0,0,0,6
44644,0.0985915492957747,-0.0,0,0,6
30912,0.1071428571428572,-0.0,0,0,6
59897,0.113821138211382,-0.0,0,0,6
42219,0.1204819277108433,-0.0,0,0,6
42518,0.125,-0.0,0,0,6
46025,0.1296296296296295,-0.0,0,0,6
10487,0.1307692307692307,-0.0,0,0,6
58608,0.1538461538461537,-0.0,0,0,6
53524,0.1558441558441559,-0.0,0,0,6
43377,0.0235294117647058,-0.0,0,0,6
22728,0.1729559748427673,-0.0,0,0,6
44652,0.0596026490066226,-0.0,0,0,6
44759,0.0585585585585586,-0.0,0,0,6
40766,0.1683168316831682,-0.0,0,0,6
24678,0.0570342205323193,-0.0,0,0,6
10890,0.0582750582750581,-0.0,0,0,6
50382,0.0241935483870967,-0.0,0,0,6
22103,0.0258302583025831,-0.0,0,0,6
26489,0.0290697674418605,-0.0,0,0,6
61399,0.03125,-0.0,0,0,6
21872,0.032967032967033,-0.0,0,0,6
26884,0.0348837209302326,-0.0,0,0,6
56960,0.0380952380952381,-0.0,0,0,6
41726,0.0381679389312976,-0.0,0,0,6
24926,0.0385674931129476,-0.0,0,0,6
15472,0.0391304347826086,-0.0,0,0,6
16109,0.0395348837209301,-0.0,0,0,6
14090,0.0395683453237409,-0.0,0,0,6
17726,0.0402298850574711,-0.0,0,0,6
35393,0.0256410256410255,-0.0,0,0,6
20765,0.0418250950570342,-0.0,0,0,6
22277,0.0557620817843866,-0.0,0,0,6
19027,0.0570032573289902,-0.0,0,0,6
59301,0.0528455284552844,-0.0,0,0,6
32870,0.0517241379310344,-0.0,0,0,6
26681,0.050561797752809,-0.0,0,0,6
40141,0.0407239819004525,-0.0,0,0,6
46703,0.0502599653379549,-0.0,0,0,6
48004,0.0495867768595041,-0.0,0,0,6
50729,0.0459770114942528,-0.0,0,0,6
20220,0.0444444444444445,-0.0,0,0,6
54471,0.043956043956044,-0.0,0,0,6
52476,0.0419847328244273,-0.0,0,0,6
61567,0.041860465116279,-0.0,0,0,6
12079,0.050251256281407,-0.0,0,0,6
36708,0.0208333333333332,0.0,0,0,7
47183,0.0185185185185186,0.0,0,0,7
47538,0.0182926829268292,0.0,0,0,7
26825,0.0158730158730158,0.0,0,0,7
12490,0.0112936344969198,0.0,0,0,7
39482,0.0,0.0,0,0,7
37196,0.0076335877862594,0.0,0,0,7
60062,0.0066666666666665,0.0,0,0,7
57621,0.0033670033670034,0.0,0,0,7
54199,0.0028328611898016,0.0,0,0,7
37954,0.0,0.0,0,0,7
25785,0.0110803324099721,0.0,0,0,7
46543,0.0220264317180616,0.0,0,0,7
18032,0.0297397769516729,0.0,0,0,7
13928,0.0228571428571429,0.0,0,0,7
42550,0.024,0.0,0,0,7
54375,0.0249999999999999,0.0,0,0,7
26374,0.0279069767441859,0.0,0,0,7
57568,0.0285714285714284,0.0,0,0,7
23595,0.0298507462686568,0.0,0,0,7
26593,0.0303030303030302,0.0,0,0,7
19692,0.0346153846153847,0.0,0,0,7
61292,0.0365853658536585,0.0,0,0,7
57437,0.0404040404040404,0.0,0,0,7
59547,0.0408163265306122,0.0,0,0,7
44986,-0.0037037037037036,0.0,0,0,7
48557,0.0422535211267605,0.0,0,0,7
25320,0.0220588235294116,0.0,0,0,7
44353,-0.0064724919093851,0.0,0,0,7
33275,-0.0341880341880341,0.0,0,0,7
46578,-0.0086206896551723,0.0,0,0,7
49189,-0.4230769230769231,1.0,1,0,7
59854,-0.3303571428571429,1.0,1,0,7
35422,-0.2960526315789473,1.0,1,0,7
42884,-0.1979166666666666,1.0,1,0,7
38949,-0.17,1.0,1,0,7
30736,-0.1234567901234567,0.0,0,0,7
24918,-0.1111111111111111,0.0,0,0,7
58501,-0.0774647887323943,0.0,0,0,7
30760,-0.0746268656716417,0.0,0,0,7
22218,-0.0701956271576524,0.0,0,0,7
61620,-0.0660377358490565,0.0,0,0,7
55730,-0.0513833992094862,0.0,0,0,7
54818,-0.0509259259259259,0.0,0,0,7
62105,-0.0067114093959731,0.0,0,0,7
48709,-0.0394736842105263,0.0,0,0,7
48194,-0.0288461538461538,0.0,0,0,7
38527,-0.0273224043715847,0.0,0,0,7
19887,-0.0270270270270269,0.0,0,0,7
40715,-0.0270270270270269,0.0,0,0,7
43887,-0.0227272727272727,0.0,0,0,7
55781,-0.0186915887850467,0.0,0,0,7
47167,-0.0176470588235294,0.0,0,0,7
61305,-0.0172413793103448,0.0,0,0,7
18147,-0.0164383561643836,0.0,0,0,7
41136,-0.0148148148148148,0.0,0,0,7
57007,-0.0145102781136639,0.0,0,0,7
19166,-0.0109649122807017,0.0,0,0,7
59387,-0.0094339622641509,0.0,0,0,7
28740,-0.0357142857142857,0.0,0,0,7
22867,0.0424710424710423,0.0,0,0,7
52396,0.0441176470588235,-0.0,0,0,7
41080,0.0454545454545454,-0.0,0,0,7
57947,0.0946502057613167,-0.0,0,0,7
57592,0.0955710955710955,-0.0,0,0,7
48100,0.0970149253731342,-0.0,0,0,7
52484,0.0985915492957747,-0.0,0,0,7
36986,0.0986842105263157,-0.0,0,0,7
48813,0.0990566037735849,-0.0,0,0,7
45487,0.1019417475728154,-0.0,0,0,7
44708,0.1071428571428572,-0.0,0,0,7
62033,0.10752688172043,-0.0,0,0,7
45751,0.107981220657277,-0.0,0,0,7
49875,0.1080000000000001,-0.0,0,0,7
42585,0.1083123425692695,-0.0,0,0,7
40897,0.1142857142857143,-0.0,0,0,7
20589,0.1214285714285714,-0.0,0,0,7
39394,0.1275510204081633,-0.0,0,0,7
53508,0.1314553990610327,-0.0,0,0,7
30568,0.1551724137931034,-0.0,0,0,7
26112,0.1556291390728477,-0.0,0,0,7
28337,0.1764705882352941,-0.0,0,0,7
44476,0.1782178217821781,-0.0,0,0,7
56741,0.188034188034188,-0.0,0,0,7
49349,0.1940298507462685,-1.0,0,-1,7
40977,0.1956521739130434,-1.0,0,-1,7
60388,0.1967213114754098,-1.0,0,-1,7
47511,0.2083333333333332,-1.0,0,-1,7
52759,0.4130434782608696,-1.0,0,-1,7
61460,0.0434782608695651,-0.0,0,0,7
22760,0.0903614457831325,-0.0,0,0,7
50905,0.0885714285714285,-0.0,0,0,7
42366,0.1094890510948904,-0.0,0,0,7
55714,0.0853658536585366,-0.0,0,0,7
16571,0.0882352941176469,-0.0,0,0,7
28847,0.0472440944881888,-0.0,0,0,7
49752,0.0521739130434781,-0.0,0,0,7
57349,0.0524861878453037,-0.0,0,0,7
44265,0.056,-0.0,0,0,7
58851,0.0561797752808987,-0.0,0,0,7
27449,0.0579710144927536,-0.0,0,0,7
49699,0.0588235294117647,-0.0,0,0,7
30330,0.0612409347300564,-0.0,0,0,7
25611,0.0628571428571429,-0.0,0,0,7
37065,0.062992125984252,-0.0,0,0,7
61241,0.063063063063063,-0.0,0,0,7
58472,0.0639386189258313,-0.0,0,0,7
62164,0.0659898477157361,-0.0,0,0,7
53815,0.0465116279069768,-0.0,0,0,7
28548,0.0800865800865799,-0.0,0,0,7
11295,0.0669856459330142,-0.0,0,0,7
34331,0.0794701986754966,-0.0,0,0,7
34649,0.0789473684210526,-0.0,0,0,7
32205,0.0754716981132075,-0.0,0,0,7
45356,0.0708661417322835,-0.0,0,0,7
19502,0.0714285714285714,-0.0,0,0,7
11762,0.070528967254408,-0.0,0,0,7
43916,0.070048309178744,-0.0,0,0,7
54447,0.0687830687830688,-0.0,0,0,7
47837,0.0679012345679013,-0.0,0,0,7
42753,0.0676691729323308,-0.0,0,0,7
57963,0.0707070707070707,-0.0,0,0,7
22680,-0.04,0.0,0,0,8
18112,-0.0326086956521739,0.0,0,0,8
42614,-0.0329670329670329,0.0,0,0,8
52943,-0.0338983050847457,0.0,0,0,8
58296,-0.0405405405405405,0.0,0,0,8
57461,-0.0534351145038167,0.0,0,0,8
53831,-0.046875,0.0,0,0,8
20917,-0.0481927710843373,0.0,0,0,8
56629,-0.048780487804878,0.0,0,0,8
36679,-0.0495049504950495,0.0,0,0,8
22568,-0.028735632183908,0.0,0,0,8
58018,-0.0505050505050505,0.0,0,0,8
46420,-0.0454545454545454,0.0,0,0,8
27422,-0.0283687943262411,0.0,0,0,8
55191,-0.0234375,0.0,0,0,8
40387,-0.0263157894736841,0.0,0,0,8
58632,-0.0256410256410256,0.0,0,0,8
43342,-0.0253807106598984,0.0,0,0,8
53882,-0.024390243902439,0.0,0,0,8
30533,-0.0238095238095238,0.0,0,0,8
56143,-0.0232558139534884,0.0,0,0,8
38295,-0.0223880597014924,0.0,0,0,8
18817,-0.021978021978022,0.0,0,0,8
27270,-0.0197368421052631,0.0,0,0,8
51457,-0.0172413793103448,0.0,0,0,8
23819,-0.0172413793103448,0.0,0,0,8
26841,-0.0144927536231883,0.0,0,0,8
21207,-0.0103448275862069,0.0,0,0,8
44433,-0.0270270270270269,0.0,0,0,8
49285,-0.0549450549450549,0.0,0,0,8
38885,-0.1999999999999999,1.0,1,0,8
48645,-0.0563380281690141,0.0,0,0,8
61815,-0.0093457943925233,0.0,0,0,8
57162,-0.1904761904761904,1.0,1,0,8
45217,-0.1755319148936169,0.0,0,0,8
58624,-0.1568627450980392,0.0,0,0,8
60417,-0.1451612903225806,0.0,0,0,8
35166,-0.1451612903225806,0.0,0,0,8
60695,-0.1342281879194631,0.0,0,0,8
41996,-0.1235955056179775,0.0,0,0,8
39116,-0.12,0.0,0,0,8
39220,-0.1166666666666667,0.0,0,0,8
62463,-0.1145833333333333,0.0,0,0,8
61997,-0.1136363636363636,0.0,0,0,8
61225,-0.0981595092024539,0.0,0,0,8
42286,-0.0561797752808989,0.0,0,0,8
58528,-0.0909090909090909,0.0,0,0,8
59926,-0.28125,1.0,1,0,8
10057,-0.087719298245614,0.0,0,0,8
22023,-0.0852713178294574,0.0,0,0,8
39757,-0.0833333333333333,0.0,0,0,8
36927,-0.0769230769230768,0.0,0,0,8
45495,-0.0769230769230768,0.0,0,0,8
32803,-0.072463768115942,0.0,0,0,8
39490,-0.0689655172413793,0.0,0,0,8
49269,-0.0689655172413793,0.0,0,0,8
39781,-0.0648148148148147,0.0,0,0,8
11017,-0.0645161290322581,0.0,0,0,8
46471,-0.0618556701030927,0.0,0,0,8
45874,-0.0609756097560976,0.0,0,0,8
28441,-0.0909090909090909,0.0,0,0,8
27860,-0.0082644628099173,0.0,0,0,8
40838,0.07,-0.0,0,0,8
45866,-0.0071942446043165,-0.0,0,0,8
27940,0.0396475770925111,-0.0,0,0,8
50606,0.0397350993377483,-0.0,0,0,8
44134,0.0434782608695651,-0.0,0,0,8
43238,0.0434782608695651,-0.0,0,0,8
26518,0.0456852791878172,-0.0,0,0,8
52687,0.0476190476190476,-0.0,0,0,8
53102,0.0485436893203883,-0.0,0,0,8
23245,0.0510204081632652,-0.0,0,0,8
10786,0.0526315789473683,-0.0,0,0,8
55853,0.0550458715596329,-0.0,0,0,8
32897,0.0632911392405062,-0.0,0,0,8
59096,0.0634920634920634,-0.0,0,0,8
43246,0.07,-0.0,0,0,8
52716,0.0700636942675159,-0.0,0,0,8
33398,0.0714285714285714,-0.0,0,0,8
22779,0.0756972111553784,-0.0,0,0,8
45671,0.0759493670886075,-0.0,0,0,8
24766,0.0763358778625953,-0.0,0,0,8
58376,0.0764331210191082,-0.0,0,0,8
28134,0.08130081300813,-0.0,0,0,8
58683,0.0864197530864196,-0.0,0,0,8
31077,0.0869565217391303,-0.0,0,0,8
56864,0.0873015873015872,-0.0,0,0,8
18251,0.1403508771929824,-0.0,0,0,8
47618,0.1595744680851063,-1.0,0,-1,8
39036,0.1675126903553299,-1.0,0,-1,8
62260,-0.0080645161290322,-0.0,0,0,8
49138,0.0392156862745098,-0.0,0,0,8
41371,0.0392156862745098,-0.0,0,0,8
60046,0.1758241758241758,-1.0,0,-1,8
42307,0.0333333333333334,-0.0,0,0,8
30779,0.0363636363636363,-0.0,0,0,8
62498,-0.0070422535211267,-0.0,0,0,8
17590,-0.0058139534883721,-0.0,0,0,8
52564,0.0,-0.0,0,0,8
46156,0.0,-0.0,0,0,8
41486,0.0,-0.0,0,0,8
45014,0.0,-0.0,0,0,8
52628,0.0,-0.0,0,0,8
48805,0.0,-0.0,0,0,8
18542,0.0040485829959513,-0.0,0,0,8
15560,0.005181347150259,-0.0,0,0,8
25371,0.0059880239520957,-0.0,0,0,8
28433,0.0073529411764705,-0.0,0,0,8
17830,0.0104529616724737,-0.0,0,0,8
24715,0.0,-0.0,0,0,8
44185,0.0151515151515151,-0.0,0,0,8
21290,0.0138888888888888,-0.0,0,0,8
25769,0.0324074074074074,-0.0,0,0,8
54498,0.0310077519379845,-0.0,0,0,8
41064,0.0298507462686568,-0.0,0,0,8
14883,0.029090909090909,-0.0,0,0,8
18382,0.0292397660818712,-0.0,0,0,8
56485,0.0188679245283018,-0.0,0,0,8
38578,0.032846715328467,-0.0,0,0,8
56063,0.018181818181818,-0.0,0,0,8
27721,0.0175438596491228,-0.0,0,0,8
17750,0.016,-0.0,0,0,8
27764,0.0256410256410255,-0.0,0,0,8
16117,0.0325203252032519,-0.0,0,0,8
32504,0.0,0.0,0,0,9
23624,0.0,0.0,0,0,9
36468,0.0,0.0,0,0,9
44062,0.0,0.0,0,0,9
21514,-0.0181159420289854,0.0,0,0,9
44935,-0.0076335877862595,0.0,0,0,9
53129,-0.0096618357487923,0.0,0,0,9
10989,-0.0153846153846153,0.0,0,0,9
12511,-0.0165562913907284,0.0,0,0,9
51297,0.0,0.0,0,0,9
18278,0.0,0.0,0,0,9
53874,0.0,0.0,0,0,9
44492,0.0124999999999999,0.0,0,0,9
31720,0.0,0.0,0,0,9
50710,0.0,0.0,0,0,9
17961,0.0,0.0,0,0,9
41443,0.0,0.0,0,0,9
19553,0.004750593824228,0.0,0,0,9
55044,0.0055865921787709,0.0,0,0,9
26454,0.0056497175141243,0.0,0,0,9
29049,0.0062240663900414,0.0,0,0,9
18569,0.0074074074074073,0.0,0,0,9
35115,0.0080645161290322,0.0,0,0,9
39140,0.0095238095238094,0.0,0,0,9
40176,0.0120481927710842,0.0,0,0,9
22066,-0.0182648401826484,0.0,0,0,9
22082,0.0,0.0,0,0,9
25646,-0.0192307692307692,0.0,0,0,9
41427,-0.0367892976588628,0.0,0,0,9
44345,-0.024,0.0,0,0,9
12095,0.0134770889487869,0.0,0,0,9
21143,-0.2523809523809524,1.0,1,0,9
40707,-0.1487603305785123,0.0,0,0,9
29567,-0.1099999999999999,0.0,0,0,9
43748,-0.1049382716049383,0.0,0,0,9
39570,-0.0982142857142857,0.0,0,0,9
13012,-0.0902255639097744,0.0,0,0,9
38287,-0.0881057268722467,0.0,0,0,9
61794,-0.0679611650485436,0.0,0,0,9
57138,-0.0666666666666666,0.0,0,0,9
14605,-0.0645161290322581,0.0,0,0,9
14656,-0.0562659846547314,0.0,0,0,9
26075,-0.0462962962962962,0.0,0,0,9
25013,-0.043189368770764,0.0,0,0,9
21119,-0.0427350427350426,0.0,0,0,9
49437,-0.0416666666666666,0.0,0,0,9
35051,-0.0364963503649634,0.0,0,0,9
44636,-0.0350877192982456,0.0,0,0,9
22840,-0.0305343511450382,0.0,0,0,9
61049,-0.0303030303030302,0.0,0,0,9
60855,-0.0294117647058823,0.0,0,0,9
12650,-0.0294117647058823,0.0,0,0,9
13100,-0.0286624203821656,0.0,0,0,9
47773,-0.0277777777777777,0.0,0,0,9
39108,-0.0256410256410256,0.0,0,0,9
46762,-0.0251572327044025,0.0,0,0,9
29532,-0.0240963855421686,0.0,0,0,9
45970,-0.0234741784037558,0.0,0,0,9
22293,0.0147058823529411,0.0,0,0,9
25988,-0.0071942446043165,0.0,0,0,9
32256,0.0153061224489796,-0.0,0,0,9
60599,0.0571428571428571,-0.0,0,0,9
20183,0.0583941605839415,-0.0,0,0,9
25849,0.0592592592592593,-0.0,0,0,9
33363,0.0596330275229357,-0.0,0,0,9
46164,0.0612244897959184,-0.0,0,0,9
21573,0.0615763546798029,-0.0,0,0,9
59352,0.0625,-0.0,0,0,9
55466,0.0625,-0.0,0,0,9
42104,0.0662650602409637,-0.0,0,0,9
27713,0.0663265306122449,-0.0,0,0,9
27043,0.0678571428571428,-0.0,0,0,9
60943,0.0709219858156029,-0.0,0,0,9
50091,0.0555555555555555,-0.0,0,0,9
47730,0.0722222222222221,-0.0,0,0,9
11607,0.0757575757575756,-0.0,0,0,9
52898,0.0769230769230768,-0.0,0,0,9
52038,0.08,-0.0,0,0,9
39300,0.0830188679245282,-0.0,0,0,9
26753,0.0865384615384614,-0.0,0,0,9
22920,0.0891089108910891,-0.0,0,0,9
48522,0.0909090909090908,-0.0,0,0,9
22322,0.1041666666666667,-0.0,0,0,9
12888,0.118279569892473,-0.0,0,0,9
46172,0.1411764705882352,-0.0,0,0,9
44484,0.1578947368421053,-1.0,0,-1,9
50286,0.0147783251231528,-0.0,0,0,9
32459,0.0731707317073171,-0.0,0,0,9
21274,0.0533980582524271,-0.0,0,0,9
43537,0.1369047619047618,-0.0,0,0,9
59264,0.0471698113207548,-0.0,0,0,9
35991,0.0497237569060773,-0.0,0,0,9
38420,0.0180722891566265,-0.0,0,0,9
46690,0.0191387559808613,-0.0,0,0,9
31915,0.0194174757281553,-0.0,0,0,9
17822,0.0196078431372548,-0.0,0,0,9
46674,0.0200803212851405,-0.0,0,0,9
23990,0.022,-0.0,0,0,9
28222,0.0222222222222221,-0.0,0,0,9
20618,0.0223642172523961,-0.0,0,0,9
30402,0.024,-0.0,0,0,9
60986,0.0245901639344261,-0.0,0,0,9
40061,0.0266666666666666,-0.0,0,0,9
47052,0.0273037542662115,-0.0,0,0,9
58755,0.0185185185185186,-0.0,0,0,9
51617,0.0276679841897233,-0.0,0,0,9
16432,0.0452261306532664,-0.0,0,0,9
16053,0.0273972602739727,-0.0,0,0,9
18681,0.0431654676258992,-0.0,0,0,9
24643,0.0422535211267605,-0.0,0,0,9
35705,0.0416666666666667,-0.0,0,0,9
20204,0.0408921933085502,-0.0,0,0,9
38711,0.0161290322580645,-0.0,0,0,9
43481,0.0344827586206897,-0.0,0,0,9
39693,0.0297619047619046,-0.0,0,0,9
24045,0.0396825396825397,-0.0,0,0,9
36150,0.0306122448979591,-0.0,0,0,9
23421,0.0294117647058822,-0.0,0,0,9
34841,0.0319634703196347,-0.0,0,0,9
54500,-0.0434782608695651,0.0,0,0,10
37911,-0.0434782608695651,0.0,0,0,10
34438,-0.043010752688172,0.0,0,0,10
58181,-0.0526315789473684,0.0,0,0,10
50462,-0.0393700787401575,0.0,0,0,10
27190,-0.0376569037656904,0.0,0,0,10
49496,-0.0363636363636363,0.0,0,0,10
18446,-0.0339805825242718,0.0,0,0,10
15763,-0.0333333333333333,0.0,0,0,10
53575,-0.0484581497797357,0.0,0,0,10
60310,-0.042016806722689,0.0,0,0,10
56899,-0.0277777777777777,0.0,0,0,10
36740,-0.0197368421052631,0.0,0,0,10
17340,-0.0185185185185184,0.0,0,0,10
46711,-0.0147058823529411,0.0,0,0,10
10604,-0.0139664804469273,0.0,0,0,10
60097,-0.0136986301369863,0.0,0,0,10
18163,-0.0129870129870129,0.0,0,0,10
57154,-0.0111731843575418,0.0,0,0,10
47829,-0.0106382978723403,0.0,0,0,10
34665,-0.0095238095238094,0.0,0,0,10
25750,-0.0548780487804878,0.0,0,0,10
31632,-0.0074074074074074,0.0,0,0,10
46770,-0.0330188679245283,0.0,0,0,10
53639,-0.0142857142857142,0.0,0,0,10
58333,-0.0833333333333333,0.0,0,0,10
14541,-0.0566037735849056,0.0,0,0,10
50227,-0.0052910052910053,0.0,0,0,10
45137,-0.2272727272727273,1.0,1,0,10
35203,-0.1764705882352941,0.0,0,0,10
61268,-0.1403508771929824,0.0,0,0,10
18286,-0.1290322580645161,0.0,0,0,10
60003,-0.1194029850746268,0.0,0,0,10
31595,-0.1186440677966101,0.0,0,0,10
48696,-0.1162790697674418,0.0,0,0,10
29663,-0.1111111111111111,0.0,0,0,10
60353,-0.1044776119402984,0.0,0,0,10
24272,-0.102803738317757,0.0,0,0,10
41216,-0.0555555555555555,0.0,0,0,10
29073,-0.0898876404494382,0.0,0,0,10
50278,-0.0808080808080807,0.0,0,0,10
43334,-0.0784313725490196,0.0,0,0,10
43959,-0.074074074074074,0.0,0,0,10
23034,-0.072289156626506,0.0,0,0,10
43983,-0.0697674418604651,0.0,0,0,10
10321,-0.0666666666666666,0.0,0,0,10
36177,-0.0606060606060605,0.0,0,0,10
25582,-0.0606060606060605,0.0,0,0,10
16555,-0.059171597633136,0.0,0,0,10
51828,-0.0588235294117647,0.0,0,0,10
60927,-0.0566037735849056,0.0,0,0,10
20458,-0.0852713178294574,0.0,0,0,10
38172,0.0,-0.0,0,0,10
38973,0.0407239819004525,-0.0,0,0,10
33347,0.0,-0.0,0,0,10
49701,0.0529411764705882,-0.0,0,0,10
24635,0.0540540540540539,-0.0,0,0,10
49584,0.0555555555555555,-0.0,0,0,10
62180,0.064516129032258,-0.0,0,0,10
61639,0.0654205607476634,-0.0,0,0,10
41929,0.069767441860465,-0.0,0,0,10
35107,0.0782608695652173,-0.0,0,0,10
61081,0.0833333333333332,-0.0,0,0,10
34817,0.084033613445378,-0.0,0,0,10
55351,0.0849999999999999,-0.0,0,0,10
12570,0.0981308411214954,-0.0,0,0,10
58990,0.0986842105263157,-0.0,0,0,10
54033,0.0987654320987654,-0.0,0,0,10
45399,0.1019108280254776,-0.0,0,0,10
46877,0.1042944785276074,-0.0,0,0,10
18374,0.1072210065645513,-0.0,0,0,10
52089,0.1285714285714285,-0.0,0,0,10
27879,0.1428571428571428,-0.0,0,0,10
60994,0.1428571428571428,-0.0,0,0,10
51094,0.1587301587301588,-1.0,0,-1,10
58173,0.1710526315789473,-1.0,0,-1,10
47642,0.188118811881188,-1.0,0,-1,10
36345,-0.2307692307692307,1.0,1,0,10
48725,0.0480769230769231,-0.0,0,0,10
56434,0.0408163265306122,-0.0,0,0,10
15368,0.0398009950248756,-0.0,0,0,10
16651,0.0360360360360361,-0.0,0,0,10
46236,0.0,-0.0,0,0,10
31552,0.0,-0.0,0,0,10
43449,0.0024271844660195,-0.0,0,0,10
47917,0.0073529411764705,-0.0,0,0,10
25937,0.009478672985782,-0.0,0,0,10
43553,0.009478672985782,-0.0,0,0,10
54287,0.011111111111111,-0.0,0,0,10
37460,0.0138888888888888,-0.0,0,0,10
30816,0.0140845070422535,-0.0,0,0,10
26390,0.0145631067961164,-0.0,0,0,10
60521,0.0151515151515151,-0.0,0,0,10
20984,0.0,-0.0,0,0,10
35238,0.0172413793103447,-0.0,0,0,10
22373,0.0224719101123596,-0.0,0,0,10
34032,0.0228310502283104,-0.0,0,0,10
47116,0.0252100840336133,-0.0,0,0,10
38826,0.0254237288135592,-0.0,0,0,10
49007,0.0263157894736842,-0.0,0,0,10
57744,0.028436018957346,-0.0,0,0,10
27238,0.0294117647058822,-0.0,0,0,10
55597,0.0298507462686568,-0.0,0,0,10
27828,0.0304182509505703,-0.0,0,0,10
34497,0.0309278350515462,-0.0,0,0,10
59053,0.0337078651685394,-0.0,0,0,10
22111,0.0176056338028169,-0.0,0,0,10
27705,-0.2519083969465648,1.0,1,0,10
