Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49402,0.0083333333333333,0.0,0,0,6
42219,0.0089285714285713,0.0,0,0,6
45356,-0.0031746031746031,0.0,0,0,6
35422,0.0,0.0,0,0,6
25304,0.017094017094017,0.0,0,0,6
27748,0.0117994100294984,0.0,0,0,6
42585,0.0130597014925373,0.0,0,0,6
44265,0.0136054421768707,0.0,0,0,6
49373,0.0154867256637167,0.0,0,0,6
36468,0.0162337662337661,0.0,0,0,6
31536,0.0190476190476189,0.0,0,0,6
55079,0.0208955223880598,0.0,0,0,6
20570,0.0215633423180592,0.0,0,0,6
57621,0.0227272727272727,0.0,0,0,6
40715,0.0240963855421687,0.0,0,0,6
51617,-0.0052356020942407,0.0,0,0,6
27086,0.0250521920668058,0.0,0,0,6
50729,0.0095541401273886,0.0,0,0,6
43123,-0.0097134531325886,0.0,0,0,6
44644,-0.0397196261682243,0.0,0,0,6
22699,-0.0119760479041916,0.0,0,0,6
30568,0.0253164556962024,0.0,0,0,6
48100,-0.1310679611650486,1.0,1,0,6
20589,-0.1007556675062972,0.0,0,0,6
44548,-0.0880829015544041,0.0,0,0,6
14090,-0.0866141732283464,0.0,0,0,6
22760,-0.0813953488372093,0.0,0,0,6
19692,-0.0576923076923077,0.0,0,0,6
45997,-0.0490196078431373,0.0,0,0,6
13856,-0.0478170478170477,0.0,0,0,6
19166,-0.0437956204379561,0.0,0,0,6
17224,-0.0428571428571428,0.0,0,0,6
20765,-0.04177545691906,0.0,0,0,6
25785,-0.0110803324099723,0.0,0,0,6
28097,-0.0403587443946188,0.0,0,0,6
40352,-0.0346320346320346,0.0,0,0,6
39570,-0.0341296928327644,0.0,0,0,6
26833,-0.0318181818181818,0.0,0,0,6
55781,-0.031578947368421,0.0,0,0,6
25320,-0.0293159609120521,0.0,0,0,6
59627,-0.025,0.0,0,0,6
50286,-0.0209580838323353,0.0,0,0,6
50577,-0.0208333333333333,0.0,0,0,6
11105,-0.0181818181818181,0.0,0,0,6
46543,-0.0164948453608247,0.0,0,0,6
27780,-0.016,0.0,0,0,6
46703,-0.0132450331125827,0.0,0,0,6
27502,-0.0387931034482759,0.0,0,0,6
11295,0.0276816608996539,0.0,0,0,6
44935,-0.0471204188481675,0.0,0,0,6
44951,0.0294117647058822,-0.0,0,0,6
10890,0.0918803418803417,-0.0,0,0,6
17902,0.0920245398773005,-0.0,0,0,6
45604,0.100990099009901,-0.0,0,0,6
46340,0.1052631578947369,-0.0,0,0,6
59360,0.1074074074074074,-0.0,0,0,6
61567,0.1150442477876105,-0.0,0,0,6
10743,0.11864406779661,-0.0,0,0,6
56733,0.1192660550458715,-0.0,0,0,6
56119,0.1224489795918366,-0.0,0,0,6
29145,0.1226415094339623,-0.0,0,0,6
42569,0.125,-0.0,0,0,6
60003,0.1264367816091953,-0.0,0,0,6
50737,0.1302083333333332,-0.0,0,0,6
35094,0.1420454545454545,-0.0,0,0,6
32870,0.1433823529411764,-0.0,0,0,6
40176,0.1439999999999999,-0.0,0,0,6
62105,0.1510791366906474,-0.0,0,0,6
20474,0.1521739130434782,-0.0,0,0,6
37575,0.1533742331288343,-0.0,0,0,6
39394,0.1553784860557769,-0.0,0,0,6
56768,0.1578947368421053,-0.0,0,0,6
59897,0.1698113207547169,-0.0,0,0,6
18796,0.0280701754385965,-0.0,0,0,6
37196,0.2295081967213115,-0.0,0,0,6
42083,0.289855072463768,-1.0,0,-1,6
13119,0.0909090909090908,-0.0,0,0,6
61794,0.0847457627118644,-0.0,0,0,6
19764,0.2105263157894736,-0.0,0,0,6
47861,0.0820895522388058,-0.0,0,0,6
62287,0.0825688073394494,-0.0,0,0,6
60206,0.0320512820512821,-0.0,0,0,6
52847,0.0352941176470589,-0.0,0,0,6
32934,0.0352941176470589,-0.0,0,0,6
11308,0.0414414414414414,-0.0,0,0,6
60476,0.0447761194029849,-0.0,0,0,6
41136,0.0489510489510489,-0.0,0,0,6
28548,0.0514096185737977,-0.0,0,0,6
45110,0.051660516605166,-0.0,0,0,6
26729,0.0560131795716638,-0.0,0,0,6
53786,0.0575000000000001,-0.0,0,0,6
60580,0.0588235294117647,-0.0,0,0,6
28118,0.0604651162790697,-0.0,0,0,6
49517,0.0335570469798658,-0.0,0,0,6
12490,0.0616161616161616,-0.0,0,0,6
15202,0.0607999999999999,-0.0,0,0,6
30840,0.0751445086705202,-0.0,0,0,6
29663,0.0740740740740741,-0.0,0,0,6
62383,0.0714285714285714,-0.0,0,0,6
18147,0.0710382513661203,-0.0,0,0,6
11762,0.0707317073170732,-0.0,0,0,6
42753,0.0765027322404372,-0.0,0,0,6
62092,0.0681818181818181,-0.0,0,0,6
49111,0.0677966101694915,-0.0,0,0,6
60425,0.0674157303370786,-0.0,0,0,6
54754,0.0618556701030927,-0.0,0,0,6
13661,0.0695187165775401,-0.0,0,0,6
33849,-0.0405405405405405,0.0,0,0,7
60310,-0.0163934426229508,0.0,0,0,7
62754,-0.03125,0.0,0,0,7
48506,-0.0299684542586751,0.0,0,0,7
54244,-0.0294117647058823,0.0,0,0,7
24766,-0.0287769784172662,0.0,0,0,7
36409,-0.025,0.0,0,0,7
45399,-0.0232558139534884,0.0,0,0,7
47837,-0.0204081632653061,0.0,0,0,7
44863,-0.0196078431372549,0.0,0,0,7
33603,-0.032258064516129,0.0,0,0,7
40897,-0.0068965517241379,0.0,0,0,7
57146,-0.0136986301369863,0.0,0,0,7
43553,-0.0131578947368421,0.0,0,0,7
31421,-0.0079365079365079,0.0,0,0,7
50999,-0.0076923076923076,0.0,0,0,7
24803,0.0,0.0,0,0,7
45882,0.0,0.0,0,0,7
34809,0.0,0.0,0,0,7
49496,0.0,0.0,0,0,7
28695,0.0,0.0,0,0,7
49031,-0.0463576158940397,0.0,0,0,7
62500,0.0,0.0,0,0,7
31595,-0.0153846153846153,0.0,0,0,7
58560,-0.0476190476190476,0.0,0,0,7
55976,-0.0938215102974828,0.0,0,0,7
14736,-0.0495049504950495,0.0,0,0,7
53823,-0.4461538461538461,1.0,1,0,7
40221,-0.3160919540229885,1.0,1,0,7
48813,-0.274914089347079,1.0,1,0,7
17443,-0.1923076923076923,1.0,1,0,7
50884,-0.1785714285714286,1.0,1,0,7
45241,-0.16015625,0.0,0,0,7
59547,-0.1403508771929824,0.0,0,0,7
49576,-0.1283582089552238,0.0,0,0,7
60177,-0.127659574468085,0.0,0,0,7
53401,-0.1066176470588234,0.0,0,0,7
38527,-0.0973451327433628,0.0,0,0,7
55589,-0.0952380952380952,0.0,0,0,7
17291,-0.084870848708487,0.0,0,0,7
58077,-0.0823529411764706,0.0,0,0,7
61065,-0.078125,0.0,0,0,7
50032,-0.078125,0.0,0,0,7
36345,-0.0769230769230768,0.0,0,0,7
35211,-0.0735294117647058,0.0,0,0,7
57330,-0.0686274509803921,0.0,0,0,7
48557,-0.0681818181818182,0.0,0,0,7
58421,-0.0571428571428571,0.0,0,0,7
52687,-0.0555555555555555,0.0,0,0,7
17953,-0.0551181102362204,0.0,0,0,7
36986,-0.0489130434782608,0.0,0,0,7
52636,0.0,0.0,0,0,7
61620,0.0,0.0,0,0,7
51414,0.0149999999999999,-0.0,0,0,7
51510,0.1111111111111111,-0.0,0,0,7
15659,0.118279569892473,-0.0,0,0,7
60628,0.1267605633802817,-0.0,0,0,7
38869,0.1304347826086955,-0.0,0,0,7
60097,0.1406844106463878,-0.0,0,0,7
61241,0.1442307692307691,-0.0,0,0,7
56602,0.1499999999999999,-0.0,0,0,7
46463,0.1538461538461537,-0.0,0,0,7
60871,0.1595092024539877,-0.0,0,0,7
45460,0.1626016260162601,-0.0,0,0,7
12503,0.1666666666666667,-0.0,0,0,7
49488,0.1818181818181818,-0.0,0,0,7
54033,0.1999999999999999,-0.0,0,0,7
43246,0.2016806722689075,-0.0,0,0,7
18075,0.21875,-0.0,0,0,7
41574,0.2307692307692308,-0.0,0,0,7
32563,0.2368421052631579,-0.0,0,0,7
34817,0.2551020408163265,-1.0,0,-1,7
49672,0.2702702702702702,-1.0,0,-1,7
31042,0.33,-1.0,0,-1,7
57736,0.3809523809523809,-1.0,0,-1,7
61487,0.5555555555555556,-1.0,0,-1,7
20968,0.009433962264151,-0.0,0,0,7
48012,0.1079136690647482,-0.0,0,0,7
59168,0.1071428571428572,-0.0,0,0,7
17646,0.168421052631579,-0.0,0,0,7
60273,0.1,-0.0,0,0,7
42366,0.0169491525423728,-0.0,0,0,7
62228,0.1022727272727272,-0.0,0,0,7
36257,0.0176056338028169,-0.0,0,0,7
62690,0.0225563909774435,-0.0,0,0,7
58683,0.0270270270270269,-0.0,0,0,7
33347,0.0275229357798165,-0.0,0,0,7
51369,0.0319148936170212,-0.0,0,0,7
50462,0.0434782608695651,-0.0,0,0,7
46068,0.0459770114942528,-0.0,0,0,7
55853,0.0481927710843372,-0.0,0,0,7
42059,0.0507462686567163,-0.0,0,0,7
21397,0.0540540540540539,-0.0,0,0,7
45823,0.0333333333333334,-0.0,0,0,7
32651,0.0546875,-0.0,0,0,7
61639,0.055944055944056,-0.0,0,0,7
54818,0.0572916666666667,-0.0,0,0,7
51086,0.0681818181818181,-0.0,0,0,7
55108,0.0743801652892561,-0.0,0,0,7
43916,0.0798934753661784,-0.0,0,0,7
62607,0.0808080808080808,-0.0,0,0,7
59387,0.0869565217391303,-0.0,0,0,7
32782,0.0869565217391303,-0.0,0,0,7
53639,0.0925925925925925,-0.0,0,0,7
57154,0.0992063492063493,-0.0,0,0,7
18286,0.0,0.0,0,0,8
17830,0.0,0.0,0,0,8
34331,0.0,0.0,0,0,8
41662,0.0,0.0,0,0,8
27377,-0.005,0.0,0,0,8
13557,-0.0142857142857142,0.0,0,0,8
39781,-0.0086206896551723,0.0,0,0,8
49269,-0.01010101010101,0.0,0,0,8
27764,-0.0196078431372549,0.0,0,0,8
46420,-0.019047619047619,0.0,0,0,8
47511,-0.5299684542586751,1.0,1,0,8
57234,-0.0055865921787709,0.0,0,0,8
27756,0.0,0.0,0,0,8
43481,0.009090909090909,0.0,0,0,8
58616,0.0,0.0,0,0,8
24045,0.0,0.0,0,0,8
32707,0.0,0.0,0,0,8
36927,0.0,0.0,0,0,8
28134,0.0070422535211267,0.0,0,0,8
27430,0.0081300813008129,0.0,0,0,8
25769,0.0085470085470085,0.0,0,0,8
39917,0.0086956521739129,0.0,0,0,8
25582,0.0088105726872247,0.0,0,0,8
10460,0.0103092783505154,0.0,0,0,8
58480,0.0142857142857142,0.0,0,0,8
25750,-0.021978021978022,0.0,0,0,8
48805,0.0,0.0,0,0,8
58528,-0.0222222222222222,0.0,0,0,8
23552,-0.1136363636363636,0.0,0,0,8
60468,-0.0238095238095238,0.0,0,0,8
56063,0.015625,0.0,0,0,8
56960,-0.475177304964539,1.0,1,0,8
30402,-0.125,0.0,0,0,8
40141,-0.1176470588235294,0.0,0,0,8
45890,-0.0985915492957746,0.0,0,0,8
42550,-0.0969387755102041,0.0,0,0,8
16571,-0.0952380952380952,0.0,0,0,8
35705,-0.0799999999999999,0.0,0,0,8
16117,-0.0769230769230768,0.0,0,0,8
61815,-0.0672268907563025,0.0,0,0,8
56864,-0.0613496932515337,0.0,0,0,8
33398,-0.0571428571428571,0.0,0,0,8
56223,-0.0564971751412429,0.0,0,0,8
45874,-0.0543478260869565,0.0,0,0,8
47204,-0.0517241379310344,0.0,0,0,8
58771,-0.0510204081632652,0.0,0,0,8
42999,-0.0506756756756756,0.0,0,0,8
53815,-0.0506329113924051,0.0,0,0,8
18999,-0.0498084291187739,0.0,0,0,8
22082,-0.0482758620689655,0.0,0,0,8
60978,-0.0462962962962962,0.0,0,0,8
46260,-0.0373831775700934,0.0,0,0,8
61014,-0.0307692307692307,0.0,0,0,8
55204,-0.0304878048780488,0.0,0,0,8
19350,-0.0248962655601659,0.0,0,0,8
46172,-0.024390243902439,0.0,0,0,8
53831,-0.0240384615384615,0.0,0,0,8
57947,-0.0230414746543778,0.0,0,0,8
18163,0.0177777777777776,0.0,0,0,8
44150,0.0375,-0.0,0,0,8
41179,0.0206185567010308,-0.0,0,0,8
40416,0.0701754385964912,-0.0,0,0,8
14883,0.0707070707070707,-0.0,0,0,8
62148,0.0717703349282297,-0.0,0,0,8
21207,0.0718562874251496,-0.0,0,0,8
50550,0.073394495412844,-0.0,0,0,8
14795,0.0738786279683376,-0.0,0,0,8
46762,0.0740740740740741,-0.0,0,0,8
62017,0.0740740740740741,-0.0,0,0,8
60046,0.0769230769230768,-0.0,0,0,8
61604,0.0946745562130177,-0.0,0,0,8
18382,0.0981912144702843,-0.0,0,0,8
30533,0.1111111111111111,-0.0,0,0,8
22023,0.064516129032258,-0.0,0,0,8
18542,0.1132075471698113,-0.0,0,0,8
57971,0.1153846153846154,-0.0,0,0,8
40643,0.1184210526315789,-0.0,0,0,8
27684,0.1188524590163935,-0.0,0,0,8
10786,0.1240310077519379,-0.0,0,0,8
45866,0.125,-0.0,0,0,8
44134,0.1337579617834394,-0.0,0,0,8
42286,0.1511627906976744,-0.0,0,0,8
42307,0.1639344262295081,-0.0,0,0,8
59096,0.1967213114754098,-0.0,0,0,8
45647,0.2083333333333332,-1.0,0,-1,8
29225,0.263157894736842,-1.0,0,-1,8
58181,0.0204081632653061,0.0,0,0,8
23034,0.1142857142857143,-0.0,0,0,8
46893,0.0634920634920634,-0.0,0,0,8
62738,0.0985915492957747,-0.0,0,0,8
22680,0.0602409638554217,-0.0,0,0,8
43537,0.0612244897959184,-0.0,0,0,8
28433,0.0215827338129497,-0.0,0,0,8
27422,0.0249999999999999,-0.0,0,0,8
58405,0.0270270270270269,-0.0,0,0,8
60230,0.0285714285714284,-0.0,0,0,8
58296,0.0289855072463767,-0.0,0,0,8
34665,0.0291262135922329,-0.0,0,0,8
14891,0.0299145299145298,-0.0,0,0,8
37225,0.03125,-0.0,0,0,8
55597,0.03125,-0.0,0,0,8
38578,0.0316901408450704,-0.0,0,0,8
58624,0.0357142857142858,-0.0,0,0,8
26382,0.0362318840579709,-0.0,0,0,8
27633,0.0305676855895196,-0.0,0,0,8
58843,0.0209205020920502,-0.0,0,0,8
39490,0.0365853658536585,-0.0,0,0,8
41371,0.0558659217877095,-0.0,0,0,8
50788,0.0555555555555555,-0.0,0,0,8
25371,0.0522875816993464,-0.0,0,0,8
53882,0.0519480519480519,-0.0,0,0,8
31552,0.0472440944881888,-0.0,0,0,8
21290,0.0588235294117647,-0.0,0,0,8
16555,0.0470588235294118,-0.0,0,0,8
55001,0.0462962962962962,-0.0,0,0,8
17590,0.043956043956044,-0.0,0,0,8
14605,0.0420560747663552,-0.0,0,0,8
53671,0.0384615384615385,-0.0,0,0,8
51457,0.0472440944881888,-0.0,0,0,8
31632,-0.0108695652173913,0.0,0,0,9
22998,-0.0127388535031847,0.0,0,0,9
23309,-0.0133843212237093,0.0,0,0,9
38375,-0.0138888888888888,0.0,0,0,9
32504,-0.0148148148148148,0.0,0,0,9
24811,-0.0176678445229682,0.0,0,0,9
25646,-0.0158730158730159,0.0,0,0,9
16432,-0.0211864406779661,0.0,0,0,9
43350,-0.0254237288135593,0.0,0,0,9
42024,-0.0259067357512953,0.0,0,0,9
42518,-0.0088105726872246,0.0,0,0,9
24109,-0.0158730158730159,0.0,0,0,9
27334,-0.0038461538461538,0.0,0,0,9
51625,0.01628664495114,0.0,0,0,9
15747,0.0,0.0,0,0,9
25953,0.0,0.0,0,0,9
24272,0.0,0.0,0,0,9
26112,0.0025510204081633,0.0,0,0,9
51561,0.0025773195876288,0.0,0,0,9
13936,0.0050505050505049,0.0,0,0,9
53874,0.0056497175141243,0.0,0,0,9
28222,0.0089887640449437,0.0,0,0,9
41355,0.0112359550561798,0.0,0,0,9
20183,0.0114285714285713,0.0,0,0,9
43748,0.0124223602484472,0.0,0,0,9
33363,0.0141342756183746,0.0,0,0,9
25961,-0.02734375,0.0,0,0,9
35393,0.0,0.0,0,0,9
31341,-0.0274509803921568,0.0,0,0,9
42198,-0.1058823529411764,0.0,0,0,9
61962,-0.029585798816568,0.0,0,0,9
52898,-0.1091954022988506,0.0,0,0,9
41443,0.0177777777777776,0.0,0,0,9
62295,-0.097165991902834,0.0,0,0,9
10516,-0.0927835051546391,0.0,0,0,9
13100,-0.0921348314606741,0.0,0,0,9
18550,-0.0901960784313725,0.0,0,0,9
24467,-0.0857142857142857,0.0,0,0,9
24678,-0.0835734870317003,0.0,0,0,9
45524,-0.0697674418604651,0.0,0,0,9
19721,-0.0669456066945606,0.0,0,0,9
24459,-0.064066852367688,0.0,0,0,9
38682,-0.05793991416309,0.0,0,0,9
25937,-0.0517799352750809,0.0,0,0,9
17128,-0.028391167192429,0.0,0,0,9
16600,-0.0502645502645502,0.0,0,0,9
24985,-0.0454545454545454,0.0,0,0,9
47677,-0.0448877805486284,0.0,0,0,9
22250,-0.0448275862068965,0.0,0,0,9
40301,-0.0437710437710437,0.0,0,0,9
29532,-0.0425531914893616,0.0,0,0,9
10225,-0.0412757973733584,0.0,0,0,9
23712,-0.040983606557377,0.0,0,0,9
39669,-0.0404494382022472,0.0,0,0,9
48960,-0.0387096774193548,0.0,0,0,9
21872,-0.0382513661202186,0.0,0,0,9
25910,-0.0361010830324909,0.0,0,0,9
26294,-0.0349544072948327,0.0,0,0,9
14592,-0.0313725490196078,0.0,0,0,9
23931,-0.0481012658227848,0.0,0,0,9
49779,0.0183823529411764,0.0,0,0,9
53129,-0.0337078651685393,0.0,0,0,9
45970,0.0223880597014924,-0.0,0,0,9
60599,0.0666666666666666,-0.0,0,0,9
22277,0.0666666666666666,-0.0,0,0,9
38420,0.0685714285714285,-0.0,0,0,9
27713,0.0686274509803921,-0.0,0,0,9
47730,0.0700934579439251,-0.0,0,0,9
25013,0.0726256983240223,-0.0,0,0,9
35051,0.0731707317073171,-0.0,0,0,9
45129,0.0735294117647058,-0.0,0,0,9
38711,0.0810810810810811,-0.0,0,0,9
29938,0.0823970037453183,-0.0,0,0,9
59264,0.0867579908675799,-0.0,0,0,9
19254,0.087719298245614,-0.0,0,0,9
47642,0.0909090909090908,-0.0,0,0,9
47810,0.0666666666666666,-0.0,0,0,9
52476,0.092741935483871,-0.0,0,0,9
61049,0.1004566210045663,-0.0,0,0,9
39693,0.101123595505618,-0.0,0,0,9
20909,0.1028938906752412,-0.0,0,0,9
31659,0.1037037037037036,-0.0,0,0,9
22234,0.1160409556313992,-0.0,0,0,9
33830,0.1212121212121211,-0.0,0,0,9
18016,0.1241134751773049,-0.0,0,0,9
28564,0.1299212598425196,-0.0,0,0,9
62033,0.1333333333333333,-0.0,0,0,9
21143,0.1707317073170731,-0.0,0,0,9
21960,0.1749049429657794,-0.0,0,0,9
45022,0.1818181818181818,-0.0,0,0,9
58851,0.0204081632653061,-0.0,0,0,9
45583,0.097938144329897,-0.0,0,0,9
22066,0.0627615062761506,-0.0,0,0,9
23990,0.0891840607210625,-0.0,0,0,9
52038,0.0580204778156996,-0.0,0,0,9
23341,0.0625,-0.0,0,0,9
22322,0.0235294117647058,-0.0,0,0,9
47773,0.0238095238095237,-0.0,0,0,9
41080,0.0275590551181101,-0.0,0,0,9
18681,0.0300500834724541,-0.0,0,0,9
51262,0.0303030303030302,-0.0,0,0,9
25419,0.0314136125654449,-0.0,0,0,9
60337,0.0333333333333334,-0.0,0,0,9
47183,0.0336134453781513,-0.0,0,0,9
44257,0.0347222222222223,-0.0,0,0,9
61583,0.0347490347490346,-0.0,0,0,9
13610,0.0354330708661416,-0.0,0,0,9
41072,0.0355329949238578,-0.0,0,0,9
43668,0.0357142857142858,-0.0,0,0,9
31720,0.0333333333333334,-0.0,0,0,9
16424,0.0234042553191489,-0.0,0,0,9
36898,0.0377358490566037,-0.0,0,0,9
15712,0.0571428571428571,-0.0,0,0,9
24643,0.0510948905109489,-0.0,0,0,9
51932,0.0508474576271187,-0.0,0,0,9
41427,0.0490797546012269,-0.0,0,0,9
20204,0.0472972972972973,-0.0,0,0,9
23915,0.0578947368421052,-0.0,0,0,9
58608,0.0457516339869281,-0.0,0,0,9
21178,0.0414634146341463,-0.0,0,0,9
28142,0.0412371134020619,-0.0,0,0,9
26454,0.0407608695652172,-0.0,0,0,9
12650,0.0401891252955082,-0.0,0,0,9
62340,0.0462427745664739,-0.0,0,0,9
21020,0.0078328981723236,0.0,0,0,10
10233,0.001098901098901,0.0,0,0,10
27617,0.0,0.0,0,0,10
28388,0.0,0.0,0,0,10
34358,0.0,0.0,0,0,10
20730,-0.0053763440860215,0.0,0,0,10
56784,-0.0030120481927711,0.0,0,0,10
26577,-0.0063897763578274,0.0,0,0,10
11260,-0.0068493150684931,0.0,0,0,10
45751,-0.0069204152249134,0.0,0,0,10
36281,0.0087719298245614,0.0,0,0,10
35203,0.0,0.0,0,0,10
49197,0.0104166666666667,0.0,0,0,10
37807,0.0341463414634146,0.0,0,0,10
32926,0.0117647058823529,0.0,0,0,10
23288,0.0166666666666666,0.0,0,0,10
54412,0.0202020202020201,0.0,0,0,10
38949,0.0208333333333332,0.0,0,0,10
12052,0.0218487394957982,0.0,0,0,10
23579,0.0249999999999999,0.0,0,0,10
19596,0.0256410256410255,0.0,0,0,10
22218,0.0257936507936507,0.0,0,0,10
38922,0.0266666666666666,0.0,0,0,10
61217,0.028735632183908,0.0,0,0,10
60388,0.0294117647058822,0.0,0,0,10
26657,0.0310077519379845,0.0,0,0,10
14461,0.0333333333333334,0.0,0,0,10
25718,-0.0071428571428571,0.0,0,0,10
61823,0.0116959064327486,0.0,0,0,10
38033,-0.0082644628099173,0.0,0,0,10
27924,-0.1361161524500908,1.0,1,0,10
32678,-0.0158730158730159,0.0,0,0,10
31026,-0.1542553191489362,1.0,1,0,10
22269,0.0344827586206897,0.0,0,0,10
62885,-0.1325301204819277,1.0,1,0,10
52978,-0.1161290322580644,0.0,0,0,10
45735,-0.1127819548872181,0.0,0,0,10
12087,-0.1098901098901099,0.0,0,0,10
49429,-0.0999999999999999,0.0,0,0,10
44652,-0.097378277153558,0.0,0,0,10
49189,-0.0943396226415094,0.0,0,0,10
48047,-0.0851063829787234,0.0,0,0,10
26825,-0.0813704496788008,0.0,0,0,10
39538,-0.0746268656716417,0.0,0,0,10
14816,-0.0683544303797468,0.0,0,0,10
47175,-0.0625,0.0,0,0,10
42075,-0.0588235294117647,0.0,0,0,10
49699,-0.0538922155688622,0.0,0,0,10
57007,-0.0481386392811296,0.0,0,0,10
30330,-0.0470324748040313,0.0,0,0,10
37065,-0.0432432432432432,0.0,0,0,10
50470,-0.0425531914893616,0.0,0,0,10
33267,-0.0422535211267606,0.0,0,0,10
26374,-0.037037037037037,0.0,0,0,10
17726,-0.0341555977229601,0.0,0,0,10
52484,-0.0333333333333333,0.0,0,0,10
46578,-0.0332225913621262,0.0,0,0,10
39482,-0.0291262135922329,0.0,0,0,10
53225,-0.0288065843621398,0.0,0,0,10
57437,-0.0238907849829351,0.0,0,0,10
45815,-0.0158730158730159,0.0,0,0,10
29970,-0.0088888888888888,0.0,0,0,10
39466,0.0347222222222223,-0.0,0,0,10
60548,0.1052631578947369,-0.0,0,0,10
39562,0.0357142857142858,-0.0,0,0,10
44484,0.1330798479087451,-0.0,0,0,10
50649,0.1388888888888888,-0.0,0,0,10
46076,0.1388888888888888,-0.0,0,0,10
56848,0.1408450704225352,-0.0,0,0,10
44943,0.1428571428571428,-0.0,0,0,10
38746,0.1428571428571428,-0.0,0,0,10
57808,0.1511627906976744,-0.0,0,0,10
54594,0.1513157894736843,-0.0,0,0,10
57832,0.1515151515151516,-0.0,0,0,10
45655,0.155,-0.0,0,0,10
30584,0.1552346570397111,-0.0,0,0,10
27289,0.1587301587301588,-0.0,0,0,10
62682,0.1614583333333332,-0.0,0,0,10
37954,0.125,-0.0,0,0,10
14955,0.1629629629629629,-0.0,0,0,10
60011,0.1693548387096775,-0.0,0,0,10
57373,0.1999999999999999,-0.0,0,0,10
48282,0.2191780821917808,-0.0,0,0,10
20976,0.2318840579710144,-0.0,0,0,10
39773,0.2413793103448276,-0.0,0,0,10
39757,0.25,-0.0,0,0,10
28636,0.2698412698412697,-0.0,0,0,10
62914,0.2857142857142858,-1.0,0,-1,10
27238,0.3384615384615383,-1.0,0,-1,10
53997,0.3703703703703704,-1.0,0,-1,10
43692,0.375,-1.0,0,-1,10
17347,0.651063829787234,-1.0,0,-1,10
40459,-0.1722222222222222,1.0,1,0,10
53268,0.1666666666666667,-0.0,0,0,10
54164,0.1214953271028036,-0.0,0,0,10
42884,0.1121495327102803,-0.0,0,0,10
62164,0.1091445427728614,-0.0,0,0,10
30525,0.0449438202247192,-0.0,0,0,10
30912,0.0467032967032967,-0.0,0,0,10
54471,0.0517928286852589,-0.0,0,0,10
43377,0.0522388059701492,-0.0,0,0,10
19027,0.0551508844953174,-0.0,0,0,10
59942,0.0555555555555555,-0.0,0,0,10
50382,0.0588235294117647,-0.0,0,0,10
37815,0.0588235294117647,-0.0,0,0,10
50243,0.0617283950617284,-0.0,0,0,10
26681,0.0623556581986142,-0.0,0,0,10
47984,0.0648148148148148,-0.0,0,0,10
61508,0.0735294117647058,-0.0,0,0,10
28804,0.075268817204301,-0.0,0,0,10
59854,0.0753138075313808,-0.0,0,0,10
30760,0.0754716981132075,-0.0,0,0,10
33232,0.0774410774410774,-0.0,0,0,10
48004,0.0809248554913295,-0.0,0,0,10
50163,0.0813253012048191,-0.0,0,0,10
32619,0.0852713178294573,-0.0,0,0,10
57963,0.0857142857142856,-0.0,0,0,10
54447,0.0859375,-0.0,0,0,10
15472,0.0861486486486486,-0.0,0,0,10
31464,0.0869565217391303,-0.0,0,0,10
27449,0.0952380952380953,-0.0,0,0,10
34649,0.096774193548387,-0.0,0,0,10
25611,0.0974440894568691,-0.0,0,0,10
53567,0.0975609756097561,-0.0,0,0,10
25312,0.0990990990990992,-0.0,0,0,10
43887,0.108433734939759,-0.0,0,0,10
32803,0.0347826086956521,-0.0,0,0,10
52396,-0.2131147540983606,1.0,1,0,10
