Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62033,-0.037593984962406,0.0,0,0,6
43721,-0.0394736842105263,0.0,0,0,6
21872,-0.0398009950248756,0.0,0,0,6
21936,-0.0259067357512953,0.0,0,0,6
40635,-0.0344827586206896,0.0,0,0,6
24942,-0.0243506493506493,0.0,0,0,6
12060,-0.0131108462455303,0.0,0,0,6
15368,-0.0232558139534884,0.0,0,0,6
53110,-0.0426829268292683,0.0,0,0,6
17750,-0.0133037694013303,0.0,0,0,6
26518,-0.0134408602150537,0.0,0,0,6
46711,-0.0138888888888888,0.0,0,0,6
50032,-0.0142857142857142,0.0,0,0,6
62180,-0.0150375939849624,0.0,0,0,6
12431,-0.0235849056603774,0.0,0,0,6
14883,-0.0150943396226415,0.0,0,0,6
18403,-0.0164141414141414,0.0,0,0,6
15966,-0.0183727034120735,0.0,0,0,6
26681,-0.0199370409233997,0.0,0,0,6
19393,-0.0209876543209877,0.0,0,0,6
26825,-0.0211864406779661,0.0,0,0,6
23341,-0.0230664857530529,0.0,0,0,6
27828,-0.0153846153846153,0.0,0,0,6
61313,-0.0427046263345195,0.0,0,0,6
49744,-0.1417445482866043,0.0,0,0,6
48506,-0.0450097847358121,0.0,0,0,6
63650,-0.0793650793650794,0.0,0,0,6
54412,-0.0873362445414847,0.0,0,0,6
61049,-0.0886075949367088,0.0,0,0,6
22920,-0.0904761904761904,0.0,0,0,6
43668,-0.0923076923076923,0.0,0,0,6
49517,-0.0976430976430976,0.0,0,0,6
18163,-0.0788043478260869,0.0,0,0,6
17005,-0.0979381443298968,0.0,0,0,6
24302,-0.1188118811881188,0.0,0,0,6
53874,-0.1189189189189189,0.0,0,0,6
61188,-0.1327014218009479,0.0,0,0,6
61567,-0.0129533678756477,0.0,0,0,6
23034,-0.4112903225806451,0.0,0,0,6
61727,-0.4519650655021834,0.0,0,0,6
54594,-0.1119402985074626,0.0,0,0,6
51393,-0.0753246753246753,0.0,0,0,6
21573,-0.0719339622641509,0.0,0,0,6
56223,-0.0680272108843537,0.0,0,0,6
22752,-0.0460792239288601,0.0,0,0,6
45970,-0.0481012658227848,0.0,0,0,6
82959,-0.0553191489361701,0.0,0,0,6
14592,-0.0577367205542724,0.0,0,0,6
21397,-0.0584615384615384,0.0,0,0,6
17806,-0.0588235294117647,0.0,0,0,6
45671,-0.0597014925373133,0.0,0,0,6
39466,-0.0604651162790698,0.0,0,0,6
24678,-0.0606060606060605,0.0,0,0,6
60986,-0.0616438356164383,0.0,0,0,6
48100,-0.0622406639004149,0.0,0,0,6
46578,-0.0636182902584493,0.0,0,0,6
18550,-0.0643939393939394,0.0,0,0,6
50374,-0.0649350649350649,0.0,0,0,6
21135,-0.0663507109004739,0.0,0,0,6
38420,-0.0427350427350426,0.0,0,0,6
64063,-0.0128205128205127,0.0,0,0,6
18729,-0.0619946091644204,0.0,0,0,6
27430,-0.0108695652173913,-0.0,0,0,6
13936,0.0935672514619883,-0.0,0,0,6
38447,0.0916666666666665,-0.0,0,0,6
59053,0.0895522388059701,-0.0,0,0,6
27780,0.0807453416149068,-0.0,0,0,6
44433,0.0789473684210526,-0.0,0,0,6
59301,0.0778816199376946,-0.0,0,0,6
64346,0.0952380952380953,-0.0,0,0,6
20730,0.0755336617405582,-0.0,0,0,6
10604,0.0718749999999999,-0.0,0,0,6
40707,0.0714285714285714,-0.0,0,0,6
45460,0.0710382513661203,-0.0,0,0,6
11762,0.070754716981132,-0.0,0,0,6
11607,0.056547619047619,-0.0,0,0,6
62498,0.056105610561056,-0.0,0,0,6
44062,0.0752212389380531,-0.0,0,0,6
11105,0.0952380952380953,-0.0,0,0,6
22170,0.0971223021582734,-0.0,0,0,6
60943,0.0987124463519313,-0.0,0,0,6
22592,-0.0125603864734299,-0.0,0,0,6
47888,0.2906976744186047,-0.0,0,0,6
20677,0.2547945205479451,-0.0,0,0,6
60337,0.254335260115607,-0.0,0,0,6
41216,0.1625000000000001,-0.0,0,0,6
19596,0.1516483516483515,-0.0,0,0,6
52396,0.140625,-0.0,0,0,6
32379,0.1403940886699508,-0.0,0,0,6
27713,0.1371841155234656,-0.0,0,0,6
38340,0.1325301204819278,-0.0,0,0,6
10743,0.1194968553459119,-0.0,0,0,6
41136,0.1171548117154812,-0.0,0,0,6
59352,0.1101321585903083,-0.0,0,0,6
55001,0.1071428571428572,-0.0,0,0,6
18382,0.1036682615629984,-0.0,0,0,6
58771,0.0542168674698795,-0.0,0,0,6
44476,0.0507246376811594,-0.0,0,0,6
43246,0.1225296442687746,-0.0,0,0,6
37875,0.0458015267175573,-0.0,0,0,6
11850,0.0102040816326529,-0.0,0,0,6
48514,0.0101010101010101,-0.0,0,0,6
40766,0.0076335877862594,-0.0,0,0,6
46674,0.0049261083743843,-0.0,0,0,6
35393,0.0045871559633028,-0.0,0,0,6
21979,0.0045454545454546,-0.0,0,0,6
52628,0.0,-0.0,0,0,6
11703,-0.0011173184357542,-0.0,0,0,6
27764,-0.0034965034965035,-0.0,0,0,6
35529,-0.0035211267605633,-0.0,0,0,6
23421,-0.0058823529411764,-0.0,0,0,6
47773,-0.0072463768115942,-0.0,0,0,6
10874,-0.0078125,-0.0,0,0,6
35211,-0.0094043887147335,-0.0,0,0,6
49197,0.0471698113207548,-0.0,0,0,6
47183,0.0116279069767442,-0.0,0,0,6
57817,0.0136986301369863,-0.0,0,0,6
22103,-0.0012019230769231,-0.0,0,0,6
18016,0.0154867256637167,-0.0,0,0,6
53575,0.0427553444180521,-0.0,0,0,6
25953,0.0148619957537154,-0.0,0,0,6
79250,0.0424528301886792,-0.0,0,0,6
46877,0.0370370370370369,-0.0,0,0,6
26390,0.0370370370370369,-0.0,0,0,6
48645,0.0347826086956521,-0.0,0,0,6
14541,0.0334075723830735,-0.0,0,0,6
27983,0.0313531353135314,-0.0,0,0,6
44150,0.0426829268292683,-0.0,0,0,6
15202,0.018181818181818,-0.0,0,0,6
40483,0.0249632892804698,-0.0,0,0,6
50729,0.0214477211796246,-0.0,0,0,6
27027,0.0207373271889401,-0.0,0,0,6
69121,0.0249999999999999,-0.0,0,0,6
22322,0.0189189189189189,-0.0,0,0,6
18112,-0.046875,0.0,0,0,7
61583,-0.0495356037151702,0.0,0,0,7
21960,-0.0511363636363636,0.0,0,0,7
22760,-0.0555555555555555,0.0,0,0,7
54033,-0.0615384615384615,0.0,0,0,7
31456,-0.0616438356164383,0.0,0,0,7
27879,-0.0638297872340425,0.0,0,0,7
64725,-0.0660377358490565,0.0,0,0,7
30568,-0.0693069306930692,0.0,0,0,7
23114,-0.0564263322884012,0.0,0,0,7
51051,-0.0461538461538461,0.0,0,0,7
34630,-0.06951871657754,0.0,0,0,7
26577,-0.0421348314606742,0.0,0,0,7
24467,-0.0416666666666666,0.0,0,0,7
26606,-0.0413533834586465,0.0,0,0,7
55351,-0.0410256410256409,0.0,0,0,7
23501,-0.0404040404040404,0.0,0,0,7
39220,-0.0402298850574712,0.0,0,0,7
34649,-0.03862660944206,0.0,0,0,7
59627,-0.0384615384615384,0.0,0,0,7
42059,-0.0372492836676218,0.0,0,0,7
43350,-0.0330882352941176,0.0,0,0,7
31026,-0.0355029585798816,0.0,0,0,7
19887,-0.0426540284360189,0.0,0,0,7
63597,-0.0714285714285714,0.0,0,0,7
49269,-0.0967741935483871,0.0,0,0,7
36003,-0.0728476821192053,0.0,0,0,7
49606,-0.4731182795698925,0.0,0,0,7
56354,-0.0273224043715847,0.0,0,0,7
51414,-0.4038461538461538,0.0,0,0,7
47423,-0.1944444444444444,0.0,0,0,7
65307,-0.1421319796954314,0.0,0,0,7
61997,-0.1317829457364341,0.0,0,0,7
53401,-0.1111111111111111,0.0,0,0,7
35238,-0.1102564102564103,0.0,0,0,7
63466,-0.1057692307692307,0.0,0,0,7
47271,-0.1011560693641618,0.0,0,0,7
44265,-0.0995670995670995,0.0,0,0,7
39116,-0.0952380952380952,0.0,0,0,7
54447,-0.0901162790697674,0.0,0,0,7
13821,-0.0883977900552486,0.0,0,0,7
49373,-0.0883620689655172,0.0,0,0,7
37348,-0.086206896551724,0.0,0,0,7
45647,-0.0843373493975904,0.0,0,0,7
57330,-0.0822368421052631,0.0,0,0,7
24985,-0.0811965811965812,0.0,0,0,7
49488,-0.0799999999999999,0.0,0,0,7
50278,-0.0779220779220779,0.0,0,0,7
47984,-0.0774647887323943,0.0,0,0,7
34032,-0.0774193548387096,0.0,0,0,7
57665,-0.0758620689655172,0.0,0,0,7
35422,-0.0746268656716417,0.0,0,0,7
22859,-0.0717488789237668,0.0,0,0,7
18091,-0.0265306122448979,0.0,0,0,7
52329,-0.0123456790123457,-0.0,0,0,7
24803,-0.024390243902439,-0.0,0,0,7
45241,0.0273972602739727,-0.0,0,0,7
53815,0.0291262135922329,-0.0,0,0,7
44652,0.0323193916349811,-0.0,0,0,7
40176,0.0333333333333334,-0.0,0,0,7
34833,0.0374531835205993,-0.0,0,0,7
27887,0.0410256410256411,-0.0,0,0,7
18067,0.0439024390243902,-0.0,0,0,7
60062,0.0469798657718121,-0.0,0,0,7
23552,0.0491803278688525,-0.0,0,0,7
27086,0.053370786516854,-0.0,0,0,7
63386,0.0659340659340659,-0.0,0,0,7
36986,0.0230946882217089,-0.0,0,0,7
19254,0.0673076923076922,-0.0,0,0,7
56899,0.1021897810218979,-0.0,0,0,7
12319,0.1056603773584905,-0.0,0,0,7
22779,0.1142191142191142,-0.0,0,0,7
55781,0.1362637362637362,-0.0,0,0,7
12458,0.1384615384615384,-0.0,0,0,7
12079,0.1519999999999999,-0.0,0,0,7
38914,0.1541666666666665,-0.0,0,0,7
60003,0.1645569620253164,-0.0,0,0,7
50382,0.2027027027027026,-0.0,0,0,7
49242,0.2840909090909091,-0.0,0,0,7
49138,-0.0259740259740259,0.0,0,0,7
25005,0.0752475247524753,-0.0,0,0,7
31683,0.0178571428571427,-0.0,0,0,7
50999,0.0583333333333333,-0.0,0,0,7
45655,0.0123456790123457,-0.0,0,0,7
47028,-0.0220994475138122,-0.0,0,0,7
12888,0.0165562913907284,-0.0,0,0,7
40053,-0.0204918032786884,-0.0,0,0,7
13901,-0.0190895741556534,-0.0,0,0,7
58800,-0.0178571428571429,-0.0,0,0,7
46236,-0.0178571428571429,-0.0,0,0,7
42112,-0.0169491525423728,-0.0,0,0,7
63503,-0.0141509433962264,-0.0,0,0,7
32205,-0.0082987551867219,-0.0,0,0,7
44644,-0.0080862533692722,-0.0,0,0,7
19502,-0.0068259385665528,-0.0,0,0,7
43588,-0.0058139534883721,-0.0,0,0,7
16870,-0.0114942528735632,-0.0,0,0,7
50876,-0.0054644808743169,-0.0,0,0,7
53567,0.0101010101010101,-0.0,0,0,7
59985,-0.0054945054945054,-0.0,0,0,7
21485,0.0061728395061728,-0.0,0,0,7
42083,0.0052631578947368,-0.0,0,0,7
26470,0.0,-0.0,0,0,7
32707,0.0,-0.0,0,0,7
14891,0.0101010101010101,-0.0,0,0,7
41574,0.0,-0.0,0,0,7
10460,-0.0038910505836575,-0.0,0,0,7
35107,-0.0053191489361702,-0.0,0,0,7
53882,0.0,-0.0,0,0,7
35051,-0.0636704119850187,0.0,0,0,8
32328,-0.0828025477707006,0.0,0,0,8
48135,-0.0813953488372093,0.0,0,0,8
42198,-0.081081081081081,0.0,0,0,8
52716,-0.0803571428571429,0.0,0,0,8
47677,-0.0794871794871795,0.0,0,0,8
60548,-0.0782608695652173,0.0,0,0,8
30728,-0.0702702702702702,0.0,0,0,8
22437,-0.0701754385964912,0.0,0,0,8
41486,-0.0675675675675675,0.0,0,0,8
10989,-0.0671641791044775,0.0,0,0,8
70578,-0.0633484162895927,0.0,0,0,8
21231,-0.0502283105022831,0.0,0,0,8
24096,-0.0616740088105727,0.0,0,0,8
43537,-0.0608108108108108,0.0,0,0,8
22509,-0.0566572237960339,0.0,0,0,8
53065,-0.0563380281690141,0.0,0,0,8
41726,-0.0563063063063062,0.0,0,0,8
12095,-0.0552631578947367,0.0,0,0,8
22066,-0.053921568627451,0.0,0,0,8
24459,-0.0535714285714286,0.0,0,0,8
49576,-0.052,0.0,0,0,8
13056,-0.0512820512820513,0.0,0,0,8
49285,-0.0833333333333333,0.0,0,0,8
36927,-0.0625,0.0,0,0,8
25312,-0.0875,0.0,0,0,8
62834,-0.3898809523809523,0.0,0,0,8
21004,-0.0972644376899696,0.0,0,0,8
47730,-0.0480769230769231,0.0,0,0,8
24328,-0.3857404021937842,0.0,0,0,8
49083,-0.2272727272727273,0.0,0,0,8
25232,-0.2228915662650602,0.0,0,0,8
51254,-0.2045454545454545,0.0,0,0,8
31536,-0.1912568306010929,0.0,0,0,8
59619,-0.1659574468085106,0.0,0,0,8
46893,-0.1645569620253164,0.0,0,0,8
62092,-0.1608040201005025,0.0,0,0,8
46164,-0.1528384279475982,0.0,0,0,8
52476,-0.1485148514851485,0.0,0,0,8
44345,-0.125,0.0,0,0,8
51086,-0.1238938053097344,0.0,0,0,8
18948,-0.4880174291938998,0.0,0,0,8
49584,-0.1232876712328767,0.0,0,0,8
32897,-0.1214953271028037,0.0,0,0,8
29639,-0.1138613861386138,0.0,0,0,8
49832,-0.1120689655172413,0.0,0,0,8
12052,-0.1095652173913043,0.0,0,0,8
21178,-0.1046228710462287,0.0,0,0,8
42614,-0.1039999999999999,0.0,0,0,8
26729,-0.1008,0.0,0,0,8
30680,-0.1006711409395972,0.0,0,0,8
66123,-0.0999999999999999,0.0,0,0,8
46519,-0.0977443609022556,0.0,0,0,8
44740,-0.0933333333333333,0.0,0,0,8
58472,-0.0445026178010471,0.0,0,0,8
25937,0.0186915887850467,-0.0,0,0,8
18999,-0.0392857142857142,-0.0,0,0,8
27270,0.0,-0.0,0,0,8
46527,0.0,-0.0,0,0,8
47394,0.0043103448275862,-0.0,0,0,8
51561,0.0066889632107023,-0.0,0,0,8
45866,0.0081300813008129,-0.0,0,0,8
31915,0.0084745762711864,-0.0,0,0,8
41320,0.0113636363636364,-0.0,0,0,8
14795,0.0117647058823529,-0.0,0,0,8
54818,0.0133333333333334,-0.0,0,0,8
31552,0.0161290322580645,-0.0,0,0,8
58755,0.0180722891566265,-0.0,0,0,8
21821,0.0,-0.0,0,0,8
32256,-0.0436363636363635,0.0,0,0,8
34948,0.0409836065573769,-0.0,0,0,8
55191,0.0427350427350428,-0.0,0,0,8
19350,0.0460829493087557,-0.0,0,0,8
43334,0.0526315789473683,-0.0,0,0,8
42286,0.064516129032258,-0.0,0,0,8
10057,0.0714285714285714,-0.0,0,0,8
38527,0.0773480662983425,-0.0,0,0,8
27860,0.125,-0.0,0,0,8
46770,0.1382113821138211,-0.0,0,0,8
22023,0.1538461538461537,-0.0,0,0,8
49701,0.2264150943396226,-0.0,0,0,8
50091,0.0386100386100385,-0.0,0,0,8
39686,0.0,-0.0,0,0,8
25056,0.0225988700564971,-0.0,0,0,8
26884,-0.0045454545454545,-0.0,0,0,8
54199,0.0,-0.0,0,0,8
24539,-0.0374331550802139,-0.0,0,0,8
21514,-0.0364963503649634,-0.0,0,0,8
48696,-0.0350877192982456,-0.0,0,0,8
23990,-0.0344827586206896,-0.0,0,0,8
50286,-0.0341463414634146,-0.0,0,0,8
25419,-0.0331125827814569,-0.0,0,0,8
24221,-0.0241935483870967,-0.0,0,0,8
21274,-0.0230414746543778,-0.0,0,0,8
31341,-0.0220264317180616,-0.0,0,0,8
27940,-0.0214285714285714,-0.0,0,0,8
53129,-0.0213675213675214,-0.0,0,0,8
16651,-0.0327868852459016,-0.0,0,0,8
31077,-0.0185185185185184,-0.0,0,0,8
20618,-0.0091185410334346,-0.0,0,0,8
22250,-0.0210084033613445,-0.0,0,0,8
26075,-0.0091743119266054,-0.0,0,0,8
48805,-0.01,-0.0,0,0,8
63765,-0.0108695652173913,-0.0,0,0,8
37874,-0.0133333333333333,-0.0,0,0,8
42200,-0.0112781954887217,-0.0,0,0,8
45874,-0.0153061224489795,-0.0,0,0,8
63837,-0.0158730158730159,-0.0,0,0,8
14605,-0.0166666666666667,-0.0,0,0,8
15747,-0.0176991150442478,-0.0,0,0,8
29567,-0.0137931034482758,-0.0,0,0,8
48725,-0.0483333333333333,0.0,0,0,9
21776,-0.0457142857142857,0.0,0,0,9
42550,-0.0460251046025104,0.0,0,0,9
19721,-0.0477815699658703,0.0,0,0,9
10137,-0.0495626822157434,0.0,0,0,9
26614,-0.059322033898305,0.0,0,0,9
26454,-0.0507099391480729,0.0,0,0,9
27756,-0.0547550432276656,0.0,0,0,9
25590,-0.0584795321637426,0.0,0,0,9
21792,-0.0588235294117647,0.0,0,0,9
46544,-0.044776119402985,0.0,0,0,9
17478,-0.0503875968992247,0.0,0,0,9
38375,-0.0445682451253481,0.0,0,0,9
46922,-0.0344827586206896,0.0,0,0,9
11340,-0.0435897435897435,0.0,0,0,9
20204,-0.0429447852760735,0.0,0,0,9
22496,-0.0423452768729641,0.0,0,0,9
27959,-0.0403225806451612,0.0,0,0,9
37161,-0.04,0.0,0,0,9
62287,-0.0396475770925109,0.0,0,0,9
48960,-0.0375586854460093,0.0,0,0,9
62797,-0.0366666666666666,0.0,0,0,9
47861,-0.0365853658536585,0.0,0,0,9
41179,-0.0364963503649634,0.0,0,0,9
23042,-0.0354330708661417,0.0,0,0,9
51457,-0.0327868852459016,0.0,0,0,9
25523,-0.0437158469945355,0.0,0,0,9
32870,-0.0664556962025316,0.0,0,0,9
10372,-0.1326259946949601,0.0,0,0,9
39693,-0.0673076923076922,0.0,0,0,9
50112,-0.1686746987951807,0.0,0,0,9
56363,-0.1526315789473684,0.0,0,0,9
33961,-0.1343283582089552,0.0,0,0,9
52090,-0.0326086956521739,0.0,0,0,9
54181,-0.1264705882352941,0.0,0,0,9
44257,-0.1203703703703703,0.0,0,0,9
15560,-0.1191709844559585,0.0,0,0,9
60599,-0.1176470588235294,0.0,0,0,9
12140,-0.1146788990825687,0.0,0,0,9
64303,-0.1142857142857143,0.0,0,0,9
27748,-0.1131221719457014,0.0,0,0,9
63298,-0.1083743842364531,0.0,0,0,9
14656,-0.108058608058608,0.0,0,0,9
55213,-0.0666666666666666,0.0,0,0,9
38711,-0.1018181818181818,0.0,0,0,9
17815,-0.0994764397905759,0.0,0,0,9
19692,-0.0963855421686746,0.0,0,0,9
39335,-0.0954198473282442,0.0,0,0,9
47810,-0.092250922509225,0.0,0,0,9
20183,-0.0884955752212389,0.0,0,0,9
63976,-0.0873786407766989,0.0,0,0,9
54770,-0.0807017543859649,0.0,0,0,9
18438,-0.0799999999999999,0.0,0,0,9
39642,-0.0798403193612774,0.0,0,0,9
62295,-0.0775401069518716,0.0,0,0,9
47706,-0.074074074074074,0.0,0,0,9
39204,-0.0724946695095949,0.0,0,0,9
51932,-0.0677083333333333,0.0,0,0,9
22517,-0.0999999999999999,0.0,0,0,9
45583,-0.0275229357798164,0.0,0,0,9
40715,-0.0649350649350649,0.0,0,0,9
23309,-0.0258620689655172,-0.0,0,0,9
47052,0.0166320166320166,-0.0,0,0,9
53524,0.018181818181818,-0.0,0,0,9
10866,0.0194805194805194,-0.0,0,0,9
11404,0.0204678362573098,-0.0,0,0,9
57226,0.0229007633587785,-0.0,0,0,9
46420,0.0256410256410255,-0.0,0,0,9
18681,0.0257668711656442,-0.0,0,0,9
13610,0.0282776349614395,-0.0,0,0,9
18198,0.0303738317757009,-0.0,0,0,9
58376,0.0395256916996047,-0.0,0,0,9
41080,0.04199066874028,-0.0,0,0,9
59248,0.042654028436019,-0.0,0,0,9
32619,0.0429042904290428,-0.0,0,0,9
25304,0.0431372549019608,-0.0,0,0,9
58843,0.0471698113207548,-0.0,0,0,9
20079,0.0527638190954773,-0.0,0,0,9
25582,0.0633333333333332,-0.0,0,0,9
12490,0.0666111573688592,-0.0,0,0,9
27721,0.0681818181818181,-0.0,0,0,9
26622,0.07,-0.0,0,0,9
58050,0.0731707317073171,-0.0,0,0,9
46690,0.0909090909090908,-0.0,0,0,9
24643,0.1173020527859236,-0.0,0,0,9
44134,0.117391304347826,-0.0,0,0,9
22680,0.1225490196078431,-0.0,0,0,9
48944,0.131578947368421,-0.0,0,0,9
24053,-0.0258823529411764,-0.0,0,0,9
60628,0.0161943319838056,-0.0,0,0,9
60476,0.0126582278481013,-0.0,0,0,9
52695,0.1314285714285714,-0.0,0,0,9
11691,0.0097560975609756,-0.0,0,0,9
19553,0.0109717868338556,-0.0,0,0,9
44468,-0.024390243902439,-0.0,0,0,9
48709,-0.0241935483870967,-0.0,0,0,9
57808,-0.0204081632653061,-0.0,0,0,9
23712,-0.019108280254777,-0.0,0,0,9
24117,-0.0183150183150183,-0.0,0,0,9
11754,-0.0178282009724473,-0.0,0,0,9
32459,-0.015625,-0.0,0,0,9
24109,-0.0132158590308369,-0.0,0,0,9
45487,-0.0127118644067796,-0.0,0,0,9
41443,-0.0120845921450151,-0.0,0,0,9
28847,-0.0118694362017803,-0.0,0,0,9
41355,-0.0110701107011069,-0.0,0,0,9
27633,-0.0246913580246913,-0.0,0,0,9
43481,-0.006578947368421,-0.0,0,0,9
21020,0.0095693779904306,-0.0,0,0,9
20482,-0.0082987551867219,-0.0,0,0,9
43449,0.0094637223974762,-0.0,0,0,9
56864,0.0086206896551723,-0.0,0,0,9
44492,0.0078125,-0.0,0,0,9
33814,0.0067114093959732,-0.0,0,0,9
43123,-0.0255023183925811,-0.0,0,0,9
16555,0.0039840637450199,-0.0,0,0,9
27334,0.0066445182724252,-0.0,0,0,9
40416,-0.0040160642570281,-0.0,0,0,9
62682,-0.0048076923076922,-0.0,0,0,9
52038,0.0,-0.0,0,0,9
31181,0.0038910505836575,-0.0,0,0,9
43342,-0.0035971223021582,-0.0,0,0,9
53831,-0.0792452830188679,0.0,0,0,10
39562,-0.0783132530120481,0.0,0,0,10
28222,-0.0726256983240223,0.0,0,0,10
47466,-0.0714285714285714,0.0,0,0,10
12650,-0.0714285714285714,0.0,0,0,10
54754,-0.0607375271149674,0.0,0,0,10
39538,-0.0681818181818182,0.0,0,0,10
24715,-0.0681818181818182,0.0,0,0,10
44943,-0.0666666666666666,0.0,0,0,10
45110,-0.0661478599221789,0.0,0,0,10
13856,-0.0656934306569343,0.0,0,0,10
49429,-0.0686567164179104,0.0,0,0,10
39765,-0.0568720379146919,0.0,0,0,10
33232,-0.0598591549295774,0.0,0,0,10
44986,-0.0524475524475523,0.0,0,0,10
53604,-0.0523255813953488,0.0,0,0,10
59387,-0.0520833333333333,0.0,0,0,10
53612,-0.0476190476190476,0.0,0,0,10
13557,-0.0455927051671732,0.0,0,0,10
26841,-0.0441176470588234,0.0,0,0,10
58704,-0.0437956204379561,0.0,0,0,10
18446,-0.0421052631578947,0.0,0,0,10
27705,-0.0394736842105263,0.0,0,0,10
42753,-0.0909090909090909,0.0,0,0,10
63108,-0.0355329949238578,0.0,0,0,10
58026,-0.0606060606060605,0.0,0,0,10
37612,-0.0476190476190476,0.0,0,0,10
83046,-0.1170212765957446,0.0,0,0,10
63730,-0.0930232558139535,0.0,0,0,10
10145,-0.0354223433242506,0.0,0,0,10
54164,-0.2734082397003745,0.0,0,0,10
52484,-0.2580645161290322,0.0,0,0,10
53794,-0.2239583333333333,0.0,0,0,10
29663,-0.1999999999999999,0.0,0,0,10
60230,-0.1782178217821782,0.0,0,0,10
30912,-0.1538461538461538,0.0,0,0,10
63845,-0.1532258064516128,0.0,0,0,10
37284,-0.1530612244897958,0.0,0,0,10
61700,-0.1525423728813559,0.0,0,0,10
18315,-0.1523809523809524,0.0,0,0,10
19561,-0.1421686746987951,0.0,0,0,10
39490,-0.1263157894736841,0.0,0,0,10
53196,-0.1262135922330097,0.0,0,0,10
61815,-0.108695652173913,0.0,0,0,10
63546,-0.1076923076923076,0.0,0,0,10
62420,-0.1071428571428571,0.0,0,0,10
66333,-0.1045627376425855,0.0,0,0,10
50104,-0.1029411764705882,0.0,0,0,10
51094,-0.1025641025641025,0.0,0,0,10
24766,-0.1007556675062972,0.0,0,0,10
59547,-0.0999999999999999,0.0,0,0,10
44353,-0.0988142292490118,0.0,0,0,10
31042,-0.0984848484848485,0.0,0,0,10
14736,-0.0936454849498328,0.0,0,0,10
17830,-0.0909090909090909,0.0,0,0,10
57138,-0.0338983050847457,-0.0,0,0,10
49437,0.0289855072463767,-0.0,0,0,10
63300,-0.0277777777777777,-0.0,0,0,10
38973,0.0352941176470589,-0.0,0,0,10
43887,0.0389610389610388,-0.0,0,0,10
48522,0.0444444444444445,-0.0,0,0,10
63212,0.0454545454545454,-0.0,0,0,10
15077,0.0467289719626167,-0.0,0,0,10
60900,0.0486111111111111,-0.0,0,0,10
58624,0.05,-0.0,0,0,10
24897,0.0576923076923077,-0.0,0,0,10
59897,0.0583333333333333,-0.0,0,0,10
47140,0.0703125,-0.0,0,0,10
45882,0.0714285714285714,-0.0,0,0,10
32037,0.0731707317073171,-0.0,0,0,10
12511,0.0739299610894941,-0.0,0,0,10
53671,0.08,-0.0,0,0,10
60871,0.0897435897435896,-0.0,0,0,10
29049,0.1048780487804879,-0.0,0,0,10
30840,0.1058823529411765,-0.0,0,0,10
30402,0.1150442477876105,-0.0,0,0,10
27377,0.1243243243243243,-0.0,0,0,10
27749,0.1437908496732025,-0.0,0,0,10
55108,0.1545454545454545,-0.0,0,0,10
31595,0.1851851851851851,-0.0,0,0,10
33136,0.1891891891891892,-0.0,0,0,10
27043,0.1999999999999999,-0.0,0,0,10
54981,-0.3595505617977528,0.0,0,0,10
22461,0.032967032967033,-0.0,0,0,10
59600,-0.0277777777777777,-0.0,0,0,10
29197,0.0292397660818712,-0.0,0,0,10
10401,0.0264550264550265,-0.0,0,0,10
62279,-0.024390243902439,-0.0,0,0,10
47941,-0.0241935483870967,-0.0,0,0,10
43238,-0.0235294117647059,-0.0,0,0,10
44821,-0.0227272727272727,-0.0,0,0,10
11674,-0.0215827338129496,-0.0,0,0,10
61217,-0.0212765957446808,-0.0,0,0,10
16678,-0.0147058823529411,-0.0,0,0,10
47511,-0.0123456790123457,-0.0,0,0,10
43748,-0.0107913669064748,-0.0,0,0,10
13012,-0.0084033613445377,-0.0,0,0,10
61065,-0.0069204152249134,-0.0,0,0,10
58480,-0.0064516129032258,-0.0,0,0,10
29970,-0.0055555555555555,-0.0,0,0,10
15472,0.0,-0.0,0,0,10
63378,0.0,-0.0,0,0,10
32096,0.0,-0.0,0,0,10
47650,0.0053475935828877,-0.0,0,0,10
42606,0.0065359477124182,-0.0,0,0,10
51377,0.0165289256198346,-0.0,0,0,10
64020,0.0166666666666666,-0.0,0,0,10
59774,0.0169491525423728,-0.0,0,0,10
23245,0.0178571428571427,-0.0,0,0,10
26753,0.0204081632653061,-0.0,0,0,10
62607,0.021505376344086,-0.0,0,0,10
47750,0.0227272727272727,-0.0,0,0,10
39773,0.028169014084507,-0.0,0,0,10
57381,-0.5034129692832765,0.0,0,0,10
