Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52813,-0.0265486725663717,0.0,0,0,5
63079,0.0,0.0,0,0,5
40707,-0.0226244343891403,0.0,0,0,5
58975,-0.0476190476190476,0.0,0,0,5
26657,-0.0026737967914438,0.0,0,0,5
12058,-0.0035211267605633,0.0,0,0,5
54608,-0.0041666666666666,0.0,0,0,5
13928,-0.0062111801242236,0.0,0,0,5
28388,-0.0074257425742574,0.0,0,0,5
14008,-0.0078740157480314,0.0,0,0,5
15202,-0.0093457943925233,0.0,0,0,5
42083,-0.010135135135135,0.0,0,0,5
63597,-0.0120481927710843,0.0,0,0,5
44513,-0.0130434782608696,0.0,0,0,5
65752,-0.0153846153846153,0.0,0,0,5
37348,-0.015625,0.0,0,0,5
26607,-0.0166666666666667,0.0,0,0,5
10752,-0.0169491525423728,0.0,0,0,5
19976,-0.019047619047619,0.0,0,0,5
32803,-0.0211267605633802,0.0,0,0,5
68347,-0.0246085011185682,0.0,0,0,5
47175,-0.0532544378698225,0.0,0,0,5
22234,-0.0930930930930931,0.0,0,0,5
27879,-0.0588235294117647,0.0,0,0,5
33603,-0.1044776119402984,0.0,0,0,5
57665,-0.11328125,0.0,0,0,5
68523,-0.125,0.0,0,0,5
27422,-0.1261261261261261,0.0,0,0,5
64151,-0.1285714285714285,0.0,0,0,5
48208,-0.1304347826086956,0.0,0,0,5
69121,-0.1314741035856573,0.0,0,0,5
43748,-0.1026156941649899,0.0,0,0,5
42922,-0.1343283582089552,0.0,0,0,5
20504,-0.1538461538461538,0.0,0,0,5
52943,-0.1592356687898088,1.0,1,0,5
56937,-0.1666666666666666,1.0,1,0,5
14702,-0.1741573033707865,1.0,1,0,5
10743,-0.1856677524429967,1.0,1,0,5
23472,-0.2452830188679244,1.0,1,0,5
73681,0.0,0.0,0,0,5
49736,-0.1484375,0.0,0,0,5
63140,-0.0555555555555555,0.0,0,0,5
57832,-0.0999999999999999,0.0,0,0,5
37402,-0.0961538461538461,0.0,0,0,5
34649,-0.0615384615384615,0.0,0,0,5
10786,-0.0625,0.0,0,0,5
42535,-0.0666666666666666,0.0,0,0,5
52396,-0.0674846625766871,0.0,0,0,5
78044,-0.0681818181818182,0.0,0,0,5
45903,-0.0694444444444444,0.0,0,0,5
42307,-0.0701754385964912,0.0,0,0,5
42876,-0.0999999999999999,0.0,0,0,5
44840,-0.0701754385964912,0.0,0,0,5
65189,-0.0775193798449612,0.0,0,0,5
27562,-0.0799999999999999,0.0,0,0,5
45277,-0.081967213114754,0.0,0,0,5
47205,-0.0841121495327102,0.0,0,0,5
19828,-0.086206896551724,0.0,0,0,5
41515,-0.0895522388059701,0.0,0,0,5
83142,-0.0928571428571428,0.0,0,0,5
65656,-0.0758620689655172,0.0,0,0,5
62519,0.0,0.0,0,0,5
63829,-0.1636363636363637,1.0,1,0,5
61081,0.0,0.0,0,0,5
30648,0.0952380952380953,-0.0,0,0,5
43634,0.0909090909090908,-0.0,0,0,5
63247,0.0895522388059701,-0.0,0,0,5
43327,0.0882352941176469,-0.0,0,0,5
58296,0.088,-0.0,0,0,5
31069,0.0833333333333332,-0.0,0,0,5
51094,0.0813953488372092,-0.0,0,0,5
41452,0.0982142857142858,-0.0,0,0,5
52329,0.0787878787878788,-0.0,0,0,5
72961,0.0747663551401869,-0.0,0,0,5
60898,0.0666666666666666,-0.0,0,0,5
49138,0.0666666666666666,-0.0,0,0,5
32540,0.0649350649350648,-0.0,0,0,5
65365,0.0620155038759691,-0.0,0,0,5
66181,0.0616740088105727,-0.0,0,0,5
64039,0.0588235294117647,-0.0,0,0,5
29102,0.0769230769230768,-0.0,0,0,5
70440,0.058139534883721,-0.0,0,0,5
44230,0.1,-0.0,0,0,5
59010,0.114695340501792,-0.0,0,0,5
51123,0.4545454545454546,-1.0,0,-1,5
64004,0.3913043478260869,-1.0,0,-1,5
20125,0.2727272727272727,-1.0,0,-1,5
39482,0.0,0.0,0,0,5
43263,0.2307692307692308,-1.0,0,-1,5
65744,0.2142857142857142,-1.0,0,-1,5
25823,0.1916666666666666,-0.0,0,0,5
14218,0.1104477611940297,-0.0,0,0,5
15991,0.1886792452830188,-0.0,0,0,5
63773,0.1610169491525424,-0.0,0,0,5
43334,0.1395348837209302,-0.0,0,0,5
41574,0.1379310344827586,-0.0,0,0,5
44433,0.1304347826086955,-0.0,0,0,5
59985,0.1256830601092895,-0.0,0,0,5
73147,0.125,-0.0,0,0,5
19596,0.1175710594315244,-0.0,0,0,5
61727,0.1661631419939577,-0.0,0,0,5
60599,0.0576923076923077,-0.0,0,0,5
68638,0.26,-1.0,0,-1,5
47861,0.0545454545454544,-0.0,0,0,5
62877,0.0186915887850467,-0.0,0,0,5
17806,0.0184210526315788,-0.0,0,0,5
43781,0.018181818181818,-0.0,0,0,5
55001,0.0165975103734439,-0.0,0,0,5
41937,0.0159574468085106,-0.0,0,0,5
61030,0.0136986301369863,-0.0,0,0,5
24678,0.0134453781512604,-0.0,0,0,5
46711,0.0215827338129497,-0.0,0,0,5
14219,0.0124999999999999,-0.0,0,0,5
36898,0.0104166666666667,-0.0,0,0,5
40871,0.009433962264151,-0.0,0,0,5
42358,0.0092592592592593,-0.0,0,0,5
25910,0.0065934065934065,-0.0,0,0,5
41419,0.0,-0.0,0,0,5
32600,0.0,0.0,0,0,5
24360,0.0564516129032257,-0.0,0,0,5
30940,0.011049723756906,-0.0,0,0,5
50729,0.0239234449760765,-0.0,0,0,5
49606,0.0063965884861407,-0.0,0,0,5
59256,0.024390243902439,-0.0,0,0,5
45882,0.024390243902439,-0.0,0,0,5
26279,0.0506329113924051,-0.0,0,0,5
47773,0.0451612903225806,-0.0,0,0,5
39087,0.0445103857566766,-0.0,0,0,5
47917,0.0402298850574711,-0.0,0,0,5
61663,0.0384615384615385,-0.0,0,0,5
44783,0.036144578313253,-0.0,0,0,5
66739,0.0357142857142858,-0.0,0,0,5
43618,0.0491803278688525,-0.0,0,0,5
57809,0.032967032967033,-0.0,0,0,5
21055,0.024390243902439,-0.0,0,0,5
23552,0.0352941176470589,-0.0,0,0,5
18542,0.0263157894736842,-0.0,0,0,5
52434,0.0512820512820513,-0.0,0,0,5
22373,0.0294117647058822,-0.0,0,0,5
59045,0.0303030303030302,-0.0,0,0,5
19350,0.0287958115183246,-0.0,0,0,5
72291,0.0327868852459016,-0.0,0,0,5
62367,-0.0948905109489051,0.0,0,0,6
17962,-0.0689655172413793,0.0,0,0,6
29532,-0.0692307692307692,0.0,0,0,6
49189,-0.0697674418604651,0.0,0,0,6
33961,-0.0697674418604651,0.0,0,0,6
75089,-0.0714285714285714,0.0,0,0,6
79637,-0.074074074074074,0.0,0,0,6
63044,-0.0833333333333333,0.0,0,0,6
52792,-0.0843373493975904,0.0,0,0,6
86239,-0.0857142857142857,0.0,0,0,6
14816,-0.0862745098039216,0.0,0,0,6
65024,-0.0925925925925925,0.0,0,0,6
28848,-0.0666666666666666,0.0,0,0,6
60310,-0.09375,0.0,0,0,6
64215,-0.0769230769230768,0.0,0,0,6
44194,-0.0851063829787234,0.0,0,0,6
70843,-0.0576923076923077,0.0,0,0,6
63212,-0.0666666666666666,0.0,0,0,6
53671,-0.0526315789473684,0.0,0,0,6
61217,-0.0952380952380952,0.0,0,0,6
29380,-0.0526315789473684,0.0,0,0,6
15472,-0.0543130990415335,0.0,0,0,6
70632,-0.0545454545454545,0.0,0,0,6
57373,-0.0555555555555555,0.0,0,0,6
38033,-0.0555555555555555,0.0,0,0,6
64195,-0.0563380281690141,0.0,0,0,6
59707,-0.0571428571428571,0.0,0,0,6
32475,-0.0602409638554216,0.0,0,0,6
30525,-0.0612244897959183,0.0,0,0,6
57155,-0.0617283950617284,0.0,0,0,6
43692,-0.0625,0.0,0,0,6
63715,-0.0625,0.0,0,0,6
30147,-0.0625,0.0,0,0,6
22382,-0.0666666666666666,0.0,0,0,6
69607,-0.0952380952380952,0.0,0,0,6
62527,-0.1538461538461538,0.0,0,0,6
48135,-0.1021897810218978,0.0,0,0,6
40708,-0.1714285714285713,0.0,0,0,6
43610,-0.1730769230769231,0.0,0,0,6
39686,-0.1746031746031746,0.0,0,0,6
62375,-0.1764705882352941,0.0,0,0,6
31414,-0.1785714285714286,0.0,0,0,6
67010,-0.1818181818181817,0.0,0,0,6
66640,-0.1612903225806451,0.0,0,0,6
59328,-0.1818181818181817,0.0,0,0,6
66675,-0.1999999999999999,0.0,0,0,6
67847,-0.1999999999999999,1.0,1,0,6
48291,-0.2857142857142857,1.0,1,0,6
78626,-0.2857142857142857,1.0,1,0,6
65373,-0.3793103448275862,1.0,1,0,6
80929,-0.0526315789473684,0.0,0,0,6
48494,-0.1884057971014492,0.0,0,0,6
63642,-0.1538461538461538,0.0,0,0,6
69877,-0.1538461538461538,0.0,0,0,6
23377,-0.1527777777777778,0.0,0,0,6
80005,-0.1025641025641025,0.0,0,0,6
37460,-0.1029411764705882,0.0,0,0,6
53997,-0.1063829787234043,0.0,0,0,6
63992,-0.1111111111111111,0.0,0,0,6
36345,-0.1111111111111111,0.0,0,0,6
70923,-0.1125,0.0,0,0,6
49905,-0.1126760563380281,0.0,0,0,6
30075,-0.1166666666666667,0.0,0,0,6
58069,-0.1176470588235294,0.0,0,0,6
51270,-0.1219512195121951,0.0,0,0,6
11181,-0.1269841269841269,0.0,0,0,6
28696,-0.1304347826086956,0.0,0,0,6
70106,-0.1395348837209302,0.0,0,0,6
14331,-0.140625,0.0,0,0,6
57963,-0.1470588235294118,0.0,0,0,6
43167,-0.0999999999999999,0.0,0,0,6
62907,-0.0517241379310344,0.0,0,0,6
64813,-0.2307692307692307,1.0,1,0,6
64178,-0.0440251572327043,-0.0,0,0,6
39562,0.0416666666666667,-0.0,0,0,6
46068,0.04,-0.0,0,0,6
45891,0.0357142857142858,-0.0,0,0,6
40505,0.0333333333333334,-0.0,0,0,6
31026,0.0298507462686568,-0.0,0,0,6
58801,0.0270270270270269,-0.0,0,0,6
13303,0.0425531914893617,-0.0,0,0,6
50359,0.0249999999999999,-0.0,0,0,6
66070,0.0217391304347827,-0.0,0,0,6
59205,0.015625,-0.0,0,0,6
65163,0.0153846153846153,-0.0,0,0,6
50156,0.0142857142857142,-0.0,0,0,6
28441,0.0126582278481013,-0.0,0,0,6
66026,0.0122448979591835,-0.0,0,0,6
37189,0.0246913580246914,-0.0,0,0,6
68452,0.05,-0.0,0,0,6
38295,0.05,-0.0,0,0,6
40838,0.0542168674698795,-0.0,0,0,6
64434,0.4166666666666667,-1.0,0,-1,6
49752,0.2459016393442623,-1.0,0,-1,6
58421,0.2285714285714286,-1.0,0,-1,6
10874,-0.0482758620689655,-0.0,0,0,6
61620,0.2063492063492062,-1.0,0,-1,6
61348,0.1666666666666667,-1.0,0,-1,6
65964,0.1219512195121952,-0.0,0,0,6
85033,0.1071428571428572,-0.0,0,0,6
74975,0.1034482758620689,-0.0,0,0,6
23588,0.09375,-0.0,0,0,6
69332,0.0909090909090908,-0.0,0,0,6
34623,0.0819672131147541,-0.0,0,0,6
53576,0.08,-0.0,0,0,6
64143,0.0681818181818181,-0.0,0,0,6
57007,0.0657439446366781,-0.0,0,0,6
22437,0.0061349693251533,-0.0,0,0,6
10867,0.0,-0.0,0,0,6
50543,0.0434782608695651,-0.0,0,0,6
37612,0.0,-0.0,0,0,6
24811,-0.0218579234972677,-0.0,0,0,6
63095,-0.0238095238095238,-0.0,0,0,6
19589,-0.024390243902439,-0.0,0,0,6
39029,-0.0270270270270269,-0.0,0,0,6
60978,-0.0298507462686566,-0.0,0,0,6
60388,-0.0338983050847457,-0.0,0,0,6
29209,-0.0377358490566037,-0.0,0,0,6
31211,-0.0384615384615384,-0.0,0,0,6
69543,-0.0384615384615384,-0.0,0,0,6
15721,-0.0392156862745097,-0.0,0,0,6
50921,-0.0392156862745097,-0.0,0,0,6
32256,-0.0393258426966292,-0.0,0,0,6
13936,-0.0396039603960396,-0.0,0,0,6
47837,-0.0426829268292683,-0.0,0,0,6
26658,0.0,-0.0,0,0,6
59601,-0.0212765957446808,-0.0,0,0,6
20336,-0.0208333333333333,-0.0,0,0,6
45823,-0.0434782608695651,-0.0,0,0,6
43211,0.0,-0.0,0,0,6
12424,-0.0192307692307692,-0.0,0,0,6
29073,0.0,-0.0,0,0,6
18324,0.0,-0.0,0,0,6
29744,0.0,-0.0,0,0,6
63159,0.0,-0.0,0,0,6
64311,0.0,-0.0,0,0,6
61269,0.0,-0.0,0,0,6
34578,0.0,-0.0,0,0,6
45794,0.0,-0.0,0,0,6
14461,0.0,-0.0,0,0,6
54287,0.0,-0.0,0,0,6
61233,0.0,-0.0,0,0,6
46703,-0.0041152263374485,-0.0,0,0,6
47941,-0.0181159420289854,-0.0,0,0,6
26390,-0.0190735694822887,-0.0,0,0,6
66085,0.0,-0.0,0,0,6
16117,-0.0694444444444444,0.0,0,0,7
25005,-0.0642201834862384,0.0,0,0,7
50788,-0.0652173913043477,0.0,0,0,7
26586,-0.0662251655629139,0.0,0,0,7
63781,-0.0666666666666666,0.0,0,0,7
38682,-0.0689655172413793,0.0,0,0,7
18999,-0.0695652173913043,0.0,0,0,7
51377,-0.0779220779220779,0.0,0,0,7
42614,-0.0714285714285714,0.0,0,0,7
47466,-0.0714285714285714,0.0,0,0,7
52898,-0.0714285714285714,0.0,0,0,7
24272,-0.0766550522648084,0.0,0,0,7
56777,-0.0769230769230768,0.0,0,0,7
58990,-0.0772058823529411,0.0,0,0,7
12192,-0.0625,0.0,0,0,7
42796,-0.0711610486891385,0.0,0,0,7
49875,-0.0621761658031088,0.0,0,0,7
41320,-0.0555555555555555,0.0,0,0,7
57138,-0.06,0.0,0,0,7
20204,-0.0523560209424084,0.0,0,0,7
42024,-0.0532544378698225,0.0,0,0,7
24476,-0.0533333333333333,0.0,0,0,7
38447,-0.0533333333333333,0.0,0,0,7
31464,-0.053763440860215,0.0,0,0,7
68320,-0.054054054054054,0.0,0,0,7
66123,-0.054054054054054,0.0,0,0,7
63845,-0.0544554455445545,0.0,0,0,7
11995,-0.055045871559633,0.0,0,0,7
60038,-0.0566037735849056,0.0,0,0,7
83345,-0.056910569105691,0.0,0,0,7
18948,-0.0574712643678161,0.0,0,0,7
48514,-0.0585365853658537,0.0,0,0,7
23990,-0.0592592592592592,0.0,0,0,7
47002,-0.0598290598290598,0.0,0,0,7
46886,-0.0612244897959183,0.0,0,0,7
22921,-0.0779220779220779,0.0,0,0,7
57330,-0.1753554502369668,0.0,0,0,7
62164,-0.079002079002079,0.0,0,0,7
58616,-0.12,0.0,0,0,7
62797,-0.1201923076923077,0.0,0,0,7
31552,-0.125,0.0,0,0,7
65438,-0.125,0.0,0,0,7
43028,-0.1272727272727273,0.0,0,0,7
63837,-0.1296296296296296,0.0,0,0,7
46519,-0.1313131313131312,0.0,0,0,7
29875,-0.1320754716981131,0.0,0,0,7
40416,-0.1381215469613259,0.0,0,0,7
22509,-0.139941690962099,0.0,0,0,7
20183,-0.1456953642384105,0.0,0,0,7
58560,-0.1612903225806451,0.0,0,0,7
54375,-0.1666666666666666,0.0,0,0,7
62834,-0.0519480519480519,0.0,0,0,7
60003,-0.1884057971014492,0.0,0,0,7
79733,-0.1111111111111111,0.0,0,0,7
42439,-0.1081081081081081,0.0,0,0,7
50382,-0.1048951048951049,0.0,0,0,7
41487,-0.1038961038961039,0.0,0,0,7
25646,-0.0821428571428571,0.0,0,0,7
47183,-0.0833333333333333,0.0,0,0,7
38914,-0.0833333333333333,0.0,0,0,7
33420,-0.0857142857142857,0.0,0,0,7
16600,-0.0867579908675799,0.0,0,0,7
23341,-0.0872817955112219,0.0,0,0,7
56629,-0.087719298245614,0.0,0,0,7
44476,-0.0789473684210526,0.0,0,0,7
45495,-0.0888888888888889,0.0,0,0,7
45583,-0.0909090909090909,0.0,0,0,7
66878,-0.0921052631578946,0.0,0,0,7
44468,-0.0928571428571428,0.0,0,0,7
42200,-0.0931174089068825,0.0,0,0,7
17523,-0.0952380952380952,0.0,0,0,7
52089,-0.0972222222222222,0.0,0,0,7
44062,-0.1015625,0.0,0,0,7
44548,-0.0909090909090909,0.0,0,0,7
35529,-0.0518518518518518,0.0,0,0,7
39773,-0.05,-0.0,0,0,7
15747,-0.0501474926253687,-0.0,0,0,7
62384,0.0,-0.0,0,0,7
29971,0.0,-0.0,0,0,7
55466,0.0,-0.0,0,0,7
50075,0.0,-0.0,0,0,7
83687,0.0,-0.0,0,0,7
23544,-0.0071428571428571,-0.0,0,0,7
52978,-0.008,-0.0,0,0,7
54704,-0.0083333333333333,-0.0,0,0,7
26374,-0.0095238095238094,-0.0,0,0,7
46877,-0.0116279069767442,-0.0,0,0,7
21282,-0.0116959064327485,-0.0,0,0,7
11762,-0.0118203309692671,-0.0,0,0,7
25371,-0.0129032258064516,-0.0,0,0,7
23536,-0.0135746606334841,-0.0,0,0,7
63765,-0.0140845070422535,-0.0,0,0,7
60871,0.0,-0.0,0,0,7
22891,-0.0147928994082839,-0.0,0,0,7
64450,0.006578947368421,-0.0,0,0,7
29639,0.0089285714285713,-0.0,0,0,7
10460,0.073394495412844,-0.0,0,0,7
37807,0.0604395604395604,-0.0,0,0,7
27713,0.0555555555555555,-0.0,0,0,7
56339,-0.0517241379310344,0.0,0,0,7
23309,0.0424999999999999,-0.0,0,0,7
37874,0.04,-0.0,0,0,7
45137,0.0387596899224806,-0.0,0,0,7
61313,0.0273972602739727,-0.0,0,0,7
12431,0.0227272727272727,-0.0,0,0,7
26614,0.0201342281879195,-0.0,0,0,7
18147,0.0197044334975369,-0.0,0,0,7
59775,0.0188679245283018,-0.0,0,0,7
54199,0.0165975103734439,-0.0,0,0,7
23835,0.0130718954248365,-0.0,0,0,7
19693,0.0108695652173913,-0.0,0,0,7
62498,0.0086956521739129,-0.0,0,0,7
25099,-0.0164835164835165,-0.0,0,0,7
24328,0.0466926070038911,-0.0,0,0,7
38658,-0.0184049079754601,-0.0,0,0,7
58704,-0.038095238095238,-0.0,0,0,7
70288,-0.0384615384615384,-0.0,0,0,7
52090,-0.0393013100436681,-0.0,0,0,7
18681,-0.0397727272727272,-0.0,0,0,7
66288,-0.0405405405405405,-0.0,0,0,7
36468,-0.0410958904109589,-0.0,0,0,7
23317,-0.0415335463258785,-0.0,0,0,7
22082,-0.0424528301886792,-0.0,0,0,7
28564,-0.043010752688172,-0.0,0,0,7
56741,-0.0434782608695651,-0.0,0,0,7
59097,-0.0458715596330274,-0.0,0,0,7
57226,-0.048780487804878,-0.0,0,0,7
51596,-0.0492957746478873,-0.0,0,0,7
41080,-0.05,-0.0,0,0,7
49373,-0.017391304347826,-0.0,0,0,7
43407,-0.0377358490566037,-0.0,0,0,7
70616,-0.037037037037037,-0.0,0,0,7
47642,-0.0495049504950495,-0.0,0,0,7
34948,-0.034090909090909,-0.0,0,0,7
25320,-0.0343511450381679,-0.0,0,0,7
24467,-0.0229885057471264,-0.0,0,0,7
61743,-0.0241545893719806,-0.0,0,0,7
61698,-0.0245398773006134,-0.0,0,0,7
27684,-0.025,-0.0,0,0,7
16870,-0.0258064516129031,-0.0,0,0,7
38711,-0.0283018867924528,-0.0,0,0,7
30912,-0.0206611570247934,-0.0,0,0,7
23501,-0.028735632183908,-0.0,0,0,7
11850,-0.0335195530726256,-0.0,0,0,7
40715,-0.0283687943262411,-0.0,0,0,7
39669,-0.0330188679245283,-0.0,0,0,7
11691,-0.0196850393700787,-0.0,0,0,7
19166,-0.0306513409961686,-0.0,0,0,7
25953,-0.0300429184549356,-0.0,0,0,7
40635,-0.0289855072463768,-0.0,0,0,7
44601,-0.0329670329670329,-0.0,0,0,7
24096,-0.0520833333333333,0.0,0,0,8
79330,-0.0530973451327433,0.0,0,0,8
24766,-0.0545454545454545,0.0,0,0,8
21792,-0.0550847457627118,0.0,0,0,8
12052,-0.0560747663551401,0.0,0,0,8
21178,-0.0579710144927536,0.0,0,0,8
18016,-0.0601092896174862,0.0,0,0,8
39765,-0.4098939929328622,1.0,1,0,8
41014,-0.0625,0.0,0,0,8
24046,-0.0636363636363636,0.0,0,0,8
11754,-0.0645994832041343,0.0,0,0,8
59053,-0.0515463917525773,0.0,0,0,8
16424,-0.0659722222222222,0.0,0,0,8
76743,-0.0602409638554216,0.0,0,0,8
46114,-0.0612244897959183,0.0,0,0,8
65605,-0.0444444444444444,0.0,0,0,8
27887,-0.0482758620689655,0.0,0,0,8
31107,-0.0481927710843373,0.0,0,0,8
28118,-0.0476190476190476,0.0,0,0,8
51263,-0.0476190476190476,0.0,0,0,8
53786,-0.0454545454545454,0.0,0,0,8
25312,-0.045045045045045,0.0,0,0,8
68398,-0.0422535211267606,0.0,0,0,8
20482,-0.0416666666666666,0.0,0,0,8
46164,-0.0410958904109589,0.0,0,0,8
39538,-0.0394736842105263,0.0,0,0,8
51086,-0.0389610389610389,0.0,0,0,8
50606,-0.0363636363636363,0.0,0,0,8
45751,-0.0360169491525423,0.0,0,0,8
54447,-0.0661478599221789,0.0,0,0,8
40440,-0.0511945392491467,0.0,0,0,8
24572,-0.0689655172413793,0.0,0,0,8
38340,-0.1016949152542372,0.0,0,0,8
18112,-0.0695652173913043,0.0,0,0,8
18032,-0.0359477124183006,0.0,0,0,8
56531,-0.2978723404255319,1.0,1,0,8
45348,-0.2041884816753927,0.0,0,0,8
42569,-0.175,0.0,0,0,8
32440,-0.173469387755102,0.0,0,0,8
65429,-0.1489361702127659,0.0,0,0,8
64506,-0.1470588235294118,0.0,0,0,8
53461,-0.1463414634146341,0.0,0,0,8
15684,-0.1184210526315789,0.0,0,0,8
51414,-0.113821138211382,0.0,0,0,8
40222,-0.1134020618556701,0.0,0,0,8
46754,-0.1118881118881118,0.0,0,0,8
65066,-0.1106194690265486,0.0,0,0,8
57534,-0.1099999999999999,0.0,0,0,8
67176,-0.1045751633986927,0.0,0,0,8
31764,-0.0959999999999999,0.0,0,0,8
13304,-0.0924369747899159,0.0,0,0,8
39466,-0.0697674418604651,0.0,0,0,8
12503,-0.0714285714285714,0.0,0,0,8
75257,-0.0714285714285714,0.0,0,0,8
80654,-0.074468085106383,0.0,0,0,8
52337,-0.0765027322404371,0.0,0,0,8
34032,-0.0794392523364485,0.0,0,0,8
49832,-0.0693069306930692,0.0,0,0,8
22250,-0.0805687203791469,0.0,0,0,8
41420,-0.0821917808219178,0.0,0,0,8
47984,-0.0823529411764706,0.0,0,0,8
62295,-0.084070796460177,0.0,0,0,8
33988,-0.0875,0.0,0,0,8
41136,-0.0878378378378378,0.0,0,0,8
73139,-0.0919540229885057,0.0,0,0,8
43553,-0.0809716599190283,0.0,0,0,8
12490,-0.0336391437308868,0.0,0,0,8
48371,0.0,-0.0,0,0,8
18570,-0.0303030303030302,-0.0,0,0,8
23712,0.0050251256281406,-0.0,0,0,8
11308,0.0057971014492752,-0.0,0,0,8
12650,0.006578947368421,-0.0,0,0,8
41371,0.0086956521739129,-0.0,0,0,8
60353,0.0093457943925232,-0.0,0,0,8
52804,0.01,-0.0,0,0,8
37234,0.0112359550561798,-0.0,0,0,8
45604,0.012962962962963,-0.0,0,0,8
39571,0.0136986301369863,-0.0,0,0,8
39917,0.0205128205128204,-0.0,0,0,8
13100,0.0211267605633802,-0.0,0,0,8
50905,0.0222222222222221,-0.0,0,0,8
53401,0.0229885057471264,-0.0,0,0,8
29832,0.0270270270270269,-0.0,0,0,8
50999,0.0,-0.0,0,0,8
12060,0.0315186246418337,-0.0,0,0,8
55191,0.036144578313253,-0.0,0,0,8
13056,0.0368098159509202,-0.0,0,0,8
66617,0.04,-0.0,0,0,8
32678,0.0547945205479452,-0.0,0,0,8
57067,0.0638297872340425,-0.0,0,0,8
46544,0.064,-0.0,0,0,8
11340,0.0656934306569343,-0.0,0,0,8
58472,0.0658914728682169,-0.0,0,0,8
19888,0.0666666666666666,-0.0,0,0,8
30067,0.0961538461538462,-0.0,0,0,8
59926,0.107843137254902,-0.0,0,0,8
74617,0.1260504201680672,-1.0,0,-1,8
17278,0.2678571428571428,-1.0,0,-1,8
64979,-0.0308641975308642,0.0,0,0,8
61058,0.032258064516129,-0.0,0,0,8
34665,0.0,-0.0,0,0,8
50906,0.032258064516129,-0.0,0,0,8
10145,0.0,-0.0,0,0,8
44740,0.0,-0.0,0,0,8
23931,-0.0296296296296296,-0.0,0,0,8
19852,-0.0277777777777777,-0.0,0,0,8
23529,-0.0277777777777777,-0.0,0,0,8
42104,-0.0275862068965517,-0.0,0,0,8
62690,-0.0263157894736841,-0.0,0,0,8
82705,-0.0261780104712041,-0.0,0,0,8
27633,-0.0255102040816326,-0.0,0,0,8
44170,-0.0238095238095238,-0.0,0,0,8
58843,-0.0232558139534884,-0.0,0,0,8
44792,-0.0224719101123596,-0.0,0,0,8
45110,-0.0204081632653061,-0.0,0,0,8
34833,-0.0188679245283018,-0.0,0,0,8
11260,-0.0187793427230047,-0.0,0,0,8
43449,-0.0183727034120735,-0.0,0,0,8
43916,-0.0247395833333333,-0.0,0,0,8
57251,-0.0169491525423728,-0.0,0,0,8
43772,0.0,-0.0,0,0,8
48506,-0.0180995475113122,-0.0,0,0,8
25452,0.0,-0.0,0,0,8
49349,0.0,-0.0,0,0,8
48144,0.0,-0.0,0,0,8
48267,0.0,-0.0,0,0,8
42745,-0.005524861878453,-0.0,0,0,8
22592,-0.0061728395061728,-0.0,0,0,8
19393,0.0,-0.0,0,0,8
65787,-0.0063291139240506,-0.0,0,0,8
66587,-0.0071942446043165,-0.0,0,0,8
64020,-0.0103092783505154,-0.0,0,0,8
29970,-0.0118343195266271,-0.0,0,0,8
32870,-0.0119760479041916,-0.0,0,0,8
59547,-0.0120481927710843,-0.0,0,0,8
47706,-0.0409356725146199,0.0,0,0,9
55204,-0.0410958904109589,0.0,0,0,9
66659,-0.0413223140495867,0.0,0,0,9
62034,-0.0416666666666666,0.0,0,0,9
64936,-0.042016806722689,0.0,0,0,9
27828,-0.0420792079207921,0.0,0,0,9
41929,-0.0423076923076922,0.0,0,0,9
60206,-0.0439189189189189,0.0,0,0,9
20220,-0.0444444444444444,0.0,0,0,9
79303,-0.0444444444444444,0.0,0,0,9
43721,-0.0405405405405405,0.0,0,0,9
56223,-0.0474137931034482,0.0,0,0,9
49429,-0.0481586402266288,0.0,0,0,9
53831,-0.0502283105022831,0.0,0,0,9
22840,-0.0498687664041994,0.0,0,0,9
39570,-0.05,0.0,0,0,9
42833,-0.0440677966101694,0.0,0,0,9
41179,-0.03971119133574,0.0,0,0,9
49154,-0.0288184438040345,0.0,0,0,9
46295,-0.0360824742268041,0.0,0,0,9
24432,-0.0511811023622047,0.0,0,0,9
53612,-0.028169014084507,0.0,0,0,9
28345,-0.0282258064516128,0.0,0,0,9
43123,-0.0284342688330871,0.0,0,0,9
15667,-0.0301659125188537,0.0,0,0,9
20618,-0.0303030303030302,0.0,0,0,9
38420,-0.0308880308880309,0.0,0,0,9
21397,-0.0310077519379845,0.0,0,0,9
52097,-0.0314465408805031,0.0,0,0,9
59774,-0.0317460317460317,0.0,0,0,9
27748,-0.0340425531914894,0.0,0,0,9
27959,-0.0343915343915344,0.0,0,0,9
26112,-0.0346534653465346,0.0,0,0,9
24302,-0.0352941176470588,0.0,0,0,9
62287,-0.0355555555555555,0.0,0,0,9
64944,-0.0357142857142857,0.0,0,0,9
17830,-0.036036036036036,0.0,0,0,9
62033,-0.0384615384615384,0.0,0,0,9
46674,-0.0529801324503311,0.0,0,0,9
42219,-0.1149999999999999,0.0,0,0,9
22859,-0.0560747663551401,0.0,0,0,9
51561,-0.0802139037433155,0.0,0,0,9
60548,-0.0808823529411765,0.0,0,0,9
30760,-0.081967213114754,0.0,0,0,9
53639,-0.0829694323144104,0.0,0,0,9
38156,-0.0842490842490842,0.0,0,0,9
32563,-0.0857142857142857,0.0,0,0,9
