Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66617,-0.1206896551724138,0.0,0,0,3
77699,-0.15,0.0,0,0,3
17726,-0.0133689839572193,0.0,0,0,3
11587,-0.0588235294117647,0.0,0,0,3
38659,-0.0520833333333333,0.0,0,0,3
29209,-0.0246575342465753,0.0,0,0,3
42922,-0.024390243902439,0.0,0,0,3
62500,-0.024390243902439,0.0,0,0,3
77411,-0.0217391304347825,0.0,0,0,3
24935,-0.0208333333333333,0.0,0,0,3
75646,-0.0192926045016077,0.0,0,0,3
10460,-0.0258064516129031,0.0,0,0,3
62797,-0.0192307692307692,0.0,0,0,3
90289,-0.0163934426229508,0.0,0,0,3
72128,-0.0158730158730159,0.0,0,0,3
59774,-0.0151515151515151,0.0,0,0,3
37058,-0.0142857142857142,0.0,0,0,3
39538,-0.014218009478673,0.0,0,0,3
21821,-0.0137931034482758,0.0,0,0,3
55108,-0.0181818181818181,0.0,0,0,3
10545,-0.0548387096774193,0.0,0,0,3
21020,-0.0289634146341463,0.0,0,0,3
91380,-0.0347222222222222,0.0,0,0,3
74908,-0.0512820512820513,0.0,0,0,3
60046,-0.050314465408805,0.0,0,0,3
24643,-0.0503018108651911,0.0,0,0,3
70280,-0.0467289719626168,0.0,0,0,3
51190,-0.0461538461538461,0.0,0,0,3
13303,-0.0454545454545454,0.0,0,0,3
32803,-0.0308370044052863,0.0,0,0,3
47423,-0.044642857142857,0.0,0,0,3
34121,-0.0416666666666666,0.0,0,0,3
79776,-0.0416666666666666,0.0,0,0,3
10750,-0.0414507772020725,0.0,0,0,3
53189,-0.0389610389610389,0.0,0,0,3
10935,-0.0365853658536585,0.0,0,0,3
66078,-0.0350877192982456,0.0,0,0,3
22680,-0.0443037974683544,0.0,0,0,3
12511,0.0277777777777776,0.0,0,0,3
15456,-0.0294117647058823,0.0,0,0,3
12099,0.0289017341040462,-0.0,0,0,3
24459,0.0932642487046633,-0.0,0,0,3
66149,0.096774193548387,-0.0,0,0,3
59248,0.096875,-0.0,0,0,3
40125,0.0982142857142858,-0.0,0,0,3
76565,0.098901098901099,-0.0,0,0,3
11373,0.1,-0.0,0,0,3
10604,0.0920770877944325,-0.0,0,0,3
77730,0.1005154639175258,-0.0,0,0,3
28345,0.1028571428571427,-0.0,0,0,3
10032,0.1037735849056604,-0.0,0,0,3
40097,0.1042654028436018,-0.0,0,0,3
10163,0.1060606060606059,-0.0,0,0,3
56434,0.1069182389937106,-0.0,0,0,3
70578,0.1111111111111111,-0.0,0,0,3
22509,0.1012658227848102,-0.0,0,0,3
55546,0.1119402985074626,-0.0,0,0,3
18091,0.0283018867924529,-0.0,0,0,3
68196,0.087719298245614,-0.0,0,0,3
10749,0.0749999999999999,-0.0,0,0,3
41355,0.0769230769230768,-0.0,0,0,3
44329,0.0788043478260869,-0.0,0,0,3
53225,0.079659706109822,-0.0,0,0,3
70536,0.0805687203791469,-0.0,0,0,3
20571,0.0806451612903225,-0.0,0,0,3
25953,0.0883190883190883,-0.0,0,0,3
89181,0.0825688073394494,-0.0,0,0,3
59222,0.0847457627118644,-0.0,0,0,3
37875,0.0848056537102472,-0.0,0,0,3
65787,0.0852173913043479,-0.0,0,0,3
10302,0.086021505376344,-0.0,0,0,3
20183,0.0866141732283465,-0.0,0,0,3
30680,0.0871369294605808,-0.0,0,0,3
75817,0.0829875518672198,-0.0,0,0,3
77081,0.0747922437673129,-0.0,0,0,3
77668,0.1153846153846154,-0.0,0,0,3
71984,0.117117117117117,-0.0,0,0,3
77844,0.1538461538461537,-0.0,0,0,3
58026,0.1542553191489362,-0.0,0,0,3
77803,0.1576576576576576,-0.0,0,0,3
28178,0.1578947368421053,-0.0,0,0,3
62287,0.1739130434782609,-0.0,0,0,3
64901,0.180327868852459,-0.0,0,0,3
47642,0.150943396226415,-0.0,0,0,3
75273,0.1914893617021276,-0.0,0,0,3
73139,0.2327365728900254,-0.0,0,0,3
63714,0.2448979591836735,-0.0,0,0,3
61787,0.2560975609756097,-0.0,0,0,3
75469,0.2568807339449541,-0.0,0,0,3
22198,0.263157894736842,-0.0,0,0,3
12024,0.3409090909090908,-1.0,0,-1,3
77854,0.2028985507246377,-0.0,0,0,3
59926,0.1163636363636364,-0.0,0,0,3
42286,0.150259067357513,-0.0,0,0,3
42796,0.1482558139534884,-0.0,0,0,3
47002,0.1184210526315789,-0.0,0,0,3
11891,0.1192052980132449,-0.0,0,0,3
10138,0.1206896551724137,-0.0,0,0,3
75390,0.1208791208791209,-0.0,0,0,3
68938,0.1212121212121211,-0.0,0,0,3
21960,0.1224489795918366,-0.0,0,0,3
76639,0.149171270718232,-0.0,0,0,3
75625,0.1232032854209446,-0.0,0,0,3
54827,0.1330798479087451,-0.0,0,0,3
43772,0.1338912133891212,-0.0,0,0,3
10874,0.136094674556213,-0.0,0,0,3
46843,0.1367521367521367,-0.0,0,0,3
48514,0.143266475644699,-0.0,0,0,3
75100,0.1469534050179211,-0.0,0,0,3
36150,0.1237113402061855,-0.0,0,0,3
61735,0.0742574257425743,-0.0,0,0,3
77667,0.2897196261682242,-0.0,0,0,3
10828,0.0740740740740741,-0.0,0,0,3
12052,0.0740740740740741,-0.0,0,0,3
55125,0.0425531914893617,-0.0,0,0,3
81219,0.0434782608695651,-0.0,0,0,3
27633,0.0440528634361232,-0.0,0,0,3
53065,0.0441988950276244,-0.0,0,0,3
45751,0.0443548387096774,-0.0,0,0,3
75193,0.0421686746987952,-0.0,0,0,3
17005,0.0443786982248519,-0.0,0,0,3
89392,0.0460992907801418,-0.0,0,0,3
52038,0.0466926070038911,-0.0,0,0,3
47707,0.0467289719626167,-0.0,0,0,3
22293,0.0469798657718121,-0.0,0,0,3
57007,0.0472440944881888,-0.0,0,0,3
31078,0.0476190476190476,-0.0,0,0,3
86917,0.0454545454545454,-0.0,0,0,3
11138,0.05,-0.0,0,0,3
38893,0.0410094637223974,-0.0,0,0,3
75447,0.04,-0.0,0,0,3
11707,0.0304182509505703,-0.0,0,0,3
27991,0.0304347826086957,-0.0,0,0,3
26075,0.030716723549488,-0.0,0,0,3
54181,0.0326797385620916,-0.0,0,0,3
14795,0.0328947368421053,-0.0,0,0,3
52476,0.0343137254901961,-0.0,0,0,3
37196,0.0401785714285714,-0.0,0,0,3
25304,0.0349075975359343,-0.0,0,0,3
15069,0.0359281437125749,-0.0,0,0,3
15202,0.0367170626349893,-0.0,0,0,3
25056,0.0372670807453416,-0.0,0,0,3
53671,0.0377358490566037,-0.0,0,0,3
26438,0.0383480825958701,-0.0,0,0,3
38973,0.0391061452513965,-0.0,0,0,3
54253,0.0358056265984654,-0.0,0,0,3
75945,0.0510752688172042,-0.0,0,0,3
37807,0.0423280423280423,-0.0,0,0,3
26294,0.0536193029490617,-0.0,0,0,3
42534,0.0638297872340425,-0.0,0,0,3
28222,0.0639269406392695,-0.0,0,0,3
60580,0.064,-0.0,0,0,3
27618,0.064516129032258,-0.0,0,0,3
41014,0.0649350649350648,-0.0,0,0,3
75335,0.0666666666666666,-0.0,0,0,3
30147,0.0629370629370629,-0.0,0,0,3
58799,0.0666666666666666,-0.0,0,0,3
17815,0.0687022900763358,-0.0,0,0,3
16564,0.0705128205128204,-0.0,0,0,3
24272,0.0707070707070707,-0.0,0,0,3
12211,0.0709677419354839,-0.0,0,0,3
14891,0.0510948905109489,-0.0,0,0,3
77588,0.0714285714285714,-0.0,0,0,3
11038,0.0686274509803921,-0.0,0,0,3
41444,0.0625,-0.0,0,0,3
41929,0.0652173913043479,-0.0,0,0,3
71765,0.0623853211009173,-0.0,0,0,3
57534,0.0625,-0.0,0,0,3
77579,0.0545454545454544,-0.0,0,0,3
40061,0.0548387096774194,-0.0,0,0,3
77481,0.0570570570570569,-0.0,0,0,3
86511,0.0571428571428571,-0.0,0,0,3
60628,0.0584307178631051,-0.0,0,0,3
70332,0.0592417061611374,-0.0,0,0,3
75383,0.0542372881355932,-0.0,0,0,3
36468,0.06,-0.0,0,0,3
19166,0.060546875,-0.0,0,0,3
51254,0.0610328638497652,-0.0,0,0,3
11731,0.0613496932515338,-0.0,0,0,3
45129,0.0616438356164383,-0.0,0,0,3
10185,0.0617283950617284,-0.0,0,0,3
17806,0.0599173553719007,-0.0,0,0,3
52071,-0.0416666666666666,0.0,0,0,4
76080,-0.04,0.0,0,0,4
77094,-0.0373443983402489,0.0,0,0,4
25604,-0.037037037037037,0.0,0,0,4
76553,-0.0357142857142857,0.0,0,0,4
85527,-0.03125,0.0,0,0,4
76699,-0.0294117647058823,0.0,0,0,4
75875,-0.0298507462686566,0.0,0,0,4
41515,-0.0297029702970297,0.0,0,0,4
11757,-0.0285714285714285,0.0,0,0,4
77522,-0.0263157894736841,0.0,0,0,4
13152,-0.025,0.0,0,0,4
77477,-0.0416666666666666,0.0,0,0,4
69033,-0.03125,0.0,0,0,4
10860,-0.0431034482758621,0.0,0,0,4
55328,-0.0625,0.0,0,0,4
43992,-0.0465116279069767,0.0,0,0,4
77597,-0.0465116279069767,0.0,0,0,4
10048,-0.0476190476190476,0.0,0,0,4
54798,-0.048780487804878,0.0,0,0,4
24441,-0.049586776859504,0.0,0,0,4
10363,-0.05,0.0,0,0,4
76963,-0.0506329113924051,0.0,0,0,4
28311,-0.0526315789473684,0.0,0,0,4
15553,-0.0555555555555555,0.0,0,0,4
10847,-0.0555555555555555,0.0,0,0,4
66253,-0.0579710144927536,0.0,0,0,4
77248,-0.0588235294117647,0.0,0,0,4
92591,-0.0597014925373133,0.0,0,0,4
20336,-0.0615384615384615,0.0,0,0,4
11997,-0.0465116279069767,0.0,0,0,4
52484,-0.024390243902439,0.0,0,0,4
11694,0.0,0.0,0,0,4
11260,-0.0213675213675214,0.0,0,0,4
75551,-0.009009009009009,0.0,0,0,4
31042,-0.0089285714285713,0.0,0,0,4
66333,-0.0088235294117646,0.0,0,0,4
24360,-0.0072463768115942,0.0,0,0,4
12282,-0.0053475935828877,0.0,0,0,4
10401,-0.0047619047619047,0.0,0,0,4
76754,-0.009090909090909,0.0,0,0,4
14816,-0.0035335689045936,0.0,0,0,4
76322,0.0,0.0,0,0,4
76075,0.0,0.0,0,0,4
11379,0.0,0.0,0,0,4
70376,0.0,0.0,0,0,4
12138,0.0,0.0,0,0,4
10506,-0.0625,0.0,0,0,4
77486,0.0,0.0,0,0,4
44951,-0.0222222222222222,0.0,0,0,4
24248,-0.0093023255813953,0.0,0,0,4
86423,-0.0120481927710843,0.0,0,0,4
76847,-0.0212765957446808,0.0,0,0,4
75905,-0.0212765957446808,0.0,0,0,4
89931,-0.0208333333333333,0.0,0,0,4
37640,-0.0204081632653061,0.0,0,0,4
53786,-0.0196078431372549,0.0,0,0,4
16030,-0.0196078431372549,0.0,0,0,4
75795,-0.0112359550561798,0.0,0,0,4
76520,-0.0193548387096774,0.0,0,0,4
76354,-0.0188679245283018,0.0,0,0,4
32651,-0.0181818181818181,0.0,0,0,4
13856,-0.017391304347826,0.0,0,0,4
67679,-0.0172413793103448,0.0,0,0,4
75072,-0.0169491525423728,0.0,0,0,4
76860,-0.015625,0.0,0,0,4
48637,-0.0188679245283018,0.0,0,0,4
77362,-0.0625,0.0,0,0,4
44565,-0.1162790697674418,0.0,0,0,4
77268,-0.0625,0.0,0,0,4
12113,-0.125,0.0,0,0,4
77688,-0.125,0.0,0,0,4
65373,-0.125,0.0,0,0,4
12503,-0.1282051282051282,0.0,0,0,4
10044,-0.1343283582089552,0.0,0,0,4
31422,-0.1379310344827586,0.0,0,0,4
76622,-0.1392405063291139,0.0,0,0,4
58173,-0.1395348837209302,0.0,0,0,4
42981,-0.1428571428571429,0.0,0,0,4
10994,-0.1428571428571429,0.0,0,0,4
11082,-0.1428571428571429,0.0,0,0,4
77398,-0.1428571428571429,0.0,0,0,4
50519,-0.1428571428571429,0.0,0,0,4
37022,-0.1458333333333333,0.0,0,0,4
76702,-0.1460176991150442,0.0,0,0,4
48901,-0.1477272727272727,0.0,0,0,4
10170,-0.15,0.0,0,0,4
77611,0.0,0.0,0,0,4
76793,-0.5754716981132075,1.0,1,0,4
76267,-0.5054945054945055,1.0,1,0,4
59184,-0.5016501650165017,1.0,1,0,4
75345,-0.2941176470588235,1.0,1,0,4
22664,-0.273972602739726,1.0,1,0,4
75035,-0.125,0.0,0,0,4
33398,-0.2459016393442623,1.0,1,0,4
75731,-0.2307692307692307,1.0,1,0,4
68830,-0.2142857142857143,0.0,0,0,4
65083,-0.1999999999999999,0.0,0,0,4
77002,-0.1666666666666666,0.0,0,0,4
30067,-0.1554621848739495,0.0,0,0,4
63125,-0.150943396226415,0.0,0,0,4
86167,-0.2363636363636363,1.0,1,0,4
50550,-0.1219512195121951,0.0,0,0,4
58376,-0.1208791208791209,0.0,0,0,4
77219,-0.1176470588235294,0.0,0,0,4
54245,-0.0738255033557047,0.0,0,0,4
76507,-0.0725806451612903,0.0,0,0,4
90756,-0.0721649484536082,0.0,0,0,4
38746,-0.0714285714285714,0.0,0,0,4
23596,-0.0714285714285714,0.0,0,0,4
75554,-0.0701754385964912,0.0,0,0,4
11162,-0.0759493670886075,0.0,0,0,4
77275,-0.0697674418604651,0.0,0,0,4
39757,-0.0689655172413793,0.0,0,0,4
25785,-0.0671641791044775,0.0,0,0,4
77420,-0.0657894736842105,0.0,0,0,4
76309,-0.0652173913043477,0.0,0,0,4
76762,-0.0638297872340425,0.0,0,0,4
24556,-0.0632911392405063,0.0,0,0,4
10680,-0.0697674418604651,0.0,0,0,4
77456,-0.0625,0.0,0,0,4
75111,-0.0816326530612244,0.0,0,0,4
67678,-0.0833333333333333,0.0,0,0,4
42140,-0.1142857142857143,0.0,0,0,4
10247,-0.1076923076923076,0.0,0,0,4
10127,-0.1014492753623188,0.0,0,0,4
77025,-0.0984848484848485,0.0,0,0,4
26737,-0.097457627118644,0.0,0,0,4
71538,-0.0961538461538461,0.0,0,0,4
78468,-0.0833333333333333,0.0,0,0,4
60186,-0.0952380952380952,0.0,0,0,4
77332,-0.0921052631578946,0.0,0,0,4
65111,-0.08994708994709,0.0,0,0,4
10886,-0.0886075949367088,0.0,0,0,4
76070,-0.0865384615384615,0.0,0,0,4
55213,-0.0843373493975904,0.0,0,0,4
11819,-0.0833333333333333,0.0,0,0,4
84911,-0.0925925925925925,0.0,0,0,4
77515,0.0,0.0,0,0,4
76705,0.0,0.0,0,0,4
76363,0.0,0.0,0,0,4
18382,0.1361867704280155,-0.0,0,0,4
75490,0.1351351351351351,-0.0,0,0,4
77284,0.1297709923664123,-0.0,0,0,4
48806,0.125,-0.0,0,0,4
11802,0.125,-0.0,0,0,4
85631,0.125,-0.0,0,0,4
75101,0.1232876712328767,-0.0,0,0,4
60055,0.1162790697674418,-0.0,0,0,4
10658,0.1162790697674418,-0.0,0,0,4
75607,0.1153846153846154,-0.0,0,0,4
27828,0.1142857142857143,-0.0,0,0,4
75596,0.108433734939759,-0.0,0,0,4
11947,0.1052631578947369,-0.0,0,0,4
79840,0.1052631578947369,-0.0,0,0,4
11638,0.1,-0.0,0,0,4
75655,0.1,-0.0,0,0,4
76966,0.0958856070767908,-0.0,0,0,4
77020,0.0819672131147541,-0.0,0,0,4
77182,0.0821917808219179,-0.0,0,0,4
75262,0.0833333333333332,-0.0,0,0,4
38157,0.0833333333333332,-0.0,0,0,4
47271,0.0859375,-0.0,0,0,4
43617,0.0888888888888888,-0.0,0,0,4
10418,0.1363636363636364,-0.0,0,0,4
44506,0.0890410958904108,-0.0,0,0,4
76448,0.0909090909090908,-0.0,0,0,4
57999,0.0925925925925925,-0.0,0,0,4
39482,0.0927152317880795,-0.0,0,0,4
80654,0.0943396226415094,-0.0,0,0,4
76888,0.0952380952380953,-0.0,0,0,4
10064,0.0952380952380953,-0.0,0,0,4
62690,0.0902777777777776,-0.0,0,0,4
76259,0.0804597701149425,-0.0,0,0,4
77384,0.1428571428571428,-0.0,0,0,4
41874,0.1515151515151516,-0.0,0,0,4
51677,0.6666666666666667,-1.0,0,-1,4
51829,0.6041666666666667,-1.0,0,-1,4
76003,0.5789473684210527,-1.0,0,-1,4
76405,0.5,-1.0,0,-1,4
10775,0.4705882352941177,-1.0,0,-1,4
75603,0.346774193548387,-1.0,0,-1,4
53613,0.3406593406593405,-1.0,0,-1,4
10564,0.3278688524590163,-1.0,0,-1,4
11468,0.3125,-0.0,0,0,4
54819,0.3095238095238095,-0.0,0,0,4
75697,0.2857142857142858,-0.0,0,0,4
90211,0.2826086956521738,-0.0,0,0,4
11552,0.2781954887218045,-0.0,0,0,4
76251,0.2727272727272727,-0.0,0,0,4
80785,0.2424242424242424,-0.0,0,0,4
43634,0.2134831460674158,-0.0,0,0,4
53751,0.2105263157894736,-0.0,0,0,4
48144,0.1518987341772151,-0.0,0,0,4
76450,0.1555555555555554,-0.0,0,0,4
61241,0.1568627450980393,-0.0,0,0,4
75654,0.1607142857142858,-0.0,0,0,4
75904,0.162162162162162,-0.0,0,0,4
75033,0.1625000000000001,-0.0,0,0,4
44337,0.1499999999999999,-0.0,0,0,4
77663,0.1785714285714286,-0.0,0,0,4
29073,0.1839080459770115,-0.0,0,0,4
77039,0.1886792452830188,-0.0,0,0,4
65032,0.1951219512195121,-0.0,0,0,4
53576,0.205128205128205,-0.0,0,0,4
10568,0.2068965517241379,-0.0,0,0,4
77416,0.2077922077922078,-0.0,0,0,4
76615,0.1811023622047243,-0.0,0,0,4
92655,0.0776699029126213,-0.0,0,0,4
77082,0.1388888888888888,-0.0,0,0,4
77763,0.0749999999999999,-0.0,0,0,4
56602,0.0294117647058822,-0.0,0,0,4
55589,0.0232558139534884,-0.0,0,0,4
11106,0.0225563909774435,-0.0,0,0,4
70252,0.0216216216216216,-0.0,0,0,4
65883,0.0206896551724138,-0.0,0,0,4
77142,0.0188679245283018,-0.0,0,0,4
75853,0.018181818181818,-0.0,0,0,4
11042,0.0178571428571427,-0.0,0,0,4
60898,0.0178571428571427,-0.0,0,0,4
76664,0.0177304964539006,-0.0,0,0,4
30517,0.0172413793103447,-0.0,0,0,4
23799,0.0162601626016261,-0.0,0,0,4
91572,0.0153846153846153,-0.0,0,0,4
66640,0.0116279069767442,-0.0,0,0,4
76362,0.010752688172043,-0.0,0,0,4
75228,0.0077519379844961,-0.0,0,0,4
15203,0.00625,-0.0,0,0,4
11144,0.0769230769230768,-0.0,0,0,4
75822,0.0,0.0,0,0,4
75815,0.0,0.0,0,0,4
87514,0.0,0.0,0,0,4
11312,0.0,0.0,0,0,4
10407,0.0,0.0,0,0,4
60679,0.0303030303030302,-0.0,0,0,4
10080,0.0,0.0,0,0,4
67619,0.0,-0.0,0,0,4
75897,0.0,-0.0,0,0,4
33137,0.0,-0.0,0,0,4
29226,0.0,-0.0,0,0,4
85754,0.0,-0.0,0,0,4
49584,0.0,-0.0,0,0,4
18411,0.0,0.0,0,0,4
10914,0.0303030303030302,-0.0,0,0,4
24803,0.0145454545454546,-0.0,0,0,4
69471,0.0714285714285714,-0.0,0,0,4
12214,0.0508474576271187,-0.0,0,0,4
90609,0.0538922155688623,-0.0,0,0,4
10028,0.0555555555555555,-0.0,0,0,4
76799,0.056701030927835,-0.0,0,0,4
76580,0.058139534883721,-0.0,0,0,4
31748,0.064516129032258,-0.0,0,0,4
77601,0.0476190476190476,-0.0,0,0,4
65103,0.0666666666666666,-0.0,0,0,4
10889,0.0666666666666666,-0.0,0,0,4
76430,0.0714285714285714,-0.0,0,0,4
76200,0.0714285714285714,-0.0,0,0,4
76289,0.0714285714285714,-0.0,0,0,4
57736,0.0714285714285714,-0.0,0,0,4
44274,0.032258064516129,-0.0,0,0,4
77671,0.0666666666666666,-0.0,0,0,4
77327,0.0444444444444445,-0.0,0,0,4
76801,0.0625,-0.0,0,0,4
55036,0.0333333333333334,-0.0,0,0,4
75480,0.043010752688172,-0.0,0,0,4
15502,0.0333333333333334,-0.0,0,0,4
26710,0.0351170568561873,-0.0,0,0,4
57067,0.0352941176470589,-0.0,0,0,4
67176,0.0352941176470589,-0.0,0,0,4
77799,0.0370370370370369,-0.0,0,0,4
38827,0.0384615384615385,-0.0,0,0,4
40416,0.0365535248041775,-0.0,0,0,4
17478,0.0396341463414633,-0.0,0,0,4
37815,0.0408163265306122,-0.0,0,0,4
16715,0.0416666666666667,-0.0,0,0,4
69032,0.0418848167539267,-0.0,0,0,4
10890,0.0425531914893617,-0.0,0,0,4
44194,0.0396039603960396,-0.0,0,0,4
84153,0.0,0.0,0,0,5
33567,0.0,0.0,0,0,5
38295,0.0,0.0,0,0,5
13901,0.0,0.0,0,0,5
35203,0.0,0.0,0,0,5
53226,0.0,0.0,0,0,5
75330,0.0,0.0,0,0,5
20626,0.006269592476489,0.0,0,0,5
85084,0.0,0.0,0,0,5
39693,0.0025188916876575,0.0,0,0,5
75034,0.0041322314049587,0.0,0,0,5
25232,0.004566210045662,0.0,0,0,5
76477,0.0048426150121065,0.0,0,0,5
11246,0.0,0.0,0,0,5
85607,0.0,0.0,0,0,5
62084,0.0,0.0,0,0,5
77178,-0.0201729106628242,0.0,0,0,5
76549,0.0,0.0,0,0,5
76750,0.0063291139240506,0.0,0,0,5
77820,-0.01875,0.0,0,0,5
12230,-0.0181818181818181,0.0,0,0,5
61049,-0.0165016501650164,0.0,0,0,5
68638,-0.0163934426229508,0.0,0,0,5
17962,-0.0140845070422535,0.0,0,0,5
76131,0.0,0.0,0,0,5
48291,-0.0121951219512195,0.0,0,0,5
50032,-0.0058997050147492,0.0,0,0,5
68304,-0.0053475935828877,0.0,0,0,5
23579,-0.0043923865300146,0.0,0,0,5
11913,-0.0042918454935622,0.0,0,0,5
38033,-0.0031446540880503,0.0,0,0,5
45744,0.0,0.0,0,0,5
53815,-0.01,0.0,0,0,5
42024,0.0074074074074073,0.0,0,0,5
87055,0.0314465408805031,0.0,0,0,5
11995,0.0099667774086378,0.0,0,0,5
38156,0.0225563909774435,0.0,0,0,5
77539,0.0227272727272727,0.0,0,0,5
53399,0.0232558139534884,0.0,0,0,5
88795,0.0234113712374581,0.0,0,0,5
15966,0.0243362831858406,0.0,0,0,5
58886,0.0252100840336133,0.0,0,0,5
19377,0.0199556541019956,0.0,0,0,5
19254,0.0258620689655173,0.0,0,0,5
75819,0.0278884462151394,0.0,0,0,5
85914,0.0282485875706215,0.0,0,0,5
53639,0.0291262135922329,0.0,0,0,5
73956,0.0307692307692306,0.0,0,0,5
39773,0.03125,0.0,0,0,5
17989,-0.0212765957446808,0.0,0,0,5
47141,0.0263157894736842,0.0,0,0,5
75818,0.0099009900990099,0.0,0,0,5
40540,0.0188679245283018,0.0,0,0,5
11159,0.0178571428571427,0.0,0,0,5
50374,0.01,0.0,0,0,5
45866,0.01,0.0,0,0,5
32205,0.0111524163568772,0.0,0,0,5
77652,0.0114942528735633,0.0,0,0,5
53082,0.0116279069767442,0.0,0,0,5
28804,0.0118343195266272,0.0,0,0,5
54463,0.018181818181818,0.0,0,0,5
55985,0.0120481927710842,0.0,0,0,5
29752,0.0134680134680134,0.0,0,0,5
31069,0.0140845070422535,0.0,0,0,5
71271,0.0148514851485148,0.0,0,0,5
76959,0.0149253731343284,0.0,0,0,5
62368,0.0158730158730158,0.0,0,0,5
76656,0.0178571428571427,0.0,0,0,5
31500,0.013029315960912,0.0,0,0,5
77170,-0.0212765957446808,0.0,0,0,5
56945,-0.2222222222222222,1.0,1,0,5
10089,-0.0232558139534884,0.0,0,0,5
30402,-0.0955056179775281,0.0,0,0,5
39731,-0.0949720670391061,0.0,0,0,5
44513,-0.0901639344262295,0.0,0,0,5
10547,-0.0869565217391304,0.0,0,0,5
78717,-0.086206896551724,0.0,0,0,5
23588,-0.0849673202614379,0.0,0,0,5
43597,-0.0999999999999999,0.0,0,0,5
10984,-0.0833333333333333,0.0,0,0,5
77405,-0.0811320754716981,0.0,0,0,5
10806,-0.081081081081081,0.0,0,0,5
36709,-0.081081081081081,0.0,0,0,5
58318,-0.0793650793650794,0.0,0,0,5
33603,-0.0779220779220779,0.0,0,0,5
12169,-0.0752688172043011,0.0,0,0,5
33532,-0.0814814814814814,0.0,0,0,5
76306,-0.0736842105263158,0.0,0,0,5
10012,-0.0999999999999999,0.0,0,0,5
59897,-0.1136363636363636,0.0,0,0,5
76666,-0.2357723577235772,1.0,1,0,5
46164,0.0314685314685314,0.0,0,0,5
85885,-0.1917808219178082,1.0,1,0,5
75477,-0.1896551724137931,1.0,1,0,5
79864,-0.1666666666666666,0.0,0,0,5
76613,-0.1625441696113074,0.0,0,0,5
10706,-0.1132075471698113,0.0,0,0,5
76321,-0.3829787234042553,1.0,1,0,5
28725,-0.159090909090909,0.0,0,0,5
76367,-0.1571428571428571,0.0,0,0,5
25989,-0.1551724137931034,0.0,0,0,5
12627,-0.1458333333333333,0.0,0,0,5
10645,-0.1228070175438597,0.0,0,0,5
76215,-0.1219512195121951,0.0,0,0,5
62420,-0.1619047619047618,0.0,0,0,5
75233,-0.0227272727272727,0.0,0,0,5
11124,-0.0714285714285714,0.0,0,0,5
54244,-0.0714285714285714,0.0,0,0,5
59942,-0.0409090909090908,0.0,0,0,5
77576,-0.0393258426966292,0.0,0,0,5
26382,-0.0390625,0.0,0,0,5
75216,-0.0389610389610389,0.0,0,0,5
76879,-0.0363636363636363,0.0,0,0,5
66368,-0.036144578313253,0.0,0,0,5
66422,-0.0410958904109589,0.0,0,0,5
13283,-0.0355555555555555,0.0,0,0,5
76781,-0.0327868852459016,0.0,0,0,5
12079,-0.0327455919395466,0.0,0,0,5
59301,-0.0298507462686566,0.0,0,0,5
10901,-0.0291262135922329,0.0,0,0,5
75070,-0.0289855072463768,0.0,0,0,5
76201,-0.0285714285714285,0.0,0,0,5
11483,-0.0333333333333333,0.0,0,0,5
27642,-0.0714285714285714,0.0,0,0,5
66553,-0.0413793103448275,0.0,0,0,5
47626,-0.0460199004975124,0.0,0,0,5
13232,-0.0686274509803921,0.0,0,0,5
51393,-0.0680272108843537,0.0,0,0,5
75285,-0.0666666666666666,0.0,0,0,5
75700,-0.0655737704918032,0.0,0,0,5
10446,-0.063157894736842,0.0,0,0,5
76632,-0.0625,0.0,0,0,5
75881,-0.0416666666666666,0.0,0,0,5
11358,-0.0625,0.0,0,0,5
70659,-0.054054054054054,0.0,0,0,5
75222,-0.0515873015873016,0.0,0,0,5
11956,-0.0515463917525773,0.0,0,0,5
58473,-0.05,0.0,0,0,5
77488,-0.05,0.0,0,0,5
13290,-0.0481927710843373,0.0,0,0,5
77581,-0.0588235294117647,0.0,0,0,5
11214,0.032258064516129,0.0,0,0,5
10772,0.2592592592592593,-0.0,0,0,5
76582,0.0333333333333334,-0.0,0,0,5
46886,0.139240506329114,-0.0,0,0,5
22840,0.1349206349206348,-0.0,0,0,5
10259,0.1343283582089551,-0.0,0,0,5
31974,0.1329479768786128,-0.0,0,0,5
77427,0.1326530612244898,-0.0,0,0,5
16424,0.1313725490196078,-0.0,0,0,5
42067,0.1304347826086955,-0.0,0,0,5
22569,0.1285714285714285,-0.0,0,0,5
75866,0.1282051282051282,-0.0,0,0,5
48486,0.1269841269841269,-0.0,0,0,5
76714,0.126865671641791,-0.0,0,0,5
68591,0.1254355400696865,-0.0,0,0,5
75489,0.1234177215189873,-0.0,0,0,5
77294,0.1212121212121211,-0.0,0,0,5
77472,0.1210526315789473,-0.0,0,0,5
79410,0.1203703703703704,-0.0,0,0,5
21936,0.1144366197183097,-0.0,0,0,5
20482,0.0944444444444445,-0.0,0,0,5
12060,0.0947368421052632,-0.0,0,0,5
28353,0.096,-0.0,0,0,5
83011,0.0966183574879226,-0.0,0,0,5
18163,0.0970464135021096,-0.0,0,0,5
19393,0.0982905982905983,-0.0,0,0,5
76232,0.1399999999999999,-0.0,0,0,5
11600,0.0987654320987654,-0.0,0,0,5
32707,0.1044303797468353,-0.0,0,0,5
