Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30330,0.0012787723785165,0.0,0,0,6
45487,-0.0480769230769231,0.0,0,0,6
21020,-0.0221518987341772,0.0,0,0,6
39562,-0.0209790209790209,0.0,0,0,6
13821,-0.0153846153846153,0.0,0,0,6
46340,-0.0131578947368421,0.0,0,0,6
50649,-0.0128205128205127,0.0,0,0,6
61946,-0.0110294117647058,0.0,0,0,6
28644,-0.0089686098654708,0.0,0,0,6
50286,-0.0031645569620253,0.0,0,0,6
62172,0.0,0.0,0,0,6
35422,0.0,0.0,0,0,6
45997,0.0,0.0,0,0,6
59627,0.0,0.0,0,0,6
49496,-0.0379746835443037,0.0,0,0,6
22277,0.0628742514970059,0.0,0,0,6
12976,0.5088235294117647,-1.0,0,-1,6
45356,0.0641891891891892,-0.0,0,0,6
14090,0.1231231231231231,-0.0,0,0,6
17291,0.1346938775510204,-0.0,0,0,6
34833,0.1359999999999999,-0.0,0,0,6
42518,0.1361702127659574,-0.0,0,0,6
15368,0.1495016611295681,-0.0,0,0,6
43772,0.1535580524344568,-0.0,0,0,6
42083,0.1547619047619046,-0.0,0,0,6
61727,0.1607142857142858,-0.0,0,0,6
26833,0.1620111731843576,-0.0,0,0,6
39204,0.162162162162162,-0.0,0,0,6
45655,0.1632653061224489,-0.0,0,0,6
30840,0.1666666666666667,-0.0,0,0,6
19887,0.1211604095563139,-0.0,0,0,6
26438,0.1673306772908367,-0.0,0,0,6
62500,0.1747572815533979,-0.0,0,0,6
46711,0.1830985915492957,-0.0,0,0,6
32504,0.1875,-0.0,0,0,6
47837,0.2028985507246377,-0.0,0,0,6
20183,0.2360248447204969,-0.0,0,0,6
42462,0.2467532467532467,-0.0,0,0,6
59256,0.2727272727272727,-0.0,0,0,6
38885,0.2956989247311827,-1.0,0,-1,6
54674,0.3333333333333332,-1.0,0,-1,6
44417,0.3780487804878047,-1.0,0,-1,6
30744,0.5087719298245614,-1.0,0,-1,6
22568,0.0632411067193676,0.0,0,0,6
30533,0.1734693877551021,-0.0,0,0,6
40539,0.108910891089109,-0.0,0,0,6
61620,0.1666666666666667,-0.0,0,0,6
17277,0.1027397260273972,-0.0,0,0,6
36409,0.1060606060606059,-0.0,0,0,6
46703,0.0646067415730338,-0.0,0,0,6
57381,0.0652173913043479,-0.0,0,0,6
23579,0.0679347826086955,-0.0,0,0,6
10604,0.0709939148073022,-0.0,0,0,6
28118,0.0725274725274724,-0.0,0,0,6
50059,0.0729166666666667,-0.0,0,0,6
23421,0.077720207253886,-0.0,0,0,6
27449,0.0779220779220779,-0.0,0,0,6
14736,0.0787671232876712,-0.0,0,0,6
53786,0.0792838874680306,-0.0,0,0,6
44548,0.0835820895522387,-0.0,0,0,6
50876,0.083815028901734,-0.0,0,0,6
44329,0.0777777777777777,-0.0,0,0,6
32678,0.101010101010101,-0.0,0,0,6
40715,0.1017964071856287,-0.0,0,0,6
47028,0.0844155844155845,-0.0,0,0,6
45460,0.1,-0.0,0,0,6
39394,0.0988593155893535,-0.0,0,0,6
49576,0.0955414012738853,-0.0,0,0,6
51393,0.0952380952380953,-0.0,0,0,6
62164,0.0954773869346734,-0.0,0,0,6
35115,0.089820359281437,-0.0,0,0,6
19692,0.0882352941176469,-0.0,0,0,6
43123,0.0882034632034631,-0.0,0,0,6
22840,0.087463556851312,-0.0,0,0,6
27596,0.092526690391459,-0.0,0,0,6
49197,0.0352941176470589,0.0,0,0,7
54447,0.0397111913357399,0.0,0,0,7
28636,0.0394736842105263,0.0,0,0,7
19027,0.0391959798994974,0.0,0,0,7
54412,0.0348837209302326,0.0,0,0,7
39482,0.0235294117647058,0.0,0,0,7
20589,0.032171581769437,0.0,0,0,7
13143,0.0287769784172662,0.0,0,0,7
48282,0.0263157894736842,0.0,0,0,7
44265,0.0240963855421687,0.0,0,0,7
31464,0.0404040404040404,0.0,0,0,7
32803,0.0347222222222223,0.0,0,0,7
38033,0.0413223140495868,0.0,0,0,7
54594,0.0714285714285714,0.0,0,0,7
43377,0.0486111111111111,0.0,0,0,7
13856,0.0501043841336117,0.0,0,0,7
50737,0.0552995391705068,0.0,0,0,7
50243,0.0555555555555555,0.0,0,0,7
38746,0.0584795321637428,0.0,0,0,7
60409,0.0588235294117647,0.0,0,0,7
61794,0.0618556701030927,0.0,0,0,7
36281,0.0632411067193676,0.0,0,0,7
49429,0.0650406504065039,0.0,0,0,7
57808,0.0666666666666666,0.0,0,0,7
27924,0.0677570093457944,0.0,0,0,7
20984,0.0689655172413792,0.0,0,0,7
57621,0.0230179028132992,0.0,0,0,7
42075,0.0476190476190476,0.0,0,0,7
37065,0.0208333333333332,0.0,0,0,7
17347,-0.2064056939501779,1.0,1,0,7
57832,0.0161290322580645,0.0,0,0,7
62340,0.0714285714285714,0.0,0,0,7
53997,-0.1739130434782608,1.0,1,0,7
49488,-0.1578947368421053,1.0,1,0,7
27289,-0.1358024691358025,1.0,1,0,7
39466,-0.1216216216216216,1.0,1,0,7
32926,-0.1123595505617978,0.0,0,0,7
25312,-0.1055555555555555,0.0,0,0,7
53268,-0.0909090909090909,0.0,0,0,7
56303,-0.0666666666666666,0.0,0,0,7
30584,-0.0636942675159235,0.0,0,0,7
60388,-0.0507246376811594,0.0,0,0,7
29970,-0.0441767068273092,0.0,0,0,7
33232,-0.0441176470588234,0.0,0,0,7
33267,-0.037037037037037,0.0,0,0,7
52484,-0.036036036036036,0.0,0,0,7
38922,-0.0266666666666666,0.0,0,0,7
28804,-0.019108280254777,0.0,0,0,7
42884,-0.0091743119266054,0.0,0,0,7
22218,-0.0078895463510848,0.0,0,0,7
20474,-0.0034246575342465,0.0,0,0,7
38949,0.0,0.0,0,0,7
62682,0.0051546391752577,0.0,0,0,7
56784,0.0068027210884353,0.0,0,0,7
15472,0.0093312597200621,0.0,0,0,7
60003,0.0096153846153845,0.0,0,0,7
53225,0.0132158590308371,0.0,0,0,7
56733,0.0134228187919462,0.0,0,0,7
45815,0.0185185185185186,0.0,0,0,7
42585,0.0719063545150502,0.0,0,0,7
27617,0.0731707317073171,0.0,0,0,7
63159,0.2978723404255319,-1.0,0,-1,7
40125,0.130890052356021,-0.0,0,0,7
42219,0.1322314049586777,-0.0,0,0,7
51617,0.1413333333333333,-0.0,0,0,7
50163,0.143266475644699,-0.0,0,0,7
26657,0.1484375,-0.0,0,0,7
45751,0.1486988847583643,-0.0,0,0,7
35094,0.1527777777777776,-0.0,0,0,7
23288,0.1538461538461537,-0.0,0,0,7
20765,0.1559139784946237,-0.0,0,0,7
54471,0.1587301587301588,-0.0,0,0,7
46076,0.161904761904762,-0.0,0,0,7
60011,0.1666666666666667,-0.0,0,0,7
52396,0.1688311688311687,-0.0,0,0,7
17953,0.1733333333333333,-0.0,0,0,7
27238,0.1764705882352941,-0.0,0,0,7
54164,0.188235294117647,-0.0,0,0,7
57963,0.1999999999999999,-0.0,0,0,7
61663,0.2222222222222223,-0.0,0,0,7
59942,0.2275449101796407,-0.0,0,0,7
38527,0.2394366197183097,-0.0,0,0,7
43553,0.247588424437299,-0.0,0,0,7
53567,0.2577319587628865,-0.0,0,0,7
22269,0.2653061224489796,-1.0,0,-1,7
26374,0.2769784172661871,-1.0,0,-1,7
59010,0.2857142857142858,-1.0,0,-1,7
56848,0.0735294117647058,-0.0,0,0,7
61217,0.3958333333333332,-1.0,0,-1,7
26681,0.1287356321839081,-0.0,0,0,7
14816,0.127371273712737,-0.0,0,0,7
57437,0.1643835616438356,-0.0,0,0,7
60580,0.1221374045801526,-0.0,0,0,7
20730,0.0748299319727892,-0.0,0,0,7
17224,0.125,-0.0,0,0,7
49189,0.0769230769230768,-0.0,0,0,7
35203,0.08,-0.0,0,0,7
26825,0.0806451612903225,-0.0,0,0,7
48004,0.0806451612903225,-0.0,0,0,7
44652,0.0835164835164834,-0.0,0,0,7
14461,0.0851063829787233,-0.0,0,0,7
61540,0.0888888888888888,-0.0,0,0,7
40459,0.0902255639097744,-0.0,0,0,7
30760,0.0917431192660549,-0.0,0,0,7
31026,0.0925925925925925,-0.0,0,0,7
34358,0.0943396226415094,-0.0,0,0,7
54682,0.096774193548387,-0.0,0,0,7
14955,0.0760233918128654,-0.0,0,0,7
22760,0.1045454545454545,-0.0,0,0,7
39538,0.1018518518518518,-0.0,0,0,7
57373,0.1200000000000001,-0.0,0,0,7
46578,0.1149068322981365,-0.0,0,0,7
57007,0.1147540983606556,-0.0,0,0,7
52978,0.113821138211382,-0.0,0,0,7
45241,0.1134020618556701,-0.0,0,0,7
34649,0.1212121212121211,-0.0,0,0,7
39773,0.1111111111111111,-0.0,0,0,7
17726,0.11090573012939,-0.0,0,0,7
20968,0.1102362204724409,-0.0,0,0,7
55589,0.1076923076923077,-0.0,0,0,7
47175,0.1062499999999999,-0.0,0,0,7
11260,0.1118881118881118,-0.0,0,0,7
43887,-0.021897810218978,0.0,0,0,8
62754,-0.0245901639344262,0.0,0,0,8
62818,-0.0246913580246913,0.0,0,0,8
60310,-0.0275229357798164,0.0,0,0,8
48012,-0.037037037037037,0.0,0,0,8
57146,-0.032258064516129,0.0,0,0,8
61014,-0.032258064516129,0.0,0,0,8
63183,-0.0344827586206896,0.0,0,0,8
54754,-0.4267310789049919,1.0,1,0,8
56434,-0.036036036036036,0.0,0,0,8
49728,-0.0186335403726708,0.0,0,0,8
60273,-0.03125,0.0,0,0,8
18067,-0.0149253731343284,0.0,0,0,8
55597,-0.0041152263374485,0.0,0,0,8
59547,-0.0121951219512195,0.0,0,0,8
38850,-0.0091743119266054,0.0,0,0,8
32651,-0.0081967213114754,0.0,0,0,8
53639,-0.0062893081761006,0.0,0,0,8
56573,-0.0042918454935622,0.0,0,0,8
53671,0.0,0.0,0,0,8
50462,0.0,0.0,0,0,8
23472,0.0,0.0,0,0,8
17806,0.0,0.0,0,0,8
63239,0.0,0.0,0,0,8
17443,0.0,0.0,0,0,8
41750,-0.0384615384615384,0.0,0,0,8
15579,-0.012295081967213,0.0,0,0,8
23034,-0.0405405405405405,0.0,0,0,8
59053,0.0,0.0,0,0,8
21522,-0.0483870967741935,0.0,0,0,8
37196,-0.2661290322580645,1.0,1,0,8
45882,-0.2222222222222222,1.0,1,0,8
43959,-0.21875,1.0,1,0,8
44337,-0.1724137931034483,1.0,1,0,8
43692,-0.1538461538461538,0.0,0,0,8
28564,-0.1356589147286822,0.0,0,0,8
49672,-0.131578947368421,0.0,0,0,8
45399,-0.1214953271028037,0.0,0,0,8
58077,-0.1111111111111111,0.0,0,0,8
53401,-0.1111111111111111,0.0,0,0,8
61241,-0.1095238095238095,0.0,0,0,8
29073,-0.1034482758620689,0.0,0,0,8
58990,-0.103030303030303,0.0,0,0,8
54287,-0.1023255813953488,0.0,0,0,8
41574,-0.0999999999999999,0.0,0,0,8
24766,-0.0879999999999999,0.0,0,0,8
43617,-0.0833333333333333,0.0,0,0,8
25080,-0.0799999999999999,0.0,0,0,8
51510,-0.0786516853932584,0.0,0,0,8
12319,-0.0765306122448979,0.0,0,0,8
53815,-0.072463768115942,0.0,0,0,8
59301,-0.0703517587939698,0.0,0,0,8
12503,-0.0645161290322581,0.0,0,0,8
57971,-0.0625,0.0,0,0,8
16555,-0.0523255813953488,0.0,0,0,8
14197,-0.0512820512820513,0.0,0,0,8
50884,-0.05,0.0,0,0,8
63298,-0.0442477876106194,0.0,0,0,8
60177,0.0,0.0,0,0,8
44636,-0.0350877192982456,0.0,0,0,8
46068,0.0,0.0,0,0,8
51633,0.0729166666666667,-0.0,0,0,8
63191,0.0735294117647058,-0.0,0,0,8
55108,0.074468085106383,-0.0,0,0,8
19502,0.0756756756756755,-0.0,0,0,8
36345,0.0833333333333332,-0.0,0,0,8
44943,0.0833333333333332,-0.0,0,0,8
53102,0.087719298245614,-0.0,0,0,8
54586,0.1,-0.0,0,0,8
37022,0.1071428571428572,-0.0,0,0,8
52687,0.1153846153846154,-0.0,0,0,8
52089,0.1232876712328767,-0.0,0,0,8
27940,0.1235521235521235,-0.0,0,0,8
63300,0.0714285714285714,-0.0,0,0,8
62877,0.125,-0.0,0,0,8
58560,0.1612903225806452,-0.0,0,0,8
49736,0.1666666666666667,-0.0,0,0,8
20343,0.168421052631579,-0.0,0,0,8
51086,0.1805555555555555,-0.0,0,0,8
47511,0.1832061068702291,-0.0,0,0,8
10559,0.2033195020746887,-0.0,0,0,8
32782,0.2777777777777777,-1.0,0,-1,8
58800,0.2962962962962963,-1.0,0,-1,8
40766,0.3448275862068966,-1.0,0,-1,8
52628,0.3600000000000001,-1.0,0,-1,8
62279,0.3928571428571428,-1.0,0,-1,8
61487,0.0,0.0,0,0,8
63044,0.1428571428571428,-0.0,0,0,8
35238,0.0684210526315789,-0.0,0,0,8
53823,0.119047619047619,-0.0,0,0,8
61081,0.0638297872340425,-0.0,0,0,8
42729,0.0,0.0,0,0,8
40571,0.0648648648648648,-0.0,0,0,8
12060,0.0021739130434783,-0.0,0,0,8
53604,0.006578947368421,-0.0,0,0,8
17523,0.0081967213114753,-0.0,0,0,8
46922,0.011111111111111,-0.0,0,0,8
62228,0.0114285714285713,-0.0,0,0,8
15077,0.0119047619047618,-0.0,0,0,8
18374,0.0161616161616162,-0.0,0,0,8
59985,0.0178571428571427,-0.0,0,0,8
40168,0.024390243902439,-0.0,0,0,8
46236,0.0270270270270269,-0.0,0,0,8
43238,0.0283687943262411,-0.0,0,0,8
44767,0.032258064516129,-0.0,0,0,8
60871,0.0,0.0,0,0,8
36003,0.0326086956521738,-0.0,0,0,8
57592,0.032258064516129,-0.0,0,0,8
52943,0.0625,-0.0,0,0,8
58720,0.06,-0.0,0,0,8
14891,0.0585585585585586,-0.0,0,0,8
42366,0.0571428571428571,-0.0,0,0,8
52003,0.0566037735849056,-0.0,0,0,8
44951,0.0628930817610062,-0.0,0,0,8
63140,0.0526315789473683,-0.0,0,0,8
44003,0.0454545454545454,-0.0,0,0,8
19537,0.0452830188679245,-0.0,0,0,8
29225,0.0416666666666667,-0.0,0,0,8
49568,0.0555555555555555,-0.0,0,0,8
24467,0.0310559006211179,0.0,0,0,9
19553,0.0285714285714284,0.0,0,0,9
40483,0.0279720279720279,0.0,0,0,9
42606,0.0171428571428571,0.0,0,0,9
50227,0.0259481037924151,0.0,0,0,9
43211,0.0238095238095237,0.0,0,0,9
47861,0.0238095238095237,0.0,0,0,9
49517,0.0212765957446807,0.0,0,0,9
45348,0.020979020979021,0.0,0,0,9
45970,0.036101083032491,0.0,0,0,9
42198,0.0254777070063694,0.0,0,0,9
24539,0.036697247706422,0.0,0,0,9
53524,0.0478723404255319,0.0,0,0,9
46877,0.03886925795053,0.0,0,0,9
15202,0.0398773006134969,0.0,0,0,9
37575,0.0421686746987952,0.0,0,0,9
30509,0.0460526315789473,0.0,0,0,9
12490,0.0484359233097881,0.0,0,0,9
47271,0.0503597122302157,0.0,0,0,9
11762,0.0518867924528301,0.0,0,0,9
53129,0.0522648083623693,0.0,0,0,9
25304,0.0524017467248907,0.0,0,0,9
13661,0.052910052910053,0.0,0,0,9
62463,0.056,0.0,0,0,9
58472,0.0157894736842105,0.0,0,0,9
56274,0.0380622837370241,0.0,0,0,9
54981,0.0153846153846153,0.0,0,0,9
51721,-0.0909090909090909,0.0,0,0,9
55079,0.0145348837209302,0.0,0,0,9
16678,0.056047197640118,0.0,0,0,9
31480,-0.0727272727272727,0.0,0,0,9
26729,-0.0718132854578097,0.0,0,0,9
14525,-0.0691358024691357,0.0,0,0,9
29145,-0.0677966101694915,0.0,0,0,9
18147,-0.0509383378016086,0.0,0,0,9
22998,-0.05,0.0,0,0,9
11105,-0.0364583333333333,0.0,0,0,9
51289,-0.0331125827814569,0.0,0,0,9
49111,-0.032258064516129,0.0,0,0,9
62033,-0.0303030303030302,0.0,0,0,9
18796,-0.028169014084507,0.0,0,0,9
49402,-0.0170940170940171,0.0,0,0,9
49752,-0.0166666666666667,0.0,0,0,9
39642,-0.01131221719457,0.0,0,0,9
41080,-0.0058479532163743,0.0,0,0,9
27983,0.0,0.0,0,0,9
54420,0.0,0.0,0,0,9
60206,0.0,0.0,0,0,9
27748,0.0,0.0,0,0,9
52097,0.0,0.0,0,0,9
16360,0.0021505376344086,0.0,0,0,9
12044,0.003875968992248,0.0,0,0,9
56119,0.0047846889952152,0.0,0,0,9
47650,0.009433962264151,0.0,0,0,9
22509,0.011111111111111,0.0,0,0,9
22699,0.0144927536231884,0.0,0,0,9
61583,0.0151515151515151,0.0,0,0,9
22111,0.0591549295774647,0.0,0,0,9
34817,0.0201149425287356,0.0,0,0,9
10487,0.0608974358974359,-0.0,0,0,9
54199,0.1091549295774647,-0.0,0,0,9
33814,0.1124031007751937,-0.0,0,0,9
55466,0.1130434782608695,-0.0,0,0,9
23309,0.1132478632478632,-0.0,0,0,9
14592,0.1141732283464567,-0.0,0,0,9
55730,0.1145833333333332,-0.0,0,0,9
27780,0.1155555555555556,-0.0,0,0,9
37807,0.125,-0.0,0,0,9
21485,0.1298701298701299,-0.0,0,0,9
62914,0.1301369863013699,-0.0,0,0,9
13936,0.1386138613861385,-0.0,0,0,9
15712,0.143646408839779,-0.0,0,0,9
61743,0.1077441077441077,-0.0,0,0,9
40272,0.1440677966101695,-0.0,0,0,9
43983,0.1457286432160804,-0.0,0,0,9
13100,0.1493670886075948,-0.0,0,0,9
61313,0.1538461538461537,-0.0,0,0,9
24985,0.1629629629629629,-0.0,0,0,9
55044,0.1630434782608696,-0.0,0,0,9
38711,0.1633986928104576,-0.0,0,0,9
30568,0.171875,-0.0,0,0,9
26294,0.1865942028985507,-0.0,0,0,9
31341,0.1890756302521008,-0.0,0,0,9
60986,0.1908396946564885,-0.0,0,0,9
45137,0.2467532467532467,-0.0,0,0,9
35182,0.0597826086956521,-0.0,0,0,9
56768,0.144736842105263,-0.0,0,0,9
40352,0.1057692307692308,-0.0,0,0,9
21135,0.2149532710280373,-0.0,0,0,9
25910,0.0968992248062015,-0.0,0,0,9
40301,0.0970149253731342,-0.0,0,0,9
20626,0.0618181818181817,-0.0,0,0,9
40053,0.0625,-0.0,0,0,9
36468,0.0629370629370629,-0.0,0,0,9
12749,0.0637450199203186,-0.0,0,0,9
48143,0.0641025641025641,-0.0,0,0,9
59619,0.0643564356435644,-0.0,0,0,9
25937,0.0652920962199312,-0.0,0,0,9
24272,0.0674157303370786,-0.0,0,0,9
28484,0.0714285714285714,-0.0,0,0,9
13610,0.0749063670411984,-0.0,0,0,9
22752,0.0762124711316396,-0.0,0,0,9
25013,0.078740157480315,-0.0,0,0,9
28142,0.0615384615384615,-0.0,0,0,9
60476,0.0806451612903225,-0.0,0,0,9
16600,0.0941828254847645,-0.0,0,0,9
16424,0.0794297352342159,-0.0,0,0,9
27027,0.0936170212765956,-0.0,0,0,9
10516,0.0909090909090908,-0.0,0,0,9
17304,0.0904872389791182,-0.0,0,0,9
21143,0.0880829015544042,-0.0,0,0,9
55781,0.0612244897959184,-0.0,0,0,9
11703,0.0849673202614378,-0.0,0,0,9
52847,0.0816326530612245,-0.0,0,0,9
18438,0.0873015873015872,-0.0,0,0,9
55351,0.0807017543859649,-0.0,0,0,9
10874,0.0839160839160839,-0.0,0,0,9
45583,0.0846560846560846,-0.0,0,0,9
39669,0.0048309178743961,0.0,0,0,10
36775,0.0056818181818181,0.0,0,0,10
14656,0.007125890736342,0.0,0,0,10
40141,0.0086956521739129,0.0,0,0,10
47810,0.0108108108108107,0.0,0,0,10
10989,0.0133333333333334,0.0,0,0,10
43668,0.0145985401459853,0.0,0,0,10
23317,0.0154320987654321,0.0,0,0,10
22920,0.017094017094017,0.0,0,0,10
61567,0.0046728971962617,0.0,0,0,10
60599,0.010752688172043,0.0,0,0,10
33785,0.0190839694656488,0.0,0,0,10
43350,0.0173913043478259,0.0,0,0,10
21979,0.0203389830508473,0.0,0,0,10
21872,0.0208333333333332,0.0,0,0,10
38420,0.0219780219780219,0.0,0,0,10
47052,0.0240240240240239,0.0,0,0,10
47183,0.0258620689655173,0.0,0,0,10
57138,0.0259740259740259,0.0,0,0,10
54770,0.0260416666666667,0.0,0,0,10
53508,0.0260416666666667,0.0,0,0,10
48514,0.0265151515151516,0.0,0,0,10
17144,0.0040650406504065,0.0,0,0,10
31915,0.0297029702970297,0.0,0,0,10
18016,0.0173611111111111,0.0,0,0,10
23624,0.0223880597014924,0.0,0,0,10
21338,-0.0181818181818181,0.0,0,0,10
10743,0.0,0.0,0,0,10
15747,0.0297297297297296,0.0,0,0,10
58317,-0.0869565217391304,0.0,0,0,10
22322,-0.0808823529411765,0.0,0,0,10
29276,-0.0686274509803921,0.0,0,0,10
32256,-0.0534351145038167,0.0,0,0,10
25419,-0.0485175202156333,0.0,0,0,10
23595,-0.042016806722689,0.0,0,0,10
20204,-0.0365448504983388,0.0,0,0,10
31659,-0.0352112676056337,0.0,0,0,10
59897,-0.0333333333333333,0.0,0,0,10
39108,-0.0333333333333333,0.0,0,0,10
47992,-0.025089605734767,0.0,0,0,10
21960,-0.0247349823321554,0.0,0,0,10
28847,-0.0211864406779661,0.0,0,0,10
19721,-0.0179372197309417,0.0,0,0,10
49437,-0.011111111111111,0.0,0,0,10
35211,-0.0105263157894737,0.0,0,0,10
61049,-0.0080645161290322,0.0,0,0,10
47677,-0.0075949367088608,0.0,0,0,10
52898,-0.0059523809523809,0.0,0,0,10
18681,-0.0046224961479198,0.0,0,0,10
35051,-0.0033333333333332,0.0,0,0,10
26489,-0.0026246719160104,0.0,0,0,10
20909,0.0,0.0,0,0,10
60855,0.0,0.0,0,0,10
53110,0.0,0.0,0,0,10
38375,0.0320284697508896,-0.0,0,0,10
17128,0.0774410774410774,-0.0,0,0,10
10225,0.0340136054421769,-0.0,0,0,10
39140,0.0841121495327101,-0.0,0,0,10
47466,0.084375,-0.0,0,0,10
20079,0.085409252669039,-0.0,0,0,10
44062,0.0855018587360594,-0.0,0,0,10
28345,0.0858369098712446,-0.0,0,0,10
31456,0.0882352941176469,-0.0,0,0,10
24109,0.0903614457831325,-0.0,0,0,10
12888,0.0913461538461537,-0.0,0,0,10
25849,0.0962962962962963,-0.0,0,0,10
41320,0.0978260869565217,-0.0,0,0,10
25283,0.0994475138121546,-0.0,0,0,10
44492,0.0833333333333332,-0.0,0,0,10
51932,0.0996168582375478,-0.0,0,0,10
25953,0.1022727272727272,-0.0,0,0,10
20677,0.1203703703703704,-0.0,0,0,10
51625,0.1284722222222223,-0.0,0,0,10
58771,0.1287128712871286,-0.0,0,0,10
52038,0.1289198606271777,-0.0,0,0,10
33363,0.1294117647058823,-0.0,0,0,10
44601,0.140495867768595,-0.0,0,0,10
18550,0.147982062780269,-0.0,0,0,10
51262,0.1785714285714286,-0.0,0,0,10
38973,0.1882845188284518,-0.0,0,0,10
10890,-0.1300970873786407,0.0,0,0,10
41427,0.1009771986970684,-0.0,0,0,10
52476,0.0819672131147541,-0.0,0,0,10
42614,0.078740157480315,-0.0,0,0,10
41443,0.0765765765765766,-0.0,0,0,10
49154,0.0361842105263157,-0.0,0,0,10
47490,0.037593984962406,-0.0,0,0,10
43246,0.0381679389312976,-0.0,0,0,10
24811,0.0386100386100385,-0.0,0,0,10
35393,0.0404217926186292,-0.0,0,0,10
28222,0.0428571428571429,-0.0,0,0,10
61209,0.0434782608695651,-0.0,0,0,10
22066,0.0436507936507937,-0.0,0,0,10
45129,0.0503597122302157,-0.0,0,0,10
23341,0.0507614213197968,-0.0,0,0,10
28097,0.0515463917525773,-0.0,0,0,10
23931,0.0521978021978022,-0.0,0,0,10
25646,0.0524861878453037,-0.0,0,0,10
22250,0.0534351145038167,-0.0,0,0,10
22891,0.0551020408163265,-0.0,0,0,10
23712,0.0560747663551401,-0.0,0,0,10
39693,0.058139534883721,-0.0,0,0,10
24459,0.0603174603174603,-0.0,0,0,10
47642,0.062992125984252,-0.0,0,0,10
47773,0.0649350649350648,-0.0,0,0,10
44740,0.0650887573964498,-0.0,0,0,10
49744,0.0669144981412639,-0.0,0,0,10
38682,0.0674698795180723,-0.0,0,0,10
53874,0.0677966101694915,-0.0,0,0,10
34032,0.0739299610894941,-0.0,0,0,10
23990,0.0327552986512524,-0.0,0,0,10
47394,-0.1386861313868613,0.0,0,0,10
