Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65752,-0.0972222222222222,0.0,0,0,5
33603,-0.1125827814569536,0.0,0,0,5
48645,-0.1134751773049645,0.0,0,0,5
56303,-0.1176470588235294,0.0,0,0,5
62519,-0.125,0.0,0,0,5
69220,-0.1255813953488371,0.0,0,0,5
32600,-0.0952380952380952,0.0,0,0,5
43634,-0.1269841269841269,0.0,0,0,5
70923,-0.452054794520548,1.0,1,0,5
45277,-0.1488372093023255,1.0,1,0,5
28840,-0.1685393258426966,1.0,1,0,5
37348,-0.1688311688311687,1.0,1,0,5
14702,-0.1834862385321101,1.0,1,0,5
15991,-0.208955223880597,1.0,1,0,5
28388,0.015075376884422,0.0,0,0,5
56602,-0.1323529411764705,1.0,1,0,5
41574,-0.09375,0.0,0,0,5
40871,-0.0782608695652173,0.0,0,0,5
45903,-0.0769230769230768,0.0,0,0,5
18278,-0.0373001776198934,0.0,0,0,5
61081,-0.0381679389312976,0.0,0,0,5
39482,-0.0384615384615384,0.0,0,0,5
60898,-0.0384615384615384,0.0,0,0,5
64151,-0.0410958904109589,0.0,0,0,5
36898,-0.0423940149625935,0.0,0,0,5
40125,-0.0431472081218273,0.0,0,0,5
68591,-0.0457317073170732,0.0,0,0,5
22234,-0.0526315789473684,0.0,0,0,5
12058,-0.0533333333333333,0.0,0,0,5
21258,-0.054054054054054,0.0,0,0,5
55001,-0.0549019607843137,0.0,0,0,5
41515,-0.0563380281690141,0.0,0,0,5
44230,-0.0625,0.0,0,0,5
41937,-0.0646766169154229,0.0,0,0,5
44433,-0.0707070707070707,0.0,0,0,5
29102,-0.0714285714285714,0.0,0,0,5
68523,-0.0344827586206896,0.0,0,0,5
42922,0.0151515151515151,0.0,0,0,5
50729,0.2981366459627328,-1.0,0,-1,5
49736,0.0158730158730158,-0.0,0,0,5
42876,0.1111111111111111,-0.0,0,0,5
41452,0.108910891089109,-0.0,0,0,5
34649,0.1054421768707483,-0.0,0,0,5
23472,0.1041666666666667,-0.0,0,0,5
69121,0.1008771929824561,-0.0,0,0,5
61727,0.0996677740863787,-0.0,0,0,5
23229,0.098360655737705,-0.0,0,0,5
14219,0.1111111111111111,-0.0,0,0,5
66181,0.0913461538461537,-0.0,0,0,5
59089,0.0909090909090908,-0.0,0,0,5
82326,0.0909090909090908,-0.0,0,0,5
52943,0.0902777777777776,-0.0,0,0,5
42307,0.0857142857142856,-0.0,0,0,5
44513,0.0849056603773585,-0.0,0,0,5
57665,0.0847457627118644,-0.0,0,0,5
46076,0.084033613445378,-0.0,0,0,5
31069,0.0909090909090908,-0.0,0,0,5
44840,0.1176470588235294,-0.0,0,0,5
32803,0.1269841269841269,-0.0,0,0,5
52434,0.1304347826086955,-0.0,0,0,5
19596,0.0157480314960629,0.0,0,0,5
14218,0.5227272727272727,-1.0,0,-1,5
78626,0.4482758620689655,-1.0,0,-1,5
16564,0.4375,-1.0,0,-1,5
45882,0.4137931034482758,-1.0,0,-1,5
20125,0.375,-1.0,0,-1,5
70440,0.34375,-1.0,0,-1,5
43327,0.2592592592592593,-1.0,0,-1,5
63597,0.2575757575757575,-0.0,0,0,5
84241,0.2380952380952381,-0.0,0,0,5
19546,0.2037037037037037,-0.0,0,0,5
44783,0.177304964539007,-0.0,0,0,5
25910,0.1607142857142858,-0.0,0,0,5
47677,0.1584158415841583,-0.0,0,0,5
45306,0.1499999999999999,-0.0,0,0,5
17806,0.144578313253012,-0.0,0,0,5
63247,0.1355932203389831,-0.0,0,0,5
27422,0.0829268292682927,-0.0,0,0,5
10786,0.0797546012269938,-0.0,0,0,5
19828,0.1153846153846154,-0.0,0,0,5
19350,0.0760563380281689,-0.0,0,0,5
41419,0.0344827586206897,-0.0,0,0,5
27562,0.0309278350515462,-0.0,0,0,5
63773,0.0305676855895196,-0.0,0,0,5
48208,0.0298507462686568,-0.0,0,0,5
49496,0.0298507462686568,-0.0,0,0,5
72961,0.0288461538461537,-0.0,0,0,5
56937,0.0285714285714284,-0.0,0,0,5
40707,0.0279069767441859,-0.0,0,0,5
20626,0.0272988505747127,-0.0,0,0,5
27879,0.0253968253968253,-0.0,0,0,5
24360,0.0247933884297519,-0.0,0,0,5
78044,0.0232558139534884,-0.0,0,0,5
52396,0.01875,-0.0,0,0,5
60476,0.0178571428571427,-0.0,0,0,5
10752,0.0172413793103447,-0.0,0,0,5
63829,0.0784313725490195,-0.0,0,0,5
42535,0.0169491525423728,-0.0,0,0,5
61663,0.04,-0.0,0,0,5
60599,0.04,-0.0,0,0,5
47205,0.0288461538461537,-0.0,0,0,5
12458,0.070469798657718,-0.0,0,0,5
23552,0.0759493670886075,-0.0,0,0,5
26657,0.0417827298050139,-0.0,0,0,5
42358,0.0693069306930693,-0.0,0,0,5
57809,0.064327485380117,-0.0,0,0,5
30948,0.0625,-0.0,0,0,5
65410,0.06,-0.0,0,0,5
63140,0.0588235294117647,-0.0,0,0,5
24643,0.0545023696682465,-0.0,0,0,5
13928,0.0592105263157893,-0.0,0,0,5
59600,0.0504587155963303,-0.0,0,0,5
58296,0.0504201680672269,-0.0,0,0,5
58975,0.05,-0.0,0,0,5
47175,0.0496894409937889,-0.0,0,0,5
29752,0.0485436893203883,-0.0,0,0,5
15202,0.0456026058631922,-0.0,0,0,5
52329,0.0443037974683544,-0.0,0,0,5
72291,0.0517241379310344,-0.0,0,0,5
44337,0.0,0.0,0,0,6
19254,-0.0133333333333333,0.0,0,0,6
73147,0.0,0.0,0,0,6
81294,-0.0077519379844961,0.0,0,0,6
24678,-0.0083333333333333,0.0,0,0,6
35211,-0.0118243243243243,0.0,0,0,6
39335,-0.0131147540983606,0.0,0,0,6
32926,-0.0158730158730159,0.0,0,0,6
45014,-0.0259740259740259,0.0,0,0,6
20394,-0.0194552529182879,0.0,0,0,6
62034,-0.0222222222222222,0.0,0,0,6
47730,-0.0223214285714286,0.0,0,0,6
63108,-0.0223214285714286,0.0,0,0,6
27780,-0.0226628895184135,0.0,0,0,6
83011,-0.0227272727272727,0.0,0,0,6
65365,-0.0227272727272727,0.0,0,0,6
22373,0.0,0.0,0,0,6
30760,-0.0161290322580645,0.0,0,0,6
58480,0.0,0.0,0,0,6
49138,0.0135135135135135,0.0,0,0,6
39116,0.0,0.0,0,0,6
47861,-0.0265486725663717,0.0,0,0,6
53268,0.0147058823529411,0.0,0,0,6
20730,0.0130246020260491,0.0,0,0,6
37815,0.0123456790123457,0.0,0,0,6
19561,0.0116959064327486,0.0,0,0,6
58608,0.0091743119266054,0.0,0,0,6
62682,0.0085470085470085,0.0,0,0,6
24942,0.006993006993007,0.0,0,0,6
52695,0.0066815144766148,0.0,0,0,6
32379,0.0066225165562914,0.0,0,0,6
47773,0.0064935064935065,0.0,0,0,6
53225,0.0061500615006149,0.0,0,0,6
43481,0.0059880239520957,0.0,0,0,6
12511,0.0059347181008901,0.0,0,0,6
25487,0.0056179775280897,0.0,0,0,6
30680,0.0051546391752577,0.0,0,0,6
35706,0.004566210045662,0.0,0,0,6
58473,0.0,0.0,0,0,6
27764,-0.0306513409961686,0.0,0,0,6
73075,-0.1359223300970874,0.0,0,0,6
25217,-0.0326797385620915,0.0,0,0,6
65496,-0.0655737704918032,0.0,0,0,6
65533,-0.067193675889328,0.0,0,0,6
32540,-0.0833333333333333,0.0,0,0,6
77228,-0.0833333333333333,0.0,0,0,6
28178,-0.0851063829787234,0.0,0,0,6
65920,-0.0869565217391304,0.0,0,0,6
23115,-0.0886075949367088,0.0,0,0,6
40708,-0.1025641025641025,0.0,0,0,6
43263,-0.1034482758620689,0.0,0,0,6
16432,-0.1056034482758621,0.0,0,0,6
47829,-0.1122448979591836,0.0,0,0,6
61496,-0.12,0.0,0,0,6
32061,-0.125,0.0,0,0,6
26316,-0.1300813008130081,0.0,0,0,6
12117,-0.1320754716981131,0.0,0,0,6
36927,-0.159090909090909,1.0,1,0,6
57884,0.0149253731343284,0.0,0,0,6
26382,-0.0654761904761904,0.0,0,0,6
59045,-0.0571428571428571,0.0,0,0,6
56363,-0.0569948186528497,0.0,0,0,6
51094,-0.0549450549450549,0.0,0,0,6
14833,-0.0333333333333333,0.0,0,0,6
74150,-0.0338983050847457,0.0,0,0,6
12140,-0.0340136054421769,0.0,0,0,6
64944,-0.0344827586206896,0.0,0,0,6
43781,-0.0350877192982456,0.0,0,0,6
19537,-0.0360169491525423,0.0,0,0,6
62033,-0.037037037037037,0.0,0,0,6
59141,-0.0374999999999999,0.0,0,0,6
54412,-0.0319148936170212,0.0,0,0,6
53639,-0.0378151260504201,0.0,0,0,6
64725,-0.0388349514563106,0.0,0,0,6
17478,-0.0431654676258992,0.0,0,0,6
21055,-0.0465116279069767,0.0,0,0,6
49402,-0.048780487804878,0.0,0,0,6
61030,-0.0519480519480519,0.0,0,0,6
56899,-0.0526315789473684,0.0,0,0,6
45022,-0.0526315789473684,0.0,0,0,6
68647,-0.0545454545454545,0.0,0,0,6
19159,-0.0384615384615384,0.0,0,0,6
26470,0.0157068062827225,0.0,0,0,6
64506,0.1929824561403508,-0.0,0,0,6
28804,0.0179640718562874,-0.0,0,0,6
65744,0.1052631578947369,-0.0,0,0,6
10364,0.1047120418848168,-0.0,0,0,6
13603,0.1034482758620689,-0.0,0,0,6
21338,0.0979899497487437,-0.0,0,0,6
17005,0.0935779816513762,-0.0,0,0,6
62244,0.0930232558139534,-0.0,0,0,6
56768,0.0842105263157895,-0.0,0,0,6
43721,0.0763636363636364,-0.0,0,0,6
18921,0.0757946210268949,-0.0,0,0,6
33136,0.0749999999999999,-0.0,0,0,6
52346,0.0749999999999999,-0.0,0,0,6
43334,0.0749999999999999,-0.0,0,0,6
49197,0.0743801652892561,-0.0,0,0,6
18542,0.0739130434782608,-0.0,0,0,6
21485,0.0717821782178218,-0.0,0,0,6
51561,0.0716332378223496,-0.0,0,0,6
29938,0.0687830687830688,-0.0,0,0,6
38982,0.1096774193548386,-0.0,0,0,6
60441,0.0686274509803921,-0.0,0,0,6
53751,0.1111111111111111,-0.0,0,0,6
39765,0.1141732283464567,-0.0,0,0,6
53196,0.2424242424242424,-1.0,0,-1,6
65103,0.2207792207792207,-0.0,0,0,6
66369,0.1935483870967742,-0.0,0,0,6
26112,0.0176322418136021,0.0,0,0,6
26084,0.179245283018868,-0.0,0,0,6
52039,0.1764705882352941,-0.0,0,0,6
41427,0.1666666666666667,-0.0,0,0,6
44768,0.1454545454545455,-0.0,0,0,6
79303,0.139240506329114,-0.0,0,0,6
59010,0.1387755102040817,-0.0,0,0,6
26578,0.1333333333333333,-0.0,0,0,6
30780,0.1298701298701299,-0.0,0,0,6
26622,0.1262135922330096,-0.0,0,0,6
60986,0.1224489795918366,-0.0,0,0,6
70624,0.1204819277108433,-0.0,0,0,6
18446,0.1194690265486726,-0.0,0,0,6
66229,0.1176470588235294,-0.0,0,0,6
12079,0.1116666666666665,-0.0,0,0,6
25769,0.064406779661017,-0.0,0,0,6
59985,0.1730769230769231,-0.0,0,0,6
50550,0.0597014925373133,-0.0,0,0,6
53604,0.0324324324324323,-0.0,0,0,6
65111,0.0318725099601593,-0.0,0,0,6
30330,0.030942334739803,-0.0,0,0,6
10604,0.0290791599353796,-0.0,0,0,6
26825,0.028688524590164,-0.0,0,0,6
61621,0.028169014084507,-0.0,0,0,6
79250,0.028,-0.0,0,0,6
59301,0.0277777777777776,-0.0,0,0,6
39140,0.0257234726688102,-0.0,0,0,6
18729,0.0250696378830084,-0.0,0,0,6
64637,0.0249999999999999,-0.0,0,0,6
14736,0.0248618784530387,-0.0,0,0,6
32563,0.0218978102189781,-0.0,0,0,6
23537,0.0204081632653061,-0.0,0,0,6
45487,0.02,-0.0,0,0,6
53815,0.018018018018018,-0.0,0,0,6
30648,0.0632911392405062,-0.0,0,0,6
46893,0.0344827586206897,-0.0,0,0,6
42219,0.0362694300518133,-0.0,0,0,6
40272,0.0215633423180592,-0.0,0,0,6
29049,0.038181818181818,-0.0,0,0,6
18198,0.0371681415929203,-0.0,0,0,6
77463,0.0594059405940594,-0.0,0,0,6
53110,0.0592592592592593,-0.0,0,0,6
65701,0.0594059405940594,-0.0,0,0,6
42585,0.0583153347732181,-0.0,0,0,6
13856,0.0573248407643312,-0.0,0,0,6
25072,0.0555555555555555,-0.0,0,0,6
37103,0.0545454545454544,-0.0,0,0,6
64929,0.0540540540540539,-0.0,0,0,6
76639,0.0588235294117647,-0.0,0,0,6
50374,0.05,-0.0,0,0,6
15560,0.0492307692307691,-0.0,0,0,6
74895,0.0483870967741935,-0.0,0,0,6
15077,0.0471014492753623,-0.0,0,0,6
57154,0.0428571428571429,-0.0,0,0,6
15966,0.0410557184750732,-0.0,0,0,6
43668,0.0390804597701148,-0.0,0,0,6
31042,0.0533333333333332,-0.0,0,0,6
61049,0.0382352941176471,-0.0,0,0,6
66130,-0.0043103448275861,0.0,0,0,7
55204,-0.0045454545454545,0.0,0,0,7
48709,-0.0057142857142856,0.0,0,0,7
65307,-0.0075187969924812,0.0,0,0,7
18374,-0.0099009900990099,0.0,0,0,7
29145,-0.01010101010101,0.0,0,0,7
20618,-0.0135869565217391,0.0,0,0,7
46527,-0.0151515151515151,0.0,0,0,7
23915,-0.0138888888888888,0.0,0,0,7
44150,-0.0166666666666667,0.0,0,0,7
41187,-0.0172413793103448,0.0,0,0,7
38420,-0.0226415094339622,0.0,0,0,7
59774,-0.0232558139534884,0.0,0,0,7
21397,-0.0264150943396226,0.0,0,0,7
49285,-0.0138888888888888,0.0,0,0,7
65306,0.0,0.0,0,0,7
27334,0.0035087719298245,0.0,0,0,7
61567,0.0,0.0,0,0,7
24117,0.0115384615384614,0.0,0,0,7
53612,-0.0273972602739726,0.0,0,0,7
53065,0.0108695652173913,0.0,0,0,7
45671,0.0101010101010101,0.0,0,0,7
24205,0.008,0.0,0,0,7
21290,0.0062893081761006,0.0,0,0,7
26737,0.0,0.0,0,0,7
58755,0.0053191489361701,0.0,0,0,7
39670,0.0,0.0,0,0,7
51960,0.0,0.0,0,0,7
10137,0.0,0.0,0,0,7
20723,0.0,0.0,0,0,7
51414,0.0,0.0,0,0,7
27430,0.0,0.0,0,0,7
35393,0.0040485829959513,0.0,0,0,7
54471,-0.027906976744186,0.0,0,0,7
36775,-0.0546218487394958,0.0,0,0,7
50462,-0.0305343511450382,0.0,0,0,7
60548,-0.0555555555555555,0.0,0,0,7
54543,-0.0576923076923077,0.0,0,0,7
10866,-0.0582191780821917,0.0,0,0,7
60521,-0.0584415584415584,0.0,0,0,7
33398,-0.0588235294117647,0.0,0,0,7
82959,-0.0634920634920634,0.0,0,0,7
39300,-0.0546875,0.0,0,0,7
39483,-0.0705128205128204,0.0,0,0,7
44134,-0.0948616600790513,0.0,0,0,7
40694,-0.0978260869565217,0.0,0,0,7
48805,-0.0999999999999999,0.0,0,0,7
27377,-0.1102661596958175,0.0,0,0,7
45129,-0.1129032258064516,0.0,0,0,7
48523,0.0133333333333334,0.0,0,0,7
63125,-0.0875,0.0,0,0,7
61188,-0.0290697674418605,0.0,0,0,7
64194,-0.0535714285714286,0.0,0,0,7
35991,-0.0521327014218009,0.0,0,0,7
20079,-0.0321782178217822,0.0,0,0,7
51932,-0.0327380952380952,0.0,0,0,7
49429,-0.0328767123287671,0.0,0,0,7
14526,-0.0329670329670329,0.0,0,0,7
83601,-0.034090909090909,0.0,0,0,7
38578,-0.0355329949238578,0.0,0,0,7
40644,-0.0526315789473684,0.0,0,0,7
36150,-0.0357142857142857,0.0,0,0,7
46690,-0.0451612903225806,0.0,0,0,7
41929,-0.0476190476190476,0.0,0,0,7
66472,-0.0476190476190476,0.0,0,0,7
54594,-0.0480769230769231,0.0,0,0,7
54164,-0.0482456140350877,0.0,0,0,7
66114,-0.0514018691588784,0.0,0,0,7
39693,-0.0384615384615384,0.0,0,0,7
24109,0.0135746606334841,0.0,0,0,7
55213,0.0182926829268292,-0.0,0,0,7
70835,0.0138888888888888,-0.0,0,0,7
19692,0.0600706713780918,-0.0,0,0,7
53129,0.0585774058577406,-0.0,0,0,7
24432,0.0583333333333333,-0.0,0,0,7
27860,0.0575221238938052,-0.0,0,0,7
58050,0.0574712643678161,-0.0,0,0,7
30681,0.0573248407643312,-0.0,0,0,7
13821,0.0604026845637584,-0.0,0,0,7
45313,0.056910569105691,-0.0,0,0,7
63503,0.056701030927835,-0.0,0,0,7
24459,0.0557184750733137,-0.0,0,0,7
49154,0.0547112462006078,-0.0,0,0,7
49745,0.0526315789473683,-0.0,0,0,7
42569,0.0526315789473683,-0.0,0,0,7
52337,0.0517241379310344,-0.0,0,0,7
25283,0.0568720379146918,-0.0,0,0,7
16571,0.0506912442396312,-0.0,0,0,7
34817,0.0626865671641792,-0.0,0,0,7
43342,0.0749999999999999,-0.0,0,0,7
61946,0.0138888888888888,0.0,0,0,7
56143,0.1499999999999999,-0.0,0,0,7
61399,0.1309523809523809,-0.0,0,0,7
70790,0.1261261261261261,-0.0,0,0,7
63554,0.1220657276995305,-0.0,0,0,7
48960,0.098159509202454,-0.0,0,0,7
21776,0.0671140939597314,-0.0,0,0,7
26729,0.0969479353680431,-0.0,0,0,7
50623,0.0886075949367088,-0.0,0,0,7
60792,0.0833333333333332,-0.0,0,0,7
20917,0.0825688073394494,-0.0,0,0,7
45874,0.0824175824175823,-0.0,0,0,7
60206,0.0802919708029197,-0.0,0,0,7
28484,0.080188679245283,-0.0,0,0,7
10516,0.0897435897435896,-0.0,0,0,7
49971,0.0489130434782609,-0.0,0,0,7
16555,0.0590717299578058,-0.0,0,0,7
20220,0.0465116279069768,-0.0,0,0,7
48143,0.0283018867924529,-0.0,0,0,7
23077,0.0277777777777776,-0.0,0,0,7
44329,0.0273972602739727,-0.0,0,0,7
51254,0.024390243902439,-0.0,0,0,7
43123,0.0234315948601662,-0.0,0,0,7
62287,0.0227272727272727,-0.0,0,0,7
28345,0.0290456431535268,-0.0,0,0,7
52038,0.0212765957446807,-0.0,0,0,7
50227,0.0193661971830985,-0.0,0,0,7
64557,0.0192307692307691,-0.0,0,0,7
23085,0.0161290322580645,-0.0,0,0,7
17815,0.0159574468085106,-0.0,0,0,7
26518,0.0471976401179941,-0.0,0,0,7
31536,0.0141843971631205,-0.0,0,0,7
22517,0.020979020979021,-0.0,0,0,7
41179,0.0297397769516729,-0.0,0,0,7
50112,0.015625,-0.0,0,0,7
46295,0.0319148936170212,-0.0,0,0,7
11404,0.0308123249299718,-0.0,0,0,7
22859,0.0439024390243902,-0.0,0,0,7
27043,0.0405405405405405,-0.0,0,0,7
43537,0.0390625,-0.0,0,0,7
27959,0.0384615384615385,-0.0,0,0,7
64936,0.0377906976744186,-0.0,0,0,7
24985,0.0370370370370369,-0.0,0,0,7
17830,0.0438871473354232,-0.0,0,0,7
47706,0.0363636363636363,-0.0,0,0,7
26542,0.0358056265984654,-0.0,0,0,7
21872,0.0346320346320345,-0.0,0,0,7
13610,0.0326086956521738,-0.0,0,0,7
59432,0.0325203252032519,-0.0,0,0,7
22496,0.0323741007194244,-0.0,0,0,7
32459,0.036697247706422,-0.0,0,0,7
57251,-0.0327868852459016,0.0,0,0,8
30912,-0.0358565737051792,0.0,0,0,8
11691,-0.0378787878787878,0.0,0,0,8
57138,-0.0384615384615384,0.0,0,0,8
47002,-0.040983606557377,0.0,0,0,8
42439,-0.0512820512820513,0.0,0,0,8
42024,-0.0424929178470254,0.0,0,0,8
53401,-0.0439560439560439,0.0,0,0,8
29639,-0.0427350427350426,0.0,0,0,8
60353,-0.044642857142857,0.0,0,0,8
49576,-0.0470588235294118,0.0,0,0,8
48100,-0.048780487804878,0.0,0,0,8
49349,-0.032258064516129,0.0,0,0,8
41487,-0.0493827160493827,0.0,0,0,8
35529,-0.0425531914893616,0.0,0,0,8
26586,-0.032051282051282,0.0,0,0,8
49744,-0.0203252032520325,0.0,0,0,8
26075,-0.026595744680851,0.0,0,0,8
66288,-0.0512820512820513,0.0,0,0,8
66878,-0.0129870129870129,0.0,0,0,8
63765,-0.0138888888888888,0.0,0,0,8
40715,-0.0139860139860139,0.0,0,0,8
11308,-0.0142857142857142,0.0,0,0,8
41371,-0.0170940170940171,0.0,0,0,8
28564,-0.03125,0.0,0,0,8
42614,-0.0175438596491228,0.0,0,0,8
60038,-0.0185185185185184,0.0,0,0,8
25452,-0.0204081632653061,0.0,0,0,8
18948,-0.0224719101123596,0.0,0,0,8
46544,-0.0234375,0.0,0,0,8
68320,-0.0263157894736841,0.0,0,0,8
66123,-0.0263157894736841,0.0,0,0,8
61698,-0.0180722891566265,0.0,0,0,8
22592,-0.0563106796116504,0.0,0,0,8
47183,-0.3043478260869565,1.0,1,0,8
12192,-0.0588235294117647,0.0,0,0,8
57226,-0.127659574468085,0.0,0,0,8
29875,-0.1311475409836066,0.0,0,0,8
50075,-0.1333333333333333,0.0,0,0,8
62164,-0.1364452423698384,0.0,0,0,8
58675,-0.1388888888888888,0.0,0,0,8
38914,-0.1521739130434782,0.0,0,0,8
33420,-0.125,0.0,0,0,8
16870,-0.1530054644808742,0.0,0,0,8
45137,-0.1623376623376623,0.0,0,0,8
38447,-0.1666666666666666,0.0,0,0,8
50788,-0.1858407079646017,0.0,0,0,8
20204,-0.2420634920634921,0.0,0,0,8
19888,-0.25,0.0,0,0,8
27684,-0.0123456790123457,0.0,0,0,8
58560,-0.1621621621621621,0.0,0,0,8
46886,-0.1171171171171171,0.0,0,0,8
32678,-0.1097560975609756,0.0,0,0,8
47141,-0.1081081081081081,0.0,0,0,8
59871,-0.0588235294117647,0.0,0,0,8
59619,-0.3263888888888888,1.0,1,0,8
52089,-0.0649350649350649,0.0,0,0,8
56629,-0.0655737704918032,0.0,0,0,8
55191,-0.0674157303370787,0.0,0,0,8
79733,-0.0689655172413793,0.0,0,0,8
30067,-0.0714285714285714,0.0,0,0,8
82705,-0.0728155339805824,0.0,0,0,8
54375,-0.0769230769230768,0.0,0,0,8
47423,-0.0769230769230768,0.0,0,0,8
40416,-0.0812182741116751,0.0,0,0,8
45495,-0.0816326530612244,0.0,0,0,8
44170,-0.0869565217391304,0.0,0,0,8
39571,-0.0931677018633539,0.0,0,0,8
54704,-0.1044776119402984,0.0,0,0,8
46519,-0.0571428571428571,0.0,0,0,8
58472,-0.0114942528735632,0.0,0,0,8
13100,-0.0627062706270626,0.0,0,0,8
52898,-0.0088495575221239,-0.0,0,0,8
41320,0.0588235294117647,-0.0,0,0,8
50905,0.0588235294117647,-0.0,0,0,8
22891,0.0562499999999999,-0.0,0,0,8
23536,0.0523809523809524,-0.0,0,0,8
52978,0.0504201680672269,-0.0,0,0,8
23317,0.0503355704697987,-0.0,0,0,8
51086,0.0694444444444444,-0.0,0,0,8
21514,0.04739336492891,-0.0,0,0,8
58616,0.0416666666666667,-0.0,0,0,8
31552,0.04,-0.0,0,0,8
13056,0.0382165605095541,-0.0,0,0,8
44484,0.0375,-0.0,0,0,8
18032,0.0372881355932204,-0.0,0,0,8
27633,0.0370370370370369,-0.0,0,0,8
58990,0.0461538461538462,-0.0,0,0,8
61058,0.0333333333333334,-0.0,0,0,8
42796,0.072289156626506,-0.0,0,0,8
40635,0.078125,-0.0,0,0,8
44740,-0.0091743119266054,-0.0,0,0,8
34665,0.3191489361702126,-1.0,0,-1,8
40222,0.2124999999999999,-1.0,0,-1,8
14955,0.1366906474820144,-0.0,0,0,8
52090,0.1225490196078431,-0.0,0,0,8
32870,0.1208053691275168,-0.0,0,0,8
24272,0.0749063670411984,-0.0,0,0,8
68611,0.1153846153846154,-0.0,0,0,8
12650,0.0974729241877256,-0.0,0,0,8
58843,0.0955414012738853,-0.0,0,0,8
16600,0.0949999999999999,-0.0,0,0,8
57067,0.0930232558139534,-0.0,0,0,8
59926,0.0851063829787233,-0.0,0,0,8
22082,0.0816326530612245,-0.0,0,0,8
22921,0.1,-0.0,0,0,8
66587,0.0296296296296296,-0.0,0,0,8
48506,0.0599520383693046,-0.0,0,0,8
62384,0.0270270270270269,-0.0,0,0,8
24467,0.0057803468208093,-0.0,0,0,8
39917,0.0051546391752577,-0.0,0,0,8
48514,0.0049019607843137,-0.0,0,0,8
53786,0.004566210045662,-0.0,0,0,8
38682,0.0,-0.0,0,0,8
11850,0.0,-0.0,0,0,8
39669,0.0,-0.0,0,0,8
38658,0.0,-0.0,0,0,8
65438,0.0,-0.0,0,0,8
83687,0.0,-0.0,0,0,8
44601,0.0,-0.0,0,0,8
54199,-0.0041322314049586,-0.0,0,0,8
42745,-0.0054945054945054,-0.0,0,0,8
41080,0.0282776349614395,-0.0,0,0,8
23990,-0.0073529411764705,-0.0,0,0,8
29970,0.0059523809523809,-0.0,0,0,8
42104,0.0069444444444444,-0.0,0,0,8
43449,0.0026315789473683,-0.0,0,0,8
11340,0.0223880597014924,-0.0,0,0,8
16117,0.006993006993007,-0.0,0,0,8
49373,0.0222222222222221,-0.0,0,0,8
23712,0.0205128205128204,-0.0,0,0,8
23309,0.0204081632653061,-0.0,0,0,8
25371,0.019736842105263,-0.0,0,0,8
58704,0.0194174757281553,-0.0,0,0,8
43407,0.0192307692307691,-0.0,0,0,8
62797,0.0196078431372548,-0.0,0,0,8
26374,0.0161290322580645,-0.0,0,0,8
20183,0.0134228187919462,-0.0,0,0,8
10145,0.011111111111111,-0.0,0,0,8
43772,0.011049723756906,-0.0,0,0,8
61743,0.0097560975609756,-0.0,0,0,8
22066,0.0172413793103447,-0.0,0,0,8
44548,0.0254237288135592,-0.0,0,0,8
64063,-0.0199004975124378,0.0,0,0,9
58624,-0.0172413793103448,0.0,0,0,9
10429,-0.0186915887850467,0.0,0,0,9
27748,-0.0187891440501043,0.0,0,0,9
22867,-0.0194805194805194,0.0,0,0,9
54827,-0.0198675496688741,0.0,0,0,9
52097,-0.0245398773006134,0.0,0,0,9
56223,-0.021097046413502,0.0,0,0,9
58771,-0.0214285714285714,0.0,0,0,9
61700,-0.0217391304347825,0.0,0,0,9
72945,-0.0227272727272727,0.0,0,0,9
25937,-0.0238095238095238,0.0,0,0,9
20248,-0.0171428571428571,0.0,0,0,9
38973,-0.0206896551724138,0.0,0,0,9
54818,-0.0169491525423728,0.0,0,0,9
14323,0.0,0.0,0,0,9
71176,-0.0168067226890756,0.0,0,0,9
26438,-0.0282131661442006,0.0,0,0,9
41953,0.0,0.0,0,0,9
30728,0.0,0.0,0,0,9
45356,-0.0035211267605633,0.0,0,0,9
18091,-0.0050377833753149,0.0,0,0,9
60046,-0.0062499999999999,0.0,0,0,9
15368,-0.0071090047393365,0.0,0,0,9
31852,-0.0072992700729926,0.0,0,0,9
79330,-0.0087719298245614,0.0,0,0,9
59942,-0.009009009009009,0.0,0,0,9
11703,-0.0091743119266054,0.0,0,0,9
63976,-0.0099009900990099,0.0,0,0,9
56573,-0.0106761565836298,0.0,0,0,9
24803,-0.0111420612813371,0.0,0,0,9
44951,-0.0152284263959391,0.0,0,0,9
23975,-0.0168067226890756,0.0,0,0,9
21135,-0.0287769784172662,0.0,0,0,9
35020,-0.2345679012345679,1.0,1,0,9
66393,-0.0327868852459016,0.0,0,0,9
40484,-0.0666666666666666,0.0,0,0,9
46172,-0.0666666666666666,0.0,0,0,9
66659,-0.0692307692307692,0.0,0,0,9
68196,-0.0799999999999999,0.0,0,0,9
65605,-0.0816326530612244,0.0,0,0,9
52476,-0.0829694323144104,0.0,0,0,9
51457,-0.0609137055837563,0.0,0,0,9
60055,-0.0833333333333333,0.0,0,0,9
11376,-0.087719298245614,0.0,0,0,9
13777,-0.1056910569105691,0.0,0,0,9
23253,-0.1382488479262672,0.0,0,0,9
56531,-0.1454545454545455,0.0,0,0,9
24302,-0.1707317073170732,0.0,0,0,9
60580,0.0,0.0,0,0,9
51721,-0.0833333333333333,0.0,0,0,9
55108,-0.0303030303030302,0.0,0,0,9
