Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49971,0.0681818181818181,-0.0,0,0,3
32281,0.0681818181818181,-0.0,0,0,3
76489,0.0675675675675675,-0.0,0,0,3
11762,0.0634146341463415,-0.0,0,0,3
50091,0.062043795620438,-0.0,0,0,3
57066,0.0613496932515338,-0.0,0,0,3
13821,0.0608695652173914,-0.0,0,0,3
64020,0.0602409638554217,-0.0,0,0,3
35991,0.0718232044198894,-0.0,0,0,3
45751,0.0595419847328244,-0.0,0,0,3
12458,0.1122994652406417,-0.0,0,0,3
53575,0.1140350877192981,-0.0,0,0,3
58819,0.0163934426229508,-0.0,0,0,3
76565,0.2325581395348837,-0.0,0,0,3
17726,0.2007168458781361,-0.0,0,0,3
35238,0.1999999999999999,-0.0,0,0,3
11452,0.195,-0.0,0,0,3
83601,0.1804511278195488,-0.0,0,0,3
51457,0.1764705882352941,-0.0,0,0,3
69489,0.1692307692307693,-0.0,0,0,3
21821,0.1644736842105263,-0.0,0,0,3
76138,0.1587301587301588,-0.0,0,0,3
62164,0.1566265060240963,-0.0,0,0,3
90721,0.150943396226415,-0.0,0,0,3
65365,0.1130434782608695,-0.0,0,0,3
22592,0.1494505494505493,-0.0,0,0,3
24643,0.1470588235294117,-0.0,0,0,3
85869,0.1451612903225807,-0.0,0,0,3
11607,0.1414634146341462,-0.0,0,0,3
69585,0.1388888888888888,-0.0,0,0,3
51596,0.1365853658536584,-0.0,0,0,3
65306,0.1339285714285714,-0.0,0,0,3
26294,0.1324921135646688,-0.0,0,0,3
45495,0.1320754716981131,-0.0,0,0,3
81702,0.1224489795918366,-0.0,0,0,3
74617,0.1222222222222222,-0.0,0,0,3
76407,0.1176470588235294,-0.0,0,0,3
16432,0.1151315789473683,-0.0,0,0,3
59774,0.1483516483516482,-0.0,0,0,3
45728,0.0594059405940594,-0.0,0,0,3
58683,0.25,-1.0,0,-1,3
47706,0.0167597765363127,-0.0,0,0,3
42200,0.0335570469798658,-0.0,0,0,3
76743,0.0333333333333334,-0.0,0,0,3
65111,0.0309278350515462,-0.0,0,0,3
24096,0.0297029702970297,-0.0,0,0,3
38157,0.0294117647058822,-0.0,0,0,3
34833,0.0290697674418605,-0.0,0,0,3
24985,0.0288461538461537,-0.0,0,0,3
42981,0.0285714285714284,-0.0,0,0,3
20183,0.0285714285714284,-0.0,0,0,3
26470,0.0276243093922652,-0.0,0,0,3
53859,0.0588235294117647,-0.0,0,0,3
37161,0.0264550264550265,-0.0,0,0,3
15069,0.0352112676056337,-0.0,0,0,3
24459,0.0257879656160457,-0.0,0,0,3
76712,0.0253164556962024,-0.0,0,0,3
11478,0.024390243902439,-0.0,0,0,3
27618,0.0241935483870967,-0.0,0,0,3
25443,0.0219780219780219,-0.0,0,0,3
60098,0.0218978102189781,-0.0,0,0,3
18438,0.0218579234972677,-0.0,0,0,3
11372,0.0217391304347827,-0.0,0,0,3
45874,0.0209424083769633,-0.0,0,0,3
61313,0.0205128205128204,-0.0,0,0,3
75083,0.0198019801980198,-0.0,0,0,3
59619,0.0182481751824816,-0.0,0,0,3
49227,0.018181818181818,-0.0,0,0,3
79250,0.0255102040816326,-0.0,0,0,3
16126,0.0370370370370369,-0.0,0,0,3
16564,0.0266666666666666,-0.0,0,0,3
75034,0.0382165605095541,-0.0,0,0,3
70033,0.0373831775700934,-0.0,0,0,3
40628,0.0578512396694215,-0.0,0,0,3
75261,0.0569620253164557,-0.0,0,0,3
75602,0.0546448087431694,-0.0,0,0,3
11691,0.0543478260869565,-0.0,0,0,3
27430,0.0540540540540539,-0.0,0,0,3
37277,0.053763440860215,-0.0,0,0,3
32707,0.0531400966183575,-0.0,0,0,3
66018,0.052910052910053,-0.0,0,0,3
28484,0.0526315789473683,-0.0,0,0,3
43984,0.0526315789473683,-0.0,0,0,3
27909,0.0512820512820513,-0.0,0,0,3
57381,0.0488888888888889,-0.0,0,0,3
77077,0.058139534883721,-0.0,0,0,3
60506,0.0479041916167664,-0.0,0,0,3
43238,0.048780487804878,-0.0,0,0,3
42833,0.0397350993377483,-0.0,0,0,3
11600,0.039855072463768,-0.0,0,0,3
46703,0.0404040404040404,-0.0,0,0,3
23042,0.0408163265306122,-0.0,0,0,3
76122,0.0422535211267605,-0.0,0,0,3
54770,0.03954802259887,-0.0,0,0,3
48523,0.0451127819548873,-0.0,0,0,3
67360,0.0451612903225806,-0.0,0,0,3
10108,0.0454545454545454,-0.0,0,0,3
27422,0.0468227424749163,-0.0,0,0,3
58334,0.046875,-0.0,0,0,3
65533,0.0422535211267605,-0.0,0,0,3
10745,-0.0679611650485436,0.0,0,0,4
25604,-0.0634920634920634,0.0,0,0,4
33398,-0.0625,0.0,0,0,4
15747,-0.0625,0.0,0,0,4
31042,-0.0583333333333333,0.0,0,0,4
10818,-0.06,0.0,0,0,4
75815,-0.0545454545454545,0.0,0,0,4
76686,-0.0526315789473684,0.0,0,0,4
83396,-0.0526315789473684,0.0,0,0,4
75875,-0.0681818181818182,0.0,0,0,4
32096,-0.0612244897959183,0.0,0,0,4
19693,-0.0694444444444444,0.0,0,0,4
44708,-0.074074074074074,0.0,0,0,4
53268,-0.0714285714285714,0.0,0,0,4
46077,-0.0718954248366012,0.0,0,0,4
41371,-0.073170731707317,0.0,0,0,4
76146,-0.073394495412844,0.0,0,0,4
15720,-0.0735294117647058,0.0,0,0,4
15502,-0.0749999999999999,0.0,0,0,4
69033,-0.0799999999999999,0.0,0,0,4
92100,-0.0799999999999999,0.0,0,0,4
29496,-0.0799999999999999,0.0,0,0,4
57330,-0.08125,0.0,0,0,4
75089,-0.081967213114754,0.0,0,0,4
39482,-0.0833333333333333,0.0,0,0,4
40970,-0.0714285714285714,0.0,0,0,4
47861,-0.0526315789473684,0.0,0,0,4
76752,-0.5152671755725191,1.0,1,0,4
76134,-0.0512820512820513,0.0,0,0,4
59483,-0.0857142857142857,0.0,0,0,4
19174,-0.0256410256410256,0.0,0,0,4
76774,-0.0277777777777777,0.0,0,0,4
10568,-0.0277777777777777,0.0,0,0,4
75597,-0.0277777777777777,0.0,0,0,4
29226,-0.028169014084507,0.0,0,0,4
37640,-0.0289855072463768,0.0,0,0,4
14816,-0.0311418685121107,0.0,0,0,4
68065,-0.0327868852459016,0.0,0,0,4
70376,-0.0337078651685393,0.0,0,0,4
75308,-0.0350877192982456,0.0,0,0,4
56629,-0.036144578313253,0.0,0,0,4
31691,-0.0363636363636363,0.0,0,0,4
45890,-0.0365853658536585,0.0,0,0,4
67942,-0.0377358490566037,0.0,0,0,4
10507,-0.0384615384615384,0.0,0,0,4
16117,-0.0396039603960396,0.0,0,0,4
83142,-0.04,0.0,0,0,4
76801,-0.04,0.0,0,0,4
76657,-0.0425531914893616,0.0,0,0,4
33188,-0.0454545454545454,0.0,0,0,4
68494,-0.0454545454545454,0.0,0,0,4
37815,-0.0460526315789473,0.0,0,0,4
23835,-0.0473372781065088,0.0,0,0,4
13152,-0.05,0.0,0,0,4
22905,-0.0512820512820513,0.0,0,0,4
58318,-0.0512820512820513,0.0,0,0,4
77022,-0.0515463917525773,0.0,0,0,4
48709,-0.086206896551724,0.0,0,0,4
54818,-0.1568627450980392,0.0,0,0,4
74561,-0.0909090909090909,0.0,0,0,4
62527,-0.1666666666666666,0.0,0,0,4
42067,-0.1666666666666666,0.0,0,0,4
10800,-0.1724137931034483,0.0,0,0,4
72232,-0.1739130434782608,0.0,0,0,4
76617,-0.1794871794871795,0.0,0,0,4
75609,-0.18,0.0,0,0,4
68814,-0.1808510638297872,0.0,0,0,4
76737,-0.1818181818181817,0.0,0,0,4
39765,-0.1935483870967742,0.0,0,0,4
10462,-0.196078431372549,0.0,0,0,4
90211,-0.1999999999999999,0.0,0,0,4
50550,-0.2043010752688172,0.0,0,0,4
11353,-0.1632653061224489,0.0,0,0,4
51829,-0.2115384615384615,0.0,0,0,4
23115,-0.2222222222222222,0.0,0,0,4
27764,-0.2222222222222222,0.0,0,0,4
75655,-0.2432432432432432,0.0,0,0,4
73956,-0.2592592592592593,0.0,0,0,4
38149,-0.2666666666666667,0.0,0,0,4
25612,-0.3333333333333333,1.0,1,0,4
66122,-0.3472584856396866,1.0,1,0,4
49031,-0.4046242774566474,1.0,1,0,4
45356,-0.4835390946502057,1.0,1,0,4
65883,-0.4918300653594771,1.0,1,0,4
20415,-0.5011337868480725,1.0,1,0,4
85965,-0.0245901639344262,0.0,0,0,4
76840,-0.21875,0.0,0,0,4
72603,-0.1612903225806451,0.0,0,0,4
62906,-0.160919540229885,0.0,0,0,4
10087,-0.159090909090909,0.0,0,0,4
24572,-0.0909090909090909,0.0,0,0,4
76598,-0.0909090909090909,0.0,0,0,4
89931,-0.0957446808510638,0.0,0,0,4
75103,-0.0983606557377049,0.0,0,0,4
30525,-0.0995260663507109,0.0,0,0,4
22250,-0.0999999999999999,0.0,0,0,4
41188,-0.0999999999999999,0.0,0,0,4
92073,-0.1038961038961039,0.0,0,0,4
23393,-0.1042944785276073,0.0,0,0,4
11853,-0.1052631578947368,0.0,0,0,4
52484,-0.1111111111111111,0.0,0,0,4
66836,-0.1111111111111111,0.0,0,0,4
56063,-0.1153846153846154,0.0,0,0,4
47984,-0.1184210526315789,0.0,0,0,4
58756,-0.12,0.0,0,0,4
52943,-0.1212121212121212,0.0,0,0,4
76747,-0.1216216216216216,0.0,0,0,4
58625,-0.125,0.0,0,0,4
66828,-0.127659574468085,0.0,0,0,4
76322,-0.1296296296296296,0.0,0,0,4
22867,-0.1351351351351351,0.0,0,0,4
75929,-0.1354838709677419,0.0,0,0,4
11127,-0.1428571428571429,0.0,0,0,4
76755,-0.1428571428571429,0.0,0,0,4
60346,-0.144578313253012,0.0,0,0,4
11874,-0.1475409836065574,0.0,0,0,4
11144,-0.1481481481481481,0.0,0,0,4
60230,-0.088235294117647,0.0,0,0,4
15203,-0.024390243902439,0.0,0,0,4
41064,-0.0251572327044025,0.0,0,0,4
10140,-0.0222222222222222,-0.0,0,0,4
55213,0.072,-0.0,0,0,4
20678,0.0689655172413792,-0.0,0,0,4
16715,0.0689655172413792,-0.0,0,0,4
75483,0.0686274509803921,-0.0,0,0,4
75058,0.064516129032258,-0.0,0,0,4
23085,0.0640394088669951,-0.0,0,0,4
61065,0.0628571428571429,-0.0,0,0,4
75793,0.0625,-0.0,0,0,4
49197,0.0588235294117647,-0.0,0,0,4
76705,0.0588235294117647,-0.0,0,0,4
75795,0.0574712643678161,-0.0,0,0,4
34649,0.0550847457627119,-0.0,0,0,4
75215,0.0731707317073171,-0.0,0,0,4
12226,0.0543478260869565,-0.0,0,0,4
45277,0.053191489361702,-0.0,0,0,4
75825,0.05,-0.0,0,0,4
35211,0.0496688741721853,-0.0,0,0,4
76082,0.0467289719626167,-0.0,0,0,4
74406,0.0444444444444445,-0.0,0,0,4
36775,0.0403225806451612,-0.0,0,0,4
75888,0.04,-0.0,0,0,4
76111,0.04,-0.0,0,0,4
46893,0.0389610389610388,-0.0,0,0,4
58704,0.0344827586206897,-0.0,0,0,4
21573,0.0337837837837837,-0.0,0,0,4
67176,0.0337078651685394,-0.0,0,0,4
76782,0.0535714285714286,-0.0,0,0,4
11760,0.0746268656716417,-0.0,0,0,4
76279,0.078125,-0.0,0,0,4
26374,0.0833333333333332,-0.0,0,0,4
57067,-0.0225563909774436,-0.0,0,0,4
43610,0.2990196078431373,-1.0,0,-1,4
78749,0.2857142857142858,-1.0,0,-1,4
45671,0.2828282828282829,-1.0,0,-1,4
23297,0.268041237113402,-1.0,0,-1,4
45487,0.2475247524752475,-1.0,0,-1,4
76563,0.2416107382550336,-1.0,0,-1,4
41874,0.2285714285714286,-1.0,0,-1,4
33451,0.2195121951219512,-0.0,0,0,4
11887,0.2087912087912087,-0.0,0,0,4
75794,0.2045454545454545,-0.0,0,0,4
76695,0.1967213114754098,-0.0,0,0,4
11267,0.1632653061224489,-0.0,0,0,4
10890,0.1555555555555554,-0.0,0,0,4
53751,0.1499999999999999,-0.0,0,0,4
77046,0.1499999999999999,-0.0,0,0,4
11379,0.14285631357365,-0.0,0,0,4
76673,0.125,-0.0,0,0,4
56937,0.125,-0.0,0,0,4
71984,0.1151079136690647,-0.0,0,0,4
18156,0.108695652173913,-0.0,0,0,4
56354,0.1071428571428572,-0.0,0,0,4
44194,0.1034482758620689,-0.0,0,0,4
10178,0.0992366412213741,-0.0,0,0,4
82924,0.0924369747899158,-0.0,0,0,4
29049,0.0924369747899158,-0.0,0,0,4
21231,0.0915032679738561,-0.0,0,0,4
76623,0.0333333333333334,-0.0,0,0,4
76739,0.0333333333333334,-0.0,0,0,4
76707,0.0761904761904761,-0.0,0,0,4
17523,0.03125,-0.0,0,0,4
46931,0.0,-0.0,0,0,4
59897,0.0,-0.0,0,0,4
67037,0.0,-0.0,0,0,4
68743,0.0,-0.0,0,0,4
48389,0.0,-0.0,0,0,4
62463,0.0,-0.0,0,0,4
63829,0.0,-0.0,0,0,4
10064,0.0,-0.0,0,0,4
65315,0.0,-0.0,0,0,4
75244,0.0,-0.0,0,0,4
75914,0.0,-0.0,0,0,4
45110,-0.0063694267515923,-0.0,0,0,4
21143,-0.0070422535211267,-0.0,0,0,4
31107,-0.0083333333333333,-0.0,0,0,4
75460,-0.01010101010101,-0.0,0,0,4
10442,-0.0119047619047618,-0.0,0,0,4
73438,-0.0147058823529411,-0.0,0,0,4
34665,-0.015625,-0.0,0,0,4
71837,-0.0158730158730159,-0.0,0,0,4
36898,-0.0158730158730159,-0.0,0,0,4
75232,-0.0166666666666667,-0.0,0,0,4
32651,-0.0169491525423728,-0.0,0,0,4
69411,-0.0185185185185184,-0.0,0,0,4
87725,-0.0185185185185184,-0.0,0,0,4
50577,-0.0192307692307692,-0.0,0,0,4
54843,0.032258064516129,-0.0,0,0,4
11947,-0.0204081632653061,-0.0,0,0,4
63503,0.0,-0.0,0,0,4
76738,0.0,-0.0,0,0,4
76844,0.0,-0.0,0,0,4
11350,0.0,-0.0,0,0,4
11106,0.0307692307692306,-0.0,0,0,4
33532,0.0294117647058822,-0.0,0,0,4
10837,0.0294117647058822,-0.0,0,0,4
19502,0.0263157894736842,-0.0,0,0,4
90676,0.0263157894736842,-0.0,0,0,4
49349,0.0256410256410255,-0.0,0,0,4
13936,0.0246913580246914,-0.0,0,0,4
44150,0.0240963855421687,-0.0,0,0,4
24539,0.0220588235294116,-0.0,0,0,4
24942,0.0200573065902578,-0.0,0,0,4
10866,0.018181818181818,-0.0,0,0,4
76609,0.0175438596491228,-0.0,0,0,4
48637,0.0163934426229508,-0.0,0,0,4
38420,0.0297029702970297,-0.0,0,0,4
12062,0.0147058823529411,-0.0,0,0,4
76022,0.0,-0.0,0,0,4
76214,0.0151515151515151,-0.0,0,0,4
76090,0.0050505050505049,-0.0,0,0,4
60943,0.0052083333333332,-0.0,0,0,4
30622,0.0056818181818181,-0.0,0,0,4
24360,0.0073529411764705,-0.0,0,0,4
69199,0.0066666666666665,-0.0,0,0,4
72961,0.0109890109890109,-0.0,0,0,4
11958,0.0111731843575419,-0.0,0,0,4
80654,0.0113636363636364,-0.0,0,0,4
70018,0.0116959064327486,-0.0,0,0,4
76195,0.0109890109890109,-0.0,0,0,4
76271,0.0,0.0,0,0,5
71685,-0.005,0.0,0,0,5
76228,0.0,0.0,0,0,5
27474,-0.01010101010101,0.0,0,0,5
11955,0.0,0.0,0,0,5
60055,0.0,0.0,0,0,5
10924,0.0,0.0,0,0,5
11159,0.0,0.0,0,0,5
75330,0.0,0.0,0,0,5
76165,-0.0109090909090908,0.0,0,0,5
42922,0.0,0.0,0,0,5
11591,0.0,0.0,0,0,5
43692,-0.0121951219512195,0.0,0,0,5
44353,-0.0178571428571429,0.0,0,0,5
78717,-0.0133333333333333,0.0,0,0,5
26607,-0.0149253731343284,0.0,0,0,5
63159,-0.0152671755725191,0.0,0,0,5
28629,-0.015625,0.0,0,0,5
66384,-0.0161290322580645,0.0,0,0,5
26578,-0.0181818181818181,0.0,0,0,5
28847,-0.018348623853211,0.0,0,0,5
10194,-0.0208333333333333,0.0,0,0,5
25786,-0.0232558139534884,0.0,0,0,5
40694,-0.0261282660332541,0.0,0,0,5
59767,-0.0272727272727272,0.0,0,0,5
76129,-0.026595744680851,0.0,0,0,5
75094,0.0,0.0,0,0,5
69219,-0.0131578947368421,0.0,0,0,5
67679,0.0,0.0,0,0,5
45428,0.0384615384615385,0.0,0,0,5
55862,0.0,0.0,0,0,5
12131,-0.0285714285714285,0.0,0,0,5
10057,0.04,0.0,0,0,5
35916,0.0370370370370369,0.0,0,0,5
72710,0.0364963503649635,0.0,0,0,5
76624,0.034965034965035,0.0,0,0,5
10299,0.0342857142857142,0.0,0,0,5
76104,0.0337078651685394,0.0,0,0,5
25938,0.0326086956521738,0.0,0,0,5
76230,0.0316455696202531,0.0,0,0,5
11082,0.03125,0.0,0,0,5
12174,0.03125,0.0,0,0,5
76846,0.0303030303030302,0.0,0,0,5
50876,0.0297542043984475,0.0,0,0,5
52337,0.0,0.0,0,0,5
76711,0.0274725274725273,0.0,0,0,5
61322,0.024390243902439,0.0,0,0,5
79330,0.0234604105571847,0.0,0,0,5
20512,0.0212765957446807,0.0,0,0,5
60871,0.0207612456747405,0.0,0,0,5
91679,0.0171821305841923,0.0,0,0,5
13283,0.0144927536231884,0.0,0,0,5
62260,0.0142857142857142,0.0,0,0,5
81737,0.0125786163522012,0.0,0,0,5
76721,0.01171875,0.0,0,0,5
88939,0.0077755482298982,0.0,0,0,5
65083,0.0056818181818181,0.0,0,0,5
30402,0.0051282051282051,0.0,0,0,5
40540,0.0,0.0,0,0,5
51932,0.024390243902439,0.0,0,0,5
65700,-0.0294117647058823,0.0,0,0,5
32540,-0.2248062015503875,1.0,1,0,5
14702,-0.0299251870324189,0.0,0,0,5
41487,-0.0999999999999999,0.0,0,0,5
11314,-0.0999999999999999,0.0,0,0,5
11547,-0.0999999999999999,0.0,0,0,5
77030,-0.1015228426395938,0.0,0,0,5
44506,-0.1052631578947368,0.0,0,0,5
10114,-0.1084656084656084,0.0,0,0,5
11908,-0.1089494163424124,0.0,0,0,5
92874,-0.1111111111111111,0.0,0,0,5
10586,-0.1219512195121951,0.0,0,0,5
89456,-0.126865671641791,0.0,0,0,5
75554,-0.127659574468085,0.0,0,0,5
81700,-0.1351351351351351,0.0,0,0,5
19880,-0.1368421052631578,0.0,0,0,5
46834,-0.0999999999999999,0.0,0,0,5
76098,-0.1458333333333333,0.0,0,0,5
26279,-0.1652173913043478,0.0,0,0,5
62747,-0.1666666666666666,0.0,0,0,5
12008,-0.175438596491228,0.0,0,0,5
75854,-0.1783439490445859,0.0,0,0,5
70616,-0.1851851851851852,0.0,0,0,5
39416,-0.1904761904761904,1.0,1,0,5
46886,-0.1929824561403509,1.0,1,0,5
89608,-0.2058823529411765,1.0,1,0,5
88795,-0.217391304347826,1.0,1,0,5
11796,-0.2205882352941176,1.0,1,0,5
75196,-0.2413793103448276,1.0,1,0,5
91003,-0.409090909090909,1.0,1,0,5
11346,0.0416666666666667,0.0,0,0,5
10706,-0.1538461538461538,0.0,0,0,5
11707,-0.0295081967213114,0.0,0,0,5
72523,-0.097560975609756,0.0,0,0,5
56945,-0.0909090909090909,0.0,0,0,5
10933,-0.0302013422818792,0.0,0,0,5
41320,-0.03125,0.0,0,0,5
75563,-0.03125,0.0,0,0,5
38914,-0.0344827586206896,0.0,0,0,5
37154,-0.0380417391304348,0.0,0,0,5
76584,-0.04,0.0,0,0,5
67193,-0.044776119402985,0.0,0,0,5
76910,-0.0458015267175572,0.0,0,0,5
75224,-0.048780487804878,0.0,0,0,5
68910,-0.05,0.0,0,0,5
11081,-0.0509383378016086,0.0,0,0,5
76845,-0.0518518518518518,0.0,0,0,5
10363,-0.0555555555555555,0.0,0,0,5
79848,-0.0957446808510638,0.0,0,0,5
30648,-0.056910569105691,0.0,0,0,5
87581,-0.0576923076923077,0.0,0,0,5
11531,-0.0578512396694215,0.0,0,0,5
45399,-0.060200668896321,0.0,0,0,5
45882,-0.0629370629370629,0.0,0,0,5
50788,-0.0648648648648648,0.0,0,0,5
64195,-0.0657894736842105,0.0,0,0,5
28952,-0.0705882352941176,0.0,0,0,5
75348,-0.0752212389380531,0.0,0,0,5
77028,-0.0754716981132075,0.0,0,0,5
20299,-0.0847457627118644,0.0,0,0,5
34578,-0.0849056603773584,0.0,0,0,5
40061,-0.090717299578059,0.0,0,0,5
31414,-0.0909090909090909,0.0,0,0,5
46420,-0.0571428571428571,0.0,0,0,5
74500,0.0425531914893617,0.0,0,0,5
45744,-0.1666666666666666,0.0,0,0,5
76267,0.0449438202247192,-0.0,0,0,5
73139,0.185595567867036,-0.0,0,0,5
92655,0.1835294117647059,-0.0,0,0,5
75100,0.1833810888252149,-0.0,0,0,5
79119,0.1818181818181818,-0.0,0,0,5
75850,0.179245283018868,-0.0,0,0,5
47133,0.1779661016949152,-0.0,0,0,5
31318,0.1764705882352941,-0.0,0,0,5
59898,0.1756756756756756,-0.0,0,0,5
11103,0.165991902834008,-0.0,0,0,5
45306,0.1623931623931624,-0.0,0,0,5
11278,0.1590909090909091,-0.0,0,0,5
63096,0.1561712846347607,-0.0,0,0,5
11382,0.1550802139037432,-0.0,0,0,5
75986,0.1904761904761904,-0.0,0,0,5
75257,0.1544117647058822,-0.0,0,0,5
40345,0.1523178807947018,-0.0,0,0,5
76793,0.1466666666666667,-0.0,0,0,5
33612,0.1428571428571428,-0.0,0,0,5
17278,0.1428571428571428,-0.0,0,0,5
60695,0.1428571428571428,-0.0,0,0,5
75608,0.1397849462365592,-0.0,0,0,5
67723,0.1397379912663756,-0.0,0,0,5
50906,0.1374999999999999,-0.0,0,0,5
50666,0.1299999999999999,-0.0,0,0,5
11644,0.1285714285714285,-0.0,0,0,5
56434,0.125,-0.0,0,0,5
11340,0.1233766233766233,-0.0,0,0,5
86597,0.1204819277108433,-0.0,0,0,5
24935,0.153674832962138,-0.0,0,0,5
20125,0.1195652173913044,-0.0,0,0,5
11618,0.1921005385996408,-0.0,0,0,5
89181,0.1986301369863012,-0.0,0,0,5
28725,0.4838709677419355,-1.0,0,-1,5
44792,0.4175257731958763,-1.0,0,-1,5
10182,0.3917525773195875,-1.0,0,-1,5
17989,0.368421052631579,-1.0,0,-1,5
10622,0.3430625563502334,-1.0,0,-1,5
29736,0.3417721518987342,-1.0,0,-1,5
11662,0.3249999999999999,-1.0,0,-1,5
10143,0.3209876543209877,-1.0,0,-1,5
75902,0.2935779816513761,-0.0,0,0,5
70691,0.2894736842105263,-0.0,0,0,5
86677,0.2816901408450705,-0.0,0,0,5
91572,0.2692307692307691,-0.0,0,0,5
17057,0.043010752688172,-0.0,0,0,5
19596,0.1940298507462685,-0.0,0,0,5
76127,0.2547169811320755,-0.0,0,0,5
58296,0.2439024390243902,-0.0,0,0,5
11065,0.2430555555555555,-0.0,0,0,5
76472,0.2424242424242424,-0.0,0,0,5
70288,0.2380952380952381,-0.0,0,0,5
50462,0.2362637362637363,-0.0,0,0,5
42578,0.2307692307692308,-0.0,0,0,5
76052,0.2291666666666667,-0.0,0,0,5
76177,0.2264150943396226,-0.0,0,0,5
25371,0.2235294117647059,-0.0,0,0,5
75295,0.2213114754098359,-0.0,0,0,5
64071,0.2142857142857142,-0.0,0,0,5
76807,0.2121212121212121,-0.0,0,0,5
46149,0.2074468085106382,-0.0,0,0,5
44821,0.25,-0.0,0,0,5
64901,0.1176470588235294,-0.0,0,0,5
11663,0.1875,-0.0,0,0,5
75216,0.1176470588235294,-0.0,0,0,5
11154,0.0762711864406779,-0.0,0,0,5
22752,0.076086956521739,-0.0,0,0,5
24766,0.074235807860262,-0.0,0,0,5
75270,0.0737704918032786,-0.0,0,0,5
11138,0.0689655172413792,-0.0,0,0,5
52476,0.0673076923076922,-0.0,0,0,5
44389,0.0666666666666666,-0.0,0,0,5
46260,0.0651162790697674,-0.0,0,0,5
16978,0.064516129032258,-0.0,0,0,5
10752,0.063157894736842,-0.0,0,0,5
22111,0.062883435582822,-0.0,0,0,5
10138,0.0628140703517587,-0.0,0,0,5
18973,0.0620689655172412,-0.0,0,0,5
76248,0.076470588235294,-0.0,0,0,5
78116,0.0588235294117647,-0.0,0,0,5
89587,0.0549450549450549,-0.0,0,0,5
45794,0.0546875,-0.0,0,0,5
10353,0.053370786516854,-0.0,0,0,5
76171,0.0508905852417302,-0.0,0,0,5
75614,0.0505050505050506,-0.0,0,0,5
65226,0.05,-0.0,0,0,5
42286,0.05,-0.0,0,0,5
75625,0.0492845786963433,-0.0,0,0,5
32062,0.0476190476190476,-0.0,0,0,5
55466,0.0470588235294118,-0.0,0,0,5
75422,0.046875,-0.0,0,0,5
15659,0.0462046204620461,-0.0,0,0,5
90916,0.1176470588235294,-0.0,0,0,5
11371,0.0574324324324324,-0.0,0,0,5
76578,0.078740157480315,-0.0,0,0,5
75700,0.0454545454545454,-0.0,0,0,5
10972,0.0833333333333332,-0.0,0,0,5
65293,0.0792079207920792,-0.0,0,0,5
12074,0.1142857142857143,-0.0,0,0,5
12122,0.1125,-0.0,0,0,5
61524,0.1106557377049179,-0.0,0,0,5
87426,0.1090909090909091,-0.0,0,0,5
23318,0.1071428571428572,-0.0,0,0,5
75107,0.1063829787234043,-0.0,0,0,5
10362,0.1060606060606059,-0.0,0,0,5
11483,0.1060606060606059,-0.0,0,0,5
75259,0.1053571428571429,-0.0,0,0,5
73940,0.103942652329749,-0.0,0,0,5
19677,0.1034482758620689,-0.0,0,0,5
58480,0.1022727272727272,-0.0,0,0,5
76477,0.1021505376344085,-0.0,0,0,5
11723,0.1164383561643835,-0.0,0,0,5
79637,0.1,-0.0,0,0,5
70500,0.0892018779342722,-0.0,0,0,5
10908,0.0895522388059701,-0.0,0,0,5
75607,0.0899742930591258,-0.0,0,0,5
11198,0.1,-0.0,0,0,5
43916,0.0902777777777776,-0.0,0,0,5
75359,0.0909090909090908,-0.0,0,0,5
75649,0.0901287553648069,-0.0,0,0,5
60935,0.0935672514619883,-0.0,0,0,5
10371,0.09375,-0.0,0,0,5
11020,0.0941176470588236,-0.0,0,0,5
10272,0.0948275862068965,-0.0,0,0,5
57146,0.0957446808510638,-0.0,0,0,5
76709,0.0920245398773005,-0.0,0,0,5
47677,0.0170212765957447,0.0,0,0,6
11761,0.0177514792899409,0.0,0,0,6
76272,0.0186335403726707,0.0,0,0,6
51625,0.0186915887850467,0.0,0,0,6
34630,0.0217391304347827,0.0,0,0,6
15667,0.0296191819464033,0.0,0,0,6
66253,0.0245901639344261,0.0,0,0,6
42614,0.0249999999999999,0.0,0,0,6
29050,0.0249999999999999,0.0,0,0,6
25823,0.0272727272727273,0.0,0,0,6
68830,0.0294117647058822,0.0,0,0,6
34041,0.0,0.0,0,0,6
47248,0.0231481481481481,0.0,0,0,6
87223,0.0169491525423728,0.0,0,0,6
21742,0.0108695652173913,0.0,0,0,6
75482,0.0153846153846153,0.0,0,0,6
16193,0.0149253731343284,0.0,0,0,6
42606,0.0124999999999999,0.0,0,0,6
76635,0.0119331742243435,0.0,0,0,6
16890,0.0115606936416186,0.0,0,0,6
74481,0.0105263157894737,0.0,0,0,6
48371,0.009433962264151,0.0,0,0,6
37196,0.0084388185654007,0.0,0,0,6
11260,0.0072815533980583,0.0,0,0,6
19692,0.0063025210084033,0.0,0,0,6
75273,0.0054054054054053,0.0,0,0,6
16678,0.0037453183520599,0.0,0,0,6
42024,0.0310344827586206,0.0,0,0,6
14219,0.0168776371308017,0.0,0,0,6
23035,0.03125,0.0,0,0,6
63714,0.0413793103448276,0.0,0,0,6
10025,0.0333333333333334,0.0,0,0,6
69682,0.0,0.0,0,0,6
19393,0.0524590163934426,0.0,0,0,6
75558,0.0523255813953489,0.0,0,0,6
13856,0.0522565320665082,0.0,0,0,6
