Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49496,0.1627906976744186,-0.0,0,0,10
47001,0.1616161616161615,-0.0,0,0,10
35561,0.1578947368421053,-0.0,0,0,10
53997,0.1818181818181818,-0.0,0,0,10
16117,0.1017964071856287,-0.0,0,0,10
27828,0.0959752321981424,-0.0,0,0,10
48047,0.0945945945945945,-0.0,0,0,10
59360,0.0495049504950495,-0.0,0,0,10
41072,0.0480769230769231,-0.0,0,0,10
43983,0.0465116279069768,-0.0,0,0,10
39175,0.045045045045045,-0.0,0,0,10
43377,0.04,-0.0,0,0,10
25849,0.04,-0.0,0,0,10
51836,0.0514285714285713,-0.0,0,0,10
10890,0.0395683453237409,-0.0,0,0,10
19502,0.0377358490566037,-0.0,0,0,10
43748,0.0374331550802138,-0.0,0,0,10
44951,0.0352112676056337,-0.0,0,0,10
37911,0.0338983050847456,-0.0,0,0,10
52599,0.032258064516129,-0.0,0,0,10
58739,0.03125,-0.0,0,0,10
44759,0.0393700787401574,-0.0,0,0,10
37954,0.0526315789473683,-0.0,0,0,10
52687,0.0555555555555555,-0.0,0,0,10
53153,0.0555555555555555,-0.0,0,0,10
60046,0.0915032679738561,-0.0,0,0,10
21573,0.0912547528517109,-0.0,0,0,10
38295,0.0902777777777776,-0.0,0,0,10
38893,0.0857142857142856,-0.0,0,0,10
22111,0.0810810810810811,-0.0,0,0,10
60054,0.0789473684210526,-0.0,0,0,10
56434,0.0784313725490195,-0.0,0,0,10
51019,0.072289156626506,-0.0,0,0,10
50104,0.0661478599221789,-0.0,0,0,10
36257,0.0621468926553672,-0.0,0,0,10
14090,0.0617283950617284,-0.0,0,0,10
45735,0.0588235294117647,-0.0,0,0,10
58659,0.0575539568345324,-0.0,0,0,10
12749,0.0567375886524823,-0.0,0,0,10
16651,0.0564516129032257,-0.0,0,0,10
32379,0.0291666666666665,-0.0,0,0,10
60177,-0.3897058823529411,1.0,1,0,10
