Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48506,-0.0059453032104637,0.0,0,0,6
39765,-0.0034602076124568,0.0,0,0,6
28222,-0.0015673981191222,0.0,0,0,6
11332,0.0,0.0,0,0,6
61049,0.0031055900621117,0.0,0,0,6
22760,0.0034722222222223,0.0,0,0,6
16600,0.0039215686274509,0.0,0,0,6
30680,0.0046296296296295,0.0,0,0,6
22277,-0.0377358490566037,0.0,0,0,6
24678,-0.0112107623318385,0.0,0,0,6
54500,-0.0387596899224805,0.0,0,0,6
45348,-0.1622807017543859,0.0,0,0,6
54164,-0.0412844036697247,0.0,0,0,6
52484,-0.1884057971014492,1.0,1,0,6
22509,0.0058027079303675,0.0,0,0,6
52062,-0.1611111111111111,0.0,0,0,6
19887,-0.127348643006263,0.0,0,0,6
64063,-0.1222707423580785,0.0,0,0,6
13821,-0.1208791208791209,0.0,0,0,6
42462,-0.1068376068376067,0.0,0,0,6
60628,-0.1064220183486238,0.0,0,0,6
40715,-0.1035856573705179,0.0,0,0,6
28804,-0.0963855421686746,0.0,0,0,6
49517,-0.0873786407766989,0.0,0,0,6
63669,-0.0829493087557603,0.0,0,0,6
25646,-0.0781893004115226,0.0,0,0,6
23421,-0.0769230769230768,0.0,0,0,6
31632,-0.0755395683453237,0.0,0,0,6
15368,-0.0706150341685649,0.0,0,0,6
43211,-0.0701754385964912,0.0,0,0,6
12052,-0.0661764705882352,0.0,0,0,6
21979,-0.0595533498759305,0.0,0,0,6
19131,-0.0567986230636833,0.0,0,0,6
36978,-0.0566037735849056,0.0,0,0,6
20909,-0.0552995391705068,0.0,0,0,6
50243,-0.0543478260869565,0.0,0,0,6
21872,-0.0531249999999999,0.0,0,0,6
28548,-0.048469387755102,0.0,0,0,6
11762,-0.0483333333333333,0.0,0,0,6
15712,-0.045751633986928,0.0,0,0,6
33785,-0.0451977401129943,0.0,0,0,6
38527,-0.0436241610738254,0.0,0,0,6
17277,-0.0403225806451612,0.0,0,0,6
42534,0.0086206896551723,0.0,0,0,6
20730,-0.1034775233248516,0.0,0,0,6
39562,0.0095238095238094,-0.0,0,0,6
45460,0.0679012345679013,-0.0,0,0,6
14525,0.0679611650485436,-0.0,0,0,6
23624,0.0730337078651686,-0.0,0,0,6
16678,0.0767195767195767,-0.0,0,0,6
63773,0.0826446280991735,-0.0,0,0,6
16360,0.0857664233576642,-0.0,0,0,6
62906,0.0867052023121386,-0.0,0,0,6
49111,0.0878378378378379,-0.0,0,0,6
40272,0.0943396226415094,-0.0,0,0,6
48960,0.0973684210526315,-0.0,0,0,6
48047,0.0980392156862746,-0.0,0,0,6
47677,0.0994371482176359,-0.0,0,0,6
55351,0.1038961038961039,-0.0,0,0,6
25910,0.1129032258064515,-0.0,0,0,6
35182,0.1176470588235294,-0.0,0,0,6
41662,0.1189591078066913,-0.0,0,0,6
57330,0.1196581196581196,-0.0,0,0,6
23034,0.1200000000000001,-0.0,0,0,6
60599,0.1228070175438595,-0.0,0,0,6
45022,0.1428571428571428,-0.0,0,0,6
48143,0.1458333333333332,-0.0,0,0,6
22111,0.1481481481481481,-0.0,0,0,6
28142,0.1481481481481481,-0.0,0,0,6
21143,0.1552511415525115,-0.0,0,0,6
62228,0.1590909090909091,-0.0,0,0,6
31683,0.1855670103092783,-0.0,0,0,6
30840,0.2525252525252526,-0.0,0,0,6
46711,0.2727272727272727,-1.0,0,-1,6
42198,0.0086956521739129,-0.0,0,0,6
40483,0.0614617940199335,-0.0,0,0,6
22699,0.0613496932515338,-0.0,0,0,6
52716,0.1729323308270676,-0.0,0,0,6
27027,0.0589970501474925,-0.0,0,0,6
47773,0.0593220338983051,-0.0,0,0,6
13100,0.0097402597402598,-0.0,0,0,6
28505,0.0106666666666666,-0.0,0,0,6
50905,0.0109890109890109,-0.0,0,0,6
21522,0.0128617363344052,-0.0,0,0,6
19393,0.0132231404958678,-0.0,0,0,6
28644,0.0186046511627906,-0.0,0,0,6
23501,0.0186335403726707,-0.0,0,0,6
31341,0.0190735694822887,-0.0,0,0,6
49402,0.0192307692307691,-0.0,0,0,6
47466,0.0240480961923847,-0.0,0,0,6
18403,0.0254545454545453,-0.0,0,0,6
14197,0.0273972602739727,-0.0,0,0,6
63845,0.028268551236749,-0.0,0,0,6
24248,0.0287206266318538,-0.0,0,0,6
48696,0.0120481927710842,-0.0,0,0,6
43721,0.0344827586206897,-0.0,0,0,6
43449,0.03242542153048,-0.0,0,0,6
55781,0.0529197080291969,-0.0,0,0,6
25419,0.051660516605166,-0.0,0,0,6
43983,0.05019305019305,-0.0,0,0,6
10989,0.0491159135559922,-0.0,0,0,6
43246,0.0447761194029849,-0.0,0,0,6
56119,0.0505415162454874,-0.0,0,0,6
56864,0.0430622009569376,-0.0,0,0,6
25718,0.0370370370370369,-0.0,0,0,6
42606,0.0446428571428572,-0.0,0,0,6
58771,0.0373134328358208,-0.0,0,0,6
44935,0.0393013100436681,-0.0,0,0,6
39589,0.0583333333333333,-0.0,0,0,6
44708,0.043010752688172,-0.0,0,0,6
63829,-0.0606060606060605,0.0,0,0,7
54287,-0.0606060606060605,0.0,0,0,7
44062,-0.062330623306233,0.0,0,0,7
49429,-0.0539772727272727,0.0,0,0,7
61217,-0.0526315789473684,0.0,0,0,7
27318,-0.0680272108843537,0.0,0,0,7
55108,-0.0465116279069767,0.0,0,0,7
44943,-0.0425531914893616,0.0,0,0,7
40168,-0.0392156862745097,0.0,0,0,7
48805,-0.037037037037037,0.0,0,0,7
37460,-0.0363636363636363,0.0,0,0,7
63925,-0.0588235294117647,0.0,0,0,7
58405,-0.0238095238095238,0.0,0,0,7
33232,-0.0348432055749129,0.0,0,0,7
42059,-0.0341296928327644,0.0,0,0,7
15974,-0.0319148936170212,0.0,0,0,7
62375,-0.0277777777777777,0.0,0,0,7
63191,-0.0256410256410256,0.0,0,0,7
42366,-0.0232558139534884,0.0,0,0,7
58077,-0.0163934426229508,0.0,0,0,7
53604,-0.016042780748663,0.0,0,0,7
44951,-0.0149253731343284,0.0,0,0,7
61022,-0.0694444444444444,0.0,0,0,7
10604,-0.0120772946859903,0.0,0,0,7
44548,-0.0082644628099173,0.0,0,0,7
22787,-0.0357142857142857,0.0,0,0,7
38850,-0.0700636942675159,0.0,0,0,7
31595,-0.1309523809523809,0.0,0,0,7
41937,-0.074074074074074,0.0,0,0,7
15472,-0.6293859649122807,1.0,1,0,7
52628,-0.0076923076923076,0.0,0,0,7
13901,-0.4893617021276596,1.0,1,0,7
17304,-0.4708818635607321,1.0,1,0,7
20204,-0.3803191489361702,1.0,1,0,7
40221,-0.3540145985401459,1.0,1,0,7
34809,-0.2181818181818181,0.0,0,0,7
61639,-0.2049689440993789,0.0,0,0,7
45882,-0.1999999999999999,0.0,0,0,7
46324,-0.1627906976744185,0.0,0,0,7
44337,-0.1388888888888888,0.0,0,0,7
58800,-0.1382978723404255,0.0,0,0,7
51123,-0.1363636363636363,0.0,0,0,7
26841,-0.1354166666666666,0.0,0,0,7
51510,-0.125,0.0,0,0,7
38893,-0.1201413427561837,0.0,0,0,7
25371,-0.12,0.0,0,0,7
47511,-0.1057692307692307,0.0,0,0,7
29663,-0.1034482758620689,0.0,0,0,7
62914,-0.1021897810218978,0.0,0,0,7
21653,-0.101123595505618,0.0,0,0,7
53196,-0.0999999999999999,0.0,0,0,7
45399,-0.0987654320987654,0.0,0,0,7
63300,-0.0952380952380952,0.0,0,0,7
23229,-0.09009009009009,0.0,0,0,7
50999,-0.0895522388059701,0.0,0,0,7
62690,-0.0793650793650794,0.0,0,0,7
53751,-0.073170731707317,0.0,0,0,7
61241,-0.0043859649122807,0.0,0,0,7
29073,0.0,-0.0,0,0,7
43537,0.0,-0.0,0,0,7
37284,0.0729166666666667,-0.0,0,0,7
47423,0.0731707317073171,-0.0,0,0,7
10559,0.0735294117647058,-0.0,0,0,7
53401,0.0769230769230768,-0.0,0,0,7
63247,0.0862068965517242,-0.0,0,0,7
59686,0.0874316939890711,-0.0,0,0,7
62607,0.0919540229885058,-0.0,0,0,7
35238,0.1,-0.0,0,0,7
13012,0.1,-0.0,0,0,7
34358,0.1090909090909091,-0.0,0,0,7
56354,0.1166666666666667,-0.0,0,0,7
10401,0.1242937853107344,-0.0,0,0,7
60345,0.1304347826086955,-0.0,0,0,7
51051,0.1395348837209302,-0.0,0,0,7
27705,0.1408450704225352,-0.0,0,0,7
28441,0.15234375,-0.0,0,0,7
61014,0.1525423728813559,-0.0,0,0,7
49138,0.1666666666666667,-0.0,0,0,7
52329,0.1999999999999999,-0.0,0,0,7
46068,0.2058823529411764,-0.0,0,0,7
53102,0.2413793103448276,-1.0,0,-1,7
61487,0.2666666666666666,-1.0,0,-1,7
50921,0.3103448275862068,-1.0,0,-1,7
63087,0.3116883116883118,-1.0,0,-1,7
52943,0.0,-0.0,0,0,7
32096,0.0689655172413792,-0.0,0,0,7
44353,0.0688259109311741,-0.0,0,0,7
43334,0.3333333333333332,-1.0,0,-1,7
57592,0.0605095541401274,-0.0,0,0,7
37612,0.0666666666666666,-0.0,0,0,7
41750,0.0,-0.0,0,0,7
64004,0.0,-0.0,0,0,7
49576,0.0,-0.0,0,0,7
27270,0.0078740157480314,-0.0,0,0,7
45292,0.0116279069767442,-0.0,0,0,7
31712,0.0124610591900311,-0.0,0,0,7
58376,0.0145631067961164,-0.0,0,0,7
14218,0.0178571428571427,-0.0,0,0,7
59547,0.018018018018018,-0.0,0,0,7
15966,0.0221238938053096,-0.0,0,0,7
34833,0.0256410256410255,-0.0,0,0,7
34331,0.0258620689655173,-0.0,0,0,7
63810,0.0,-0.0,0,0,7
60273,0.0277777777777776,-0.0,0,0,7
50462,0.0263157894736842,-0.0,0,0,7
51377,0.0462962962962962,-0.0,0,0,7
25080,0.0454545454545454,-0.0,0,0,7
32782,0.0416666666666667,-0.0,0,0,7
63212,0.0384615384615385,-0.0,0,0,7
31421,0.0413223140495868,-0.0,0,0,7
51625,0.036734693877551,-0.0,0,0,7
27887,0.0344827586206897,-0.0,0,0,7
63239,0.03125,-0.0,0,0,7
60310,0.0303030303030302,-0.0,0,0,7
55976,0.0285714285714284,-0.0,0,0,7
34147,0.0384615384615385,-0.0,0,0,7
48944,-0.0544217687074829,0.0,0,0,8
44345,-0.0526315789473684,0.0,0,0,8
53882,-0.0531914893617021,0.0,0,0,8
19254,-0.0555555555555555,0.0,0,0,8
35705,-0.0638297872340425,0.0,0,0,8
56629,-0.0606060606060605,0.0,0,0,8
42286,-0.0606060606060605,0.0,0,0,8
28345,-0.0611111111111111,0.0,0,0,8
10057,-0.0625,0.0,0,0,8
21514,-0.056,0.0,0,0,8
37399,-0.0517241379310344,0.0,0,0,8
46770,-0.0437499999999999,0.0,0,0,8
42307,-0.0491803278688525,0.0,0,0,8
22680,-0.0485436893203883,0.0,0,0,8
55597,-0.045751633986928,0.0,0,0,8
50788,-0.0439560439560439,0.0,0,0,8
63933,-0.0406976744186046,0.0,0,0,8
54199,-0.03886925795053,0.0,0,0,8
12319,-0.0378378378378377,0.0,0,0,8
52038,-0.0373831775700934,0.0,0,0,8
59184,-0.0366492146596858,0.0,0,0,8
62877,-0.034965034965035,0.0,0,0,8
58296,-0.0333333333333333,0.0,0,0,8
58683,-0.063953488372093,0.0,0,0,8
59264,-0.0504587155963303,0.0,0,0,8
28433,-0.0647482014388489,0.0,0,0,8
21207,-0.1237373737373737,0.0,0,0,8
47140,-0.0701754385964912,0.0,0,0,8
62420,-0.0298507462686566,0.0,0,0,8
50091,-0.5,1.0,1,0,8
39773,-0.4978902953586498,1.0,1,0,8
10321,-0.2631578947368421,0.0,0,0,8
25072,-0.2569444444444444,0.0,0,0,8
54543,-0.2222222222222222,0.0,0,0,8
41371,-0.2169811320754716,0.0,0,0,8
17340,-0.1940298507462686,0.0,0,0,8
19764,-0.1747572815533981,0.0,0,0,8
47060,-0.1596638655462184,0.0,0,0,8
12458,-0.1495327102803738,0.0,0,0,8
56143,-0.149171270718232,0.0,0,0,8
10786,-0.1464968152866241,0.0,0,0,8
41486,-0.1460674157303371,0.0,0,0,8
63132,-0.1148148148148148,0.0,0,0,8
13303,-0.1016949152542372,0.0,0,0,8
43772,-0.5257731958762887,1.0,1,0,8
50550,-0.093984962406015,0.0,0,0,8
60468,-0.0909090909090909,0.0,0,0,8
22023,-0.0897435897435897,0.0,0,0,8
36927,-0.0769230769230768,0.0,0,0,8
35991,-0.0760869565217391,0.0,0,0,8
18817,-0.074074074074074,0.0,0,0,8
49437,-0.0739299610894941,0.0,0,0,8
18673,-0.0733333333333333,0.0,0,0,8
11754,-0.0679999999999999,0.0,0,0,8
24045,-0.0294117647058823,0.0,0,0,8
27422,0.0431654676258992,-0.0,0,0,8
26753,-0.0258620689655172,-0.0,0,0,8
57533,0.0167597765363127,-0.0,0,0,8
59053,0.0190476190476189,-0.0,0,0,8
21290,0.0212765957446807,-0.0,0,0,8
14736,0.0249999999999999,-0.0,0,0,8
33814,0.0252525252525253,-0.0,0,0,8
38471,0.032258064516129,-0.0,0,0,8
60978,0.0337078651685394,-0.0,0,0,8
61946,0.0374331550802138,-0.0,0,0,8
27756,0.0438596491228069,-0.0,0,0,8
49728,0.0516129032258063,-0.0,0,0,8
27721,0.0550458715596329,-0.0,0,0,8
49701,0.0738636363636364,-0.0,0,0,8
62412,0.0923076923076922,-0.0,0,0,8
51369,0.100502512562814,-0.0,0,0,8
63749,0.1111111111111111,-0.0,0,0,8
49584,0.125,-0.0,0,0,8
46260,0.125,-0.0,0,0,8
36417,0.1264367816091953,-0.0,0,0,8
23253,0.1333333333333333,-0.0,0,0,8
45866,0.1496062992125983,-0.0,0,0,8
51270,0.168421052631579,-1.0,0,-1,8
63378,0.1739130434782609,-1.0,0,-1,8
63044,0.3333333333333332,-1.0,0,-1,8
52476,0.015228426395939,-0.0,0,0,8
26382,0.0147058823529411,-0.0,0,0,8
44759,0.064516129032258,-0.0,0,0,8
16651,0.0093457943925232,-0.0,0,0,8
50286,0.0144230769230768,-0.0,0,0,8
14795,-0.0247524752475247,-0.0,0,0,8
27860,-0.022421524663677,-0.0,0,0,8
59600,-0.0206896551724138,-0.0,0,0,8
40440,-0.0194986072423398,-0.0,0,0,8
43887,-0.019108280254777,-0.0,0,0,8
42585,-0.017391304347826,-0.0,0,0,8
62834,-0.0152284263959391,-0.0,0,0,8
27377,-0.0145631067961164,-0.0,0,0,8
44484,-0.0138888888888888,-0.0,0,0,8
20618,-0.0137457044673539,-0.0,0,0,8
32440,-0.0113636363636363,-0.0,0,0,8
60038,-0.0109890109890109,-0.0,0,0,8
53508,-0.0263157894736841,-0.0,0,0,8
23405,-0.0104166666666666,-0.0,0,0,8
58018,0.0087719298245614,-0.0,0,0,8
38156,0.0053191489361701,-0.0,0,0,8
24221,0.0,-0.0,0,0,8
46834,0.0,-0.0,0,0,8
32707,0.0,-0.0,0,0,8
25769,0.0089686098654708,-0.0,0,0,8
35107,0.0,-0.0,0,0,8
12511,-0.0035971223021582,-0.0,0,0,8
30728,-0.0061728395061728,-0.0,0,0,8
31552,-0.0075187969924812,-0.0,0,0,8
62746,0.0,-0.0,0,0,8
58472,-0.0623556581986143,0.0,0,0,9
18569,-0.0640394088669951,0.0,0,0,9
35051,-0.064327485380117,0.0,0,0,9
20079,-0.065989847715736,0.0,0,0,9
57920,-0.0663265306122449,0.0,0,0,9
49779,-0.0698412698412698,0.0,0,0,9
46471,-0.0699300699300699,0.0,0,0,9
21792,-0.0722433460076045,0.0,0,0,9
23712,-0.0728476821192053,0.0,0,0,9
19174,-0.062111801242236,0.0,0,0,9
24109,-0.0675675675675675,0.0,0,0,9
39108,-0.0614035087719297,0.0,0,0,9
25160,-0.050125313283208,0.0,0,0,9
39087,-0.0598290598290598,0.0,0,0,9
49832,-0.0575539568345323,0.0,0,0,9
24563,-0.055350553505535,0.0,0,0,9
27764,-0.050251256281407,0.0,0,0,9
40416,-0.07380073800738,0.0,0,0,9
45874,-0.0493827160493827,0.0,0,0,9
18681,-0.048661800486618,0.0,0,0,9
57226,-0.047244094488189,0.0,0,0,9
39917,-0.0454545454545454,0.0,0,0,9
63503,-0.044776119402985,0.0,0,0,9
22250,-0.0436046511627906,0.0,0,0,9
17902,-0.0424242424242424,0.0,0,0,9
23915,-0.0608365019011406,0.0,0,0,9
25849,-0.0421052631578947,0.0,0,0,9
49031,-0.1534883720930232,0.0,0,0,9
11607,-0.0766423357664233,0.0,0,0,9
42083,-0.2586206896551724,0.0,0,0,9
12140,-0.1793478260869565,0.0,0,0,9
21338,-0.0391061452513966,0.0,0,0,9
60476,-0.1529411764705882,0.0,0,0,9
44740,-0.1469194312796208,0.0,0,0,9
60222,-0.1456310679611651,0.0,0,0,9
59774,-0.125,0.0,0,0,9
56223,-0.1212121212121212,0.0,0,0,9
60548,-0.1209677419354838,0.0,0,0,9
22322,-0.1064516129032258,0.0,0,0,9
17478,-0.102510460251046,0.0,0,0,9
44492,-0.1021897810218978,0.0,0,0,9
27748,-0.0994764397905759,0.0,0,0,9
47706,-0.0978260869565217,0.0,0,0,9
21821,-0.0968523002421307,0.0,0,0,9
45129,-0.0964467005076141,0.0,0,0,9
24635,-0.0898876404494382,0.0,0,0,9
59141,-0.0897435897435897,0.0,0,0,9
60337,-0.0894736842105262,0.0,0,0,9
50227,-0.0881863560732113,0.0,0,0,9
22920,-0.0875,0.0,0,0,9
10890,-0.0861423220973782,0.0,0,0,9
23114,-0.0842105263157895,0.0,0,0,9
38973,-0.0840108401084011,0.0,0,0,9
21178,-0.0818965517241379,0.0,0,0,9
31659,-0.0797546012269938,0.0,0,0,9
24432,-0.0779220779220779,0.0,0,0,9
38658,-0.0764331210191082,0.0,0,0,9
42614,-0.0387096774193548,0.0,0,0,9
12431,-0.0754716981132075,0.0,0,0,9
16571,-0.0344827586206896,-0.0,0,0,9
53831,0.0118110236220472,-0.0,0,0,9
58480,0.0121212121212122,-0.0,0,0,9
27334,0.0138888888888888,-0.0,0,0,9
29567,0.0163934426229508,-0.0,0,0,9
55001,0.019736842105263,-0.0,0,0,9
12650,0.0202429149797571,-0.0,0,0,9
28847,0.0208333333333332,-0.0,0,0,9
41187,0.0217391304347827,-0.0,0,0,9
45110,0.0238095238095237,-0.0,0,0,9
54754,0.0274599542334095,-0.0,0,0,9
27828,0.0284090909090908,-0.0,0,0,9
32934,0.0290456431535268,-0.0,0,0,9
21135,0.0112359550561798,-0.0,0,0,9
25953,0.0294117647058822,-0.0,0,0,9
25590,0.036764705882353,-0.0,0,0,9
27713,0.0404858299595141,-0.0,0,0,9
46420,0.0511811023622046,-0.0,0,0,9
47183,0.0534351145038167,-0.0,0,0,9
26737,0.0552147239263802,-0.0,0,0,9
61030,0.0693069306930693,-0.0,0,0,9
62033,0.0769230769230768,-0.0,0,0,9
44150,0.0833333333333332,-0.0,0,0,9
23544,0.0875912408759123,-0.0,0,0,9
47730,0.096938775510204,-0.0,0,0,9
16117,0.1047120418848168,-0.0,0,0,9
47052,-0.0356294536817102,-0.0,0,0,9
23077,0.0314465408805031,-0.0,0,0,9
32870,0.0084033613445377,-0.0,0,0,9
43342,0.1148936170212766,-0.0,0,0,9
27385,0.0040983606557376,-0.0,0,0,9
51262,-0.0305343511450382,-0.0,0,0,9
62295,-0.0294117647058823,-0.0,0,0,9
16053,-0.0261780104712041,-0.0,0,0,9
31720,-0.0257510729613733,-0.0,0,0,9
25320,-0.0245535714285713,-0.0,0,0,9
53874,-0.0227272727272727,-0.0,0,0,9
16870,-0.0215311004784688,-0.0,0,0,9
22234,0.0049019607843137,-0.0,0,0,9
33363,-0.0201342281879194,-0.0,0,0,9
10743,-0.0196078431372549,-0.0,0,0,9
10866,-0.0156739811912225,-0.0,0,0,9
42024,-0.013392857142857,-0.0,0,0,9
48709,-0.0113636363636363,-0.0,0,0,9
13610,-0.0205278592375366,-0.0,0,0,9
42796,-0.0081566068515497,-0.0,0,0,9
12888,-0.0107142857142856,-0.0,0,0,9
62818,0.0,-0.0,0,0,9
22867,0.0,-0.0,0,0,9
45014,0.0,-0.0,0,0,9
55044,0.0,-0.0,0,0,9
45583,0.0,-0.0,0,0,9
56573,-0.0031347962382445,-0.0,0,0,9
26614,-0.0037174721189591,-0.0,0,0,9
12060,-0.0047770700636943,-0.0,0,0,9
20677,-0.0063694267515923,-0.0,0,0,9
58050,-0.0063694267515923,-0.0,0,0,9
18163,-0.0016977928692699,-0.0,0,0,9
24539,-0.0233393177737881,0.0,0,0,10
39335,-0.025,0.0,0,0,10
24459,-0.0254777070063694,0.0,0,0,10
26518,-0.0272727272727272,0.0,0,0,10
61292,-0.03125,0.0,0,0,10
45970,-0.0289017341040462,0.0,0,0,10
63976,-0.03125,0.0,0,0,10
41726,-0.0321361058601133,0.0,0,0,10
53110,-0.0325203252032519,0.0,0,0,10
22103,-0.0286493860845838,0.0,0,0,10
58608,-0.0204081632653061,0.0,0,0,10
62498,-0.004,0.0,0,0,10
58819,-0.016,0.0,0,0,10
41929,-0.0159574468085106,0.0,0,0,10
39669,-0.0154738878143133,0.0,0,0,10
44417,-0.0149253731343284,0.0,0,0,10
47271,-0.0145772594752187,0.0,0,0,10
61188,-0.0129870129870129,0.0,0,0,10
57437,-0.011111111111111,0.0,0,0,10
26390,-0.0082417582417582,0.0,0,0,10
49154,-0.0072463768115942,0.0,0,0,10
11703,-0.0065359477124182,0.0,0,0,10
11404,-0.0058823529411764,0.0,0,0,10
22592,-0.004750593824228,0.0,0,0,10
23552,-0.0166666666666667,0.0,0,0,10
27959,-0.0329341317365269,0.0,0,0,10
18948,-0.0684210526315789,0.0,0,0,10
17750,-0.0406976744186046,0.0,0,0,10
26454,-0.0039840637450199,0.0,0,0,10
56768,-0.1610169491525424,0.0,0,0,10
51721,-0.1596244131455398,0.0,0,0,10
25937,-0.1388888888888888,0.0,0,0,10
47829,-0.1337209302325581,0.0,0,0,10
23990,-0.1152073732718893,0.0,0,0,10
48514,-0.110803324099723,0.0,0,0,10
10516,-0.1092436974789915,0.0,0,0,10
27983,-0.1061452513966481,0.0,0,0,10
25443,-0.0857142857142857,0.0,0,0,10
44601,-0.0790190735694822,0.0,0,0,10
24096,-0.078125,0.0,0,0,10
22437,-0.077490774907749,0.0,0,0,10
26729,-0.0756062767475035,0.0,0,0,10
24985,-0.0742574257425742,0.0,0,0,10
18921,-0.0628140703517587,0.0,0,0,10
17144,-0.0589225589225589,0.0,0,0,10
10372,-0.0555555555555555,0.0,0,0,10
25961,-0.0531914893617021,0.0,0,0,10
22859,-0.0478723404255319,0.0,0,0,10
29938,-0.0477386934673367,0.0,0,0,10
18438,-0.0473372781065088,0.0,0,0,10
18550,-0.0443740095087162,0.0,0,0,10
19721,-0.0440677966101694,0.0,0,0,10
51457,-0.0408163265306122,0.0,0,0,10
25144,-0.0343980343980343,0.0,0,0,10
22517,-0.0039525691699604,0.0,0,0,10
25099,0.0218579234972677,-0.0,0,0,10
37225,0.0,-0.0,0,0,10
24053,0.0237467018469657,-0.0,0,0,10
23931,0.0247933884297519,-0.0,0,0,10
55079,0.0260416666666667,-0.0,0,0,10
20183,0.0277777777777776,-0.0,0,0,10
12490,0.0313531353135314,-0.0,0,0,10
61583,0.0340909090909091,-0.0,0,0,10
27430,0.0386740331491712,-0.0,0,0,10
23835,0.04,-0.0,0,0,10
41216,0.0405405405405405,-0.0,0,0,10
38420,0.045045045045045,-0.0,0,0,10
12781,0.047970479704797,-0.0,0,0,10
18016,0.0486486486486485,-0.0,0,0,10
15202,0.053921568627451,-0.0,0,0,10
42104,0.0593220338983051,-0.0,0,0,10
46519,0.0681818181818181,-0.0,0,0,10
39140,0.069767441860465,-0.0,0,0,10
23042,0.0724637681159421,-0.0,0,0,10
35393,0.0741239892183287,-0.0,0,0,10
54420,0.076086956521739,-0.0,0,0,10
46893,0.0987654320987654,-0.0,0,0,10
41195,0.1254480286738351,-0.0,0,0,10
35529,0.1274509803921568,-0.0,0,0,10
43668,0.1677852348993289,-0.0,0,0,10
62092,0.2216216216216215,-1.0,0,-1,10
31915,-0.1657142857142857,0.0,0,0,10
60716,0.0236966824644548,-0.0,0,0,10
10137,-0.0032051282051281,-0.0,0,0,10
39693,0.0230769230769229,-0.0,0,0,10
38375,0.0216867469879518,-0.0,0,0,10
27780,0.0,-0.0,0,0,10
53065,0.0,-0.0,0,0,10
53129,0.0030674846625766,-0.0,0,0,10
42550,0.0033444816053511,-0.0,0,0,10
25283,0.0042372881355932,-0.0,0,0,10
22170,0.0047393364928909,-0.0,0,0,10
57808,0.0060606060606061,-0.0,0,0,10
22066,0.0064516129032257,-0.0,0,0,10
18729,0.0067114093959732,-0.0,0,0,10
18542,0.007125890736342,-0.0,0,0,10
13936,0.0071942446043165,-0.0,0,0,10
37161,0.0093167701863354,-0.0,0,0,10
18278,0.0095541401273886,-0.0,0,0,10
24942,0.009861932938856,-0.0,0,0,10
60943,0.01171875,-0.0,0,0,10
23309,0.0120068610634649,-0.0,0,0,10
23341,0.0127737226277371,-0.0,0,0,10
24467,0.0133333333333334,-0.0,0,0,10
49744,0.0141242937853107,-0.0,0,0,10
31456,0.0152671755725191,-0.0,0,0,10
11850,0.0156950672645739,-0.0,0,0,10
59619,0.0192307692307691,-0.0,0,0,10
54770,0.0196850393700787,-0.0,0,0,10
17961,0.0202702702702701,-0.0,0,0,10
26294,0.0206489675516223,-0.0,0,0,10
41443,0.0220588235294116,-0.0,0,0,10
36775,-0.3774104683195592,1.0,1,0,10
