Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46420,-0.1102941176470588,0.0,0,0,5
44476,-0.1078431372549019,0.0,0,0,5
47810,-0.0949367088607594,0.0,0,0,5
50112,-0.087719298245614,0.0,0,0,5
17806,-0.0857142857142857,0.0,0,0,5
43588,-0.0850515463917526,0.0,0,0,5
49891,-0.0843881856540084,0.0,0,0,5
12511,-0.0822510822510822,0.0,0,0,5
38711,-0.0727272727272727,0.0,0,0,5
58667,-0.0641025641025641,0.0,0,0,5
47765,-0.036144578313253,0.0,0,0,5
47204,-0.0396825396825396,0.0,0,0,5
21290,-0.0404858299595142,0.0,0,0,5
27860,-0.0432569974554707,0.0,0,0,5
25013,-0.0460122699386502,0.0,0,0,5
40061,-0.0463576158940397,0.0,0,0,5
14496,-0.0303030303030302,0.0,0,0,5
40977,-0.0491803278688525,0.0,0,0,5
22322,-0.0528846153846154,0.0,0,0,5
28716,-0.0555555555555555,0.0,0,0,5
37575,-0.0559440559440559,0.0,0,0,5
55597,-0.0579150579150579,0.0,0,0,5
56389,-0.0601503759398496,0.0,0,0,5
27713,-0.0627615062761506,0.0,0,0,5
10225,-0.0519262981574539,0.0,0,0,5
38578,0.0265957446808511,0.0,0,0,5
45313,-0.1497326203208556,0.0,0,0,5
44185,0.0285714285714284,-0.0,0,0,5
23325,0.0879120879120878,-0.0,0,0,5
41929,0.0896226415094338,-0.0,0,0,5
12060,0.0897959183673469,-0.0,0,0,5
13610,0.0903614457831325,-0.0,0,0,5
42227,0.0909090909090908,-0.0,0,0,5
49269,0.0909090909090908,-0.0,0,0,5
27457,0.0970873786407766,-0.0,0,0,5
14795,0.0973084886128363,-0.0,0,0,5
14090,0.0982142857142858,-0.0,0,0,5
40176,0.1034482758620689,-0.0,0,0,5
42550,0.1082251082251082,-0.0,0,0,5
56573,0.1083743842364532,-0.0,0,0,5
44484,0.1090909090909091,-0.0,0,0,5
43449,0.1121495327102803,-0.0,0,0,5
20677,0.1148648648648649,-0.0,0,0,5
14883,0.1240506329113924,-0.0,0,0,5
22840,0.1256281407035175,-0.0,0,0,5
22680,0.3429752066115703,-1.0,0,-1,5
20183,0.2421875,-1.0,0,-1,5
40985,0.0277777777777776,-0.0,0,0,5
28337,0.1967213114754098,-0.0,0,0,5
25419,0.1895424836601307,-0.0,0,0,5
51609,0.1875,-0.0,0,0,5
17128,0.0840108401084009,-0.0,0,0,5
19721,0.1739130434782609,-0.0,0,0,5
18542,0.1576576576576576,-0.0,0,0,5
40838,0.1553398058252426,-0.0,0,0,5
42024,0.1521739130434782,-0.0,0,0,5
22293,0.1440501043841335,-0.0,0,0,5
12976,0.1428571428571428,-0.0,0,0,5
27764,0.1382113821138211,-0.0,0,0,5
32256,0.1712707182320441,-0.0,0,0,5
12140,0.0824175824175823,-0.0,0,0,5
19895,0.1207729468599034,-0.0,0,0,5
20626,0.0766423357664234,-0.0,0,0,5
21960,0.0467289719626167,-0.0,0,0,5
41355,0.0464135021097047,-0.0,0,0,5
55466,0.0460526315789473,-0.0,0,0,5
40854,0.0446428571428572,-0.0,0,0,5
10989,0.0440251572327043,-0.0,0,0,5
23341,0.037190082644628,-0.0,0,0,5
10559,0.0495049504950495,-0.0,0,0,5
15747,0.0370370370370369,-0.0,0,0,5
16432,0.0352112676056337,-0.0,0,0,5
44601,0.0348837209302326,-0.0,0,0,5
16424,0.0315315315315314,-0.0,0,0,5
38375,0.0315315315315314,-0.0,0,0,5
13311,0.031111111111111,-0.0,0,0,5
22592,0.0795698924731183,-0.0,0,0,5
44062,0.0357142857142858,-0.0,0,0,5
10487,0.0495626822157433,-0.0,0,0,5
12650,0.0406976744186047,-0.0,0,0,5
49744,0.0504731861198737,-0.0,0,0,5
31974,0.0724637681159421,-0.0,0,0,5
15034,0.0666666666666666,-0.0,0,0,5
39538,0.0649350649350648,-0.0,0,0,5
30533,0.0635838150289016,-0.0,0,0,5
42905,0.0625,-0.0,0,0,5
38324,0.0575221238938052,-0.0,0,0,5
55044,0.0574712643678161,-0.0,0,0,5
56223,0.0621761658031088,-0.0,0,0,5
47140,0.0571428571428571,-0.0,0,0,5
27924,0.0551724137931035,-0.0,0,0,5
19350,0.0532544378698225,-0.0,0,0,5
18550,0.051383399209486,-0.0,0,0,5
16088,0.0505050505050506,-0.0,0,0,5
16360,0.0573248407643312,-0.0,0,0,5
27406,-0.0253807106598984,0.0,0,0,6
44759,-0.0329670329670329,0.0,0,0,6
48194,-0.0263157894736841,0.0,0,0,6
55079,-0.0299003322259135,0.0,0,0,6
58333,-0.0303030303030302,0.0,0,0,6
13653,-0.032258064516129,0.0,0,0,6
49613,-0.0355987055016181,0.0,0,0,6
30816,-0.0424242424242424,0.0,0,0,6
53604,-0.0373443983402489,0.0,0,0,6
53006,-0.0394736842105263,0.0,0,0,6
47511,-0.04,0.0,0,0,6
47001,-0.042016806722689,0.0,0,0,6
50227,-0.0423572744014733,0.0,0,0,6
59053,-0.0458715596330274,0.0,0,0,6
58771,-0.0236220472440944,0.0,0,0,6
11017,-0.037037037037037,0.0,0,0,6
21055,-0.0212765957446808,0.0,0,0,6
18067,0.007462686567164,0.0,0,0,6
34833,-0.0205761316872428,0.0,0,0,6
22218,-0.05,0.0,0,0,6
52791,0.0081300813008129,0.0,0,0,6
48581,0.0,0.0,0,0,6
26382,0.0,0.0,0,0,6
28804,0.0,0.0,0,0,6
13370,0.0,0.0,0,0,6
52193,-0.0053763440860215,0.0,0,0,6
31421,-0.0085470085470085,0.0,0,0,6
48418,-0.0093457943925233,0.0,0,0,6
25312,-0.01010101010101,0.0,0,0,6
38826,-0.0124223602484472,0.0,0,0,6
57349,-0.0132743362831858,0.0,0,0,6
50411,-0.0138888888888888,0.0,0,0,6
53575,-0.0172413793103448,0.0,0,0,6
33988,-0.0181818181818181,0.0,0,0,6
36409,-0.0208333333333333,0.0,0,0,6
59010,-0.0531914893617021,0.0,0,0,6
52003,-0.2266666666666666,1.0,1,0,6
51510,-0.0555555555555555,0.0,0,0,6
53567,-0.1111111111111111,0.0,0,0,6
52943,-0.1126760563380281,0.0,0,0,6
48573,-0.1219512195121951,0.0,0,0,6
19828,-0.125,0.0,0,0,6
53540,-0.125,0.0,0,0,6
47693,-0.127659574468085,0.0,0,0,6
58296,-0.1306818181818182,0.0,0,0,6
24731,-0.140625,0.0,0,0,6
16555,-0.1586715867158671,0.0,0,0,6
59141,-0.1639344262295081,0.0,0,0,6
44011,-0.1707317073170732,0.0,0,0,6
32299,-0.1999999999999999,1.0,1,0,6
22752,0.0090634441087613,0.0,0,0,6
18075,-0.2874493927125506,1.0,1,0,6
49170,-0.5360824742268041,1.0,1,0,6
48709,-0.1083333333333332,0.0,0,0,6
42884,-0.0555555555555555,0.0,0,0,6
45655,-0.0999999999999999,0.0,0,0,6
32141,-0.0909090909090909,0.0,0,0,6
31915,-0.0575539568345323,0.0,0,0,6
13047,-0.0613026819923371,0.0,0,0,6
43668,-0.0626780626780626,0.0,0,0,6
39116,-0.0645161290322581,0.0,0,0,6
52097,-0.0675675675675675,0.0,0,0,6
13928,-0.0686274509803921,0.0,0,0,6
39263,-0.0717488789237668,0.0,0,0,6
10364,-0.0774193548387096,0.0,0,0,6
32803,-0.0776699029126213,0.0,0,0,6
57306,-0.0789473684210526,0.0,0,0,6
37284,-0.0805369127516778,0.0,0,0,6
45882,-0.0833333333333333,0.0,0,0,6
27596,-0.088235294117647,0.0,0,0,6
10479,-0.089622641509434,0.0,0,0,6
57701,-0.0909090909090909,0.0,0,0,6
39757,-0.0943396226415094,0.0,0,0,6
35211,0.0091185410334346,0.0,0,0,6
44273,-0.137546468401487,0.0,0,0,6
19174,0.0138888888888888,-0.0,0,0,6
35203,0.1111111111111111,-0.0,0,0,6
58501,0.108695652173913,-0.0,0,0,6
55730,0.09,-0.0,0,0,6
39220,0.089430894308943,-0.0,0,0,6
45065,0.0865384615384614,-0.0,0,0,6
16803,0.0833333333333332,-0.0,0,0,6
43318,0.0815450643776825,-0.0,0,0,6
32328,0.0778443113772455,-0.0,0,0,6
20589,0.0754716981132075,-0.0,0,0,6
45946,0.0740740740740741,-0.0,0,0,6
13856,0.0699588477366255,-0.0,0,0,6
48266,0.0691823899371069,-0.0,0,0,6
37954,0.0689655172413792,-0.0,0,0,6
47335,0.0677083333333332,-0.0,0,0,6
11332,0.0672043010752687,-0.0,0,0,6
52759,0.1176470588235294,-0.0,0,0,6
42948,0.064516129032258,-0.0,0,0,6
36898,0.1214953271028036,-0.0,0,0,6
59547,0.1304347826086955,-0.0,0,0,6
10727,0.0121951219512195,-0.0,0,0,6
56354,0.3720930232558139,-1.0,0,-1,6
37524,0.3666666666666667,-1.0,0,-1,6
16678,0.2437499999999999,-1.0,0,-1,6
48135,0.2280701754385965,-0.0,0,0,6
30760,0.1923076923076923,-0.0,0,0,6
21020,0.1898734177215189,-0.0,0,0,6
42526,0.1714285714285714,-0.0,0,0,6
38850,0.1634615384615385,-0.0,0,0,6
57947,0.1538461538461537,-0.0,0,0,6
27895,0.1481481481481481,-0.0,0,0,6
33232,0.1475409836065573,-0.0,0,0,6
50569,0.1458333333333332,-0.0,0,0,6
59205,0.1441048034934497,-0.0,0,0,6
57146,0.1428571428571428,-0.0,0,0,6
58632,0.1219512195121952,-0.0,0,0,6
57912,0.0639534883720929,-0.0,0,0,6
19596,0.2368421052631579,-1.0,0,-1,6
43369,0.06,-0.0,0,0,6
26534,0.0301003344481605,-0.0,0,0,6
32205,0.0283687943262411,-0.0,0,0,6
56039,0.0280373831775699,-0.0,0,0,6
47829,0.0277777777777776,-0.0,0,0,6
27510,0.0270270270270269,-0.0,0,0,6
54818,0.0227272727272727,-0.0,0,0,6
55001,0.021505376344086,-0.0,0,0,6
29209,0.020979020979021,-0.0,0,0,6
49349,0.0208333333333332,-0.0,0,0,6
54420,0.02,-0.0,0,0,6
56362,0.0178571428571427,-0.0,0,0,6
58739,0.0161290322580645,-0.0,0,0,6
58544,0.0149253731343284,-0.0,0,0,6
23245,0.0140845070422535,-0.0,0,0,6
27828,0.0638297872340425,-0.0,0,0,6
42681,0.0308641975308641,-0.0,0,0,6
45970,0.0331125827814569,-0.0,0,0,6
23034,0.0175438596491228,-0.0,0,0,6
51836,0.0352112676056337,-0.0,0,0,6
38543,0.0350877192982457,-0.0,0,0,6
48944,0.0597826086956521,-0.0,0,0,6
41304,0.058659217877095,-0.0,0,0,6
31472,0.056,-0.0,0,0,6
36986,0.0534351145038167,-0.0,0,0,6
25611,0.052,-0.0,0,0,6
44863,0.0493827160493827,-0.0,0,0,6
40360,0.0442477876106195,-0.0,0,0,6
50104,0.0598086124401913,-0.0,0,0,6
18382,0.0431034482758621,-0.0,0,0,6
54033,0.0428571428571429,-0.0,0,0,6
33275,0.0412371134020619,-0.0,0,0,6
17646,0.0405405405405405,-0.0,0,0,6
47714,0.0405405405405405,-0.0,0,0,6
29380,0.0384615384615385,-0.0,0,0,6
21274,0.0374331550802138,-0.0,0,0,6
34198,0.0358974358974359,-0.0,0,0,6
40512,-0.0079365079365079,0.0,0,0,7
43852,-0.011111111111111,0.0,0,0,7
48506,-0.0125523012552301,0.0,0,0,7
41371,-0.0149253731343284,0.0,0,0,7
53196,-0.015625,0.0,0,0,7
29639,-0.0206185567010309,0.0,0,0,7
58165,-0.0185185185185184,0.0,0,0,7
11471,-0.01875,0.0,0,0,7
43596,-0.0298507462686566,0.0,0,0,7
42083,-0.0265486725663717,0.0,0,0,7
10516,-0.004,0.0,0,0,7
38295,-0.0289256198347107,0.0,0,0,7
26841,-0.0185185185185184,0.0,0,0,7
46228,-0.0282485875706214,0.0,0,0,7
32096,0.0091743119266054,0.0,0,0,7
45794,0.0,0.0,0,0,7
33785,0.019736842105263,0.0,0,0,7
52484,0.0185185185185186,0.0,0,0,7
26489,-0.0309278350515463,0.0,0,0,7
58472,0.0183727034120735,0.0,0,0,7
38914,0.0155642023346302,0.0,0,0,7
58624,0.0136986301369863,0.0,0,0,7
58085,0.0,0.0,0,0,7
40731,0.0128205128205127,0.0,0,0,7
43916,0.0057803468208093,0.0,0,0,7
43510,0.0041666666666666,0.0,0,0,7
14541,0.0041095890410958,0.0,0,0,7
26729,0.0028409090909091,0.0,0,0,7
54949,0.0,0.0,0,0,7
35705,0.0,0.0,0,0,7
42606,0.0093457943925232,0.0,0,0,7
40571,-0.0311418685121107,0.0,0,0,7
46586,-0.0830324909747292,0.0,0,0,7
34278,-0.0374999999999999,0.0,0,0,7
53882,-0.0946502057613168,0.0,0,0,7
48813,-0.0972222222222222,0.0,0,0,7
47853,-0.0972222222222222,0.0,0,0,7
41195,-0.1034482758620689,0.0,0,0,7
44804,-0.1111111111111111,0.0,0,0,7
38156,-0.1176470588235294,0.0,0,0,7
18198,-0.0937081659973226,0.0,0,0,7
45735,-0.1212121212121212,0.0,0,0,7
58122,-0.1304347826086956,0.0,0,0,7
39108,-0.1351351351351351,0.0,0,0,7
44943,-0.15,1.0,1,0,7
58800,-0.174863387978142,1.0,1,0,7
59301,0.0234375,0.0,0,0,7
58181,-0.2829268292682927,1.0,1,0,7
30584,-0.125,0.0,0,0,7
17478,-0.0348837209302325,0.0,0,0,7
36804,-0.0887096774193548,0.0,0,0,7
44839,-0.0761904761904761,0.0,0,0,7
53831,-0.0397350993377483,0.0,0,0,7
46172,-0.0440528634361233,0.0,0,0,7
49701,-0.0451612903225806,0.0,0,0,7
48717,-0.0483870967741935,0.0,0,0,7
28556,-0.049079754601227,0.0,0,0,7
21207,-0.0505050505050505,0.0,0,0,7
45583,-0.0833333333333333,0.0,0,0,7
31464,-0.0512820512820513,0.0,0,0,7
43000,-0.0625,0.0,0,0,7
58069,-0.0638297872340425,0.0,0,0,7
46607,-0.0657894736842105,0.0,0,0,7
59002,-0.0676691729323308,0.0,0,0,7
51377,-0.0694980694980694,0.0,0,0,7
58990,-0.0697674418604651,0.0,0,0,7
21178,-0.059322033898305,0.0,0,0,7
26112,0.0247619047619047,0.0,0,0,7
18374,0.0439146800501881,-0.0,0,0,7
51449,0.0379746835443037,-0.0,0,0,7
17005,0.1189710610932475,-0.0,0,0,7
19238,0.1200000000000001,-0.0,0,0,7
19393,0.1269035532994924,-0.0,0,0,7
47538,0.1346153846153845,-0.0,0,0,7
11498,0.1390532544378697,-0.0,0,0,7
47837,0.1401273885350318,-0.0,0,0,7
26403,0.1411483253588517,-0.0,0,0,7
33814,0.1419753086419752,-0.0,0,0,7
25750,0.146788990825688,-0.0,0,0,7
11754,0.1490125673249551,-0.0,0,0,7
46762,0.1507692307692307,-0.0,0,0,7
55781,0.1520467836257311,-0.0,0,0,7
27270,0.1557788944723617,-0.0,0,0,7
44409,0.1574468085106382,-0.0,0,0,7
25902,0.1666666666666667,-0.0,0,0,7
54412,0.1702127659574468,-0.0,0,0,7
44417,0.1777777777777778,-0.0,0,0,7
26390,0.0293609671848014,0.0,0,0,7
46826,0.3333333333333332,-1.0,0,-1,7
43879,0.2681564245810055,-1.0,0,-1,7
37751,0.2580645161290322,-0.0,0,0,7
42358,0.2545454545454546,-0.0,0,0,7
20079,0.25,-0.0,0,0,7
37065,0.1034482758620689,-0.0,0,0,7
51297,0.2250000000000001,-0.0,0,0,7
47386,0.2085889570552146,-0.0,0,0,7
34497,0.196969696969697,-0.0,0,0,7
42059,0.1946902654867257,-0.0,0,0,7
50163,0.1875,-0.0,0,0,7
31341,0.1851851851851851,-0.0,0,0,7
22509,0.1847507331378299,-0.0,0,0,7
48127,0.2222222222222223,-0.0,0,0,7
36468,0.1012658227848102,-0.0,0,0,7
48004,0.3417721518987342,-1.0,0,-1,7
56119,0.0964912280701755,-0.0,0,0,7
37276,0.0980392156862746,-0.0,0,0,7
48282,0.0392156862745098,-0.0,0,0,7
25582,0.0420168067226891,-0.0,0,0,7
58106,0.0485436893203883,-0.0,0,0,7
47060,0.0502793296089385,-0.0,0,0,7
57808,0.0510204081632652,-0.0,0,0,7
55837,0.0526315789473683,-0.0,0,0,7
55976,0.0541666666666666,-0.0,0,0,7
12626,0.0598591549295774,-0.0,0,0,7
26374,0.0612244897959184,-0.0,0,0,7
31069,0.063157894736842,-0.0,0,0,7
58464,0.0632911392405062,-0.0,0,0,7
47175,0.0648148148148148,-0.0,0,0,7
46527,0.0673076923076922,-0.0,0,0,7
43836,0.0678899082568806,-0.0,0,0,7
38041,0.0384615384615385,-0.0,0,0,7
57461,0.068840579710145,-0.0,0,0,7
48880,0.0960451977401128,-0.0,0,0,7
58026,0.0942028985507246,-0.0,0,0,7
36281,0.089820359281437,-0.0,0,0,7
53401,0.0895522388059701,-0.0,0,0,7
50788,0.0681818181818181,-0.0,0,0,7
20482,0.0886363636363636,-0.0,0,0,7
47271,0.0825242718446601,-0.0,0,0,7
18032,0.0891089108910891,-0.0,0,0,7
34665,0.0797872340425531,-0.0,0,0,7
21557,0.0794392523364486,-0.0,0,0,7
50905,0.0748502994011977,-0.0,0,0,7
44951,0.073469387755102,-0.0,0,0,7
49197,0.0714285714285714,-0.0,0,0,7
54164,0.069767441860465,-0.0,0,0,7
15560,0.0823529411764705,-0.0,0,0,7
47351,-0.05,0.0,0,0,8
17347,-0.0588235294117647,0.0,0,0,8
47992,-0.0602409638554216,0.0,0,0,8
21864,-0.0606060606060605,0.0,0,0,8
40766,-0.0618556701030927,0.0,0,0,8
53399,-0.073170731707317,0.0,0,0,8
52740,-0.0666666666666666,0.0,0,0,8
36337,-0.0675675675675675,0.0,0,0,8
30082,-0.0692307692307692,0.0,0,0,8
21653,-0.0714285714285714,0.0,0,0,8
49736,-0.073170731707317,0.0,0,0,8
54682,-0.2926315789473684,1.0,1,0,8
40192,-0.0637755102040816,0.0,0,0,8
39183,-0.0493827160493827,0.0,0,0,8
44302,-0.0412371134020618,0.0,0,0,8
50315,-0.0454545454545454,0.0,0,0,8
11260,-0.0444444444444444,0.0,0,0,8
47255,-0.0434782608695651,0.0,0,0,8
56530,-0.0434782608695651,0.0,0,0,8
45612,-0.0416666666666666,0.0,0,0,8
30840,-0.0408163265306122,0.0,0,0,8
35107,-0.0344827586206896,0.0,0,0,8
41216,-0.0326086956521739,0.0,0,0,8
56135,-0.032258064516129,0.0,0,0,8
26294,-0.0256849315068493,0.0,0,0,8
49285,-0.0255102040816326,0.0,0,0,8
59029,-0.0202247191011235,0.0,0,0,8
34630,-0.018018018018018,0.0,0,0,8
40168,-0.075187969924812,0.0,0,0,8
58237,-0.045751633986928,0.0,0,0,8
36345,-0.0769230769230768,0.0,0,0,8
51051,-0.119047619047619,0.0,0,0,8
43377,-0.0833333333333333,0.0,0,0,8
26331,-0.0151515151515151,0.0,0,0,8
56442,-0.2727272727272727,1.0,1,0,8
58173,-0.2619047619047618,1.0,1,0,8
12503,-0.227979274611399,1.0,1,0,8
17443,-0.1999999999999999,1.0,1,0,8
18315,-0.1724137931034483,0.0,0,0,8
53751,-0.1724137931034483,0.0,0,0,8
50462,-0.1717451523545706,0.0,0,0,8
34139,-0.1612903225806451,0.0,0,0,8
32600,-0.1571428571428571,0.0,0,0,8
45022,-0.1464968152866241,0.0,0,0,8
44767,-0.1428571428571429,0.0,0,0,8
44580,-0.1428571428571429,0.0,0,0,8
43959,-0.1351351351351351,0.0,0,0,8
33603,-0.078125,0.0,0,0,8
44628,-0.1333333333333333,0.0,0,0,8
53639,-0.1120689655172413,0.0,0,0,8
52396,-0.1111111111111111,0.0,0,0,8
45428,-0.1095041322314049,0.0,0,0,8
32782,-0.1052631578947368,0.0,0,0,8
32678,-0.1046511627906976,0.0,0,0,8
51828,-0.1034482758620689,0.0,0,0,8
30509,-0.1029411764705882,0.0,0,0,8
51393,-0.0941176470588235,0.0,0,0,8
39466,-0.0930232558139535,0.0,0,0,8
37196,-0.0925925925925925,0.0,0,0,8
43617,-0.0851063829787234,0.0,0,0,8
29591,-0.0837696335078533,0.0,0,0,8
49111,-0.0833333333333333,0.0,0,0,8
22605,-0.0833333333333333,0.0,0,0,8
42999,-0.1244343891402715,0.0,0,0,8
42438,-0.0114942528735632,0.0,0,0,8
45524,0.0416666666666667,-0.0,0,0,8
41291,-0.01010101010101,-0.0,0,0,8
50825,0.0882352941176469,-0.0,0,0,8
45436,0.0892857142857141,-0.0,0,0,8
33849,0.0895522388059701,-0.0,0,0,8
45751,0.0901639344262295,-0.0,0,0,8
19887,0.0935672514619883,-0.0,0,0,8
29102,0.0970464135021096,-0.0,0,0,8
52572,0.1,-0.0,0,0,8
13143,0.1052631578947369,-0.0,0,0,8
31878,0.1063829787234043,-0.0,0,0,8
27334,0.1068702290076335,-0.0,0,0,8
53786,0.1296296296296295,-0.0,0,0,8
52329,0.1401869158878503,-0.0,0,0,8
44783,0.1439688715953306,-0.0,0,0,8
28724,0.1485507246376811,-0.0,0,0,8
31763,0.1499999999999999,-0.0,0,0,8
37268,-0.010948905109489,-0.0,0,0,8
57381,0.158682634730539,-0.0,0,0,8
45997,0.1724137931034481,-0.0,0,0,8
46121,0.1739130434782609,-0.0,0,0,8
54009,0.1746031746031746,-0.0,0,0,8
42286,0.1964285714285714,-0.0,0,0,8
59061,0.2114537444933921,-0.0,0,0,8
21282,0.2204724409448819,-0.0,0,0,8
52089,0.2352941176470588,-0.0,0,0,8
50921,0.2830188679245282,-1.0,0,-1,8
52978,0.3783783783783783,-1.0,0,-1,8
59045,0.3944020356234097,-1.0,0,-1,8
27430,0.4380530973451326,-1.0,0,-1,8
50374,0.6428571428571428,-1.0,0,-1,8
57883,0.0812182741116751,-0.0,0,0,8
56557,0.0612244897959184,-0.0,0,0,8
27879,0.1578947368421053,-0.0,0,0,8
58720,0.0491803278688525,-0.0,0,0,8
25507,0.0532544378698225,-0.0,0,0,8
50999,-0.0066666666666667,-0.0,0,0,8
28847,-0.0064935064935064,-0.0,0,0,8
25785,-0.0063291139240506,-0.0,0,0,8
38180,0.0,-0.0,0,0,8
27238,0.0,-0.0,0,0,8
42569,0.0,-0.0,0,0,8
23472,0.0,-0.0,0,0,8
59336,0.0,-0.0,0,0,8
30744,0.0,-0.0,0,0,8
57162,0.0,-0.0,0,0,8
53276,0.0,-0.0,0,0,8
53073,0.0,-0.0,0,0,8
47036,0.0,-0.0,0,0,8
25718,0.0,-0.0,0,0,8
29161,0.0,-0.0,0,0,8
48637,0.0476190476190476,-0.0,0,0,8
51107,0.0,-0.0,0,0,8
39386,0.0447761194029849,-0.0,0,0,8
32651,0.04,-0.0,0,0,8
13303,0.0340909090909091,-0.0,0,0,8
54172,0.0201612903225807,-0.0,0,0,8
54543,0.0196850393700787,-0.0,0,0,8
32061,0.0256410256410255,-0.0,0,0,8
52636,0.018181818181818,-0.0,0,0,8
45399,0.015625,-0.0,0,0,8
39925,0.0144927536231884,-0.0,0,0,8
23253,0.0080128205128204,-0.0,0,0,8
52804,0.006993006993007,-0.0,0,0,8
59168,0.0,-0.0,0,0,8
14736,-0.0123839009287926,0.0,0,0,9
41726,-0.0083333333333333,0.0,0,0,9
43342,-0.0086455331412104,0.0,0,0,9
21936,-0.0099009900990099,0.0,0,0,9
15202,-0.0119760479041916,0.0,0,0,9
27748,-0.0064516129032258,0.0,0,0,9
13522,-0.0144927536231883,0.0,0,0,9
25697,-0.023972602739726,0.0,0,0,9
36732,-0.0150943396226415,0.0,0,0,9
41662,-0.0190839694656488,0.0,0,0,9
52564,-0.0213903743315507,0.0,0,0,9
10006,-0.0220588235294117,0.0,0,0,9
25005,-0.0238663484486874,0.0,0,0,9
22779,-0.0251937984496124,0.0,0,0,9
26681,-0.0039215686274509,0.0,0,0,9
56004,-0.0147058823529411,0.0,0,0,9
24707,0.0,0.0,0,0,9
22461,0.0149253731343284,0.0,0,0,9
27190,0.0,0.0,0,0,9
20618,0.0165562913907284,0.0,0,0,9
25304,0.0158730158730158,0.0,0,0,9
27377,0.0157232704402516,0.0,0,0,9
15579,0.0147392290249432,0.0,0,0,9
41427,0.0142450142450143,0.0,0,0,9
22066,0.0120481927710842,0.0,0,0,9
17830,0.01131221719457,0.0,0,0,9
56784,0.010752688172043,0.0,0,0,9
47917,0.0093457943925232,0.0,0,0,9
52935,0.0082644628099173,0.0,0,0,9
48872,0.008,0.0,0,0,9
25689,0.006993006993007,0.0,0,0,9
39781,0.0064935064935065,0.0,0,0,9
36978,0.0052631578947368,0.0,0,0,9
15368,0.0042016806722688,0.0,0,0,9
49488,0.0,0.0,0,0,9
48258,-0.0252100840336134,0.0,0,0,9
39175,-0.0920716112531969,0.0,0,0,9
50550,-0.0263157894736841,0.0,0,0,9
30074,-0.0574712643678161,0.0,0,0,9
25646,-0.0604982206405694,0.0,0,0,9
38287,-0.0635593220338983,0.0,0,0,9
45217,-0.0720720720720721,0.0,0,0,9
46922,-0.0722433460076045,0.0,0,0,9
11850,-0.0739549839228296,0.0,0,0,9
33048,-0.0875912408759124,0.0,0,0,9
53719,-0.0886075949367088,0.0,0,0,9
46412,0.0182926829268292,0.0,0,0,9
51457,-0.1027027027027026,0.0,0,0,9
38893,-0.1052631578947368,0.0,0,0,9
28054,-0.1082474226804123,0.0,0,0,9
32504,-0.1145038167938931,0.0,0,0,9
24627,-0.1163434903047091,0.0,0,0,9
27721,-0.1230283911671924,1.0,1,0,9
30787,-0.0555555555555555,0.0,0,0,9
39300,-0.054054054054054,0.0,0,0,9
46754,-0.053968253968254,0.0,0,0,9
48522,-0.0508474576271186,0.0,0,0,9
28222,-0.0284090909090909,0.0,0,0,9
42585,-0.0303030303030302,0.0,0,0,9
16053,-0.0303030303030302,0.0,0,0,9
41208,-0.0307692307692307,0.0,0,0,9
24766,-0.032183908045977,0.0,0,0,9
14509,-0.0324074074074074,0.0,0,0,9
40694,-0.0330882352941176,0.0,0,0,9
26542,-0.0261096605744125,0.0,0,0,9
24045,-0.0342465753424657,0.0,0,0,9
28505,-0.0381679389312976,0.0,0,0,9
31595,-0.0384615384615384,0.0,0,0,9
36003,-0.0415224913494809,0.0,0,0,9
10751,-0.0425963488843813,0.0,0,0,9
25371,-0.043824701195219,0.0,0,0,9
26454,-0.0445544554455445,0.0,0,0,9
42067,-0.0468085106382978,0.0,0,0,9
41996,-0.0376344086021505,0.0,0,0,9
13557,0.0186915887850467,0.0,0,0,9
52038,-0.0277777777777777,0.0,0,0,9
18278,0.0206718346253229,-0.0,0,0,9
15923,0.0919540229885058,-0.0,0,0,9
17750,0.0907127429805616,-0.0,0,0,9
39669,0.0883977900552486,-0.0,0,0,9
30330,0.0870445344129555,-0.0,0,0,9
43764,0.0867052023121386,-0.0,0,0,9
49699,0.0849056603773585,-0.0,0,0,9
28433,0.0841121495327101,-0.0,0,0,9
46818,0.0827067669172931,-0.0,0,0,9
40483,0.0807174887892376,-0.0,0,0,9
31704,0.0793650793650793,-0.0,0,0,9
22111,0.0757180156657963,-0.0,0,0,9
22250,0.0740740740740741,-0.0,0,0,9
23077,0.0736842105263158,-0.0,0,0,9
23309,0.0693069306930693,-0.0,0,0,9
23990,0.0677570093457944,-0.0,0,0,9
49832,0.095890410958904,-0.0,0,0,9
27633,0.1009174311926606,-0.0,0,0,9
53794,0.1012658227848102,-0.0,0,0,9
12888,0.1044776119402985,-0.0,0,0,9
52513,0.0204081632653061,-0.0,0,0,9
42307,0.4114583333333332,-1.0,0,-1,9
18796,0.2159999999999999,-0.0,0,0,9
16600,0.2052631578947368,-0.0,0,0,9
18016,0.2023809523809523,-0.0,0,0,9
47730,0.1984126984126983,-0.0,0,0,9
23050,0.1746031746031746,-0.0,0,0,9
25769,0.0657439446366781,-0.0,0,0,9
57621,0.1551724137931034,-0.0,0,0,9
40109,0.1411290322580645,-0.0,0,0,9
32379,0.1309523809523809,-0.0,0,0,9
20909,0.1162790697674418,-0.0,0,0,9
20386,0.115702479338843,-0.0,0,0,9
