Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62383,-0.3544973544973545,0.0,0,0,10
10429,-0.3611111111111111,0.0,0,0,10
47133,-0.3612903225806452,0.0,0,0,10
28952,-0.3617021276595744,0.0,0,0,10
65429,-0.364406779661017,0.0,0,0,10
22497,-0.3645833333333333,0.0,0,0,10
42307,-0.3661971830985915,0.0,0,0,10
32600,-0.3529411764705882,0.0,0,0,10
48208,-0.3448275862068966,0.0,0,0,10
19166,-0.3394495412844036,0.0,0,0,10
26841,-0.3424657534246575,0.0,0,0,10
48267,-0.3137254901960784,0.0,0,0,10
63714,-0.3717948717948718,0.0,0,0,10
54287,-0.3137254901960784,0.0,0,0,10
36409,-0.3142857142857143,0.0,0,0,10
47141,-0.3157894736842105,0.0,0,0,10
10786,-0.3191489361702128,0.0,0,0,10
10752,-0.3428571428571428,0.0,0,0,10
27255,-0.3203125,0.0,0,0,10
62471,-0.3225806451612903,0.0,0,0,10
26331,-0.326530612244898,0.0,0,0,10
34578,-0.3333333333333333,0.0,0,0,10
51828,-0.3333333333333333,0.0,0,0,10
51094,-0.3378378378378378,0.0,0,0,10
59871,-0.3392857142857143,0.0,0,0,10
42286,-0.3203883495145631,0.0,0,0,10
14816,-0.3284132841328413,0.0,0,0,10
61954,-0.4074074074074074,0.0,0,0,10
62594,-0.375,0.0,0,0,10
61612,-0.4285714285714286,0.0,0,0,10
39686,-0.4285714285714286,0.0,0,0,10
64282,-0.4305555555555556,0.0,0,0,10
64143,-0.4358974358974359,0.0,0,0,10
14614,-0.4390243902439024,0.0,0,0,10
26593,-0.443609022556391,0.0,0,0,10
64135,-0.4259259259259259,0.0,0,0,10
48557,-0.4554455445544554,0.0,0,0,10
50075,-0.4666666666666667,0.0,0,0,10
70624,-0.4690265486725663,0.0,0,0,10
14702,-0.4700854700854701,0.0,0,0,10
42569,-0.4807692307692307,1.0,1,0,10
59010,-0.4836601307189542,1.0,1,0,10
45882,-0.3125,0.0,0,0,10
34630,-0.4583333333333333,0.0,0,0,10
45495,-0.3733333333333333,0.0,0,0,10
66705,-0.423728813559322,0.0,0,0,10
64813,-0.4150943396226415,0.0,0,0,10
46834,-0.375,0.0,0,0,10
58077,-0.379746835443038,0.0,0,0,10
61217,-0.3804347826086957,0.0,0,0,10
21143,-0.3837209302325581,0.0,0,0,10
32651,-0.3885350318471338,0.0,0,0,10
42358,-0.3888888888888888,0.0,0,0,10
24548,-0.4193548387096774,0.0,0,0,10
63159,-0.3888888888888888,0.0,0,0,10
33398,-0.3947368421052631,0.0,0,0,10
57963,-0.3964497041420118,0.0,0,0,10
64902,-0.3974358974358974,0.0,0,0,10
35107,-0.3988095238095238,0.0,0,0,10
56434,-0.4015748031496062,0.0,0,0,10
68611,-0.4041450777202072,0.0,0,0,10
38173,-0.3921568627450981,0.0,0,0,10
77463,-0.3095238095238095,-0.0,0,0,10
27722,-0.2352941176470588,-0.0,0,0,10
31414,-0.3043478260869565,-0.0,0,0,10
57736,-0.217391304347826,-0.0,0,0,10
52135,-0.2087912087912088,-0.0,0,0,10
39116,-0.2083333333333333,-0.0,0,0,10
64020,-0.2068965517241379,-0.0,0,0,10
36986,-0.2046332046332046,-0.0,0,0,10
16678,-0.2044609665427509,-0.0,0,0,10
42084,-0.1999999999999999,-0.0,0,0,10
63546,-0.1639344262295081,-0.0,0,0,10
43449,-0.1574074074074074,-0.0,0,0,10
59184,-0.1554054054054053,-0.0,0,0,10
47837,-0.1532846715328467,-0.0,0,0,10
11308,-0.1472868217054264,-0.0,0,0,10
50104,-0.1428571428571429,-0.0,0,0,10
29970,-0.141025641025641,-0.0,0,0,10
19393,-0.1386138613861386,-0.0,0,0,10
33347,-0.1372549019607842,-0.0,0,0,10
25072,-0.1372549019607842,-0.0,0,0,10
62260,-0.5142857142857142,1.0,1,0,10
23501,0.0655737704918033,-1.0,0,-1,10
23931,-0.0241935483870967,-1.0,0,-1,10
38658,-0.032051282051282,-1.0,0,-1,10
64792,-0.0454545454545454,-1.0,0,-1,10
26606,-0.093525179856115,-0.0,0,0,10
13100,-0.2218844984802431,-0.0,0,0,10
26243,-0.0967741935483871,-0.0,0,0,10
48573,-0.1153846153846154,-0.0,0,0,10
61970,-0.1210045662100456,-0.0,0,0,10
43887,-0.1214285714285714,-0.0,0,0,10
37234,-0.1214953271028037,-0.0,0,0,10
23238,-0.1304347826086956,-0.0,0,0,10
28629,-0.1333333333333333,-0.0,0,0,10
57155,-0.097560975609756,-0.0,0,0,10
48522,-0.2340425531914893,-0.0,0,0,10
48494,-0.2391304347826086,-0.0,0,0,10
61743,-0.2408759124087591,-0.0,0,0,10
60468,-0.273972602739726,-0.0,0,0,10
38280,-0.2746113989637305,-0.0,0,0,10
13928,-0.2769230769230769,-0.0,0,0,10
51393,-0.2826086956521739,-0.0,0,0,10
39773,-0.2846715328467153,-0.0,0,0,10
46068,-0.2857142857142857,-0.0,0,0,10
62367,-0.2733333333333333,-0.0,0,0,10
61487,-0.2857142857142857,-0.0,0,0,10
13304,-0.2896551724137931,-0.0,0,0,10
29073,-0.2934782608695652,-0.0,0,0,10
56354,-0.296551724137931,-0.0,0,0,10
43553,-0.2977346278317152,-0.0,0,0,10
27896,-0.3012048192771084,-0.0,0,0,10
61022,-0.3026315789473685,-0.0,0,0,10
15721,-0.2887323943661971,-0.0,0,0,10
60855,-0.3076923076923077,-0.0,0,0,10
60222,-0.2727272727272727,-0.0,0,0,10
53786,-0.2706766917293233,-0.0,0,0,10
34809,-0.2432432432432432,-0.0,0,0,10
15465,-0.2459016393442623,-0.0,0,0,10
58018,-0.2470588235294117,-0.0,0,0,10
16600,-0.2490842490842491,-0.0,0,0,10
31026,-0.25,-0.0,0,0,10
30147,-0.2566371681415929,-0.0,0,0,10
57162,-0.2727272727272727,-0.0,0,0,10
61583,-0.2580645161290322,-0.0,0,0,10
44943,-0.2592592592592593,-0.0,0,0,10
32256,-0.2622950819672131,-0.0,0,0,10
69877,-0.2631578947368421,-0.0,0,0,10
37022,-0.2692307692307693,-0.0,0,0,10
44951,-0.27,-0.0,0,0,10
55976,-0.2706270627062707,-0.0,0,0,10
72128,-0.2586206896551724,-0.0,0,0,10
64178,-0.6,1.0,1,0,10
