Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31552,0.0625,-0.0,0,0,5
52089,0.08,-0.0,0,0,5
27190,-0.0256410256410256,-0.0,0,0,5
34649,0.0833333333333332,-0.0,0,0,5
45970,0.0864197530864196,-0.0,0,0,5
52943,0.1111111111111111,-0.0,0,0,5
54500,0.131578947368421,-0.0,0,0,5
52441,0.1327433628318584,-0.0,0,0,5
43406,0.2238805970149253,-1.0,0,-1,5
56119,0.0526315789473683,-0.0,0,0,5
25937,0.0080645161290322,-0.0,0,0,5
57808,0.1641791044776119,-0.0,0,0,5
35529,0.0074074074074073,-0.0,0,0,5
18905,0.0075187969924812,-0.0,0,0,5
31341,-0.0222222222222222,-0.0,0,0,5
26374,-0.0222222222222222,-0.0,0,0,5
43449,-0.0205223880597015,-0.0,0,0,5
31595,-0.0196078431372549,-0.0,0,0,5
47511,-0.0192307692307692,-0.0,0,0,5
16141,-0.017391304347826,-0.0,0,0,5
20677,-0.016574585635359,-0.0,0,0,5
48936,-0.0157894736842105,-0.0,0,0,5
16555,-0.0138888888888888,-0.0,0,0,5
10233,-0.0134680134680135,-0.0,0,0,5
54754,-0.0133779264214046,-0.0,0,0,5
30365,-0.0116279069767442,-0.0,0,0,5
10479,-0.0109890109890109,-0.0,0,0,5
33988,-0.0088495575221239,-0.0,0,0,5
40109,-0.0232558139534884,-0.0,0,0,5
56354,-0.008130081300813,-0.0,0,0,5
46420,0.0041666666666666,-0.0,0,0,5
55204,0.002770083102493,-0.0,0,0,5
26403,0.0021881838074397,-0.0,0,0,5
47829,0.0,-0.0,0,0,5
19713,-0.0082191780821917,-0.0,0,0,5
47984,0.0,-0.0,0,0,5
52097,0.0,-0.0,0,0,5
44636,0.0,-0.0,0,0,5
51297,0.0,-0.0,0,0,5
14592,0.0,-0.0,0,0,5
16360,-0.0028089887640448,-0.0,0,0,5
52070,-0.0046296296296296,-0.0,0,0,5
39036,-0.0075187969924812,-0.0,0,0,5
58616,0.0,-0.0,0,0,5
56362,-0.03125,0.0,0,0,6
16432,-0.0324324324324324,0.0,0,0,6
28054,-0.0346320346320346,0.0,0,0,6
54033,-0.036036036036036,0.0,0,0,6
10559,-0.0384615384615384,0.0,0,0,6
32926,-0.054054054054054,0.0,0,0,6
26825,-0.0432692307692307,0.0,0,0,6
47466,-0.0464396284829721,0.0,0,0,6
53807,-0.0508474576271186,0.0,0,0,6
41582,-0.0526315789473684,0.0,0,0,6
53516,-0.0526315789473684,0.0,0,0,6
52476,-0.054054054054054,0.0,0,0,6
58683,-0.0416666666666666,0.0,0,0,6
48506,-0.0306306306306306,0.0,0,0,6
27764,-0.0206185567010309,0.0,0,0,6
17144,-0.0274390243902439,0.0,0,0,6
31456,-0.0263157894736841,0.0,0,0,6
18550,-0.0260115606936416,0.0,0,0,6
25419,-0.0216450216450216,0.0,0,0,6
42999,-0.021505376344086,0.0,0,0,6
16678,-0.0205761316872428,0.0,0,0,6
51393,-0.0204081632653061,0.0,0,0,6
58026,-0.0184049079754601,0.0,0,0,6
46578,-0.0178571428571429,0.0,0,0,6
18403,-0.0176056338028168,0.0,0,0,6
28847,-0.017391304347826,0.0,0,0,6
48098,-0.015625,0.0,0,0,6
43916,-0.0563380281690141,0.0,0,0,6
57963,-0.0153846153846153,0.0,0,0,6
32619,-0.0303030303030302,0.0,0,0,6
24539,-0.0563798219584569,0.0,0,0,6
49242,-0.0970873786407766,0.0,0,0,6
47730,-0.0604395604395604,0.0,0,0,6
55351,-0.0153256704980843,0.0,0,0,6
50075,-0.18,1.0,1,0,6
58798,-0.175,1.0,1,0,6
33734,-0.1666666666666666,1.0,1,0,6
38551,-0.1655629139072847,1.0,1,0,6
38471,-0.1363636363636363,1.0,1,0,6
56741,-0.1358024691358025,0.0,0,0,6
47917,-0.1282051282051282,0.0,0,0,6
45348,-0.1264367816091953,0.0,0,0,6
40221,-0.1099999999999999,0.0,0,0,6
55167,-0.106060606060606,0.0,0,0,6
41291,-0.1022727272727272,0.0,0,0,6
47650,-0.1021505376344086,0.0,0,0,6
30584,-0.1007751937984495,0.0,0,0,6
14197,-0.0999999999999999,0.0,0,0,6
57330,-0.0987654320987654,0.0,0,0,6
39386,-0.0925925925925925,0.0,0,0,6
52388,-0.0859375,0.0,0,0,6
24555,-0.0844686648501362,0.0,0,0,6
65816,-0.081967213114754,0.0,0,0,6
46826,-0.0784313725490196,0.0,0,0,6
49728,-0.0699999999999999,0.0,0,0,6
19393,-0.0673913043478261,0.0,0,0,6
15325,-0.0671641791044775,0.0,0,0,6
51510,-0.0666666666666666,0.0,0,0,6
41486,-0.0660377358490565,0.0,0,0,6
55781,-0.0654205607476635,0.0,0,0,6
48821,-0.0639999999999999,0.0,0,0,6
22250,-0.06282722513089,0.0,0,0,6
29639,-0.0579710144927536,0.0,0,0,6
27430,-0.0133333333333333,0.0,0,0,6
50550,-0.332089552238806,1.0,1,0,6
42059,-0.0121951219512195,-0.0,0,0,6
54818,0.0476190476190476,-0.0,0,0,6
49031,0.0476190476190476,-0.0,0,0,6
48581,0.0486111111111111,-0.0,0,0,6
45823,0.0491803278688525,-0.0,0,0,6
31472,0.0492957746478872,-0.0,0,0,6
57621,0.0496453900709219,-0.0,0,0,6
52484,0.0535714285714286,-0.0,0,0,6
21274,0.0588235294117647,-0.0,0,0,6
44863,0.06,-0.0,0,0,6
34139,0.072072072072072,-0.0,0,0,6
47028,0.0816326530612245,-0.0,0,0,6
54148,0.0819672131147541,-0.0,0,0,6
56039,0.0882352941176469,-0.0,0,0,6
21020,0.1052631578947369,-0.0,0,0,6
45997,0.1060606060606059,-0.0,0,0,6
49111,0.109375,-0.0,0,0,6
59854,0.1194029850746267,-0.0,0,0,6
51019,0.1235955056179776,-0.0,0,0,6
40459,0.1363636363636364,-0.0,0,0,6
54244,0.15625,-0.0,0,0,6
58632,0.1777777777777778,-0.0,0,0,6
54420,0.1830985915492957,-0.0,0,0,6
46762,0.2250000000000001,-1.0,0,-1,6
30840,0.2321428571428572,-1.0,0,-1,6
57437,0.2564102564102564,-1.0,0,-1,6
58405,0.263157894736842,-1.0,0,-1,6
27203,0.3243243243243243,-1.0,0,-1,6
46236,0.3636363636363635,-1.0,0,-1,6
30330,-0.0129870129870129,-0.0,0,0,6
59301,0.0473372781065088,-0.0,0,0,6
57226,0.0408163265306122,-0.0,0,0,6
40715,0.0945945945945945,-0.0,0,0,6
60097,0.0385756676557864,-0.0,0,0,6
22066,0.0406091370558374,-0.0,0,0,6
16109,-0.0101694915254236,-0.0,0,0,6
53524,-0.0096153846153845,-0.0,0,0,6
59010,-0.0093457943925233,-0.0,0,0,6
57568,-0.0068728522336769,-0.0,0,0,6
13856,-0.0064724919093851,-0.0,0,0,6
44062,-0.0045871559633027,-0.0,0,0,6
24803,-0.0034364261168384,-0.0,0,0,6
26884,0.0,-0.0,0,0,6
35705,0.0,-0.0,0,0,6
60193,0.0,-0.0,0,0,6
31763,0.0,-0.0,0,0,6
57306,0.0,-0.0,0,0,6
44548,0.0,-0.0,0,0,6
42796,0.0021141649048626,-0.0,0,0,6
17005,0.0,-0.0,0,0,6
48637,0.0357142857142858,-0.0,0,0,6
32897,0.0078740157480314,-0.0,0,0,6
58624,0.0340136054421769,-0.0,0,0,6
32352,0.0280373831775699,-0.0,0,0,6
42227,0.0261780104712041,-0.0,0,0,6
37460,0.0249999999999999,-0.0,0,0,6
59547,0.0192307692307691,-0.0,0,0,6
27270,0.0231660231660231,-0.0,0,0,6
35393,0.0166666666666666,-0.0,0,0,6
25574,0.016,-0.0,0,0,6
14912,0.0158730158730158,-0.0,0,0,6
55597,0.0124999999999999,-0.0,0,0,6
27174,0.0083333333333333,-0.0,0,0,6
53225,0.0188679245283018,-0.0,0,0,6
41371,-0.06,0.0,0,0,7
30760,-0.0476190476190476,0.0,0,0,7
47837,-0.0505836575875486,0.0,0,0,7
51051,-0.0517241379310344,0.0,0,0,7
56135,-0.0535714285714286,0.0,0,0,7
55976,-0.0600961538461538,0.0,0,0,7
21995,-0.0728971962616822,0.0,0,0,7
43617,-0.0625,0.0,0,0,7
59061,-0.063063063063063,0.0,0,0,7
57947,-0.0639269406392694,0.0,0,0,7
27684,-0.0644329896907216,0.0,0,0,7
13012,-0.0719999999999999,0.0,0,0,7
12044,-0.0456431535269709,0.0,0,0,7
51625,-0.0611111111111111,0.0,0,0,7
56733,-0.0422535211267606,0.0,0,0,7
33451,0.0,0.0,0,0,7
26841,-0.036036036036036,0.0,0,0,7
45399,-0.0357142857142857,0.0,0,0,7
22218,-0.0325203252032519,0.0,0,0,7
50649,-0.03125,0.0,0,0,7
28580,-0.0306603773584905,0.0,0,0,7
31712,-0.0301507537688442,0.0,0,0,7
46877,-0.0270270270270269,0.0,0,0,7
47669,-0.02,0.0,0,0,7
45911,-0.0194174757281553,0.0,0,0,7
28724,-0.0171821305841924,0.0,0,0,7
53575,-0.0151515151515151,0.0,0,0,7
40440,-0.0140562248995983,0.0,0,0,7
33275,-0.0062111801242236,0.0,0,0,7
42948,-0.073170731707317,0.0,0,0,7
51924,-0.04,0.0,0,0,7
48813,-0.0738636363636363,0.0,0,0,7
36708,-0.2268041237113401,1.0,1,0,7
48610,-0.0830188679245282,0.0,0,0,7
53639,-0.2756756756756756,1.0,1,0,7
54295,-0.2299999999999999,1.0,1,0,7
31683,0.0,0.0,0,0,7
50569,-0.2211538461538461,1.0,1,0,7
40766,-0.2115384615384615,1.0,1,0,7
55589,-0.1999999999999999,1.0,1,0,7
47220,-0.1666666666666666,0.0,0,0,7
52804,-0.159090909090909,0.0,0,0,7
60142,-0.1502347417840375,0.0,0,0,7
31691,-0.149171270718232,0.0,0,0,7
50999,-0.1420454545454545,0.0,0,0,7
48557,-0.136986301369863,0.0,0,0,7
57883,-0.1337209302325581,0.0,0,0,7
41419,-0.1304347826086956,0.0,0,0,7
39538,-0.1283783783783784,0.0,0,0,7
44417,-0.1222222222222222,0.0,0,0,7
50921,-0.1216216216216216,0.0,0,0,7
42753,-0.0854700854700855,0.0,0,0,7
47183,-0.0857142857142857,0.0,0,0,7
49189,-0.0892857142857143,0.0,0,0,7
29073,-0.0961538461538461,0.0,0,0,7
48573,-0.0967741935483871,0.0,0,0,7
42585,-0.0970588235294117,0.0,0,0,7
42905,-0.0743801652892561,0.0,0,0,7
47992,-0.0972972972972973,0.0,0,0,7
39183,-0.0999999999999999,0.0,0,0,7
55837,-0.1015625,0.0,0,0,7
40168,-0.1123595505617978,0.0,0,0,7
59336,-0.116822429906542,0.0,0,0,7
53786,-0.1194029850746268,0.0,0,0,7
52978,-0.1216216216216216,0.0,0,0,7
39079,-0.0983606557377049,0.0,0,0,7
28695,0.0,0.0,0,0,7
44089,0.0,0.0,0,0,7
50374,0.0,0.0,0,0,7
40512,0.0564516129032257,-0.0,0,0,7
27238,0.0588235294117647,-0.0,0,0,7
51107,0.0608695652173914,-0.0,0,0,7
50518,0.0614035087719297,-0.0,0,0,7
43553,0.0628930817610062,-0.0,0,0,7
36986,0.064516129032258,-0.0,0,0,7
34948,0.0657276995305164,-0.0,0,0,7
37065,0.0693641618497109,-0.0,0,0,7
44839,0.0704225352112675,-0.0,0,0,7
30314,0.0711111111111111,-0.0,0,0,7
36484,0.0727272727272727,-0.0,0,0,7
40539,0.0791366906474819,-0.0,0,0,7
36281,0.0792079207920792,-0.0,0,0,7
20394,0.0833333333333332,-0.0,0,0,7
27879,0.0555555555555555,-0.0,0,0,7
18091,0.0869565217391303,-0.0,0,0,7
31077,0.096,-0.0,0,0,7
11295,0.096774193548387,-0.0,0,0,7
38527,0.118279569892473,-0.0,0,0,7
47167,0.1212121212121211,-0.0,0,0,7
54009,0.1322751322751323,-0.0,0,0,7
30744,0.1346153846153845,-0.0,0,0,7
35107,0.1359999999999999,-0.0,0,0,7
32061,0.1428571428571428,-0.0,0,0,7
29591,0.144927536231884,-1.0,0,-1,7
54447,0.147887323943662,-1.0,0,-1,7
52636,0.0,0.0,0,0,7
49429,0.1908713692946058,-1.0,0,-1,7
47853,0.205128205128205,-1.0,0,-1,7
29815,0.2105263157894736,-1.0,0,-1,7
53794,0.0882352941176469,-0.0,0,0,7
42438,0.0509554140127388,-0.0,0,0,7
29380,0.1590909090909091,-1.0,0,-1,7
41750,0.0476190476190476,-0.0,0,0,7
40838,0.0483870967741935,-0.0,0,0,7
46295,0.0,0.0,0,0,7
22891,0.002020202020202,-0.0,0,0,7
46703,0.0033222591362125,-0.0,0,0,7
54359,0.0069444444444444,-0.0,0,0,7
42366,0.0086206896551723,-0.0,0,0,7
38869,0.0093457943925232,-0.0,0,0,7
16600,0.0093457943925232,-0.0,0,0,7
22728,0.0093896713615022,-0.0,0,0,7
34497,0.0146520146520146,-0.0,0,0,7
37196,0.0147058823529411,-0.0,0,0,7
36409,0.0158730158730158,-0.0,0,0,7
35238,0.0192307692307691,-0.0,0,0,7
44652,0.0192926045016077,-0.0,0,0,7
45583,0.02,-0.0,0,0,7
30787,0.0,-0.0,0,0,7
32205,0.0212765957446807,-0.0,0,0,7
51086,0.0208333333333332,-0.0,0,0,7
19887,0.0386740331491712,-0.0,0,0,7
39773,0.0379746835443037,-0.0,0,0,7
26833,0.0373831775700934,-0.0,0,0,7
52038,0.0372492836676217,-0.0,0,0,7
50673,0.0344827586206897,-0.0,0,0,7
21282,0.0427631578947369,-0.0,0,0,7
30082,0.0319148936170212,-0.0,0,0,7
17478,0.0218978102189781,-0.0,0,0,7
38885,0.032258064516129,-0.0,0,0,7
42884,0.024390243902439,-0.0,0,0,7
53196,0.046875,-0.0,0,0,7
56629,0.0266666666666666,-0.0,0,0,7
42403,0.03,-0.0,0,0,7
46818,0.0261780104712041,-0.0,0,0,7
15843,-0.1171171171171171,0.0,0,0,8
20589,-0.0943396226415094,0.0,0,0,8
34438,-0.1153846153846154,0.0,0,0,8
33769,-0.1153846153846154,0.0,0,0,8
21872,-0.1111111111111111,0.0,0,0,8
53153,-0.1052631578947368,0.0,0,0,8
25312,-0.1046511627906976,0.0,0,0,8
10225,-0.1020408163265306,0.0,0,0,8
10516,-0.0999999999999999,0.0,0,0,8
20204,-0.0970873786407766,0.0,0,0,8
47861,-0.0961538461538461,0.0,0,0,8
35991,-0.094488188976378,0.0,0,0,8
51617,-0.1088082901554404,0.0,0,0,8
40301,-0.0774193548387096,0.0,0,0,8
45313,-0.0879999999999999,0.0,0,0,8
44345,-0.0857142857142857,0.0,0,0,8
17806,-0.0829268292682926,0.0,0,0,8
26120,-0.082437275985663,0.0,0,0,8
59942,-0.0785714285714286,0.0,0,0,8
36003,-0.0737704918032786,0.0,0,0,8
10989,-0.0702341137123745,0.0,0,0,8
22082,-0.0697674418604651,0.0,0,0,8
44185,-0.0694444444444444,0.0,0,0,8
25304,-0.0657894736842105,0.0,0,0,8
51836,-0.0652173913043477,0.0,0,0,8
23325,-0.119047619047619,0.0,0,0,8
46690,-0.0898876404494382,0.0,0,0,8
33814,-0.1229508196721311,0.0,0,0,8
16803,-0.152317880794702,0.0,0,0,8
15974,-0.1235955056179775,0.0,0,0,8
30031,-0.0649350649350649,0.0,0,0,8
34665,-0.3475177304964538,1.0,1,0,8
21258,-0.324742268041237,1.0,1,0,8
43692,-0.217391304347826,0.0,0,0,8
44433,-0.1951219512195121,0.0,0,0,8
49744,-0.1926605504587155,0.0,0,0,8
16651,-0.1908396946564885,0.0,0,0,8
42024,-0.1885964912280702,0.0,0,0,8
40141,-0.1818181818181817,0.0,0,0,8
40352,-0.1623931623931623,0.0,0,0,8
30680,-0.1610169491525424,0.0,0,0,8
40176,-0.1566265060240963,0.0,0,0,8
25662,-0.1538461538461538,0.0,0,0,8
22680,-0.1477832512315271,0.0,0,0,8
19350,-0.1470588235294118,0.0,0,0,8
25582,-0.1452282157676349,0.0,0,0,8
41355,-0.1446540880503144,0.0,0,0,8
43350,-0.144,0.0,0,0,8
21557,-0.1435185185185185,0.0,0,0,8
19975,-0.1428571428571429,0.0,0,0,8
55079,-0.1379310344827586,0.0,0,0,8
36978,-0.1370967741935483,0.0,0,0,8
45487,-0.1328671328671329,0.0,0,0,8
12888,-0.127906976744186,0.0,0,0,8
19596,-0.1258278145695364,0.0,0,0,8
41179,-0.4725274725274725,1.0,1,0,8
18673,-0.1240310077519379,0.0,0,0,8
56223,-0.1233766233766233,0.0,0,0,8
40897,-0.0645161290322581,0.0,0,0,8
52564,0.0054054054054053,-0.0,0,0,8
38420,-0.063063063063063,-0.0,0,0,8
18999,0.0045871559633028,-0.0,0,0,8
24811,0.0064102564102563,-0.0,0,0,8
44687,0.0081967213114753,-0.0,0,0,8
52759,0.0086956521739129,-0.0,0,0,8
47773,0.009433962264151,-0.0,0,0,8
48047,0.0123456790123457,-0.0,0,0,8
51270,0.0158730158730158,-0.0,0,0,8
57066,0.0161290322580645,-0.0,0,0,8
48266,0.0163934426229508,-0.0,0,0,8
10364,0.0180722891566265,-0.0,0,0,8
39482,0.0185185185185186,-0.0,0,0,8
13290,0.0198019801980198,-0.0,0,0,8
54594,0.0,-0.0,0,0,8
20917,0.0210526315789474,-0.0,0,0,8
59686,0.0303030303030302,-0.0,0,0,8
25988,0.0389610389610388,-0.0,0,0,8
26112,0.0423728813559323,-0.0,0,0,8
21514,0.0436893203883494,-0.0,0,0,8
28644,0.0454545454545454,-0.0,0,0,8
49699,0.064516129032258,-0.0,0,0,8
55108,0.0666666666666666,-0.0,0,0,8
24272,0.0722222222222221,-0.0,0,0,8
14541,0.108786610878661,-1.0,0,-1,8
32803,0.1296296296296295,-1.0,0,-1,8
21522,0.1526717557251908,-1.0,0,-1,8
56434,-0.0636363636363636,-0.0,0,0,8
29209,0.0212765957446807,-0.0,0,0,8
38113,0.0,-0.0,0,0,8
26438,0.0272108843537415,-0.0,0,0,8
43510,-0.0133333333333333,-0.0,0,0,8
45516,-0.0555555555555555,-0.0,0,0,8
33363,-0.0056497175141242,-0.0,0,0,8
20626,-0.0549450549450549,-0.0,0,0,8
27887,-0.0522648083623693,-0.0,0,0,8
12511,-0.047808764940239,-0.0,0,0,8
24942,-0.0472727272727272,-0.0,0,0,8
41072,-0.0458715596330274,-0.0,0,0,8
30509,-0.043859649122807,-0.0,0,0,8
32504,-0.0428571428571428,-0.0,0,0,8
23317,-0.0412844036697247,-0.0,0,0,8
58333,-0.04,-0.0,0,0,8
36177,-0.0379746835443037,-0.0,0,0,8
28468,-0.037037037037037,-0.0,0,0,8
20095,-0.0439560439560439,-0.0,0,0,8
49285,-0.026086956521739,-0.0,0,0,8
29663,-0.0357142857142857,-0.0,0,0,8
32256,-0.0344827586206896,-0.0,0,0,8
20562,-0.0343347639484978,-0.0,0,0,8
36150,-0.034090909090909,-0.0,0,0,8
27705,-0.031578947368421,-0.0,0,0,8
54164,-0.0307692307692307,-0.0,0,0,8
15472,-0.0306513409961686,-0.0,0,0,8
53882,-0.0142857142857142,-0.0,0,0,8
22170,-0.025,-0.0,0,0,8
19764,-0.0212765957446808,-0.0,0,0,8
53831,-0.0172413793103448,-0.0,0,0,8
13928,-0.0357142857142857,-0.0,0,0,8
47706,-0.059322033898305,0.0,0,0,9
26577,-0.0707070707070707,0.0,0,0,9
18569,-0.0581395348837209,0.0,0,0,9
12749,-0.0604026845637584,0.0,0,0,9
21143,-0.0571428571428571,0.0,0,0,9
17961,-0.0582524271844659,0.0,0,0,9
42462,-0.0606060606060605,0.0,0,0,9
19166,-0.0688073394495413,0.0,0,0,9
25160,-0.0607142857142857,0.0,0,0,9
27350,-0.0625,0.0,0,0,9
48194,-0.0681818181818182,0.0,0,0,9
39589,-0.0701754385964912,0.0,0,0,9
50227,-0.056701030927835,0.0,0,0,9
26075,-0.0606060606060605,0.0,0,0,9
18278,-0.0552486187845303,0.0,0,0,9
39394,-0.0459770114942529,0.0,0,0,9
17822,-0.0533333333333333,0.0,0,0,9
33398,-0.0714285714285714,0.0,0,0,9
27940,-0.0433673469387755,0.0,0,0,9
59213,-0.0441176470588234,0.0,0,0,9
25013,-0.0448979591836734,0.0,0,0,9
14795,-0.0480549199084667,0.0,0,0,9
35211,-0.0483870967741935,0.0,0,0,9
24045,-0.0485436893203883,0.0,0,0,9
41996,-0.048780487804878,0.0,0,0,9
14218,-0.0489690721649485,0.0,0,0,9
21485,-0.0497737556561086,0.0,0,0,9
30402,-0.0504201680672269,0.0,0,0,9
31704,-0.0508474576271186,0.0,0,0,9
21135,-0.0514018691588784,0.0,0,0,9
22752,-0.0522875816993464,0.0,0,0,9
15659,-0.0526315789473684,0.0,0,0,9
25216,-0.0543478260869565,0.0,0,0,9
28097,-0.0714285714285714,0.0,0,0,9
41080,-0.1258278145695364,0.0,0,0,9
26534,-0.0765306122448979,0.0,0,0,9
39087,-0.1024096385542169,0.0,0,0,9
28222,-0.1063829787234043,0.0,0,0,9
20239,-0.106951871657754,0.0,0,0,9
45217,-0.1075268817204301,0.0,0,0,9
23309,-0.1096774193548386,0.0,0,0,9
14883,-0.1125319693094629,0.0,0,0,9
40635,-0.1211267605633802,0.0,0,0,9
34817,-0.0432432432432432,0.0,0,0,9
58472,-0.1263537906137184,0.0,0,0,9
45866,-0.1263736263736263,0.0,0,0,9
60038,-0.140625,0.0,0,0,9
19027,-0.1434689507494646,0.0,0,0,9
43764,-0.1773049645390071,0.0,0,0,9
40360,-0.1822222222222221,0.0,0,0,9
23421,-0.1838235294117647,0.0,0,0,9
52003,-0.1020408163265306,0.0,0,0,9
12095,-0.0733333333333333,0.0,0,0,9
10057,-0.1016949152542372,0.0,0,0,9
27676,-0.099099099099099,0.0,0,0,9
21004,-0.0772357723577236,0.0,0,0,9
57533,-0.0782608695652173,0.0,0,0,9
13610,-0.0809248554913294,0.0,0,0,9
15579,-0.0812672176308539,0.0,0,0,9
19692,-0.0820895522388059,0.0,0,0,9
40053,-0.0833333333333333,0.0,0,0,9
32037,-0.0833333333333333,0.0,0,0,9
18016,-0.0833333333333333,0.0,0,0,9
16088,-0.0881057268722467,0.0,0,0,9
24678,-0.0885416666666666,0.0,0,0,9
58077,-0.0895522388059701,0.0,0,0,9
18032,-0.0928571428571428,0.0,0,0,9
44193,-0.0958904109589041,0.0,0,0,9
26489,-0.0980392156862745,0.0,0,0,9
44134,-0.0984251968503937,0.0,0,0,9
46914,-0.1007751937984495,0.0,0,0,9
25005,-0.0424836601307189,0.0,0,0,9
22592,-0.0637813211845103,0.0,0,0,9
29612,-0.0391304347826086,-0.0,0,0,9
17830,0.0134228187919462,-0.0,0,0,9
23624,0.0133333333333334,-0.0,0,0,9
10145,0.0110294117647058,-0.0,0,0,9
47490,0.0092592592592593,-0.0,0,0,9
11607,0.009049773755656,-0.0,0,0,9
51449,0.0085470085470085,-0.0,0,0,9
12140,0.0246913580246914,-0.0,0,0,9
14736,0.0084745762711864,-0.0,0,0,9
41443,0.006993006993007,-0.0,0,0,9
27860,0.0069444444444444,-0.0,0,0,9
18251,0.0066225165562914,-0.0,0,0,9
38287,0.0058479532163742,-0.0,0,0,9
38973,0.0042918454935623,-0.0,0,0,9
57744,0.0037593984962405,-0.0,0,0,9
46156,0.0075757575757575,-0.0,0,0,9
14357,0.0247349823321554,-0.0,0,0,9
50737,0.0265486725663717,-0.0,0,0,9
59352,0.0326086956521738,-0.0,0,0,9
13661,-0.041860465116279,-0.0,0,0,9
56864,0.0869565217391303,-0.0,0,0,9
50112,0.0666666666666666,-0.0,0,0,9
60062,0.064,-0.0,0,0,9
48522,0.0625,-0.0,0,0,9
24707,0.0622406639004149,-0.0,0,0,9
21338,0.0573248407643312,-0.0,0,0,9
21768,0.048582995951417,-0.0,0,0,9
48178,0.0463576158940397,-0.0,0,0,9
19414,0.0452261306532664,-0.0,0,0,9
44986,0.0449999999999999,-0.0,0,0,9
58771,0.0421052631578946,-0.0,0,0,9
46527,0.0410958904109588,-0.0,0,0,9
10743,0.0392156862745098,-0.0,0,0,9
54770,0.0370370370370369,-0.0,0,0,9
55044,0.0,-0.0,0,0,9
58018,0.0,-0.0,0,0,9
31181,0.0514705882352941,-0.0,0,0,9
10460,0.0,-0.0,0,0,9
60230,-0.0172413793103448,-0.0,0,0,9
35182,-0.0188679245283018,-0.0,0,0,9
20618,-0.0208333333333333,-0.0,0,0,9
15747,-0.0220264317180616,-0.0,0,0,9
49154,-0.025,-0.0,0,0,9
22509,-0.0256410256410256,-0.0,0,0,9
47140,-0.016574585635359,-0.0,0,0,9
21127,-0.0285714285714285,-0.0,0,0,9
16053,-0.032,-0.0,0,0,9
22760,-0.034090909090909,-0.0,0,0,9
39570,-0.0352112676056337,-0.0,0,0,9
42534,-0.0378378378378377,-0.0,0,0,9
41320,0.0,-0.0,0,0,9
26518,-0.0391061452513966,-0.0,0,0,9
11762,-0.0297872340425532,-0.0,0,0,9
24627,-0.0163265306122448,-0.0,0,0,9
46893,-0.034090909090909,-0.0,0,0,9
34366,-0.0139860139860139,-0.0,0,0,9
20474,-0.0159574468085106,-0.0,0,0,9
58755,0.0,-0.0,0,0,9
48135,0.0,-0.0,0,0,9
45129,0.0,-0.0,0,0,9
23341,-0.0042918454935622,-0.0,0,0,9
42104,-0.0070921985815602,-0.0,0,0,9
27609,-0.0071428571428571,-0.0,0,0,9
41128,0.0,-0.0,0,0,9
31464,0.0,-0.0,0,0,9
48880,-0.009090909090909,-0.0,0,0,9
57154,-0.0092165898617511,-0.0,0,0,9
50286,-0.0096618357487923,-0.0,0,0,9
47335,-0.0099502487562188,-0.0,0,0,9
22998,-0.0117647058823529,-0.0,0,0,9
47810,-0.009009009009009,-0.0,0,0,9
18374,-0.0125673249551166,-0.0,0,0,9
29946,-0.0477815699658703,0.0,0,0,10
25320,-0.047945205479452,0.0,0,0,10
47693,-0.048780487804878,0.0,0,0,10
52628,-0.0526315789473684,0.0,0,0,10
48960,-0.0610687022900763,0.0,0,0,10
18681,-0.0558252427184465,0.0,0,0,10
53102,-0.056,0.0,0,0,10
23595,-0.0571428571428571,0.0,0,0,10
18729,-0.0476190476190476,0.0,0,0,10
47052,-0.0604838709677418,0.0,0,0,10
53874,-0.0538461538461538,0.0,0,0,10
22779,-0.0562248995983936,0.0,0,0,10
27078,-0.0384615384615384,0.0,0,0,10
15923,-0.0461538461538461,0.0,0,0,10
49701,-0.0452488687782804,0.0,0,0,10
13901,-0.0413625304136252,0.0,0,0,10
38826,-0.0411764705882352,0.0,0,0,10
44265,-0.04,0.0,0,0,10
32678,-0.037037037037037,0.0,0,0,10
58843,-0.0353356890459364,0.0,0,0,10
12060,-0.0350877192982456,0.0,0,0,10
59897,-0.0344827586206896,0.0,0,0,10
17750,-0.0340681362725451,0.0,0,0,10
18382,-0.0339622641509433,0.0,0,0,10
39642,-0.0621468926553672,0.0,0,0,10
56186,-0.0337078651685393,0.0,0,0,10
10751,-0.0462962962962962,0.0,0,0,10
58851,-0.0625,0.0,0,0,10
38850,-0.097560975609756,0.0,0,0,10
48143,-0.0654205607476635,0.0,0,0,10
19174,-0.0336134453781512,0.0,0,0,10
34913,-0.1688311688311687,0.0,0,0,10
44783,-0.1682242990654205,0.0,0,0,10
49373,-0.1515151515151515,0.0,0,0,10
32870,-0.1421052631578947,0.0,0,0,10
20458,-0.1417322834645669,0.0,0,0,10
38447,-0.1333333333333333,0.0,0,0,10
54981,-0.1290322580645161,0.0,0,0,10
58480,-0.1229508196721311,0.0,0,0,10
55730,-0.1171171171171171,0.0,0,0,10
21290,-0.1099999999999999,0.0,0,0,10
59985,-0.1095890410958904,0.0,0,0,10
16424,-0.0645161290322581,0.0,0,0,10
45110,-0.0993377483443708,0.0,0,0,10
47394,-0.0955056179775281,0.0,0,0,10
26729,-0.0927152317880795,0.0,0,0,10
28564,-0.0926829268292682,0.0,0,0,10
57920,-0.0909090909090909,0.0,0,0,10
