Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45233,-0.3333333333333333,1.0,1,0,4
11010,-0.3529411764705882,1.0,1,0,4
40459,-0.3846153846153846,1.0,1,0,4
58473,-0.3888888888888888,1.0,1,0,4
38691,-0.0833333333333333,0.0,0,0,4
62375,-0.4,1.0,1,0,4
63693,-0.4444444444444444,1.0,1,0,4
65082,-0.25,0.0,0,0,4
56507,-0.1666666666666666,0.0,0,0,4
25507,-0.25,0.0,0,0,4
54528,-0.24,0.0,0,0,4
29058,-0.1724137931034483,0.0,0,0,4
27924,-0.1739130434782608,0.0,0,0,4
85033,-0.1785714285714286,0.0,0,0,4
50657,-0.1818181818181817,0.0,0,0,4
75433,-0.1851851851851852,0.0,0,0,4
20968,-0.1904761904761904,0.0,0,0,4
23034,-0.1904761904761904,0.0,0,0,4
48291,-0.1923076923076923,0.0,0,0,4
84180,-0.1935483870967742,0.0,0,0,4
43167,-0.1999999999999999,0.0,0,0,4
82334,-0.1999999999999999,0.0,0,0,4
44898,-0.1999999999999999,0.0,0,0,4
41216,-0.1999999999999999,0.0,0,0,4
43749,-0.2105263157894736,0.0,0,0,4
51123,-0.2142857142857143,0.0,0,0,4
74019,-0.2142857142857143,0.0,0,0,4
51086,-0.2156862745098039,0.0,0,0,4
85666,-0.2222222222222222,0.0,0,0,4
90254,-0.2272727272727273,0.0,0,0,4
14227,-0.2333333333333332,0.0,0,0,4
74908,-0.2368421052631578,0.0,0,0,4
68320,-0.25,0.0,0,0,4
25073,-0.0833333333333333,0.0,0,0,4
77228,-0.0847457627118644,0.0,0,0,4
60388,-0.0799999999999999,-0.0,0,0,4
62420,0.0909090909090908,-0.0,0,0,4
75409,0.0909090909090908,-0.0,0,0,4
43474,0.0909090909090908,-0.0,0,0,4
21945,0.0714285714285714,-0.0,0,0,4
41734,0.0666666666666666,-0.0,0,0,4
68814,0.0666666666666666,-0.0,0,0,4
64902,0.0666666666666666,-0.0,0,0,4
26331,0.0588235294117647,-0.0,0,0,4
19131,0.0588235294117647,-0.0,0,0,4
79840,0.0588235294117647,-0.0,0,0,4
10779,0.0555555555555555,-0.0,0,0,4
15457,0.0555555555555555,-0.0,0,0,4
48389,0.0510948905109489,-0.0,0,0,4
37954,0.0476190476190476,-0.0,0,0,4
67257,0.0454545454545454,-0.0,0,0,4
21290,0.0194174757281553,-0.0,0,0,4
60230,0.0,-0.0,0,0,4
51393,0.0,-0.0,0,0,4
63482,0.0,-0.0,0,0,4
10890,0.0,-0.0,0,0,4
20459,0.0,-0.0,0,0,4
64338,0.1111111111111111,-0.0,0,0,4
24300,0.0,-0.0,0,0,4
28346,0.1111111111111111,-0.0,0,0,4
74027,0.1176470588235294,-0.0,0,0,4
28186,-0.08130081300813,-0.0,0,0,4
27991,1.119047619047619,-1.0,0,-1,4
74123,0.9090909090909092,-1.0,0,-1,4
60927,0.6666666666666667,-1.0,0,-1,4
25743,0.588235294117647,-1.0,0,-1,4
14059,0.4285714285714286,-1.0,0,-1,4
73729,0.375,-1.0,0,-1,4
86087,0.3333333333333332,-1.0,0,-1,4
70914,0.3,-1.0,0,-1,4
89675,0.28,-1.0,0,-1,4
61138,0.2307692307692308,-1.0,0,-1,4
76962,0.2307692307692308,-1.0,0,-1,4
27749,0.2291666666666667,-1.0,0,-1,4
47028,0.1956521739130434,-1.0,0,-1,4
53640,0.1764705882352941,-1.0,0,-1,4
29875,0.1666666666666667,-1.0,0,-1,4
15449,0.1363636363636364,-0.0,0,0,4
54244,0.125,-0.0,0,0,4
51335,0.125,-0.0,0,0,4
63811,0.125,-0.0,0,0,4
62149,0.1176470588235294,-0.0,0,0,4
27239,0.1111111111111111,-0.0,0,0,4
68937,0.0,-0.0,0,0,4
38317,0.1,-0.0,0,0,4
62472,0.0,-0.0,0,0,4
57533,-0.0434782608695651,-0.0,0,0,4
30729,-0.0454545454545454,-0.0,0,0,4
30744,-0.05,-0.0,0,0,4
67425,-0.05,-0.0,0,0,4
23377,-0.0588235294117647,-0.0,0,0,4
81454,-0.0588235294117647,-0.0,0,0,4
32678,-0.0595238095238095,-0.0,0,0,4
44783,-0.0606060606060605,-0.0,0,0,4
58069,-0.0625,-0.0,0,0,4
21872,-0.0632911392405063,-0.0,0,0,4
49752,-0.0638297872340425,-0.0,0,0,4
66595,-0.0714285714285714,-0.0,0,0,4
18286,-0.0714285714285714,-0.0,0,0,4
67847,-0.0714285714285714,-0.0,0,0,4
69543,-0.0714285714285714,-0.0,0,0,4
17523,-0.074074074074074,-0.0,0,0,4
29276,-0.0769230769230768,-0.0,0,0,4
38907,-0.0769230769230768,-0.0,0,0,4
49083,-0.0799999999999999,-0.0,0,0,4
53509,0.0,-0.0,0,0,4
52250,-0.0799999999999999,-0.0,0,0,4
31595,-0.0416666666666666,-0.0,0,0,4
27124,-0.0416666666666666,-0.0,0,0,4
16011,-0.0625,-0.0,0,0,4
69033,0.0,-0.0,0,0,4
64354,0.0,-0.0,0,0,4
67045,0.0,-0.0,0,0,4
25583,-0.0416666666666666,-0.0,0,0,4
37022,0.0,-0.0,0,0,4
62439,0.0,-0.0,0,0,4
74625,0.0,-0.0,0,0,4
66747,0.0,-0.0,0,0,4
68486,0.0,-0.0,0,0,4
11923,0.0,-0.0,0,0,4
20765,0.0,-0.0,0,0,4
39984,0.0,-0.0,0,0,4
63079,0.0,-0.0,0,0,4
28178,-0.0344827586206896,-0.0,0,0,4
20651,0.0,-0.0,0,0,4
65541,0.0,-0.0,0,0,4
63589,0.0,-0.0,0,0,4
68209,0.0,-0.0,0,0,4
66123,-0.0256410256410256,-0.0,0,0,4
75417,-0.0303030303030302,-0.0,0,0,4
72128,0.0,-0.0,0,0,4
12758,-0.0384615384615384,-0.0,0,0,4
69287,-0.0384615384615384,-0.0,0,0,4
58369,0.0,0.0,0,0,5
45437,0.0,0.0,0,0,5
41014,0.0,0.0,0,0,5
40707,0.0,0.0,0,0,5
40097,0.0089020771513352,0.0,0,0,5
68072,0.003717472118959,0.0,0,0,5
53225,0.0062555853440571,0.0,0,0,5
68743,0.0,0.0,0,0,5
58472,0.0026041666666667,0.0,0,0,5
54412,0.0,0.0,0,0,5
42585,-0.011864406779661,0.0,0,0,5
63546,0.0,0.0,0,0,5
57884,0.0,0.0,0,0,5
79338,0.0,0.0,0,0,5
77730,-0.005,0.0,0,0,5
59328,-0.0071942446043165,0.0,0,0,5
60063,-0.0080645161290322,0.0,0,0,5
15368,-0.0083752093802345,0.0,0,0,5
18382,-0.009656652360515,0.0,0,0,5
18156,-0.0109890109890109,0.0,0,0,5
55467,0.0096153846153845,0.0,0,0,5
70440,0.0,0.0,0,0,5
26518,0.0097087378640776,0.0,0,0,5
74150,0.0215827338129497,0.0,0,0,5
32870,0.0112359550561798,0.0,0,0,5
27800,-0.0119047619047618,0.0,0,0,5
52337,0.023102310231023,0.0,0,0,5
12005,0.0208333333333332,0.0,0,0,5
57509,0.0208333333333332,0.0,0,0,5
40416,0.0207612456747405,0.0,0,0,5
52039,0.02,0.0,0,0,5
74828,0.0192307692307691,0.0,0,0,5
18092,0.0185185185185186,0.0,0,0,5
49154,0.018,0.0,0,0,5
64856,0.0173913043478259,0.0,0,0,5
14833,0.0109890109890109,0.0,0,0,5
55204,0.0169971671388102,0.0,0,0,5
34497,0.0167785234899329,0.0,0,0,5
21004,0.0163339382940108,0.0,0,0,5
42753,0.0163043478260869,0.0,0,0,5
45137,0.0155440414507772,0.0,0,0,5
29752,0.0150375939849625,0.0,0,0,5
11674,0.0149999999999999,0.0,0,0,5
15667,0.0141509433962263,0.0,0,0,5
54594,0.0140845070422535,0.0,0,0,5
12424,0.0124999999999999,0.0,0,0,5
25160,0.0123456790123457,0.0,0,0,5
34817,0.0168776371308017,0.0,0,0,5
59010,-0.0120192307692307,0.0,0,0,5
61460,-0.171875,0.0,0,0,5
14541,-0.0127504553734062,0.0,0,0,5
69877,-0.0512820512820513,0.0,0,0,5
57809,-0.0521327014218009,0.0,0,0,5
32803,-0.0547945205479452,0.0,0,0,5
63597,-0.0571428571428571,0.0,0,0,5
64427,-0.0576923076923077,0.0,0,0,5
69649,-0.0610687022900763,0.0,0,0,5
50092,-0.0623853211009174,0.0,0,0,5
34623,-0.0769230769230768,0.0,0,0,5
40484,-0.0775193798449612,0.0,0,0,5
53671,-0.088235294117647,0.0,0,0,5
30780,-0.0512820512820513,0.0,0,0,5
35706,-0.0915492957746478,0.0,0,0,5
27086,-0.0978260869565217,0.0,0,0,5
91636,-0.1058823529411764,0.0,0,0,5
14526,-0.1079136690647482,0.0,0,0,5
73147,-0.2321428571428571,1.0,1,0,5
82924,-0.1092436974789915,0.0,0,0,5
55001,-0.1111111111111111,0.0,0,0,5
48805,-0.1219512195121951,0.0,0,0,5
36177,-0.1486486486486486,0.0,0,0,5
53751,-0.1999999999999999,0.0,0,0,5
29197,0.024390243902439,0.0,0,0,5
40483,-0.0921919096895578,0.0,0,0,5
46527,-0.0126582278481012,0.0,0,0,5
63483,-0.0489510489510489,0.0,0,0,5
83396,-0.0434782608695651,0.0,0,0,5
73614,-0.0128205128205127,0.0,0,0,5
40272,-0.0181159420289854,0.0,0,0,5
67707,-0.0196078431372549,0.0,0,0,5
14323,-0.02,0.0,0,0,5
49875,-0.020460358056266,0.0,0,0,5
20117,-0.0232558139534884,0.0,0,0,5
62092,-0.0239043824701195,0.0,0,0,5
72291,-0.025,0.0,0,0,5
46068,-0.0259740259740259,0.0,0,0,5
68452,-0.0273972602739726,0.0,0,0,5
87717,-0.0454545454545454,0.0,0,0,5
17144,-0.0301507537688442,0.0,0,0,5
37277,-0.032258064516129,0.0,0,0,5
50032,-0.0326797385620915,0.0,0,0,5
47423,-0.0337078651685393,0.0,0,0,5
65103,-0.0357142857142857,0.0,0,0,5
84241,-0.037037037037037,0.0,0,0,5
20125,-0.0377358490566037,0.0,0,0,5
64996,-0.0392156862745097,0.0,0,0,5
49905,-0.04,0.0,0,0,5
15975,-0.0410958904109589,0.0,0,0,5
18623,-0.0424528301886792,0.0,0,0,5
60792,-0.031578947368421,0.0,0,0,5
75118,0.0258064516129032,0.0,0,0,5
62690,0.1518987341772151,-0.0,0,0,5
83011,0.0275229357798165,-0.0,0,0,5
12811,0.1,-0.0,0,0,5
62042,0.1,-0.0,0,0,5
72961,0.0990099009900991,-0.0,0,0,5
15684,0.0975609756097561,-0.0,0,0,5
13056,0.0972762645914397,-0.0,0,0,5
65373,0.0952380952380953,-0.0,0,0,5
24803,0.0947368421052632,-0.0,0,0,5
91380,0.0935251798561151,-0.0,0,0,5
31341,0.092741935483871,-0.0,0,0,5
17815,0.0917431192660549,-0.0,0,0,5
38893,0.0906593406593405,-0.0,0,0,5
14736,0.0877598152424943,-0.0,0,0,5
64135,0.0833333333333332,-0.0,0,0,5
51828,0.0833333333333332,-0.0,0,0,5
21371,0.0828729281767954,-0.0,0,0,5
69607,0.0810810810810811,-0.0,0,0,5
59110,0.0802919708029197,-0.0,0,0,5
65875,0.0800970873786408,-0.0,0,0,5
64282,0.0727969348659003,-0.0,0,0,5
10604,0.0722021660649818,-0.0,0,0,5
23393,0.0714285714285714,-0.0,0,0,5
83345,0.1052631578947369,-0.0,0,0,5
42439,0.1102941176470588,-0.0,0,0,5
48274,0.1117824773413898,-0.0,0,0,5
41179,0.1123595505617978,-0.0,0,0,5
25072,0.0268817204301075,-0.0,0,0,5
32707,0.2168141592920354,-1.0,0,-1,5
16126,0.1951219512195121,-0.0,0,0,5
45728,0.1891891891891892,-0.0,0,0,5
22921,0.1807228915662651,-0.0,0,0,5
25320,0.1725000000000001,-0.0,0,0,5
20248,0.1545064377682403,-0.0,0,0,5
61604,0.1461988304093566,-0.0,0,0,5
19159,0.1454545454545455,-0.0,0,0,5
38033,0.1399999999999999,-0.0,0,0,5
54818,0.0694444444444444,-0.0,0,0,5
63765,0.1365638766519823,-0.0,0,0,5
45890,0.1337209302325581,-0.0,0,0,5
46843,0.1323529411764705,-0.0,0,0,5
40476,0.131578947368421,-0.0,0,0,5
66683,0.1304347826086955,-0.0,0,0,5
47706,0.1271929824561404,-0.0,0,0,5
38982,0.125,-0.0,0,0,5
62279,0.125,-0.0,0,0,5
66617,0.125,-0.0,0,0,5
65832,0.123076923076923,-0.0,0,0,5
47490,0.1176470588235294,-0.0,0,0,5
61815,0.1355932203389831,-0.0,0,0,5
76129,0.0679611650485436,-0.0,0,0,5
34367,0.1071428571428572,-0.0,0,0,5
27562,0.0654205607476634,-0.0,0,0,5
26884,0.0462633451957295,-0.0,0,0,5
80654,0.0454545454545454,-0.0,0,0,5
46870,0.0444444444444445,-0.0,0,0,5
52716,0.0416666666666667,-0.0,0,0,5
23253,0.0392156862745098,-0.0,0,0,5
15828,0.0384615384615385,-0.0,0,0,5
23317,0.0382882882882882,-0.0,0,0,5
59775,0.0380952380952381,-0.0,0,0,5
56363,0.0346153846153847,-0.0,0,0,5
24643,0.0344827586206897,-0.0,0,0,5
25217,0.0465116279069768,-0.0,0,0,5
61671,0.0341880341880342,-0.0,0,0,5
23405,0.0326086956521738,-0.0,0,0,5
47205,0.0325203252032519,-0.0,0,0,5
52090,0.03,-0.0,0,0,5
15721,0.0298507462686568,-0.0,0,0,5
49197,0.0297619047619046,-0.0,0,0,5
50999,0.0287769784172662,-0.0,0,0,5
55976,0.0286532951289397,-0.0,0,0,5
18729,0.0283400809716598,-0.0,0,0,5
58625,0.0677966101694915,-0.0,0,0,5
29226,0.0277777777777776,-0.0,0,0,5
56223,0.0328358208955223,-0.0,0,0,5
32600,0.0476190476190476,-0.0,0,0,5
25013,0.0379362670713201,-0.0,0,0,5
15966,0.0636942675159235,-0.0,0,0,5
66393,0.0638297872340425,-0.0,0,0,5
29832,0.0483870967741935,-0.0,0,0,5
45022,0.0633802816901407,-0.0,0,0,5
47408,0.0625,-0.0,0,0,5
23819,0.0621118012422359,-0.0,0,0,5
24715,0.0602409638554217,-0.0,0,0,5
25769,0.0600522193211487,-0.0,0,0,5
50156,0.0598290598290598,-0.0,0,0,5
49429,0.0597014925373133,-0.0,0,0,5
29938,0.0582524271844659,-0.0,0,0,5
46288,0.0572687224669603,-0.0,0,0,5
64988,0.06,-0.0,0,0,5
70536,0.0547945205479452,-0.0,0,0,5
67715,0.0491803278688525,-0.0,0,0,5
49138,0.0571428571428571,-0.0,0,0,5
28345,0.0507936507936508,-0.0,0,0,5
21514,0.0512129380053907,-0.0,0,0,5
55781,0.0514820592823712,-0.0,0,0,5
19502,0.050561797752809,-0.0,0,0,5
75089,0.0545454545454544,-0.0,0,0,5
11703,0.0546623794212217,-0.0,0,0,5
66659,0.0532544378698225,-0.0,0,0,5
37584,-0.002906976744186,0.0,0,0,6
26332,0.0065359477124182,0.0,0,0,6
44433,0.0061728395061728,0.0,0,0,6
45277,0.0048543689320388,0.0,0,0,6
49606,0.0010405827263266,0.0,0,0,6
14219,0.0,0.0,0,0,6
11308,0.0,0.0,0,0,6
42067,0.0,0.0,0,0,6
92655,0.0,0.0,0,0,6
66181,-0.0034013605442176,0.0,0,0,6
66640,-0.0181818181818181,0.0,0,0,6
42922,-0.0067114093959731,0.0,0,0,6
30067,-0.0085470085470085,0.0,0,0,6
26710,-0.0089730807577268,0.0,0,0,6
30884,-0.0094339622641509,0.0,0,0,6
42083,-0.0138121546961326,0.0,0,0,6
41574,-0.0144927536231883,0.0,0,0,6
86511,-0.0147783251231526,0.0,0,0,6
56312,-0.0161290322580645,0.0,0,0,6
17806,-0.0166320166320166,0.0,0,0,6
13856,0.0078740157480314,0.0,0,0,6
90721,-0.0060606060606061,0.0,0,0,6
58296,0.0078740157480314,0.0,0,0,6
29306,0.0377358490566037,0.0,0,0,6
33849,0.0144927536231884,0.0,0,0,6
44840,-0.0212765957446808,0.0,0,0,6
63781,0.0370370370370369,0.0,0,0,6
47248,0.036144578313253,0.0,0,0,6
34067,0.0358126721763085,0.0,0,0,6
56945,0.0357142857142858,0.0,0,0,6
18316,0.0333333333333334,0.0,0,0,6
40871,0.0291970802919707,0.0,0,0,6
13777,0.0285714285714284,0.0,0,0,6
19254,0.0257142857142858,0.0,0,0,6
62544,0.0256410256410255,0.0,0,0,6
34578,0.0090090090090089,0.0,0,0,6
43334,0.0253164556962024,0.0,0,0,6
16564,0.0247933884297519,0.0,0,0,6
12058,0.0244565217391303,0.0,0,0,6
19546,0.0238095238095237,0.0,0,0,6
19350,0.0228690228690229,0.0,0,0,6
37815,0.0214285714285713,0.0,0,0,6
64901,0.0212765957446807,0.0,0,0,6
21282,0.0210526315789474,0.0,0,0,6
50877,0.0204081632653061,0.0,0,0,6
24678,0.0165016501650165,0.0,0,0,6
46149,0.0150375939849625,0.0,0,0,6
60695,0.0249999999999999,0.0,0,0,6
26607,-0.0240963855421686,0.0,0,0,6
69220,-0.4702702702702702,1.0,1,0,6
45671,-0.0256410256410256,0.0,0,0,6
58800,-0.0867052023121387,0.0,0,0,6
27538,-0.0909090909090909,0.0,0,0,6
53480,-0.0909090909090909,0.0,0,0,6
91556,-0.0952380952380952,0.0,0,0,6
57665,-0.097457627118644,0.0,0,0,6
21055,-0.1044776119402984,0.0,0,0,6
43327,-0.1111111111111111,0.0,0,0,6
58464,-0.1132075471698113,0.0,0,0,6
68347,-0.1191135734072021,0.0,0,0,6
71239,-0.1240875912408758,1.0,1,0,6
26657,-0.0854368932038834,0.0,0,0,6
14008,-0.125,1.0,1,0,6
43844,-0.1282051282051282,1.0,1,0,6
26403,-0.1317829457364341,1.0,1,0,6
75247,-0.1346153846153845,1.0,1,0,6
76022,-0.1808510638297872,1.0,1,0,6
87426,-0.1944444444444444,1.0,1,0,6
43634,-0.1973684210526315,1.0,1,0,6
63247,-0.2197802197802197,1.0,1,0,6
64434,-0.2363636363636363,1.0,1,0,6
34287,-0.3076923076923077,1.0,1,0,6
10401,0.04,0.0,0,0,6
18754,-0.1267605633802817,1.0,1,0,6
47029,-0.025,0.0,0,0,6
19828,-0.0769230769230768,0.0,0,0,6
57163,-0.0714285714285714,0.0,0,0,6
60441,-0.0266666666666666,0.0,0,0,6
23552,-0.0270270270270269,0.0,0,0,6
13283,-0.0291970802919707,0.0,0,0,6
34017,-0.0303030303030302,0.0,0,0,6
61663,-0.0319148936170212,0.0,0,0,6
45241,-0.0345821325648415,0.0,0,0,6
44230,-0.0384615384615384,0.0,0,0,6
45794,-0.0384615384615384,0.0,0,0,6
88269,-0.0404040404040404,0.0,0,0,6
79119,-0.0431034482758621,0.0,0,0,6
57162,-0.0714285714285714,0.0,0,0,6
68591,-0.0445544554455445,0.0,0,0,6
44337,-0.0535714285714286,0.0,0,0,6
74086,-0.0564516129032257,0.0,0,0,6
27422,-0.056910569105691,0.0,0,0,6
79250,-0.0600858369098712,0.0,0,0,6
43610,-0.0609756097560976,0.0,0,0,6
58560,-0.0615384615384615,0.0,0,0,6
51721,-0.0629139072847682,0.0,0,0,6
41356,-0.063157894736842,0.0,0,0,6
67723,-0.0675675675675675,0.0,0,0,6
41452,-0.0701754385964912,0.0,0,0,6
54675,-0.0491803278688525,0.0,0,0,6
30330,0.0446759259259259,0.0,0,0,6
61348,0.4242424242424243,-1.0,0,-1,6
26965,0.0451977401129943,-0.0,0,0,6
59045,0.2096774193548387,-0.0,0,0,6
45428,0.2083333333333332,-0.0,0,0,6
64291,0.2053571428571428,-0.0,0,0,6
15131,0.2040816326530612,-0.0,0,0,6
45495,0.1999999999999999,-0.0,0,0,6
90609,0.1923076923076923,-0.0,0,0,6
45225,0.1774193548387097,-0.0,0,0,6
59256,0.1727748691099475,-0.0,0,0,6
63773,0.1703470031545741,-0.0,0,0,6
25604,0.1692307692307693,-0.0,0,0,6
80013,0.1675675675675676,-0.0,0,0,6
62519,0.1666666666666667,-0.0,0,0,6
62360,0.1666666666666667,-0.0,0,0,6
82887,0.1666666666666667,-0.0,0,0,6
46018,0.1599999999999999,-0.0,0,0,6
42358,0.1589958158995816,-0.0,0,0,6
40628,0.1481481481481481,-0.0,0,0,6
47773,0.1442307692307691,-0.0,0,0,6
56063,0.1428571428571428,-0.0,0,0,6
39538,0.1366906474820144,-0.0,0,0,6
56937,0.1351351351351351,-0.0,0,0,6
74500,0.2142857142857142,-0.0,0,0,6
46236,0.2153846153846152,-0.0,0,0,6
37612,0.2222222222222223,-0.0,0,0,6
60468,0.2250000000000001,-0.0,0,0,6
53137,0.7407407407407407,-1.0,0,-1,6
64004,0.7142857142857142,-1.0,0,-1,6
58085,0.5277777777777777,-1.0,0,-1,6
34228,0.5,-1.0,0,-1,6
90537,0.4509803921568627,-1.0,0,-1,6
64258,0.4285714285714286,-1.0,0,-1,6
24010,0.0449438202247192,-0.0,0,0,6
63044,0.4146341463414633,-1.0,0,-1,6
43263,0.4074074074074074,-1.0,0,-1,6
10701,0.4054054054054055,-1.0,0,-1,6
41292,0.1323529411764705,-0.0,0,0,6
45381,0.3857142857142857,-1.0,0,-1,6
59089,0.3525179856115108,-1.0,0,-1,6
63351,0.3026315789473683,-0.0,0,0,6
74975,0.2857142857142858,-0.0,0,0,6
70114,0.2682926829268293,-0.0,0,0,6
45509,0.265625,-0.0,0,0,6
65920,0.26,-0.0,0,0,6
61233,0.25,-0.0,0,0,6
65752,0.25,-0.0,0,0,6
63715,0.2463768115942028,-0.0,0,0,6
68938,0.2429378531073447,-0.0,0,0,6
58675,0.3559322033898304,-1.0,0,-1,6
30948,0.1242603550295857,-0.0,0,0,6
10867,0.2142857142857142,-0.0,0,0,6
55191,0.1217948717948718,-0.0,0,0,6
74836,0.0823529411764705,-0.0,0,0,6
61640,0.0813953488372092,-0.0,0,0,6
59774,0.0772532188841201,-0.0,0,0,6
10752,0.0769230769230768,-0.0,0,0,6
53050,0.0753424657534247,-0.0,0,0,6
43618,0.0749999999999999,-0.0,0,0,6
13928,0.074468085106383,-0.0,0,0,6
28151,0.073394495412844,-0.0,0,0,6
24360,0.0728476821192052,-0.0,0,0,6
23035,0.0684931506849315,-0.0,0,0,6
66739,0.0823529411764705,-0.0,0,0,6
49285,0.0683760683760683,-0.0,0,0,6
91871,0.0655737704918033,-0.0,0,0,6
19596,0.0603715170278638,-0.0,0,0,6
59898,0.056338028169014,-0.0,0,0,6
54173,0.0532544378698225,-0.0,0,0,6
32417,0.0526315789473683,-0.0,0,0,6
66085,0.0512820512820513,-0.0,0,0,6
64355,0.0481927710843372,-0.0,0,0,6
89392,0.0481099656357388,-0.0,0,0,6
62842,0.0454545454545454,-0.0,0,0,6
26382,0.1221374045801526,-0.0,0,0,6
53082,0.0681818181818181,-0.0,0,0,6
73753,0.0845070422535212,-0.0,0,0,6
46228,0.0454545454545454,-0.0,0,0,6
19271,0.1111111111111111,-0.0,0,0,6
29102,0.1200000000000001,-0.0,0,0,6
24935,0.1145833333333332,-0.0,0,0,6
28484,0.1142857142857143,-0.0,0,0,6
60599,0.1119691119691119,-0.0,0,0,6
24556,0.1119402985074626,-0.0,0,0,6
20504,0.1111111111111111,-0.0,0,0,6
45699,0.0846153846153845,-0.0,0,0,6
66771,0.1097560975609757,-0.0,0,0,6
90676,0.1085271317829457,-0.0,0,0,6
23229,0.1054545454545454,-0.0,0,0,6
63749,0.1071428571428572,-0.0,0,0,6
69550,0.1022727272727272,-0.0,0,0,6
42307,0.1009174311926606,-0.0,0,0,6
22373,0.096774193548387,-0.0,0,0,6
14702,0.0961538461538462,-0.0,0,0,6
50606,0.0952380952380953,-0.0,0,0,6
52434,0.0898876404494382,-0.0,0,0,6
40388,0.0892857142857141,-0.0,0,0,6
44513,0.0878378378378379,-0.0,0,0,6
65533,0.0873786407766989,-0.0,0,0,6
31042,0.0873362445414847,-0.0,0,0,6
52484,0.1023622047244094,-0.0,0,0,6
61823,-0.0675675675675675,0.0,0,0,7
64039,-0.0714285714285714,0.0,0,0,7
73940,-0.0714285714285714,0.0,0,0,7
72523,-0.0606060606060605,0.0,0,0,7
66878,-0.0909090909090909,0.0,0,0,7
31078,-0.0597014925373133,0.0,0,0,7
40838,-0.0593607305936073,0.0,0,0,7
59547,-0.0581395348837209,0.0,0,0,7
34041,-0.0571428571428571,0.0,0,0,7
67627,-0.0598290598290598,0.0,0,0,7
62383,-0.0736196319018405,0.0,0,0,7
40521,-0.0869565217391304,0.0,0,0,7
79848,-0.078125,0.0,0,0,7
72996,-0.0784313725490196,0.0,0,0,7
51079,-0.0816326530612244,0.0,0,0,7
52708,-0.0823529411764706,0.0,0,0,7
62527,-0.0833333333333333,0.0,0,0,7
81753,-0.0833333333333333,0.0,0,0,7
66472,-0.0851063829787234,0.0,0,0,7
50921,-0.0851063829787234,0.0,0,0,7
89122,-0.0857142857142857,0.0,0,0,7
26316,-0.0549450549450549,0.0,0,0,7
32475,-0.0755148741418764,0.0,0,0,7
74230,-0.0547945205479452,0.0,0,0,7
20336,-0.0416666666666666,0.0,0,0,7
31712,-0.0490566037735848,0.0,0,0,7
68313,-0.032258064516129,0.0,0,0,7
33241,-0.032258064516129,0.0,0,0,7
55546,-0.0333333333333333,0.0,0,0,7
47175,-0.0333333333333333,0.0,0,0,7
60628,-0.0343007915567282,0.0,0,0,7
62907,-0.0344827586206896,0.0,0,0,7
41929,-0.0363636363636363,0.0,0,0,7
78044,-0.0363636363636363,0.0,0,0,7
28388,-0.0378151260504201,0.0,0,0,7
45891,-0.0392156862745097,0.0,0,0,7
32061,-0.04,0.0,0,0,7
50543,-0.04,0.0,0,0,7
50788,-0.0425531914893616,0.0,0,0,7
22270,-0.0434782608695651,0.0,0,0,7
88592,-0.0434782608695651,0.0,0,0,7
33267,-0.0434782608695651,0.0,0,0,7
66799,-0.0445544554455445,0.0,0,0,7
13291,-0.0454545454545454,0.0,0,0,7
50382,-0.046875,0.0,0,0,7
42059,-0.0476190476190476,0.0,0,0,7
13119,-0.048780487804878,0.0,0,0,7
45903,-0.0491803278688525,0.0,0,0,7
89552,-0.0909090909090909,0.0,0,0,7
57381,-0.4605009633911368,1.0,1,0,7
70704,-0.0961538461538461,0.0,0,0,7
67571,-0.1470588235294118,0.0,0,0,7
64880,-0.1475409836065574,0.0,0,0,7
85914,-0.1578947368421053,0.0,0,0,7
37399,-0.1578947368421053,0.0,0,0,7
46076,-0.16,0.0,0,0,7
48208,-0.1666666666666666,0.0,0,0,7
13232,-0.1730769230769231,0.0,0,0,7
11149,-0.1829268292682927,0.0,0,0,7
83142,-0.1910112359550562,0.0,0,0,7
26295,-0.1999999999999999,0.0,0,0,7
81219,-0.1428571428571429,0.0,0,0,7
14593,-0.2033898305084746,0.0,0,0,7
52943,-0.2357723577235772,0.0,0,0,7
27879,-0.2462121212121212,1.0,1,0,7
72710,-0.2465753424657534,1.0,1,0,7
20670,-0.25,1.0,1,0,7
40221,-0.2764227642276422,1.0,1,0,7
61540,-0.2835820895522388,1.0,1,0,7
33451,-0.3125,1.0,1,0,7
40898,-0.3448275862068966,1.0,1,0,7
52557,-0.375,1.0,1,0,7
23481,-0.0307692307692307,0.0,0,0,7
24731,-0.2156862745098039,0.0,0,0,7
55036,-0.0921052631578946,0.0,0,0,7
66078,-0.1403508771929824,0.0,0,0,7
49736,-0.1359223300970874,0.0,0,0,7
92874,-0.0961538461538461,0.0,0,0,7
29744,-0.0967741935483871,0.0,0,0,7
36695,-0.0967741935483871,0.0,0,0,7
87573,-0.097560975609756,0.0,0,0,7
51190,-0.1044776119402984,0.0,0,0,7
31211,-0.1052631578947368,0.0,0,0,7
54798,-0.1052631578947368,0.0,0,0,7
39562,-0.1066666666666666,0.0,0,0,7
49496,-0.1069182389937106,0.0,0,0,7
31974,-0.1073446327683615,0.0,0,0,7
65867,-0.1384615384615384,0.0,0,0,7
63889,-0.1081081081081081,0.0,0,0,7
32926,-0.1098901098901099,0.0,0,0,7
20512,-0.1111111111111111,0.0,0,0,7
