Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31069,-0.1999999999999999,1.0,1,0,5
52329,-0.0074626865671642,0.0,0,0,5
54608,0.0339805825242718,0.0,0,0,5
24678,-0.0048780487804878,0.0,0,0,5
53461,0.0,0.0,0,0,5
68347,0.0316622691292876,0.0,0,0,5
53815,0.0294117647058822,0.0,0,0,5
68591,0.028169014084507,0.0,0,0,5
36898,0.0251572327044025,0.0,0,0,5
75970,0.0249999999999999,0.0,0,0,5
14008,0.0230769230769229,0.0,0,0,5
41574,0.02,0.0,0,0,5
19828,0.0185185185185186,0.0,0,0,5
64143,0.0185185185185186,0.0,0,0,5
46340,0.0168067226890755,0.0,0,0,5
28178,0.0124999999999999,0.0,0,0,5
17806,0.0102739726027396,0.0,0,0,5
16432,0.0042462845010615,0.0,0,0,5
15472,0.0032362459546926,0.0,0,0,5
41515,0.0,0.0,0,0,5
63642,0.0,0.0,0,0,5
49875,0.08,0.0,0,0,5
64039,0.3500000000000001,-0.0,0,0,5
43748,0.0851063829787233,-0.0,0,0,5
64987,0.2212389380530972,-0.0,0,0,5
17340,0.2209302325581394,-0.0,0,0,5
53364,0.21875,-0.0,0,0,5
66181,0.2171052631578947,-0.0,0,0,5
60986,0.2162162162162162,-0.0,0,0,5
70114,0.2121212121212121,-0.0,0,0,5
56303,0.2099999999999999,-0.0,0,0,5
69607,0.2096774193548387,-0.0,0,0,5
28840,0.1984126984126983,-0.0,0,0,5
57665,0.1971830985915492,-0.0,0,0,5
75118,0.1958041958041958,-0.0,0,0,5
46077,0.1875,-0.0,0,0,5
29752,0.1810344827586207,-0.0,0,0,5
43246,0.1805555555555555,-0.0,0,0,5
32803,0.1788617886178862,-0.0,0,0,5
62519,0.2272727272727273,-0.0,0,0,5
19350,0.1768707482993197,-0.0,0,0,5
64821,0.2298136645962734,-0.0,0,0,5
58975,0.2352941176470588,-0.0,0,0,5
62615,0.0833333333333332,-0.0,0,0,5
61058,0.4411764705882353,-1.0,0,-1,5
14702,0.4189189189189188,-1.0,0,-1,5
57832,0.382198952879581,-0.0,0,0,5
43043,0.3611111111111111,-0.0,0,0,5
27255,0.3600000000000001,-0.0,0,0,5
60476,0.358974358974359,-0.0,0,0,5
34905,0.3333333333333332,-0.0,0,0,5
42358,0.3225806451612902,-0.0,0,0,5
61081,0.3137254901960784,-0.0,0,0,5
28696,0.3125,-0.0,0,0,5
22170,0.288,-0.0,0,0,5
33603,0.2857142857142858,-0.0,0,0,5
58771,0.2569444444444444,-0.0,0,0,5
35020,0.2539682539682539,-0.0,0,0,5
83142,0.2346938775510203,-0.0,0,0,5
19238,0.1714285714285714,-0.0,0,0,5
48208,3.592592592592593,-1.0,0,-1,5
57509,0.1666666666666667,-0.0,0,0,5
37875,0.113821138211382,-0.0,0,0,5
19537,0.1132897603485838,-0.0,0,0,5
46076,0.1122448979591836,-0.0,0,0,5
45794,0.1111111111111111,-0.0,0,0,5
27449,0.108433734939759,-0.0,0,0,5
41419,0.1034482758620689,-0.0,0,0,5
27430,0.1033057851239669,-0.0,0,0,5
40125,0.1013333333333332,-0.0,0,0,5
28388,0.0994318181818181,-0.0,0,0,5
63830,0.0984848484848484,-0.0,0,0,5
32475,0.0909090909090908,-0.0,0,0,5
68523,0.0909090909090908,-0.0,0,0,5
20626,0.0886075949367088,-0.0,0,0,5
56363,0.0873786407766989,-0.0,0,0,5
53751,0.1707317073170731,-0.0,0,0,5
18542,0.1158798283261801,-0.0,0,0,5
59600,0.1191709844559585,-0.0,0,0,5
27828,0.0859030837004404,-0.0,0,0,5
50374,0.1269841269841269,-0.0,0,0,5
23229,0.1260504201680672,-0.0,0,0,5
10372,0.1659574468085105,-0.0,0,0,5
20458,0.1640625,-0.0,0,0,5
36177,0.1555555555555554,-0.0,0,0,5
32379,0.1544117647058822,-0.0,0,0,5
32678,0.1474358974358973,-0.0,0,0,5
61727,0.1458333333333332,-0.0,0,0,5
32563,0.1486486486486486,-0.0,0,0,5
59089,0.1351351351351351,-0.0,0,0,5
60599,0.1337209302325581,-0.0,0,0,5
65189,0.1326530612244898,-0.0,0,0,5
65752,0.1320754716981131,-0.0,0,0,5
56733,0.1294117647058823,-0.0,0,0,5
27027,0.1287356321839081,-0.0,0,0,5
61997,0.1270718232044199,-0.0,0,0,5
63773,0.1391304347826087,-0.0,0,0,5
63212,0.0476190476190476,0.0,0,0,6
13928,0.0526315789473683,0.0,0,0,6
31107,0.0519480519480519,0.0,0,0,6
60186,0.0512820512820513,0.0,0,0,6
25072,0.0490196078431373,0.0,0,0,6
29832,0.0476190476190476,0.0,0,0,6
30509,0.0316455696202531,0.0,0,0,6
70835,0.046875,0.0,0,0,6
15077,0.0464135021097047,0.0,0,0,6
83046,0.0461538461538462,0.0,0,0,6
25938,0.0444444444444445,0.0,0,0,6
65429,0.0379746835443037,0.0,0,0,6
24441,0.032,0.0,0,0,6
62594,0.0476190476190476,0.0,0,0,6
31042,0.0535714285714286,0.0,0,0,6
58800,0.064516129032258,0.0,0,0,6
63749,0.0540540540540539,0.0,0,0,6
61970,0.0295454545454545,0.0,0,0,6
38850,0.0825688073394494,0.0,0,0,6
77463,0.0810810810810811,0.0,0,0,6
72945,0.0789473684210526,0.0,0,0,6
37225,0.0789473684210526,0.0,0,0,6
74617,0.0779220779220779,0.0,0,0,6
38543,0.0689655172413792,0.0,0,0,6
34497,0.0678733031674208,0.0,0,0,6
45022,0.0677966101694915,0.0,0,0,6
65226,0.064516129032258,0.0,0,0,6
53575,0.0642201834862385,0.0,0,0,6
57154,0.0622406639004149,0.0,0,0,6
30147,0.062200956937799,0.0,0,0,6
13856,0.0597014925373133,0.0,0,0,6
59547,0.0568181818181818,0.0,0,0,6
64135,0.0540540540540539,0.0,0,0,6
47917,0.0285714285714284,0.0,0,0,6
52097,-0.0072992700729926,0.0,0,0,6
53640,0.0212765957446807,0.0,0,0,6
50470,-0.0382513661202186,0.0,0,0,6
77527,-0.04,0.0,0,0,6
39686,-0.0535714285714286,0.0,0,0,6
40416,-0.053921568627451,0.0,0,0,6
29532,-0.0551181102362204,0.0,0,0,6
53639,-0.0588235294117647,0.0,0,0,6
58480,-0.0285714285714285,0.0,0,0,6
37348,-0.0697674418604651,0.0,0,0,6
50948,-0.074074074074074,0.0,0,0,6
57330,-0.1025641025641025,0.0,0,0,6
52943,-0.1139240506329114,0.0,0,0,6
65066,-0.1278195488721805,1.0,1,0,6
40708,-0.1818181818181817,1.0,1,0,6
70578,0.0846560846560846,0.0,0,0,6
46790,-0.0699999999999999,0.0,0,0,6
65365,-0.0246913580246913,0.0,0,0,6
60441,-0.0246913580246913,0.0,0,0,6
83863,-0.0166666666666667,0.0,0,0,6
61815,0.0194174757281553,0.0,0,0,6
74895,0.0185185185185186,0.0,0,0,6
80814,0.0185185185185186,0.0,0,0,6
38280,0.0059880239520957,0.0,0,0,6
71116,0.0046082949308756,0.0,0,0,6
17144,0.0,0.0,0,0,6
64792,0.0,0.0,0,0,6
32600,0.0,0.0,0,0,6
57884,0.0,0.0,0,0,6
14219,0.0,0.0,0,0,6
62279,0.0,0.0,0,0,6
68196,0.0,0.0,0,0,6
68938,0.0,0.0,0,0,6
75257,0.0,0.0,0,0,6
42059,-0.0039682539682539,0.0,0,0,6
45241,0.0277777777777776,0.0,0,0,6
61954,0.0862068965517242,0.0,0,0,6
18315,0.2714285714285713,-0.0,0,0,6
22913,0.0869565217391303,-0.0,0,0,6
14614,0.1923076923076923,-0.0,0,0,6
13777,0.1851851851851851,-0.0,0,0,6
61604,0.1838235294117647,-0.0,0,0,6
68647,0.1794871794871795,-0.0,0,0,6
13304,0.1779661016949152,-0.0,0,0,6
61508,0.1779661016949152,-0.0,0,0,6
45495,0.1999999999999999,-0.0,0,0,6
37460,0.1756756756756756,-0.0,0,0,6
60055,0.1739130434782609,-0.0,0,0,6
40571,0.1734693877551021,-0.0,0,0,6
37807,0.1715976331360946,-0.0,0,0,6
79733,0.1666666666666667,-0.0,0,0,6
67176,0.1666666666666667,-0.0,0,0,6
21258,0.1666666666666667,-0.0,0,0,6
66755,0.1754385964912281,-0.0,0,0,6
39781,0.1578947368421053,-0.0,0,0,6
64717,0.1999999999999999,-0.0,0,0,6
63896,0.2011173184357542,-0.0,0,0,6
77957,0.6065573770491803,-1.0,0,-1,6
32030,0.5483870967741935,-1.0,0,-1,6
59010,0.3846153846153846,-0.0,0,0,6
61700,0.375,-0.0,0,0,6
31683,0.3432835820895523,-0.0,0,0,6
64902,0.3333333333333332,-0.0,0,0,6
21055,0.1999999999999999,-0.0,0,0,6
62738,0.3076923076923077,-0.0,0,0,6
56063,0.0869565217391303,-0.0,0,0,6
27289,0.2608695652173913,-0.0,0,0,6
10429,0.2467532467532467,-0.0,0,0,6
64178,0.2448979591836735,-0.0,0,0,6
51721,0.2380952380952381,-0.0,0,0,6
19764,0.2222222222222223,-0.0,0,0,6
19131,0.2943722943722944,-0.0,0,0,6
60628,0.157556270096463,-0.0,0,0,6
65496,0.2142857142857142,-0.0,0,0,6
63483,0.1538461538461537,-0.0,0,0,6
47984,0.108433734939759,-0.0,0,0,6
59328,0.107843137254902,-0.0,0,0,6
60310,0.1063829787234043,-0.0,0,0,6
34578,0.1052631578947369,-0.0,0,0,6
37234,0.1052631578947369,-0.0,0,0,6
44652,0.1048951048951047,-0.0,0,0,6
61065,0.1089494163424125,-0.0,0,0,6
20248,0.1,-0.0,0,0,6
11376,0.0975609756097561,-0.0,0,0,6
14218,0.0928381962864721,-0.0,0,0,6
16564,0.0925925925925925,-0.0,0,0,6
31078,0.0892857142857141,-0.0,0,0,6
21020,0.0884353741496599,-0.0,0,0,6
26438,0.1542056074766356,-0.0,0,0,6
12079,0.0988593155893535,-0.0,0,0,6
68611,0.1092436974789916,-0.0,0,0,6
32651,0.1020408163265305,-0.0,0,0,6
69877,0.1142857142857143,-0.0,0,0,6
33849,0.146067415730337,-0.0,0,0,6
19502,0.1135371179039301,-0.0,0,0,6
58018,0.1428571428571428,-0.0,0,0,6
28847,0.1428571428571428,-0.0,0,0,6
79330,0.1398963730569948,-0.0,0,0,6
34913,0.1369863013698631,-0.0,0,0,6
41420,0.1323529411764705,-0.0,0,0,6
44821,0.1282051282051282,-0.0,0,0,6
14891,0.1338912133891212,-0.0,0,0,6
63554,0.1231527093596058,-0.0,0,0,6
64064,0.1228070175438595,-0.0,0,0,6
44792,0.1176470588235294,-0.0,0,0,6
62316,0.1168831168831168,-0.0,0,0,6
17903,0.1162790697674418,-0.0,0,0,6
10161,0.1162790697674418,-0.0,0,0,6
39765,0.0407239819004525,0.0,0,0,7
27983,0.0460829493087557,0.0,0,0,7
61496,0.0447761194029849,0.0,0,0,7
60580,0.0472440944881888,0.0,0,0,7
59619,0.0412844036697248,0.0,0,0,7
39642,0.0408602150537633,0.0,0,0,7
20618,0.0463768115942029,0.0,0,0,7
39693,0.0393700787401574,0.0,0,0,7
56223,0.0353982300884956,0.0,0,0,7
25961,0.0382978723404254,0.0,0,0,7
58819,0.0382513661202186,0.0,0,0,7
11762,0.037162162162162,0.0,0,0,7
55204,0.0359897172236503,0.0,0,0,7
11017,0.0354609929078013,0.0,0,0,7
45815,0.0333333333333334,0.0,0,0,7
25304,0.0480349344978165,0.0,0,0,7
39140,0.0330882352941177,0.0,0,0,7
59767,0.0387596899224806,0.0,0,0,7
43123,0.0489731437598737,0.0,0,0,7
42366,0.064516129032258,0.0,0,0,7
45460,0.050314465408805,0.0,0,0,7
52090,0.0314465408805031,0.0,0,0,7
20482,0.0666666666666666,0.0,0,0,7
23077,0.0652173913043479,0.0,0,0,7
20079,0.0646766169154229,0.0,0,0,7
13821,0.0633802816901407,0.0,0,0,7
18438,0.0632911392405062,0.0,0,0,7
26737,0.0625,0.0,0,0,7
46690,0.0595238095238095,0.0,0,0,7
60098,0.0493827160493827,0.0,0,0,7
48725,0.0593607305936072,0.0,0,0,7
63933,0.0566037735849056,0.0,0,0,7
58755,0.0564971751412428,0.0,0,0,7
41355,0.0551470588235294,0.0,0,0,7
39483,0.054421768707483,0.0,0,0,7
53612,0.0528301886792452,0.0,0,0,7
31974,0.0515021459227467,0.0,0,0,7
18374,0.0508130081300812,0.0,0,0,7
10516,0.0506329113924051,0.0,0,0,7
36409,0.0576923076923077,0.0,0,0,7
34817,0.0289389067524115,0.0,0,0,7
10137,-0.037037037037037,0.0,0,0,7
45313,0.0280373831775699,0.0,0,0,7
22517,-0.0067567567567567,0.0,0,0,7
23114,-0.0070175438596491,0.0,0,0,7
58421,-0.0126582278481012,0.0,0,0,7
43588,-0.0135135135135134,0.0,0,0,7
14541,-0.0139275766016713,0.0,0,0,7
63837,-0.0147058823529411,0.0,0,0,7
58704,-0.0149253731343284,0.0,0,0,7
16870,-0.0172839506172839,0.0,0,0,7
42833,-0.0181159420289854,0.0,0,0,7
15667,-0.0187793427230047,0.0,0,0,7
16571,0.0671462829736211,0.0,0,0,7
11404,-0.0396825396825396,0.0,0,0,7
25443,-0.0434782608695651,0.0,0,0,7
24109,-0.0462184873949579,0.0,0,0,7
22496,-0.0468227424749163,0.0,0,0,7
21792,-0.0631970260223048,0.0,0,0,7
24117,-0.0656934306569343,0.0,0,0,7
21936,-0.0045766590389015,0.0,0,0,7
24432,-0.0044642857142856,0.0,0,0,7
55781,-0.0042194092827003,0.0,0,0,7
20562,-0.002659574468085,0.0,0,0,7
65103,0.0277777777777776,0.0,0,0,7
51932,0.0266666666666666,0.0,0,0,7
46236,0.0227272727272727,0.0,0,0,7
18091,0.0194174757281553,0.0,0,0,7
43481,0.0153846153846153,0.0,0,0,7
24803,0.0145348837209302,0.0,0,0,7
17929,0.014218009478673,0.0,0,0,7
42753,0.0133333333333334,0.0,0,0,7
64194,0.0284697508896796,0.0,0,0,7
25769,0.0104895104895104,0.0,0,0,7
26622,0.0103092783505154,0.0,0,0,7
63650,0.01,0.0,0,0,7
41187,0.0084388185654007,0.0,0,0,7
27748,0.0076335877862594,0.0,0,0,7
23085,0.0038314176245211,0.0,0,0,7
18016,0.0025839793281654,0.0,0,0,7
11691,0.0,0.0,0,0,7
19553,-0.0016722408026755,0.0,0,0,7
24985,0.0103626943005181,0.0,0,0,7
47706,0.0683229813664596,0.0,0,0,7
25013,0.069879518072289,-0.0,0,0,7
44986,0.2268518518518518,-0.0,0,0,7
28222,0.1636363636363635,-0.0,0,0,7
12888,0.1626794258373205,-0.0,0,0,7
36150,0.1521739130434782,-0.0,0,0,7
14736,0.1438127090301002,-0.0,0,0,7
52716,0.1359223300970873,-0.0,0,0,7
32707,0.1341463414634145,-0.0,0,0,7
42286,0.1265822784810126,-0.0,0,0,7
22779,0.125,-0.0,0,0,7
18921,0.1245901639344262,-0.0,0,0,7
66114,0.1235294117647058,-0.0,0,0,7
62033,0.1226415094339623,-0.0,0,0,7
47511,0.1223404255319149,-0.0,0,0,7
17478,0.1213592233009708,-0.0,0,0,7
29145,0.1208791208791209,-0.0,0,0,7
38914,0.1208791208791209,-0.0,0,0,7
42200,0.1204379562043795,-0.0,0,0,7
26112,0.1188405797101448,-0.0,0,0,7
54181,0.1654135338345865,-0.0,0,0,7
65111,0.1683673469387754,-0.0,0,0,7
35107,0.1833333333333333,-0.0,0,0,7
31915,0.1935483870967742,-0.0,0,0,7
20125,0.3333333333333332,-0.0,0,0,7
50703,0.3068181818181819,-0.0,0,0,7
26382,0.3018867924528301,-0.0,0,0,7
48805,0.2839506172839505,-0.0,0,0,7
56143,0.2814814814814814,-0.0,0,0,7
45874,0.2647058823529411,-0.0,0,0,7
29938,0.2482517482517483,-0.0,0,0,7
18550,0.2343387470997679,-0.0,0,0,7
60521,0.1171875,-0.0,0,0,7
36927,0.0689655172413792,0.0,0,0,7
52346,0.2142857142857142,-0.0,0,0,7
27086,0.2103559870550162,-0.0,0,0,7
22234,0.2078651685393258,-0.0,0,0,7
21872,0.2030456852791877,-0.0,0,0,7
24459,0.2027491408934707,-0.0,0,0,7
62797,0.2018779342723005,-0.0,0,0,7
57808,0.2013888888888888,-0.0,0,0,7
52396,0.1978021978021977,-0.0,0,0,7
51414,0.2163461538461537,-0.0,0,0,7
60337,0.1153846153846154,-0.0,0,0,7
28804,0.1475409836065573,-0.0,0,0,7
25160,0.109375,-0.0,0,0,7
60943,0.0858585858585858,-0.0,0,0,7
60548,0.0857142857142856,-0.0,0,0,7
10866,0.0848056537102472,-0.0,0,0,7
44644,0.0847953216374268,-0.0,0,0,7
41443,0.0829694323144105,-0.0,0,0,7
39300,0.0828402366863905,-0.0,0,0,7
34649,0.0809248554913295,-0.0,0,0,7
30402,0.0802919708029197,-0.0,0,0,7
52476,0.0892018779342722,-0.0,0,0,7
19692,0.0797101449275361,-0.0,0,0,7
45129,0.0769230769230768,-0.0,0,0,7
58050,0.0769230769230768,-0.0,0,0,7
50227,0.0748031496062993,-0.0,0,0,7
21290,0.110062893081761,-0.0,0,0,7
47829,0.0743801652892561,-0.0,0,0,7
39263,0.0742857142857142,-0.0,0,0,7
46674,0.0724137931034483,-0.0,0,0,7
82959,0.072289156626506,-0.0,0,0,7
48960,0.0790273556231002,-0.0,0,0,7
40694,0.089430894308943,-0.0,0,0,7
54164,0.0746268656716417,-0.0,0,0,7
54114,0.0898876404494382,-0.0,0,0,7
42585,0.0894736842105263,-0.0,0,0,7
23819,0.1091703056768558,-0.0,0,0,7
10989,0.1075581395348836,-0.0,0,0,7
22023,0.1021897810218979,-0.0,0,0,7
62295,0.1016260162601625,-0.0,0,0,7
63730,0.0991735537190081,-0.0,0,0,7
41487,0.0978260869565217,-0.0,0,0,7
47183,0.096774193548387,-0.0,0,0,7
35991,0.0965909090909091,-0.0,0,0,7
22840,0.1059602649006623,-0.0,0,0,7
19159,0.0952380952380953,-0.0,0,0,7
55044,0.09478672985782,-0.0,0,0,7
28484,0.09478672985782,-0.0,0,0,7
56573,0.0939849624060149,-0.0,0,0,7
38973,0.0909090909090908,-0.0,0,0,7
51254,0.0909090909090908,-0.0,0,0,7
62682,0.0955056179775279,-0.0,0,0,7
26470,0.0903225806451613,-0.0,0,0,7
11850,0.0148809523809523,0.0,0,0,8
25056,0.0139860139860139,0.0,0,0,8
50032,0.0137614678899082,0.0,0,0,8
35051,0.0133928571428572,0.0,0,0,8
47730,0.0124999999999999,0.0,0,0,8
23341,0.0104166666666667,0.0,0,0,8
23317,0.01,0.0,0,0,8
62384,0.0101010101010101,0.0,0,0,8
46578,0.0083333333333333,0.0,0,0,8
61698,-0.1711229946524064,1.0,1,0,8
34833,0.0047846889952152,0.0,0,0,8
70376,0.0168539325842695,0.0,0,0,8
26390,0.0043668122270741,0.0,0,0,8
27860,0.0102040816326529,0.0,0,0,8
18075,0.0172413793103447,0.0,0,0,8
65307,0.0338983050847456,0.0,0,0,8
27334,0.0231481481481481,0.0,0,0,8
52337,0.0,0.0,0,0,8
58405,0.0476190476190476,0.0,0,0,8
61399,0.0454545454545454,0.0,0,0,8
50729,0.045045045045045,0.0,0,0,8
63300,0.0447761194029849,0.0,0,0,8
42439,0.0416666666666667,0.0,0,0,8
22066,0.0217391304347827,0.0,0,0,8
62287,0.0375,0.0,0,0,8
47167,0.0326797385620916,0.0,0,0,8
27940,0.032258064516129,0.0,0,0,8
15385,0.0294117647058822,0.0,0,0,8
32897,0.028169014084507,0.0,0,0,8
38982,0.0256410256410255,0.0,0,0,8
38762,0.024390243902439,0.0,0,0,8
49285,0.0333333333333334,0.0,0,0,8
46471,0.0,0.0,0,0,8
43537,0.0512820512820513,0.0,0,0,8
63125,0.0,0.0,0,0,8
60003,-0.1351351351351351,0.0,0,0,8
31764,-0.1007751937984495,0.0,0,0,8
47271,-0.0909090909090909,0.0,0,0,8
80179,-0.0909090909090909,0.0,0,0,8
23712,-0.0837209302325581,0.0,0,0,8
62180,-0.0786516853932584,0.0,0,0,8
63108,-0.0786516853932584,0.0,0,0,8
38893,-0.0677290836653387,0.0,0,0,8
58616,-0.0625,0.0,0,0,8
62690,-0.0588235294117647,0.0,0,0,8
21821,-0.05625,0.0,0,0,8
41320,-0.0526315789473684,0.0,0,0,8
81745,-0.0491803278688525,0.0,0,0,8
30780,-0.0491803278688525,0.0,0,0,8
51960,-0.0454545454545454,0.0,0,0,8
39466,-0.024390243902439,0.0,0,0,8
69041,-0.024390243902439,0.0,0,0,8
54818,0.0,0.0,0,0,8
66333,0.0,0.0,0,0,8
46770,0.0,0.0,0,0,8
45110,-0.0045045045045044,0.0,0,0,8
53508,-0.005524861878453,0.0,0,0,8
48709,-0.006578947368421,0.0,0,0,8
63722,0.0,0.0,0,0,8
60855,-0.0128205128205127,0.0,0,0,8
65074,-0.0147058823529411,0.0,0,0,8
42112,-0.018018018018018,0.0,0,0,8
10225,-0.0187165775401069,0.0,0,0,8
26884,-0.0201005025125627,0.0,0,0,8
53524,-0.0235294117647059,0.0,0,0,8
20917,-0.0235294117647059,0.0,0,0,8
65509,-0.0129870129870129,0.0,0,0,8
16360,0.0519031141868511,0.0,0,0,8
12052,0.0047846889952152,0.0,0,0,8
49729,0.0555555555555555,-0.0,0,0,8
38156,0.1282051282051282,-0.0,0,0,8
52898,0.131578947368421,-0.0,0,0,8
18403,0.1337209302325581,-0.0,0,0,8
48944,0.1346153846153845,-0.0,0,0,8
83601,0.1347517730496454,-0.0,0,0,8
63845,0.1372549019607842,-0.0,0,0,8
21573,0.1451612903225807,-0.0,0,0,8
25646,0.1504424778761062,-0.0,0,0,8
14323,0.150943396226415,-0.0,0,0,8
49744,0.1527777777777776,-0.0,0,0,8
13100,0.1561338289962826,-0.0,0,0,8
56629,0.15625,-0.0,0,0,8
59264,0.1566265060240963,-0.0,0,0,8
56339,0.1599999999999999,-0.0,0,0,8
22867,0.1641025641025641,-0.0,0,0,8
21514,0.1666666666666667,-0.0,0,0,8
44759,0.1724137931034481,-0.0,0,0,8
11340,0.0546875,-0.0,0,0,8
57437,0.3945578231292517,-1.0,0,-1,8
34948,0.2702702702702702,-0.0,0,0,8
53831,0.2554744525547445,-0.0,0,0,8
41486,0.25,-0.0,0,0,8
62092,0.2476190476190476,-0.0,0,0,8
64346,0.1277173913043479,-0.0,0,0,8
20204,0.247191011235955,-0.0,0,0,8
54375,0.2432432432432432,-0.0,0,0,8
64979,0.2250000000000001,-0.0,0,0,8
24476,0.2250000000000001,-0.0,0,0,8
41080,0.2054054054054053,-0.0,0,0,8
12320,0.1999999999999999,-0.0,0,0,8
31464,0.1888111888111887,-0.0,0,0,8
21143,0.2463768115942028,-0.0,0,0,8
58990,0.1260504201680672,-0.0,0,0,8
46544,0.1666666666666667,-0.0,0,0,8
63247,0.125,-0.0,0,0,8
33420,0.0857142857142856,-0.0,0,0,8
14883,0.0792452830188679,-0.0,0,0,8
44476,0.0749999999999999,-0.0,0,0,8
38447,0.0731707317073171,-0.0,0,0,8
22250,0.0707070707070707,-0.0,0,0,8
47466,0.0672268907563025,-0.0,0,0,8
45137,0.0887096774193547,-0.0,0,0,8
46870,0.0654205607476634,-0.0,0,0,8
31552,0.0612244897959184,-0.0,0,0,8
49031,0.0608108108108107,-0.0,0,0,8
45970,0.0601092896174864,-0.0,0,0,8
45751,0.0579345088161209,-0.0,0,0,8
47052,0.125,-0.0,0,0,8
60353,0.0566037735849056,-0.0,0,0,8
47490,0.063063063063063,-0.0,0,0,8
65744,0.0892857142857141,-0.0,0,0,8
54199,0.0705394190871369,-0.0,0,0,8
42606,0.1153846153846154,-0.0,0,0,8
27684,0.0904522613065326,-0.0,0,0,8
37196,0.1222222222222222,-0.0,0,0,8
35422,0.119047619047619,-0.0,0,0,8
55079,0.1167315175097276,-0.0,0,0,8
59360,0.1118421052631579,-0.0,0,0,8
63765,0.1223021582733812,-0.0,0,0,8
46519,0.1020408163265305,-0.0,0,0,8
51086,0.1060606060606059,-0.0,0,0,8
49971,0.1012658227848102,-0.0,0,0,8
63714,0.0961538461538462,-0.0,0,0,8
55597,0.0940594059405941,-0.0,0,0,8
27043,0.0931372549019606,-0.0,0,0,8
30912,0.0916666666666665,-0.0,0,0,8
65438,0.0909090909090908,-0.0,0,0,8
32870,0.1229050279329608,-0.0,0,0,8
65656,0.0560747663551401,0.0,0,0,9
35211,0.0575139146567718,0.0,0,0,9
18198,0.0549450549450549,0.0,0,0,9
61313,0.0448275862068965,0.0,0,0,9
54447,0.0542372881355932,0.0,0,0,9
66587,0.0585365853658537,0.0,0,0,9
50404,0.058139534883721,0.0,0,0,9
30940,0.0534351145038167,0.0,0,0,9
11703,0.0453172205438066,0.0,0,0,9
52695,0.0519187358916477,0.0,0,0,9
40272,0.0501319261213719,0.0,0,0,9
63976,0.0497512437810945,0.0,0,0,9
59053,0.0483870967741935,0.0,0,0,9
45217,0.0452830188679245,0.0,0,0,9
15368,0.0597014925373133,0.0,0,0,9
29612,0.0520547945205478,0.0,0,0,9
19254,0.0607476635514019,0.0,0,0,9
24302,0.0849673202614378,0.0,0,0,9
38578,0.0640394088669951,0.0,0,0,9
24942,0.0443622920517559,0.0,0,0,9
47810,0.085820895522388,0.0,0,0,9
17726,0.0857142857142856,0.0,0,0,9
12058,0.0833333333333332,0.0,0,0,9
59942,0.0821917808219179,0.0,0,0,9
13901,0.0806916426512969,0.0,0,0,9
43721,0.0778210116731517,0.0,0,0,9
39087,0.0775862068965518,0.0,0,0,9
64442,0.0769230769230768,0.0,0,0,9
10743,0.0755813953488371,0.0,0,0,9
61049,0.0716612377850163,0.0,0,0,9
29049,0.0700636942675159,0.0,0,0,9
27422,0.0677966101694915,0.0,0,0,9
48143,0.0676328502415459,0.0,0,0,9
24272,0.0672645739910313,0.0,0,0,9
65533,0.0653266331658291,0.0,0,0,9
15202,0.0646387832699619,0.0,0,0,9
40483,0.0621387283236993,0.0,0,0,9
64944,0.0384615384615385,0.0,0,0,9
63829,-0.0263157894736841,0.0,0,0,9
21979,0.0378619153674832,0.0,0,0,9
50577,-0.0078125,0.0,0,0,9
22859,-0.0094339622641509,0.0,0,0,9
12511,-0.0105540897097625,0.0,0,0,9
25823,-0.0119047619047618,0.0,0,0,9
53939,-0.0121951219512195,0.0,0,0,9
50921,-0.0153846153846153,0.0,0,0,9
10401,-0.0167364016736402,0.0,0,0,9
61188,-0.0167597765363128,0.0,0,0,9
33612,-0.024390243902439,0.0,0,0,9
26825,-0.0260047281323877,0.0,0,0,9
44134,0.0859375,0.0,0,0,9
39335,-0.032258064516129,0.0,0,0,9
51051,-0.0357142857142857,0.0,0,0,9
10364,-0.0386740331491712,0.0,0,0,9
27959,-0.0561224489795918,0.0,0,0,9
64936,-0.0848806366047745,0.0,0,0,9
26316,-0.1666666666666666,1.0,1,0,9
18163,-0.0073637702503681,0.0,0,0,9
49138,0.0379746835443037,0.0,0,0,9
83011,-0.0070921985815602,0.0,0,0,9
26279,0.0,0.0,0,0,9
23042,0.0370370370370369,0.0,0,0,9
64856,0.0350877192982457,0.0,0,0,9
18729,0.032069970845481,0.0,0,0,9
10604,0.0267111853088479,0.0,0,0,9
18382,0.0229226361031518,0.0,0,0,9
64557,0.0227272727272727,0.0,0,0,9
27318,0.0201342281879195,0.0,0,0,9
41179,0.0169491525423728,0.0,0,0,9
27887,0.0153061224489796,0.0,0,0,9
65306,0.0144230769230768,0.0,0,0,9
43916,0.0141843971631205,0.0,0,0,9
16555,0.0128205128205127,0.0,0,0,9
25953,0.0123456790123457,0.0,0,0,9
16599,0.0083333333333333,0.0,0,0,9
62877,0.0050251256281406,0.0,0,0,9
32205,0.0034482758620688,0.0,0,0,9
38949,0.0,0.0,0,0,9
15966,-0.0028328611898017,0.0,0,0,9
59985,0.0882352941176469,0.0,0,0,9
44345,0.0482758620689656,0.0,0,0,9
59301,0.0938628158844765,-0.0,0,0,9
33785,0.2068965517241379,-0.0,0,0,9
