Firm Name,Momentum_1,Long Short,Cluster Index
GB0379852.L^G04,0.011987090825265,0,1
CAV.L^H03,0.0121951219512195,0,1
WGM.L^B05,0.0122448979591835,0,1
WDNY.L^H09,0.0126582278481013,0,1
ULE.L^H22,0.0127758420441346,0,1
MCKS.L^E22,0.0129870102946894,0,1
GDYOa.L^D04,0.013157894736842,0,1
SDMS.L^D18,0.0131579079289969,0,1
0003q.L^J08,0.0131579823026086,0,1
DAN.L^L02,0.013698671139702,0,1
HYWD.L^J09,0.0142045454545454,0,1
SVT.L,0.0143061516452074,0,1
ELX.L^C09,0.0150375939849625,0,1
ATTR.L,0.0150375939849625,0,1
HDW.L^B05,0.0152671755725191,0,1
BIV.L^D06,0.0155844155844155,0,1
HDT.L,0.015810276679842,0,1
SLH.L^I05,0.0161812297734627,0,1
HGRi.L^C03,0.0166666666666666,0,1
0101q.L^J08,0.0168539325842695,0,1
IPX.L,0.0169491525423728,0,1
GNK.L^J19,0.0169779286568425,0,1
ANL.L^K04,0.0169779286926994,0,1
MBY.L^G06,0.0172413793103447,0,1
STWT.L^H18,0.0175438596491228,0,1
BPCq.L^I04,0.0175507804626002,0,1
BPFU_u.L,0.0180412371134019,0,1
UBGU.L,0.0181818181818183,0,1
BNL.L^K01,0.0185185185185186,0,1
AMER.L^A20,0.0185185185185186,0,1
8604q.L^J08,0.0187845303867404,0,1
GFS.L^E21,0.0192307692307691,0,1
RIICi.L,0.019512195121951,0,1
LRI.L^I02,0.0202020202020201,0,1
BNZL.L,0.0202020202020203,0,1
MPAC.L,0.0202898550724637,0,1
BARC.L,0.0204651162790696,0,1
PHP.L,0.020477815699659,0,1
8319q.L^L01,0.0205278592375366,0,1
SWJ.L^J15,0.0205479452054795,0,1
BLGH.L^G03,0.0212765957446807,0,1
NRI.L^L18,0.0214477171331115,0,1
GBR.L^I03,0.021505376344086,0,1
CSLT.L^B13,0.0216919631798861,0,1
JDW.L,0.0217948717948717,0,1
REDD.L,0.0219653179190753,0,1
BTX.L^J01,0.0221402214022139,0,1
NUM.L,0.0222222222222221,0,1
ARCC.L^I04,0.0222222222222221,0,1
GB0380746.L^C05,0.0228571428571429,0,1
9700q.L^J01,0.0229007633587785,0,1
TDG.L^J08,0.0232558139534884,0,1
SOV.L^C01,0.0235294117647058,0,1
AHYq.L^G02,0.023529411764706,0,1
SLNG.L,0.0238095238095237,0,1
INTUP.L^G20,0.0239923202845921,0,1
LNU.L^B05,0.0240963855421687,0,1
HYVE.L^E23,0.0241935483870967,0,1
HLCL.L,0.0247678018575852,0,1
URM.L^K05,0.0248447204968944,0,1
4523q.L^G02,0.0248500428449014,0,1
BGS.L,0.0249999999999999,0,1
PNN.L,0.025141930251419,0,1
LPK.L^K05,0.0253968253968253,0,1
4503q.L^J08,0.0254041570438798,0,1
SOST.L,0.0256410256410255,0,1
MKLW.L^F19,0.0257142857142858,0,1
MCG.L,0.026470588235294,0,1
WES.L^L01,0.0273972602739727,0,1
RELY.L^J01,0.0282258064516129,0,1
VRD.L^L06,0.0284178195050952,0,1
MSB.L^L06,0.0289855072463767,0,1
IMI.L,0.0291438979963569,0,1
TITN.L,0.0294117647058822,0,1
SIB.L^E05,0.0303030303030302,0,1
RSLA.L^F01,0.0303030303030302,0,1
8264q.L^I05,0.0317748917748916,0,1
EIGE.L^C20,0.0322952707510917,0,1
MNZS.L^H22,0.0324074074074074,0,1
WLB.L^D07,0.0324840764331211,0,1
IPM.L^I11,0.032601880877743,0,1
9532q.L^L01,0.0327022375215146,0,1
ULVR.L,0.0328185328185328,0,1
POCH.L^H14,0.0330033003300329,0,1
RNSM.L^B11,0.0330578512396693,0,1
BTM.L^B05,0.0338983050847456,0,1
WNER.L^H13,0.0343053173241851,0,1
DCC.L,0.0346020761245675,0,1
NMCN.L^J21,0.0347826086956521,0,1
CHCH.L,0.0351351351351352,0,1
MRW.L^J21,0.0354223398515463,0,1
NWG.L,0.0355805243445692,0,1
9531q.L^J08,0.0357723577235773,0,1
7270q.L^J08,0.0359281437125749,0,1
BMK.L^G04,0.0363636363636363,0,1
AHT.L,0.0364372469635627,0,1
LMR.L^K11,0.0365853668966456,0,1
CSRT.L^C20,0.0366071428571428,0,1
CARRC.L,0.0368852459016393,0,1
MNGS.L^L12,0.0372093023255815,0,1
LAS.L,0.0377358490566037,0,1
MDH.L^J03,0.0380116959064327,0,1
REL.L,0.0380881254667662,0,1
STVG.L,0.0382978723404252,0,1
CLSH.L,0.0383795309168442,0,1
SUF.L^E03,0.0383795309168444,0,1
BND.L^B05,0.0396600566572238,0,1
CHG.L,0.0398009950248758,0,1
QRT.L,0.04,0,1
ABBY.L^D21,0.04,0,1
2779q.L^D08,0.0401891252955082,0,1
MGAMM.L,0.0403361344537815,0,1
GRG.L,0.0414746543778803,0,1
HMSO.L,0.0416243654822332,0,1
AGA.L^I15,0.0418454927517966,0,1
BSCT.L^I01,0.0423497267759562,0,1
SNGT.L^K03,0.0424929178470254,0,1
SCC.L^H02,0.0425531914893617,0,1
SSL.L^K10,0.0429447852760735,0,1
ANTO.L,0.0433369447453952,0,1
SBRY.L,0.0438356164383562,0,1
CLC.L^E12,0.044776103652325,0,1
ARD.L^A07,0.0449999999999999,0,1
RCH.L,0.0453074433656957,0,1
KCT.L,0.0453987730061349,0,1
IVC.L^I02,0.0459770114942528,0,1
NWB_pa.L,0.0460405156537753,0,1
NICL.L,0.0460829493087557,0,1
UDG.L^H21,0.0464285714285714,0,1
MPE.L,0.0465116279069766,0,1
GNC.L,0.0468319559228647,0,1
WNFD.L^F01,0.0469798657718121,0,1
LWI.L,0.0472440944881891,0,1
CGT.L,0.0478029937228392,0,1
TPK.L,0.0486211901306239,0,1
MKS.L,0.0492170022371367,0,1
REXp.L^J06,0.0496894408838477,0,1
5108q.L^J08,0.0501170960187353,0,1
EXPN.L,0.0514342235410483,0,1
GUS.L^J06,0.0514342246572023,0,1
0083q.L^J08,0.0517241379310347,0,1
TOWNT.L,0.0518867924528301,0,1
NXT.L,0.0521628498727733,0,1
VIEVq.L^I04,0.0522875816993464,0,1
7269q.L^J08,0.0528375733855186,0,1
HWG.L,0.0529801324503311,0,1
CAL.L,0.0529801324503311,0,1
RIO.L,0.0537190082644629,0,1
BTWt.L^G03,0.0542005420054201,0,1
WMY.L^I05,0.0542168674698795,0,1
PER.L^C01,0.0547132498352009,0,1
9503q.L^J08,0.0547195622435021,0,1
MNR.L^I11,0.0554699537750384,0,1
PIV.L^J07,0.0555555555555555,0,1
GDWN.L,0.0564971751412428,0,1
TFW.L,0.0565217391304349,0,1
BKGH.L,0.0568112400733047,0,1
TOPS.L^H05,0.0568181818181818,0,1
AB.L^G07,0.0568278193350553,0,1
TSCO.L,0.0577689243027887,0,1
SN.L,0.0578778135048232,0,1
WAGN.L^C09,0.0579268292682926,0,1
GB0705543.L^D02,0.0580152671755724,0,1
VIP.L,0.0584192439862543,0,1
FSJ.L,0.0584795321637428,0,1
CHP.L^H01,0.0585404971932639,0,1
SHI.L,0.0591836734693878,0,1
LSB.L^L08,0.0594214229867082,0,1
ELL_p.L,0.0596026490066226,0,1
KGF.L,0.0600324499729585,0,1
ESHp.L^J05,0.0601851851851851,0,1
NORP.L^H08,0.0606060606060605,0,1
TTNM.L^A12,0.0612244897959184,0,1
9501q.L^J08,0.0612648221343874,0,1
GSK.L,0.0615299334811529,0,1
FCCN.L^K21,0.0615384615384615,0,1
HEAD.L,0.0615835777126099,0,1
AZN.L,0.0617324925323596,0,1
8802q.L^J08,0.0623556581986142,0,1
MFU.L^H01,0.0625,0,1
QMOT.L^J04,0.063063063063063,0,1
EVNVq.L^I04,0.0637449912132013,0,1
IWP.L^C06,0.0638297872340425,0,1
BRWM.L,0.064,0,1
FSV.L,0.064516129032258,0,1
5406q.L^J08,0.064516129032258,0,1
RS1R.L,0.0645933014354067,0,1
BTW_pa.L,0.0648330058939097,0,1
0012q.L^J08,0.0654654654654653,0,1
APT.L^K01,0.0659574468085106,0,1
DWHT.L,0.0666666666666666,0,1
WNRG.L,0.0666666666666668,0,1
IAW.L^H08,0.0674157303370788,0,1
BDEV.L,0.0675039246467816,0,1
CRCRE.L^L16,0.0681818223900414,0,1
PLR.L^L05,0.0684931579944496,0,1
RDW.L,0.0693512304250558,0,1
7201q.L^J08,0.0694050991501415,0,1
ECORE.L,0.0697674418604652,0,1
CITY.L^A23,0.0701754385964916,0,1
9502q.L^J08,0.0702166536152439,0,1
DEWH.L^K01,0.0714285714285714,0,1
5401q.L^J08,0.0716049382716048,0,1
RPC.L^G19,0.0716612361919675,0,1
BRSN.L^I17,0.0725075518110649,-1,1
OMVVq.L^I04,0.0727272727272727,-1,1
DLN.L,0.0729303547963207,-1,1
PLL.L^G05,0.0733695652173913,-1,1
GB0160755.L^I07,0.074468085106383,-1,1
JAS.L^L06,0.0750853242320819,-1,1
SSE.L,0.0766609880749573,-1,1
HILS.L,0.0769230769230771,-1,1
QYM.L^H13,0.0775862068965518,-1,1
SFR.L,0.0795454545454545,-1,1
IVS.L^L09,0.0799999963294124,-1,1
SAVL.L^H02,0.08,-1,1
0017q.L^J08,0.0800820972240758,-1,1
APU.L^L03,0.0802469135802468,-1,1
8404q.L^L01,0.0806451612903225,-1,1
0010q.L^J08,0.0806451612903225,-1,1
BAG.L,0.0810810810810811,-1,1
WTT.L^I04,0.0814814814814814,-1,1
GFRD.L,0.0819672131147539,-1,1
CKT.L,0.0821917808219179,-1,1
ISPT.L^H09,0.0833333333333332,-1,1
MCI.L^K10,0.0841750841750843,-1,1
RNK.L,0.0855457227138642,-1,1
ECP.L^G04,0.0883720930232558,-1,1
SPX.L,0.0885416666666667,-1,1
ADS.L^C03,0.0888888888888888,-1,1
VHE.L^L01,0.0888888888888888,-1,1
0020q.L^J08,0.089041095890411,-1,1
5007q.L^J01,0.0891089108910891,-1,1
9201q.L^I02,0.0895361380798274,-1,1
DSL.L^E08,0.0895522388059701,-1,1
AMECp.L^B07,0.0901639344262295,-1,1
BLK.L^B04,0.0907127429805616,-1,1
SAFL.L^E19,0.090909070203508,-1,1
MTVW.L,0.0909090909090908,-1,1
WTB.L,0.0918367346938773,-1,1
BTB.L^F03,0.09255079006772,-1,1
ANAA.L^A17,0.0925925936210338,-1,1
BID.L^G04,0.0930232558139534,-1,1
2501q.L^A03,0.0932330827067668,-1,1
ABP.L^H06,0.0939597315436242,-1,1
DGE.L,0.0939648586707411,-1,1
LDSG.L,0.0947368421052632,-1,1
BAES.L,0.0954063604240282,-1,1
BAB.L,0.0954773869346734,-1,1
TET.L,0.0975609756097559,-1,1
REGI.L^F09,0.098437501583515,-1,1
SNXS.L,0.1,-1,1
ATI.L^J04,0.1,-1,1
CTN.L^I03,0.1012658227848102,-1,1
AUN.L^G06,0.1025641025641026,-1,1
9001q.L^J01,0.1032448377581121,-1,1
GLEG.L,0.1046511627906976,-1,1
JMAT.L,0.1060762100926877,-1,1
5403q.L^I02,0.1065573770491803,-1,1
0504q.L^D05,0.10752688172043,-1,1
DRSD.L^I16,0.1111111111111111,-1,1
IMB.L,0.1115269461077843,-1,1
BWY.L,0.1115384615384615,-1,1
YON.L^F01,0.1142857142857143,-1,1
FCD.L^I07,0.114695340501792,-1,1
DTZ.L^L11,0.1149584487534625,-1,1
MCO.L^H01,0.1165254237288135,-1,1
FCHK.L,0.1176470588235294,-1,1
OAS.L^I01,0.1185185185185184,-1,1
SMWH.L,0.1191489361702127,-1,1
FGP.L,0.1194029850746267,-1,1
ESGN.L^H04,0.1200000000000001,-1,1
FSH.L^G02,0.1200000000000001,-1,1
EMEN.L^J09,0.1200000049317908,-1,1
RKT.L,0.1235955056179773,-1,1
WSNC.L^K03,0.1235955056179776,-1,1
ABCR.L^J14,0.1242937853107344,-1,1
BAA.L^H06,0.1244635193133048,-1,1
HRN.L,0.1245283018867926,-1,1
HMPp.L^L05,0.125,-1,1
LHGq.L^J01,0.1250000000000002,-1,1
WTTp.L^B07,0.1274509803921568,-1,1
DLE.L^B03,0.127659574468085,-1,1
5405q.L^J08,0.1279999999999999,-1,1
EHR.L^L14,0.1283185840707965,-1,1
PIZ.L^G03,0.1287128712871286,-1,1
GB0242437.L^K04,0.1292613636363635,-1,1
4188q.L^J08,0.1311475409836064,-1,1
SHB.L^C23,0.1316270566727606,-1,1
MFX.L,0.1320754716981131,-1,1
CDB.L^C04,0.1337047353760445,-1,1
8801q.L^J08,0.138235294117647,-1,1
MKP.L^K05,0.1395348837209302,-1,1
FORM.L^F06,0.1399999999999999,-1,1
BATS.L,0.1414141414141414,-1,1
UAI.L^L21,0.1416058391214338,-1,1
BLEY.L^B19,0.1428571428571428,-1,1
C3U.L,0.1439999999999999,-1,1
8219q.L^A03,0.1454545454545455,-1,1
BALF.L,0.1468253968253969,-1,1
0525q.L^J08,0.1490384615384614,-1,1
7013q.L^J08,0.1491935483870967,-1,1
JNEO.L,0.1492537313432835,-1,1
ZBBq.L^D02,0.150887573964497,-1,1
PZC.L,0.151315789473684,-1,1
8830q.L^A02,0.1560926485397784,-1,1
VCP.L,0.1567164179104478,-1,1
WMPY.L^G07,0.1577380952380953,-1,1
HVR.L^J03,0.1581632653061224,-1,1
9101q.L^J08,0.1602272727272726,-1,1
AMSU.L,0.1612903225806452,-1,1
BRYN.L^D01,0.1615384615384616,-1,1
SCTN.L^D08,0.1663019693654266,-1,1
LSMRx.L^E11,0.1666666666666667,-1,1
BFP.L^B05,0.1710526315789473,-1,1
KLR.L,0.1711711711711712,-1,1
FNT.L^I09,0.1724137931034481,-1,1
KMR.L,0.1733333333333333,-1,1
YKLD.L^I02,0.1739130434782609,-1,1
CPRC.L^A20,0.1763157894736844,-1,1
PSN.L,0.1784452296819787,-1,1
7004q.L^J01,0.1807228915662651,-1,1
VOESq.L^K08,0.1810661764705883,-1,1
ALBH.L^D14,0.1833333333333333,-1,1
BAE.L^D15,0.1842105263157893,-1,1
0054q.L^J08,0.1911764181414641,-1,1
MGNS.L,0.1914241960183766,-1,1
HTI.L^I11,0.1914893617021276,-1,1
TCC.L^I07,0.193103448275862,-1,1
INCH.L,0.1942336874051602,-1,1
SIG.L^C16,0.1969696969696972,-1,1
RNWH.L,0.1978021978021977,-1,1
HAY.L^D04,0.1986062717770036,-1,1
BBC.L^I07,0.1999999999999999,-1,1
LMBT.L^J14,0.1999999999999999,-1,1
CFX.L,0.2057142857142857,-1,1
CEPS.L,0.2068965517241379,-1,1
VATEq.L^I04,0.2107438016528926,-1,1
JJB.L^K12,0.2107843133789015,-1,1
TW.L,0.211764705882353,-1,1
LITH.L^J14,0.2138364779874213,-1,1
VDY.L^I06,0.2146596858638743,-1,1
LNGO.L^L06,0.21945701364327,-1,1
LFI.L,0.2213740458015267,-1,1
LNGOp.L^L06,0.2220367299835213,-1,1
MKH.L^G01,0.2236987818383167,-1,1
HTG.L,0.2250000000000001,-1,1
MTC.L,0.2260101010101012,-1,1
GAW.L,0.2278481012658229,-1,1
SOLI.L,0.2287581699346403,-1,1
VERBq.L^I04,0.2326139088729018,-1,1
HOF.L^K06,0.2467532467532467,-1,1
CABC.L^L19,0.25,-1,1
RGP.L,0.25,-1,1
AYM.L,0.25,-1,1
CAB.L^I05,0.2666666666666666,-1,1
BGY.L^J04,0.2702702702702702,-1,1
ASBE.L,0.2714285714285713,-1,1
ZTF.L,0.2721518987341771,-1,1
BCTL.L^L09,0.2857142857142858,-1,1
600688q.L^J08,0.2987012987012987,-1,1
MWH.L^L11,0.2999999999943947,-1,1
KIE.L,0.3084577114427862,-1,1
EBF.L^H02,0.3225806451612902,-1,1
CDUC.L^D11,0.323943661971831,-1,1
AAP.L^I07,0.336734693877551,-1,1
BDH.L^F06,0.3417721518987342,-1,1
CCT.L,0.3472222222222223,-1,1
PDG.L,0.3583815028901738,-1,1
SLD.L^E01,0.3783783783783783,-1,1
HYNS.L^D20,0.3802083333333332,-1,1
DMD.L^G01,0.7058823529411764,-1,1
PON.L^J12,-0.4843049327354259,1,2
VLX.L,-0.4106145251396648,1,2
IMG.L^K17,-0.3714285714285714,1,2
KWL.L^G12,-0.351129363449692,1,2
BEK.L^G11,-0.3225806451612903,1,2
TRICR.L^J17,-0.2943548387096774,1,2
BRW.L^I22,-0.2720403022670025,1,2
PCT.L,-0.2636103151862463,1,2
INGI.L,-0.2537878787878788,1,2
CHO.L^D08,-0.2307692307692307,1,2
VOD.L,-0.2273684210526314,1,2
XAN.L^J07,-0.2191011235955056,1,2
SGE.L,-0.209809264305177,1,2
PLN.L^L06,-0.1975308641975308,1,2
IVZ.L^L07,-0.1920313520574788,1,2
TFC.L^G10,-0.1878322504430005,1,2
CHLD.L^I10,-0.1876675603217158,1,2
CED.L^C02,-0.1824817518248175,1,2
DOPR.L^F15,-0.1790697674418604,1,2
GWG.L^E05,-0.1660079051383399,0,2
HRI.L,-0.1483739837398373,0,2
RM.L,-0.1302521008403361,0,2
WCW.L,-0.125,0,2
III.L,-0.1052631578947367,0,2
FWY.L^B09,-0.1014084507042253,0,2
JEDT.L,-0.0973111395646607,0,2
CHW.L^J15,-0.0962025316455695,0,2
KSB.L^J03,-0.0939597315436241,0,2
SRP.L,-0.087719298245614,0,2
SVI.L^F17,-0.0856844305120166,0,2
TYI.L^L03,-0.0843373493975904,0,2
MEG.L^J14,-0.0753968213734552,0,2
CHS.L^B11,-0.0738461538461537,0,2
SHP.L^A19,-0.0687258687258687,0,2
JRTC.L^J04,-0.0639269406392694,0,2
RAT.L,-0.0626506024096386,0,2
WPP.L,-0.0616864742501415,0,2
CPI.L,-0.0472279260780287,0,2
MTO.L,-0.0441379310344827,0,2
AUK.L,-0.0434782608695651,0,2
AKC.L^F04,-0.0427807486631015,0,2
IGRI.L,-0.0275862068965517,0,2
PECO.L^E16,-0.0262172284644194,0,2
CTO.L,-0.0233100233100231,0,2
FBR.L^H05,-0.0203045685279187,0,2
JOS.L^A03,-0.0197628458498023,0,2
SJP.L,-0.0091428571428571,0,2
MEGPM.L,-0.0046296296296294,-1,2
GDYO.L^H08,0.0,-1,2
DMGO.L^J13,0.0,-1,2
RBG.L^F10,0.0023346295750485,-1,2
AVS.L^L16,0.0056022448091546,-1,2
EMG.L,0.0071013557133634,-1,2
WWH.L,0.0130434782608694,-1,2
MEN.L^F04,0.0162037037037037,-1,2
TNS.L^K08,0.0374215581643542,-1,2
MVM.L^I03,0.0447761194029849,-1,2
RSG.L^I07,0.0590551181102361,-1,2
PTG.L^B07,0.0630630641692955,-1,2
RCDO.L,0.0677083333333332,-1,2
WSPG.L^H12,0.076411958827345,-1,2
HTP.L^H08,0.0874200426439233,-1,2
AMFW.L^J17,0.096774193548387,-1,2
FPR.L^J07,0.1162162164242244,-1,2
WKP.L,0.157549234135667,-1,2
FRO.L^K15,0.1907514446370963,-1,2
ENDN.L^H08,-0.1391304347826086,1,3
RST.L^L06,-0.0824742268041237,0,3
IXI.L,-0.0205761316872424,0,3
PHS.L^G04,-0.0070011668611434,0,3
FLO.L^H08,0.1379310344827586,-1,3
COEG.L^I10,-0.3932926829268293,1,4
TED.L^D09,-0.2935779787656152,1,4
ABU.L^B09,-0.2214250371103412,1,4
NVM.L^G03,-0.1846153860742476,1,4
SAW.L^L03,-0.1795620437956203,1,4
BII.L^A11,-0.1571648688586169,0,4
DINT.L^I12,-0.1162790697674418,0,4
PORV.L,-0.1113744075829383,0,4
KFX.L^C15,-0.0999999999999999,0,4
RETV.L^K08,-0.0919540229885057,0,4
SFL.L^H05,-0.0802675609961138,0,4
VCTX.L,-0.0718954248366015,0,4
IRV.L^C19,-0.0628988161762063,0,4
FSTP.L,-0.0612244897959183,0,4
IJD.L^J07,-0.0568181818181817,0,4
LMI.L^F19,-0.0297450424148875,0,4
PANI.L,-0.0290322580645161,0,4
SVS.L,-0.0288288288288287,0,4
WEP.L^L06,-0.0161725067385444,0,4
FII.L^J14,0.0,0,4
LPT.L^B05,0.0,0,4
ITK.L^H10,0.0025380710659899,0,4
NFT.L^C01,0.0073529411764705,0,4
CNCT.L,0.0425531914893617,-1,4
HWDN.L,0.0652741514360313,-1,4
CKN.L,0.143250688705234,-1,4
JD.L,0.173310225303293,-1,4
BBB.L^J14,0.3396226415094339,-1,4
DTK.L^C10,-0.1344383057090239,1,5
ROD.L,-0.0129870129870131,-1,5
COLT.L^I15,-0.3599568267674042,1,6
BVC.L,-0.2862190812720848,1,6
CULV.L^E09,-0.0181818181818181,-1,6
GHE.L,0.0851063829787233,-1,6
BLPU.L,-0.0725075528700905,1,7
EIG.L^I04,0.0481012658227848,-1,7
BSDB.L^F21,-0.4578313253012048,1,8
YGP.L^F04,-0.2548262548262547,0,8
APCL.L^K19,-0.2193548387096774,-1,8
ADN.L^H17,-0.2877323420074349,1,9
TMW.L^K12,-0.161718752034733,-1,9
PRM.L,-0.2536585365853658,1,10
BIOM.L,-0.1470588235294119,1,10
CML.L,-0.0796178343949043,0,10
LSC.L,0.0,-1,10
HLR.L^H03,0.1754385964912281,-1,10
FLJ.L^K01,0.0,0,11
FIB.L^K06,-0.3569553805774278,1,12
ESY.L^B06,-0.073394495412844,0,12
ESF.L^K01,0.0267175572519084,-1,12
STW.L^G04,-0.1120689655172413,0,13
CMG.L^L02,-0.3157894736842105,1,14
VLL.L^C01,0.0,-1,14
SPT.L,-0.3072727272727272,1,15
UVS.L^F07,-0.148780487804878,1,15
IBT.L,-0.1449814126394052,0,15
ATT.L,-0.123876123876124,0,15
ATR.L^G03,-0.1236363636363636,0,15
AIE.L^H15,-0.1069651757433949,0,15
OXB.L,-0.0608108108108106,0,15
TOW.L^I01,-0.0147058823529411,-1,15
THE.L^E07,0.0388349514563108,-1,15
SLN.L^K21,-0.0829015544053528,1,16
JUS.L^C02,0.3500000000000001,-1,16
OBC.L,-0.0535714285714286,0,17
DSN.L^K15,-0.1855670147382436,1,18
SBSC.L^I16,-0.0769230769230768,0,18
SGP.L^I07,-0.0437710437710437,-1,18
JOVC.L^J04,-0.0833333333333333,1,19
INST.L^L09,-0.040983606557377,0,19
IEH.L^G01,0.0,0,19
SHC.L^I03,0.0866141732283465,-1,19
