Firm Name,Momentum_1,Long Short,Cluster Index
MRCM.L,-0.0317848410757946,0,3
GB0380746.L^C05,-0.0316205533596838,0,3
NRI.L^L18,-0.0312500000000001,0,3
ATST.L,-0.0311926605504587,0,3
ALR.L^F06,-0.0310559006211179,0,3
CML.L,-0.0309090909090914,0,3
BNKR.L,-0.030841121495327,0,3
JGGI.L,-0.0307595731324543,0,3
SDP.L,-0.0306748466257669,0,3
SJG.L,-0.0304054054054053,0,3
SCIN.L^I22,-0.0300884955752208,0,3
BOY.L,-0.0292397660818712,0,3
7752q.L^K08,-0.0287081339712919,0,3
INGI.L,-0.0285714285714285,0,3
GFLT.L^J08,-0.028169014084507,0,3
FKI.L^G08,-0.0280777537796976,0,3
LSB.L^L08,-0.0277777777777777,0,3
9501q.L^J08,-0.0277185501066098,0,3
AIEA.L,-0.0275862068965517,0,3
5802q.L^J08,-0.0274406332453825,0,3
JFJ.L,-0.0272952853598015,0,3
JAGIJ.L,-0.0266666666666667,0,3
RKW.L,-0.0266666666666663,0,3
FCIT.L,-0.026595744680851,0,3
DLC.L^B14,-0.0263157894736841,0,3
WPP.L,-0.0259740259740259,0,3
DSN.L^K15,-0.025973978361425,0,3
SMDS.L,-0.0257186081694402,0,3
INTI.L^H09,-0.0256410256410256,0,3
ITN.L^C05,-0.0255999999999999,0,3
BWS_p.L,-0.024793388429752,0,3
PCT.L,-0.0246734397677793,0,3
PRU.L,-0.0243128964059196,0,3
9062q.L^J08,-0.0241206030150753,0,3
TNS.L^K08,-0.023945267958951,0,3
CBMR.L^C09,-0.0238095238095238,0,3
JMF.L,-0.0238095238095238,0,3
REF.L^H09,-0.0238095238095238,0,3
MYT.L^K04,-0.0232558139534884,0,3
RS1R.L,-0.0226628895184135,0,3
NAR.L,-0.0225563909774436,0,3
PRSC.L^E05,-0.0222222222222222,0,3
LNGOp.L^L06,-0.0220048924412726,0,3
SIB.L^E05,-0.0217391304347825,0,3
SSY.L^L19,-0.0212389378225609,0,3
NAQ.L^F09,-0.0210526315789473,0,3
ASD.L^K11,-0.0208955223880596,0,3
6991q.L^J08,-0.0205811138014527,0,3
ATI.L^J04,-0.0204081632653061,0,3
JUKG.L^C21,-0.0202020202020202,0,3
GLAD.L^E10,-0.02,0,3
MGTCi.L^D07,-0.0198675496688741,0,3
RDGC.L^A22,-0.0196078431372549,0,3
9503q.L^J08,-0.0195199155895542,0,3
COLT.L^I15,-0.0194174757281553,0,3
NAIT.L,-0.0191725529767909,0,3
WHM.L^D08,-0.0191693290734824,0,3
DNDL.L^J18,-0.0190336821869235,0,3
ATT.L,-0.0186915887850466,0,3
HSBA.L,-0.0186097427476736,0,3
ITS.L^E04,-0.018348623853211,0,3
WSE.L^C09,-0.0181818181818181,0,3
HRI.L,-0.0181268882175226,0,3
PAM.L^J07,-0.018018018018018,0,3
MACP.L^I19,-0.0179533213644523,0,3
CKT.L,-0.0178571428571429,0,3
TTL.L^I05,-0.0175438596491228,0,3
KGF.L,-0.0174520069808028,0,3
SPGR.L^J09,-0.0170212765957447,0,3
WTAN.L,-0.0165562913907284,0,3
AV.L,-0.0164271047227925,0,3
AUSC.L,-0.0158730158730159,0,3
SIR.L^G07,-0.0158730158730159,0,3
BGUK.L,-0.0156249999999995,0,3
IV.L^D04,-0.0155038759689922,0,3
JDR.L^J09,-0.0151515151515151,0,3
SPHN.L,-0.0151515151515151,0,3
SPS.L^D08,-0.0149253879401159,0,3
SGP.L^I07,-0.0148514851485148,0,3
THCL.L^L07,-0.0146666666666667,0,3
ADIG.L,-0.0145278450363196,0,3
NTEA_p.L,-0.0144578313253012,0,3
MLA.L^K06,-0.0140845070422535,0,3
0583q.L^J08,-0.013986013986014,0,3
4901q.L^J08,-0.0138674884437596,0,3
SAT.L^F06,-0.0138528138528138,0,3
HRLM.L^J09,-0.0136054421768707,0,3
SOO.L^J09,-0.0135135135135134,0,3
WGC.L^F06,-0.0133531157270029,0,3
SGE.L,-0.0132275132275133,0,3
EDU.L^K07,-0.0131964809384164,0,3
SNCL.L^B16,-0.0131578947368421,0,3
WUN.L^A07,-0.0129032258064516,0,3
CRDA.L,-0.0122641509433965,0,3
DIG.L,-0.0116618075801748,0,3
PVI.L^K04,-0.0113207547169811,0,3
JMG.L,-0.0112994350282485,0,3
CTY.L,-0.0111386138613861,0,3
5108q.L^J08,-0.0101151028950121,0,3
ICM.L^F07,-0.01,0,3
BRSC.L,-0.0091463414634146,0,3
8403q.L^L04,-0.0090163934426229,0,3
BP.L,-0.009009009009009,0,3
CRPR.L,-0.009009009009009,0,3
BII.L^A11,-0.0088495598738675,0,3
SFL.L^H05,-0.0085054666003554,0,3
IOV.L^A07,-0.0080645372430729,0,3
DTZ.L^L11,-0.008,0,3
FPR.L^J07,-0.0076142131979695,0,3
BUT.L,-0.0075471698113207,0,3
FLO.L^H08,-0.0074626865671642,0,3
AJIT.L,-0.0069444444444444,0,3
VSVS.L,-0.0068027210884353,0,3
CGR.L^D07,-0.0067567567567567,0,3
SAIN.L,-0.0067340067340067,0,3
JAS.L^L06,-0.0064935064935064,0,3
CNA.L,-0.0064683053040105,0,3
BIV.L^D06,-0.0064516129032258,0,3
THRG.L,-0.0058997050147492,0,3
DGC.L^G08,-0.0058139534883721,0,3
GFS.L^E21,-0.0056497175141242,0,3
3405q.L^J08,-0.0054380664652567,0,3
BAA.L^H06,-0.0052854122621563,0,3
EDIN.L,-0.0049751243781093,0,3
ESHp.L^J05,-0.0044943820224718,0,3
DIAL.L,-0.0043290043290045,0,3
SRP.L,-0.004231311706629,0,3
KPCK.L,-0.0035971223021582,0,3
SHEL.L,-0.0030145731053711,0,3
MNKS.L,-0.0030120481927711,0,3
WCRX.L^A05,-0.0020366598778004,0,3
JDW.L,-0.0018552875695733,0,3
NWB_pa.L,-0.0017953321364452,0,3
ULVR.L,-0.0009881422924901,0,3
0003q.L^J08,0.0,0,3
0011q.L^J08,0.0,0,3
0012q.L^J08,0.0,0,3
0013q.L^J08,0.0,0,3
0016q.L^J08,0.0,0,3
0267q.L^J08,0.0,0,3
0293q.L^J08,0.0,0,3
0504q.L^D05,0.0,0,3
0941q.L^J08,0.0,0,3
2779q.L^D08,0.0,0,3
9832q.L^C07,0.0,0,3
AADV.L,0.0,0,3
AD.L^K09,0.0,0,3
ADB.L^E04,0.0,0,3
AIF.L^K21,0.0,0,3
ARCC.L^I04,0.0,0,3
ARFL.L^I05,0.0,0,3
ARSP.L^L11,0.0,0,3
ATIA.L^H15,0.0,0,3
AUK.L,0.0,0,3
BAE.L^D15,0.0,0,3
BAF.L,0.0,0,3
BDK.L^C04,0.0,0,3
BFG.L^K06,0.0,0,3
BGYa.L^J04,0.0,0,3
BLEY.L^B19,0.0,0,3
BLK.L^B04,0.0,0,3
BLN.L^G08,0.0,0,3
BOLG.L^B16,0.0,0,3
BPCq.L^I04,0.0,0,3
BSV.L,0.0,0,3
BTW_pa.L,0.0,0,3
C3U.L,0.0,0,3
CLEA.L^D13,0.0,0,3
CLF.L^F04,0.0,0,3
CLO.L^I06,0.0,0,3
CNR.L^G05,0.0,0,3
COEG.L^I10,0.0,0,3
DBE.L^B05,0.0,0,3
DCS.L^G06,0.0,0,3
DI3O.L^L13,0.0,0,3
DNIC.L^F07,0.0,0,3
DSL.L^E08,0.0,0,3
EJV.L^B04,0.0,0,3
ENZA.L^D05,0.0,0,3
FBR.L^H05,0.0,0,3
FII.L^J14,0.0,0,3
FSQ.L^D04,0.0,0,3
FTF.L,0.0,0,3
FUS.L^F11,0.0,0,3
GSCT.L,0.0,0,3
GSJ.L^H05,0.0,0,3
GTSx.L^J05,0.0,0,3
HAMP.L^K12,0.0,0,3
HAY.L^D04,0.0,0,3
HID.L,0.0,0,3
HMF.L^F10,0.0,0,3
HTG.L,0.0,0,3
HTH.L^J10,0.0,0,3
HTM.L^A06,0.0,0,3
HVT.L,0.0,0,3
IAF.L^L08,0.0,0,3
IPX.L,0.0,0,3
ISPT.L^H09,0.0,0,3
IWP.L^C06,0.0,0,3
JOVC.L^J04,0.0,0,3
LDSG.L,0.0,0,3
LFI.L,0.0,0,3
LGM.L^J08,0.0,0,3
LGU.L^E04,0.0,0,3
LRG.L^I07,0.0,0,3
LVCG.L,0.0,0,3
MAVT.L,0.0,0,3
MCKS.L^E22,0.0,0,3
MDEH.L^A08,0.0,0,3
MGTC.L^D07,0.0,0,3
MKP.L^K05,0.0,0,3
MVCT.L,0.0,0,3
NDCM.L^C14,0.0,0,3
NORP.L^H08,0.0,0,3
NTAS.L,0.0,0,3
NTV.L,0.0,0,3
OIG.L,0.0,0,3
OMVVq.L^I04,0.0,0,3
PEIi.L^E06,0.0,0,3
PMGR.L,0.0,0,3
PNE.L^I10,0.0,0,3
PTG.L^B07,0.0,0,3
QMOT.L^J04,0.0,0,3
QUE.L^F05,0.0,0,3
RAM.L^B14,0.0,0,3
REDT.L^L16,0.0,0,3
RFGR.L,0.0,0,3
RWI.L,0.0,0,3
SAVG.L^A14,0.0,0,3
SBG.L^D07,0.0,0,3
SDG.L,0.0,0,3
SGF.L^B06,0.0,0,3
SMN.L^I06,0.0,0,3
SSNi.L^J05,0.0,0,3
SVC.L^L07,0.0,0,3
TDGb.L^L08,0.0,0,3
TED.L^D09,0.0,0,3
TMH.L^L05,0.0,0,3
TOYE.L^I14,0.0,0,3
TRICR.L^J17,0.0,0,3
TSP.L^H09,0.0,0,3
TTNM.L^A12,0.0,0,3
VATEq.L^I04,0.0,0,3
VERBq.L^I04,0.0,0,3
VERO.L^G10,0.0,0,3
VIEVq.L^I04,0.0,0,3
VOC.L^E05,0.0,0,3
VOESq.L^K08,0.0,0,3
WEP.L^L06,0.0,0,3
WNS.L^G09,0.0,0,3
WSL.L,0.0,0,3
WTT.L^I04,0.0,0,3
WTTp.L^B07,0.0,0,3
SCF.L,0.0016207455429497,0,3
4063q.L^J08,0.0024360535931791,0,3
SHRS.L,0.0032051282051281,0,3
MNP.L,0.0033557046979866,0,3
SPT.L,0.0036101083032489,0,3
BOC.L^I06,0.0036607687614398,0,3
ANII.L,0.0038314176245211,0,3
ESY.L^B06,0.0040160642570281,0,3
STW.L^G04,0.0040485829959513,0,3
EIDE.L^D09,0.0044444389656981,0,3
JCH.L,0.0046367851622874,0,3
BPFU_u.L,0.0049875311720697,0,3
MRCH.L,0.0053313023610053,0,3
JGICix.L^L07,0.0057471264367816,0,3
AIS.L^C05,0.0058479532163742,0,3
IVT.L^K05,0.0060975609756097,0,3
MTO.L,0.0062370062370062,0,3
VER.L^J18,0.0063694267928076,0,3
ALBK.L^A11,0.0064777327935223,0,3
TFG.L^E04,0.0065420560747664,0,3
EWI.L,0.0076045627376426,0,3
BLKA.L^B10,0.0076923076923076,0,3
MLE.L^I04,0.0080645161290322,0,3
CWG.L^F04,0.0083333333333333,0,3
TEM.L,0.0089445438282647,0,3
9502q.L^J08,0.009090909090909,0,3
CHS.L^B11,0.009478672985782,0,3
FIG.L^A06,0.0101010101010101,0,3
RAT.L,0.0114093959731542,0,3
MEN.L^F04,0.0114285714285713,0,3
CFX.L,0.0119047619047618,0,3
QNTA.L^J07,0.0119047740079309,0,3
ISM.L^K04,0.0119760479041917,0,3
UTF.L^H06,0.0121334681496461,0,3
ATTR.L,0.0125786163522012,0,3
VIP.L,0.0126811594202898,0,3
SBRY.L,0.0127226463104324,0,3
UTG.L,0.0128617363344052,0,3
C1Y.L,0.0129870129870128,0,3
WTR.L^C19,0.0129870175508739,0,3
WKT.L^E09,0.013157894736842,0,3
IPEI.L^E21,0.0131579000541837,0,3
HLCL.L,0.0133779264214044,0,3
OXB.L,0.0135135135135135,0,3
6501q.L^J08,0.0138036809815951,0,3
OXIG.L,0.0139664804469272,0,3
LLOY.L,0.0140158439975628,0,3
EXL.L^L05,0.0142949967511372,0,3
HAN.L,0.0146341463414634,0,3
TBTx.L^C07,0.0146892655367232,0,3
CIHL.L^K21,0.0147058823529411,0,3
PORV.L,0.0152905198776758,0,3
CTUK.L,0.0154798761609906,0,3
6752q.L^J08,0.0158511371467953,0,3
DSCV.L,0.0159574468085106,0,3
UBGU.L,0.0167197452229297,0,3
III.L,0.0170940170940168,0,3
HCU.L^H07,0.0171568627450979,0,3
MTLB.L^K06,0.0174418604651163,0,3
CRPL.L,0.0178571428571427,0,3
PNL.L,0.0179640718562872,0,3
6773q.L^J08,0.0182481751824816,0,3
CPI.L,0.0183673469387755,0,3
SUH.L,0.0184049079754602,0,3
DMGO.L^J13,0.0184254606365159,0,3
BBB.L^J14,0.0185185185185186,0,3
MSB.L^L06,0.01875,0,3
SHOL.L^L07,0.0188679245283018,0,3
JBC.L^F05,0.0189125295508274,0,3
JMI.L,0.0190930787589498,0,3
EMEN.L^J09,0.0194174755365885,0,3
ERM.L^K22,0.0194892473118279,0,3
CCP.L,0.0196078431372548,0,3
MAJE.L,0.0198511166253101,0,3
DES.L^L13,0.0199999633106735,0,3
STBa.L^K05,0.0204081632653061,0,3
PFL.L^J16,0.0212355212355213,0,3
TTG.L,0.0214592274678111,0,3
NWMS.L,0.0217391304347827,0,3
LNU.L^B05,0.0219780219780219,0,3
LWDB.L,0.0221238938053096,0,3
SVT.L,0.0224246671338472,0,3
SHM.L^K05,0.0232558139534884,0,3
CSRT.L^C20,0.023391812865497,0,3
WSPG.L^H12,0.0235294117647058,0,3
MNL.L,0.0235294117647062,0,3
MIDW.L,0.023976023976024,0,3
CRH.L,0.0240963855421685,0,3
MIIT.L^I18,0.0242718446601941,0,3
UCM.L^D07,0.0246913580246914,0,3
HSBAq.L^K07,0.0253275109170305,0,3
BARB.L,0.0258064516129032,0,3
VRD.L^L06,0.0261927034367834,0,3
6971q.L^J08,0.0263554216867469,0,3
GGO.L^F05,0.0272952853598014,0,3
AIM.L^H04,0.0277777777777776,0,3
HNL.L^G04,0.0285714285714284,0,3
JLEC.L,0.0285714285714284,0,3
NCU.L^G07,0.0285714285714284,0,3
HCL.L^I08,0.0291970802919707,0,3
BARV.L,0.0294117647058822,0,3
DQ5.L^A21,0.0298507462686568,0,3
MGAMM.L,0.0303030303030302,0,3
MCE.L^F05,0.0306748466257669,0,3
PSQP.L^A12,0.0307692307692306,0,3
JRTCi.L^J04,0.03125,0,3
CHCPL.L^A11,0.0317460317460318,0,3
FODR.L^I08,0.0322580650881656,0,3
BARC.L,0.0326961770623743,0,3
RUA.L,0.0339622641509433,0,3
IXI.L,0.0344827586206895,0,3
KAY.L,0.0344827586206897,0,3
MFX.L,0.0344827586206897,0,3
HAYS.L,0.0346232179226073,0,3
CRCRE.L^L16,0.0352422905930132,0,3
BGEU.L,0.0352941176470591,0,3
MEM.L^J05,0.0357142857142858,0,3
PBE.L^H06,0.0363636363636363,0,3
DXNS.L^H14,0.0371747210022979,0,3
MCN.L^F05,0.0375,0,3
FUT.L^H06,0.0386792452830189,0,3
FCHK.L,0.0392156862745098,0,3
MPH.L^K08,0.0394736842105263,0,3
HARV.L^L18,0.0397350993377483,0,3
GHH.L,0.0398406374501991,0,3
JGICx.L^L07,0.0405405405405405,0,3
FEV.L,0.0405904059040589,0,3
UU.L,0.0406118143459917,0,3
PNN.L,0.0406567630961691,0,3
GSK.L,0.0407523510971785,0,3
SLN.L^K21,0.0408163265868275,0,3
NG.L,0.0417495029821075,0,3
VLX.L,0.0419847328244273,0,3
GPEG.L,0.0420168067226887,0,3
ENDN.L^H08,0.0434782608695651,0,3
AEI.L,0.0441860465116279,0,3
RHL.L^G19,0.044444443289805,0,3
HAST.L^L20,0.0453216357408066,0,3
SGC.L^F22,0.0454545463663358,0,3
SJP.L,0.0458265139116202,0,3
FTC.L,0.0459905660377359,0,3
TCHG.L^J09,0.0461538461538462,0,3
AUALG.L^H12,0.0465116279069768,0,3
AIE.L^H15,0.0468749941666657,0,3
PRER.L^D10,0.0476160044618219,0,3
CRGT.L,0.0476190476190476,0,3
EAS.L^F05,0.0476190476190476,0,3
BXTN.L^H09,0.047715736040609,0,3
UAI.L^L21,0.0478260889437418,0,3
DTK.L^C10,0.047945205479452,0,3
STVG.L,0.0486618004866181,0,3
ITV.L,0.0490405117270786,0,3
TYMN.L,0.0491803278688522,0,3
OPSS.L^L15,0.0495049599600407,0,3
AYM.L,0.05,0,3
ESCT.L,0.0500807754442651,0,3
0041q.L^J08,0.0501392757660168,0,3
RM.L,0.050909090909091,0,3
TSCO.L,0.0548523206751054,0,3
PECO.L^E16,0.0552995391705068,0,3
BEK.L^G11,0.0555555555555555,0,3
MNR.L^I11,0.0556962025316456,0,3
DGE.L,0.0559139784946236,0,3
ASCIA.L,0.0560224089635854,0,3
BRLA.L,0.0562659846547315,0,3
APCL.L^K19,0.0571428571428571,0,3
CDFF.L,0.0574162679425838,0,3
REL.L,0.0583783783783782,0,3
JNEO.L,0.0588235294117647,0,3
HNE.L,0.0589473684210526,0,3
PSON.L,0.0592236894757902,0,3
ABU.L^B09,0.0593220338983051,0,3
STVZ.L^I13,0.0602409638554217,0,3
0017q.L^J08,0.0606060808514601,0,3
HBOS.L^A09,0.0609756104570435,0,3
AFFA.L^L13,0.0612244897959182,0,3
FDSA.L^I18,0.0614525127642178,0,3
VIDV.L,0.0620155038759691,0,3
ASBE.L,0.0624999999999997,0,3
EIV.L^E05,0.063157894736842,0,3
SCTN.L^D08,0.064,0,3
7270q.L^J08,0.0641925777331995,0,3
PON.L^J12,0.0644067846886455,0,3
JEDT.L,0.0658482142857144,0,3
SSE.L,0.0662894098625708,0,3
FIB.L^K06,0.0670103092783505,0,3
DGG.L^K07,0.0677799607072691,0,3
REVS.L^J07,0.0683229813664596,0,3
LITH.L^J14,0.0689655172413792,0,3
IMED.L^E11,0.0695652173913043,0,3
GB0425346.L^I05,0.0702875399361022,0,3
CMH.L,0.0714285714285714,0,3
INME.L^H19,0.0729166219349852,0,3
6301q.L^J08,0.0729865771812081,0,3
BRMS.L,0.0761904761904761,0,3
DLAR.L,0.076233183856502,0,3
DAGR.L^K07,0.0769230769230768,0,3
DNICi.L^F07,0.0769230769230768,0,3
DMGOa.L^A22,0.0775527795624715,0,3
FCD.L^I07,0.0801603206412826,0,3
TV1.L,0.0804597701149427,0,3
AHT.L,0.0806451612903225,0,3
OPD.L^G10,0.0810810810810811,0,3
PHS.L^G04,0.0815450643776825,0,3
SYN.L^J04,0.0820895522388058,0,3
CEPS.L,0.0833333333333332,0,3
HDT.L,0.0833333333333332,0,3
PIV.L^J07,0.0833333333333332,0,3
UVS.L^F07,0.0833333333333332,0,3
AEGR.L,0.0833333333333334,0,3
FOUR.L,0.0838709677419353,0,3
HST.L^G04,0.0857142857142856,0,3
LAND.L,0.0863787375415281,0,3
ISO.L^C07,0.0864197530864196,0,3
AXO.L^L08,0.0867924528301886,0,3
ATS.L,0.0871559633027521,0,3
HTB.L^L07,0.0875912408759123,0,3
CYNL.L,0.087719298245614,0,3
SHP.L^A19,0.0878186968838528,0,3
CHLD.L^I10,0.0879120879120878,0,3
IGRI.L,0.0885826771653544,0,3
RVC.L^A07,0.0888888888888888,0,3
SSL.L^K10,0.0890410958904108,0,3
4502q.L^J08,0.0899742930591258,0,3
LMSOd.L^G04,0.0901502504173623,0,3
BDI.L^L16,0.0919540229885058,-1,3
OLMU.L^B08,0.0924657534246575,-1,3
MRV.L^A06,0.0925925925925925,-1,3
NPN.L^C14,0.0937818554138665,-1,3
TND.L,0.0952380952380953,-1,3
TFC.L^G10,0.0969696969696969,-1,3
JVP.L^A07,0.0985915492957747,-1,3
ELDA.L^H18,0.1,-1,3
VOD.L,0.1044176706827308,-1,3
0363q.L^J08,0.1059390048154094,-1,3
OXT.L^G22,0.1063829787234043,-1,3
ATKW.L^G17,0.1074999999999999,-1,3
LMSO.L^B07,0.109149277919206,-1,3
FUTR.L,0.1096491228070173,-1,3
WHT.L^K06,0.1140350896662385,-1,3
MOR.L^F10,0.1161825743411997,-1,3
CSEi.L^F05,0.1162790697674418,-1,3
SCPA.L^D21,0.1176470588235294,-1,3
BID.L^G04,0.1194029850746267,-1,3
HWC.L,0.1199999999999998,-1,3
FDI.L^C20,0.1204819255963707,-1,3
WDNY.L^H09,0.1224489795918366,-1,3
SGRO.L,0.1236245954692556,-1,3
BION.L^A08,0.1274131274131273,-1,3
MAO.L^B09,0.1290322580645162,-1,3
NFI.L^H05,0.1296296296296295,-1,3
NSB.L^B08,0.1296296296296295,-1,3
LNGO.L^L06,0.1345218819875371,-1,3
ARM.L^I16,0.1360691144708423,-1,3
PACC.L^C16,0.1388888888888888,-1,3
ENO.L^J08,0.1414141414141414,-1,3
NTHV.L,0.1417322834645669,-1,3
FUIN.L^G09,0.1428571428571428,-1,3
GWG.L^E05,0.1477885652642934,-1,3
AMBL.L^L09,0.148148132402943,-1,3
HEP.L^D11,0.1481481455392506,-1,3
CTID.L,0.1483870967741936,-1,3
EUA.L,0.1538461538461537,-1,3
TMW.L^K12,0.1551155016222767,-1,3
WCW.L,0.1554621848739497,-1,3
SAB.L^J16,0.1633663366336633,-1,3
4503q.L^J08,0.1663652802893309,-1,3
DA1O.L^L13,0.1666666666666667,-1,3
GOH.L^J04,0.1666666666666667,-1,3
SHB.L^C23,0.1734234234234233,-1,3
HYWD.L^J09,0.1785714285714286,-1,3
SMON.L^H07,0.1866666666666667,-1,3
COMG.L^J07,0.1929824561403508,-1,3
LTW.L^B10,0.1944444444444444,-1,3
PFP.L,0.1999999999999999,-1,3
DLN.L,0.2027649769585253,-1,3
MEGR.L^E08,0.203125,-1,3
DINT.L^I12,0.2045454545454545,-1,3
BMK.L^G04,0.2058111380145277,-1,3
AKC.L^F04,0.2114695340501793,-1,3
BFP.L^B05,0.2139737991266375,-1,3
TOME.L,0.2254901960784314,-1,3
TCC.L^I07,0.25,-1,3
XAR.L,0.25,-1,3
BAB.L,0.2572815533980581,-1,3
EIG.L^I04,0.2666666666666666,-1,3
OBC.L,0.28125,-1,3
LATC.L^J15,0.2815533980582525,-1,3
ILI.L^L12,0.2891566265060241,-1,3
CFE.L^L09,0.3333333333333332,-1,3
MRML.L^G13,0.3653846153846154,-1,3
MNGS.L^L12,0.3745318352059925,-1,3
SDD.L^K05,0.3913043478260869,-1,3
RDN.L^B05,0.4166666666666667,-1,3
ZIN.L,0.4324324324324324,-1,3
CITY.L^A23,0.4666666666666665,-1,3
BCTL.L^L09,0.7142857142857142,-1,3
BZT.L,1.065217391304348,-1,3
ASA.L^K17,1.285714218584725,-1,3
